»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:35:33
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:34:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1399	-23.270462	0.000223	2.226897	0.754493	0.000089
1805	1.7950e+02	-8.0869	-23.183698	0.000218	2.175822	0.737188	0.000087
1806	1.7960e+02	-8.0484	-23.092860	0.000228	2.277973	0.771798	0.000091
1807	1.7970e+02	-8.0099	-22.998764	0.000236	2.359694	0.799486	0.000095
1808	1.7980e+02	-7.9811	-22.917296	0.000204	2.043025	0.692196	0.000082
1809	1.7990e+02	-7.9281	-22.826458	0.000228	2.277973	0.771798	0.000091
1810	1.8000e+02	-7.8944	-22.738472	0.000221	2.206467	0.747571	0.000088
1811	1.8009e+02	-7.8720	-22.647228	0.000229	2.288188	0.775259	0.000092
1812	1.8019e+02	-7.8190	-22.558019	0.000224	2.237112	0.757954	0.000090
1813	1.8029e+02	-7.7725	-22.470033	0.000221	2.206467	0.747571	0.000088
1814	1.8039e+02	-7.7324	-22.382862	0.000219	2.186037	0.740649	0.000088
1815	1.8049e+02	-7.6875	-22.295691	0.000219	2.186037	0.740649	0.000088
1816	1.8059e+02	-7.6378	-22.206890	0.000223	2.226897	0.754493	0.000089
1817	1.8069e+02	-7.6009	-22.121756	0.000213	2.134961	0.723344	0.000086
1818	1.8079e+02	-7.5928	-22.030918	0.000228	2.277973	0.771798	0.000091
1819	1.8089e+02	-7.5463	-21.942525	0.000222	2.216682	0.751032	0.000089
1820	1.8099e+02	-7.5158	-21.856983	0.000215	2.145176	0.726805	0.000086
1821	1.8109e+02	-7.4629	-21.766960	0.000226	2.257543	0.764876	0.000090
1822	1.8119e+02	-7.4260	-21.678160	0.000223	2.226897	0.754493	0.000089
1823	1.8129e+02	-7.3843	-21.595469	0.000207	2.073670	0.702579	0.000083
1824	1.8139e+02	-7.3474	-21.498929	0.000242	2.420985	0.820252	0.000097
1825	1.8149e+02	-7.3089	-21.414202	0.000212	2.124746	0.719883	0.000085
1826	1.8159e+02	-7.2559	-21.329474	0.000212	2.124746	0.719883	0.000085
1827	1.8169e+02	-7.2207	-21.237415	0.000231	2.308618	0.782181	0.000093
1828	1.8179e+02	-7.1789	-21.147392	0.000226	2.257543	0.764876	0.000090
1829	1.8189e+02	-7.1388	-21.061036	0.000217	2.165606	0.733727	0.000087
1830	1.8199e+02	-7.1003	-20.969384	0.000230	2.298403	0.778720	0.000092
1831	1.8209e+02	-7.0570	-20.881805	0.000220	2.196252	0.744110	0.000088
1832	1.8218e+02	-7.0249	-20.788931	0.000233	2.329048	0.789103	0.000093
1833	1.8228e+02	-6.9624	-20.696464	0.000232	2.318833	0.785642	0.000093
1834	1.8238e+02	-6.9239	-20.607256	0.000224	2.237112	0.757954	0.000090
1835	1.8248e+02	-6.8934	-20.510716	0.000242	2.420985	0.820252	0.000097
1836	1.8258e+02	-6.8565	-20.421915	0.000223	2.226897	0.754493	0.000089
1837	1.8268e+02	-6.8276	-20.331485	0.000227	2.267758	0.768337	0.000091
1838	1.8278e+02	-6.7859	-20.241462	0.000226	2.257543	0.764876	0.000090
1839	1.8288e+02	-6.7330	-20.148996	0.000232	2.318833	0.785642	0.000093
1840	1.8298e+02	-6.7025	-20.053677	0.000239	2.390339	0.809869	0.000096
1841	1.8308e+02	-6.6463	-19.964469	0.000224	2.237112	0.757954	0.000090
1842	1.8318e+02	-6.6110	-19.875669	0.000223	2.226897	0.754493	0.000089
1843	1.8328e+02	-6.5918	-19.776277	0.000249	2.492490	0.844479	0.000100
1844	1.8338e+02	-6.5389	-19.683403	0.000233	2.329048	0.789103	0.000093
1845	1.8348e+02	-6.4859	-19.591344	0.000231	2.308618	0.782181	0.000093
1846	1.8358e+02	-6.4651	-19.498470	0.000233	2.329048	0.789103	0.000093
1847	1.8368e+02	-6.4169	-19.408040	0.000227	2.267758	0.768337	0.000091
1848	1.8378e+02	-6.3768	-19.320868	0.000219	2.186037	0.740649	0.000088
1849	1.8388e+02	-6.3496	-19.226772	0.000236	2.359694	0.799486	0.000095
1850	1.8398e+02	-6.3319	-19.131047	0.000240	2.400554	0.813330	0.000096
1851	1.8407e+02	-6.2870	-19.041024	0.000226	2.257543	0.764876	0.000090
1852	1.8417e+02	-6.2340	-18.946928	0.000236	2.359694	0.799486	0.000095
1853	1.8427e+02	-6.1859	-18.856905	0.000226	2.257543	0.764876	0.000090
1854	1.8437e+02	-6.1538	-18.761180	0.000240	2.400554	0.813330	0.000096
1855	1.8447e+02	-6.0929	-18.663417	0.000245	2.451630	0.830635	0.000098
1856	1.8457e+02	-6.0913	-18.573395	0.000226	2.257543	0.764876	0.000090
1857	1.8467e+02	-6.0159	-18.478076	0.000239	2.390339	0.809869	0.000096
1858	1.8477e+02	-6.0014	-18.384388	0.000235	2.349479	0.796025	0.000094
1859	1.8487e+02	-5.9453	-18.285403	0.000248	2.482275	0.841018	0.000099
1860	1.8497e+02	-5.9180	-18.191307	0.000236	2.359694	0.799486	0.000095
1861	1.8507e+02	-5.8554	-18.097211	0.000236	2.359694	0.799486	0.000095
1862	1.8517e+02	-5.8137	-17.999856	0.000244	2.441415	0.827174	0.000098
1863	1.8527e+02	-5.8202	-17.900465	-0.000249	-2.492490	-0.844479	0.000100
1864	1.8537e+02	-5.7480	-17.806369	0.000236	2.359694	0.799486	0.000095
1865	1.8547e+02	-5.7255	-17.709014	0.000244	2.441415	0.827174	0.000098
1866	1.8557e+02	-5.6742	-17.608400	0.000252	2.523136	0.854862	0.000101
1867	1.8567e+02	-5.6357	-17.515933	0.000232	2.318833	0.785642	0.000093
1868	1.8577e+02	-5.5651	-17.415727	0.000251	2.512921	0.851401	0.000101
1869	1.8587e+02	-5.5378	-17.322853	0.000233	2.329048	0.789103	0.000093
1870	1.8597e+02	-5.5105	-17.222239	0.000252	2.523136	0.854862	0.000101
1871	1.8606e+02	-5.4785	-17.124885	0.000244	2.441415	0.827174	0.000098
1872	1.8616e+02	-5.4127	-17.024678	0.000251	2.512921	0.851401	0.000101
1873	1.8626e+02	-5.3678	-16.928545	0.000241	2.410769	0.816791	0.000097
1874	1.8636e+02	-5.3517	-16.832413	0.000241	2.410769	0.816791	0.000097
1875	1.8646e+02	-5.3052	-16.732614	0.000250	2.502706	0.847940	0.000100
1876	1.8656e+02	-5.2603	-16.633222	0.000249	2.492490	0.844479	0.000100
1877	1.8666e+02	-5.2250	-16.540348	0.000233	2.329048	0.789103	0.000093
1878	1.8676e+02	-5.1753	-16.442586	0.000245	2.451630	0.830635	0.000098
1879	1.8686e+02	-5.1785	-16.346860	-0.000240	-2.400554	-0.813330	0.000096
1880	1.8696e+02	-5.0999	-16.251542	0.000239	2.390339	0.809869	0.000096
1881	1.8706e+02	-5.0501	-16.159890	0.000230	2.298403	0.778720	0.000092
1882	1.8716e+02	-5.0309	-16.057240	0.000257	2.574211	0.872166	0.000103
1883	1.8726e+02	-4.9988	-15.963144	0.000236	2.359694	0.799486	0.000095
1884	1.8736e+02	-4.9571	-15.865381	0.000245	2.451630	0.830635	0.000098
1885	1.8746e+02	-4.9186	-15.769249	0.000241	2.410769	0.816791	0.000097
1886	1.8756e+02	-4.8608	-15.678004	0.000229	2.288188	0.775259	0.000092
1887	1.8766e+02	-4.8255	-15.579020	0.000248	2.482275	0.841018	0.000099
1888	1.8776e+02	-4.7967	-15.485738	0.000234	2.339264	0.792564	0.000094
1889	1.8786e+02	-4.7405	-15.388383	0.000244	2.441415	0.827174	0.000098
1890	1.8796e+02	-4.6956	-15.289806	0.000247	2.472060	0.837557	0.000099
1891	1.8806e+02	-4.6731	-15.196118	0.000235	2.349479	0.796025	0.000094
1892	1.8815e+02	-4.6378	-15.102429	0.000235	2.349479	0.796025	0.000094
1893	1.8825e+02	-4.6025	-15.005074	0.000244	2.441415	0.827174	0.000098
1894	1.8835e+02	-4.5689	-14.910163	0.000238	2.380124	0.806408	0.000095
1895	1.8845e+02	-4.5127	-14.815252	0.000238	2.380124	0.806408	0.000095
1896	1.8855e+02	-4.4566	-14.718712	0.000242	2.420985	0.820252	0.000097
1897	1.8865e+02	-4.4293	-14.619728	0.000248	2.482275	0.841018	0.000099
1898	1.8875e+02	-4.4036	-14.528890	0.000228	2.277973	0.771798	0.000091
1899	1.8885e+02	-4.3507	-14.422981	0.000266	2.655932	0.899854	0.000106
1900	1.8895e+02	-4.2977	-14.332144	0.000228	2.277973	0.771798	0.000091
1901	1.8905e+02	-4.2592	-14.229901	0.000256	2.563996	0.868705	0.000103
1902	1.8915e+02	-4.2288	-14.136620	0.000234	2.339264	0.792564	0.000094
1903	1.8925e+02	-4.1838	-14.033155	0.000259	2.594642	0.879088	0.000104
1904	1.8935e+02	-4.1662	-13.941502	0.000230	2.298403	0.778720	0.000092
1905	1.8945e+02	-4.1229	-13.840889	0.000252	2.523136	0.854862	0.000101
1906	1.8955e+02	-4.0731	-13.744756	0.000241	2.410769	0.816791	0.000097
1907	1.8965e+02	-4.0330	-13.644550	0.000251	2.512921	0.851401	0.000101
1908	1.8975e+02	-3.9833	-13.548417	0.000241	2.410769	0.816791	0.000097
1909	1.8985e+02	-3.9416	-13.449025	0.000249	2.492490	0.844479	0.000100
1910	1.8995e+02	-3.9175	-13.348412	0.000252	2.523136	0.854862	0.000101
1911	1.9004e+02	-3.8742	-13.250242	0.000246	2.461845	0.834096	0.000099
1912	1.9014e+02	-3.8309	-13.151665	0.000247	2.472060	0.837557	0.000099
1913	1.9024e+02	-3.7972	-13.060013	0.000230	2.298403	0.778720	0.000092
1914	1.9034e+02	-3.7539	-12.958178	0.000255	2.553781	0.865244	0.000102
1915	1.9044e+02	-3.7154	-12.861637	0.000242	2.420985	0.820252	0.000097
1916	1.9054e+02	-3.6641	-12.761024	0.000252	2.523136	0.854862	0.000101
1917	1.9064e+02	-3.6480	-12.673038	0.000221	2.206467	0.747571	0.000088
1918	1.9074e+02	-3.5887	-12.578942	0.000236	2.359694	0.799486	0.000095
1919	1.9084e+02	-3.5566	-12.477921	0.000253	2.533351	0.858323	0.000102
1920	1.9094e+02	-3.5149	-12.378529	0.000249	2.492490	0.844479	0.000100
1921	1.9104e+02	-3.4908	-12.281989	0.000242	2.420985	0.820252	0.000097
1922	1.9114e+02	-3.4331	-12.186263	0.000240	2.400554	0.813330	0.000096
1923	1.9124e+02	-3.4010	-12.095426	0.000228	2.277973	0.771798	0.000091
1924	1.9134e+02	-3.3496	-11.995627	0.000250	2.502706	0.847940	0.000100
1925	1.9144e+02	-3.3127	-11.898680	0.000243	2.431200	0.823713	0.000097
1926	1.9154e+02	-3.2694	-11.807842	0.000228	2.277973	0.771798	0.000091
1927	1.9164e+02	-3.2389	-11.713339	0.000237	2.369909	0.802947	0.000095
1928	1.9174e+02	-3.1972	-11.615169	0.000246	2.461845	0.834096	0.000099
1929	1.9184e+02	-3.1571	-11.523924	0.000229	2.288188	0.775259	0.000092
1930	1.9194e+02	-3.1122	-11.431050	0.000233	2.329048	0.789103	0.000093
1931	1.9203e+02	-3.0881	-11.332881	0.000246	2.461845	0.834096	0.000099
1932	1.9213e+02	-3.0256	-11.235119	0.000245	2.451630	0.830635	0.000098
1933	1.9223e+02	-2.9935	-11.142244	0.000233	2.329048	0.789103	0.000093
1934	1.9233e+02	-2.9807	-11.046519	0.000240	2.400554	0.813330	0.000096
1935	1.9243e+02	-2.9181	-10.954460	0.000231	2.308618	0.782181	0.000093
1936	1.9253e+02	-2.8924	-10.850180	0.000262	2.615072	0.886010	0.000105
1937	1.9263e+02	-2.8379	-10.754454	0.000240	2.400554	0.813330	0.000096
1938	1.9273e+02	-2.7946	-10.659544	0.000238	2.380124	0.806408	0.000095
1939	1.9283e+02	-2.7561	-10.562596	0.000243	2.431200	0.823713	0.000097
1940	1.9293e+02	-2.7095	-10.468093	0.000237	2.369909	0.802947	0.000095
1941	1.9303e+02	-2.6823	-10.371960	0.000241	2.410769	0.816791	0.000097
1942	1.9313e+02	-2.6454	-10.282344	0.000225	2.247327	0.761415	0.000090
1943	1.9323e+02	-2.5876	-10.180916	0.000254	2.543566	0.861784	0.000102
1944	1.9333e+02	-2.5491	-10.086005	0.000238	2.380124	0.806408	0.000095
1945	1.9343e+02	-2.4898	-10.000056	0.000216	2.155391	0.730266	0.000086
1946	1.9353e+02	-2.4946	-9.901479	-0.000247	-2.472060	-0.837557	0.000099
1947	1.9363e+02	-2.4545	-9.806568	0.000238	2.380124	0.806408	0.000095
1948	1.9373e+02	-2.4063	-9.721434	0.000213	2.134961	0.723344	0.000086
1949	1.9383e+02	-2.3662	-9.615525	0.000266	2.655932	0.899854	0.000106
1950	1.9393e+02	-2.3293	-9.531205	0.000211	2.114531	0.716422	0.000085
1951	1.9403e+02	-2.2876	-9.430591	0.000252	2.523136	0.854862	0.000101
1952	1.9412e+02	-2.2491	-9.341790	0.000223	2.226897	0.754493	0.000089
1953	1.9422e+02	-2.2058	-9.248916	0.000233	2.329048	0.789103	0.000093
1954	1.9432e+02	-2.1625	-9.152376	0.000242	2.420985	0.820252	0.000097
1955	1.9442e+02	-2.1384	-9.057465	0.000238	2.380124	0.806408	0.000095
1956	1.9452e+02	-2.0566	-8.961740	0.000240	2.400554	0.813330	0.000096
1957	1.9462e+02	-2.0454	-8.872532	0.000224	2.237112	0.757954	0.000090
1958	1.9472e+02	-2.0021	-8.781287	0.000229	2.288188	0.775259	0.000092
1959	1.9482e+02	-1.9844	-8.681895	0.000249	2.492490	0.844479	0.000100
1960	1.9492e+02	-1.9203	-8.588207	0.000235	2.349479	0.796025	0.000094
1961	1.9502e+02	-1.8882	-8.490852	0.000244	2.441415	0.827174	0.000098
1962	1.9512e+02	-1.8545	-8.395126	0.000240	2.400554	0.813330	0.000096
1963	1.9522e+02	-1.8096	-8.306326	0.000223	2.226897	0.754493	0.000089
1964	1.9532e+02	-1.7663	-8.206119	0.000251	2.512921	0.851401	0.000101
1965	1.9542e+02	-1.7197	-8.108357	0.000245	2.451630	0.830635	0.000098
1966	1.9552e+02	-1.6860	-8.010188	0.000246	2.461845	0.834096	0.000099
1967	1.9562e+02	-1.6427	-7.918128	0.000231	2.308618	0.782181	0.000093
1968	1.9572e+02	-1.6123	-7.821181	0.000243	2.431200	0.823713	0.000097
1969	1.9582e+02	-1.5705	-7.726677	0.000237	2.369909	0.802947	0.000095
1970	1.9592e+02	-1.5192	-7.630544	0.000241	2.410769	0.816791	0.000097
1971	1.9601e+02	-1.5000	-7.529116	0.000254	2.543566	0.861784	0.000102
1972	1.9611e+02	-1.4294	-7.430946	0.000246	2.461845	0.834096	0.000099
1973	1.9621e+02	-1.4117	-7.335628	0.000239	2.390339	0.809869	0.000096
1974	1.9631e+02	-1.3652	-7.237459	0.000246	2.461845	0.834096	0.000099
1975	1.9641e+02	-1.3155	-7.145807	0.000230	2.298403	0.778720	0.000092
1976	1.9651e+02	-1.2962	-7.041120	0.000263	2.625287	0.889471	0.000105
1977	1.9661e+02	-1.2497	-6.945394	0.000240	2.400554	0.813330	0.000096
1978	1.9671e+02	-1.2032	-6.845595	0.000250	2.502706	0.847940	0.000100
1979	1.9681e+02	-1.1663	-6.754351	0.000229	2.288188	0.775259	0.000092
1980	1.9691e+02	-1.1198	-6.656181	0.000246	2.461845	0.834096	0.000099
1981	1.9701e+02	-1.0748	-6.556789	0.000249	2.492490	0.844479	0.000100
1982	1.9711e+02	-1.0508	-6.461064	0.000240	2.400554	0.813330	0.000096
1983	1.9721e+02	-0.9994	-6.365338	0.000240	2.400554	0.813330	0.000096
1984	1.9731e+02	-0.9481	-6.273279	0.000231	2.308618	0.782181	0.000093
1985	1.9741e+02	-0.9192	-6.172665	0.000252	2.523136	0.854862	0.000101
1986	1.9751e+02	-0.8903	-6.075718	0.000243	2.431200	0.823713	0.000097
1987	1.9761e+02	-0.8454	-5.977548	0.000246	2.461845	0.834096	0.000099
1988	1.9771e+02	-0.8037	-5.884267	0.000234	2.339264	0.792564	0.000094
1989	1.9781e+02	-0.7700	-5.786505	0.000245	2.451630	0.830635	0.000098
1990	1.9791e+02	-0.7155	-5.690372	0.000241	2.410769	0.816791	0.000097
1991	1.9800e+02	-0.6866	-5.590573	0.000250	2.502706	0.847940	0.000100
1992	1.9810e+02	-0.6289	-5.499328	0.000229	2.288188	0.775259	0.000092
1993	1.9820e+02	-0.6176	-5.400344	0.000248	2.482275	0.841018	0.000099
1994	1.9830e+02	-0.5583	-5.305026	0.000239	2.390339	0.809869	0.000096
1995	1.9840e+02	-0.5342	-5.204819	0.000251	2.512921	0.851401	0.000101
1996	1.9850e+02	-0.4893	-5.111131	0.000235	2.349479	0.796025	0.000094
1997	1.9860e+02	-0.4412	-5.012146	0.000248	2.482275	0.841018	0.000099
1998	1.9870e+02	-0.4171	-4.920494	0.000230	2.298403	0.778720	0.000092
1999	1.9880e+02	-0.3770	-4.813771	0.000268	2.676363	0.906776	0.000107
2000	1.9890e+02	-0.3305	-4.715194	0.000247	2.472060	0.837557	0.000099
2001	1.9900e+02	-0.3096	-4.621098	0.000236	2.359694	0.799486	0.000095
2002	1.9910e+02	-0.2278	-4.520077	0.000253	2.533351	0.858323	0.000102
2003	1.9920e+02	-0.1925	-4.417834	0.000256	2.563996	0.868705	0.000103
2004	1.9930e+02	-0.1733	-4.319257	0.000247	2.472060	0.837557	0.000099
2005	1.9940e+02	-0.1251	-4.219865	0.000249	2.492490	0.844479	0.000100
2006	1.9950e+02	-0.0818	-4.119252	0.000252	2.523136	0.854862	0.000101
2007	1.9960e+02	-0.0353	-4.019045	0.000251	2.512921	0.851401	0.000101
2008	1.9970e+02	-0.0128	-3.917617	0.000254	2.543566	0.861784	0.000102
2009	1.9980e+02	0.0257	-3.819040	0.000254	2.543566	0.861784	0.000099

PMax (uC/cm2):	4.95e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-1.35e+00
PLoss (uC/cm2):	-1.34e+00
-Vc:	-6.25e-01
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e-01
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	-2.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

