»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:43:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:43:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2909	-41.105907	-0.000049	-0.490747	-0.166270	0.003934
1485	7.4200e-01	-19.3294	-41.222221	0.000290	2.901807	0.983159	-0.023263
1486	7.4250e-01	-19.3615	-41.211103	-0.000028	-0.277379	-0.093978	0.002224
1487	7.4300e-01	-19.4000	-41.362910	0.000379	3.787285	1.283167	-0.030361
1488	7.4350e-01	-19.4481	-41.276957	-0.000214	-2.144350	-0.726525	0.017191
1489	7.4400e-01	-19.4802	-41.473665	0.000491	4.907468	1.662695	-0.039342
1490	7.4450e-01	-19.5283	-41.636590	0.000406	4.064663	1.377145	-0.032585
1491	7.4500e-01	-19.5556	-41.734089	0.000243	2.432397	0.824118	-0.019500
1492	7.4550e-01	-19.5845	-41.770437	0.000091	0.906815	0.307237	-0.007270
1493	7.4600e-01	-19.6438	-41.915402	0.000362	3.616590	1.225334	-0.028993
1494	7.4650e-01	-19.6615	-42.029150	0.000284	2.837796	0.961471	-0.022750
1495	7.4700e-01	-19.7321	-41.961585	-0.000169	-1.685608	-0.571100	0.013513
1496	7.4750e-01	-19.7577	-41.976980	0.000038	0.384063	0.130124	-0.003079
1497	7.4800e-01	-19.8091	-42.101846	0.000312	3.115175	1.055450	-0.024973
1498	7.4850e-01	-19.8556	-42.226713	0.000312	3.115175	1.055450	-0.024973
1499	7.4900e-01	-19.8941	-42.364408	0.000344	3.435227	1.163887	-0.027539
1500	7.4950e-01	-19.9198	-42.497400	0.000332	3.317875	1.124126	-0.026598
1501	7.5000e-01	-19.9551	-42.465328	-0.000080	-0.800131	-0.271092	0.006414
1502	7.5050e-01	-19.9294	-42.356283	0.000272	2.720444	0.921711	0.021809
1503	7.5100e-01	-19.8716	-42.253226	0.000257	2.571086	0.871108	0.020612
1504	7.5150e-01	-19.8363	-42.243818	0.000023	0.234705	0.079520	0.001882
1505	7.5200e-01	-19.7882	-42.217733	0.000065	0.650773	0.220488	0.005217
1506	7.5250e-01	-19.7658	-42.116813	0.000252	2.517744	0.853035	0.020184
1507	7.5300e-01	-19.7160	-42.006058	0.000276	2.763118	0.936170	0.022151
1508	7.5350e-01	-19.6727	-42.114248	-0.000270	-2.699107	-0.914482	-0.021638
1509	7.5400e-01	-19.6134	-41.906422	0.000518	5.184846	1.756673	0.041565
1510	7.5450e-01	-19.5909	-41.919678	-0.000033	-0.330721	-0.112051	-0.002651
1511	7.5500e-01	-19.5540	-41.807640	0.000280	2.795123	0.947013	0.022408
1512	7.5550e-01	-19.4962	-41.787969	0.000049	0.490747	0.166270	0.003934
1513	7.5600e-01	-19.4690	-41.693464	0.000236	2.357718	0.798817	0.018901
1514	7.5650e-01	-19.4385	-41.649847	0.000109	1.088178	0.368685	0.008724
1515	7.5700e-01	-19.4032	-41.383008	0.000666	6.657086	2.255482	0.053368
1516	7.5750e-01	-19.3438	-41.395409	-0.000031	-0.309384	-0.104822	-0.002480
1517	7.5800e-01	-19.3198	-41.487777	-0.000230	-2.304376	-0.780744	-0.018473
1518	7.5850e-01	-19.2813	-41.350509	0.000342	3.424559	1.160272	0.027454
1519	7.5900e-01	-19.2364	-41.261563	0.000222	2.219029	0.751827	0.017789
1520	7.5950e-01	-19.2027	-41.294062	-0.000081	-0.810799	-0.274706	-0.006500
1521	7.6000e-01	-19.1594	-41.096072	0.000494	4.939473	1.673539	0.039598
1522	7.6050e-01	-19.1257	-41.087092	0.000022	0.224037	0.075906	0.001796
1523	7.6100e-01	-19.0807	-41.004560	0.000206	2.059003	0.697609	0.016506
1524	7.6150e-01	-19.0262	-41.061006	-0.000141	-1.408230	-0.477121	-0.011289
1525	7.6200e-01	-19.0037	-40.921173	0.000349	3.488569	1.181959	0.027967
1526	7.6250e-01	-18.9412	-40.939989	-0.000047	-0.469410	-0.159040	-0.003763
1527	7.6300e-01	-18.9316	-40.918180	0.000054	0.544089	0.184342	0.004362
1528	7.6350e-01	-18.8850	-40.657328	0.000651	6.507729	2.204878	0.052170
1529	7.6400e-01	-18.8578	-40.680420	-0.000058	-0.576094	-0.195186	-0.004618
1530	7.6450e-01	-18.8048	-40.585487	0.000237	2.368387	0.802431	0.018987
1531	7.6500e-01	-18.7390	-40.487989	0.000243	2.432397	0.824118	0.019500
1532	7.6550e-01	-18.7230	-40.422990	0.000162	1.621598	0.549412	0.013000
1533	7.6600e-01	-18.6829	-40.422134	0.000002	0.021337	0.007229	0.000171
1534	7.6650e-01	-18.6412	-40.359701	0.000156	1.557588	0.527725	0.012487
1535	7.6700e-01	-18.5979	-40.281018	0.000196	1.962987	0.665078	0.015737
1536	7.6750e-01	-18.5530	-40.221578	0.000148	1.482909	0.502423	0.011888
1537	7.6800e-01	-18.5257	-40.191217	0.000076	0.757457	0.256633	0.006072
1538	7.6850e-01	-18.4904	-40.074903	0.000290	2.901807	0.983159	0.023263
1539	7.6900e-01	-18.4230	-40.045396	0.000074	0.736120	0.249404	0.005901
1540	7.6950e-01	-18.4022	-39.943622	0.000254	2.539081	0.860264	0.020355
1541	7.7000e-01	-18.3588	-39.819610	0.000309	3.093838	1.048221	0.024802
1542	7.7050e-01	-18.3091	-39.935924	-0.000290	-2.901807	-0.983159	-0.023263
1543	7.7100e-01	-18.2546	-39.776420	0.000398	3.979316	1.348229	0.031901
1544	7.7150e-01	-18.2546	-39.708855	-0.000169	-1.685608	-0.571100	0.013513
1545	7.7200e-01	-18.2016	-39.429188	0.000698	6.977139	2.363919	0.055933
1546	7.7250e-01	-18.1455	-39.503595	-0.000186	-1.856303	-0.628932	-0.014881
1547	7.7300e-01	-18.1022	-39.493760	0.000025	0.245373	0.083135	0.001967
1548	7.7350e-01	-18.0861	-39.390702	0.000257	2.571086	0.871108	0.020612
1549	7.7400e-01	-18.0396	-39.257283	0.000333	3.328543	1.127741	0.026684
1550	7.7450e-01	-17.9802	-39.239750	0.000044	0.437405	0.148197	0.003507
1551	7.7500e-01	-17.9594	-39.146528	0.000233	2.325713	0.787973	0.018644
1552	7.7550e-01	-17.9257	-39.107187	0.000098	0.981494	0.332539	0.007868
1553	7.7600e-01	-17.8920	-38.993438	0.000284	2.837796	0.961471	0.022750
1554	7.7650e-01	-17.8375	-38.935709	0.000144	1.440235	0.487965	0.011546
1555	7.7700e-01	-17.7958	-38.781336	0.000385	3.851295	1.304854	0.030875
1556	7.7750e-01	-17.7476	-38.876269	-0.000237	-2.368387	-0.802431	-0.018987
1557	7.7800e-01	-17.7011	-38.731304	0.000362	3.616590	1.225334	0.028993
1558	7.7850e-01	-17.6883	-38.668015	0.000158	1.578924	0.534954	0.012658
1559	7.7900e-01	-17.6161	-38.649200	0.000047	0.469410	0.159040	0.003763
1560	7.7950e-01	-17.5936	-38.590188	0.000147	1.472240	0.498809	0.011802
1561	7.8000e-01	-17.5359	-38.490123	0.000250	2.496407	0.845806	0.020013
1562	7.8050e-01	-17.5198	-38.333185	0.000392	3.915306	1.326541	0.031388
1563	7.8100e-01	-17.4621	-38.271607	0.000154	1.536251	0.520496	0.012316
1564	7.8150e-01	-17.4300	-38.274600	-0.000007	-0.074679	-0.025302	-0.000599
1565	7.8200e-01	-17.3803	-38.280587	-0.000015	-0.149358	-0.050604	-0.001197
1566	7.8250e-01	-17.3594	-38.177102	0.000258	2.581755	0.874722	0.020697
1567	7.8300e-01	-17.3209	-38.089011	0.000220	2.197692	0.744598	0.017618
1568	7.8350e-01	-17.2888	-37.793949	0.000736	7.361201	2.494043	0.059012
1569	7.8400e-01	-17.2263	-37.802930	-0.000022	-0.224037	-0.075906	-0.001796
1570	7.8450e-01	-17.2118	-37.843126	-0.000100	-1.002830	-0.339768	-0.008039
1571	7.8500e-01	-17.1509	-37.641715	0.000502	5.024820	1.702455	0.040282
1572	7.8550e-01	-17.1204	-37.668228	-0.000066	-0.661441	-0.224102	-0.005303
1573	7.8600e-01	-17.0658	-37.654971	0.000033	0.330721	0.112051	0.002651
1574	7.8650e-01	-17.0450	-37.607077	0.000119	1.194862	0.404830	0.009579
1575	7.8700e-01	-16.9920	-37.502309	0.000261	2.613760	0.885566	0.020954
1576	7.8750e-01	-16.9519	-37.481355	0.000052	0.522752	0.177113	0.004191
1577	7.8800e-01	-16.9022	-37.270108	0.000527	5.270193	1.785590	0.042249
1578	7.8850e-01	-16.8653	-37.267543	0.000006	0.064010	0.021687	0.000513
1579	7.8900e-01	-16.8380	-37.288496	-0.000052	-0.522752	-0.177113	-0.004191
1580	7.8950e-01	-16.7899	-36.957514	0.000826	8.257348	2.797665	0.066196
1581	7.9000e-01	-16.7514	-37.009257	-0.000129	-1.290877	-0.437361	-0.010349
1582	7.9050e-01	-16.7466	-37.080243	-0.000177	-1.770956	-0.600016	-0.014197
1583	7.9100e-01	-16.6728	-36.818964	0.000652	6.518397	2.208493	0.052256
1584	7.9150e-01	-16.6375	-36.824095	-0.000013	-0.128021	-0.043375	-0.001026
1585	7.9200e-01	-16.5990	-36.820247	0.000010	0.096016	0.032531	0.000770
1586	7.9250e-01	-16.5493	-36.685545	0.000336	3.360548	1.138585	0.026940
1587	7.9300e-01	-16.5204	-36.816398	-0.000326	-3.264533	-1.106054	-0.026171
1588	7.9350e-01	-16.4835	-36.484988	0.000827	8.268016	2.801280	0.066282
1589	7.9400e-01	-16.4354	-36.520054	-0.000087	-0.874809	-0.296393	-0.007013
1590	7.9450e-01	-16.3937	-36.530317	-0.000026	-0.256042	-0.086749	-0.002053
1591	7.9500e-01	-16.3519	-36.362688	0.000418	4.182016	1.416905	0.033526
1592	7.9550e-01	-16.3070	-36.176243	0.000465	4.651426	1.575946	0.037289
1593	7.9600e-01	-16.2862	-36.131770	0.000111	1.109514	0.375914	0.008895
1594	7.9650e-01	-16.2316	-36.082165	0.000124	1.237535	0.419288	0.009921
1595	7.9700e-01	-16.1867	-36.004765	0.000193	1.930982	0.654234	0.015480
1596	7.9750e-01	-16.1466	-36.006903	-0.000005	-0.053342	-0.018073	-0.000428
1597	7.9800e-01	-16.1129	-35.863221	0.000358	3.584585	1.214490	0.028736
1598	7.9850e-01	-16.0969	-35.855096	0.000020	0.202700	0.068677	0.001625
1599	7.9900e-01	-16.0471	-35.793091	0.000155	1.546919	0.524110	0.012401
1600	7.9950e-01	-15.9926	-35.572864	0.000549	5.494230	1.861496	0.044045
1601	8.0000e-01	-15.9605	-35.598094	-0.000063	-0.629436	-0.213259	-0.005046
1602	8.0050e-01	-15.9156	-35.518555	0.000198	1.984324	0.672307	0.015908
1603	8.0100e-01	-15.8835	-35.421912	0.000241	2.411060	0.816889	0.019329
1604	8.0150e-01	-15.8514	-35.342801	0.000197	1.973655	0.668693	0.015822
1605	8.0200e-01	-15.8065	-35.345367	-0.000006	-0.064010	-0.021687	-0.000513
1606	8.0250e-01	-15.7536	-35.203395	0.000354	3.541911	1.200032	0.028394
1607	8.0300e-01	-15.7247	-35.147377	0.000140	1.397561	0.473507	0.011204
1608	8.0350e-01	-15.6750	-35.137969	0.000023	0.234705	0.079520	0.001882
1609	8.0400e-01	-15.6589	-35.062279	0.000189	1.888308	0.639776	0.015138
1610	8.0450e-01	-15.5867	-34.912610	0.000373	3.733943	1.265094	0.029934
1611	8.0500e-01	-15.5562	-34.934847	-0.000055	-0.554757	-0.187957	-0.004447
1612	8.0550e-01	-15.5258	-34.823664	0.000277	2.773786	0.939784	0.022237
1613	8.0600e-01	-15.4953	-34.657746	0.000414	4.139342	1.402447	0.033184
1614	8.0650e-01	-15.4327	-34.649621	0.000020	0.202700	0.068677	0.001625
1615	8.0700e-01	-15.3910	-34.642779	0.000017	0.170695	0.057833	0.001368
1616	8.0750e-01	-15.3589	-34.521761	0.000302	3.019159	1.022919	0.024204
1617	8.0800e-01	-15.3108	-34.528175	-0.000016	-0.160026	-0.054218	-0.001283
1618	8.0850e-01	-15.2627	-34.292126	0.000589	5.888961	1.995234	0.047210
1619	8.0900e-01	-15.2595	-34.317784	-0.000064	-0.640104	-0.216873	-0.005132
1620	8.0950e-01	-15.1937	-34.211732	0.000265	2.645765	0.896409	0.021210
1621	8.1000e-01	-15.1664	-34.159562	0.000130	1.301546	0.440976	0.010434
1622	8.1050e-01	-15.1263	-34.100122	0.000148	1.482909	0.502423	0.011888
1623	8.1100e-01	-15.0798	-34.103971	-0.000010	-0.096016	-0.032531	-0.000770
1624	8.1150e-01	-15.0268	-33.962427	0.000353	3.531243	1.196418	0.028309
1625	8.1200e-01	-14.9964	-33.834567	0.000319	3.189854	1.080752	0.025572
1626	8.1250e-01	-14.9675	-33.679767	0.000386	3.861964	1.308469	0.030960
1627	8.1300e-01	-14.9113	-33.752891	-0.000182	-1.824298	-0.618089	-0.014625
1628	8.1350e-01	-14.8953	-33.589965	0.000406	4.064663	1.377145	0.032585
1629	8.1400e-01	-14.8199	-33.610491	-0.000051	-0.512084	-0.173499	-0.004105
1630	8.1450e-01	-14.8023	-33.536085	0.000186	1.856303	0.628932	0.014881
1631	8.1500e-01	-14.7557	-33.404376	0.000329	3.285870	1.113283	0.026342
1632	8.1550e-01	-14.7044	-33.385560	0.000047	0.469410	0.159040	0.003763
1633	8.1600e-01	-14.6723	-33.338522	0.000117	1.173525	0.397601	0.009408
1634	8.1650e-01	-14.6162	-33.096486	0.000604	6.038319	2.045838	0.048407
1635	8.1700e-01	-14.6162	-33.154215	0.000144	1.440235	0.487965	-0.011546
1636	8.1750e-01	-14.5472	-33.122571	0.000079	0.789462	0.267477	0.006329
1637	8.1800e-01	-14.5119	-32.955797	0.000416	4.160679	1.409676	0.033355
1638	8.1850e-01	-14.4718	-32.952804	0.000007	0.074679	0.025302	0.000599
1639	8.1900e-01	-14.4397	-32.791161	0.000403	4.032658	1.366302	0.032328
1640	8.1950e-01	-14.3996	-32.739846	0.000128	1.280209	0.433747	0.010263
1641	8.2000e-01	-14.3515	-32.610703	0.000322	3.221859	1.091595	0.025829
1642	8.2050e-01	-14.3033	-32.677413	-0.000166	-1.664272	-0.563870	-0.013342
1643	8.2100e-01	-14.2713	-32.418700	0.000645	6.454387	2.186805	0.051743
1644	8.2150e-01	-14.2376	-32.499093	-0.000201	-2.005661	-0.679536	-0.016079
1645	8.2200e-01	-14.1846	-32.413141	0.000214	2.144350	0.726525	0.017191
1646	8.2250e-01	-14.1493	-32.390904	0.000055	0.554757	0.187957	0.004447
1647	8.2300e-01	-14.1285	-32.400739	-0.000025	-0.245373	-0.083135	-0.001967
1648	8.2350e-01	-14.0739	-32.047521	0.000881	8.812105	2.985622	0.070644
1649	8.2400e-01	-14.0370	-32.119790	-0.000180	-1.802961	-0.610860	-0.014454
1650	8.2450e-01	-14.0066	-31.989792	0.000324	3.243196	1.098825	0.026000
1651	8.2500e-01	-13.9520	-31.904694	0.000212	2.123013	0.719296	0.017019
1652	8.2550e-01	-13.9071	-31.877326	0.000068	0.682778	0.231331	0.005474
1653	8.2600e-01	-13.8638	-31.834136	0.000108	1.077509	0.365070	0.008638
1654	8.2650e-01	-13.8413	-31.663513	0.000426	4.256695	1.442207	0.034124
1655	8.2700e-01	-13.7900	-31.570719	0.000232	2.315044	0.784358	0.018559
1656	8.2750e-01	-13.7611	-31.499733	0.000177	1.770956	0.600016	0.014197
1657	8.2800e-01	-13.7178	-31.545917	-0.000115	-1.152188	-0.390372	-0.009237
1658	8.2850e-01	-13.6953	-31.377005	0.000421	4.214021	1.427749	0.033782
1659	8.2900e-01	-13.6167	-31.322696	0.000135	1.354888	0.459048	0.010862
1660	8.2950e-01	-13.6119	-31.192270	0.000325	3.253864	1.102439	0.026085
1661	8.3000e-01	-13.5349	-31.184573	0.000019	0.192031	0.065062	0.001539
1662	8.3050e-01	-13.5060	-31.186711	-0.000005	-0.053342	-0.018073	-0.000428
1663	8.3100e-01	-13.4723	-31.116581	0.000175	1.749619	0.592787	0.014026
1664	8.3150e-01	-13.4194	-30.913886	0.000506	5.056825	1.713299	0.040539
1665	8.3200e-01	-13.3841	-30.994280	-0.000201	-2.005661	-0.679536	-0.016079
1666	8.3250e-01	-13.3344	-30.787737	0.000515	5.152841	1.745830	0.041309
1667	8.3300e-01	-13.2943	-30.873690	-0.000214	-2.144350	-0.726525	-0.017191
1668	8.3350e-01	-13.2702	-30.546129	0.000817	8.172000	2.768749	0.065512
1669	8.3400e-01	-13.2189	-30.493103	0.000132	1.322883	0.448205	0.010605
1670	8.3450e-01	-13.1868	-30.522182	-0.000073	-0.725452	-0.245790	-0.005816
1671	8.3500e-01	-13.1515	-30.457183	0.000162	1.621598	0.549412	0.013000
1672	8.3550e-01	-13.1162	-30.337447	0.000299	2.987154	1.012075	0.023947
1673	8.3600e-01	-13.0857	-30.247219	0.000225	2.251034	0.762671	0.018046
1674	8.3650e-01	-13.0472	-30.248929	-0.000004	-0.042674	-0.014458	-0.000342
1675	8.3700e-01	-12.9959	-30.094556	0.000385	3.851295	1.304854	0.030875
1676	8.3750e-01	-12.9446	-30.058636	0.000090	0.896146	0.303623	0.007184
1677	8.3800e-01	-12.9269	-29.931203	0.000318	3.179186	1.077137	0.025486
1678	8.3850e-01	-12.8868	-29.834988	0.000240	2.400392	0.813275	0.019243
1679	8.3900e-01	-12.8515	-29.682326	0.000381	3.808622	1.290396	0.030532
1680	8.3950e-01	-12.8130	-29.615188	0.000167	1.674940	0.567485	0.013427
1681	8.4000e-01	-12.7376	-29.646833	-0.000079	-0.789462	-0.267477	-0.006329
1682	8.4050e-01	-12.7296	-29.465520	0.000452	4.523405	1.532571	0.036263
1683	8.4100e-01	-12.6831	-29.410356	0.000138	1.376225	0.466278	0.011033
1684	8.4150e-01	-12.6317	-29.447132	-0.000092	-0.917483	-0.310852	-0.007355
1685	8.4200e-01	-12.5772	-29.348350	0.000246	2.464402	0.834962	0.019756
1686	8.4250e-01	-12.5419	-29.367166	-0.000047	-0.469410	-0.159040	-0.003763
1687	8.4300e-01	-12.5162	-29.117860	0.000622	6.219682	2.107285	0.049861
1688	8.4350e-01	-12.4681	-29.144801	-0.000067	-0.672110	-0.227717	-0.005388
1689	8.4400e-01	-12.4472	-29.063124	0.000204	2.037666	0.690380	0.016335
1690	8.4450e-01	-12.3767	-28.991283	0.000179	1.792293	0.607245	0.014368
1691	8.4500e-01	-12.3590	-28.963487	0.000069	0.693447	0.234946	0.005559
1692	8.4550e-01	-12.3141	-28.775760	0.000468	4.683431	1.586789	0.037545
1693	8.4600e-01	-12.2644	-28.827503	-0.000129	-1.290877	-0.437361	-0.010349
1694	8.4650e-01	-12.2387	-28.702208	0.000313	3.125843	1.059064	0.025059
1695	8.4700e-01	-12.2082	-28.654314	0.000119	1.194862	0.404830	0.009579
1696	8.4750e-01	-12.1280	-28.536717	0.000293	2.933812	0.994002	0.023519
1697	8.4800e-01	-12.1184	-28.423397	0.000283	2.827128	0.957857	0.022664
1698	8.4850e-01	-12.0686	-28.374647	0.000122	1.216198	0.412059	0.009750
1699	8.4900e-01	-12.0462	-28.274156	0.000251	2.507076	0.849420	0.020098
1700	8.4950e-01	-11.9965	-28.189486	0.000211	2.112345	0.715682	0.016934
1701	8.5000e-01	-11.9499	-28.174519	0.000037	0.373394	0.126509	0.002993
1702	8.5050e-01	-11.9034	-27.942318	0.000579	5.792945	1.962703	0.046440
1703	8.5100e-01	-11.8729	-28.114224	-0.000429	-4.288700	-1.453051	-0.034381
1704	8.5150e-01	-11.8424	-27.914523	0.000498	4.982146	1.687997	0.039940
1705	8.5200e-01	-11.7959	-27.914950	-0.000001	-0.010668	-0.003615	-0.000086
1706	8.5250e-01	-11.7638	-27.693013	0.000554	5.536904	1.875954	0.044388
1707	8.5300e-01	-11.7045	-27.645974	0.000117	1.173525	0.397601	0.009408
1708	8.5350e-01	-11.6804	-27.667355	-0.000053	-0.533420	-0.180728	-0.004276
1709	8.5400e-01	-11.6387	-27.512127	0.000387	3.872632	1.312083	0.031046
1710	8.5450e-01	-11.6034	-27.398379	0.000284	2.837796	0.961471	0.022750
1711	8.5500e-01	-11.5569	-27.314564	0.000209	2.091008	0.708453	0.016763
1712	8.5550e-01	-11.5056	-27.316703	-0.000005	-0.053342	-0.018073	-0.000428
1713	8.5600e-01	-11.4638	-27.196967	0.000299	2.987154	1.012075	0.023947
1714	8.5650e-01	-11.4478	-27.040457	0.000390	3.904637	1.322927	0.031302
1715	8.5700e-01	-11.3884	-27.008812	0.000079	0.789462	0.267477	0.006329
1716	8.5750e-01	-11.3387	-27.027628	-0.000047	-0.469410	-0.159040	-0.003763
1717	8.5800e-01	-11.3227	-26.858288	0.000422	4.224689	1.431364	0.033868
1718	8.5850e-01	-11.2794	-26.705198	0.000382	3.819290	1.294010	0.030618
1719	8.5900e-01	-11.2232	-26.678258	0.000067	0.672110	0.227717	0.005388
1720	8.5950e-01	-11.2120	-26.601285	0.000192	1.920313	0.650620	0.015395
1721	8.6000e-01	-11.1510	-26.502932	0.000245	2.453734	0.831348	0.019671
1722	8.6050e-01	-11.1125	-26.588029	-0.000212	-2.123013	-0.719296	-0.017019
1723	8.6100e-01	-11.0804	-26.441781	0.000365	3.648595	1.236178	0.029250
1724	8.6150e-01	-11.0371	-26.351980	0.000224	2.240366	0.759056	0.017960
1725	8.6200e-01	-10.9970	-26.220271	0.000329	3.285870	1.113283	0.026342
1726	8.6250e-01	-10.9569	-26.148430	0.000179	1.792293	0.607245	0.014368
1727	8.6300e-01	-10.9040	-26.117214	0.000078	0.778794	0.263862	0.006243
1728	8.6350e-01	-10.8847	-26.058629	0.000146	1.461572	0.495194	0.011717
1729	8.6400e-01	-10.8286	-25.983367	0.000188	1.877640	0.636162	0.015052
1730	8.6450e-01	-10.7949	-25.843961	0.000348	3.477901	1.178345	0.027881
1731	8.6500e-01	-10.7516	-25.757153	0.000217	2.165687	0.733755	0.017362
1732	8.6550e-01	-10.7179	-25.781955	-0.000062	-0.618768	-0.209644	-0.004960
1733	8.6600e-01	-10.6890	-25.509131	0.000681	6.806444	2.306086	0.054565
1734	8.6650e-01	-10.6232	-25.701134	-0.000479	-4.790115	-1.622935	-0.038401
1735	8.6700e-01	-10.5960	-25.423178	0.000693	6.934465	2.349460	0.055591
1736	8.6750e-01	-10.5799	-25.346205	0.000192	1.920313	0.650620	0.015395
1737	8.6800e-01	-10.5045	-25.338508	0.000019	0.192031	0.065062	0.001539
1738	8.6850e-01	-10.4708	-25.285482	0.000132	1.322883	0.448205	0.010605
1739	8.6900e-01	-10.4339	-25.033611	0.000628	6.283692	2.128973	0.050374
1740	8.6950e-01	-10.3906	-25.087492	-0.000134	-1.344219	-0.455434	-0.010776
1741	8.7000e-01	-10.3666	-24.980158	0.000268	2.677770	0.907253	0.021467
1742	8.7050e-01	-10.3248	-24.890357	0.000224	2.240366	0.759056	0.017960
1743	8.7100e-01	-10.2751	-24.850588	0.000099	0.992162	0.336154	0.007954
1744	8.7150e-01	-10.2318	-24.707333	0.000357	3.573917	1.210876	0.028651
1745	8.7200e-01	-10.1821	-24.738977	-0.000079	-0.789462	-0.267477	-0.006329
1746	8.7250e-01	-10.1548	-24.628650	0.000275	2.752449	0.932555	0.022065
1747	8.7300e-01	-10.1083	-24.626940	0.000004	0.042674	0.014458	0.000342
1748	8.7350e-01	-10.0794	-24.384904	0.000604	6.038319	2.045838	0.048407
1749	8.7400e-01	-10.0232	-24.307503	0.000193	1.930982	0.654234	0.015480
1750	8.7450e-01	-9.9863	-24.329312	-0.000054	-0.544089	-0.184342	-0.004362
1751	8.7500e-01	-9.9543	-24.142440	0.000466	4.662094	1.579560	0.037374
1752	8.7550e-01	-9.9077	-24.200597	-0.000145	-1.450903	-0.491579	-0.011631
1753	8.7600e-01	-9.8628	-24.127901	0.000181	1.813629	0.614474	0.014539
1754	8.7650e-01	-9.8420	-24.013725	0.000285	2.848465	0.965086	0.022835
1755	8.7700e-01	-9.7826	-23.862346	0.000378	3.776616	1.279552	0.030276
1756	8.7750e-01	-9.7714	-23.727216	0.000337	3.371217	1.142199	0.027026
1757	8.7800e-01	-9.7136	-23.713960	0.000033	0.330721	0.112051	0.002651
1758	8.7850e-01	-9.6623	-23.651099	0.000157	1.568256	0.531339	0.012572
1759	8.7900e-01	-9.6366	-23.580968	0.000175	1.749619	0.592787	0.014026
1760	8.7950e-01	-9.5933	-23.270085	0.000776	7.755932	2.627781	0.062177
1761	8.8000e-01	-9.5612	-23.405642	-0.000338	-3.381885	-1.145814	-0.027111
1762	8.8050e-01	-9.5083	-23.310709	0.000237	2.368387	0.802431	0.018987
1763	8.8100e-01	-9.4714	-23.199954	0.000276	2.763118	0.936170	0.022151
1764	8.8150e-01	-9.4249	-23.033608	0.000415	4.150011	1.406062	0.033269
1765	8.8200e-01	-9.3960	-23.175152	-0.000353	-3.531243	-1.196418	-0.028309
1766	8.8250e-01	-9.3703	-22.876242	0.000746	7.457217	2.526574	0.059782
1767	8.8300e-01	-9.3110	-22.880946	-0.000012	-0.117352	-0.039760	-0.000941
1768	8.8350e-01	-9.2660	-22.714599	0.000415	4.150011	1.406062	0.033269
1769	8.8400e-01	-9.2420	-22.782592	-0.000170	-1.696277	-0.574714	-0.013598
1770	8.8450e-01	-9.2051	-22.637199	0.000363	3.627259	1.228948	0.029079
1771	8.8500e-01	-9.1570	-22.584174	0.000132	1.322883	0.448205	0.010605
1772	8.8550e-01	-9.1088	-22.598713	-0.000036	-0.362726	-0.122895	-0.002908
1773	8.8600e-01	-9.0928	-22.434505	0.000410	4.096669	1.387989	0.032842
1774	8.8650e-01	-9.0527	-22.340000	0.000236	2.357718	0.798817	0.018901
1775	8.8700e-01	-8.9981	-22.196318	0.000358	3.584585	1.214490	0.028736
1776	8.8750e-01	-8.9645	-22.280132	-0.000209	-2.091008	-0.708453	-0.016763
1777	8.8800e-01	-8.9099	-22.121483	0.000396	3.957979	1.341000	0.031730
