»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:12:21
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:11:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2283	-41.639583	0.000334	3.336804	1.130540	-0.026769
1484	7.4150e-01	-19.2941	-41.647708	0.000020	0.202554	0.068627	-0.001625
1485	7.4200e-01	-19.2893	-41.895731	-0.000618	-6.183215	-2.094930	-0.049605
1486	7.4250e-01	-19.3839	-41.873067	-0.000057	-0.565018	-0.191433	0.004533
1487	7.4300e-01	-19.4080	-41.905994	0.000082	0.820875	0.278120	-0.006585
1488	7.4350e-01	-19.4289	-42.000499	0.000236	2.356018	0.798241	-0.018901
1489	7.4400e-01	-19.4770	-42.120662	0.000300	2.995661	1.014958	-0.024033
1490	7.4450e-01	-19.5283	-42.132635	0.000030	0.298500	0.101135	-0.002395
1491	7.4500e-01	-19.5797	-42.266055	0.000333	3.326143	1.126928	-0.026684
1492	7.4550e-01	-19.6069	-42.315659	0.000124	1.236643	0.418986	-0.009921
1493	7.4600e-01	-19.6422	-42.528616	0.000531	5.309037	1.798750	-0.042591
1494	7.4650e-01	-19.6952	-42.445230	-0.000208	-2.078840	-0.704330	0.016677
1495	7.4700e-01	-19.7433	-42.586346	0.000352	3.518036	1.191943	-0.028223
1496	7.4750e-01	-19.7834	-42.580359	-0.000015	-0.149250	-0.050567	0.001197
1497	7.4800e-01	-19.8059	-42.747988	0.000418	4.179001	1.415884	-0.033526
1498	7.4850e-01	-19.8492	-42.920749	0.000431	4.306929	1.459227	-0.034552
1499	7.4900e-01	-19.9037	-42.846342	-0.000185	-1.854965	-0.628479	0.014881
1500	7.4950e-01	-19.9262	-42.971209	0.000311	3.112929	1.054689	-0.024973
1501	7.5000e-01	-19.9615	-43.214100	0.000606	6.055287	2.051587	-0.048578
1502	7.5050e-01	-19.9374	-42.954104	0.000648	6.481715	2.196065	0.051999
1503	7.5100e-01	-19.8909	-42.873282	0.000201	2.014875	0.682658	0.016164
1504	7.5150e-01	-19.8460	-42.917328	-0.000110	-1.098054	-0.372031	-0.008809
1505	7.5200e-01	-19.8091	-42.841211	0.000190	1.897607	0.642927	0.015223
1506	7.5250e-01	-19.7882	-42.550853	0.000724	7.238626	2.452513	0.058072
1507	7.5300e-01	-19.7144	-42.667167	-0.000290	-2.899715	-0.982450	-0.023263
1508	7.5350e-01	-19.6839	-42.694535	-0.000068	-0.682286	-0.231165	-0.005474
1509	7.5400e-01	-19.6567	-42.451644	0.000606	6.055287	2.051587	0.048578
1510	7.5450e-01	-19.6214	-42.424703	0.000067	0.671625	0.227553	0.005388
1511	7.5500e-01	-19.5620	-42.392204	0.000081	0.810214	0.274508	0.006500
1512	7.5550e-01	-19.5171	-42.447368	-0.000138	-1.375232	-0.465941	-0.011033
1513	7.5600e-01	-19.4898	-42.229279	0.000544	5.436965	1.842094	0.043618
1514	7.5650e-01	-19.4417	-42.203621	0.000064	0.639643	0.216717	0.005132
1515	7.5700e-01	-19.4224	-42.186944	0.000042	0.415768	0.140866	0.003335
1516	7.5750e-01	-19.3583	-42.034282	0.000381	3.805876	1.289466	0.030532
1517	7.5800e-01	-19.3326	-42.065498	-0.000078	-0.778232	-0.263672	-0.006243
1518	7.5850e-01	-19.3085	-41.822179	0.000607	6.065948	2.055199	0.048664
1519	7.5900e-01	-19.2556	-41.800371	0.000054	0.543697	0.184209	0.004362
1520	7.5950e-01	-19.1914	-41.801226	-0.000002	-0.021321	-0.007224	-0.000171
1521	7.6000e-01	-19.1658	-41.874350	-0.000182	-1.822982	-0.617643	-0.014625
1522	7.6050e-01	-19.1305	-41.712707	0.000403	4.029751	1.365317	0.032328
1523	7.6100e-01	-19.0920	-41.689188	0.000059	0.586339	0.198657	0.004704
1524	7.6150e-01	-19.0695	-41.439455	0.000623	6.225858	2.109378	0.049947
1525	7.6200e-01	-19.0134	-41.533532	-0.000235	-2.345358	-0.794629	-0.018816
1526	7.6250e-01	-18.9701	-41.523269	0.000026	0.255857	0.086687	0.002053
1527	7.6300e-01	-18.9508	-41.315444	0.000518	5.181108	1.755407	0.041565
1528	7.6350e-01	-18.8722	-41.376166	-0.000151	-1.513822	-0.512897	-0.012145
1529	7.6400e-01	-18.8449	-41.307319	0.000172	1.716375	0.581524	0.013770
1530	7.6450e-01	-18.8096	-41.182452	0.000311	3.112929	1.054689	0.024973
1531	7.6500e-01	-18.7824	-41.044757	0.000343	3.432751	1.163047	0.027539
1532	7.6550e-01	-18.7310	-40.968212	0.000191	1.908268	0.646539	0.015309
1533	7.6600e-01	-18.6877	-41.036204	-0.000170	-1.695054	-0.574300	-0.013598
1534	7.6650e-01	-18.6460	-40.937850	0.000245	2.451965	0.830748	0.019671
1535	7.6700e-01	-18.5898	-40.760814	0.000441	4.413537	1.495347	0.035407
1536	7.6750e-01	-18.5915	-40.810418	0.000124	1.236643	0.418986	-0.009921
1537	7.6800e-01	-18.5337	-40.625684	0.000461	4.605429	1.560362	0.036947
1538	7.6850e-01	-18.4920	-40.505094	0.000301	3.006322	1.018569	0.024118
1539	7.6900e-01	-18.4358	-40.575224	-0.000175	-1.748357	-0.592360	-0.014026
1540	7.6950e-01	-18.4118	-40.451640	0.000308	3.080947	1.043853	0.024717
1541	7.7000e-01	-18.3556	-40.535027	-0.000208	-2.078840	-0.704330	-0.016677
1542	7.7050e-01	-18.3219	-40.278025	0.000641	6.407090	2.170781	0.051401
1543	7.7100e-01	-18.2963	-40.260492	0.000044	0.437089	0.148090	0.003507
1544	7.7150e-01	-18.2498	-40.235262	0.000063	0.628982	0.213105	0.005046
1545	7.7200e-01	-18.1936	-40.106975	0.000320	3.198215	1.083585	0.025658
1546	7.7250e-01	-18.1551	-40.067205	0.000099	0.991447	0.335911	0.007954
1547	7.7300e-01	-18.1326	-40.031712	0.000088	0.884839	0.299792	0.007099
1548	7.7350e-01	-18.0813	-39.872636	0.000397	3.965786	1.343645	0.031815
1549	7.7400e-01	-18.0492	-39.727243	0.000362	3.624644	1.228062	0.029079
1550	7.7450e-01	-18.0123	-39.712704	0.000036	0.362464	0.122806	0.002908
1551	7.7500e-01	-17.9786	-39.693888	0.000047	0.469072	0.158926	0.003763
1552	7.7550e-01	-17.9353	-39.710566	-0.000042	-0.415768	-0.140866	-0.003335
1553	7.7600e-01	-17.8792	-39.467247	0.000607	6.065948	2.055199	0.048664
1554	7.7650e-01	-17.8439	-39.372742	0.000236	2.356018	0.798241	0.018901
1555	7.7700e-01	-17.8134	-39.445438	-0.000181	-1.812322	-0.614031	-0.014539
1556	7.7750e-01	-17.7492	-39.465537	-0.000050	-0.501054	-0.169762	-0.004020
1557	7.7800e-01	-17.7332	-39.280802	0.000461	4.605429	1.560362	0.036947
1558	7.7850e-01	-17.7027	-39.294486	-0.000034	-0.341143	-0.115582	-0.002737
1559	7.7900e-01	-17.6546	-39.036628	0.000643	6.428412	2.178005	0.051572
1560	7.7950e-01	-17.6065	-39.137120	-0.000251	-2.505268	-0.848808	-0.020098
1561	7.8000e-01	-17.5744	-38.981037	0.000389	3.891161	1.318361	0.031217
1562	7.8050e-01	-17.5262	-38.870710	0.000275	2.750465	0.931883	0.022065
1563	7.8100e-01	-17.4877	-38.692818	0.000443	4.434858	1.502571	0.035578
1564	7.8150e-01	-17.4781	-38.776632	-0.000209	-2.089500	-0.707942	-0.016763
1565	7.8200e-01	-17.4027	-38.639792	0.000341	3.411429	1.155823	0.027368
1566	7.8250e-01	-17.3642	-38.744988	-0.000262	-2.622536	-0.888539	-0.021039
1567	7.8300e-01	-17.3177	-38.585484	0.000398	3.976447	1.347257	0.031901
1568	7.8350e-01	-17.2872	-38.473874	0.000278	2.782447	0.942719	0.022322
1569	7.8400e-01	-17.2712	-38.304534	0.000422	4.221644	1.430332	0.033868
1570	7.8450e-01	-17.1797	-38.334040	-0.000074	-0.735589	-0.249224	-0.005901
1571	7.8500e-01	-17.1733	-38.257495	0.000191	1.908268	0.646539	0.015309
1572	7.8550e-01	-17.1268	-38.208746	0.000122	1.215322	0.411762	0.009750
1573	7.8600e-01	-17.0883	-38.166411	0.000106	1.055411	0.357583	0.008467
1574	7.8650e-01	-17.0466	-38.203187	-0.000092	-0.916822	-0.310628	-0.007355
1575	7.8700e-01	-17.0241	-37.894441	0.000770	7.697037	2.607827	0.061749
1576	7.8750e-01	-16.9680	-37.932072	-0.000094	-0.938143	-0.317851	-0.007526
1577	7.8800e-01	-16.9327	-37.767437	0.000410	4.104376	1.390600	0.032927
1578	7.8850e-01	-16.8878	-37.679346	0.000220	2.196108	0.744061	0.017618
1579	7.8900e-01	-16.8380	-37.552341	0.000317	3.166233	1.072749	0.025401
1580	7.8950e-01	-16.8075	-37.654116	-0.000254	-2.537250	-0.859644	-0.020355
1581	7.9000e-01	-16.7851	-37.449711	0.000510	5.095822	1.726511	0.040881
1582	7.9050e-01	-16.7241	-37.469809	-0.000050	-0.501054	-0.169762	-0.004020
1583	7.9100e-01	-16.6744	-37.286358	0.000457	4.573447	1.549526	0.036690
1584	7.9150e-01	-16.6295	-37.359054	-0.000181	-1.812322	-0.614031	-0.014539
1585	7.9200e-01	-16.6295	-37.300897	-0.000145	-1.449857	-0.491225	0.011631
1586	7.9250e-01	-16.5573	-37.170899	0.000324	3.240858	1.098032	0.026000
1587	7.9300e-01	-16.5396	-37.030638	0.000350	3.496715	1.184719	0.028052
1588	7.9350e-01	-16.4771	-36.848470	0.000454	4.541465	1.538690	0.036434
1589	7.9400e-01	-16.4402	-36.907910	-0.000148	-1.481840	-0.502061	-0.011888
1590	7.9450e-01	-16.4033	-36.985310	-0.000193	-1.929590	-0.653763	-0.015480
1591	7.9500e-01	-16.3856	-36.730873	0.000634	6.343126	2.149109	0.050887
1592	7.9550e-01	-16.3231	-36.628671	0.000255	2.547911	0.863256	0.020440
1593	7.9600e-01	-16.2958	-36.602585	0.000065	0.650304	0.220329	0.005217
1594	7.9650e-01	-16.2525	-36.618408	-0.000039	-0.394447	-0.133642	-0.003164
1595	7.9700e-01	-16.2108	-36.473015	0.000362	3.624644	1.228062	0.029079
1596	7.9750e-01	-16.1514	-36.372095	0.000252	2.515929	0.852420	0.020184
1597	7.9800e-01	-16.1402	-36.368674	0.000009	0.085286	0.028896	0.000684
1598	7.9850e-01	-16.0985	-36.055225	0.000781	7.814305	2.647558	0.062690
1599	7.9900e-01	-16.0247	-36.172822	-0.000293	-2.931697	-0.993286	-0.023519
1600	7.9950e-01	-16.0086	-36.125356	0.000118	1.183340	0.400926	0.009493
1601	8.0000e-01	-15.9605	-35.952595	0.000431	4.306929	1.459227	0.034552
1602	8.0050e-01	-15.9300	-35.914964	0.000094	0.938143	0.317851	0.007526
1603	8.0100e-01	-15.8883	-35.760591	0.000385	3.848519	1.303913	0.030875
1604	8.0150e-01	-15.8450	-35.764440	-0.000010	-0.095946	-0.032508	-0.000770
1605	8.0200e-01	-15.7937	-35.618620	0.000364	3.635304	1.231674	0.029164
1606	8.0250e-01	-15.7728	-35.716973	-0.000245	-2.451965	-0.830748	-0.019671
1607	8.0300e-01	-15.7295	-35.547634	0.000422	4.221644	1.430332	0.033868
1608	8.0350e-01	-15.6974	-35.436451	0.000277	2.771786	0.939107	0.022237
1609	8.0400e-01	-15.6605	-35.418063	0.000046	0.458411	0.155314	0.003678
1610	8.0450e-01	-15.6156	-35.197836	0.000549	5.490269	1.860153	0.044045
1611	8.0500e-01	-15.5707	-35.148659	0.000123	1.225982	0.415374	0.009835
1612	8.0550e-01	-15.5338	-35.155501	-0.000017	-0.170571	-0.057791	-0.001368
1613	8.0600e-01	-15.4841	-35.125140	0.000076	0.756911	0.256448	0.006072
1614	8.0650e-01	-15.4568	-34.913038	0.000529	5.287715	1.791526	0.042420
1615	8.0700e-01	-15.4231	-34.934847	-0.000054	-0.543697	-0.184209	-0.004362
1616	8.0750e-01	-15.3493	-34.821954	0.000281	2.814429	0.953554	0.022579
1617	8.0800e-01	-15.3268	-34.887808	-0.000164	-1.641750	-0.556240	-0.013171
1618	8.0850e-01	-15.2883	-34.561958	0.000812	8.123466	2.752305	0.065170
1619	8.0900e-01	-15.2659	-34.584194	-0.000055	-0.554357	-0.187821	-0.004447
1620	8.0950e-01	-15.1969	-34.533307	0.000127	1.268625	0.429822	0.010177
1621	8.1000e-01	-15.1776	-34.538011	-0.000012	-0.117268	-0.039731	-0.000941
1622	8.1050e-01	-15.1311	-34.336599	0.000502	5.021197	1.701228	0.040282
1623	8.1100e-01	-15.0814	-34.456334	-0.000299	-2.985001	-1.011346	-0.023947
1624	8.1150e-01	-15.0477	-34.281008	0.000437	4.370894	1.480899	0.035065
1625	8.1200e-01	-15.0124	-34.204035	0.000192	1.918929	0.650151	0.015395
1626	8.1250e-01	-14.9867	-33.946605	0.000642	6.417751	2.174393	0.051486
1627	8.1300e-01	-14.9178	-34.022294	-0.000189	-1.886947	-0.639315	-0.015138
1628	8.1350e-01	-14.8777	-33.992788	0.000074	0.735589	0.249224	0.005901
1629	8.1400e-01	-14.8600	-33.957295	0.000088	0.884839	0.299792	0.007099
1630	8.1450e-01	-14.8311	-33.719963	0.000592	5.916698	2.004631	0.047466
1631	8.1500e-01	-14.7686	-33.675490	0.000111	1.108714	0.375643	0.008895
1632	8.1550e-01	-14.7253	-33.622892	0.000131	1.311268	0.444270	0.010520
1633	8.1600e-01	-14.6851	-33.488191	0.000336	3.358126	1.137764	0.026940
1634	8.1650e-01	-14.6547	-33.457829	0.000076	0.756911	0.256448	0.006072
1635	8.1700e-01	-14.6065	-33.426612	0.000078	0.778232	0.263672	0.006243
1636	8.1750e-01	-14.5616	-33.445000	-0.000046	-0.458411	-0.155314	-0.003678
1637	8.1800e-01	-14.5424	-33.027210	0.001042	10.415520	3.528874	0.083558
1638	8.1850e-01	-14.4622	-33.240595	-0.000532	-5.319697	-1.802362	-0.042677
1639	8.1900e-01	-14.4734	-33.030204	-0.000525	-5.245072	-1.777079	0.042078
1640	8.1950e-01	-14.4156	-33.094775	-0.000161	-1.609768	-0.545404	-0.012914
1641	8.2000e-01	-14.3563	-32.919449	0.000437	4.370894	1.480899	0.035065
1642	8.2050e-01	-14.3338	-32.940830	-0.000053	-0.533036	-0.180597	-0.004276
1643	8.2100e-01	-14.2969	-32.686821	0.000633	6.332465	2.145497	0.050802
1644	8.2150e-01	-14.2328	-32.739419	-0.000131	-1.311268	-0.444270	-0.010520
1645	8.2200e-01	-14.1991	-32.656032	0.000208	2.078840	0.704330	0.016677
1646	8.2250e-01	-14.1574	-32.623105	0.000082	0.820875	0.278120	0.006585
1647	8.2300e-01	-14.1365	-32.475146	0.000369	3.688608	1.249734	0.029592
1648	8.2350e-01	-14.0996	-32.422548	0.000131	1.311268	0.444270	0.010520
1649	8.2400e-01	-14.0338	-32.455475	-0.000082	-0.820875	-0.278120	-0.006585
1650	8.2450e-01	-13.9985	-32.193341	0.000654	6.535019	2.214124	0.052427
1651	8.2500e-01	-13.9745	-32.248932	-0.000139	-1.385893	-0.469553	-0.011118
1652	8.2550e-01	-13.9392	-32.184361	0.000161	1.609768	0.545404	0.012914
1653	8.2600e-01	-13.8911	-31.915385	0.000671	6.705591	2.271916	0.053795
1654	8.2650e-01	-13.8606	-31.852096	0.000158	1.577786	0.534568	0.012658
1655	8.2700e-01	-13.8092	-31.988081	-0.000339	-3.390108	-1.148600	-0.027197
1656	8.2750e-01	-13.7788	-31.625882	0.000903	9.029627	3.059320	0.072440
1657	8.2800e-01	-13.7403	-31.646836	-0.000052	-0.522375	-0.176985	-0.004191
1658	8.2850e-01	-13.6921	-31.650257	-0.000009	-0.085286	-0.028896	-0.000684
1659	8.2900e-01	-13.6504	-31.551476	0.000246	2.462625	0.834360	0.019756
1660	8.2950e-01	-13.6119	-31.449273	0.000255	2.547911	0.863256	0.020440
1661	8.3000e-01	-13.5670	-31.350492	0.000246	2.462625	0.834360	0.019756
1662	8.3050e-01	-13.5189	-31.281216	0.000173	1.727036	0.585136	0.013855
1663	8.3100e-01	-13.4980	-31.277795	0.000009	0.085286	0.028896	0.000684
1664	8.3150e-01	-13.4547	-31.188422	0.000223	2.228090	0.754897	0.017875
1665	8.3200e-01	-13.3905	-31.016516	0.000429	4.285608	1.452003	0.034381
1666	8.3250e-01	-13.3681	-31.007536	0.000022	0.223875	0.075851	0.001796
1667	8.3300e-01	-13.3264	-30.930564	0.000192	1.918929	0.650151	0.015395
1668	8.3350e-01	-13.2863	-30.887801	0.000107	1.066072	0.361195	0.008553
1669	8.3400e-01	-13.2381	-30.611555	0.000689	6.886823	2.333319	0.055249
1670	8.3450e-01	-13.2237	-30.776191	-0.000410	-4.104376	-1.390600	-0.032927
1671	8.3500e-01	-13.1724	-30.603430	0.000431	4.306929	1.459227	0.034552
1672	8.3550e-01	-13.1290	-30.619253	-0.000039	-0.394447	-0.133642	-0.003164
1673	8.3600e-01	-13.0986	-30.419979	0.000497	4.967894	1.683168	0.039855
1674	8.3650e-01	-13.0376	-30.424255	-0.000011	-0.106607	-0.036119	-0.000855
1675	8.3700e-01	-13.0023	-30.305376	0.000296	2.963679	1.004122	0.023776
1676	8.3750e-01	-12.9766	-30.218995	0.000215	2.153465	0.729614	0.017276
1677	8.3800e-01	-12.9301	-30.017584	0.000502	5.021197	1.701228	0.040282
1678	8.3850e-01	-12.8804	-30.035116	-0.000044	-0.437089	-0.148090	-0.003507
1679	8.3900e-01	-12.8772	-29.841830	0.000482	4.818644	1.632601	0.038657
1680	8.3950e-01	-12.8066	-29.851238	-0.000023	-0.234536	-0.079463	-0.001882
1681	8.4000e-01	-12.7825	-29.897849	-0.000116	-1.162018	-0.393702	-0.009322
1682	8.4050e-01	-12.7440	-29.672918	0.000561	5.607537	1.899885	0.044986
1683	8.4100e-01	-12.6831	-29.717391	-0.000111	-1.108714	-0.375643	-0.008895
1684	8.4150e-01	-12.6638	-29.560880	0.000390	3.901822	1.321973	0.031302
1685	8.4200e-01	-12.5724	-29.491177	0.000174	1.737697	0.588748	0.013941
1686	8.4250e-01	-12.5756	-29.507854	0.000042	0.415768	0.140866	-0.003335
1687	8.4300e-01	-12.5291	-29.392396	0.000288	2.878393	0.975226	0.023092
1688	8.4350e-01	-12.5050	-29.311574	0.000201	2.014875	0.682658	0.016164
1689	8.4400e-01	-12.4328	-29.232891	0.000196	1.961572	0.664599	0.015737
1690	8.4450e-01	-12.4007	-29.114012	0.000296	2.963679	1.004122	0.023776
1691	8.4500e-01	-12.3622	-29.042598	0.000178	1.780340	0.603195	0.014283
1692	8.4550e-01	-12.3285	-28.950231	0.000230	2.302715	0.780181	0.018473
1693	8.4600e-01	-12.2980	-28.794575	0.000388	3.880501	1.314749	0.031131
1694	8.4650e-01	-12.2355	-28.716320	0.000195	1.950911	0.660987	0.015651
1695	8.4700e-01	-12.2050	-28.774477	-0.000145	-1.449857	-0.491225	-0.011631
1696	8.4750e-01	-12.1713	-28.669281	0.000262	2.622536	0.888539	0.021039
1697	8.4800e-01	-12.1392	-28.482837	0.000465	4.648072	1.574810	0.037289
1698	8.4850e-01	-12.0815	-28.520895	-0.000095	-0.948804	-0.321463	-0.007612
1699	8.4900e-01	-12.0430	-28.395601	0.000312	3.123590	1.058301	0.025059
1700	8.4950e-01	-12.0109	-28.191196	0.000510	5.095822	1.726511	0.040881
1701	8.5000e-01	-11.9900	-28.117645	0.000183	1.833643	0.621255	0.014710
1702	8.5050e-01	-11.9355	-28.196755	-0.000197	-1.972233	-0.668210	-0.015822
1703	8.5100e-01	-11.8793	-28.012021	0.000461	4.605429	1.560362	0.036947
1704	8.5150e-01	-11.8665	-27.928634	0.000208	2.078840	0.704330	0.016677
1705	8.5200e-01	-11.8039	-27.891003	0.000094	0.938143	0.317851	0.007526
1706	8.5250e-01	-11.7558	-27.846958	0.000110	1.098054	0.372031	0.008809
1707	8.5300e-01	-11.7478	-27.820873	0.000065	0.650304	0.220329	0.005217
1708	8.5350e-01	-11.6868	-27.645974	0.000436	4.360233	1.477287	0.034980
1709	8.5400e-01	-11.6612	-27.595514	0.000126	1.257965	0.426210	0.010092
1710	8.5450e-01	-11.6114	-27.462950	0.000330	3.304822	1.119704	0.026513
1711	8.5500e-01	-11.5633	-27.577126	-0.000285	-2.846411	-0.964390	-0.022835
1712	8.5550e-01	-11.5505	-27.369300	0.000518	5.181108	1.755407	0.041565
1713	8.5600e-01	-11.4991	-27.211079	0.000394	3.944465	1.336421	0.031644
1714	8.5650e-01	-11.4895	-27.101607	0.000273	2.729143	0.924659	0.021894
1715	8.5700e-01	-11.4205	-27.158054	-0.000141	-1.407215	-0.476777	-0.011289
1716	8.5750e-01	-11.3836	-27.019075	0.000346	3.464733	1.173883	0.027796
1717	8.5800e-01	-11.3371	-26.807828	0.000527	5.266394	1.784303	0.042249
1718	8.5850e-01	-11.2842	-26.922860	-0.000287	-2.867733	-0.971614	-0.023006
1719	8.5900e-01	-11.2425	-26.919439	0.000009	0.085286	0.028896	0.000684
1720	8.5950e-01	-11.2216	-26.682534	0.000591	5.906037	2.001019	0.047381
1721	8.6000e-01	-11.1751	-26.560233	0.000305	3.048965	1.033017	0.024460
1722	8.6050e-01	-11.1366	-26.380631	0.000448	4.477501	1.517018	0.035921
1723	8.6100e-01	-11.0885	-26.438788	-0.000145	-1.449857	-0.491225	-0.011631
1724	8.6150e-01	-11.0355	-26.508491	-0.000174	-1.737697	-0.588748	-0.013941
1725	8.6200e-01	-11.0034	-26.343855	0.000410	4.104376	1.390600	0.032927
1726	8.6250e-01	-10.9730	-26.420828	-0.000192	-1.918929	-0.650151	-0.015395
1727	8.6300e-01	-10.9104	-26.169384	0.000627	6.268501	2.123826	0.050289
1728	8.6350e-01	-10.9088	-26.042807	0.000316	3.155572	1.069137	0.025315
1729	8.6400e-01	-10.8558	-25.910243	0.000330	3.304822	1.119704	0.026513
1730	8.6450e-01	-10.8173	-25.846954	0.000158	1.577786	0.534568	0.012658
1731	8.6500e-01	-10.7612	-25.930769	-0.000209	-2.089500	-0.707942	-0.016763
1732	8.6550e-01	-10.7147	-25.831988	0.000246	2.462625	0.834360	0.019756
1733	8.6600e-01	-10.7034	-25.700707	0.000327	3.272840	1.108868	0.026256
1734	8.6650e-01	-10.6088	-25.595511	0.000262	2.622536	0.888539	0.021039
1735	8.6700e-01	-10.6168	-25.633569	0.000095	0.948804	0.321463	-0.007612
1736	8.6750e-01	-10.5655	-25.305153	0.000819	8.187430	2.773976	0.065683
1737	8.6800e-01	-10.5318	-25.359034	-0.000134	-1.343250	-0.455106	-0.010776
1738	8.6850e-01	-10.5174	-25.195681	0.000407	4.072394	1.379764	0.032671
1739	8.6900e-01	-10.4708	-25.137524	0.000145	1.449857	0.491225	0.011631
1740	8.6950e-01	-10.4099	-24.929698	0.000518	5.181108	1.755407	0.041565
1741	8.7000e-01	-10.3649	-25.073380	-0.000358	-3.582001	-1.213615	-0.028736
1742	8.7050e-01	-10.3281	-24.926705	0.000366	3.656626	1.238898	0.029335
1743	8.7100e-01	-10.2799	-24.945093	-0.000046	-0.458411	-0.155314	-0.003678
1744	8.7150e-01	-10.2671	-24.834338	0.000276	2.761126	0.935495	0.022151
1745	8.7200e-01	-10.2206	-24.706478	0.000319	3.187554	1.079973	0.025572
1746	8.7250e-01	-10.1708	-24.593157	0.000283	2.825090	0.957166	0.022664
1747	8.7300e-01	-10.1195	-24.536711	0.000141	1.407215	0.476777	0.011289
1748	8.7350e-01	-10.0938	-24.519606	0.000043	0.426429	0.144478	0.003421
1749	8.7400e-01	-10.0393	-24.326319	0.000482	4.818644	1.632601	0.038657
1750	8.7450e-01	-10.0168	-24.266451	0.000149	1.492500	0.505673	0.011974
1751	8.7500e-01	-9.9655	-24.289543	-0.000058	-0.575679	-0.195045	-0.004618
1752	8.7550e-01	-9.9077	-24.243360	0.000115	1.151357	0.390090	0.009237
1753	8.7600e-01	-9.8821	-24.181354	0.000155	1.545804	0.523733	0.012401
1754	8.7650e-01	-9.8484	-23.941029	0.000599	5.991323	2.029915	0.048065
1755	8.7700e-01	-9.8099	-23.957706	-0.000042	-0.415768	-0.140866	-0.003335
1756	8.7750e-01	-9.7553	-23.901687	0.000140	1.396554	0.473165	0.011204
1757	8.7800e-01	-9.7072	-23.918792	-0.000043	-0.426429	-0.144478	-0.003421
1758	8.7850e-01	-9.7056	-23.653237	0.000662	6.620305	2.243020	0.053111
1759	8.7900e-01	-9.6639	-23.426168	0.000566	5.660840	1.917945	0.045414
1760	8.7950e-01	-9.6110	-23.551890	-0.000313	-3.134251	-1.061913	-0.025144
1761	8.8000e-01	-9.5580	-23.587383	-0.000088	-0.884839	-0.299792	-0.007099
1762	8.8050e-01	-9.5307	-23.202520	0.000959	9.594645	3.250754	0.076973
1763	8.8100e-01	-9.5035	-23.323110	-0.000301	-3.006322	-1.018569	-0.024118
1764	8.8150e-01	-9.4425	-23.063969	0.000646	6.460394	2.188841	0.051828
1765	8.8200e-01	-9.4185	-23.226894	-0.000406	-4.061733	-1.376152	-0.032585
1766	8.8250e-01	-9.3623	-22.857426	0.000921	9.210859	3.120723	0.073894
1767	8.8300e-01	-9.3414	-22.933971	-0.000191	-1.908268	-0.646539	-0.015309
1768	8.8350e-01	-9.2997	-22.738546	0.000487	4.871947	1.650660	0.039085
1769	8.8400e-01	-9.2548	-22.702626	0.000090	0.895500	0.303404	0.007184
1770	8.8450e-01	-9.2147	-22.610259	0.000230	2.302715	0.780181	0.018473
1771	8.8500e-01	-9.1570	-22.540983	0.000173	1.727036	0.585136	0.013855
1772	8.8550e-01	-9.1169	-22.536280	0.000012	0.117268	0.039731	0.000941
1773	8.8600e-01	-9.0992	-22.329309	0.000516	5.159787	1.748183	0.041394
1774	8.8650e-01	-9.0463	-22.455886	-0.000316	-3.155572	-1.069137	-0.025315
1775	8.8700e-01	-9.0142	-22.215133	0.000600	6.001983	2.033527	0.048151
