»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:6:39
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:05:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8026	-45.252091	0.000219	2.193877	0.743306	-0.000088
1504	1.4955e+02	-19.8347	-45.342114	0.000226	2.255102	0.764049	-0.000090
1505	1.4965e+02	-19.8893	-45.430100	0.000220	2.204081	0.746763	-0.000088
1506	1.4975e+02	-19.9406	-45.523789	0.000235	2.346938	0.795164	-0.000094
1507	1.4985e+02	-19.9631	-45.608109	0.000211	2.112244	0.715648	-0.000085
1508	1.4995e+02	-19.9166	-45.549859	0.000146	1.459183	0.494385	0.000059
1509	1.5005e+02	-19.8989	-45.503422	0.000116	1.163265	0.394125	0.000047
1510	1.5015e+02	-19.8299	-45.441506	0.000155	1.551020	0.525500	0.000062
1511	1.5025e+02	-19.8107	-45.387736	0.000135	1.346938	0.456355	0.000054
1512	1.5034e+02	-19.7593	-45.325006	0.000157	1.571428	0.532414	0.000063
1513	1.5044e+02	-19.7401	-45.270014	0.000138	1.377551	0.466727	0.000055
1514	1.5054e+02	-19.6775	-45.203210	0.000167	1.673469	0.566987	0.000067
1515	1.5064e+02	-19.6438	-45.142109	0.000153	1.530612	0.518585	0.000061
1516	1.5074e+02	-19.5941	-45.083859	0.000146	1.459183	0.494385	0.000059
1517	1.5084e+02	-19.5668	-45.021943	0.000155	1.551020	0.525500	0.000062
1518	1.5094e+02	-19.5203	-44.956768	0.000163	1.632653	0.553158	0.000066
1519	1.5104e+02	-19.4914	-44.898925	0.000145	1.448979	0.490927	0.000058
1520	1.5114e+02	-19.4561	-44.835380	0.000159	1.591836	0.539329	0.000064
1521	1.5124e+02	-19.4128	-44.770612	0.000162	1.622449	0.549700	0.000065
1522	1.5134e+02	-19.3503	-44.705845	0.000162	1.622449	0.549700	0.000065
1523	1.5144e+02	-19.3230	-44.635375	0.000177	1.765306	0.598102	0.000071
1524	1.5154e+02	-19.2861	-44.573051	0.000156	1.561224	0.528957	0.000063
1525	1.5164e+02	-19.2668	-44.506247	0.000167	1.673469	0.566987	0.000067
1526	1.5174e+02	-19.2123	-44.435370	0.000178	1.775510	0.601559	0.000071
1527	1.5184e+02	-19.1818	-44.366529	0.000172	1.724489	0.584273	0.000069
1528	1.5194e+02	-19.1144	-44.296466	0.000176	1.755102	0.594645	0.000070
1529	1.5204e+02	-19.1112	-44.231698	0.000162	1.622449	0.549700	0.000065
1530	1.5214e+02	-19.0631	-44.159191	0.000182	1.816326	0.615388	0.000073
1531	1.5224e+02	-19.0150	-44.089943	0.000173	1.734694	0.587730	0.000070
1532	1.5233e+02	-18.9765	-44.028027	0.000155	1.551020	0.525500	0.000062
1533	1.5243e+02	-18.9364	-43.964889	0.000158	1.581632	0.535872	0.000063
1534	1.5253e+02	-18.9075	-43.894826	0.000176	1.755102	0.594645	0.000070
1535	1.5263e+02	-18.8465	-43.827614	0.000168	1.683673	0.570444	0.000068
1536	1.5273e+02	-18.8064	-43.756330	0.000179	1.785714	0.605016	0.000072
1537	1.5283e+02	-18.7679	-43.683008	0.000184	1.836734	0.622302	0.000074
1538	1.5293e+02	-18.7423	-43.616204	0.000167	1.673469	0.566987	0.000067
1539	1.5303e+02	-18.7054	-43.549400	0.000167	1.673469	0.566987	0.000067
1540	1.5313e+02	-18.6396	-43.476078	0.000184	1.836734	0.622302	0.000074
1541	1.5323e+02	-18.6219	-43.407644	0.000171	1.714285	0.580816	0.000069
1542	1.5333e+02	-18.5754	-43.335137	0.000182	1.816326	0.615388	0.000073
1543	1.5343e+02	-18.5337	-43.271185	0.000160	1.602040	0.542786	0.000064
1544	1.5353e+02	-18.5048	-43.202344	0.000172	1.724489	0.584273	0.000069
1545	1.5363e+02	-18.4503	-43.133095	0.000173	1.734694	0.587730	0.000070
1546	1.5373e+02	-18.4054	-43.069957	0.000158	1.581632	0.535872	0.000063
1547	1.5383e+02	-18.3717	-42.995414	0.000187	1.867347	0.632674	0.000075
1548	1.5393e+02	-18.3284	-42.933090	0.000156	1.561224	0.528957	0.000063
1549	1.5403e+02	-18.3155	-42.862213	0.000178	1.775510	0.601559	0.000071
1550	1.5413e+02	-18.2642	-42.794186	0.000170	1.704081	0.577358	0.000068
1551	1.5422e+02	-18.2048	-42.721272	0.000183	1.826530	0.618845	0.000073
1552	1.5432e+02	-18.1936	-42.654061	0.000168	1.683673	0.570444	0.000068
1553	1.5442e+02	-18.1262	-42.577480	0.000192	1.918367	0.649960	0.000077
1554	1.5452e+02	-18.0893	-42.513527	0.000160	1.602040	0.542786	0.000064
1555	1.5462e+02	-18.0524	-42.441835	0.000180	1.795918	0.608473	0.000072
1556	1.5472e+02	-18.0268	-42.370550	0.000179	1.785714	0.605016	0.000072
1557	1.5482e+02	-17.9722	-42.302117	0.000171	1.714285	0.580816	0.000069
1558	1.5492e+02	-17.9353	-42.225129	0.000193	1.928571	0.653418	0.000077
1559	1.5502e+02	-17.8920	-42.158325	0.000167	1.673469	0.566987	0.000067
1560	1.5512e+02	-17.8455	-42.078893	0.000199	1.989796	0.674161	0.000080
1561	1.5522e+02	-17.8343	-42.013718	0.000163	1.632653	0.553158	0.000066
1562	1.5532e+02	-17.7813	-41.934694	0.000198	1.979591	0.670704	0.000079
1563	1.5542e+02	-17.7380	-41.865038	0.000174	1.744898	0.591187	0.000070
1564	1.5552e+02	-17.6931	-41.792938	0.000181	1.806122	0.611931	0.000072
1565	1.5562e+02	-17.6514	-41.726542	0.000166	1.663265	0.563529	0.000067
1566	1.5572e+02	-17.6257	-41.655257	0.000179	1.785714	0.605016	0.000072
1567	1.5582e+02	-17.5808	-41.578676	0.000192	1.918367	0.649960	0.000077
1568	1.5592e+02	-17.5262	-41.504133	0.000187	1.867347	0.632674	0.000075
1569	1.5602e+02	-17.4974	-41.433255	0.000178	1.775510	0.601559	0.000071
1570	1.5612e+02	-17.4861	-41.359933	0.000184	1.836734	0.622302	0.000074
1571	1.5622e+02	-17.4091	-41.287834	0.000181	1.806122	0.611931	0.000072
1572	1.5631e+02	-17.3899	-41.216549	0.000179	1.785714	0.605016	0.000072
1573	1.5641e+02	-17.3321	-41.139154	0.000194	1.938775	0.656875	0.000078
1574	1.5651e+02	-17.3177	-41.067869	0.000179	1.785714	0.605016	0.000072
1575	1.5661e+02	-17.2535	-40.996584	0.000179	1.785714	0.605016	0.000072
1576	1.5671e+02	-17.2311	-40.920411	0.000191	1.908163	0.646503	0.000077
1577	1.5681e+02	-17.1717	-40.849126	0.000179	1.785714	0.605016	0.000072
1578	1.5691e+02	-17.1380	-40.775804	0.000184	1.836734	0.622302	0.000074
1579	1.5701e+02	-17.1027	-40.698409	0.000194	1.938775	0.656875	0.000078
1580	1.5711e+02	-17.0706	-40.629161	0.000173	1.734694	0.587730	0.000070
1581	1.5721e+02	-17.0289	-40.555024	0.000186	1.857142	0.629217	0.000075
1582	1.5731e+02	-16.9712	-40.489035	0.000165	1.653061	0.560072	0.000066
1583	1.5741e+02	-16.9503	-40.410825	0.000196	1.959183	0.663789	0.000079
1584	1.5751e+02	-16.9198	-40.336281	0.000187	1.867347	0.632674	0.000075
1585	1.5761e+02	-16.8605	-40.260516	0.000190	1.897959	0.643046	0.000076
1586	1.5771e+02	-16.8220	-40.182306	0.000196	1.959183	0.663789	0.000079
1587	1.5781e+02	-16.7594	-40.111021	0.000179	1.785714	0.605016	0.000072
1588	1.5791e+02	-16.7273	-40.036070	0.000188	1.877551	0.636131	0.000075
1589	1.5801e+02	-16.6840	-39.957860	0.000196	1.959183	0.663789	0.000079
1590	1.5811e+02	-16.6567	-39.882909	0.000188	1.877551	0.636131	0.000075
1591	1.5821e+02	-16.6182	-39.807551	0.000189	1.887755	0.639589	0.000076
1592	1.5830e+02	-16.5990	-39.741154	0.000166	1.663265	0.563529	0.000067
1593	1.5840e+02	-16.5428	-39.664981	0.000191	1.908163	0.646503	0.000077
1594	1.5850e+02	-16.5108	-39.594918	0.000176	1.755102	0.594645	0.000070
1595	1.5860e+02	-16.4771	-39.513857	0.000203	2.030612	0.687990	0.000081
1596	1.5870e+02	-16.4402	-39.443794	0.000176	1.755102	0.594645	0.000070
1597	1.5880e+02	-16.3888	-39.362325	0.000204	2.040816	0.691447	0.000082
1598	1.5890e+02	-16.3487	-39.286967	0.000189	1.887755	0.639589	0.000076
1599	1.5900e+02	-16.3167	-39.211609	0.000189	1.887755	0.639589	0.000076
1600	1.5910e+02	-16.2733	-39.137472	0.000186	1.857142	0.629217	0.000075
1601	1.5920e+02	-16.2268	-39.062929	0.000187	1.867347	0.632674	0.000075
1602	1.5930e+02	-16.2044	-38.985534	0.000194	1.938775	0.656875	0.000078
1603	1.5940e+02	-16.1723	-38.914656	0.000178	1.775510	0.601559	0.000071
1604	1.5950e+02	-16.0889	-38.835224	0.000199	1.989796	0.674161	0.000080
1605	1.5960e+02	-16.0359	-38.760273	0.000188	1.877551	0.636131	0.000075
1606	1.5970e+02	-16.0407	-38.682471	-0.000195	-1.948979	-0.660332	0.000078
1607	1.5980e+02	-15.9910	-38.609556	0.000183	1.826530	0.618845	0.000073
1608	1.5990e+02	-15.9348	-38.530532	0.000198	1.979591	0.670704	0.000079
1609	1.6000e+02	-15.9156	-38.461284	0.000173	1.734694	0.587730	0.000070
1610	1.6010e+02	-15.8530	-38.387555	0.000185	1.846938	0.625760	0.000074
1611	1.6019e+02	-15.8274	-38.308938	0.000197	1.969387	0.667246	0.000079
1612	1.6029e+02	-15.8001	-38.238875	0.000176	1.755102	0.594645	0.000070
1613	1.6039e+02	-15.7520	-38.162294	0.000192	1.918367	0.649960	0.000077
1614	1.6049e+02	-15.6974	-38.090602	0.000180	1.795918	0.608473	0.000072
1615	1.6059e+02	-15.6605	-38.015244	0.000189	1.887755	0.639589	0.000076
1616	1.6069e+02	-15.6429	-37.937034	0.000196	1.959183	0.663789	0.000079
1617	1.6079e+02	-15.5947	-37.858009	0.000198	1.979591	0.670704	0.000079
1618	1.6089e+02	-15.5546	-37.778578	0.000199	1.989796	0.674161	0.000080
1619	1.6099e+02	-15.5065	-37.707293	0.000179	1.785714	0.605016	0.000072
1620	1.6109e+02	-15.4600	-37.627861	0.000199	1.989796	0.674161	0.000080
1621	1.6119e+02	-15.4439	-37.554539	0.000184	1.836734	0.622302	0.000074
1622	1.6129e+02	-15.3718	-37.477959	0.000192	1.918367	0.649960	0.000077
1623	1.6139e+02	-15.3429	-37.404637	0.000184	1.836734	0.622302	0.000074
1624	1.6149e+02	-15.2819	-37.323169	0.000204	2.040816	0.691447	0.000082
1625	1.6159e+02	-15.2498	-37.245366	0.000195	1.948979	0.660332	0.000078
1626	1.6169e+02	-15.2226	-37.163898	0.000204	2.040816	0.691447	0.000082
1627	1.6179e+02	-15.1728	-37.089761	0.000186	1.857142	0.629217	0.000075
1628	1.6189e+02	-15.1520	-37.007478	0.000206	2.061224	0.698362	0.000083
1629	1.6199e+02	-15.1119	-36.928454	0.000198	1.979591	0.670704	0.000079
1630	1.6209e+02	-15.0910	-36.843726	0.000212	2.122449	0.719105	0.000085
1631	1.6219e+02	-15.0301	-36.769183	0.000187	1.867347	0.632674	0.000075
1632	1.6228e+02	-14.9900	-36.690973	0.000196	1.959183	0.663789	0.000079
1633	1.6238e+02	-14.9450	-36.606246	0.000212	2.122449	0.719105	0.000085
1634	1.6248e+02	-14.9129	-36.526407	0.000200	2.000000	0.677618	0.000080
1635	1.6258e+02	-14.8777	-36.449826	0.000192	1.918367	0.649960	0.000077
1636	1.6268e+02	-14.8231	-36.378949	0.000178	1.775510	0.601559	0.000071
1637	1.6278e+02	-14.7814	-36.296665	0.000206	2.061224	0.698362	0.000083
1638	1.6288e+02	-14.7541	-36.216419	0.000201	2.010204	0.681075	0.000081
1639	1.6298e+02	-14.7044	-36.139839	0.000192	1.918367	0.649960	0.000077
1640	1.6308e+02	-14.6691	-36.060407	0.000199	1.989796	0.674161	0.000080
1641	1.6318e+02	-14.6370	-35.982197	0.000196	1.959183	0.663789	0.000079
1642	1.6328e+02	-14.5680	-35.900321	0.000205	2.051020	0.694904	0.000082
1643	1.6338e+02	-14.5552	-35.819260	0.000203	2.030612	0.687990	0.000081
1644	1.6348e+02	-14.5199	-35.744716	0.000187	1.867347	0.632674	0.000075
1645	1.6358e+02	-14.4894	-35.668951	0.000190	1.897959	0.643046	0.000076
1646	1.6368e+02	-14.4285	-35.590741	0.000196	1.959183	0.663789	0.000079
1647	1.6378e+02	-14.3723	-35.506828	0.000210	2.102040	0.712191	0.000084
1648	1.6388e+02	-14.3579	-35.432692	0.000186	1.857142	0.629217	0.000075
1649	1.6398e+02	-14.2857	-35.358963	0.000185	1.846938	0.625760	0.000074
1650	1.6408e+02	-14.2937	-35.273828	-0.000213	-2.132653	-0.722562	0.000086
1651	1.6418e+02	-14.2360	-35.190730	0.000208	2.081632	0.705276	0.000084
1652	1.6427e+02	-14.1910	-35.113743	0.000193	1.928571	0.653418	0.000077
1653	1.6437e+02	-14.1461	-35.033496	0.000201	2.010204	0.681075	0.000081
1654	1.6447e+02	-14.1092	-34.959767	0.000185	1.846938	0.625760	0.000074
1655	1.6457e+02	-14.0804	-34.879113	0.000202	2.020408	0.684533	0.000081
1656	1.6467e+02	-14.0290	-34.793571	0.000214	2.142857	0.726020	0.000086
1657	1.6477e+02	-14.0066	-34.714547	0.000198	1.979591	0.670704	0.000079
1658	1.6487e+02	-13.9424	-34.636337	0.000196	1.959183	0.663789	0.000079
1659	1.6497e+02	-13.9103	-34.560571	0.000190	1.897959	0.643046	0.000076
1660	1.6507e+02	-13.8798	-34.479510	0.000203	2.030612	0.687990	0.000081
1661	1.6517e+02	-13.8221	-34.402930	0.000192	1.918367	0.649960	0.000077
1662	1.6527e+02	-13.7996	-34.319017	0.000210	2.102040	0.712191	0.000084
1663	1.6537e+02	-13.7563	-34.244066	0.000188	1.877551	0.636131	0.000075
1664	1.6547e+02	-13.7242	-34.159339	0.000212	2.122449	0.719105	0.000085
1665	1.6557e+02	-13.6665	-34.078278	0.000203	2.030612	0.687990	0.000081
1666	1.6567e+02	-13.6408	-33.996402	0.000205	2.051020	0.694904	0.000082
1667	1.6577e+02	-13.6007	-33.919822	0.000192	1.918367	0.649960	0.000077
1668	1.6587e+02	-13.5558	-33.839982	0.000200	2.000000	0.677618	0.000080
1669	1.6597e+02	-13.5173	-33.760143	0.000200	2.000000	0.677618	0.000080
1670	1.6607e+02	-13.4707	-33.678675	0.000204	2.040816	0.691447	0.000082
1671	1.6616e+02	-13.4499	-33.599650	0.000198	1.979591	0.670704	0.000079
1672	1.6626e+02	-13.4082	-33.519404	0.000201	2.010204	0.681075	0.000081
1673	1.6636e+02	-13.3552	-33.442009	0.000194	1.938775	0.656875	0.000078
1674	1.6646e+02	-13.3199	-33.362170	0.000200	2.000000	0.677618	0.000080
1675	1.6656e+02	-13.2814	-33.281108	0.000203	2.030612	0.687990	0.000081
1676	1.6666e+02	-13.2381	-33.198825	0.000206	2.061224	0.698362	0.000083
1677	1.6676e+02	-13.1932	-33.120208	0.000197	1.969387	0.667246	0.000079
1678	1.6686e+02	-13.1611	-33.036296	0.000210	2.102040	0.712191	0.000084
1679	1.6696e+02	-13.1162	-32.953198	0.000208	2.081632	0.705276	0.000084
1680	1.6706e+02	-13.0729	-32.875395	0.000195	1.948979	0.660332	0.000078
1681	1.6716e+02	-13.0312	-32.792705	0.000207	2.071428	0.701819	0.000083
1682	1.6726e+02	-12.9959	-32.710829	0.000205	2.051020	0.694904	0.000082
1683	1.6736e+02	-12.9622	-32.628953	0.000205	2.051020	0.694904	0.000082
1684	1.6746e+02	-12.9109	-32.553187	0.000190	1.897959	0.643046	0.000076
1685	1.6756e+02	-12.8692	-32.468460	0.000212	2.122449	0.719105	0.000085
1686	1.6766e+02	-12.8419	-32.398805	0.000174	1.744898	0.591187	0.000070
1687	1.6776e+02	-12.8242	-32.313670	0.000213	2.132653	0.722562	0.000086
1688	1.6786e+02	-12.7649	-32.238312	0.000189	1.887755	0.639589	0.000076
1689	1.6796e+02	-12.7184	-32.153584	0.000212	2.122449	0.719105	0.000085
1690	1.6806e+02	-12.6670	-32.068450	0.000213	2.132653	0.722562	0.000086
1691	1.6816e+02	-12.6590	-31.986574	0.000205	2.051020	0.694904	0.000082
1692	1.6825e+02	-12.5852	-31.904698	0.000205	2.051020	0.694904	0.000082
1693	1.6835e+02	-12.5820	-31.822415	0.000206	2.061224	0.698362	0.000083
1694	1.6845e+02	-12.5242	-31.736466	0.000215	2.153061	0.729477	0.000086
1695	1.6855e+02	-12.5002	-31.652553	0.000210	2.102040	0.712191	0.000084
1696	1.6865e+02	-12.4248	-31.568233	0.000211	2.112244	0.715648	0.000085
1697	1.6875e+02	-12.4055	-31.490431	0.000195	1.948979	0.660332	0.000078
1698	1.6885e+02	-12.3510	-31.407740	0.000207	2.071428	0.701819	0.000083
1699	1.6895e+02	-12.3061	-31.325050	0.000207	2.071428	0.701819	0.000083
1700	1.6905e+02	-12.2852	-31.242766	0.000206	2.061224	0.698362	0.000083
1701	1.6915e+02	-12.2515	-31.162927	0.000200	2.000000	0.677618	0.000080
1702	1.6925e+02	-12.2098	-31.087569	0.000189	1.887755	0.639589	0.000076
1703	1.6935e+02	-12.1617	-30.998768	0.000222	2.224489	0.753677	0.000089
1704	1.6945e+02	-12.1424	-30.916485	0.000206	2.061224	0.698362	0.000083
1705	1.6955e+02	-12.0719	-30.837461	0.000198	1.979591	0.670704	0.000079
1706	1.6965e+02	-12.0494	-30.752733	0.000212	2.122449	0.719105	0.000085
1707	1.6975e+02	-12.0157	-30.664340	0.000221	2.214285	0.750220	0.000089
1708	1.6985e+02	-11.9740	-30.582464	0.000205	2.051020	0.694904	0.000082
1709	1.6995e+02	-11.9194	-30.501810	0.000202	2.020408	0.684533	0.000081
1710	1.7005e+02	-11.8793	-30.419120	0.000207	2.071428	0.701819	0.000083
1711	1.7015e+02	-11.8441	-30.336837	0.000206	2.061224	0.698362	0.000083
1712	1.7024e+02	-11.7799	-30.258219	0.000197	1.969387	0.667246	0.000079
1713	1.7034e+02	-11.7558	-30.178380	0.000200	2.000000	0.677618	0.000080
1714	1.7044e+02	-11.7382	-30.098948	0.000199	1.989796	0.674161	0.000080
1715	1.7054e+02	-11.6949	-30.020739	0.000196	1.959183	0.663789	0.000079
1716	1.7064e+02	-11.6451	-29.936826	0.000210	2.102040	0.712191	0.000084
1717	1.7074e+02	-11.6034	-29.861060	0.000190	1.897959	0.643046	0.000076
1718	1.7084e+02	-11.5601	-29.775926	0.000213	2.132653	0.722562	0.000086
1719	1.7094e+02	-11.5296	-29.698123	0.000195	1.948979	0.660332	0.000078
1720	1.7104e+02	-11.4879	-29.618692	0.000199	1.989796	0.674161	0.000080
1721	1.7114e+02	-11.4671	-29.533964	0.000212	2.122449	0.719105	0.000085
1722	1.7124e+02	-11.4141	-29.445571	0.000221	2.214285	0.750220	0.000089
1723	1.7134e+02	-11.3612	-29.365732	0.000200	2.000000	0.677618	0.000080
1724	1.7144e+02	-11.3307	-29.286707	0.000198	1.979591	0.670704	0.000079
1725	1.7154e+02	-11.2810	-29.200351	0.000216	2.163265	0.732934	0.000087
1726	1.7164e+02	-11.2425	-29.116031	0.000211	2.112244	0.715648	0.000085
1727	1.7174e+02	-11.1959	-29.033748	0.000206	2.061224	0.698362	0.000083
1728	1.7184e+02	-11.1623	-28.951872	0.000205	2.051020	0.694904	0.000082
1729	1.7194e+02	-11.1318	-28.869181	0.000207	2.071428	0.701819	0.000083
1730	1.7204e+02	-11.0804	-28.786083	0.000208	2.081632	0.705276	0.000084
1731	1.7213e+02	-11.0628	-28.704615	0.000204	2.040816	0.691447	0.000082
1732	1.7223e+02	-11.0195	-28.619073	0.000214	2.142857	0.726020	0.000086
1733	1.7233e+02	-10.9537	-28.533531	0.000214	2.142857	0.726020	0.000086
1734	1.7243e+02	-10.9232	-28.454914	0.000197	1.969387	0.667246	0.000079
1735	1.7253e+02	-10.9056	-28.366113	0.000222	2.224489	0.753677	0.000089
1736	1.7263e+02	-10.8382	-28.281793	0.000211	2.112244	0.715648	0.000085
1737	1.7273e+02	-10.8206	-28.199103	0.000207	2.071428	0.701819	0.000083
1738	1.7283e+02	-10.7564	-28.117634	0.000204	2.040816	0.691447	0.000082
1739	1.7293e+02	-10.7147	-28.036573	0.000203	2.030612	0.687990	0.000081
1740	1.7303e+02	-10.6778	-27.953068	0.000209	2.091836	0.708733	0.000084
1741	1.7313e+02	-10.6280	-27.864675	0.000221	2.214285	0.750220	0.000089
1742	1.7323e+02	-10.6024	-27.784021	0.000202	2.020408	0.684533	0.000081
1743	1.7333e+02	-10.5719	-27.698071	0.000215	2.153061	0.729477	0.000086
1744	1.7343e+02	-10.5141	-27.612122	0.000215	2.153061	0.729477	0.000086
1745	1.7353e+02	-10.4885	-27.530654	0.000204	2.040816	0.691447	0.000082
1746	1.7363e+02	-10.4516	-27.447148	0.000209	2.091836	0.708733	0.000084
1747	1.7373e+02	-10.4099	-27.364865	0.000206	2.061224	0.698362	0.000083
1748	1.7383e+02	-10.3601	-27.280138	0.000212	2.122449	0.719105	0.000085
1749	1.7393e+02	-10.3120	-27.192967	0.000218	2.183673	0.739848	0.000088
1750	1.7403e+02	-10.3024	-27.115572	0.000194	1.938775	0.656875	0.000078
1751	1.7413e+02	-10.2623	-27.036547	0.000198	1.979591	0.670704	0.000079
1752	1.7422e+02	-10.2222	-26.944488	0.000231	2.306122	0.781335	0.000093
1753	1.7432e+02	-10.1692	-26.858946	0.000214	2.142857	0.726020	0.000086
1754	1.7442e+02	-10.1355	-26.777477	0.000204	2.040816	0.691447	0.000082
1755	1.7452e+02	-10.0650	-26.692343	0.000213	2.132653	0.722562	0.000086
1756	1.7462e+02	-10.0569	-26.604764	0.000219	2.193877	0.743306	0.000088
1757	1.7472e+02	-10.0168	-26.511075	0.000235	2.346938	0.795164	0.000094
1758	1.7482e+02	-9.9591	-26.431236	0.000200	2.000000	0.677618	0.000080
1759	1.7492e+02	-9.9238	-26.351397	0.000200	2.000000	0.677618	0.000080
1760	1.7502e+02	-9.8901	-26.262596	0.000222	2.224489	0.753677	0.000089
1761	1.7512e+02	-9.8516	-26.177869	0.000212	2.122449	0.719105	0.000085
1762	1.7522e+02	-9.8163	-26.096808	0.000203	2.030612	0.687990	0.000081
1763	1.7532e+02	-9.7810	-26.013303	0.000209	2.091836	0.708733	0.000084
1764	1.7542e+02	-9.7441	-25.923687	0.000224	2.244897	0.760592	0.000090
1765	1.7552e+02	-9.6848	-25.840589	0.000208	2.081632	0.705276	0.000084
1766	1.7562e+02	-9.6735	-25.751381	0.000223	2.234693	0.757135	0.000090
1767	1.7572e+02	-9.6045	-25.668284	0.000208	2.081632	0.705276	0.000084
1768	1.7582e+02	-9.5596	-25.586408	0.000205	2.051020	0.694904	0.000082
1769	1.7592e+02	-9.5324	-25.498829	0.000219	2.193877	0.743306	0.000088
1770	1.7602e+02	-9.4922	-25.411250	0.000219	2.193877	0.743306	0.000088
1771	1.7612e+02	-9.4409	-25.329782	0.000204	2.040816	0.691447	0.000082
1772	1.7621e+02	-9.4136	-25.241796	0.000220	2.204081	0.746763	0.000088
1773	1.7631e+02	-9.3751	-25.159920	0.000205	2.051020	0.694904	0.000082
1774	1.7641e+02	-9.3110	-25.070712	0.000223	2.234693	0.757135	0.000090
1775	1.7651e+02	-9.3190	-24.988429	-0.000206	-2.061224	-0.698362	0.000083
1776	1.7661e+02	-9.2580	-24.903702	0.000212	2.122449	0.719105	0.000085
1777	1.7671e+02	-9.2243	-24.820196	0.000209	2.091836	0.708733	0.000084
1778	1.7681e+02	-9.1698	-24.739543	0.000202	2.020408	0.684533	0.000081
1779	1.7691e+02	-9.1393	-24.650742	0.000222	2.224489	0.753677	0.000089
1780	1.7701e+02	-9.0912	-24.567644	0.000208	2.081632	0.705276	0.000084
1781	1.7711e+02	-9.0511	-24.482917	0.000212	2.122449	0.719105	0.000085
1782	1.7721e+02	-9.0286	-24.397375	0.000214	2.142857	0.726020	0.000086
1783	1.7731e+02	-8.9532	-24.312240	0.000213	2.132653	0.722562	0.000086
1784	1.7741e+02	-8.9356	-24.222217	0.000226	2.255102	0.764049	0.000090
1785	1.7751e+02	-8.9099	-24.137490	0.000212	2.122449	0.719105	0.000085
1786	1.7761e+02	-8.8489	-24.048690	0.000222	2.224489	0.753677	0.000089
1787	1.7771e+02	-8.8056	-23.964777	0.000210	2.102040	0.712191	0.000084
1788	1.7781e+02	-8.7816	-23.876384	0.000221	2.214285	0.750220	0.000089
1789	1.7791e+02	-8.7254	-23.789620	0.000217	2.173469	0.736391	0.000087
1790	1.7801e+02	-8.7094	-23.707744	0.000205	2.051020	0.694904	0.000082
1791	1.7810e+02	-8.6484	-23.624646	0.000208	2.081632	0.705276	0.000084
1792	1.7820e+02	-8.6147	-23.536660	0.000220	2.204081	0.746763	0.000088
1793	1.7830e+02	-8.5730	-23.444193	0.000232	2.316326	0.784793	0.000093
1794	1.7840e+02	-8.5554	-23.359059	0.000213	2.132653	0.722562	0.000086
1795	1.7850e+02	-8.4960	-23.271480	0.000219	2.193877	0.743306	0.000088
1796	1.7860e+02	-8.4495	-23.187567	0.000210	2.102040	0.712191	0.000084
1797	1.7870e+02	-8.4318	-23.091027	0.000242	2.418367	0.819365	0.000097
1798	1.7880e+02	-8.3757	-23.003856	0.000218	2.183673	0.739848	0.000088
1799	1.7890e+02	-8.3404	-22.914241	0.000224	2.244897	0.760592	0.000090
1800	1.7900e+02	-8.2907	-22.826662	0.000219	2.193877	0.743306	0.000088
1801	1.7910e+02	-8.2602	-22.736639	0.000226	2.255102	0.764049	0.000090
1802	1.7920e+02	-8.2057	-22.647024	0.000224	2.244897	0.760592	0.000090
1803	1.7930e+02	-8.1784	-22.561889	0.000213	2.132653	0.722562	0.000086
