»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:29:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	1.5154e+02	4.8430	9.598824	0.000283	2.825277	0.478615	-0.000028
1525	1.5164e+02	4.8331	9.569088	0.000299	2.989062	0.506361	-0.000030
1526	1.5174e+02	4.8210	9.541388	0.000278	2.784331	0.471678	-0.000028
1527	1.5184e+02	4.8119	9.515726	0.000258	2.579601	0.436996	-0.000026
1528	1.5194e+02	4.7996	9.487619	0.000283	2.825277	0.478615	-0.000028
1529	1.5204e+02	4.7899	9.461956	0.000258	2.579601	0.436996	-0.000026
1530	1.5214e+02	4.7820	9.437516	0.000246	2.456763	0.416187	-0.000025
1531	1.5224e+02	4.7709	9.408595	0.000291	2.907169	0.492488	-0.000029
1532	1.5233e+02	4.7616	9.379266	0.000295	2.948116	0.499424	-0.000029
1533	1.5243e+02	4.7507	9.356455	0.000229	2.292979	0.388441	-0.000023
1534	1.5253e+02	4.7411	9.326719	0.000299	2.989062	0.506361	-0.000030
1535	1.5263e+02	4.7297	9.296168	0.000307	3.070954	0.520234	-0.000031
1536	1.5273e+02	4.7239	9.271727	0.000246	2.456763	0.416187	-0.000025
1537	1.5283e+02	4.7121	9.246065	0.000258	2.579601	0.436996	-0.000026
1538	1.5293e+02	4.7029	9.220402	0.000258	2.579601	0.436996	-0.000026
1539	1.5303e+02	4.6947	9.191074	0.000295	2.948116	0.499424	-0.000029
1540	1.5313e+02	4.6821	9.160523	0.000307	3.070954	0.520234	-0.000031
1541	1.5323e+02	4.6705	9.134453	0.000262	2.620547	0.443933	-0.000026
1542	1.5333e+02	4.6611	9.104310	0.000303	3.030008	0.513297	-0.000030
1543	1.5343e+02	4.6506	9.080684	0.000237	2.374871	0.402314	-0.000024
1544	1.5353e+02	4.6439	9.051763	0.000291	2.907169	0.492488	-0.000029
1545	1.5363e+02	4.6296	9.021619	0.000303	3.030008	0.513297	-0.000030
1546	1.5373e+02	4.6223	9.002067	0.000197	1.965410	0.332950	-0.000020
1547	1.5383e+02	4.6111	8.975997	0.000262	2.620547	0.443933	-0.000026
1548	1.5393e+02	4.6059	8.945853	0.000303	3.030008	0.513297	-0.000030
1549	1.5403e+02	4.5921	8.923450	0.000225	2.252033	0.381505	-0.000023
1550	1.5413e+02	4.5815	8.897380	0.000262	2.620547	0.443933	-0.000026
1551	1.5422e+02	4.5739	8.871310	0.000262	2.620547	0.443933	-0.000026
1552	1.5432e+02	4.5623	8.844018	0.000274	2.743385	0.464742	-0.000027
1553	1.5442e+02	4.5532	8.813467	0.000307	3.070954	0.520234	-0.000031
1554	1.5452e+02	4.5408	8.786990	0.000266	2.661493	0.450869	-0.000027
1555	1.5462e+02	4.5361	8.755624	0.000315	3.152846	0.534107	-0.000032
1556	1.5472e+02	4.5213	8.731591	0.000242	2.415817	0.409250	-0.000024
1557	1.5482e+02	4.5139	8.703892	0.000278	2.784331	0.471678	-0.000028
1558	1.5492e+02	4.5049	8.681081	0.000229	2.292979	0.388441	-0.000023
1559	1.5502e+02	4.4941	8.652567	0.000287	2.866223	0.485551	-0.000029
1560	1.5512e+02	4.4819	8.628126	0.000246	2.456763	0.416187	-0.000025
1561	1.5522e+02	4.4712	8.604908	0.000233	2.333925	0.395378	-0.000023
1562	1.5532e+02	4.4648	8.578023	0.000270	2.702439	0.457806	-0.000027
1563	1.5542e+02	4.4536	8.550324	0.000278	2.784331	0.471678	-0.000028
1564	1.5552e+02	4.4438	8.522625	0.000278	2.784331	0.471678	-0.000028
1565	1.5562e+02	4.4335	8.492074	0.000307	3.070954	0.520234	-0.000031
1566	1.5572e+02	4.4262	8.461930	0.000303	3.030008	0.513297	-0.000030
1567	1.5582e+02	4.4118	8.433824	0.000283	2.825277	0.478615	-0.000028
1568	1.5592e+02	4.4046	8.403681	0.000303	3.030008	0.513297	-0.000030
1569	1.5602e+02	4.3936	8.374352	0.000295	2.948116	0.499424	-0.000029
1570	1.5612e+02	4.3854	8.345023	0.000295	2.948116	0.499424	-0.000029
1571	1.5622e+02	4.3736	8.313250	0.000319	3.193792	0.541043	-0.000032
1572	1.5631e+02	4.3645	8.286366	0.000270	2.702439	0.457806	-0.000027
1573	1.5641e+02	4.3538	8.259074	0.000274	2.743385	0.464742	-0.000027
1574	1.5651e+02	4.3453	8.230967	0.000283	2.825277	0.478615	-0.000028
1575	1.5661e+02	4.3328	8.200824	0.000303	3.030008	0.513297	-0.000030
1576	1.5671e+02	4.3249	8.171903	0.000291	2.907169	0.492488	-0.000029
1577	1.5681e+02	4.3131	8.143796	0.000283	2.825277	0.478615	-0.000028
1578	1.5691e+02	4.3041	8.113653	0.000303	3.030008	0.513297	-0.000030
1579	1.5701e+02	4.2944	8.080251	0.000336	3.357576	0.568789	-0.000034
1580	1.5711e+02	4.2852	8.050107	0.000303	3.030008	0.513297	-0.000030
1581	1.5721e+02	4.2727	8.020779	0.000295	2.948116	0.499424	-0.000029
1582	1.5731e+02	4.2653	7.986154	0.000348	3.480414	0.589598	-0.000035
1583	1.5741e+02	4.2548	7.950716	0.000356	3.562306	0.603471	-0.000036
1584	1.5751e+02	4.2477	7.920165	0.000307	3.070954	0.520234	-0.000031
1585	1.5761e+02	4.2329	7.893280	0.000270	2.702439	0.457806	-0.000027
1586	1.5771e+02	4.2279	7.860286	0.000332	3.316630	0.561852	-0.000033
1587	1.5781e+02	4.2147	7.825254	0.000352	3.521360	0.596535	-0.000035
1588	1.5791e+02	4.2051	7.795925	0.000295	2.948116	0.499424	-0.000029
1589	1.5801e+02	4.1949	7.762116	0.000340	3.398522	0.575725	-0.000034
1590	1.5811e+02	4.1857	7.733195	0.000291	2.907169	0.492488	-0.000029
1591	1.5821e+02	4.1766	7.698978	0.000344	3.439468	0.582662	-0.000034
1592	1.5830e+02	4.1659	7.667613	0.000315	3.152846	0.534107	-0.000032
1593	1.5840e+02	4.1546	7.634618	0.000332	3.316630	0.561852	-0.000033
1594	1.5850e+02	4.1439	7.604882	0.000299	2.989062	0.506361	-0.000030
1595	1.5860e+02	4.1349	7.572294	0.000328	3.275684	0.554916	-0.000033
1596	1.5870e+02	4.1225	7.540114	0.000323	3.234738	0.547979	-0.000032
1597	1.5880e+02	4.1119	7.505490	0.000348	3.480414	0.589598	-0.000035
1598	1.5890e+02	4.1053	7.473717	0.000319	3.193792	0.541043	-0.000032
1599	1.5900e+02	4.0951	7.441130	0.000328	3.275684	0.554916	-0.000033
1600	1.5910e+02	4.0820	7.411394	0.000299	2.989062	0.506361	-0.000030
1601	1.5920e+02	4.0765	7.377585	0.000340	3.398522	0.575725	-0.000034
1602	1.5930e+02	4.0653	7.347034	0.000307	3.070954	0.520234	-0.000031
1603	1.5940e+02	4.0588	7.317705	0.000295	2.948116	0.499424	-0.000029
1604	1.5950e+02	4.0460	7.286340	0.000315	3.152846	0.534107	-0.000032
1605	1.5960e+02	4.0348	7.253752	0.000328	3.275684	0.554916	-0.000033
1606	1.5970e+02	4.0237	7.225239	0.000287	2.866223	0.485551	-0.000029
1607	1.5980e+02	4.0144	7.194280	0.000311	3.111900	0.527170	-0.000031
1608	1.5990e+02	4.0044	7.162915	0.000315	3.152846	0.534107	-0.000032
1609	1.6000e+02	3.9960	7.133179	0.000299	2.989062	0.506361	-0.000030
1610	1.6010e+02	3.9841	7.103036	0.000303	3.030008	0.513297	-0.000030
1611	1.6019e+02	3.9765	7.071263	0.000319	3.193792	0.541043	-0.000032
1612	1.6029e+02	3.9643	7.041527	0.000299	2.989062	0.506361	-0.000030
1613	1.6039e+02	3.9557	7.009347	0.000323	3.234738	0.547979	-0.000032
1614	1.6049e+02	3.9452	6.976760	0.000328	3.275684	0.554916	-0.000033
1615	1.6059e+02	3.9357	6.951097	0.000258	2.579601	0.436996	-0.000026
1616	1.6069e+02	3.9254	6.920954	0.000303	3.030008	0.513297	-0.000030
1617	1.6079e+02	3.9135	6.888366	0.000328	3.275684	0.554916	-0.000033
1618	1.6089e+02	3.9041	6.857001	0.000315	3.152846	0.534107	-0.000032
1619	1.6099e+02	3.8958	6.827672	0.000295	2.948116	0.499424	-0.000029
1620	1.6109e+02	3.8888	6.798344	0.000295	2.948116	0.499424	-0.000029
1621	1.6119e+02	3.8779	6.768200	0.000303	3.030008	0.513297	-0.000030
1622	1.6129e+02	3.8657	6.737649	0.000307	3.070954	0.520234	-0.000031
1623	1.6139e+02	3.8537	6.707506	0.000303	3.030008	0.513297	-0.000030
1624	1.6149e+02	3.8464	6.678177	0.000295	2.948116	0.499424	-0.000029
1625	1.6159e+02	3.8341	6.648034	0.000303	3.030008	0.513297	-0.000030
1626	1.6169e+02	3.8299	6.615447	0.000328	3.275684	0.554916	-0.000033
1627	1.6179e+02	3.8158	6.586118	0.000295	2.948116	0.499424	-0.000029
1628	1.6189e+02	3.8051	6.551494	0.000348	3.480414	0.589598	-0.000035
1629	1.6199e+02	3.7972	6.522980	0.000287	2.866223	0.485551	-0.000029
1630	1.6209e+02	3.7867	6.486726	0.000364	3.644198	0.617344	-0.000036
1631	1.6219e+02	3.7769	6.457805	0.000291	2.907169	0.492488	-0.000029
1632	1.6228e+02	3.7665	6.425625	0.000323	3.234738	0.547979	-0.000032
1633	1.6238e+02	3.7585	6.392630	0.000332	3.316630	0.561852	-0.000033
1634	1.6248e+02	3.7458	6.362080	0.000307	3.070954	0.520234	-0.000031
1635	1.6258e+02	3.7376	6.332751	0.000295	2.948116	0.499424	-0.000029
1636	1.6268e+02	3.7256	6.299349	0.000336	3.357576	0.568789	-0.000034
1637	1.6278e+02	3.7171	6.269206	0.000303	3.030008	0.513297	-0.000030
1638	1.6288e+02	3.7067	6.236211	0.000332	3.316630	0.561852	-0.000033
1639	1.6298e+02	3.6947	6.207697	0.000287	2.866223	0.485551	-0.000029
1640	1.6308e+02	3.6861	6.173887	0.000340	3.398522	0.575725	-0.000034
1641	1.6318e+02	3.6774	6.140893	0.000332	3.316630	0.561852	-0.000033
1642	1.6328e+02	3.6672	6.107083	0.000340	3.398522	0.575725	-0.000034
1643	1.6338e+02	3.6573	6.076125	0.000311	3.111900	0.527170	-0.000031
1644	1.6348e+02	3.6463	6.046389	0.000299	2.989062	0.506361	-0.000030
1645	1.6358e+02	3.6382	6.010543	0.000360	3.603252	0.610407	-0.000036
1646	1.6368e+02	3.6270	5.980807	0.000299	2.989062	0.506361	-0.000030
1647	1.6378e+02	3.6175	5.949442	0.000315	3.152846	0.534107	-0.000032
1648	1.6388e+02	3.6089	5.918076	0.000315	3.152846	0.534107	-0.000032
1649	1.6398e+02	3.5979	5.889970	0.000283	2.825277	0.478615	-0.000028
1650	1.6408e+02	3.5875	5.858197	0.000319	3.193792	0.541043	-0.000032
1651	1.6418e+02	3.5803	5.831312	0.000270	2.702439	0.457806	-0.000027
1652	1.6427e+02	3.5654	5.799132	0.000323	3.234738	0.547979	-0.000032
1653	1.6437e+02	3.5612	5.771840	0.000274	2.743385	0.464742	-0.000027
1654	1.6447e+02	3.5458	5.741697	0.000303	3.030008	0.513297	-0.000030
1655	1.6457e+02	3.5357	5.711961	0.000299	2.989062	0.506361	-0.000030
1656	1.6467e+02	3.5265	5.682632	0.000295	2.948116	0.499424	-0.000029
1657	1.6477e+02	3.5171	5.652082	0.000307	3.070954	0.520234	-0.000031
1658	1.6487e+02	3.5065	5.623975	0.000283	2.825277	0.478615	-0.000028
1659	1.6497e+02	3.4956	5.590573	0.000336	3.357576	0.568789	-0.000034
1660	1.6507e+02	3.4878	5.562466	0.000283	2.825277	0.478615	-0.000028
1661	1.6517e+02	3.4780	5.530286	0.000323	3.234738	0.547979	-0.000032
1662	1.6527e+02	3.4708	5.501772	0.000287	2.866223	0.485551	-0.000029
1663	1.6537e+02	3.4611	5.471629	0.000303	3.030008	0.513297	-0.000030
1664	1.6547e+02	3.4498	5.445966	0.000258	2.579601	0.436996	-0.000026
1665	1.6557e+02	3.4380	5.419082	0.000270	2.702439	0.457806	-0.000027
1666	1.6567e+02	3.4274	5.389753	0.000295	2.948116	0.499424	-0.000029
1667	1.6577e+02	3.4176	5.366942	0.000229	2.292979	0.388441	-0.000023
1668	1.6587e+02	3.4081	5.334762	0.000323	3.234738	0.547979	-0.000032
1669	1.6597e+02	3.3967	5.307877	0.000270	2.702439	0.457806	-0.000027
1670	1.6607e+02	3.3890	5.279363	0.000287	2.866223	0.485551	-0.000029
1671	1.6616e+02	3.3772	5.252886	0.000266	2.661493	0.450869	-0.000027
1672	1.6626e+02	3.3688	5.223557	0.000295	2.948116	0.499424	-0.000029
1673	1.6636e+02	3.3585	5.198302	0.000254	2.538655	0.430060	-0.000025
1674	1.6646e+02	3.3465	5.169788	0.000287	2.866223	0.485551	-0.000029
1675	1.6656e+02	3.3392	5.141274	0.000287	2.866223	0.485551	-0.000029
1676	1.6666e+02	3.3282	5.114797	0.000266	2.661493	0.450869	-0.000027
1677	1.6676e+02	3.3187	5.085468	0.000295	2.948116	0.499424	-0.000029
1678	1.6686e+02	3.3089	5.058176	0.000274	2.743385	0.464742	-0.000027
1679	1.6696e+02	3.2986	5.028033	0.000303	3.030008	0.513297	-0.000030
1680	1.6706e+02	3.2870	5.000741	0.000274	2.743385	0.464742	-0.000027
1681	1.6716e+02	3.2804	4.973449	0.000274	2.743385	0.464742	-0.000027
1682	1.6726e+02	3.2706	4.949008	0.000246	2.456763	0.416187	-0.000025
1683	1.6736e+02	3.2590	4.921309	0.000278	2.784331	0.471678	-0.000028
1684	1.6746e+02	3.2512	4.894424	0.000270	2.702439	0.457806	-0.000027
1685	1.6756e+02	3.2375	4.861837	0.000328	3.275684	0.554916	-0.000033
1686	1.6766e+02	3.2302	4.834952	0.000270	2.702439	0.457806	-0.000027
1687	1.6776e+02	3.2174	4.802772	0.000323	3.234738	0.547979	-0.000032
1688	1.6786e+02	3.2086	4.773444	0.000295	2.948116	0.499424	-0.000029
1689	1.6796e+02	3.2013	4.746152	0.000274	2.743385	0.464742	-0.000027
1690	1.6806e+02	3.1911	4.710306	0.000360	3.603252	0.610407	-0.000036
1691	1.6816e+02	3.1820	4.680162	0.000303	3.030008	0.513297	-0.000030
1692	1.6825e+02	3.1703	4.652056	0.000283	2.825277	0.478615	-0.000028
1693	1.6835e+02	3.1586	4.621098	0.000311	3.111900	0.527170	-0.000031
1694	1.6845e+02	3.1496	4.589325	0.000319	3.193792	0.541043	-0.000032
1695	1.6855e+02	3.1406	4.561218	0.000283	2.825277	0.478615	-0.000028
1696	1.6865e+02	3.1290	4.533519	0.000278	2.784331	0.471678	-0.000028
1697	1.6875e+02	3.1203	4.499302	0.000344	3.439468	0.582662	-0.000034
1698	1.6885e+02	3.1107	4.472010	0.000274	2.743385	0.464742	-0.000027
1699	1.6895e+02	3.0996	4.439015	0.000332	3.316630	0.561852	-0.000033
1700	1.6905e+02	3.0877	4.407243	0.000319	3.193792	0.541043	-0.000032
1701	1.6915e+02	3.0801	4.378321	0.000291	2.907169	0.492488	-0.000029
1702	1.6925e+02	3.0707	4.345327	0.000332	3.316630	0.561852	-0.000033
1703	1.6935e+02	3.0628	4.320479	0.000250	2.497709	0.423123	-0.000025
1704	1.6945e+02	3.0482	4.285447	0.000352	3.521360	0.596535	-0.000035
1705	1.6955e+02	3.0431	4.256119	0.000295	2.948116	0.499424	-0.000029
1706	1.6965e+02	3.0286	4.221495	0.000348	3.480414	0.589598	-0.000035
1707	1.6975e+02	3.0208	4.194203	0.000274	2.743385	0.464742	-0.000027
1708	1.6985e+02	3.0095	4.164467	0.000299	2.989062	0.506361	-0.000030
1709	1.6995e+02	2.9993	4.132694	0.000319	3.193792	0.541043	-0.000032
1710	1.7005e+02	2.9897	4.098884	0.000340	3.398522	0.575725	-0.000034
1711	1.7015e+02	2.9797	4.072815	0.000262	2.620547	0.443933	-0.000026
1712	1.7024e+02	2.9692	4.041449	0.000315	3.152846	0.534107	-0.000032
1713	1.7034e+02	2.9614	4.010898	0.000307	3.070954	0.520234	-0.000031
1714	1.7044e+02	2.9501	3.984014	0.000270	2.702439	0.457806	-0.000027
1715	1.7054e+02	2.9415	3.955907	0.000283	2.825277	0.478615	-0.000028
1716	1.7064e+02	2.9324	3.926986	0.000291	2.907169	0.492488	-0.000029
1717	1.7074e+02	2.9205	3.896435	0.000307	3.070954	0.520234	-0.000031
1718	1.7084e+02	2.9108	3.868329	0.000283	2.825277	0.478615	-0.000028
1719	1.7094e+02	2.8999	3.835334	0.000332	3.316630	0.561852	-0.000033
1720	1.7104e+02	2.8912	3.804783	0.000307	3.070954	0.520234	-0.000031
1721	1.7114e+02	2.8830	3.773010	0.000319	3.193792	0.541043	-0.000032
1722	1.7124e+02	2.8709	3.741645	0.000315	3.152846	0.534107	-0.000032
1723	1.7134e+02	2.8604	3.714760	0.000270	2.702439	0.457806	-0.000027
1724	1.7144e+02	2.8520	3.683395	0.000315	3.152846	0.534107	-0.000032
1725	1.7154e+02	2.8432	3.656103	0.000274	2.743385	0.464742	-0.000027
1726	1.7164e+02	2.8321	3.625552	0.000307	3.070954	0.520234	-0.000031
1727	1.7174e+02	2.8219	3.595816	0.000299	2.989062	0.506361	-0.000030
1728	1.7184e+02	2.8101	3.565673	0.000303	3.030008	0.513297	-0.000030
1729	1.7194e+02	2.8001	3.533086	0.000328	3.275684	0.554916	-0.000033
1730	1.7204e+02	2.7919	3.504979	0.000283	2.825277	0.478615	-0.000028
1731	1.7213e+02	2.7808	3.471577	0.000336	3.357576	0.568789	-0.000034
1732	1.7223e+02	2.7711	3.437360	0.000344	3.439468	0.582662	-0.000034
1733	1.7233e+02	2.7615	3.412105	0.000254	2.538655	0.430060	-0.000025
1734	1.7243e+02	2.7512	3.377073	0.000352	3.521360	0.596535	-0.000035
1735	1.7253e+02	2.7412	3.343264	0.000340	3.398522	0.575725	-0.000034
1736	1.7263e+02	2.7297	3.311084	0.000323	3.234738	0.547979	-0.000032
1737	1.7273e+02	2.7227	3.282163	0.000291	2.907169	0.492488	-0.000029
1738	1.7283e+02	2.7129	3.245094	0.000373	3.726090	0.631217	-0.000037
1739	1.7293e+02	2.7002	3.214544	0.000307	3.070954	0.520234	-0.000031
1740	1.7303e+02	2.6934	3.181549	0.000332	3.316630	0.561852	-0.000033
1741	1.7313e+02	2.6823	3.150184	0.000315	3.152846	0.534107	-0.000032
1742	1.7323e+02	2.6709	3.117596	0.000328	3.275684	0.554916	-0.000033
1743	1.7333e+02	2.6620	3.082157	0.000356	3.562306	0.603471	-0.000036
1744	1.7343e+02	2.6531	3.054051	0.000283	2.825277	0.478615	-0.000028
1745	1.7353e+02	2.6426	3.018612	0.000356	3.562306	0.603471	-0.000036
1746	1.7363e+02	2.6302	2.985617	0.000332	3.316630	0.561852	-0.000033
1747	1.7373e+02	2.6235	2.953030	0.000328	3.275684	0.554916	-0.000033
1748	1.7383e+02	2.6099	2.918813	0.000344	3.439468	0.582662	-0.000034
1749	1.7393e+02	2.6031	2.881338	0.000377	3.767036	0.638153	-0.000038
1750	1.7403e+02	2.5961	2.845084	0.000364	3.644198	0.617344	-0.000036
1751	1.7413e+02	2.5833	2.809645	0.000356	3.562306	0.603471	-0.000036
1752	1.7422e+02	2.5727	2.775836	0.000340	3.398522	0.575725	-0.000034
1753	1.7432e+02	2.5603	2.739582	0.000364	3.644198	0.617344	-0.000036
1754	1.7442e+02	2.5549	2.701699	0.000381	3.807983	0.645090	-0.000038
1755	1.7452e+02	2.5423	2.669519	0.000323	3.234738	0.547979	-0.000032
1756	1.7462e+02	2.5333	2.633266	0.000364	3.644198	0.617344	-0.000036
1757	1.7472e+02	2.5208	2.599049	0.000344	3.439468	0.582662	-0.000034
1758	1.7482e+02	2.5110	2.564018	0.000352	3.521360	0.596535	-0.000035
1759	1.7492e+02	2.5053	2.530616	0.000336	3.357576	0.568789	-0.000034
1760	1.7502e+02	2.4914	2.493547	0.000373	3.726090	0.631217	-0.000037
1761	1.7512e+02	2.4834	2.460145	0.000336	3.357576	0.568789	-0.000034
1762	1.7522e+02	2.4702	2.419818	0.000405	4.053659	0.686708	-0.000041
1763	1.7532e+02	2.4618	2.383158	0.000369	3.685144	0.624280	-0.000037
1764	1.7542e+02	2.4570	2.349756	0.000336	3.357576	0.568789	-0.000034
1765	1.7552e+02	2.4443	2.312687	0.000373	3.726090	0.631217	-0.000037
1766	1.7562e+02	2.4345	2.277249	0.000356	3.562306	0.603471	-0.000036
1767	1.7572e+02	2.4237	2.245883	0.000315	3.152846	0.534107	-0.000032
1768	1.7582e+02	2.4114	2.205964	0.000401	4.012713	0.679772	-0.000040
1769	1.7592e+02	2.4053	2.171747	0.000344	3.439468	0.582662	-0.000034
1770	1.7602e+02	2.3951	2.137123	0.000348	3.480414	0.589598	-0.000035
1771	1.7612e+02	2.3853	2.104943	0.000323	3.234738	0.547979	-0.000032
1772	1.7621e+02	2.3745	2.070726	0.000344	3.439468	0.582662	-0.000034
1773	1.7631e+02	2.3647	2.034065	0.000369	3.685144	0.624280	-0.000037
1774	1.7641e+02	2.3537	2.002292	0.000319	3.193792	0.541043	-0.000032
1775	1.7651e+02	2.3412	1.968076	0.000344	3.439468	0.582662	-0.000034
1776	1.7661e+02	2.3343	1.932637	0.000356	3.562306	0.603471	-0.000036
1777	1.7671e+02	2.3223	1.903308	0.000295	2.948116	0.499424	-0.000029
1778	1.7681e+02	2.3103	1.866647	0.000369	3.685144	0.624280	-0.000037
1779	1.7691e+02	2.3026	1.830801	0.000360	3.603252	0.610407	-0.000036
1780	1.7701e+02	2.2975	1.796584	0.000344	3.439468	0.582662	-0.000034
1781	1.7711e+02	2.2854	1.764812	0.000319	3.193792	0.541043	-0.000032
1782	1.7721e+02	2.2739	1.727336	0.000377	3.767036	0.638153	-0.000038
1783	1.7731e+02	2.2645	1.693934	0.000336	3.357576	0.568789	-0.000034
1784	1.7741e+02	2.2553	1.663791	0.000303	3.030008	0.513297	-0.000030
1785	1.7751e+02	2.2433	1.625500	0.000385	3.848929	0.652026	-0.000038
1786	1.7761e+02	2.2353	1.590469	0.000352	3.521360	0.596535	-0.000035
1787	1.7771e+02	2.2240	1.558696	0.000319	3.193792	0.541043	-0.000032
1788	1.7781e+02	2.2138	1.525702	0.000332	3.316630	0.561852	-0.000033
1789	1.7791e+02	2.2043	1.489448	0.000364	3.644198	0.617344	-0.000036
1790	1.7801e+02	2.1949	1.458083	0.000315	3.152846	0.534107	-0.000032
1791	1.7810e+02	2.1864	1.428347	0.000299	2.989062	0.506361	-0.000030
1792	1.7820e+02	2.1769	1.390464	0.000381	3.807983	0.645090	-0.000038
1793	1.7830e+02	2.1628	1.356247	0.000344	3.439468	0.582662	-0.000034
1794	1.7840e+02	2.1571	1.324067	0.000323	3.234738	0.547979	-0.000032
1795	1.7850e+02	2.1408	1.290258	0.000340	3.398522	0.575725	-0.000034
1796	1.7860e+02	2.1362	1.255633	0.000348	3.480414	0.589598	-0.000035
1797	1.7870e+02	2.1254	1.215307	0.000405	4.053659	0.686708	-0.000041
1798	1.7880e+02	2.1108	1.182719	0.000328	3.275684	0.554916	-0.000033
1799	1.7890e+02	2.1054	1.142392	0.000405	4.053659	0.686708	-0.000041
1800	1.7900e+02	2.0951	1.109397	0.000332	3.316630	0.561852	-0.000033
1801	1.7910e+02	2.0871	1.073551	0.000360	3.603252	0.610407	-0.000036
1802	1.7920e+02	2.0744	1.037705	0.000360	3.603252	0.610407	-0.000036
1803	1.7930e+02	2.0647	1.001044	0.000369	3.685144	0.624280	-0.000037
1804	1.7940e+02	2.0540	0.967642	0.000336	3.357576	0.568789	-0.000034
1805	1.7950e+02	2.0451	0.934647	0.000332	3.316630	0.561852	-0.000033
1806	1.7960e+02	2.0347	0.899209	0.000356	3.562306	0.603471	-0.000036
1807	1.7970e+02	2.0237	0.861733	0.000377	3.767036	0.638153	-0.000038
1808	1.7980e+02	2.0164	0.823850	0.000381	3.807983	0.645090	-0.000038
1809	1.7990e+02	2.0049	0.791263	0.000328	3.275684	0.554916	-0.000033
1810	1.8000e+02	1.9950	0.753380	0.000381	3.807983	0.645090	-0.000038
1811	1.8009e+02	1.9849	0.718349	0.000352	3.521360	0.596535	-0.000035
1812	1.8019e+02	1.9743	0.683317	0.000352	3.521360	0.596535	-0.000035
1813	1.8029e+02	1.9640	0.650730	0.000328	3.275684	0.554916	-0.000033
1814	1.8039e+02	1.9572	0.610810	0.000401	4.012713	0.679772	-0.000040
1815	1.8049e+02	1.9464	0.579852	0.000311	3.111900	0.527170	-0.000031
1816	1.8059e+02	1.9339	0.544821	0.000352	3.521360	0.596535	-0.000035
1817	1.8069e+02	1.9267	0.510197	0.000348	3.480414	0.589598	-0.000035
1818	1.8079e+02	1.9154	0.476387	0.000340	3.398522	0.575725	-0.000034
1819	1.8089e+02	1.9054	0.447058	0.000295	2.948116	0.499424	-0.000029
1820	1.8099e+02	1.8942	0.413656	0.000336	3.357576	0.568789	-0.000034
1821	1.8109e+02	1.8853	0.378625	0.000352	3.521360	0.596535	-0.000035
1822	1.8119e+02	1.8771	0.348482	0.000303	3.030008	0.513297	-0.000030
1823	1.8129e+02	1.8647	0.312635	0.000360	3.603252	0.610407	-0.000036
1824	1.8139e+02	1.8552	0.279233	0.000336	3.357576	0.568789	-0.000034
1825	1.8149e+02	1.8464	0.247461	0.000319	3.193792	0.541043	-0.000032
1826	1.8159e+02	1.8397	0.213244	0.000344	3.439468	0.582662	-0.000034
1827	1.8169e+02	1.8270	0.180656	0.000328	3.275684	0.554916	-0.000033
1828	1.8179e+02	1.8151	0.146440	0.000344	3.439468	0.582662	-0.000034
1829	1.8189e+02	1.8059	0.112223	0.000344	3.439468	0.582662	-0.000034
1830	1.8199e+02	1.7956	0.079635	0.000328	3.275684	0.554916	-0.000033
1831	1.8209e+02	1.7846	0.045419	0.000344	3.439468	0.582662	-0.000034
