»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:42:45
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7440	4.725473	0.000385	3.847585	0.651799	-0.007697
1527	7.6300e-01	4.7388	4.698533	0.000269	2.693310	0.456259	-0.005388
1528	7.6350e-01	4.7250	4.685276	0.000133	1.325279	0.224508	-0.002651
1529	7.6400e-01	4.7156	4.627547	0.000577	5.771378	0.977698	-0.011546
1530	7.6450e-01	4.7050	4.627975	-0.000004	-0.042751	-0.007242	0.000086
1531	7.6500e-01	4.6954	4.583502	0.000445	4.446099	0.753190	-0.008895
1532	7.6550e-01	4.6875	4.555706	0.000278	2.778812	0.470743	-0.005559
1533	7.6600e-01	4.6765	4.543732	0.000120	1.197027	0.202782	-0.002395
1534	7.6650e-01	4.6655	4.512516	0.000312	3.120819	0.528681	-0.006243
1535	7.6700e-01	4.6579	4.496694	0.000158	1.581785	0.267962	-0.003164
1536	7.6750e-01	4.6443	4.453076	0.000436	4.360597	0.738705	-0.008724
1537	7.6800e-01	4.6350	4.429984	0.000231	2.308551	0.391079	-0.004618
1538	7.6850e-01	4.6257	4.381235	0.000487	4.873608	0.825612	-0.009750
1539	7.6900e-01	4.6130	4.365413	0.000158	1.581785	0.267962	-0.003164
1540	7.6950e-01	4.6045	4.346597	0.000188	1.881042	0.318657	-0.003763
1541	7.7000e-01	4.5953	4.326926	0.000197	1.966544	0.333142	-0.003934
1542	7.7050e-01	4.5857	4.285447	0.000415	4.146842	0.702494	-0.008296
1543	7.7100e-01	4.5767	4.246960	0.000385	3.847585	0.651799	-0.007697
1544	7.7150e-01	4.5651	4.225152	0.000218	2.180298	0.369353	-0.004362
1545	7.7200e-01	4.5544	4.182817	0.000423	4.232344	0.716978	-0.008467
1546	7.7250e-01	4.5471	4.182817	-0.000000	-0.000000	-0.000000	0.000000
1547	7.7300e-01	4.5349	4.149889	0.000329	3.291823	0.557650	-0.006585
1548	7.7350e-01	4.5261	4.114397	0.000355	3.548329	0.601103	-0.007099
1549	7.7400e-01	4.5139	4.088739	0.000257	2.565057	0.434532	-0.005132
1550	7.7450e-01	4.5059	4.053246	0.000355	3.548329	0.601103	-0.007099
1551	7.7500e-01	4.4965	4.028016	0.000252	2.522306	0.427290	-0.005046
1552	7.7550e-01	4.4855	4.010911	0.000171	1.710038	0.289688	-0.003421
1553	7.7600e-01	4.4753	3.961734	0.000492	4.916359	0.832854	-0.009835
1554	7.7650e-01	4.4649	3.933511	0.000282	2.821563	0.477986	-0.005645
1555	7.7700e-01	4.4565	3.921965	0.000115	1.154276	0.195540	-0.002309
1556	7.7750e-01	4.4434	3.874926	0.000470	4.702604	0.796643	-0.009408
1557	7.7800e-01	4.4330	3.868084	0.000068	0.684015	0.115875	-0.001368
1558	7.7850e-01	4.4260	3.828743	0.000393	3.933087	0.666283	-0.007868
1559	7.7900e-01	4.4144	3.811210	0.000175	1.752789	0.296930	-0.003507
1560	7.7950e-01	4.4061	3.779138	0.000321	3.206321	0.543166	-0.006414
1561	7.8000e-01	4.3955	3.747494	0.000316	3.163570	0.535923	-0.006329
1562	7.8050e-01	4.3864	3.721409	0.000261	2.607808	0.441775	-0.005217
1563	7.8100e-01	4.3747	3.673943	0.000475	4.745355	0.803885	-0.009493
1564	7.8150e-01	4.3665	3.650423	0.000235	2.351302	0.398321	-0.004704
1565	7.8200e-01	4.3530	3.628187	0.000222	2.223049	0.376595	-0.004447
1566	7.8250e-01	4.3463	3.599963	0.000282	2.821563	0.477986	-0.005645
1567	7.8300e-01	4.3384	3.567036	0.000329	3.291823	0.557650	-0.006585
1568	7.8350e-01	4.3263	3.547793	0.000192	1.923793	0.325899	-0.003849
1569	7.8400e-01	4.3155	3.529405	0.000184	1.838291	0.311415	-0.003678
1570	7.8450e-01	4.3057	3.489636	0.000398	3.975838	0.673525	-0.007954
1571	7.8500e-01	4.2960	3.469965	0.000197	1.966544	0.333142	-0.003934
1572	7.8550e-01	4.2857	3.430624	0.000393	3.933087	0.666283	-0.007868
1573	7.8600e-01	4.2749	3.398552	0.000321	3.206321	0.543166	-0.006414
1574	7.8650e-01	4.2664	3.382730	0.000158	1.581785	0.267962	-0.003164
1575	7.8700e-01	4.2572	3.342533	0.000402	4.018589	0.680767	-0.008039
1576	7.8750e-01	4.2456	3.310889	0.000316	3.163570	0.535923	-0.006329
1577	7.8800e-01	4.2358	3.283093	0.000278	2.778812	0.470743	-0.005559
1578	7.8850e-01	4.2242	3.259146	0.000239	2.394053	0.405564	-0.004789
1579	7.8900e-01	4.2163	3.243324	0.000158	1.581785	0.267962	-0.003164
1580	7.8950e-01	4.2046	3.210824	0.000325	3.249072	0.550408	-0.006500
1581	7.9000e-01	4.1957	3.166779	0.000440	4.403348	0.745947	-0.008809
1582	7.9050e-01	4.1870	3.147963	0.000188	1.881042	0.318657	-0.003763
1583	7.9100e-01	4.1748	3.110760	0.000372	3.719333	0.630072	-0.007441
1584	7.9150e-01	4.1650	3.097504	0.000133	1.325279	0.224508	-0.002651
1585	7.9200e-01	4.1544	3.063721	0.000338	3.377325	0.572134	-0.006756
1586	7.9250e-01	4.1450	3.040630	0.000231	2.308551	0.391079	-0.004618
1587	7.9300e-01	4.1367	3.017110	0.000235	2.351302	0.398321	-0.004704
1588	7.9350e-01	4.1254	2.967933	0.000492	4.916359	0.832854	-0.009835
1589	7.9400e-01	4.1144	2.954677	0.000133	1.325279	0.224508	-0.002651
1590	7.9450e-01	4.1075	2.906355	0.000483	4.830857	0.818369	-0.009664
1591	7.9500e-01	4.0970	2.895665	0.000107	1.068774	0.181055	-0.002138
1592	7.9550e-01	4.0863	2.865303	0.000304	3.035317	0.514197	-0.006072
1593	7.9600e-01	4.0741	2.828100	0.000372	3.719333	0.630072	-0.007441
1594	7.9650e-01	4.0668	2.799021	0.000291	2.907065	0.492470	-0.005816
1595	7.9700e-01	4.0527	2.784910	0.000141	1.410781	0.238993	-0.002822
1596	7.9750e-01	4.0454	2.745996	0.000389	3.890336	0.659041	-0.007783
1597	7.9800e-01	4.0346	2.729318	0.000167	1.667287	0.282446	-0.003335
1598	7.9850e-01	4.0253	2.686983	0.000423	4.232344	0.716978	-0.008467
1599	7.9900e-01	4.0146	2.666030	0.000209	2.094796	0.354868	-0.004191
1600	7.9950e-01	4.0048	2.632675	0.000333	3.334574	0.564892	-0.006671
1601	8.0000e-01	3.9955	2.604452	0.000282	2.821563	0.477986	-0.005645
1602	8.0050e-01	3.9825	2.578794	0.000257	2.565057	0.434532	-0.005132
1603	8.0100e-01	3.9748	2.541163	0.000376	3.762083	0.637314	-0.007526
1604	8.0150e-01	3.9664	2.514223	0.000269	2.693310	0.456259	-0.005388
1605	8.0200e-01	3.9557	2.479585	0.000346	3.462827	0.586619	-0.006928
1606	8.0250e-01	3.9444	2.440671	0.000389	3.890336	0.659041	-0.007783
1607	8.0300e-01	3.9357	2.426132	0.000145	1.453532	0.246235	-0.002908
1608	8.0350e-01	3.9221	2.427415	-0.000013	-0.128253	-0.021727	0.000257
1609	8.0400e-01	3.9182	2.368403	0.000590	5.899631	0.999425	-0.011802
1610	8.0450e-01	3.9044	2.330344	0.000380	3.804834	0.644556	-0.007612
1611	8.0500e-01	3.8942	2.320509	0.000098	0.983272	0.166571	-0.001967
1612	8.0550e-01	3.8876	2.277746	0.000428	4.275095	0.724221	-0.008553
1613	8.0600e-01	3.8754	2.251661	0.000261	2.607808	0.441775	-0.005217
1614	8.0650e-01	3.8649	2.223865	0.000278	2.778812	0.470743	-0.005559
1615	8.0700e-01	3.8538	2.175971	0.000479	4.788106	0.811127	-0.009579
1616	8.0750e-01	3.8458	2.163998	0.000120	1.197027	0.202782	-0.002395
1617	8.0800e-01	3.8361	2.130215	0.000338	3.377325	0.572134	-0.006756
1618	8.0850e-01	3.8263	2.113110	0.000171	1.710038	0.289688	-0.003421
1619	8.0900e-01	3.8129	2.080183	0.000329	3.291823	0.557650	-0.006585
1620	8.0950e-01	3.8057	2.044690	0.000355	3.548329	0.601103	-0.007099
1621	8.1000e-01	3.7958	2.021598	0.000231	2.308551	0.391079	-0.004618
1622	8.1050e-01	3.7849	1.973704	0.000479	4.788106	0.811127	-0.009579
1623	8.1100e-01	3.7756	1.984823	-0.000111	-1.111525	-0.188297	0.002224
1624	8.1150e-01	3.7634	1.920251	0.000646	6.455393	1.093573	-0.012914
1625	8.1200e-01	3.7561	1.889890	0.000304	3.035317	0.514197	-0.006072
1626	8.1250e-01	3.7451	1.861667	0.000282	2.821563	0.477986	-0.005645
1627	8.1300e-01	3.7335	1.852687	0.000090	0.897770	0.152086	-0.001796
1628	8.1350e-01	3.7244	1.814200	0.000385	3.847585	0.651799	-0.007697
1629	8.1400e-01	3.7146	1.768017	0.000462	4.617102	0.782158	-0.009237
1630	8.1450e-01	3.7044	1.737655	0.000304	3.035317	0.514197	-0.006072
1631	8.1500e-01	3.6960	1.721833	0.000158	1.581785	0.267962	-0.003164
1632	8.1550e-01	3.6871	1.694465	0.000274	2.736061	0.463501	-0.005474
1633	8.1600e-01	3.6774	1.644861	0.000496	4.959110	0.840096	-0.009921
1634	8.1650e-01	3.6664	1.599960	0.000449	4.488850	0.760432	-0.008980
1635	8.1700e-01	3.6539	1.610223	-0.000103	-1.026023	-0.173813	0.002053
1636	8.1750e-01	3.6464	1.572592	0.000376	3.762083	0.637314	-0.007526
1637	8.1800e-01	3.6362	1.547790	0.000248	2.479555	0.420048	-0.004960
1638	8.1850e-01	3.6270	1.506738	0.000410	4.104091	0.695252	-0.008210
1639	8.1900e-01	3.6156	1.483218	0.000235	2.351302	0.398321	-0.004704
1640	8.1950e-01	3.6043	1.458844	0.000244	2.436804	0.412806	-0.004875
1641	8.2000e-01	3.5977	1.429337	0.000295	2.949815	0.499712	-0.005901
1642	8.2050e-01	3.5866	1.418219	0.000111	1.111525	0.188297	-0.002224
1643	8.2100e-01	3.5773	1.366477	0.000517	5.172865	0.876307	-0.010349
1644	8.2150e-01	3.5641	1.340819	0.000257	2.565057	0.434532	-0.005132
1645	8.2200e-01	3.5553	1.307037	0.000338	3.377325	0.572134	-0.006756
1646	8.2250e-01	3.5451	1.268978	0.000380	3.804834	0.644556	-0.007612
1647	8.2300e-01	3.5350	1.248880	0.000201	2.009295	0.340384	-0.004020
1648	8.2350e-01	3.5260	1.224933	0.000239	2.394053	0.405564	-0.004789
1649	8.2400e-01	3.5153	1.191578	0.000333	3.334574	0.564892	-0.006671
1650	8.2450e-01	3.5071	1.164210	0.000274	2.736061	0.463501	-0.005474
1651	8.2500e-01	3.4946	1.120592	0.000436	4.360597	0.738705	-0.008724
1652	8.2550e-01	3.4833	1.109901	0.000107	1.068774	0.181055	-0.002138
1653	8.2600e-01	3.4772	1.062007	0.000479	4.788106	0.811127	-0.009579
1654	8.2650e-01	3.4631	1.049179	0.000128	1.282528	0.217266	-0.002566
1655	8.2700e-01	3.4561	1.018817	0.000304	3.035317	0.514197	-0.006072
1656	8.2750e-01	3.4432	0.975199	0.000436	4.360597	0.738705	-0.008724
1657	8.2800e-01	3.4360	0.957239	0.000180	1.795540	0.304173	-0.003592
1658	8.2850e-01	3.4265	0.911056	0.000462	4.617102	0.782158	-0.009237
1659	8.2900e-01	3.4163	0.890530	0.000205	2.052046	0.347626	-0.004105
1660	8.2950e-01	3.4070	0.865727	0.000248	2.479555	0.420048	-0.004960
1661	8.3000e-01	3.3957	0.839642	0.000261	2.607808	0.441775	-0.005217
1662	8.3050e-01	3.3858	0.796880	0.000428	4.275095	0.724221	-0.008553
1663	8.3100e-01	3.3759	0.774643	0.000222	2.223049	0.376595	-0.004447
1664	8.3150e-01	3.3636	0.731453	0.000432	4.317846	0.731463	-0.008638
1665	8.3200e-01	3.3557	0.711355	0.000201	2.009295	0.340384	-0.004020
1666	8.3250e-01	3.3453	0.685697	0.000257	2.565057	0.434532	-0.005132
1667	8.3300e-01	3.3353	0.635665	0.000500	5.001861	0.847338	-0.010006
1668	8.3350e-01	3.3246	0.619415	0.000162	1.624536	0.275204	-0.003250
1669	8.3400e-01	3.3151	0.571521	0.000479	4.788106	0.811127	-0.009579
1670	8.3450e-01	3.3026	0.565534	0.000060	0.598513	0.101391	-0.001197
1671	8.3500e-01	3.2961	0.529614	0.000359	3.591080	0.608345	-0.007184
1672	8.3550e-01	3.2880	0.494549	0.000351	3.505578	0.593861	-0.007013
1673	8.3600e-01	3.2760	0.464187	0.000304	3.035317	0.514197	-0.006072
1674	8.3650e-01	3.2666	0.440240	0.000239	2.394053	0.405564	-0.004789
1675	8.3700e-01	3.2554	0.415010	0.000252	2.522306	0.427290	-0.005046
1676	8.3750e-01	3.2453	0.386359	0.000286	2.864314	0.485228	-0.005730
1677	8.3800e-01	3.2343	0.343169	0.000432	4.317846	0.731463	-0.008638
1678	8.3850e-01	3.2239	0.314091	0.000291	2.907065	0.492470	-0.005816
1679	8.3900e-01	3.2170	0.298269	0.000158	1.581785	0.267962	-0.003164
1680	8.3950e-01	3.2047	0.246954	0.000513	5.130114	0.869065	-0.010263
1681	8.4000e-01	3.1970	0.223862	0.000231	2.308551	0.391079	-0.004618
1682	8.4050e-01	3.1833	0.203336	0.000205	2.052046	0.347626	-0.004105
1683	8.4100e-01	3.1769	0.155869	0.000475	4.745355	0.803885	-0.009493
1684	8.4150e-01	3.1665	0.134488	0.000214	2.137547	0.362110	-0.004276
1685	8.4200e-01	3.1555	0.115673	0.000188	1.881042	0.318657	-0.003763
1686	8.4250e-01	3.1441	0.081463	0.000342	3.420076	0.579377	-0.006842
1687	8.4300e-01	3.1363	0.049391	0.000321	3.206321	0.543166	-0.006414
1688	8.4350e-01	3.1232	0.014325	0.000351	3.505578	0.593861	-0.007013
1689	8.4400e-01	3.1160	-0.007483	0.000218	2.180298	0.369353	-0.004362
1690	8.4450e-01	3.1037	-0.056233	0.000487	4.873608	0.825612	-0.009750
1691	8.4500e-01	3.0963	-0.072910	0.000167	1.667287	0.282446	-0.003335
1692	8.4550e-01	3.0879	-0.090015	0.000171	1.710038	0.289688	-0.003421
1693	8.4600e-01	3.0750	-0.145179	0.000551	5.514872	0.934245	-0.011033
1694	8.4650e-01	3.0652	-0.162284	0.000171	1.710038	0.289688	-0.003421
1695	8.4700e-01	3.0544	-0.199915	0.000376	3.762083	0.637314	-0.007526
1696	8.4750e-01	3.0466	-0.221296	0.000214	2.137547	0.362110	-0.004276
1697	8.4800e-01	3.0354	-0.263631	0.000423	4.232344	0.716978	-0.008467
1698	8.4850e-01	3.0270	-0.296986	0.000333	3.334574	0.564892	-0.006671
1699	8.4900e-01	3.0154	-0.325637	0.000286	2.864314	0.485228	-0.005730
1700	8.4950e-01	3.0051	-0.345735	0.000201	2.009295	0.340384	-0.004020
1701	8.5000e-01	2.9977	-0.375669	0.000299	2.992566	0.506954	-0.005987
1702	8.5050e-01	2.9865	-0.437247	0.000616	6.156137	1.042878	-0.012316
1703	8.5100e-01	2.9773	-0.442806	0.000056	0.555762	0.094149	-0.001112
1704	8.5150e-01	2.9633	-0.483003	0.000402	4.018589	0.680767	-0.008039
1705	8.5200e-01	2.9553	-0.516358	0.000333	3.334574	0.564892	-0.006671
1706	8.5250e-01	2.9443	-0.543298	0.000269	2.693310	0.456259	-0.005388
1707	8.5300e-01	2.9365	-0.568100	0.000248	2.479555	0.420048	-0.004960
1708	8.5350e-01	2.9225	-0.590764	0.000227	2.265800	0.383837	-0.004533
1709	8.5400e-01	2.9147	-0.632244	0.000415	4.146842	0.702494	-0.008296
1710	8.5450e-01	2.9044	-0.656619	0.000244	2.436804	0.412806	-0.004875
1711	8.5500e-01	2.8942	-0.692539	0.000359	3.591080	0.608345	-0.007184
1712	8.5550e-01	2.8870	-0.735729	0.000432	4.317846	0.731463	-0.008638
1713	8.5600e-01	2.8766	-0.760959	0.000252	2.522306	0.427290	-0.005046
1714	8.5650e-01	2.8653	-0.813129	0.000522	5.215616	0.883549	-0.010434
1715	8.5700e-01	2.8542	-0.809281	-0.000038	-0.384759	-0.065180	0.000770
1716	8.5750e-01	2.8448	-0.850333	0.000410	4.104091	0.695252	-0.008210
1717	8.5800e-01	2.8336	-0.890530	0.000402	4.018589	0.680767	-0.008039
1718	8.5850e-01	2.8236	-0.890957	0.000004	0.042751	0.007242	-0.000086
1719	8.5900e-01	2.8162	-0.940562	0.000496	4.959110	0.840096	-0.009921
1720	8.5950e-01	2.8064	-0.983752	0.000432	4.317846	0.731463	-0.008638
1721	8.6000e-01	2.7982	-1.009837	0.000261	2.607808	0.441775	-0.005217
1722	8.6050e-01	2.7856	-1.027797	0.000180	1.795540	0.304173	-0.003592
1723	8.6100e-01	2.7753	-1.070988	0.000432	4.317846	0.731463	-0.008638
1724	8.6150e-01	2.7661	-1.101349	0.000304	3.035317	0.514197	-0.006072
1725	8.6200e-01	2.7562	-1.110757	0.000094	0.940521	0.159329	-0.001882
1726	8.6250e-01	2.7454	-1.157795	0.000470	4.702604	0.796643	-0.009408
1727	8.6300e-01	2.7328	-1.193716	0.000359	3.591080	0.608345	-0.007184
1728	8.6350e-01	2.7283	-1.215952	0.000222	2.223049	0.376595	-0.004447
1729	8.6400e-01	2.7170	-1.243320	0.000274	2.736061	0.463501	-0.005474
1730	8.6450e-01	2.7042	-1.265557	0.000222	2.223049	0.376595	-0.004447
1731	8.6500e-01	2.6971	-1.302760	0.000372	3.719333	0.630072	-0.007441
1732	8.6550e-01	2.6837	-1.331839	0.000291	2.907065	0.492470	-0.005816
1733	8.6600e-01	2.6727	-1.351510	0.000197	1.966544	0.333142	-0.003934
1734	8.6650e-01	2.6627	-1.400259	0.000487	4.873608	0.825612	-0.009750
1735	8.6700e-01	2.6550	-1.426772	0.000265	2.650559	0.449017	-0.005303
1736	8.6750e-01	2.6478	-1.479370	0.000526	5.258367	0.890791	-0.010520
1737	8.6800e-01	2.6355	-1.482791	0.000034	0.342008	0.057938	-0.000684
1738	8.6850e-01	2.6251	-1.551211	0.000684	6.840152	1.158753	-0.013684
1739	8.6900e-01	2.6120	-1.561474	0.000103	1.026023	0.173813	-0.002053
1740	8.6950e-01	2.6035	-1.582000	0.000205	2.052046	0.347626	-0.004105
1741	8.7000e-01	2.5972	-1.617493	0.000355	3.548329	0.601103	-0.007099
1742	8.7050e-01	2.5880	-1.658972	0.000415	4.146842	0.702494	-0.008296
1743	8.7100e-01	2.5745	-1.688906	0.000299	2.992566	0.506954	-0.005987
1744	8.7150e-01	2.5645	-1.731241	0.000423	4.232344	0.716978	-0.008467
1745	8.7200e-01	2.5565	-1.734234	0.000030	0.299257	0.050695	-0.000599
1746	8.7250e-01	2.5452	-1.782984	0.000487	4.873608	0.825612	-0.009750
1747	8.7300e-01	2.5338	-1.811634	0.000286	2.864314	0.485228	-0.005730
1748	8.7350e-01	2.5247	-1.864232	0.000526	5.258367	0.890791	-0.010520
1749	8.7400e-01	2.5141	-1.868081	0.000038	0.384759	0.065180	-0.000770
1750	8.7450e-01	2.5043	-1.917686	0.000496	4.959110	0.840096	-0.009921
1751	8.7500e-01	2.4964	-1.945909	0.000282	2.821563	0.477986	-0.005645
1752	8.7550e-01	2.4854	-1.965580	0.000197	1.966544	0.333142	-0.003934
1753	8.7600e-01	2.4754	-2.005776	0.000402	4.018589	0.680767	-0.008039
1754	8.7650e-01	2.4661	-2.034855	0.000291	2.907065	0.492470	-0.005816
1755	8.7700e-01	2.4562	-2.057091	0.000222	2.223049	0.376595	-0.004447
1756	8.7750e-01	2.4461	-2.116104	0.000590	5.899631	0.999425	-0.011802
1757	8.7800e-01	2.4371	-2.118242	0.000021	0.213755	0.036211	-0.000428
1758	8.7850e-01	2.4248	-2.170412	0.000522	5.215616	0.883549	-0.010434
1759	8.7900e-01	2.4149	-2.191366	0.000209	2.094796	0.354868	-0.004191
1760	8.7950e-01	2.4070	-2.217023	0.000257	2.565057	0.434532	-0.005132
1761	8.8000e-01	2.3959	-2.255082	0.000380	3.804834	0.644556	-0.007612
1762	8.8050e-01	2.3851	-2.285871	0.000308	3.078068	0.521439	-0.006158
1763	8.8100e-01	2.3755	-2.323074	0.000372	3.719333	0.630072	-0.007441
1764	8.8150e-01	2.3676	-2.338469	0.000154	1.539034	0.260719	-0.003079
1765	8.8200e-01	2.3572	-2.389356	0.000509	5.087363	0.861823	-0.010177
1766	8.8250e-01	2.3434	-2.407744	0.000184	1.838291	0.311415	-0.003678
1767	8.8300e-01	2.3354	-2.469750	0.000620	6.198888	1.050120	-0.012401
1768	8.8350e-01	2.3267	-2.495835	0.000261	2.607808	0.441775	-0.005217
1769	8.8400e-01	2.3151	-2.514650	0.000188	1.881042	0.318657	-0.003763
1770	8.8450e-01	2.3053	-2.544157	0.000295	2.949815	0.499712	-0.005901
1771	8.8500e-01	2.2943	-2.574090	0.000299	2.992566	0.506954	-0.005987
1772	8.8550e-01	2.2852	-2.613432	0.000393	3.933087	0.666283	-0.007868
1773	8.8600e-01	2.2748	-2.646359	0.000329	3.291823	0.557650	-0.006585
1774	8.8650e-01	2.2633	-2.653201	0.000068	0.684015	0.115875	-0.001368
1775	8.8700e-01	2.2540	-2.706227	0.000530	5.301118	0.898034	-0.010605
1776	8.8750e-01	2.2446	-2.730174	0.000239	2.394053	0.405564	-0.004789
1777	8.8800e-01	2.2350	-2.766522	0.000363	3.633831	0.615588	-0.007270
1778	8.8850e-01	2.2286	-2.801587	0.000351	3.505578	0.593861	-0.007013
1779	8.8900e-01	2.2156	-2.846488	0.000449	4.488850	0.760432	-0.008980
1780	8.8950e-01	2.2037	-2.870862	0.000244	2.436804	0.412806	-0.004875
1781	8.9000e-01	2.1919	-2.893526	0.000227	2.265800	0.383837	-0.004533
1782	8.9050e-01	2.1839	-2.923460	0.000299	2.992566	0.506954	-0.005987
1783	8.9100e-01	2.1777	-2.955532	0.000321	3.206321	0.543166	-0.006414
1784	8.9150e-01	2.1651	-2.985466	0.000299	2.992566	0.506954	-0.005987
1785	8.9200e-01	2.1547	-3.010268	0.000248	2.479555	0.420048	-0.004960
1786	8.9250e-01	2.1448	-3.053886	0.000436	4.360597	0.738705	-0.008724
1787	8.9300e-01	2.1341	-3.085103	0.000312	3.120819	0.528681	-0.006243
1788	8.9350e-01	2.1235	-3.139411	0.000543	5.429370	0.919760	-0.010862
1789	8.9400e-01	2.1158	-3.128293	-0.000111	-1.111525	-0.188297	0.002224
1790	8.9450e-01	2.1048	-3.186877	0.000586	5.856880	0.992182	-0.011717
1791	8.9500e-01	2.0953	-3.216384	0.000295	2.949815	0.499712	-0.005901
1792	8.9550e-01	2.0827	-3.253159	0.000368	3.676582	0.622830	-0.007355
1793	8.9600e-01	2.0752	-3.291646	0.000385	3.847585	0.651799	-0.007697
1794	8.9650e-01	2.0638	-3.313027	0.000214	2.137547	0.362110	-0.004276
1795	8.9700e-01	2.0551	-3.348520	0.000355	3.548329	0.601103	-0.007099
1796	8.9750e-01	2.0451	-3.384440	0.000359	3.591080	0.608345	-0.007184
1797	8.9800e-01	2.0389	-3.424637	0.000402	4.018589	0.680767	-0.008039
1798	8.9850e-01	2.0283	-3.444735	0.000201	2.009295	0.340384	-0.004020
1799	8.9900e-01	2.0144	-3.449012	0.000043	0.427509	0.072422	-0.000855
1800	8.9950e-01	2.0062	-3.524274	0.000752	7.524167	1.274628	-0.015052
1801	9.0000e-01	1.9943	-3.543089	0.000188	1.881042	0.318657	-0.003763
1802	9.0050e-01	1.9859	-3.590556	0.000475	4.745355	0.803885	-0.009493
1803	9.0100e-01	1.9763	-3.596115	0.000056	0.555762	0.094149	-0.001112
1804	9.0150e-01	1.9650	-3.630752	0.000346	3.462827	0.586619	-0.006928
1805	9.0200e-01	1.9540	-3.691475	0.000607	6.070635	1.028393	-0.012145
1806	9.0250e-01	1.9458	-3.698317	0.000068	0.684015	0.115875	-0.001368
1807	9.0300e-01	1.9351	-3.722692	0.000244	2.436804	0.412806	-0.004875
1808	9.0350e-01	1.9233	-3.769731	0.000470	4.702604	0.796643	-0.009408
1809	9.0400e-01	1.9150	-3.792822	0.000231	2.308551	0.391079	-0.004618
1810	9.0450e-01	1.9038	-3.835157	0.000423	4.232344	0.716978	-0.008467
1811	9.0500e-01	1.8949	-3.859104	0.000239	2.394053	0.405564	-0.004789
1812	9.0550e-01	1.8826	-3.893314	0.000342	3.420076	0.579377	-0.006842
1813	9.0600e-01	1.8739	-3.929235	0.000359	3.591080	0.608345	-0.007184
1814	9.0650e-01	1.8640	-3.971570	0.000423	4.232344	0.716978	-0.008467
1815	9.0700e-01	1.8539	-3.993806	0.000222	2.223049	0.376595	-0.004447
1816	9.0750e-01	1.8484	-4.025451	0.000316	3.163570	0.535923	-0.006329
1817	9.0800e-01	1.8353	-4.055384	0.000299	2.992566	0.506954	-0.005987
1818	9.0850e-01	1.8250	-4.077621	0.000222	2.223049	0.376595	-0.004447
1819	9.0900e-01	1.8137	-4.115679	0.000380	3.804834	0.644556	-0.007612
1820	9.0950e-01	1.8049	-4.161435	0.000457	4.574352	0.774916	-0.009151
1821	9.1000e-01	1.7957	-4.189231	0.000278	2.778812	0.470743	-0.005559
1822	9.1050e-01	1.7847	-4.217882	0.000286	2.864314	0.485228	-0.005730
1823	9.1100e-01	1.7789	-4.242684	0.000248	2.479555	0.420048	-0.004960
1824	9.1150e-01	1.7667	-4.270907	0.000282	2.821563	0.477986	-0.005645
1825	9.1200e-01	1.7560	-4.332058	0.000611	6.113386	1.035636	-0.012230
1826	9.1250e-01	1.7483	-4.369689	0.000376	3.762083	0.637314	-0.007526
1827	9.1300e-01	1.7334	-4.396202	0.000265	2.650559	0.449017	-0.005303
1828	9.1350e-01	1.7271	-4.408603	0.000124	1.239778	0.210024	-0.002480
1829	9.1400e-01	1.7155	-4.459918	0.000513	5.130114	0.869065	-0.010263
