»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:38:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:37:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7813	3.634514	0.000328	3.275634	0.554907	-0.000033
1531	1.5224e+02	4.7718	3.606000	0.000287	2.866180	0.485544	-0.000029
1532	1.5233e+02	4.7594	3.575449	0.000307	3.070907	0.520226	-0.000031
1533	1.5243e+02	4.7518	3.546121	0.000295	2.948071	0.499417	-0.000029
1534	1.5253e+02	4.7414	3.516385	0.000299	2.989016	0.506353	-0.000030
1535	1.5263e+02	4.7350	3.485834	0.000307	3.070907	0.520226	-0.000031
1536	1.5273e+02	4.7221	3.457320	0.000287	2.866180	0.485544	-0.000029
1537	1.5283e+02	4.7114	3.428806	0.000287	2.866180	0.485544	-0.000029
1538	1.5293e+02	4.7047	3.400292	0.000287	2.866180	0.485544	-0.000029
1539	1.5303e+02	4.6912	3.367705	0.000328	3.275634	0.554907	-0.000033
1540	1.5313e+02	4.6825	3.338783	0.000291	2.907125	0.492480	-0.000029
1541	1.5323e+02	4.6725	3.309862	0.000291	2.907125	0.492480	-0.000029
1542	1.5333e+02	4.6621	3.277274	0.000328	3.275634	0.554907	-0.000033
1543	1.5343e+02	4.6516	3.250797	0.000266	2.661453	0.450862	-0.000027
1544	1.5353e+02	4.6427	3.223913	0.000270	2.702398	0.457799	-0.000027
1545	1.5363e+02	4.6327	3.192547	0.000315	3.152798	0.534098	-0.000032
1546	1.5373e+02	4.6206	3.162811	0.000299	2.989016	0.506353	-0.000030
1547	1.5383e+02	4.6119	3.135519	0.000274	2.743343	0.464735	-0.000027
1548	1.5393e+02	4.6025	3.108227	0.000274	2.743343	0.464735	-0.000027
1549	1.5403e+02	4.5931	3.073196	0.000352	3.521306	0.596525	-0.000035
1550	1.5413e+02	4.5829	3.043460	0.000299	2.989016	0.506353	-0.000030
1551	1.5422e+02	4.5732	3.012909	0.000307	3.070907	0.520226	-0.000031
1552	1.5432e+02	4.5638	2.977878	0.000352	3.521306	0.596525	-0.000035
1553	1.5442e+02	4.5516	2.948549	0.000295	2.948071	0.499417	-0.000029
1554	1.5452e+02	4.5419	2.916776	0.000319	3.193743	0.541035	-0.000032
1555	1.5462e+02	4.5350	2.888262	0.000287	2.866180	0.485544	-0.000029
1556	1.5472e+02	4.5235	2.856082	0.000323	3.234688	0.547971	-0.000032
1557	1.5482e+02	4.5131	2.828383	0.000278	2.784289	0.471671	-0.000028
1558	1.5492e+02	4.5014	2.799869	0.000287	2.866180	0.485544	-0.000029
1559	1.5502e+02	4.4944	2.766060	0.000340	3.398470	0.575716	-0.000034
1560	1.5512e+02	4.4808	2.735916	0.000303	3.029961	0.513289	-0.000030
1561	1.5522e+02	4.4740	2.706180	0.000299	2.989016	0.506353	-0.000030
1562	1.5532e+02	4.4625	2.675630	0.000307	3.070907	0.520226	-0.000031
1563	1.5542e+02	4.4534	2.643857	0.000319	3.193743	0.541035	-0.000032
1564	1.5552e+02	4.4430	2.613306	0.000307	3.070907	0.520226	-0.000031
1565	1.5562e+02	4.4340	2.580719	0.000328	3.275634	0.554907	-0.000033
1566	1.5572e+02	4.4228	2.549761	0.000311	3.111852	0.527162	-0.000031
1567	1.5582e+02	4.4157	2.521654	0.000283	2.825234	0.478608	-0.000028
1568	1.5592e+02	4.4021	2.492325	0.000295	2.948071	0.499417	-0.000029
1569	1.5602e+02	4.3937	2.461367	0.000311	3.111852	0.527162	-0.000031
1570	1.5612e+02	4.3855	2.426336	0.000352	3.521306	0.596525	-0.000035
1571	1.5622e+02	4.3734	2.397822	0.000287	2.866180	0.485544	-0.000029
1572	1.5631e+02	4.3623	2.366457	0.000315	3.152798	0.534098	-0.000032
1573	1.5641e+02	4.3548	2.334276	0.000323	3.234688	0.547971	-0.000032
1574	1.5651e+02	4.3481	2.300467	0.000340	3.398470	0.575716	-0.000034
1575	1.5661e+02	4.3343	2.266250	0.000344	3.439416	0.582653	-0.000034
1576	1.5671e+02	4.3252	2.235292	0.000311	3.111852	0.527162	-0.000031
1577	1.5681e+02	4.3128	2.202298	0.000332	3.316579	0.561844	-0.000033
1578	1.5691e+02	4.3026	2.171747	0.000307	3.070907	0.520226	-0.000031
1579	1.5701e+02	4.2916	2.135901	0.000360	3.603197	0.610398	-0.000036
1580	1.5711e+02	4.2831	2.104128	0.000319	3.193743	0.541035	-0.000032
1581	1.5721e+02	4.2725	2.069096	0.000352	3.521306	0.596525	-0.000035
1582	1.5731e+02	4.2669	2.036509	0.000328	3.275634	0.554907	-0.000033
1583	1.5741e+02	4.2547	1.999034	0.000377	3.766979	0.638144	-0.000038
1584	1.5751e+02	4.2446	1.966854	0.000323	3.234688	0.547971	-0.000032
1585	1.5761e+02	4.2344	1.933044	0.000340	3.398470	0.575716	-0.000034
1586	1.5771e+02	4.2283	1.894754	0.000385	3.848870	0.652016	-0.000038
1587	1.5781e+02	4.2142	1.860944	0.000340	3.398470	0.575716	-0.000034
1588	1.5791e+02	4.2036	1.825098	0.000360	3.603197	0.610398	-0.000036
1589	1.5801e+02	4.1936	1.787215	0.000381	3.807924	0.645080	-0.000038
1590	1.5811e+02	4.1838	1.752591	0.000348	3.480361	0.589589	-0.000035
1591	1.5821e+02	4.1753	1.722855	0.000299	2.989016	0.506353	-0.000030
1592	1.5830e+02	4.1642	1.686194	0.000369	3.685088	0.624271	-0.000037
1593	1.5840e+02	4.1555	1.651978	0.000344	3.439416	0.582653	-0.000034
1594	1.5850e+02	4.1440	1.613280	0.000389	3.889815	0.658953	-0.000039
1595	1.5860e+02	4.1319	1.577027	0.000364	3.644143	0.617334	-0.000036
1596	1.5870e+02	4.1256	1.542810	0.000344	3.439416	0.582653	-0.000034
1597	1.5880e+02	4.1151	1.510223	0.000328	3.275634	0.554907	-0.000033
1598	1.5890e+02	4.1041	1.476820	0.000336	3.357525	0.568780	-0.000034
1599	1.5900e+02	4.0974	1.439345	0.000377	3.766979	0.638144	-0.000038
1600	1.5910e+02	4.0904	1.400647	0.000389	3.889815	0.658953	-0.000039
1601	1.5920e+02	4.0768	1.367653	0.000332	3.316579	0.561844	-0.000033
1602	1.5930e+02	4.0629	1.333436	0.000344	3.439416	0.582653	-0.000034
1603	1.5940e+02	4.0574	1.298404	0.000352	3.521306	0.596525	-0.000035
1604	1.5950e+02	4.0452	1.259707	0.000389	3.889815	0.658953	-0.000039
1605	1.5960e+02	4.0347	1.225490	0.000344	3.439416	0.582653	-0.000034
1606	1.5970e+02	4.0285	1.194532	0.000311	3.111852	0.527162	-0.000031
1607	1.5980e+02	4.0161	1.152983	0.000418	4.176433	0.707507	-0.000042
1608	1.5990e+02	4.0076	1.119174	0.000340	3.398470	0.575716	-0.000034
1609	1.6000e+02	3.9957	1.081291	0.000381	3.807924	0.645080	-0.000038
1610	1.6010e+02	3.9834	1.045037	0.000364	3.644143	0.617334	-0.000036
1611	1.6019e+02	3.9771	1.009191	0.000360	3.603197	0.610398	-0.000036
1612	1.6029e+02	3.9671	0.973752	0.000356	3.562252	0.603462	-0.000036
1613	1.6039e+02	3.9547	0.937499	0.000364	3.644143	0.617334	-0.000036
1614	1.6049e+02	3.9472	0.896357	0.000414	4.135488	0.700571	-0.000041
1615	1.6059e+02	3.9342	0.861326	0.000352	3.521306	0.596525	-0.000035
1616	1.6069e+02	3.9252	0.824258	0.000373	3.726034	0.631207	-0.000037
1617	1.6079e+02	3.9146	0.784745	0.000397	3.971706	0.672825	-0.000040
1618	1.6089e+02	3.9050	0.745641	0.000393	3.930761	0.665889	-0.000039
1619	1.6099e+02	3.8951	0.708980	0.000369	3.685088	0.624271	-0.000037
1620	1.6109e+02	3.8852	0.668245	0.000409	4.094542	0.693634	-0.000041
1621	1.6119e+02	3.8752	0.633214	0.000352	3.521306	0.596525	-0.000035
1622	1.6129e+02	3.8664	0.596553	0.000369	3.685088	0.624271	-0.000037
1623	1.6139e+02	3.8561	0.555004	0.000418	4.176433	0.707507	-0.000042
1624	1.6149e+02	3.8465	0.520787	0.000344	3.439416	0.582653	-0.000034
1625	1.6159e+02	3.8347	0.480868	0.000401	4.012652	0.679762	-0.000040
1626	1.6169e+02	3.8259	0.442170	0.000389	3.889815	0.658953	-0.000039
1627	1.6179e+02	3.8168	0.401843	0.000405	4.053597	0.686698	-0.000041
1628	1.6189e+02	3.8052	0.363553	0.000385	3.848870	0.652016	-0.000038
1629	1.6199e+02	3.7951	0.322819	0.000409	4.094542	0.693634	-0.000041
1630	1.6209e+02	3.7860	0.282492	0.000405	4.053597	0.686698	-0.000041
1631	1.6219e+02	3.7769	0.245831	0.000369	3.685088	0.624271	-0.000037
1632	1.6228e+02	3.7667	0.207948	0.000381	3.807924	0.645080	-0.000038
1633	1.6238e+02	3.7577	0.170473	0.000377	3.766979	0.638144	-0.000038
1634	1.6248e+02	3.7457	0.135849	0.000348	3.480361	0.589589	-0.000035
1635	1.6258e+02	3.7377	0.095929	0.000401	4.012652	0.679762	-0.000040
1636	1.6268e+02	3.7254	0.059268	0.000369	3.685088	0.624271	-0.000037
1637	1.6278e+02	3.7162	0.019756	0.000397	3.971706	0.672825	-0.000040
1638	1.6288e+02	3.7060	-0.013646	0.000336	3.357525	0.568780	-0.000034
1639	1.6298e+02	3.6968	-0.052751	0.000393	3.930761	0.665889	-0.000039
1640	1.6308e+02	3.6874	-0.093078	0.000405	4.053597	0.686698	-0.000041
1641	1.6318e+02	3.6761	-0.130961	0.000381	3.807924	0.645080	-0.000038
1642	1.6328e+02	3.6658	-0.170880	0.000401	4.012652	0.679762	-0.000040
1643	1.6338e+02	3.6559	-0.207948	0.000373	3.726034	0.631207	-0.000037
1644	1.6348e+02	3.6491	-0.241350	0.000336	3.357525	0.568780	-0.000034
1645	1.6358e+02	3.6390	-0.285751	0.000446	4.463051	0.756061	-0.000045
1646	1.6368e+02	3.6279	-0.319560	0.000340	3.398470	0.575716	-0.000034
1647	1.6378e+02	3.6160	-0.361517	0.000422	4.217379	0.714443	-0.000042
1648	1.6388e+02	3.6068	-0.396548	0.000352	3.521306	0.596525	-0.000035
1649	1.6398e+02	3.5947	-0.438097	0.000418	4.176433	0.707507	-0.000042
1650	1.6408e+02	3.5902	-0.471499	0.000336	3.357525	0.568780	-0.000034
1651	1.6418e+02	3.5784	-0.511419	0.000401	4.012652	0.679762	-0.000040
1652	1.6427e+02	3.5650	-0.549709	0.000385	3.848870	0.652016	-0.000038
1653	1.6437e+02	3.5548	-0.590850	0.000414	4.135488	0.700571	-0.000041
1654	1.6447e+02	3.5461	-0.628733	0.000381	3.807924	0.645080	-0.000038
1655	1.6457e+02	3.5374	-0.670282	0.000418	4.176433	0.707507	-0.000042
1656	1.6467e+02	3.5284	-0.702462	0.000323	3.234688	0.547971	-0.000032
1657	1.6477e+02	3.5169	-0.741160	0.000389	3.889815	0.658953	-0.000039
1658	1.6487e+02	3.5079	-0.776191	0.000352	3.521306	0.596525	-0.000035
1659	1.6497e+02	3.4993	-0.816925	0.000409	4.094542	0.693634	-0.000041
1660	1.6507e+02	3.4905	-0.850328	0.000336	3.357525	0.568780	-0.000034
1661	1.6517e+02	3.4792	-0.889840	0.000397	3.971706	0.672825	-0.000040
1662	1.6527e+02	3.4675	-0.925279	0.000356	3.562252	0.603462	-0.000036
1663	1.6537e+02	3.4615	-0.960310	0.000352	3.521306	0.596525	-0.000035
1664	1.6547e+02	3.4484	-0.997786	0.000377	3.766979	0.638144	-0.000038
1665	1.6557e+02	3.4401	-1.036076	0.000385	3.848870	0.652016	-0.000038
1666	1.6567e+02	3.4288	-1.073144	0.000373	3.726034	0.631207	-0.000037
1667	1.6577e+02	3.4162	-1.106139	0.000332	3.316579	0.561844	-0.000033
1668	1.6587e+02	3.4084	-1.142800	0.000369	3.685088	0.624271	-0.000037
1669	1.6597e+02	3.3984	-1.179460	0.000369	3.685088	0.624271	-0.000037
1670	1.6607e+02	3.3883	-1.214084	0.000348	3.480361	0.589589	-0.000035
1671	1.6616e+02	3.3829	-1.246672	0.000328	3.275634	0.554907	-0.000033
1672	1.6626e+02	3.3680	-1.286184	0.000397	3.971706	0.672825	-0.000040
1673	1.6636e+02	3.3595	-1.317549	0.000315	3.152798	0.534098	-0.000032
1674	1.6646e+02	3.3468	-1.355432	0.000381	3.807924	0.645080	-0.000038
1675	1.6656e+02	3.3395	-1.391686	0.000364	3.644143	0.617334	-0.000036
1676	1.6666e+02	3.3281	-1.428347	0.000369	3.685088	0.624271	-0.000037
1677	1.6676e+02	3.3171	-1.461341	0.000332	3.316579	0.561844	-0.000033
1678	1.6686e+02	3.3082	-1.498410	0.000373	3.726034	0.631207	-0.000037
1679	1.6696e+02	3.3006	-1.533441	0.000352	3.521306	0.596525	-0.000035
1680	1.6706e+02	3.2874	-1.570102	0.000369	3.685088	0.624271	-0.000037
1681	1.6716e+02	3.2789	-1.606355	0.000364	3.644143	0.617334	-0.000036
1682	1.6726e+02	3.2693	-1.643831	0.000377	3.766979	0.638144	-0.000038
1683	1.6736e+02	3.2589	-1.674789	0.000311	3.111852	0.527162	-0.000031
1684	1.6746e+02	3.2475	-1.711450	0.000369	3.685088	0.624271	-0.000037
1685	1.6756e+02	3.2392	-1.746074	0.000348	3.480361	0.589589	-0.000035
1686	1.6766e+02	3.2293	-1.779476	0.000336	3.357525	0.568780	-0.000034
1687	1.6776e+02	3.2188	-1.822247	0.000430	4.299269	0.728316	-0.000043
1688	1.6786e+02	3.2093	-1.853612	0.000315	3.152798	0.534098	-0.000032
1689	1.6796e+02	3.2009	-1.891088	0.000377	3.766979	0.638144	-0.000038
1690	1.6806e+02	3.1888	-1.928563	0.000377	3.766979	0.638144	-0.000038
1691	1.6816e+02	3.1785	-1.961151	0.000328	3.275634	0.554907	-0.000033
1692	1.6825e+02	3.1694	-1.999848	0.000389	3.889815	0.658953	-0.000039
1693	1.6835e+02	3.1585	-2.034472	0.000348	3.480361	0.589589	-0.000035
1694	1.6845e+02	3.1492	-2.068282	0.000340	3.398470	0.575716	-0.000034
1695	1.6855e+02	3.1399	-2.103313	0.000352	3.521306	0.596525	-0.000035
1696	1.6865e+02	3.1300	-2.139974	0.000369	3.685088	0.624271	-0.000037
1697	1.6875e+02	3.1183	-2.172154	0.000323	3.234688	0.547971	-0.000032
1698	1.6885e+02	3.1096	-2.205556	0.000336	3.357525	0.568780	-0.000034
1699	1.6895e+02	3.0999	-2.242624	0.000373	3.726034	0.631207	-0.000037
1700	1.6905e+02	3.0889	-2.276841	0.000344	3.439416	0.582653	-0.000034
1701	1.6915e+02	3.0781	-2.311058	0.000344	3.439416	0.582653	-0.000034
1702	1.6925e+02	3.0706	-2.344460	0.000336	3.357525	0.568780	-0.000034
1703	1.6935e+02	3.0600	-2.376640	0.000323	3.234688	0.547971	-0.000032
1704	1.6945e+02	3.0513	-2.411264	0.000348	3.480361	0.589589	-0.000035
1705	1.6955e+02	3.0407	-2.446703	0.000356	3.562252	0.603462	-0.000036
1706	1.6965e+02	3.0319	-2.480920	0.000344	3.439416	0.582653	-0.000034
1707	1.6975e+02	3.0170	-2.517581	0.000369	3.685088	0.624271	-0.000037
1708	1.6985e+02	3.0108	-2.550168	0.000328	3.275634	0.554907	-0.000033
1709	1.6995e+02	3.0009	-2.584792	0.000348	3.480361	0.589589	-0.000035
1710	1.7005e+02	2.9913	-2.618194	0.000336	3.357525	0.568780	-0.000034
1711	1.7015e+02	2.9804	-2.655262	0.000373	3.726034	0.631207	-0.000037
1712	1.7024e+02	2.9697	-2.684591	0.000295	2.948071	0.499417	-0.000029
1713	1.7034e+02	2.9574	-2.720845	0.000364	3.644143	0.617334	-0.000036
1714	1.7044e+02	2.9519	-2.755469	0.000348	3.480361	0.589589	-0.000035
1715	1.7054e+02	2.9414	-2.788463	0.000332	3.316579	0.561844	-0.000033
1716	1.7064e+02	2.9338	-2.822273	0.000340	3.398470	0.575716	-0.000034
1717	1.7074e+02	2.9215	-2.859341	0.000373	3.726034	0.631207	-0.000037
1718	1.7084e+02	2.9092	-2.891928	0.000328	3.275634	0.554907	-0.000033
1719	1.7094e+02	2.9001	-2.928182	0.000364	3.644143	0.617334	-0.000036
1720	1.7104e+02	2.8918	-2.964843	0.000369	3.685088	0.624271	-0.000037
1721	1.7114e+02	2.8823	-3.001504	0.000369	3.685088	0.624271	-0.000037
1722	1.7124e+02	2.8740	-3.039794	0.000385	3.848870	0.652016	-0.000038
1723	1.7134e+02	2.8581	-3.076047	0.000364	3.644143	0.617334	-0.000036
1724	1.7144e+02	2.8518	-3.110671	0.000348	3.480361	0.589589	-0.000035
1725	1.7154e+02	2.8411	-3.144888	0.000344	3.439416	0.582653	-0.000034
1726	1.7164e+02	2.8324	-3.179512	0.000348	3.480361	0.589589	-0.000035
1727	1.7174e+02	2.8224	-3.214544	0.000352	3.521306	0.596525	-0.000035
1728	1.7184e+02	2.8126	-3.247538	0.000332	3.316579	0.561844	-0.000033
1729	1.7194e+02	2.8043	-3.280533	0.000332	3.316579	0.561844	-0.000033
1730	1.7204e+02	2.7884	-3.317601	0.000373	3.726034	0.631207	-0.000037
1731	1.7213e+02	2.7811	-3.355077	0.000377	3.766979	0.638144	-0.000038
1732	1.7223e+02	2.7718	-3.392145	0.000373	3.726034	0.631207	-0.000037
1733	1.7233e+02	2.7616	-3.423918	0.000319	3.193743	0.541035	-0.000032
1734	1.7243e+02	2.7513	-3.462208	0.000385	3.848870	0.652016	-0.000038
1735	1.7253e+02	2.7413	-3.500091	0.000381	3.807924	0.645080	-0.000038
1736	1.7263e+02	2.7334	-3.533900	0.000340	3.398470	0.575716	-0.000034
1737	1.7273e+02	2.7210	-3.566488	0.000328	3.275634	0.554907	-0.000033
1738	1.7283e+02	2.7103	-3.607629	0.000414	4.135488	0.700571	-0.000041
1739	1.7293e+02	2.7007	-3.642253	0.000348	3.480361	0.589589	-0.000035
1740	1.7303e+02	2.6895	-3.676063	0.000340	3.398470	0.575716	-0.000034
1741	1.7313e+02	2.6800	-3.714353	0.000385	3.848870	0.652016	-0.000038
1742	1.7323e+02	2.6728	-3.754680	0.000405	4.053597	0.686698	-0.000041
1743	1.7333e+02	2.6617	-3.790933	0.000364	3.644143	0.617334	-0.000036
1744	1.7343e+02	2.6519	-3.828816	0.000381	3.807924	0.645080	-0.000038
1745	1.7353e+02	2.6421	-3.865070	0.000364	3.644143	0.617334	-0.000036
1746	1.7363e+02	2.6339	-3.905804	0.000409	4.094542	0.693634	-0.000041
1747	1.7373e+02	2.6231	-3.945316	0.000397	3.971706	0.672825	-0.000040
1748	1.7383e+02	2.6122	-3.978311	0.000332	3.316579	0.561844	-0.000033
1749	1.7393e+02	2.6026	-4.021082	0.000430	4.299269	0.728316	-0.000043
1750	1.7403e+02	2.5918	-4.060187	0.000393	3.930761	0.665889	-0.000039
1751	1.7413e+02	2.5822	-4.099292	0.000393	3.930761	0.665889	-0.000039
1752	1.7422e+02	2.5721	-4.137989	0.000389	3.889815	0.658953	-0.000039
1753	1.7432e+02	2.5639	-4.177909	0.000401	4.012652	0.679762	-0.000040
1754	1.7442e+02	2.5551	-4.218236	0.000405	4.053597	0.686698	-0.000041
1755	1.7452e+02	2.5426	-4.256933	0.000389	3.889815	0.658953	-0.000039
1756	1.7462e+02	2.5332	-4.298890	0.000422	4.217379	0.714443	-0.000042
1757	1.7472e+02	2.5206	-4.339624	0.000409	4.094542	0.693634	-0.000041
1758	1.7482e+02	2.5127	-4.379543	0.000401	4.012652	0.679762	-0.000040
1759	1.7492e+02	2.5023	-4.418241	0.000389	3.889815	0.658953	-0.000039
1760	1.7502e+02	2.4921	-4.459383	0.000414	4.135488	0.700571	-0.000041
1761	1.7512e+02	2.4859	-4.494821	0.000356	3.562252	0.603462	-0.000036
1762	1.7522e+02	2.4713	-4.540851	0.000463	4.626833	0.783807	-0.000046
1763	1.7532e+02	2.4622	-4.580771	0.000401	4.012652	0.679762	-0.000040
1764	1.7542e+02	2.4517	-4.617839	0.000373	3.726034	0.631207	-0.000037
1765	1.7552e+02	2.4426	-4.659388	0.000418	4.176433	0.707507	-0.000042
1766	1.7562e+02	2.4332	-4.700122	0.000409	4.094542	0.693634	-0.000041
1767	1.7572e+02	2.4241	-4.740449	0.000405	4.053597	0.686698	-0.000041
1768	1.7582e+02	2.4136	-4.784442	0.000442	4.422106	0.749125	-0.000044
1769	1.7592e+02	2.4028	-4.820695	0.000364	3.644143	0.617334	-0.000036
1770	1.7602e+02	2.3940	-4.865096	0.000446	4.463051	0.756061	-0.000045
1771	1.7612e+02	2.3850	-4.903793	0.000389	3.889815	0.658953	-0.000039
1772	1.7621e+02	2.3749	-4.942491	0.000389	3.889815	0.658953	-0.000039
1773	1.7631e+02	2.3621	-4.986484	0.000442	4.422106	0.749125	-0.000044
1774	1.7641e+02	2.3547	-5.028847	0.000426	4.258324	0.721380	-0.000043
1775	1.7651e+02	2.3423	-5.067545	0.000389	3.889815	0.658953	-0.000039
1776	1.7661e+02	2.3317	-5.108279	0.000409	4.094542	0.693634	-0.000041
1777	1.7671e+02	2.3270	-5.149014	0.000409	4.094542	0.693634	-0.000041
1778	1.7681e+02	2.3126	-5.191784	0.000430	4.299269	0.728316	-0.000043
1779	1.7691e+02	2.3035	-5.230889	0.000393	3.930761	0.665889	-0.000039
1780	1.7701e+02	2.2923	-5.276104	0.000454	4.544942	0.769934	-0.000045
1781	1.7711e+02	2.2832	-5.318468	0.000426	4.258324	0.721380	-0.000043
1782	1.7721e+02	2.2738	-5.360017	0.000418	4.176433	0.707507	-0.000042
1783	1.7731e+02	2.2646	-5.405232	0.000454	4.544942	0.769934	-0.000045
1784	1.7741e+02	2.2562	-5.444337	0.000393	3.930761	0.665889	-0.000039
1785	1.7751e+02	2.2436	-5.492811	0.000487	4.872505	0.825425	-0.000049
1786	1.7761e+02	2.2364	-5.531101	0.000385	3.848870	0.652016	-0.000038
1787	1.7771e+02	2.2259	-5.580797	0.000500	4.995342	0.846234	-0.000050
1788	1.7781e+02	2.2131	-5.622346	0.000418	4.176433	0.707507	-0.000042
1789	1.7791e+02	2.2042	-5.664709	0.000426	4.258324	0.721380	-0.000043
1790	1.7801e+02	2.1971	-5.708702	0.000442	4.422106	0.749125	-0.000044
1791	1.7810e+02	2.1855	-5.749436	0.000409	4.094542	0.693634	-0.000041
1792	1.7820e+02	2.1731	-5.795873	0.000467	4.667778	0.790743	-0.000047
1793	1.7830e+02	2.1648	-5.834978	0.000393	3.930761	0.665889	-0.000039
1794	1.7840e+02	2.1550	-5.881008	0.000463	4.626833	0.783807	-0.000046
1795	1.7850e+02	2.1472	-5.925816	0.000450	4.503997	0.762998	-0.000045
1796	1.7860e+02	2.1352	-5.972660	0.000471	4.708724	0.797679	-0.000047
1797	1.7870e+02	2.1255	-6.013802	0.000414	4.135488	0.700571	-0.000041
1798	1.7880e+02	2.1178	-6.061053	0.000475	4.749669	0.804616	-0.000047
1799	1.7890e+02	2.1070	-6.100566	0.000397	3.971706	0.672825	-0.000040
1800	1.7900e+02	2.0956	-6.148225	0.000479	4.790615	0.811552	-0.000048
1801	1.7910e+02	2.0889	-6.190181	0.000422	4.217379	0.714443	-0.000042
1802	1.7920e+02	2.0754	-6.233359	0.000434	4.340215	0.735252	-0.000043
1803	1.7930e+02	2.0645	-6.277760	0.000446	4.463051	0.756061	-0.000045
1804	1.7940e+02	2.0576	-6.322160	0.000446	4.463051	0.756061	-0.000045
1805	1.7950e+02	2.0437	-6.363302	0.000414	4.135488	0.700571	-0.000041
1806	1.7960e+02	2.0335	-6.402814	0.000397	3.971706	0.672825	-0.000040
1807	1.7970e+02	2.0249	-6.451695	0.000491	4.913451	0.832361	-0.000049
1808	1.7980e+02	2.0147	-6.493244	0.000418	4.176433	0.707507	-0.000042
1809	1.7990e+02	2.0044	-6.540088	0.000471	4.708724	0.797679	-0.000047
1810	1.8000e+02	1.9947	-6.586118	0.000463	4.626833	0.783807	-0.000046
1811	1.8009e+02	1.9862	-6.629296	0.000434	4.340215	0.735252	-0.000043
1812	1.8019e+02	1.9747	-6.674511	0.000454	4.544942	0.769934	-0.000045
1813	1.8029e+02	1.9656	-6.715246	0.000409	4.094542	0.693634	-0.000041
1814	1.8039e+02	1.9547	-6.758424	0.000434	4.340215	0.735252	-0.000043
1815	1.8049e+02	1.9464	-6.800788	0.000426	4.258324	0.721380	-0.000043
1816	1.8059e+02	1.9378	-6.841929	0.000414	4.135488	0.700571	-0.000041
1817	1.8069e+02	1.9261	-6.888366	0.000467	4.667778	0.790743	-0.000047
1818	1.8079e+02	1.9141	-6.932767	0.000446	4.463051	0.756061	-0.000045
1819	1.8089e+02	1.9045	-6.977982	0.000454	4.544942	0.769934	-0.000045
1820	1.8099e+02	1.8940	-7.019123	0.000414	4.135488	0.700571	-0.000041
1821	1.8109e+02	1.8856	-7.060672	0.000418	4.176433	0.707507	-0.000042
1822	1.8119e+02	1.8768	-7.107517	0.000471	4.708724	0.797679	-0.000047
1823	1.8129e+02	1.8635	-7.153546	0.000463	4.626833	0.783807	-0.000046
1824	1.8139e+02	1.8580	-7.194280	0.000409	4.094542	0.693634	-0.000041
1825	1.8149e+02	1.8459	-7.240310	0.000463	4.626833	0.783807	-0.000046
1826	1.8159e+02	1.8360	-7.283081	0.000430	4.299269	0.728316	-0.000043
1827	1.8169e+02	1.8255	-7.326667	0.000438	4.381160	0.742189	-0.000044
1828	1.8179e+02	1.8191	-7.366994	0.000405	4.053597	0.686698	-0.000041
1829	1.8189e+02	1.8020	-7.408135	0.000414	4.135488	0.700571	-0.000041
1830	1.8199e+02	1.7950	-7.451314	0.000434	4.340215	0.735252	-0.000043
1831	1.8209e+02	1.7879	-7.492863	0.000418	4.176433	0.707507	-0.000042
1832	1.8218e+02	1.7776	-7.536448	0.000438	4.381160	0.742189	-0.000044
