»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:21:50
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:21:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	2.619632	0.000325	3.250002	0.550565	-0.006500
1529	7.6400e-01	4.7183	2.587561	0.000321	3.207238	0.543321	-0.006414
1530	7.6450e-01	4.7070	2.565752	0.000218	2.180922	0.369458	-0.004362
1531	7.6500e-01	4.6960	2.532397	0.000334	3.335528	0.565054	-0.006671
1532	7.6550e-01	4.6846	2.498614	0.000338	3.378291	0.572298	-0.006756
1533	7.6600e-01	4.6765	2.459273	0.000393	3.934213	0.666474	-0.007868
1534	7.6650e-01	4.6661	2.441313	0.000180	1.796054	0.304260	-0.003592
1535	7.6700e-01	4.6548	2.421214	0.000201	2.009869	0.340481	-0.004020
1536	7.6750e-01	4.6461	2.385721	0.000355	3.549344	0.601275	-0.007099
1537	7.6800e-01	4.6356	2.341676	0.000440	4.404608	0.746161	-0.008809
1538	7.6850e-01	4.6231	2.320722	0.000210	2.095396	0.354970	-0.004191
1539	7.6900e-01	4.6173	2.285229	0.000355	3.549344	0.601275	-0.007099
1540	7.6950e-01	4.6069	2.261282	0.000239	2.394738	0.405680	-0.004789
1541	7.7000e-01	4.5954	2.254013	0.000073	0.726974	0.123153	-0.001454
1542	7.7050e-01	4.5834	2.195428	0.000586	5.858556	0.992466	-0.011717
1543	7.7100e-01	4.5746	2.169771	0.000257	2.565791	0.434657	-0.005132
1544	7.7150e-01	4.5680	2.147107	0.000227	2.266449	0.383947	-0.004533
1545	7.7200e-01	4.5551	2.121449	0.000257	2.565791	0.434657	-0.005132
1546	7.7250e-01	4.5473	2.082535	0.000389	3.891449	0.659229	-0.007783
1547	7.7300e-01	4.5374	2.056450	0.000261	2.608554	0.441901	-0.005217
1548	7.7350e-01	4.5245	2.035924	0.000205	2.052633	0.347725	-0.004105
1549	7.7400e-01	4.5168	1.990596	0.000453	4.532897	0.767894	-0.009066
1550	7.7450e-01	4.5090	1.966649	0.000239	2.394738	0.405680	-0.004789
1551	7.7500e-01	4.4958	1.958096	0.000086	0.855264	0.144886	-0.001711
1552	7.7550e-01	4.4867	1.915334	0.000428	4.276318	0.724428	-0.008553
1553	7.7600e-01	4.4751	1.875137	0.000402	4.019739	0.680962	-0.008039
1554	7.7650e-01	4.4659	1.861880	0.000133	1.325659	0.224573	-0.002651
1555	7.7700e-01	4.4553	1.829381	0.000325	3.250002	0.550565	-0.006500
1556	7.7750e-01	4.4458	1.792178	0.000372	3.720397	0.630252	-0.007441
1557	7.7800e-01	4.4366	1.753691	0.000385	3.848686	0.651985	-0.007697
1558	7.7850e-01	4.4234	1.722902	0.000308	3.078949	0.521588	-0.006158
1559	7.7900e-01	4.4147	1.687837	0.000351	3.506581	0.594031	-0.007013
1560	7.7950e-01	4.4058	1.663462	0.000244	2.437501	0.412924	-0.004875
1561	7.8000e-01	4.3951	1.651061	0.000124	1.240132	0.210084	-0.002480
1562	7.8050e-01	4.3857	1.601029	0.000500	5.003292	0.847581	-0.010006
1563	7.8100e-01	4.3753	1.558267	0.000428	4.276318	0.724428	-0.008553
1564	7.8150e-01	4.3622	1.533037	0.000252	2.523028	0.427412	-0.005046
1565	7.8200e-01	4.3544	1.524056	0.000090	0.898027	0.152130	-0.001796
1566	7.8250e-01	4.3466	1.485998	0.000381	3.805923	0.644741	-0.007612
1567	7.8300e-01	4.3372	1.441097	0.000449	4.490134	0.760649	-0.008980
1568	7.8350e-01	4.3263	1.433828	0.000073	0.726974	0.123153	-0.001454
1569	7.8400e-01	4.3161	1.392776	0.000411	4.105265	0.695451	-0.008210
1570	7.8450e-01	4.3030	1.376526	0.000163	1.625001	0.275283	-0.003250
1571	7.8500e-01	4.2966	1.348302	0.000282	2.822370	0.478122	-0.005645
1572	7.8550e-01	4.2841	1.301264	0.000470	4.703950	0.796871	-0.009408
1573	7.8600e-01	4.2761	1.283303	0.000180	1.796054	0.304260	-0.003592
1574	7.8650e-01	4.2666	1.258929	0.000244	2.437501	0.412924	-0.004875
1575	7.8700e-01	4.2590	1.218732	0.000402	4.019739	0.680962	-0.008039
1576	7.8750e-01	4.2468	1.168700	0.000500	5.003292	0.847581	-0.010006
1577	7.8800e-01	4.2365	1.165706	0.000030	0.299342	0.050710	-0.000599
1578	7.8850e-01	4.2273	1.135773	0.000299	2.993423	0.507100	-0.005987
1579	7.8900e-01	4.2126	1.104128	0.000316	3.164475	0.536077	-0.006329
1580	7.8950e-01	4.2066	1.066070	0.000381	3.805923	0.644741	-0.007612
1581	7.9000e-01	4.1968	1.049392	0.000167	1.667764	0.282527	-0.003335
1582	7.9050e-01	4.1873	1.019459	0.000299	2.993423	0.507100	-0.005987
1583	7.9100e-01	4.1766	0.975413	0.000440	4.404608	0.746161	-0.008809
1584	7.9150e-01	4.1678	0.948473	0.000269	2.694080	0.456390	-0.005388
1585	7.9200e-01	4.1528	0.912552	0.000359	3.592107	0.608519	-0.007184
1586	7.9250e-01	4.1469	0.889461	0.000231	2.309212	0.391191	-0.004618
1587	7.9300e-01	4.1376	0.876632	0.000128	1.282895	0.217328	-0.002566
1588	7.9350e-01	4.1251	0.827455	0.000492	4.917766	0.833092	-0.009835
1589	7.9400e-01	4.1162	0.799232	0.000282	2.822370	0.478122	-0.005645
1590	7.9450e-01	4.1065	0.756041	0.000432	4.319081	0.731672	-0.008638
1591	7.9500e-01	4.0955	0.734660	0.000214	2.138159	0.362214	-0.004276
1592	7.9550e-01	4.0852	0.720976	0.000137	1.368422	0.231817	-0.002737
1593	7.9600e-01	4.0747	0.666668	0.000543	5.430924	0.920023	-0.010862
1594	7.9650e-01	4.0656	0.649135	0.000175	1.753290	0.297015	-0.003507
1595	7.9700e-01	4.0552	0.612787	0.000363	3.634870	0.615764	-0.007270
1596	7.9750e-01	4.0466	0.583708	0.000291	2.907896	0.492611	-0.005816
1597	7.9800e-01	4.0353	0.544367	0.000393	3.934213	0.666474	-0.007868
1598	7.9850e-01	4.0271	0.511867	0.000325	3.250002	0.550565	-0.006500
1599	7.9900e-01	4.0161	0.494335	0.000175	1.753290	0.297015	-0.003507
1600	7.9950e-01	4.0051	0.472526	0.000218	2.180922	0.369458	-0.004362
1601	8.0000e-01	3.9987	0.427198	0.000453	4.532897	0.767894	-0.009066
1602	8.0050e-01	3.9868	0.395553	0.000316	3.164475	0.536077	-0.006329
1603	8.0100e-01	3.9771	0.361343	0.000342	3.421054	0.579542	-0.006842
1604	8.0150e-01	3.9667	0.337396	0.000239	2.394738	0.405680	-0.004789
1605	8.0200e-01	3.9552	0.304469	0.000329	3.292765	0.557809	-0.006585
1606	8.0250e-01	3.9450	0.289075	0.000154	1.539474	0.260794	-0.003079
1607	8.0300e-01	3.9359	0.236477	0.000526	5.259871	0.891046	-0.010520
1608	8.0350e-01	3.9246	0.205260	0.000312	3.121712	0.528832	-0.006243
1609	8.0400e-01	3.9192	0.177037	0.000282	2.822370	0.478122	-0.005645
1610	8.0450e-01	3.9041	0.145393	0.000316	3.164475	0.536077	-0.006329
1611	8.0500e-01	3.8965	0.118452	0.000269	2.694080	0.456390	-0.005388
1612	8.0550e-01	3.8855	0.091939	0.000265	2.651317	0.449145	-0.005303
1613	8.0600e-01	3.8782	0.055591	0.000363	3.634870	0.615764	-0.007270
1614	8.0650e-01	3.8647	0.035921	0.000197	1.967106	0.333237	-0.003934
1615	8.0700e-01	3.8525	-0.002566	0.000385	3.848686	0.651985	-0.007697
1616	8.0750e-01	3.8440	-0.024375	0.000218	2.180922	0.369458	-0.004362
1617	8.0800e-01	3.8373	-0.078683	0.000543	5.430924	0.920023	-0.010862
1618	8.0850e-01	3.8272	-0.090657	0.000120	1.197369	0.202840	-0.002395
1619	8.0900e-01	3.8190	-0.127432	0.000368	3.677633	0.623008	-0.007355
1620	8.0950e-01	3.8054	-0.160359	0.000329	3.292765	0.557809	-0.006585
1621	8.1000e-01	3.7958	-0.184734	0.000244	2.437501	0.412924	-0.004875
1622	8.1050e-01	3.7839	-0.205688	0.000210	2.095396	0.354970	-0.004191
1623	8.1100e-01	3.7749	-0.236477	0.000308	3.078949	0.521588	-0.006158
1624	8.1150e-01	3.7666	-0.289930	0.000535	5.345397	0.905535	-0.010691
1625	8.1200e-01	3.7558	-0.309173	0.000192	1.924343	0.325993	-0.003849
1626	8.1250e-01	3.7466	-0.345094	0.000359	3.592107	0.608519	-0.007184
1627	8.1300e-01	3.7347	-0.367330	0.000222	2.223685	0.376702	-0.004447
1628	8.1350e-01	3.7247	-0.410520	0.000432	4.319081	0.731672	-0.008638
1629	8.1400e-01	3.7170	-0.443447	0.000329	3.292765	0.557809	-0.006585
1630	8.1450e-01	3.7037	-0.477230	0.000338	3.378291	0.572298	-0.006756
1631	8.1500e-01	3.6959	-0.518282	0.000411	4.105265	0.695451	-0.008210
1632	8.1550e-01	3.6858	-0.508874	-0.000094	-0.940790	-0.159374	0.001882
1633	8.1600e-01	3.6752	-0.562755	0.000539	5.388161	0.912779	-0.010776
1634	8.1650e-01	3.6670	-0.589268	0.000265	2.651317	0.449145	-0.005303
1635	8.1700e-01	3.6554	-0.617491	0.000282	2.822370	0.478122	-0.005645
1636	8.1750e-01	3.6481	-0.656832	0.000393	3.934213	0.666474	-0.007868
1637	8.1800e-01	3.6374	-0.688904	0.000321	3.207238	0.543321	-0.006414
1638	8.1850e-01	3.6249	-0.723970	0.000351	3.506581	0.594031	-0.007013
1639	8.1900e-01	3.6151	-0.746206	0.000222	2.223685	0.376702	-0.004447
1640	8.1950e-01	3.6026	-0.790679	0.000445	4.447371	0.753405	-0.008895
1641	8.2000e-01	3.5938	-0.807784	0.000171	1.710527	0.289771	-0.003421
1642	8.2050e-01	3.5855	-0.866369	0.000586	5.858556	0.992466	-0.011717
1643	8.2100e-01	3.5760	-0.890743	0.000244	2.437501	0.412924	-0.004875
1644	8.2150e-01	3.5654	-0.911697	0.000210	2.095396	0.354970	-0.004191
1645	8.2200e-01	3.5583	-0.942486	0.000308	3.078949	0.521588	-0.006158
1646	8.2250e-01	3.5458	-0.967288	0.000248	2.480264	0.420168	-0.004960
1647	8.2300e-01	3.5376	-1.001071	0.000338	3.378291	0.572298	-0.006756
1648	8.2350e-01	3.5260	-1.041695	0.000406	4.062502	0.688206	-0.008125
1649	8.2400e-01	3.5147	-1.093010	0.000513	5.131582	0.869313	-0.010263
1650	8.2450e-01	3.5077	-1.102418	0.000094	0.940790	0.159374	-0.001882
1651	8.2500e-01	3.4938	-1.146463	0.000440	4.404608	0.746161	-0.008809
1652	8.2550e-01	3.4833	-1.166989	0.000205	2.052633	0.347725	-0.004105
1653	8.2600e-01	3.4750	-1.191792	0.000248	2.480264	0.420168	-0.004960
1654	8.2650e-01	3.4674	-1.224291	0.000325	3.250002	0.550565	-0.006500
1655	8.2700e-01	3.4558	-1.267481	0.000432	4.319081	0.731672	-0.008638
1656	8.2750e-01	3.4488	-1.301264	0.000338	3.378291	0.572298	-0.006756
1657	8.2800e-01	3.4378	-1.320079	0.000188	1.881580	0.318748	-0.003763
1658	8.2850e-01	3.4238	-1.361131	0.000411	4.105265	0.695451	-0.008210
1659	8.2900e-01	3.4131	-1.375671	0.000145	1.453948	0.246305	-0.002908
1660	8.2950e-01	3.4068	-1.426130	0.000505	5.046055	0.854825	-0.010092
1661	8.3000e-01	3.3933	-1.460340	0.000342	3.421054	0.579542	-0.006842
1662	8.3050e-01	3.3833	-1.512511	0.000522	5.217108	0.883802	-0.010434
1663	8.3100e-01	3.3771	-1.516359	0.000038	0.384869	0.065199	-0.000770
1664	8.3150e-01	3.3646	-1.555273	0.000389	3.891449	0.659229	-0.007783
1665	8.3200e-01	3.3569	-1.583924	0.000287	2.865133	0.485367	-0.005730
1666	8.3250e-01	3.3432	-1.627542	0.000436	4.361844	0.738916	-0.008724
1667	8.3300e-01	3.3356	-1.645074	0.000175	1.753290	0.297015	-0.003507
1668	8.3350e-01	3.3261	-1.688265	0.000432	4.319081	0.731672	-0.008638
1669	8.3400e-01	3.3179	-1.717771	0.000295	2.950659	0.499855	-0.005901
1670	8.3450e-01	3.3057	-1.739152	0.000214	2.138159	0.362214	-0.004276
1671	8.3500e-01	3.2932	-1.781059	0.000419	4.190792	0.709939	-0.008381
1672	8.3550e-01	3.2851	-1.801585	0.000205	2.052633	0.347725	-0.004105
1673	8.3600e-01	3.2751	-1.852045	0.000505	5.046055	0.854825	-0.010092
1674	8.3650e-01	3.2660	-1.867867	0.000158	1.582238	0.268038	-0.003164
1675	8.3700e-01	3.2553	-1.924741	0.000569	5.687503	0.963489	-0.011375
1676	8.3750e-01	3.2455	-1.946123	0.000214	2.138159	0.362214	-0.004276
1677	8.3800e-01	3.2361	-1.967076	0.000210	2.095396	0.354970	-0.004191
1678	8.3850e-01	3.2242	-2.002569	0.000355	3.549344	0.601275	-0.007099
1679	8.3900e-01	3.2147	-2.038917	0.000363	3.634870	0.615764	-0.007270
1680	8.3950e-01	3.2068	-2.075693	0.000368	3.677633	0.623008	-0.007355
1681	8.4000e-01	3.1964	-2.111186	0.000355	3.549344	0.601275	-0.007099
1682	8.4050e-01	3.1866	-2.108620	-0.000026	-0.256579	-0.043466	0.000513
1683	8.4100e-01	3.1753	-2.160363	0.000517	5.174345	0.876558	-0.010349
1684	8.4150e-01	3.1651	-2.200132	0.000398	3.976976	0.673718	-0.007954
1685	8.4200e-01	3.1570	-2.240756	0.000406	4.062502	0.688206	-0.008125
1686	8.4250e-01	3.1467	-2.251447	0.000107	1.069079	0.181107	-0.002138
1687	8.4300e-01	3.1345	-2.299769	0.000483	4.832239	0.818604	-0.009664
1688	8.4350e-01	3.1229	-2.351939	0.000522	5.217108	0.883802	-0.010434
1689	8.4400e-01	3.1171	-2.353222	0.000013	0.128290	0.021733	-0.000257
1690	8.4450e-01	3.1046	-2.390853	0.000376	3.763160	0.637497	-0.007526
1691	8.4500e-01	3.0952	-2.434043	0.000432	4.319081	0.731672	-0.008638
1692	8.4550e-01	3.0829	-2.460983	0.000269	2.694080	0.456390	-0.005388
1693	8.4600e-01	3.0762	-2.502035	0.000411	4.105265	0.695451	-0.008210
1694	8.4650e-01	3.0646	-2.528976	0.000269	2.694080	0.456390	-0.005388
1695	8.4700e-01	3.0537	-2.565324	0.000363	3.634870	0.615764	-0.007270
1696	8.4750e-01	3.0457	-2.595685	0.000304	3.036186	0.514344	-0.006072
1697	8.4800e-01	3.0350	-2.620915	0.000252	2.523028	0.427412	-0.005046
1698	8.4850e-01	3.0268	-2.662395	0.000415	4.148028	0.702695	-0.008296
1699	8.4900e-01	3.0151	-2.689763	0.000274	2.736844	0.463634	-0.005474
1700	8.4950e-01	3.0054	-2.732526	0.000428	4.276318	0.724428	-0.008553
1701	8.5000e-01	2.9930	-2.760749	0.000282	2.822370	0.478122	-0.005645
1702	8.5050e-01	2.9840	-2.809498	0.000488	4.875003	0.825848	-0.009750
1703	8.5100e-01	2.9742	-2.835583	0.000261	2.608554	0.441901	-0.005217
1704	8.5150e-01	2.9648	-2.859103	0.000235	2.351975	0.398435	-0.004704
1705	8.5200e-01	2.9552	-2.891174	0.000321	3.207238	0.543321	-0.006414
1706	8.5250e-01	2.9445	-2.922391	0.000312	3.121712	0.528832	-0.006243
1707	8.5300e-01	2.9376	-2.970285	0.000479	4.789476	0.811359	-0.009579
1708	8.5350e-01	2.9245	-2.982686	0.000124	1.240132	0.210084	-0.002480
1709	8.5400e-01	2.9163	-3.015186	0.000325	3.250002	0.550565	-0.006500
1710	8.5450e-01	2.9086	-3.060086	0.000449	4.490134	0.760649	-0.008980
1711	8.5500e-01	2.8973	-3.115250	0.000552	5.516450	0.934512	-0.011033
1712	8.5550e-01	2.8864	-3.138770	0.000235	2.351975	0.398435	-0.004704
1713	8.5600e-01	2.8768	-3.175545	0.000368	3.677633	0.623008	-0.007355
1714	8.5650e-01	2.8646	-3.199492	0.000239	2.394738	0.405680	-0.004789
1715	8.5700e-01	2.8561	-3.229854	0.000304	3.036186	0.514344	-0.006072
1716	8.5750e-01	2.8477	-3.271333	0.000415	4.148028	0.702695	-0.008296
1717	8.5800e-01	2.8333	-3.288438	0.000171	1.710527	0.289771	-0.003421
1718	8.5850e-01	2.8244	-3.318800	0.000304	3.036186	0.514344	-0.006072
1719	8.5900e-01	2.8159	-3.376102	0.000573	5.730266	0.970733	-0.011460
1720	8.5950e-01	2.8075	-3.395772	0.000197	1.967106	0.333237	-0.003934
1721	8.6000e-01	2.7942	-3.418436	0.000227	2.266449	0.383947	-0.004533
1722	8.6050e-01	2.7859	-3.464620	0.000462	4.618423	0.782382	-0.009237
1723	8.6100e-01	2.7765	-3.495837	0.000312	3.121712	0.528832	-0.006243
1724	8.6150e-01	2.7646	-3.543303	0.000475	4.746713	0.804115	-0.009493
1725	8.6200e-01	2.7553	-3.568961	0.000257	2.565791	0.434657	-0.005132
1726	8.6250e-01	2.7496	-3.599322	0.000304	3.036186	0.514344	-0.006072
1727	8.6300e-01	2.7371	-3.646788	0.000475	4.746713	0.804115	-0.009493
1728	8.6350e-01	2.7225	-3.654058	0.000073	0.726974	0.123153	-0.001454
1729	8.6400e-01	2.7167	-3.704518	0.000505	5.046055	0.854825	-0.010092
1730	8.6450e-01	2.7054	-3.740438	0.000359	3.592107	0.608519	-0.007184
1731	8.6500e-01	2.6953	-3.767806	0.000274	2.736844	0.463634	-0.005474
1732	8.6550e-01	2.6851	-3.815700	0.000479	4.789476	0.811359	-0.009579
1733	8.6600e-01	2.6761	-3.840503	0.000248	2.480264	0.420168	-0.004960
1734	8.6650e-01	2.6653	-3.868298	0.000278	2.779607	0.470878	-0.005559
1735	8.6700e-01	2.6563	-3.901225	0.000329	3.292765	0.557809	-0.006585
1736	8.6750e-01	2.6459	-3.926455	0.000252	2.523028	0.427412	-0.005046
1737	8.6800e-01	2.6340	-3.963659	0.000372	3.720397	0.630252	-0.007441
1738	8.6850e-01	2.6264	-4.023526	0.000599	5.986845	1.014199	-0.011974
1739	8.6900e-01	2.6175	-4.035927	0.000124	1.240132	0.210084	-0.002480
1740	8.6950e-01	2.6059	-4.085959	0.000500	5.003292	0.847581	-0.010006
1741	8.7000e-01	2.5944	-4.114183	0.000282	2.822370	0.478122	-0.005645
1742	8.7050e-01	2.5849	-4.147538	0.000334	3.335528	0.565054	-0.006671
1743	8.7100e-01	2.5753	-4.184741	0.000372	3.720397	0.630252	-0.007441
1744	8.7150e-01	2.5654	-4.222800	0.000381	3.805923	0.644741	-0.007612
1745	8.7200e-01	2.5554	-4.248885	0.000261	2.608554	0.441901	-0.005217
1746	8.7250e-01	2.5437	-4.307042	0.000582	5.815792	0.985222	-0.011631
1747	8.7300e-01	2.5336	-4.307042	-0.000000	-0.000000	-0.000000	0.000000
1748	8.7350e-01	2.5239	-4.346383	0.000393	3.934213	0.666474	-0.007868
1749	8.7400e-01	2.5159	-4.369903	0.000235	2.351975	0.398435	-0.004704
1750	8.7450e-01	2.5046	-4.411810	0.000419	4.190792	0.709939	-0.008381
1751	8.7500e-01	2.4988	-4.433191	0.000214	2.138159	0.362214	-0.004276
1752	8.7550e-01	2.4860	-4.496052	0.000629	6.286187	1.064909	-0.012572
1753	8.7600e-01	2.4766	-4.528979	0.000329	3.292765	0.557809	-0.006585
1754	8.7650e-01	2.4646	-4.549078	0.000201	2.009869	0.340481	-0.004020
1755	8.7700e-01	2.4552	-4.597827	0.000488	4.875003	0.825848	-0.009750
1756	8.7750e-01	2.4503	-4.646576	0.000488	4.875003	0.825848	-0.009750
1757	8.7800e-01	2.4359	-4.656839	0.000103	1.026316	0.173863	-0.002053
1758	8.7850e-01	2.4284	-4.681642	0.000248	2.480264	0.420168	-0.004960
1759	8.7900e-01	2.4164	-4.727825	0.000462	4.618423	0.782382	-0.009237
1760	8.7950e-01	2.4049	-4.768877	0.000411	4.105265	0.695451	-0.008210
1761	8.8000e-01	2.3962	-4.806508	0.000376	3.763160	0.637497	-0.007526
1762	8.8050e-01	2.3836	-4.841146	0.000346	3.463818	0.586787	-0.006928
1763	8.8100e-01	2.3746	-4.868086	0.000269	2.694080	0.456390	-0.005388
1764	8.8150e-01	2.3647	-4.898020	0.000299	2.993423	0.507100	-0.005987
1765	8.8200e-01	2.3563	-4.943348	0.000453	4.532897	0.767894	-0.009066
1766	8.8250e-01	2.3431	-4.974992	0.000316	3.164475	0.536077	-0.006329
1767	8.8300e-01	2.3347	-5.016472	0.000415	4.148028	0.702695	-0.008296
1768	8.8350e-01	2.3255	-5.055386	0.000389	3.891449	0.659229	-0.007783
1769	8.8400e-01	2.3137	-5.068642	0.000133	1.325659	0.224573	-0.002651
1770	8.8450e-01	2.3045	-5.101142	0.000325	3.250002	0.550565	-0.006500
1771	8.8500e-01	2.2929	-5.158016	0.000569	5.687503	0.963489	-0.011375
1772	8.8550e-01	2.2856	-5.182391	0.000244	2.437501	0.412924	-0.004875
1773	8.8600e-01	2.2772	-5.223870	0.000415	4.148028	0.702695	-0.008296
1774	8.8650e-01	2.2656	-5.263212	0.000393	3.934213	0.666474	-0.007868
1775	8.8700e-01	2.2534	-5.314955	0.000517	5.174345	0.876558	-0.010349
1776	8.8750e-01	2.2467	-5.325218	0.000103	1.026316	0.173863	-0.002053
1777	8.8800e-01	2.2366	-5.353868	0.000287	2.865133	0.485367	-0.005730
1778	8.8850e-01	2.2235	-5.385940	0.000321	3.207238	0.543321	-0.006414
1779	8.8900e-01	2.2162	-5.428275	0.000423	4.233555	0.717184	-0.008467
1780	8.8950e-01	2.2023	-5.464196	0.000359	3.592107	0.608519	-0.007184
1781	8.9000e-01	2.1948	-5.503965	0.000398	3.976976	0.673718	-0.007954
1782	8.9050e-01	2.1875	-5.532616	0.000287	2.865133	0.485367	-0.005730
1783	8.9100e-01	2.1765	-5.590773	0.000582	5.815792	0.985222	-0.011631
1784	8.9150e-01	2.1629	-5.620707	0.000299	2.993423	0.507100	-0.005987
1785	8.9200e-01	2.1587	-5.638667	0.000180	1.796054	0.304260	-0.003592
1786	8.9250e-01	2.1429	-5.673732	0.000351	3.506581	0.594031	-0.007013
1787	8.9300e-01	2.1375	-5.735738	0.000620	6.200661	1.050420	-0.012401
1788	8.9350e-01	2.1272	-5.763106	0.000274	2.736844	0.463634	-0.005474
1789	8.9400e-01	2.1182	-5.767382	0.000043	0.427632	0.072443	-0.000855
1790	8.9450e-01	2.1041	-5.840078	0.000727	7.269741	1.231527	-0.014539
1791	8.9500e-01	2.0943	-5.860604	0.000205	2.052633	0.347725	-0.004105
1792	8.9550e-01	2.0834	-5.883696	0.000231	2.309212	0.391191	-0.004618
1793	8.9600e-01	2.0758	-5.929452	0.000458	4.575660	0.775138	-0.009151
1794	8.9650e-01	2.0628	-5.951689	0.000222	2.223685	0.376702	-0.004447
1795	8.9700e-01	2.0546	-5.994879	0.000432	4.319081	0.731672	-0.008638
1796	8.9750e-01	2.0435	-6.049615	0.000547	5.473687	0.927268	-0.010947
1797	8.9800e-01	2.0331	-6.076555	0.000269	2.694080	0.456390	-0.005388
1798	8.9850e-01	2.0225	-6.103068	0.000265	2.651317	0.449145	-0.005303
1799	8.9900e-01	2.0169	-6.138988	0.000359	3.592107	0.608519	-0.007184
1800	8.9950e-01	2.0035	-6.178330	0.000393	3.934213	0.666474	-0.007868
1801	9.0000e-01	1.9949	-6.225369	0.000470	4.703950	0.796871	-0.009408
1802	9.0050e-01	1.9846	-6.244184	0.000188	1.881580	0.318748	-0.003763
1803	9.0100e-01	1.9754	-6.290795	0.000466	4.661187	0.789626	-0.009322
1804	9.0150e-01	1.9655	-6.316881	0.000261	2.608554	0.441901	-0.005217
1805	9.0200e-01	1.9531	-6.355794	0.000389	3.891449	0.659229	-0.007783
1806	9.0250e-01	1.9438	-6.400695	0.000449	4.490134	0.760649	-0.008980
1807	9.0300e-01	1.9345	-6.442602	0.000419	4.190792	0.709939	-0.008381
1808	9.0350e-01	1.9261	-6.472964	0.000304	3.036186	0.514344	-0.006072
1809	9.0400e-01	1.9136	-6.497338	0.000244	2.437501	0.412924	-0.004875
1810	9.0450e-01	1.9038	-6.549509	0.000522	5.217108	0.883802	-0.010434
1811	9.0500e-01	1.8950	-6.577732	0.000282	2.822370	0.478122	-0.005645
1812	9.0550e-01	1.8854	-6.618356	0.000406	4.062502	0.688206	-0.008125
1813	9.0600e-01	1.8738	-6.657270	0.000389	3.891449	0.659229	-0.007783
1814	9.0650e-01	1.8610	-6.675231	0.000180	1.796054	0.304260	-0.003592
1815	9.0700e-01	1.8540	-6.718848	0.000436	4.361844	0.738916	-0.008724
1816	9.0750e-01	1.8457	-6.756052	0.000372	3.720397	0.630252	-0.007441
1817	9.0800e-01	1.8349	-6.802235	0.000462	4.618423	0.782382	-0.009237
1818	9.0850e-01	1.8266	-6.843287	0.000411	4.105265	0.695451	-0.008210
1819	9.0900e-01	1.8166	-6.878780	0.000355	3.549344	0.601275	-0.007099
1820	9.0950e-01	1.8074	-6.906576	0.000278	2.779607	0.470878	-0.005559
1821	9.1000e-01	1.7942	-6.954470	0.000479	4.789476	0.811359	-0.009579
1822	9.1050e-01	1.7845	-6.976279	0.000218	2.180922	0.369458	-0.004362
1823	9.1100e-01	1.7757	-7.016476	0.000402	4.019739	0.680962	-0.008039
1824	9.1150e-01	1.7690	-7.047265	0.000308	3.078949	0.521588	-0.006158
1825	9.1200e-01	1.7549	-7.081902	0.000346	3.463818	0.586787	-0.006928
1826	9.1250e-01	1.7432	-7.121671	0.000398	3.976976	0.673718	-0.007954
1827	9.1300e-01	1.7374	-7.171276	0.000496	4.960529	0.840336	-0.009921
1828	9.1350e-01	1.7232	-7.208907	0.000376	3.763160	0.637497	-0.007526
1829	9.1400e-01	1.7168	-7.240979	0.000321	3.207238	0.543321	-0.006414
1830	9.1450e-01	1.7041	-7.259367	0.000184	1.838817	0.311504	-0.003678
