»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:21:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7449	1.877489	0.000252	2.523056	0.427417	-0.005046
1527	7.6300e-01	4.7342	1.822753	0.000547	5.473750	0.927278	-0.010947
1528	7.6350e-01	4.7223	1.823608	-0.000009	-0.085527	-0.014489	0.000171
1529	7.6400e-01	4.7162	1.773148	0.000505	5.046113	0.854835	-0.010092
1530	7.6450e-01	4.7052	1.741932	0.000312	3.121748	0.528838	-0.006243
1531	7.6500e-01	4.6960	1.725254	0.000167	1.667783	0.282530	-0.003335
1532	7.6550e-01	4.6857	1.709432	0.000158	1.582256	0.268041	-0.003164
1533	7.6600e-01	4.6753	1.666242	0.000432	4.319131	0.731681	-0.008638
1534	7.6650e-01	4.6649	1.646999	0.000192	1.924365	0.325996	-0.003849
1535	7.6700e-01	4.6567	1.592263	0.000547	5.473750	0.927278	-0.010947
1536	7.6750e-01	4.6481	1.578151	0.000141	1.411201	0.239064	-0.002822
1537	7.6800e-01	4.6368	1.548217	0.000299	2.993457	0.507105	-0.005987
1538	7.6850e-01	4.6241	1.511869	0.000363	3.634912	0.615771	-0.007270
1539	7.6900e-01	4.6133	1.472955	0.000389	3.891494	0.659237	-0.007783
1540	7.6950e-01	4.6059	1.469107	0.000038	0.384873	0.065199	-0.000770
1541	7.7000e-01	4.5984	1.434041	0.000351	3.506621	0.594038	-0.007013
1542	7.7050e-01	4.5865	1.401114	0.000329	3.292803	0.557816	-0.006585
1543	7.7100e-01	4.5789	1.381016	0.000201	2.009892	0.340485	-0.004020
1544	7.7150e-01	4.5630	1.339536	0.000415	4.148076	0.702703	-0.008296
1545	7.7200e-01	4.5557	1.322004	0.000175	1.753310	0.297019	-0.003507
1546	7.7250e-01	4.5461	1.282234	0.000398	3.977021	0.673726	-0.007954
1547	7.7300e-01	4.5340	1.257860	0.000244	2.437529	0.412929	-0.004875
1548	7.7350e-01	4.5261	1.245886	0.000120	1.197383	0.202842	-0.002395
1549	7.7400e-01	4.5148	1.199703	0.000462	4.618476	0.782391	-0.009237
1550	7.7450e-01	4.5050	1.181315	0.000184	1.838838	0.311508	-0.003678
1551	7.7500e-01	4.4983	1.139835	0.000415	4.148076	0.702703	-0.008296
1552	7.7550e-01	4.4847	1.132566	0.000073	0.726982	0.123154	-0.001454
1553	7.7600e-01	4.4763	1.092796	0.000398	3.977021	0.673726	-0.007954
1554	7.7650e-01	4.4653	1.057303	0.000355	3.549385	0.601282	-0.007099
1555	7.7700e-01	4.4563	1.024376	0.000329	3.292803	0.557816	-0.006585
1556	7.7750e-01	4.4481	1.011975	0.000124	1.240146	0.210086	-0.002480
1557	7.7800e-01	4.4363	0.970068	0.000419	4.190840	0.709947	-0.008381
1558	7.7850e-01	4.4247	0.952535	0.000175	1.753310	0.297019	-0.003507
1559	7.7900e-01	4.4160	0.927733	0.000248	2.480293	0.420173	-0.004960
1560	7.7950e-01	4.4046	0.893951	0.000338	3.378330	0.572305	-0.006756
1561	7.8000e-01	4.3958	0.858885	0.000351	3.506621	0.594038	-0.007013
1562	7.8050e-01	4.3863	0.820827	0.000381	3.805967	0.644748	-0.007612
1563	7.8100e-01	4.3724	0.801156	0.000197	1.967129	0.333241	-0.003934
1564	7.8150e-01	4.3652	0.769084	0.000321	3.207275	0.543327	-0.006414
1565	7.8200e-01	4.3533	0.738723	0.000304	3.036221	0.514350	-0.006072
1566	7.8250e-01	4.3445	0.704940	0.000338	3.378330	0.572305	-0.006756
1567	7.8300e-01	4.3341	0.689118	0.000158	1.582256	0.268041	-0.003164
1568	7.8350e-01	4.3256	0.657474	0.000316	3.164512	0.536083	-0.006329
1569	7.8400e-01	4.3173	0.610863	0.000466	4.661240	0.789635	-0.009322
1570	7.8450e-01	4.3067	0.577080	0.000338	3.378330	0.572305	-0.006756
1571	7.8500e-01	4.2976	0.573659	0.000034	0.342109	0.057955	-0.000684
1572	7.8550e-01	4.2841	0.542870	0.000308	3.078984	0.521594	-0.006158
1573	7.8600e-01	4.2733	0.518496	0.000244	2.437529	0.412929	-0.004875
1574	7.8650e-01	4.2640	0.493266	0.000252	2.523056	0.427417	-0.005046
1575	7.8700e-01	4.2554	0.454779	0.000385	3.848730	0.651993	-0.007697
1576	7.8750e-01	4.2490	0.421852	0.000329	3.292803	0.557816	-0.006585
1577	7.8800e-01	4.2352	0.391919	0.000299	2.993457	0.507105	-0.005987
1578	7.8850e-01	4.2298	0.367972	0.000239	2.394765	0.405684	-0.004789
1579	7.8900e-01	4.2163	0.331196	0.000368	3.677676	0.623015	-0.007355
1580	7.8950e-01	4.2059	0.305111	0.000261	2.608584	0.441906	-0.005217
1581	7.9000e-01	4.1965	0.270901	0.000342	3.421094	0.579549	-0.006842
1582	7.9050e-01	4.1870	0.234125	0.000368	3.677676	0.623015	-0.007355
1583	7.9100e-01	4.1763	0.222151	0.000120	1.197383	0.202842	-0.002395
1584	7.9150e-01	4.1650	0.189224	0.000329	3.292803	0.557816	-0.006585
1585	7.9200e-01	4.1556	0.163567	0.000257	2.565820	0.434662	-0.005132
1586	7.9250e-01	4.1483	0.128929	0.000346	3.463857	0.586793	-0.006928
1587	7.9300e-01	4.1351	0.092153	0.000368	3.677676	0.623015	-0.007355
1588	7.9350e-01	4.1254	0.072910	0.000192	1.924365	0.325996	-0.003849
1589	7.9400e-01	4.1153	0.043832	0.000291	2.907930	0.492617	-0.005816
1590	7.9450e-01	4.1058	-0.000641	0.000445	4.447422	0.753414	-0.008895
1591	7.9500e-01	4.0956	-0.011760	0.000111	1.111855	0.188353	-0.002224
1592	7.9550e-01	4.0839	-0.052812	0.000411	4.105312	0.695459	-0.008210
1593	7.9600e-01	4.0749	-0.077614	0.000248	2.480293	0.420173	-0.004960
1594	7.9650e-01	4.0643	-0.116100	0.000385	3.848730	0.651993	-0.007697
1595	7.9700e-01	4.0552	-0.143896	0.000278	2.779639	0.470884	-0.005559
1596	7.9750e-01	4.0442	-0.169126	0.000252	2.523056	0.427417	-0.005046
1597	7.9800e-01	4.0370	-0.198632	0.000295	2.950693	0.499861	-0.005901
1598	7.9850e-01	4.0283	-0.237973	0.000393	3.934258	0.666481	-0.007868
1599	7.9900e-01	4.0164	-0.248664	0.000107	1.069092	0.181109	-0.002138
1600	7.9950e-01	4.0051	-0.278598	0.000299	2.993457	0.507105	-0.005987
1601	8.0000e-01	3.9948	-0.311525	0.000329	3.292803	0.557816	-0.006585
1602	8.0050e-01	3.9853	-0.338465	0.000269	2.694111	0.456395	-0.005388
1603	8.0100e-01	3.9755	-0.381228	0.000428	4.276367	0.724436	-0.008553
1604	8.0150e-01	3.9648	-0.412872	0.000316	3.164512	0.536083	-0.006329
1605	8.0200e-01	3.9557	-0.441951	0.000291	2.907930	0.492617	-0.005816
1606	8.0250e-01	3.9446	-0.469319	0.000274	2.736875	0.463639	-0.005474
1607	8.0300e-01	3.9328	-0.480437	0.000111	1.111855	0.188353	-0.002224
1608	8.0350e-01	3.9264	-0.530469	0.000500	5.003349	0.847590	-0.010006
1609	8.0400e-01	3.9165	-0.548429	0.000180	1.796074	0.304263	-0.003592
1610	8.0450e-01	3.9053	-0.597179	0.000488	4.875058	0.825857	-0.009750
1611	8.0500e-01	3.8991	-0.595896	-0.000013	-0.128291	-0.021733	0.000257
1612	8.0550e-01	3.8861	-0.648921	0.000530	5.302695	0.898301	-0.010605
1613	8.0600e-01	3.8776	-0.674151	0.000252	2.523056	0.427417	-0.005046
1614	8.0650e-01	3.8654	-0.709217	0.000351	3.506621	0.594038	-0.007013
1615	8.0700e-01	3.8544	-0.740006	0.000308	3.078984	0.521594	-0.006158
1616	8.0750e-01	3.8461	-0.770795	0.000308	3.078984	0.521594	-0.006158
1617	8.0800e-01	3.8351	-0.785334	0.000145	1.453965	0.246308	-0.002908
1618	8.0850e-01	3.8257	-0.811419	0.000261	2.608584	0.441906	-0.005217
1619	8.0900e-01	3.8156	-0.858885	0.000475	4.746767	0.804124	-0.009493
1620	8.0950e-01	3.8046	-0.890102	0.000312	3.121748	0.528838	-0.006243
1621	8.1000e-01	3.7952	-0.914049	0.000239	2.394765	0.405684	-0.004789
1622	8.1050e-01	3.7842	-0.946121	0.000321	3.207275	0.543327	-0.006414
1623	8.1100e-01	3.7754	-0.979048	0.000329	3.292803	0.557816	-0.006585
1624	8.1150e-01	3.7647	-1.003850	0.000248	2.480293	0.420173	-0.004960
1625	8.1200e-01	3.7581	-1.053027	0.000492	4.917822	0.833102	-0.009835
1626	8.1250e-01	3.7473	-1.079112	0.000261	2.608584	0.441906	-0.005217
1627	8.1300e-01	3.7331	-1.091086	0.000120	1.197383	0.202842	-0.002395
1628	8.1350e-01	3.7259	-1.141973	0.000509	5.088877	0.862079	-0.010177
1629	8.1400e-01	3.7158	-1.154374	0.000124	1.240146	0.210086	-0.002480
1630	8.1450e-01	3.7030	-1.174473	0.000201	2.009892	0.340485	-0.004020
1631	8.1500e-01	3.6969	-1.218091	0.000436	4.361894	0.738925	-0.008724
1632	8.1550e-01	3.6848	-1.218518	0.000004	0.042764	0.007244	-0.000086
1633	8.1600e-01	3.6749	-1.283945	0.000654	6.542841	1.108387	-0.013085
1634	8.1650e-01	3.6661	-1.300622	0.000167	1.667783	0.282530	-0.003335
1635	8.1700e-01	3.6540	-1.335260	0.000346	3.463857	0.586793	-0.006928
1636	8.1750e-01	3.6444	-1.365194	0.000299	2.993457	0.507105	-0.005987
1637	8.1800e-01	3.6349	-1.401969	0.000368	3.677676	0.623015	-0.007355
1638	8.1850e-01	3.6246	-1.425061	0.000231	2.309238	0.391196	-0.004618
1639	8.1900e-01	3.6151	-1.468251	0.000432	4.319131	0.731681	-0.008638
1640	8.1950e-01	3.6035	-1.474238	0.000060	0.598691	0.101421	-0.001197
1641	8.2000e-01	3.5925	-1.508021	0.000338	3.378330	0.572305	-0.006756
1642	8.2050e-01	3.5860	-1.557625	0.000496	4.960586	0.840346	-0.009921
1643	8.2100e-01	3.5751	-1.587986	0.000304	3.036221	0.514350	-0.006072
1644	8.2150e-01	3.5657	-1.589269	0.000013	0.128291	0.021733	-0.000257
1645	8.2200e-01	3.5571	-1.639729	0.000505	5.046113	0.854835	-0.010092
1646	8.2250e-01	3.5416	-1.677360	0.000376	3.763203	0.637504	-0.007526
1647	8.2300e-01	3.5341	-1.712425	0.000351	3.506621	0.594038	-0.007013
1648	8.2350e-01	3.5219	-1.753905	0.000415	4.148076	0.702703	-0.008296
1649	8.2400e-01	3.5144	-1.778280	0.000244	2.437529	0.412929	-0.004875
1650	8.2450e-01	3.5065	-1.793674	0.000154	1.539492	0.260797	-0.003079
1651	8.2500e-01	3.4946	-1.809069	0.000154	1.539492	0.260797	-0.003079
1652	8.2550e-01	3.4851	-1.872357	0.000633	6.329023	1.072166	-0.012658
1653	8.2600e-01	3.4747	-1.891600	0.000192	1.924365	0.325996	-0.003849
1654	8.2650e-01	3.4665	-1.912982	0.000214	2.138183	0.362218	-0.004276
1655	8.2700e-01	3.4560	-1.945909	0.000329	3.292803	0.557816	-0.006585
1656	8.2750e-01	3.4433	-1.968573	0.000227	2.266474	0.383951	-0.004533
1657	8.2800e-01	3.4375	-2.012618	0.000440	4.404658	0.746169	-0.008809
1658	8.2850e-01	3.4280	-2.038276	0.000257	2.565820	0.434662	-0.005132
1659	8.2900e-01	3.4175	-2.073769	0.000355	3.549385	0.601282	-0.007099
1660	8.2950e-01	3.4029	-2.124656	0.000509	5.088877	0.862079	-0.010177
1661	8.3000e-01	3.3942	-2.131926	0.000073	0.726982	0.123154	-0.001454
1662	8.3050e-01	3.3838	-2.178965	0.000470	4.704004	0.796880	-0.009408
1663	8.3100e-01	3.3757	-2.214885	0.000359	3.592148	0.608526	-0.007184
1664	8.3150e-01	3.3656	-2.239260	0.000244	2.437529	0.412929	-0.004875
1665	8.3200e-01	3.3540	-2.271759	0.000325	3.250039	0.550571	-0.006500
1666	8.3250e-01	3.3456	-2.279457	0.000077	0.769746	0.130399	-0.001539
1667	8.3300e-01	3.3350	-2.329061	0.000496	4.960586	0.840346	-0.009921
1668	8.3350e-01	3.3247	-2.376100	0.000470	4.704004	0.796880	-0.009408
1669	8.3400e-01	3.3160	-2.382087	0.000060	0.598691	0.101421	-0.001197
1670	8.3450e-01	3.3063	-2.420573	0.000385	3.848730	0.651993	-0.007697
1671	8.3500e-01	3.2962	-2.439816	0.000192	1.924365	0.325996	-0.003849
1672	8.3550e-01	3.2855	-2.462480	0.000227	2.266474	0.383951	-0.004533
1673	8.3600e-01	3.2747	-2.521492	0.000590	5.901386	0.999722	-0.011802
1674	8.3650e-01	3.2631	-2.546722	0.000252	2.523056	0.427417	-0.005046
1675	8.3700e-01	3.2574	-2.571097	0.000244	2.437529	0.412929	-0.004875
1676	8.3750e-01	3.2452	-2.595899	0.000248	2.480293	0.420173	-0.004960
1677	8.3800e-01	3.2339	-2.629254	0.000334	3.335566	0.565060	-0.006671
1678	8.3850e-01	3.2249	-2.652773	0.000235	2.352002	0.398440	-0.004704
1679	8.3900e-01	3.2138	-2.692115	0.000393	3.934258	0.666481	-0.007868
1680	8.3950e-01	3.2040	-2.725470	0.000334	3.335566	0.565060	-0.006671
1681	8.4000e-01	3.1964	-2.761390	0.000359	3.592148	0.608526	-0.007184
1682	8.4050e-01	3.1879	-2.785765	0.000244	2.437529	0.412929	-0.004875
1683	8.4100e-01	3.1750	-2.822968	0.000372	3.720439	0.630259	-0.007441
1684	8.4150e-01	3.1650	-2.833231	0.000103	1.026328	0.173865	-0.002053
1685	8.4200e-01	3.1573	-2.888823	0.000556	5.559277	0.941767	-0.011118
1686	8.4250e-01	3.1461	-2.903789	0.000150	1.496728	0.253553	-0.002993
1687	8.4300e-01	3.1369	-2.947835	0.000440	4.404658	0.746169	-0.008809
1688	8.4350e-01	3.1232	-2.975630	0.000278	2.779639	0.470884	-0.005559
1689	8.4400e-01	3.1149	-3.016255	0.000406	4.062549	0.688214	-0.008125
1690	8.4450e-01	3.1030	-3.052603	0.000363	3.634912	0.615771	-0.007270
1691	8.4500e-01	3.0957	-3.073984	0.000214	2.138183	0.362218	-0.004276
1692	8.4550e-01	3.0856	-3.115036	0.000411	4.105312	0.695459	-0.008210
1693	8.4600e-01	3.0765	-3.121878	0.000068	0.684219	0.115910	-0.001368
1694	8.4650e-01	3.0643	-3.168489	0.000466	4.661240	0.789635	-0.009322
1695	8.4700e-01	3.0528	-3.195002	0.000265	2.651348	0.449150	-0.005303
1696	8.4750e-01	3.0446	-3.227929	0.000329	3.292803	0.557816	-0.006585
1697	8.4800e-01	3.0347	-3.269409	0.000415	4.148076	0.702703	-0.008296
1698	8.4850e-01	3.0258	-3.295922	0.000265	2.651348	0.449150	-0.005303
1699	8.4900e-01	3.0180	-3.316448	0.000205	2.052656	0.347729	-0.004105
1700	8.4950e-01	3.0042	-3.353224	0.000368	3.677676	0.623015	-0.007355
1701	8.5000e-01	2.9950	-3.371184	0.000180	1.796074	0.304263	-0.003592
1702	8.5050e-01	2.9846	-3.423782	0.000526	5.259931	0.891056	-0.010520
1703	8.5100e-01	2.9752	-3.439176	0.000154	1.539492	0.260797	-0.003079
1704	8.5150e-01	2.9627	-3.482366	0.000432	4.319131	0.731681	-0.008638
1705	8.5200e-01	2.9546	-3.516576	0.000342	3.421094	0.579549	-0.006842
1706	8.5250e-01	2.9437	-3.568319	0.000517	5.174404	0.876568	-0.010349
1707	8.5300e-01	2.9364	-3.568319	-0.000000	-0.000000	-0.000000	0.000000
1708	8.5350e-01	2.9248	-3.622200	0.000539	5.388222	0.912790	-0.010776
1709	8.5400e-01	2.9160	-3.635456	0.000133	1.325674	0.224575	-0.002651
1710	8.5450e-01	2.9041	-3.688482	0.000530	5.302695	0.898301	-0.010605
1711	8.5500e-01	2.8957	-3.711574	0.000231	2.309238	0.391196	-0.004618
1712	8.5550e-01	2.8848	-3.743218	0.000316	3.164512	0.536083	-0.006329
1713	8.5600e-01	2.8738	-3.762461	0.000192	1.924365	0.325996	-0.003849
1714	8.5650e-01	2.8659	-3.799664	0.000372	3.720439	0.630259	-0.007441
1715	8.5700e-01	2.8567	-3.837295	0.000376	3.763203	0.637504	-0.007526
1716	8.5750e-01	2.8450	-3.860387	0.000231	2.309238	0.391196	-0.004618
1717	8.5800e-01	2.8333	-3.904005	0.000436	4.361894	0.738925	-0.008724
1718	8.5850e-01	2.8271	-3.931801	0.000278	2.779639	0.470884	-0.005559
1719	8.5900e-01	2.8150	-3.962162	0.000304	3.036221	0.514350	-0.006072
1720	8.5950e-01	2.8041	-4.000221	0.000381	3.805967	0.644748	-0.007612
1721	8.6000e-01	2.7980	-4.019464	0.000192	1.924365	0.325996	-0.003849
1722	8.6050e-01	2.7865	-4.069924	0.000505	5.046113	0.854835	-0.010092
1723	8.6100e-01	2.7771	-4.092588	0.000227	2.266474	0.383951	-0.004533
1724	8.6150e-01	2.7628	-4.112258	0.000197	1.967129	0.333241	-0.003934
1725	8.6200e-01	2.7541	-4.152455	0.000402	4.019785	0.680970	-0.008039
1726	8.6250e-01	2.7448	-4.180251	0.000278	2.779639	0.470884	-0.005559
1727	8.6300e-01	2.7350	-4.226007	0.000458	4.575713	0.775147	-0.009151
1728	8.6350e-01	2.7264	-4.261500	0.000355	3.549385	0.601282	-0.007099
1729	8.6400e-01	2.7148	-4.323505	0.000620	6.200732	1.050432	-0.012401
1730	8.6450e-01	2.7048	-4.314525	-0.000090	-0.898037	-0.152132	0.001796
1731	8.6500e-01	2.6939	-4.337189	0.000227	2.266474	0.383951	-0.004533
1732	8.6550e-01	2.6845	-4.400478	0.000633	6.329023	1.072166	-0.012658
1733	8.6600e-01	2.6775	-4.410741	0.000103	1.026328	0.173865	-0.002053
1734	8.6650e-01	2.6660	-4.437254	0.000265	2.651348	0.449150	-0.005303
1735	8.6700e-01	2.6544	-4.489424	0.000522	5.217168	0.883812	-0.010434
1736	8.6750e-01	2.6481	-4.516364	0.000269	2.694111	0.456395	-0.005388
1737	8.6800e-01	2.6355	-4.537746	0.000214	2.138183	0.362218	-0.004276
1738	8.6850e-01	2.6263	-4.571956	0.000342	3.421094	0.579549	-0.006842
1739	8.6900e-01	2.6141	-4.616856	0.000449	4.490185	0.760658	-0.008980
1740	8.6950e-01	2.6048	-4.643369	0.000265	2.651348	0.449150	-0.005303
1741	8.7000e-01	2.5952	-4.686987	0.000436	4.361894	0.738925	-0.008724
1742	8.7050e-01	2.5870	-4.720769	0.000338	3.378330	0.572305	-0.006756
1743	8.7100e-01	2.5758	-4.735736	0.000150	1.496728	0.253553	-0.002993
1744	8.7150e-01	2.5654	-4.766953	0.000312	3.121748	0.528838	-0.006243
1745	8.7200e-01	2.5546	-4.829386	0.000624	6.243496	1.057677	-0.012487
1746	8.7250e-01	2.5446	-4.831524	0.000021	0.213818	0.036222	-0.000428
1747	8.7300e-01	2.5359	-4.886260	0.000547	5.473750	0.927278	-0.010947
1748	8.7350e-01	2.5243	-4.905076	0.000188	1.881601	0.318752	-0.003763
1749	8.7400e-01	2.5131	-4.943990	0.000389	3.891494	0.659237	-0.007783
1750	8.7450e-01	2.5082	-4.979483	0.000355	3.549385	0.601282	-0.007099
1751	8.7500e-01	2.4948	-5.009844	0.000304	3.036221	0.514350	-0.006072
1752	8.7550e-01	2.4866	-5.028232	0.000184	1.838838	0.311508	-0.003678
1753	8.7600e-01	2.4749	-5.070567	0.000423	4.233603	0.717192	-0.008467
1754	8.7650e-01	2.4652	-5.109053	0.000385	3.848730	0.651993	-0.007697
1755	8.7700e-01	2.4548	-5.133855	0.000248	2.480293	0.420173	-0.004960
1756	8.7750e-01	2.4463	-5.168921	0.000351	3.506621	0.594038	-0.007013
1757	8.7800e-01	2.4342	-5.197144	0.000282	2.822402	0.478128	-0.005645
1758	8.7850e-01	2.4242	-5.252307	0.000552	5.516513	0.934523	-0.011033
1759	8.7900e-01	2.4153	-5.287373	0.000351	3.506621	0.594038	-0.007013
1760	8.7950e-01	2.4054	-5.303622	0.000163	1.625019	0.275286	-0.003250
1761	8.8000e-01	2.3956	-5.334839	0.000312	3.121748	0.528838	-0.006243
1762	8.8050e-01	2.3853	-5.358359	0.000235	2.352002	0.398440	-0.004704
1763	8.8100e-01	2.3743	-5.406253	0.000479	4.789531	0.811369	-0.009579
1764	8.8150e-01	2.3624	-5.438324	0.000321	3.207275	0.543327	-0.006414
1765	8.8200e-01	2.3547	-5.460989	0.000227	2.266474	0.383951	-0.004533
1766	8.8250e-01	2.3457	-5.496909	0.000359	3.592148	0.608526	-0.007184
1767	8.8300e-01	2.3335	-5.530691	0.000338	3.378330	0.572305	-0.006756
1768	8.8350e-01	2.3244	-5.567895	0.000372	3.720439	0.630259	-0.007441
1769	8.8400e-01	2.3164	-5.597829	0.000299	2.993457	0.507105	-0.005987
1770	8.8450e-01	2.3020	-5.627335	0.000295	2.950693	0.499861	-0.005901
1771	8.8500e-01	2.2943	-5.670525	0.000432	4.319131	0.731681	-0.008638
1772	8.8550e-01	2.2855	-5.685919	0.000154	1.539492	0.260797	-0.003079
1773	8.8600e-01	2.2727	-5.737662	0.000517	5.174404	0.876568	-0.010349
1774	8.8650e-01	2.2641	-5.766741	0.000291	2.907930	0.492617	-0.005816
1775	8.8700e-01	2.2546	-5.810358	0.000436	4.361894	0.738925	-0.008724
1776	8.8750e-01	2.2437	-5.833878	0.000235	2.352002	0.398440	-0.004704
1777	8.8800e-01	2.2363	-5.868088	0.000342	3.421094	0.579549	-0.006842
1778	8.8850e-01	2.2240	-5.901015	0.000329	3.292803	0.557816	-0.006585
1779	8.8900e-01	2.2134	-5.917265	0.000163	1.625019	0.275286	-0.003250
1780	8.8950e-01	2.2046	-5.987395	0.000701	7.013242	1.188075	-0.014026
1781	8.9000e-01	2.1948	-6.007066	0.000197	1.967129	0.333241	-0.003934
1782	8.9050e-01	2.1873	-6.018612	0.000115	1.154619	0.195598	-0.002309
1783	8.9100e-01	2.1719	-6.066506	0.000479	4.789531	0.811369	-0.009579
1784	8.9150e-01	2.1637	-6.135781	0.000693	6.927714	1.173587	-0.013855
1785	8.9200e-01	2.1544	-6.129794	-0.000060	-0.598691	-0.101421	0.001197
1786	8.9250e-01	2.1458	-6.173412	0.000436	4.361894	0.738925	-0.008724
1787	8.9300e-01	2.1363	-6.202918	0.000295	2.950693	0.499861	-0.005901
1788	8.9350e-01	2.1278	-6.228576	0.000257	2.565820	0.434662	-0.005132
1789	8.9400e-01	2.1168	-6.269628	0.000411	4.105312	0.695459	-0.008210
1790	8.9450e-01	2.1046	-6.313673	0.000440	4.404658	0.746169	-0.008809
1791	8.9500e-01	2.0972	-6.333344	0.000197	1.967129	0.333241	-0.003934
1792	8.9550e-01	2.0858	-6.370548	0.000372	3.720439	0.630259	-0.007441
1793	8.9600e-01	2.0757	-6.391501	0.000210	2.095420	0.354974	-0.004191
1794	8.9650e-01	2.0663	-6.435547	0.000440	4.404658	0.746169	-0.008809
1795	8.9700e-01	2.0552	-6.472322	0.000368	3.677676	0.623015	-0.007355
1796	8.9750e-01	2.0458	-6.510809	0.000385	3.848730	0.651993	-0.007697
1797	8.9800e-01	2.0343	-6.538604	0.000278	2.779639	0.470884	-0.005559
1798	8.9850e-01	2.0250	-6.598044	0.000594	5.944150	1.006966	-0.011888
1799	8.9900e-01	2.0148	-6.604459	0.000064	0.641455	0.108665	-0.001283
1800	8.9950e-01	2.0045	-6.650642	0.000462	4.618476	0.782391	-0.009237
1801	9.0000e-01	1.9954	-6.677582	0.000269	2.694111	0.456395	-0.005388
1802	9.0050e-01	1.9855	-6.712220	0.000346	3.463857	0.586793	-0.006928
1803	9.0100e-01	1.9795	-6.744292	0.000321	3.207275	0.543327	-0.006414
1804	9.0150e-01	1.9627	-6.761397	0.000171	1.710547	0.289774	-0.003421
1805	9.0200e-01	1.9542	-6.807153	0.000458	4.575713	0.775147	-0.009151
1806	9.0250e-01	1.9472	-6.845212	0.000381	3.805967	0.644748	-0.007612
1807	9.0300e-01	1.9366	-6.879422	0.000342	3.421094	0.579549	-0.006842
1808	9.0350e-01	1.9260	-6.917480	0.000381	3.805967	0.644748	-0.007612
1809	9.0400e-01	1.9156	-6.950407	0.000329	3.292803	0.557816	-0.006585
1810	9.0450e-01	1.9080	-6.992742	0.000423	4.233603	0.717192	-0.008467
1811	9.0500e-01	1.8929	-7.004716	0.000120	1.197383	0.202842	-0.002395
1812	9.0550e-01	1.8822	-7.045340	0.000406	4.062549	0.688214	-0.008125
1813	9.0600e-01	1.8771	-7.082544	0.000372	3.720439	0.630259	-0.007441
1814	9.0650e-01	1.8637	-7.123596	0.000411	4.105312	0.695459	-0.008210
1815	9.0700e-01	1.8550	-7.140273	0.000167	1.667783	0.282530	-0.003335
1816	9.0750e-01	1.8471	-7.185601	0.000453	4.532949	0.767902	-0.009066
1817	9.0800e-01	1.8372	-7.245041	0.000594	5.944150	1.006966	-0.011888
1818	9.0850e-01	1.8256	-7.250600	0.000056	0.555928	0.094177	-0.001112
1819	9.0900e-01	1.8150	-7.298922	0.000483	4.832295	0.818613	-0.009664
1820	9.0950e-01	1.8056	-7.313889	0.000150	1.496728	0.253553	-0.002993
1821	9.1000e-01	1.7941	-7.366059	0.000522	5.217168	0.883812	-0.010434
1822	9.1050e-01	1.7847	-7.401980	0.000359	3.592148	0.608526	-0.007184
1823	9.1100e-01	1.7734	-7.422078	0.000201	2.009892	0.340485	-0.004020
1824	9.1150e-01	1.7660	-7.457143	0.000351	3.506621	0.594038	-0.007013
1825	9.1200e-01	1.7551	-7.496057	0.000389	3.891494	0.659237	-0.007783
1826	9.1250e-01	1.7458	-7.530267	0.000342	3.421094	0.579549	-0.006842
1827	9.1300e-01	1.7304	-7.550793	0.000205	2.052656	0.347729	-0.004105
