»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:15:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:15:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7562	1.581786	0.000274	2.736937	0.463650	-0.005474
1526	7.6250e-01	4.7455	1.540734	0.000411	4.105406	0.695475	-0.008210
1527	7.6300e-01	4.7359	1.526622	0.000141	1.411233	0.239069	-0.002822
1528	7.6350e-01	4.7247	1.518925	0.000077	0.769764	0.130401	-0.001539
1529	7.6400e-01	4.7150	1.457775	0.000612	6.115345	1.035967	-0.012230
1530	7.6450e-01	4.7064	1.429979	0.000278	2.779702	0.470894	-0.005559
1531	7.6500e-01	4.6954	1.393203	0.000368	3.677760	0.623029	-0.007355
1532	7.6550e-01	4.6832	1.393631	-0.000004	-0.042765	-0.007245	0.000086
1533	7.6600e-01	4.6771	1.337612	0.000560	5.602169	0.949033	-0.011204
1534	7.6650e-01	4.6674	1.317513	0.000201	2.009938	0.340493	-0.004020
1535	7.6700e-01	4.6558	1.315375	0.000021	0.213823	0.036223	-0.000428
1536	7.6750e-01	4.6466	1.273896	0.000415	4.148171	0.702719	-0.008296
1537	7.6800e-01	4.6355	1.254225	0.000197	1.967174	0.333248	-0.003934
1538	7.6850e-01	4.6271	1.234127	0.000201	2.009938	0.340493	-0.004020
1539	7.6900e-01	4.6191	1.189654	0.000445	4.447523	0.753431	-0.008895
1540	7.6950e-01	4.6063	1.181529	0.000081	0.812528	0.137646	-0.001625
1541	7.7000e-01	4.5975	1.136628	0.000449	4.490288	0.760675	-0.008980
1542	7.7050e-01	4.5850	1.131496	0.000051	0.513176	0.086934	-0.001026
1543	7.7100e-01	4.5755	1.086596	0.000449	4.490288	0.760675	-0.008980
1544	7.7150e-01	4.5660	1.056234	0.000304	3.036290	0.514361	-0.006072
1545	7.7200e-01	4.5569	1.001926	0.000543	5.431110	0.920055	-0.010862
1546	7.7250e-01	4.5459	0.999360	0.000026	0.256588	0.043467	-0.000513
1547	7.7300e-01	4.5355	0.983966	0.000154	1.539527	0.260803	-0.003079
1548	7.7350e-01	4.5245	0.928802	0.000552	5.516640	0.934544	-0.011033
1549	7.7400e-01	4.5148	0.896730	0.000321	3.207349	0.543340	-0.006414
1550	7.7450e-01	4.5093	0.890316	0.000064	0.641470	0.108668	-0.001283
1551	7.7500e-01	4.4923	0.875349	0.000150	1.496763	0.253558	-0.002993
1552	7.7550e-01	4.4867	0.830021	0.000453	4.533053	0.767920	-0.009066
1553	7.7600e-01	4.4772	0.795383	0.000346	3.463937	0.586807	-0.006928
1554	7.7650e-01	4.4659	0.799659	-0.000043	-0.427646	-0.072445	0.000855
1555	7.7700e-01	4.4566	0.756469	0.000432	4.319229	0.731697	-0.008638
1556	7.7750e-01	4.4440	0.698312	0.000582	5.815992	0.985256	-0.011631
1557	7.7800e-01	4.4351	0.690187	0.000081	0.812528	0.137646	-0.001625
1558	7.7850e-01	4.4299	0.655550	0.000346	3.463937	0.586807	-0.006928
1559	7.7900e-01	4.4150	0.643148	0.000124	1.240175	0.210091	-0.002480
1560	7.7950e-01	4.4034	0.604235	0.000389	3.891583	0.659252	-0.007783
1561	7.8000e-01	4.3958	0.564038	0.000402	4.019877	0.680986	-0.008039
1562	7.8050e-01	4.3854	0.559334	0.000047	0.470411	0.079690	-0.000941
1563	7.8100e-01	4.3781	0.523413	0.000359	3.592230	0.608540	-0.007184
1564	7.8150e-01	4.3680	0.494762	0.000287	2.865231	0.485383	-0.005730
1565	7.8200e-01	4.3567	0.466539	0.000282	2.822467	0.478139	-0.005645
1566	7.8250e-01	4.3469	0.434467	0.000321	3.207349	0.543340	-0.006414
1567	7.8300e-01	4.3350	0.424204	0.000103	1.026352	0.173869	-0.002053
1568	7.8350e-01	4.3256	0.376738	0.000475	4.746876	0.804143	-0.009493
1569	7.8400e-01	4.3135	0.370323	0.000064	0.641470	0.108668	-0.001283
1570	7.8450e-01	4.3062	0.323712	0.000466	4.661347	0.789653	-0.009322
1571	7.8500e-01	4.2944	0.316443	0.000073	0.726999	0.123157	-0.001454
1572	7.8550e-01	4.2883	0.263417	0.000530	5.302816	0.898321	-0.010605
1573	7.8600e-01	4.2737	0.231773	0.000316	3.164584	0.536095	-0.006329
1574	7.8650e-01	4.2633	0.228352	0.000034	0.342117	0.057956	-0.000684
1575	7.8700e-01	4.2574	0.196708	0.000316	3.164584	0.536095	-0.006329
1576	7.8750e-01	4.2465	0.152235	0.000445	4.447523	0.753431	-0.008895
1577	7.8800e-01	4.2349	0.140261	0.000120	1.197410	0.202847	-0.002395
1578	7.8850e-01	4.2258	0.096643	0.000436	4.361994	0.738942	-0.008724
1579	7.8900e-01	4.2158	0.092795	0.000038	0.384882	0.065201	-0.000770
1580	7.8950e-01	4.2023	0.044473	0.000483	4.832405	0.818632	-0.009664
1581	7.9000e-01	4.1949	0.004276	0.000402	4.019877	0.680986	-0.008039
1582	7.9050e-01	4.1837	-0.018388	0.000227	2.266526	0.383960	-0.004533
1583	7.9100e-01	4.1733	-0.040624	0.000222	2.223762	0.376715	-0.004447
1584	7.9150e-01	4.1669	-0.065427	0.000248	2.480350	0.420183	-0.004960
1585	7.9200e-01	4.1562	-0.123584	0.000582	5.815992	0.985256	-0.011631
1586	7.9250e-01	4.1457	-0.129998	0.000064	0.641470	0.108668	-0.001283
1587	7.9300e-01	4.1376	-0.170622	0.000406	4.062642	0.688230	-0.008125
1588	7.9350e-01	4.1278	-0.200556	0.000299	2.993525	0.507117	-0.005987
1589	7.9400e-01	4.1145	-0.225786	0.000252	2.523114	0.427427	-0.005046
1590	7.9450e-01	4.1048	-0.231345	0.000056	0.555940	0.094179	-0.001112
1591	7.9500e-01	4.0981	-0.269832	0.000385	3.848818	0.652007	-0.007697
1592	7.9550e-01	4.0842	-0.282233	0.000124	1.240175	0.210091	-0.002480
1593	7.9600e-01	4.0760	-0.323712	0.000415	4.148171	0.702719	-0.008296
1594	7.9650e-01	4.0656	-0.353646	0.000299	2.993525	0.507117	-0.005987
1595	7.9700e-01	4.0553	-0.377593	0.000239	2.394820	0.405694	-0.004789
1596	7.9750e-01	4.0430	-0.387428	0.000098	0.983587	0.166624	-0.001967
1597	7.9800e-01	4.0375	-0.449434	0.000620	6.200874	1.050456	-0.012401
1598	7.9850e-01	4.0248	-0.458414	0.000090	0.898058	0.152135	-0.001796
1599	7.9900e-01	4.0180	-0.491341	0.000329	3.292878	0.557829	-0.006585
1600	7.9950e-01	4.0073	-0.517427	0.000261	2.608644	0.441916	-0.005217
1601	8.0000e-01	3.9941	-0.552919	0.000355	3.549466	0.601296	-0.007099
1602	8.0050e-01	3.9847	-0.572590	0.000197	1.967174	0.333248	-0.003934
1603	8.0100e-01	3.9748	-0.607656	0.000351	3.506701	0.594051	-0.007013
1604	8.0150e-01	3.9651	-0.646569	0.000389	3.891583	0.659252	-0.007783
1605	8.0200e-01	3.9560	-0.675220	0.000287	2.865231	0.485383	-0.005730
1606	8.0250e-01	3.9467	-0.705154	0.000299	2.993525	0.507117	-0.005987
1607	8.0300e-01	3.9368	-0.726108	0.000210	2.095468	0.354982	-0.004191
1608	8.0350e-01	3.9258	-0.747061	0.000210	2.095468	0.354982	-0.004191
1609	8.0400e-01	3.9137	-0.804363	0.000573	5.730463	0.970767	-0.011460
1610	8.0450e-01	3.9050	-0.812916	0.000086	0.855293	0.144891	-0.001711
1611	8.0500e-01	3.8943	-0.854395	0.000415	4.148171	0.702719	-0.008296
1612	8.0550e-01	3.8861	-0.873211	0.000188	1.881645	0.318759	-0.003763
1613	8.0600e-01	3.8748	-0.897158	0.000239	2.394820	0.405694	-0.004789
1614	8.0650e-01	3.8654	-0.914263	0.000171	1.710586	0.289781	-0.003421
1615	8.0700e-01	3.8553	-0.942486	0.000282	2.822467	0.478139	-0.005645
1616	8.0750e-01	3.8431	-0.969426	0.000269	2.694173	0.456405	-0.005388
1617	8.0800e-01	3.8362	-1.028011	0.000586	5.858757	0.992500	-0.011717
1618	8.0850e-01	3.8263	-1.046827	0.000188	1.881645	0.318759	-0.003763
1619	8.0900e-01	3.8135	-1.066070	0.000192	1.924409	0.326004	-0.003849
1620	8.0950e-01	3.8055	-1.098997	0.000329	3.292878	0.557829	-0.006585
1621	8.1000e-01	3.7970	-1.128503	0.000295	2.950761	0.499872	-0.005901
1622	8.1050e-01	3.7885	-1.140904	0.000124	1.240175	0.210091	-0.002480
1623	8.1100e-01	3.7741	-1.165279	0.000244	2.437585	0.412938	-0.004875
1624	8.1150e-01	3.7634	-1.216166	0.000509	5.088993	0.862099	-0.010177
1625	8.1200e-01	3.7564	-1.249093	0.000329	3.292878	0.557829	-0.006585
1626	8.1250e-01	3.7457	-1.281165	0.000321	3.207349	0.543340	-0.006414
1627	8.1300e-01	3.7366	-1.314520	0.000334	3.335643	0.565073	-0.006671
1628	8.1350e-01	3.7268	-1.339750	0.000252	2.523114	0.427427	-0.005046
1629	8.1400e-01	3.7154	-1.365835	0.000261	2.608644	0.441916	-0.005217
1630	8.1450e-01	3.7071	-1.384223	0.000184	1.838880	0.311515	-0.003678
1631	8.1500e-01	3.6945	-1.419716	0.000355	3.549466	0.601296	-0.007099
1632	8.1550e-01	3.6874	-1.454781	0.000351	3.506701	0.594051	-0.007013
1633	8.1600e-01	3.6765	-1.475735	0.000210	2.095468	0.354982	-0.004191
1634	8.1650e-01	3.6650	-1.507379	0.000316	3.164584	0.536095	-0.006329
1635	8.1700e-01	3.6557	-1.547148	0.000398	3.977112	0.673741	-0.007954
1636	8.1750e-01	3.6461	-1.550569	0.000034	0.342117	0.057956	-0.000684
1637	8.1800e-01	3.6356	-1.596325	0.000458	4.575817	0.775164	-0.009151
1638	8.1850e-01	3.6279	-1.625831	0.000295	2.950761	0.499872	-0.005901
1639	8.1900e-01	3.6166	-1.640798	0.000150	1.496763	0.253558	-0.002993
1640	8.1950e-01	3.6047	-1.677146	0.000363	3.634995	0.615785	-0.007270
1641	8.2000e-01	3.5950	-1.714777	0.000376	3.763289	0.637518	-0.007526
1642	8.2050e-01	3.5843	-1.726751	0.000120	1.197410	0.202847	-0.002395
1643	8.2100e-01	3.5739	-1.748560	0.000218	2.180997	0.369471	-0.004362
1644	8.2150e-01	3.5660	-1.807144	0.000586	5.858757	0.992500	-0.011717
1645	8.2200e-01	3.5550	-1.830236	0.000231	2.309291	0.391204	-0.004618
1646	8.2250e-01	3.5425	-1.841782	0.000115	1.154646	0.195602	-0.002309
1647	8.2300e-01	3.5361	-1.881551	0.000398	3.977112	0.673741	-0.007954
1648	8.2350e-01	3.5269	-1.933721	0.000522	5.217287	0.883832	-0.010434
1649	8.2400e-01	3.5158	-1.937142	0.000034	0.342117	0.057956	-0.000684
1650	8.2450e-01	3.5080	-1.974346	0.000372	3.720524	0.630274	-0.007441
1651	8.2500e-01	3.4949	-2.006845	0.000325	3.250113	0.550584	-0.006500
1652	8.2550e-01	3.4842	-2.018819	0.000120	1.197410	0.202847	-0.002395
1653	8.2600e-01	3.4769	-2.068851	0.000500	5.003464	0.847610	-0.010006
1654	8.2650e-01	3.4663	-2.104772	0.000359	3.592230	0.608540	-0.007184
1655	8.2700e-01	3.4547	-2.117173	0.000124	1.240175	0.210091	-0.002480
1656	8.2750e-01	3.4441	-2.152666	0.000355	3.549466	0.601296	-0.007099
1657	8.2800e-01	3.4360	-2.192435	0.000398	3.977112	0.673741	-0.007954
1658	8.2850e-01	3.4243	-2.206546	0.000141	1.411233	0.239069	-0.002822
1659	8.2900e-01	3.4146	-2.255723	0.000492	4.917935	0.833121	-0.009835
1660	8.2950e-01	3.4052	-2.271118	0.000154	1.539527	0.260803	-0.003079
1661	8.3000e-01	3.3929	-2.317301	0.000462	4.618582	0.782409	-0.009237
1662	8.3050e-01	3.3850	-2.322005	0.000047	0.470411	0.079690	-0.000941
1663	8.3100e-01	3.3765	-2.366478	0.000445	4.447523	0.753431	-0.008895
1664	8.3150e-01	3.3658	-2.379735	0.000133	1.325704	0.224580	-0.002651
1665	8.3200e-01	3.3575	-2.431050	0.000513	5.131758	0.869343	-0.010263
1666	8.3250e-01	3.3450	-2.469108	0.000381	3.806054	0.644763	-0.007612
1667	8.3300e-01	3.3347	-2.487069	0.000180	1.796115	0.304270	-0.003592
1668	8.3350e-01	3.3258	-2.503318	0.000163	1.625057	0.275292	-0.003250
1669	8.3400e-01	3.3186	-2.546509	0.000432	4.319229	0.731697	-0.008638
1670	8.3450e-01	3.3057	-2.569173	0.000227	2.266526	0.383960	-0.004533
1671	8.3500e-01	3.2947	-2.590554	0.000214	2.138232	0.362226	-0.004276
1672	8.3550e-01	3.2846	-2.626047	0.000355	3.549466	0.601296	-0.007099
1673	8.3600e-01	3.2758	-2.660684	0.000346	3.463937	0.586807	-0.006928
1674	8.3650e-01	3.2675	-2.696177	0.000355	3.549466	0.601296	-0.007099
1675	8.3700e-01	3.2547	-2.716276	0.000201	2.009938	0.340493	-0.004020
1676	8.3750e-01	3.2434	-2.755617	0.000393	3.934348	0.666497	-0.007868
1677	8.3800e-01	3.2364	-2.786406	0.000308	3.079055	0.521606	-0.006158
1678	8.3850e-01	3.2233	-2.817623	0.000312	3.121819	0.528851	-0.006243
1679	8.3900e-01	3.2179	-2.829596	0.000120	1.197410	0.202847	-0.002395
1680	8.3950e-01	3.2065	-2.857392	0.000278	2.779702	0.470894	-0.005559
1681	8.4000e-01	3.1934	-2.883050	0.000257	2.565879	0.434672	-0.005132
1682	8.4050e-01	3.1836	-2.935220	0.000522	5.217287	0.883832	-0.010434
1683	8.4100e-01	3.1731	-2.949759	0.000145	1.453998	0.246314	-0.002908
1684	8.4150e-01	3.1680	-3.006206	0.000564	5.644934	0.956278	-0.011289
1685	8.4200e-01	3.1570	-3.029297	0.000231	2.309291	0.391204	-0.004618
1686	8.4250e-01	3.1479	-3.032718	0.000034	0.342117	0.057956	-0.000684
1687	8.4300e-01	3.1360	-3.072915	0.000402	4.019877	0.680986	-0.008039
1688	8.4350e-01	3.1259	-3.100711	0.000278	2.779702	0.470894	-0.005559
1689	8.4400e-01	3.1165	-3.124230	0.000235	2.352056	0.398449	-0.004704
1690	8.4450e-01	3.1042	-3.157585	0.000334	3.335643	0.565073	-0.006671
1691	8.4500e-01	3.0957	-3.201203	0.000436	4.361994	0.738942	-0.008724
1692	8.4550e-01	3.0859	-3.235840	0.000346	3.463937	0.586807	-0.006928
1693	8.4600e-01	3.0743	-3.264491	0.000287	2.865231	0.485383	-0.005730
1694	8.4650e-01	3.0679	-3.300839	0.000363	3.634995	0.615785	-0.007270
1695	8.4700e-01	3.0550	-3.315806	0.000150	1.496763	0.253558	-0.002993
1696	8.4750e-01	3.0450	-3.344885	0.000291	2.907996	0.492628	-0.005816
1697	8.4800e-01	3.0356	-3.390641	0.000458	4.575817	0.775164	-0.009151
1698	8.4850e-01	3.0255	-3.402187	0.000115	1.154646	0.195602	-0.002309
1699	8.4900e-01	3.0161	-3.438107	0.000359	3.592230	0.608540	-0.007184
1700	8.4950e-01	3.0038	-3.481725	0.000436	4.361994	0.738942	-0.008724
1701	8.5000e-01	2.9970	-3.509948	0.000282	2.822467	0.478139	-0.005645
1702	8.5050e-01	2.9840	-3.515507	0.000056	0.555940	0.094179	-0.001112
1703	8.5100e-01	2.9744	-3.569388	0.000539	5.388346	0.912810	-0.010776
1704	8.5150e-01	2.9666	-3.602743	0.000334	3.335643	0.565073	-0.006671
1705	8.5200e-01	2.9568	-3.632677	0.000299	2.993525	0.507117	-0.005987
1706	8.5250e-01	2.9428	-3.662183	0.000295	2.950761	0.499872	-0.005901
1707	8.5300e-01	2.9330	-3.674584	0.000124	1.240175	0.210091	-0.002480
1708	8.5350e-01	2.9245	-3.704090	0.000295	2.950761	0.499872	-0.005901
1709	8.5400e-01	2.9163	-3.762247	0.000582	5.815992	0.985256	-0.011631
1710	8.5450e-01	2.9063	-3.780635	0.000184	1.838880	0.311515	-0.003678
1711	8.5500e-01	2.8962	-3.798595	0.000180	1.796115	0.304270	-0.003592
1712	8.5550e-01	2.8843	-3.843068	0.000445	4.447523	0.753431	-0.008895
1713	8.5600e-01	2.8737	-3.886686	0.000436	4.361994	0.738942	-0.008724
1714	8.5650e-01	2.8654	-3.890107	0.000034	0.342117	0.057956	-0.000684
1715	8.5700e-01	2.8539	-3.946981	0.000569	5.687698	0.963522	-0.011375
1716	8.5750e-01	2.8433	-3.968790	0.000218	2.180997	0.369471	-0.004362
1717	8.5800e-01	2.8355	-3.982047	0.000133	1.325704	0.224580	-0.002651
1718	8.5850e-01	2.8247	-4.007704	0.000257	2.565879	0.434672	-0.005132
1719	8.5900e-01	2.8149	-4.052605	0.000449	4.490288	0.760675	-0.008980
1720	8.5950e-01	2.8062	-4.092374	0.000398	3.977112	0.673741	-0.007954
1721	8.6000e-01	2.7962	-4.130860	0.000385	3.848818	0.652007	-0.007697
1722	8.6050e-01	2.7838	-4.135136	0.000043	0.427646	0.072445	-0.000855
1723	8.6100e-01	2.7750	-4.190728	0.000556	5.559404	0.941789	-0.011118
1724	8.6150e-01	2.7637	-4.224082	0.000334	3.335643	0.565073	-0.006671
1725	8.6200e-01	2.7556	-4.243753	0.000197	1.967174	0.333248	-0.003934
1726	8.6250e-01	2.7468	-4.265562	0.000218	2.180997	0.369471	-0.004362
1727	8.6300e-01	2.7368	-4.279246	0.000137	1.368469	0.231825	-0.002737
1728	8.6350e-01	2.7283	-4.343390	0.000641	6.414697	1.086679	-0.012829
1729	8.6400e-01	2.7164	-4.364344	0.000210	2.095468	0.354982	-0.004191
1730	8.6450e-01	2.7064	-4.386580	0.000222	2.223762	0.376715	-0.004447
1731	8.6500e-01	2.6939	-4.438750	0.000522	5.217287	0.883832	-0.010434
1732	8.6550e-01	2.6820	-4.442599	0.000038	0.384882	0.065201	-0.000770
1733	8.6600e-01	2.6761	-4.495197	0.000526	5.260052	0.891077	-0.010520
1734	8.6650e-01	2.6649	-4.517433	0.000222	2.223762	0.376715	-0.004447
1735	8.6700e-01	2.6575	-4.544801	0.000274	2.736937	0.463650	-0.005474
1736	8.6750e-01	2.6457	-4.573452	0.000287	2.865231	0.485383	-0.005730
1737	8.6800e-01	2.6344	-4.617925	0.000445	4.447523	0.753431	-0.008895
1738	8.6850e-01	2.6259	-4.640589	0.000227	2.266526	0.383960	-0.004533
1739	8.6900e-01	2.6190	-4.654701	0.000141	1.411233	0.239069	-0.002822
1740	8.6950e-01	2.6047	-4.718845	0.000641	6.414697	1.086679	-0.012829
1741	8.7000e-01	2.5970	-4.725687	0.000068	0.684234	0.115912	-0.001368
1742	8.7050e-01	2.5842	-4.759042	0.000334	3.335643	0.565073	-0.006671
1743	8.7100e-01	2.5745	-4.774864	0.000158	1.582292	0.268048	-0.003164
1744	8.7150e-01	2.5658	-4.842429	0.000676	6.756814	1.144635	-0.013513
1745	8.7200e-01	2.5546	-4.870652	0.000282	2.822467	0.478139	-0.005645
1746	8.7250e-01	2.5449	-4.884764	0.000141	1.411233	0.239069	-0.002822
1747	8.7300e-01	2.5354	-4.920256	0.000355	3.549466	0.601296	-0.007099
1748	8.7350e-01	2.5245	-4.952328	0.000321	3.207349	0.543340	-0.006414
1749	8.7400e-01	2.5116	-4.961308	0.000090	0.898058	0.152135	-0.001796
1750	8.7450e-01	2.5049	-5.005781	0.000445	4.447523	0.753431	-0.008895
1751	8.7500e-01	2.4948	-5.053675	0.000479	4.789641	0.811387	-0.009579
1752	8.7550e-01	2.4847	-5.074629	0.000210	2.095468	0.354982	-0.004191
1753	8.7600e-01	2.4748	-5.099859	0.000252	2.523114	0.427427	-0.005046
1754	8.7650e-01	2.4658	-5.117392	0.000175	1.753351	0.297026	-0.003507
1755	8.7700e-01	2.4536	-5.161865	0.000445	4.447523	0.753431	-0.008895
1756	8.7750e-01	2.4457	-5.207193	0.000453	4.533053	0.767920	-0.009066
1757	8.7800e-01	2.4344	-5.225153	0.000180	1.796115	0.304270	-0.003592
1758	8.7850e-01	2.4251	-5.272192	0.000470	4.704111	0.796898	-0.009408
1759	8.7900e-01	2.4197	-5.313244	0.000411	4.105406	0.695475	-0.008210
1760	8.7950e-01	2.4039	-5.328639	0.000154	1.539527	0.260803	-0.003079
1761	8.8000e-01	2.3954	-5.345316	0.000167	1.667821	0.282537	-0.003335
1762	8.8050e-01	2.3853	-5.389789	0.000445	4.447523	0.753431	-0.008895
1763	8.8100e-01	2.3749	-5.412881	0.000231	2.309291	0.391204	-0.004618
1764	8.8150e-01	2.3643	-5.449229	0.000363	3.634995	0.615785	-0.007270
1765	8.8200e-01	2.3573	-5.483867	0.000346	3.463937	0.586807	-0.006928
1766	8.8250e-01	2.3471	-5.520642	0.000368	3.677760	0.623029	-0.007355
1767	8.8300e-01	2.3380	-5.535182	0.000145	1.453998	0.246314	-0.002908
1768	8.8350e-01	2.3244	-5.567681	0.000325	3.250113	0.550584	-0.006500
1769	8.8400e-01	2.3156	-5.619851	0.000522	5.217287	0.883832	-0.010434
1770	8.8450e-01	2.3035	-5.642515	0.000227	2.266526	0.383960	-0.004533
1771	8.8500e-01	2.2983	-5.687844	0.000453	4.533053	0.767920	-0.009066
1772	8.8550e-01	2.2850	-5.709653	0.000218	2.180997	0.369471	-0.004362
1773	8.8600e-01	2.2757	-5.737021	0.000274	2.736937	0.463650	-0.005474
1774	8.8650e-01	2.2657	-5.767810	0.000308	3.079055	0.521606	-0.006158
1775	8.8700e-01	2.2559	-5.805441	0.000376	3.763289	0.637518	-0.007526
1776	8.8750e-01	2.2453	-5.819125	0.000137	1.368469	0.231825	-0.002737
1777	8.8800e-01	2.2380	-5.858039	0.000389	3.891583	0.659252	-0.007783
1778	8.8850e-01	2.2248	-5.895242	0.000372	3.720524	0.630274	-0.007441
1779	8.8900e-01	2.2157	-5.920900	0.000257	2.565879	0.434672	-0.005132
1780	8.8950e-01	2.2046	-5.967938	0.000470	4.704111	0.796898	-0.009408
1781	8.9000e-01	2.1980	-5.991030	0.000231	2.309291	0.391204	-0.004618
1782	8.9050e-01	2.1845	-6.020536	0.000295	2.950761	0.499872	-0.005901
1783	8.9100e-01	2.1716	-6.044911	0.000244	2.437585	0.412938	-0.004875
1784	8.9150e-01	2.1656	-6.088529	0.000436	4.361994	0.738942	-0.008724
1785	8.9200e-01	2.1549	-6.113759	0.000252	2.523114	0.427427	-0.005046
1786	8.9250e-01	2.1477	-6.145830	0.000321	3.207349	0.543340	-0.006414
1787	8.9300e-01	2.1362	-6.177902	0.000321	3.207349	0.543340	-0.006414
1788	8.9350e-01	2.1252	-6.209974	0.000321	3.207349	0.543340	-0.006414
1789	8.9400e-01	2.1167	-6.240763	0.000308	3.079055	0.521606	-0.006158
1790	8.9450e-01	2.1060	-6.264283	0.000235	2.352056	0.398449	-0.004704
1791	8.9500e-01	2.0932	-6.310466	0.000462	4.618582	0.782409	-0.009237
1792	8.9550e-01	2.0857	-6.345959	0.000355	3.549466	0.601296	-0.007099
1793	8.9600e-01	2.0706	-6.360926	0.000150	1.496763	0.253558	-0.002993
1794	8.9650e-01	2.0659	-6.412241	0.000513	5.131758	0.869343	-0.010263
1795	8.9700e-01	2.0554	-6.449872	0.000376	3.763289	0.637518	-0.007526
1796	8.9750e-01	2.0444	-6.465267	0.000154	1.539527	0.260803	-0.003079
1797	8.9800e-01	2.0363	-6.514871	0.000496	4.960699	0.840365	-0.009921
1798	8.9850e-01	2.0257	-6.546943	0.000321	3.207349	0.543340	-0.006414
1799	8.9900e-01	2.0158	-6.572173	0.000252	2.523114	0.427427	-0.005046
1800	8.9950e-01	2.0054	-6.600824	0.000287	2.865231	0.485383	-0.005730
1801	9.0000e-01	1.9944	-6.629475	0.000287	2.865231	0.485383	-0.005730
1802	9.0050e-01	1.9861	-6.672665	0.000432	4.319229	0.731697	-0.008638
1803	9.0100e-01	1.9748	-6.699605	0.000269	2.694173	0.456405	-0.005388
1804	9.0150e-01	1.9647	-6.732532	0.000329	3.292878	0.557829	-0.006585
1805	9.0200e-01	1.9548	-6.747927	0.000154	1.539527	0.260803	-0.003079
1806	9.0250e-01	1.9419	-6.787268	0.000393	3.934348	0.666497	-0.007868
1807	9.0300e-01	1.9363	-6.825755	0.000385	3.848818	0.652007	-0.007697
1808	9.0350e-01	1.9249	-6.859109	0.000334	3.335643	0.565073	-0.006671
1809	9.0400e-01	1.9155	-6.880918	0.000218	2.180997	0.369471	-0.004362
1810	9.0450e-01	1.9055	-6.906576	0.000257	2.565879	0.434672	-0.005132
1811	9.0500e-01	1.8949	-6.956608	0.000500	5.003464	0.847610	-0.010006
1812	9.0550e-01	1.8828	-6.984404	0.000278	2.779702	0.470894	-0.005559
1813	9.0600e-01	1.8768	-7.004074	0.000197	1.967174	0.333248	-0.003934
1814	9.0650e-01	1.8658	-7.045982	0.000419	4.190936	0.709964	-0.008381
1815	9.0700e-01	1.8552	-7.074633	0.000287	2.865231	0.485383	-0.005730
1816	9.0750e-01	1.8417	-7.116967	0.000423	4.233700	0.717208	-0.008467
1817	9.0800e-01	1.8366	-7.159302	0.000423	4.233700	0.717208	-0.008467
1818	9.0850e-01	1.8256	-7.178545	0.000192	1.924409	0.326004	-0.003849
1819	9.0900e-01	1.8145	-7.224301	0.000458	4.575817	0.775164	-0.009151
1820	9.0950e-01	1.8053	-7.250387	0.000261	2.608644	0.441916	-0.005217
1821	9.1000e-01	1.7960	-7.270913	0.000205	2.052703	0.347737	-0.004105
1822	9.1050e-01	1.7850	-7.311965	0.000411	4.105406	0.695475	-0.008210
1823	9.1100e-01	1.7738	-7.345747	0.000338	3.378407	0.572318	-0.006756
1824	9.1150e-01	1.7658	-7.388937	0.000432	4.319229	0.731697	-0.008638
1825	9.1200e-01	1.7566	-7.416305	0.000274	2.736937	0.463650	-0.005474
1826	9.1250e-01	1.7450	-7.441107	0.000248	2.480350	0.420183	-0.004960
