»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:18:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:17:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7828	4.156116	0.000295	2.947418	0.499306	-0.000029
1531	1.5224e+02	4.7701	4.128824	0.000274	2.742736	0.464632	-0.000027
1532	1.5233e+02	4.7629	4.101125	0.000278	2.783673	0.471567	-0.000028
1533	1.5243e+02	4.7541	4.073018	0.000282	2.824609	0.478502	-0.000028
1534	1.5253e+02	4.7435	4.044097	0.000291	2.906482	0.492371	-0.000029
1535	1.5263e+02	4.7327	4.015583	0.000287	2.865546	0.485437	-0.000029
1536	1.5273e+02	4.7210	3.987884	0.000278	2.783673	0.471567	-0.000028
1537	1.5283e+02	4.7112	3.960999	0.000270	2.701800	0.457697	-0.000027
1538	1.5293e+02	4.7005	3.933300	0.000278	2.783673	0.471567	-0.000028
1539	1.5303e+02	4.6927	3.903971	0.000295	2.947418	0.499306	-0.000029
1540	1.5313e+02	4.6812	3.874642	0.000295	2.947418	0.499306	-0.000029
1541	1.5323e+02	4.6720	3.844906	0.000299	2.988355	0.506241	-0.000030
1542	1.5333e+02	4.6607	3.815170	0.000299	2.988355	0.506241	-0.000030
1543	1.5343e+02	4.6513	3.787064	0.000282	2.824609	0.478502	-0.000028
1544	1.5353e+02	4.6402	3.760586	0.000266	2.660864	0.450763	-0.000027
1545	1.5363e+02	4.6326	3.729628	0.000311	3.111164	0.527045	-0.000031
1546	1.5373e+02	4.6220	3.698263	0.000315	3.152100	0.533980	-0.000032
1547	1.5383e+02	4.6125	3.670156	0.000282	2.824609	0.478502	-0.000028
1548	1.5393e+02	4.6008	3.639606	0.000307	3.070227	0.520111	-0.000031
1549	1.5403e+02	4.5928	3.612721	0.000270	2.701800	0.457697	-0.000027
1550	1.5413e+02	4.5832	3.585022	0.000278	2.783673	0.471567	-0.000028
1551	1.5422e+02	4.5725	3.555286	0.000299	2.988355	0.506241	-0.000030
1552	1.5432e+02	4.5634	3.527179	0.000282	2.824609	0.478502	-0.000028
1553	1.5442e+02	4.5529	3.497850	0.000295	2.947418	0.499306	-0.000029
1554	1.5452e+02	4.5432	3.471373	0.000266	2.660864	0.450763	-0.000027
1555	1.5462e+02	4.5325	3.440823	0.000307	3.070227	0.520111	-0.000031
1556	1.5472e+02	4.5225	3.408642	0.000323	3.233973	0.547850	-0.000032
1557	1.5482e+02	4.5143	3.378906	0.000299	2.988355	0.506241	-0.000030
1558	1.5492e+02	4.5045	3.353244	0.000258	2.578991	0.436893	-0.000026
1559	1.5502e+02	4.4946	3.321471	0.000319	3.193036	0.540915	-0.000032
1560	1.5512e+02	4.4859	3.288476	0.000332	3.315846	0.561719	-0.000033
1561	1.5522e+02	4.4735	3.261184	0.000274	2.742736	0.464632	-0.000027
1562	1.5532e+02	4.4621	3.234300	0.000270	2.701800	0.457697	-0.000027
1563	1.5542e+02	4.4546	3.206601	0.000278	2.783673	0.471567	-0.000028
1564	1.5552e+02	4.4439	3.177679	0.000291	2.906482	0.492371	-0.000029
1565	1.5562e+02	4.4314	3.148758	0.000291	2.906482	0.492371	-0.000029
1566	1.5572e+02	4.4249	3.123095	0.000258	2.578991	0.436893	-0.000026
1567	1.5582e+02	4.4135	3.097025	0.000262	2.619927	0.443828	-0.000026
1568	1.5592e+02	4.4015	3.067697	0.000295	2.947418	0.499306	-0.000029
1569	1.5602e+02	4.3931	3.039997	0.000278	2.783673	0.471567	-0.000028
1570	1.5612e+02	4.3848	3.011076	0.000291	2.906482	0.492371	-0.000029
1571	1.5622e+02	4.3740	2.985006	0.000262	2.619927	0.443828	-0.000026
1572	1.5631e+02	4.3624	2.955678	0.000295	2.947418	0.499306	-0.000029
1573	1.5641e+02	4.3554	2.928386	0.000274	2.742736	0.464632	-0.000027
1574	1.5651e+02	4.3451	2.895391	0.000332	3.315846	0.561719	-0.000033
1575	1.5661e+02	4.3340	2.866470	0.000291	2.906482	0.492371	-0.000029
1576	1.5671e+02	4.3238	2.838770	0.000278	2.783673	0.471567	-0.000028
1577	1.5681e+02	4.3148	2.809442	0.000295	2.947418	0.499306	-0.000029
1578	1.5691e+02	4.3033	2.778076	0.000315	3.152100	0.533980	-0.000032
1579	1.5701e+02	4.2963	2.752821	0.000254	2.538055	0.429958	-0.000025
1580	1.5711e+02	4.2847	2.718604	0.000344	3.438655	0.582524	-0.000034
1581	1.5721e+02	4.2730	2.692534	0.000262	2.619927	0.443828	-0.000026
1582	1.5731e+02	4.2669	2.663613	0.000291	2.906482	0.492371	-0.000029
1583	1.5741e+02	4.2553	2.633470	0.000303	3.029291	0.513176	-0.000030
1584	1.5751e+02	4.2445	2.599253	0.000344	3.438655	0.582524	-0.000034
1585	1.5761e+02	4.2335	2.565851	0.000336	3.356782	0.568654	-0.000034
1586	1.5771e+02	4.2229	2.535707	0.000303	3.029291	0.513176	-0.000030
1587	1.5781e+02	4.2155	2.499047	0.000368	3.684273	0.624133	-0.000037
1588	1.5791e+02	4.2020	2.472162	0.000270	2.701800	0.457697	-0.000027
1589	1.5801e+02	4.1951	2.440797	0.000315	3.152100	0.533980	-0.000032
1590	1.5811e+02	4.1849	2.406172	0.000348	3.479591	0.589459	-0.000035
1591	1.5821e+02	4.1758	2.375214	0.000311	3.111164	0.527045	-0.000031
1592	1.5830e+02	4.1644	2.345478	0.000299	2.988355	0.506241	-0.000030
1593	1.5840e+02	4.1534	2.313706	0.000319	3.193036	0.540915	-0.000032
1594	1.5850e+02	4.1454	2.281118	0.000327	3.274909	0.554785	-0.000033
1595	1.5860e+02	4.1352	2.252197	0.000291	2.906482	0.492371	-0.000029
1596	1.5870e+02	4.1235	2.219202	0.000332	3.315846	0.561719	-0.000033
1597	1.5880e+02	4.1162	2.191096	0.000282	2.824609	0.478502	-0.000028
1598	1.5890e+02	4.1042	2.160545	0.000307	3.070227	0.520111	-0.000031
1599	1.5900e+02	4.0931	2.130402	0.000303	3.029291	0.513176	-0.000030
1600	1.5910e+02	4.0823	2.097407	0.000332	3.315846	0.561719	-0.000033
1601	1.5920e+02	4.0728	2.069708	0.000278	2.783673	0.471567	-0.000028
1602	1.5930e+02	4.0657	2.040786	0.000291	2.906482	0.492371	-0.000029
1603	1.5940e+02	4.0578	2.008606	0.000323	3.233973	0.547850	-0.000032
1604	1.5950e+02	4.0462	1.977241	0.000315	3.152100	0.533980	-0.000032
1605	1.5960e+02	4.0363	1.946690	0.000307	3.070227	0.520111	-0.000031
1606	1.5970e+02	4.0266	1.917769	0.000291	2.906482	0.492371	-0.000029
1607	1.5980e+02	4.0177	1.887218	0.000307	3.070227	0.520111	-0.000031
1608	1.5990e+02	4.0076	1.854631	0.000327	3.274909	0.554785	-0.000033
1609	1.6000e+02	3.9980	1.823673	0.000311	3.111164	0.527045	-0.000031
1610	1.6010e+02	3.9832	1.793937	0.000299	2.988355	0.506241	-0.000030
1611	1.6019e+02	3.9776	1.765423	0.000287	2.865546	0.485437	-0.000029
1612	1.6029e+02	3.9648	1.736094	0.000295	2.947418	0.499306	-0.000029
1613	1.6039e+02	3.9561	1.703507	0.000327	3.274909	0.554785	-0.000033
1614	1.6049e+02	3.9458	1.671734	0.000319	3.193036	0.540915	-0.000032
1615	1.6059e+02	3.9384	1.641998	0.000299	2.988355	0.506241	-0.000030
1616	1.6069e+02	3.9266	1.607374	0.000348	3.479591	0.589459	-0.000035
1617	1.6079e+02	3.9154	1.583340	0.000242	2.415246	0.409154	-0.000024
1618	1.6089e+02	3.9056	1.549531	0.000340	3.397718	0.575589	-0.000034
1619	1.6099e+02	3.8958	1.514907	0.000348	3.479591	0.589459	-0.000035
1620	1.6109e+02	3.8873	1.484356	0.000307	3.070227	0.520111	-0.000031
1621	1.6119e+02	3.8748	1.453398	0.000311	3.111164	0.527045	-0.000031
1622	1.6129e+02	3.8694	1.421626	0.000319	3.193036	0.540915	-0.000032
1623	1.6139e+02	3.8558	1.393926	0.000278	2.783673	0.471567	-0.000028
1624	1.6149e+02	3.8477	1.363783	0.000303	3.029291	0.513176	-0.000030
1625	1.6159e+02	3.8345	1.329973	0.000340	3.397718	0.575589	-0.000034
1626	1.6169e+02	3.8294	1.301459	0.000287	2.865546	0.485437	-0.000029
1627	1.6179e+02	3.8164	1.272131	0.000295	2.947418	0.499306	-0.000029
1628	1.6189e+02	3.8035	1.241987	0.000303	3.029291	0.513176	-0.000030
1629	1.6199e+02	3.7963	1.209400	0.000327	3.274909	0.554785	-0.000033
1630	1.6209e+02	3.7846	1.178849	0.000307	3.070227	0.520111	-0.000031
1631	1.6219e+02	3.7778	1.149928	0.000291	2.906482	0.492371	-0.000029
1632	1.6228e+02	3.7673	1.117748	0.000323	3.233973	0.547850	-0.000032
1633	1.6238e+02	3.7562	1.085975	0.000319	3.193036	0.540915	-0.000032
1634	1.6248e+02	3.7508	1.055017	0.000311	3.111164	0.527045	-0.000031
1635	1.6258e+02	3.7376	1.023652	0.000315	3.152100	0.533980	-0.000032
1636	1.6268e+02	3.7246	0.991879	0.000319	3.193036	0.540915	-0.000032
1637	1.6278e+02	3.7173	0.962143	0.000299	2.988355	0.506241	-0.000030
1638	1.6288e+02	3.7063	0.929148	0.000332	3.315846	0.561719	-0.000033
1639	1.6298e+02	3.6945	0.901449	0.000278	2.783673	0.471567	-0.000028
1640	1.6308e+02	3.6869	0.868454	0.000332	3.315846	0.561719	-0.000033
1641	1.6318e+02	3.6760	0.840755	0.000278	2.783673	0.471567	-0.000028
1642	1.6328e+02	3.6663	0.808168	0.000327	3.274909	0.554785	-0.000033
1643	1.6338e+02	3.6569	0.779246	0.000291	2.906482	0.492371	-0.000029
1644	1.6348e+02	3.6460	0.746659	0.000327	3.274909	0.554785	-0.000033
1645	1.6358e+02	3.6416	0.715701	0.000311	3.111164	0.527045	-0.000031
1646	1.6368e+02	3.6280	0.681891	0.000340	3.397718	0.575589	-0.000034
1647	1.6378e+02	3.6178	0.650933	0.000311	3.111164	0.527045	-0.000031
1648	1.6388e+02	3.6057	0.615495	0.000356	3.561464	0.603328	-0.000036
1649	1.6398e+02	3.5973	0.584944	0.000307	3.070227	0.520111	-0.000031
1650	1.6408e+02	3.5881	0.549505	0.000356	3.561464	0.603328	-0.000036
1651	1.6418e+02	3.5776	0.518954	0.000307	3.070227	0.520111	-0.000031
1652	1.6427e+02	3.5659	0.485145	0.000340	3.397718	0.575589	-0.000034
1653	1.6437e+02	3.5590	0.452150	0.000332	3.315846	0.561719	-0.000033
1654	1.6447e+02	3.5461	0.419970	0.000323	3.233973	0.547850	-0.000032
1655	1.6457e+02	3.5374	0.385753	0.000344	3.438655	0.582524	-0.000034
1656	1.6467e+02	3.5314	0.355610	0.000303	3.029291	0.513176	-0.000030
1657	1.6477e+02	3.5178	0.324245	0.000315	3.152100	0.533980	-0.000032
1658	1.6487e+02	3.5094	0.294916	0.000295	2.947418	0.499306	-0.000029
1659	1.6497e+02	3.4987	0.262736	0.000323	3.233973	0.547850	-0.000032
1660	1.6507e+02	3.4867	0.231371	0.000315	3.152100	0.533980	-0.000032
1661	1.6517e+02	3.4798	0.197968	0.000336	3.356782	0.568654	-0.000034
1662	1.6527e+02	3.4699	0.167418	0.000307	3.070227	0.520111	-0.000031
1663	1.6537e+02	3.4594	0.135645	0.000319	3.193036	0.540915	-0.000032
1664	1.6547e+02	3.4455	0.104687	0.000311	3.111164	0.527045	-0.000031
1665	1.6557e+02	3.4386	0.069656	0.000352	3.520527	0.596393	-0.000035
1666	1.6567e+02	3.4280	0.042771	0.000270	2.701800	0.457697	-0.000027
1667	1.6577e+02	3.4178	0.007332	0.000356	3.561464	0.603328	-0.000036
1668	1.6587e+02	3.4092	-0.019145	0.000266	2.660864	0.450763	-0.000027
1669	1.6597e+02	3.4002	-0.049288	0.000303	3.029291	0.513176	-0.000030
1670	1.6607e+02	3.3913	-0.076173	0.000270	2.701800	0.457697	-0.000027
1671	1.6616e+02	3.3778	-0.108760	0.000327	3.274909	0.554785	-0.000033
1672	1.6626e+02	3.3694	-0.137274	0.000287	2.865546	0.485437	-0.000029
1673	1.6636e+02	3.3604	-0.167825	0.000307	3.070227	0.520111	-0.000031
1674	1.6646e+02	3.3508	-0.194710	0.000270	2.701800	0.457697	-0.000027
1675	1.6656e+02	3.3405	-0.227704	0.000332	3.315846	0.561719	-0.000033
1676	1.6666e+02	3.3298	-0.257440	0.000299	2.988355	0.506241	-0.000030
1677	1.6676e+02	3.3189	-0.291250	0.000340	3.397718	0.575589	-0.000034
1678	1.6686e+02	3.3091	-0.323023	0.000319	3.193036	0.540915	-0.000032
1679	1.6696e+02	3.2998	-0.353166	0.000303	3.029291	0.513176	-0.000030
1680	1.6706e+02	3.2886	-0.386568	0.000336	3.356782	0.568654	-0.000034
1681	1.6716e+02	3.2790	-0.415489	0.000291	2.906482	0.492371	-0.000029
1682	1.6726e+02	3.2679	-0.448484	0.000332	3.315846	0.561719	-0.000033
1683	1.6736e+02	3.2575	-0.477405	0.000291	2.906482	0.492371	-0.000029
1684	1.6746e+02	3.2484	-0.511622	0.000344	3.438655	0.582524	-0.000034
1685	1.6756e+02	3.2380	-0.545024	0.000336	3.356782	0.568654	-0.000034
1686	1.6766e+02	3.2309	-0.573946	0.000291	2.906482	0.492371	-0.000029
1687	1.6776e+02	3.2201	-0.610199	0.000364	3.643336	0.617198	-0.000036
1688	1.6786e+02	3.2117	-0.639935	0.000299	2.988355	0.506241	-0.000030
1689	1.6796e+02	3.2020	-0.672930	0.000332	3.315846	0.561719	-0.000033
1690	1.6806e+02	3.1885	-0.703888	0.000311	3.111164	0.527045	-0.000031
1691	1.6816e+02	3.1780	-0.729143	0.000254	2.538055	0.429958	-0.000025
1692	1.6825e+02	3.1686	-0.768655	0.000397	3.970827	0.672676	-0.000040
1693	1.6835e+02	3.1603	-0.796762	0.000282	2.824609	0.478502	-0.000028
1694	1.6845e+02	3.1486	-0.834645	0.000381	3.807082	0.644937	-0.000038
1695	1.6855e+02	3.1413	-0.864381	0.000299	2.988355	0.506241	-0.000030
1696	1.6865e+02	3.1280	-0.893710	0.000295	2.947418	0.499306	-0.000029
1697	1.6875e+02	3.1222	-0.927112	0.000336	3.356782	0.568654	-0.000034
1698	1.6885e+02	3.1092	-0.958477	0.000315	3.152100	0.533980	-0.000032
1699	1.6895e+02	3.1015	-0.991879	0.000336	3.356782	0.568654	-0.000034
1700	1.6905e+02	3.0878	-1.025689	0.000340	3.397718	0.575589	-0.000034
1701	1.6915e+02	3.0830	-1.054203	0.000287	2.865546	0.485437	-0.000029
1702	1.6925e+02	3.0711	-1.090863	0.000368	3.684273	0.624133	-0.000037
1703	1.6935e+02	3.0598	-1.119377	0.000287	2.865546	0.485437	-0.000029
1704	1.6945e+02	3.0470	-1.150335	0.000311	3.111164	0.527045	-0.000031
1705	1.6955e+02	3.0415	-1.181701	0.000315	3.152100	0.533980	-0.000032
1706	1.6965e+02	3.0302	-1.214288	0.000327	3.274909	0.554785	-0.000033
1707	1.6975e+02	3.0216	-1.246061	0.000319	3.193036	0.540915	-0.000032
1708	1.6985e+02	3.0142	-1.277426	0.000315	3.152100	0.533980	-0.000032
1709	1.6995e+02	3.0009	-1.315309	0.000381	3.807082	0.644937	-0.000038
1710	1.7005e+02	2.9913	-1.345045	0.000299	2.988355	0.506241	-0.000030
1711	1.7015e+02	2.9818	-1.379262	0.000344	3.438655	0.582524	-0.000034
1712	1.7024e+02	2.9720	-1.410627	0.000315	3.152100	0.533980	-0.000032
1713	1.7034e+02	2.9605	-1.443622	0.000332	3.315846	0.561719	-0.000033
1714	1.7044e+02	2.9500	-1.479468	0.000360	3.602400	0.610263	-0.000036
1715	1.7054e+02	2.9397	-1.509204	0.000299	2.988355	0.506241	-0.000030
1716	1.7064e+02	2.9307	-1.544236	0.000352	3.520527	0.596393	-0.000035
1717	1.7074e+02	2.9198	-1.576416	0.000323	3.233973	0.547850	-0.000032
1718	1.7084e+02	2.9110	-1.606559	0.000303	3.029291	0.513176	-0.000030
1719	1.7094e+02	2.9031	-1.643220	0.000368	3.684273	0.624133	-0.000037
1720	1.7104e+02	2.8925	-1.674585	0.000315	3.152100	0.533980	-0.000032
1721	1.7114e+02	2.8805	-1.703099	0.000287	2.865546	0.485437	-0.000029
1722	1.7124e+02	2.8730	-1.742204	0.000393	3.929891	0.665742	-0.000039
1723	1.7134e+02	2.8627	-1.772755	0.000307	3.070227	0.520111	-0.000031
1724	1.7144e+02	2.8491	-1.804120	0.000315	3.152100	0.533980	-0.000032
1725	1.7154e+02	2.8416	-1.842003	0.000381	3.807082	0.644937	-0.000038
1726	1.7164e+02	2.8305	-1.871332	0.000295	2.947418	0.499306	-0.000029
1727	1.7174e+02	2.8204	-1.907585	0.000364	3.643336	0.617198	-0.000036
1728	1.7184e+02	2.8109	-1.938951	0.000315	3.152100	0.533980	-0.000032
1729	1.7194e+02	2.8019	-1.974797	0.000360	3.602400	0.610263	-0.000036
1730	1.7204e+02	2.7958	-2.006569	0.000319	3.193036	0.540915	-0.000032
1731	1.7213e+02	2.7822	-2.039971	0.000336	3.356782	0.568654	-0.000034
1732	1.7223e+02	2.7713	-2.071744	0.000319	3.193036	0.540915	-0.000032
1733	1.7233e+02	2.7631	-2.099444	0.000278	2.783673	0.471567	-0.000028
1734	1.7243e+02	2.7515	-2.129994	0.000307	3.070227	0.520111	-0.000031
1735	1.7253e+02	2.7425	-2.164618	0.000348	3.479591	0.589459	-0.000035
1736	1.7263e+02	2.7332	-2.192725	0.000282	2.824609	0.478502	-0.000028
1737	1.7273e+02	2.7220	-2.226534	0.000340	3.397718	0.575589	-0.000034
1738	1.7283e+02	2.7128	-2.257900	0.000315	3.152100	0.533980	-0.000032
1739	1.7293e+02	2.7035	-2.287636	0.000299	2.988355	0.506241	-0.000030
1740	1.7303e+02	2.6925	-2.324297	0.000368	3.684273	0.624133	-0.000037
1741	1.7313e+02	2.6797	-2.359328	0.000352	3.520527	0.596393	-0.000035
1742	1.7323e+02	2.6744	-2.390286	0.000311	3.111164	0.527045	-0.000031
1743	1.7333e+02	2.6634	-2.427354	0.000373	3.725209	0.631068	-0.000037
1744	1.7343e+02	2.6537	-2.456276	0.000291	2.906482	0.492371	-0.000029
1745	1.7353e+02	2.6420	-2.492122	0.000360	3.602400	0.610263	-0.000036
1746	1.7363e+02	2.6313	-2.529190	0.000373	3.725209	0.631068	-0.000037
1747	1.7373e+02	2.6229	-2.555667	0.000266	2.660864	0.450763	-0.000027
1748	1.7383e+02	2.6134	-2.594365	0.000389	3.888955	0.658807	-0.000039
1749	1.7393e+02	2.6021	-2.625730	0.000315	3.152100	0.533980	-0.000032
1750	1.7403e+02	2.5951	-2.661576	0.000360	3.602400	0.610263	-0.000036
1751	1.7413e+02	2.5832	-2.694571	0.000332	3.315846	0.561719	-0.000033
1752	1.7422e+02	2.5723	-2.727158	0.000327	3.274909	0.554785	-0.000033
1753	1.7432e+02	2.5628	-2.765449	0.000385	3.848018	0.651872	-0.000038
1754	1.7442e+02	2.5509	-2.799258	0.000340	3.397718	0.575589	-0.000034
1755	1.7452e+02	2.5443	-2.837141	0.000381	3.807082	0.644937	-0.000038
1756	1.7462e+02	2.5330	-2.875838	0.000389	3.888955	0.658807	-0.000039
1757	1.7472e+02	2.5227	-2.910055	0.000344	3.438655	0.582524	-0.000034
1758	1.7482e+02	2.5122	-2.943050	0.000332	3.315846	0.561719	-0.000033
1759	1.7492e+02	2.5041	-2.980933	0.000381	3.807082	0.644937	-0.000038
1760	1.7502e+02	2.4939	-3.013520	0.000327	3.274909	0.554785	-0.000033
1761	1.7512e+02	2.4821	-3.049774	0.000364	3.643336	0.617198	-0.000036
1762	1.7522e+02	2.4734	-3.087249	0.000377	3.766146	0.638002	-0.000038
1763	1.7532e+02	2.4648	-3.121466	0.000344	3.438655	0.582524	-0.000034
1764	1.7542e+02	2.4504	-3.154868	0.000336	3.356782	0.568654	-0.000034
1765	1.7552e+02	2.4430	-3.189085	0.000344	3.438655	0.582524	-0.000034
1766	1.7562e+02	2.4349	-3.224116	0.000352	3.520527	0.596393	-0.000035
1767	1.7572e+02	2.4241	-3.259555	0.000356	3.561464	0.603328	-0.000036
1768	1.7582e+02	2.4129	-3.292957	0.000336	3.356782	0.568654	-0.000034
1769	1.7592e+02	2.4037	-3.325952	0.000332	3.315846	0.561719	-0.000033
1770	1.7602e+02	2.3916	-3.363835	0.000381	3.807082	0.644937	-0.000038
1771	1.7612e+02	2.3824	-3.396830	0.000332	3.315846	0.561719	-0.000033
1772	1.7621e+02	2.3730	-3.431046	0.000344	3.438655	0.582524	-0.000034
1773	1.7631e+02	2.3621	-3.468929	0.000381	3.807082	0.644937	-0.000038
1774	1.7641e+02	2.3587	-3.498665	0.000299	2.988355	0.506241	-0.000030
1775	1.7651e+02	2.3435	-3.534104	0.000356	3.561464	0.603328	-0.000036
1776	1.7661e+02	2.3354	-3.570765	0.000368	3.684273	0.624133	-0.000037
1777	1.7671e+02	2.3254	-3.601315	0.000307	3.070227	0.520111	-0.000031
1778	1.7681e+02	2.3145	-3.640420	0.000393	3.929891	0.665742	-0.000039
1779	1.7691e+02	2.3035	-3.671786	0.000315	3.152100	0.533980	-0.000032
1780	1.7701e+02	2.2931	-3.707225	0.000356	3.561464	0.603328	-0.000036
1781	1.7711e+02	2.2869	-3.741441	0.000344	3.438655	0.582524	-0.000034
1782	1.7721e+02	2.2730	-3.778102	0.000368	3.684273	0.624133	-0.000037
1783	1.7731e+02	2.2655	-3.813541	0.000356	3.561464	0.603328	-0.000036
1784	1.7741e+02	2.2531	-3.846536	0.000332	3.315846	0.561719	-0.000033
1785	1.7751e+02	2.2446	-3.882382	0.000360	3.602400	0.610263	-0.000036
1786	1.7761e+02	2.2328	-3.917006	0.000348	3.479591	0.589459	-0.000035
1787	1.7771e+02	2.2245	-3.952852	0.000360	3.602400	0.610263	-0.000036
1788	1.7781e+02	2.2115	-3.988291	0.000356	3.561464	0.603328	-0.000036
1789	1.7791e+02	2.2063	-4.027396	0.000393	3.929891	0.665742	-0.000039
1790	1.7801e+02	2.1925	-4.064464	0.000373	3.725209	0.631068	-0.000037
1791	1.7810e+02	2.1834	-4.093793	0.000295	2.947418	0.499306	-0.000029
1792	1.7820e+02	2.1737	-4.128824	0.000352	3.520527	0.596393	-0.000035
1793	1.7830e+02	2.1656	-4.163856	0.000352	3.520527	0.596393	-0.000035
1794	1.7840e+02	2.1562	-4.201738	0.000381	3.807082	0.644937	-0.000038
1795	1.7850e+02	2.1458	-4.235955	0.000344	3.438655	0.582524	-0.000034
1796	1.7860e+02	2.1358	-4.269357	0.000336	3.356782	0.568654	-0.000034
1797	1.7870e+02	2.1251	-4.306425	0.000373	3.725209	0.631068	-0.000037
1798	1.7880e+02	2.1139	-4.341457	0.000352	3.520527	0.596393	-0.000035
1799	1.7890e+02	2.1058	-4.372008	0.000307	3.070227	0.520111	-0.000031
1800	1.7900e+02	2.0944	-4.409890	0.000381	3.807082	0.644937	-0.000038
1801	1.7910e+02	2.0876	-4.444107	0.000344	3.438655	0.582524	-0.000034
1802	1.7920e+02	2.0757	-4.481583	0.000377	3.766146	0.638002	-0.000038
1803	1.7930e+02	2.0650	-4.515800	0.000344	3.438655	0.582524	-0.000034
1804	1.7940e+02	2.0549	-4.554090	0.000385	3.848018	0.651872	-0.000038
1805	1.7950e+02	2.0432	-4.587899	0.000340	3.397718	0.575589	-0.000034
1806	1.7960e+02	2.0358	-4.624560	0.000368	3.684273	0.624133	-0.000037
1807	1.7970e+02	2.0270	-4.660406	0.000360	3.602400	0.610263	-0.000036
1808	1.7980e+02	2.0152	-4.692994	0.000327	3.274909	0.554785	-0.000033
1809	1.7990e+02	2.0059	-4.726803	0.000340	3.397718	0.575589	-0.000034
1810	1.8000e+02	1.9964	-4.762649	0.000360	3.602400	0.610263	-0.000036
1811	1.8009e+02	1.9861	-4.797273	0.000348	3.479591	0.589459	-0.000035
1812	1.8019e+02	1.9759	-4.833527	0.000364	3.643336	0.617198	-0.000036
1813	1.8029e+02	1.9634	-4.873039	0.000397	3.970827	0.672676	-0.000040
1814	1.8039e+02	1.9560	-4.906441	0.000336	3.356782	0.568654	-0.000034
1815	1.8049e+02	1.9463	-4.940250	0.000340	3.397718	0.575589	-0.000034
1816	1.8059e+02	1.9347	-4.977319	0.000373	3.725209	0.631068	-0.000037
1817	1.8069e+02	1.9264	-5.018053	0.000409	4.093636	0.693481	-0.000041
1818	1.8079e+02	1.9162	-5.055528	0.000377	3.766146	0.638002	-0.000038
1819	1.8089e+02	1.9051	-5.090967	0.000356	3.561464	0.603328	-0.000036
1820	1.8099e+02	1.8956	-5.130887	0.000401	4.011764	0.679611	-0.000040
1821	1.8109e+02	1.8848	-5.169992	0.000393	3.929891	0.665742	-0.000039
1822	1.8119e+02	1.8769	-5.205430	0.000356	3.561464	0.603328	-0.000036
1823	1.8129e+02	1.8677	-5.243313	0.000381	3.807082	0.644937	-0.000038
1824	1.8139e+02	1.8578	-5.272642	0.000295	2.947418	0.499306	-0.000029
1825	1.8149e+02	1.8446	-5.312969	0.000405	4.052700	0.686546	-0.000041
1826	1.8159e+02	1.8373	-5.346371	0.000336	3.356782	0.568654	-0.000034
1827	1.8169e+02	1.8279	-5.383439	0.000373	3.725209	0.631068	-0.000037
1828	1.8179e+02	1.8158	-5.421322	0.000381	3.807082	0.644937	-0.000038
1829	1.8189e+02	1.8083	-5.453909	0.000327	3.274909	0.554785	-0.000033
1830	1.8199e+02	1.7956	-5.492200	0.000385	3.848018	0.651872	-0.000038
1831	1.8209e+02	1.7867	-5.528453	0.000364	3.643336	0.617198	-0.000036
1832	1.8218e+02	1.7762	-5.562263	0.000340	3.397718	0.575589	-0.000034
1833	1.8228e+02	1.7657	-5.601775	0.000397	3.970827	0.672676	-0.000040
