»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:59:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:58:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7900	2.357291	0.000225	2.251741	0.381455	-0.000023
1530	1.5214e+02	4.7816	2.332036	0.000254	2.538326	0.430004	-0.000025
1531	1.5224e+02	4.7718	2.311669	0.000205	2.047037	0.346777	-0.000020
1532	1.5233e+02	4.7630	2.288450	0.000233	2.333622	0.395326	-0.000023
1533	1.5243e+02	4.7540	2.268083	0.000205	2.047037	0.346777	-0.000020
1534	1.5253e+02	4.7421	2.245272	0.000229	2.292681	0.388391	-0.000023
1535	1.5263e+02	4.7303	2.222054	0.000233	2.333622	0.395326	-0.000023
1536	1.5273e+02	4.7224	2.201686	0.000205	2.047037	0.346777	-0.000020
1537	1.5283e+02	4.7086	2.176024	0.000258	2.579266	0.436940	-0.000026
1538	1.5293e+02	4.7039	2.151583	0.000246	2.456444	0.416133	-0.000025
1539	1.5303e+02	4.6954	2.123884	0.000278	2.783970	0.471617	-0.000028
1540	1.5313e+02	4.6841	2.104332	0.000197	1.965155	0.332906	-0.000020
1541	1.5323e+02	4.6732	2.080706	0.000237	2.374563	0.402262	-0.000024
1542	1.5333e+02	4.6609	2.055451	0.000254	2.538326	0.430004	-0.000025
1543	1.5343e+02	4.6542	2.031417	0.000242	2.415504	0.409197	-0.000024
1544	1.5353e+02	4.6413	2.008606	0.000229	2.292681	0.388391	-0.000023
1545	1.5363e+02	4.6348	1.986610	0.000221	2.210800	0.374520	-0.000022
1546	1.5373e+02	4.6247	1.965835	0.000209	2.087978	0.353713	-0.000021
1547	1.5383e+02	4.6136	1.939358	0.000266	2.661148	0.450811	-0.000027
1548	1.5393e+02	4.6009	1.912881	0.000266	2.661148	0.450811	-0.000027
1549	1.5403e+02	4.5902	1.891291	0.000217	2.169859	0.367584	-0.000022
1550	1.5413e+02	4.5818	1.866444	0.000250	2.497385	0.423068	-0.000025
1551	1.5422e+02	4.5760	1.846076	0.000205	2.047037	0.346777	-0.000020
1552	1.5432e+02	4.5611	1.822451	0.000237	2.374563	0.402262	-0.000024
1553	1.5442e+02	4.5522	1.802898	0.000197	1.965155	0.332906	-0.000020
1554	1.5452e+02	4.5448	1.780494	0.000225	2.251741	0.381455	-0.000023
1555	1.5462e+02	4.5332	1.757683	0.000229	2.292681	0.388391	-0.000023
1556	1.5472e+02	4.5267	1.738538	0.000192	1.924215	0.325971	-0.000019
1557	1.5482e+02	4.5142	1.713283	0.000254	2.538326	0.430004	-0.000025
1558	1.5492e+02	4.5036	1.690064	0.000233	2.333622	0.395326	-0.000023
1559	1.5502e+02	4.4950	1.669697	0.000205	2.047037	0.346777	-0.000020
1560	1.5512e+02	4.4828	1.645257	0.000246	2.456444	0.416133	-0.000025
1561	1.5522e+02	4.4747	1.630592	0.000147	1.473867	0.249680	-0.000015
1562	1.5532e+02	4.4633	1.603708	0.000270	2.702089	0.457746	-0.000027
1563	1.5542e+02	4.4546	1.587414	0.000164	1.637630	0.277422	-0.000016
1564	1.5552e+02	4.4428	1.564195	0.000233	2.333622	0.395326	-0.000023
1565	1.5562e+02	4.4341	1.543828	0.000205	2.047037	0.346777	-0.000020
1566	1.5572e+02	4.4247	1.521424	0.000225	2.251741	0.381455	-0.000023
1567	1.5582e+02	4.4151	1.503094	0.000184	1.842333	0.312100	-0.000018
1568	1.5592e+02	4.4067	1.479875	0.000233	2.333622	0.395326	-0.000023
1569	1.5602e+02	4.3930	1.459101	0.000209	2.087978	0.353713	-0.000021
1570	1.5612e+02	4.3842	1.438327	0.000209	2.087978	0.353713	-0.000021
1571	1.5622e+02	4.3727	1.421218	0.000172	1.719511	0.291293	-0.000017
1572	1.5631e+02	4.3661	1.395556	0.000258	2.579266	0.436940	-0.000026
1573	1.5641e+02	4.3534	1.376003	0.000197	1.965155	0.332906	-0.000020
1574	1.5651e+02	4.3462	1.358895	0.000172	1.719511	0.291293	-0.000017
1575	1.5661e+02	4.3356	1.338528	0.000205	2.047037	0.346777	-0.000020
1576	1.5671e+02	4.3235	1.316531	0.000221	2.210800	0.374520	-0.000022
1577	1.5681e+02	4.3117	1.295757	0.000209	2.087978	0.353713	-0.000021
1578	1.5691e+02	4.3060	1.273353	0.000225	2.251741	0.381455	-0.000023
1579	1.5701e+02	4.2939	1.251356	0.000221	2.210800	0.374520	-0.000022
1580	1.5711e+02	4.2861	1.235470	0.000160	1.596689	0.270486	-0.000016
1581	1.5721e+02	4.2751	1.219176	0.000164	1.637630	0.277422	-0.000016
1582	1.5731e+02	4.2619	1.196772	0.000225	2.251741	0.381455	-0.000023
1583	1.5741e+02	4.2558	1.182515	0.000143	1.432926	0.242744	-0.000014
1584	1.5751e+02	4.2484	1.161741	0.000209	2.087978	0.353713	-0.000021
1585	1.5761e+02	4.2356	1.144633	0.000172	1.719511	0.291293	-0.000017
1586	1.5771e+02	4.2260	1.121821	0.000229	2.292681	0.388391	-0.000023
1587	1.5781e+02	4.2164	1.103898	0.000180	1.801392	0.305164	-0.000018
1588	1.5791e+02	4.2053	1.085975	0.000180	1.801392	0.305164	-0.000018
1589	1.5801e+02	4.1950	1.068052	0.000180	1.801392	0.305164	-0.000018
1590	1.5811e+02	4.1839	1.047685	0.000205	2.047037	0.346777	-0.000020
1591	1.5821e+02	4.1741	1.035057	0.000127	1.269163	0.215002	-0.000013
1592	1.5830e+02	4.1634	1.015505	0.000197	1.965155	0.332906	-0.000020
1593	1.5840e+02	4.1556	0.996767	0.000188	1.883274	0.319035	-0.000019
1594	1.5850e+02	4.1447	0.977215	0.000197	1.965155	0.332906	-0.000020
1595	1.5860e+02	4.1322	0.957662	0.000197	1.965155	0.332906	-0.000020
1596	1.5870e+02	4.1262	0.942183	0.000156	1.555748	0.263551	-0.000016
1597	1.5880e+02	4.1152	0.918965	0.000233	2.333622	0.395326	-0.000023
1598	1.5890e+02	4.1055	0.902264	0.000168	1.678570	0.284357	-0.000017
1599	1.5900e+02	4.0997	0.880267	0.000221	2.210800	0.374520	-0.000022
1600	1.5910e+02	4.0883	0.856234	0.000242	2.415504	0.409197	-0.000024
1601	1.5920e+02	4.0733	0.839940	0.000164	1.637630	0.277422	-0.000016
1602	1.5930e+02	4.0644	0.814685	0.000254	2.538326	0.430004	-0.000025
1603	1.5940e+02	4.0571	0.796762	0.000180	1.801392	0.305164	-0.000018
1604	1.5950e+02	4.0466	0.773544	0.000233	2.333622	0.395326	-0.000023
1605	1.5960e+02	4.0334	0.755620	0.000180	1.801392	0.305164	-0.000018
1606	1.5970e+02	4.0255	0.734439	0.000213	2.128918	0.360649	-0.000021
1607	1.5980e+02	4.0157	0.712442	0.000221	2.210800	0.374520	-0.000022
1608	1.5990e+02	4.0054	0.690853	0.000217	2.169859	0.367584	-0.000022
1609	1.6000e+02	3.9977	0.670486	0.000205	2.047037	0.346777	-0.000020
1610	1.6010e+02	3.9855	0.646860	0.000237	2.374563	0.402262	-0.000024
1611	1.6019e+02	3.9780	0.628937	0.000180	1.801392	0.305164	-0.000018
1612	1.6029e+02	3.9676	0.605311	0.000237	2.374563	0.402262	-0.000024
1613	1.6039e+02	3.9544	0.585759	0.000197	1.965155	0.332906	-0.000020
1614	1.6049e+02	3.9451	0.560096	0.000258	2.579266	0.436940	-0.000026
1615	1.6059e+02	3.9378	0.540951	0.000192	1.924215	0.325971	-0.000019
1616	1.6069e+02	3.9247	0.520991	0.000201	2.006096	0.339842	-0.000020
1617	1.6079e+02	3.9166	0.496551	0.000246	2.456444	0.416133	-0.000025
1618	1.6089e+02	3.9063	0.479035	0.000176	1.760452	0.298229	-0.000018
1619	1.6099e+02	3.8947	0.458668	0.000205	2.047037	0.346777	-0.000020
1620	1.6109e+02	3.8882	0.435857	0.000229	2.292681	0.388391	-0.000023
1621	1.6119e+02	3.8740	0.419155	0.000168	1.678570	0.284357	-0.000017
1622	1.6129e+02	3.8662	0.399196	0.000201	2.006096	0.339842	-0.000020
1623	1.6139e+02	3.8561	0.375570	0.000237	2.374563	0.402262	-0.000024
1624	1.6149e+02	3.8488	0.359276	0.000164	1.637630	0.277422	-0.000016
1625	1.6159e+02	3.8361	0.336872	0.000225	2.251741	0.381455	-0.000023
1626	1.6169e+02	3.8248	0.315690	0.000213	2.128918	0.360649	-0.000021
1627	1.6179e+02	3.8165	0.292879	0.000229	2.292681	0.388391	-0.000023
1628	1.6189e+02	3.8058	0.279437	0.000135	1.351044	0.228873	-0.000014
1629	1.6199e+02	3.7988	0.252552	0.000270	2.702089	0.457746	-0.000027
1630	1.6209e+02	3.7876	0.240332	0.000123	1.228222	0.208066	-0.000012
1631	1.6219e+02	3.7794	0.213447	0.000270	2.702089	0.457746	-0.000027
1632	1.6228e+02	3.7673	0.195932	0.000176	1.760452	0.298229	-0.000018
1633	1.6238e+02	3.7562	0.174750	0.000213	2.128918	0.360649	-0.000021
1634	1.6248e+02	3.7461	0.152346	0.000225	2.251741	0.381455	-0.000023
1635	1.6258e+02	3.7377	0.130757	0.000217	2.169859	0.367584	-0.000022
1636	1.6268e+02	3.7276	0.109982	0.000209	2.087978	0.353713	-0.000021
1637	1.6278e+02	3.7166	0.087986	0.000221	2.210800	0.374520	-0.000022
1638	1.6288e+02	3.7098	0.065175	0.000229	2.292681	0.388391	-0.000023
1639	1.6298e+02	3.6982	0.042364	0.000229	2.292681	0.388391	-0.000023
1640	1.6308e+02	3.6842	0.019552	0.000229	2.292681	0.388391	-0.000023
1641	1.6318e+02	3.6771	-0.002444	0.000221	2.210800	0.374520	-0.000022
1642	1.6328e+02	3.6675	-0.026885	0.000246	2.456444	0.416133	-0.000025
1643	1.6338e+02	3.6581	-0.049696	0.000229	2.292681	0.388391	-0.000023
1644	1.6348e+02	3.6501	-0.070470	0.000209	2.087978	0.353713	-0.000021
1645	1.6358e+02	3.6391	-0.094096	0.000237	2.374563	0.402262	-0.000024
1646	1.6368e+02	3.6281	-0.116500	0.000225	2.251741	0.381455	-0.000023
1647	1.6378e+02	3.6190	-0.141348	0.000250	2.497385	0.423068	-0.000025
1648	1.6388e+02	3.6082	-0.165381	0.000242	2.415504	0.409197	-0.000024
1649	1.6398e+02	3.5976	-0.190636	0.000254	2.538326	0.430004	-0.000025
1650	1.6408e+02	3.5870	-0.215892	0.000254	2.538326	0.430004	-0.000025
1651	1.6418e+02	3.5793	-0.237888	0.000221	2.210800	0.374520	-0.000022
1652	1.6427e+02	3.5692	-0.260292	0.000225	2.251741	0.381455	-0.000023
1653	1.6437e+02	3.5581	-0.285954	0.000258	2.579266	0.436940	-0.000026
1654	1.6447e+02	3.5477	-0.308766	0.000229	2.292681	0.388391	-0.000023
1655	1.6457e+02	3.5384	-0.335650	0.000270	2.702089	0.457746	-0.000027
1656	1.6467e+02	3.5293	-0.357239	0.000217	2.169859	0.367584	-0.000022
1657	1.6477e+02	3.5174	-0.379643	0.000225	2.251741	0.381455	-0.000023
1658	1.6487e+02	3.5076	-0.404898	0.000254	2.538326	0.430004	-0.000025
1659	1.6497e+02	3.4987	-0.426895	0.000221	2.210800	0.374520	-0.000022
1660	1.6507e+02	3.4875	-0.450521	0.000237	2.374563	0.402262	-0.000024
1661	1.6517e+02	3.4795	-0.471295	0.000209	2.087978	0.353713	-0.000021
1662	1.6527e+02	3.4701	-0.501846	0.000307	3.070555	0.520166	-0.000031
1663	1.6537e+02	3.4597	-0.527101	0.000254	2.538326	0.430004	-0.000025
1664	1.6547e+02	3.4485	-0.552356	0.000254	2.538326	0.430004	-0.000025
1665	1.6557e+02	3.4393	-0.584129	0.000319	3.193378	0.540973	-0.000032
1666	1.6567e+02	3.4283	-0.607348	0.000233	2.333622	0.395326	-0.000023
1667	1.6577e+02	3.4194	-0.635047	0.000278	2.783970	0.471617	-0.000028
1668	1.6587e+02	3.4106	-0.660302	0.000254	2.538326	0.430004	-0.000025
1669	1.6597e+02	3.3993	-0.685965	0.000258	2.579266	0.436940	-0.000026
1670	1.6607e+02	3.3871	-0.709591	0.000237	2.374563	0.402262	-0.000024
1671	1.6616e+02	3.3812	-0.735253	0.000258	2.579266	0.436940	-0.000026
1672	1.6626e+02	3.3672	-0.762545	0.000274	2.743029	0.464682	-0.000027
1673	1.6636e+02	3.3614	-0.789430	0.000270	2.702089	0.457746	-0.000027
1674	1.6646e+02	3.3503	-0.818351	0.000291	2.906792	0.492424	-0.000029
1675	1.6656e+02	3.3396	-0.844421	0.000262	2.620207	0.443875	-0.000026
1676	1.6666e+02	3.3300	-0.872935	0.000287	2.865852	0.485488	-0.000029
1677	1.6676e+02	3.3193	-0.902264	0.000295	2.947733	0.499360	-0.000029
1678	1.6686e+02	3.3094	-0.927112	0.000250	2.497385	0.423068	-0.000025
1679	1.6696e+02	3.2998	-0.951960	0.000250	2.497385	0.423068	-0.000025
1680	1.6706e+02	3.2885	-0.984140	0.000323	3.234318	0.547908	-0.000032
1681	1.6716e+02	3.2804	-1.004099	0.000201	2.006096	0.339842	-0.000020
1682	1.6726e+02	3.2695	-1.033835	0.000299	2.988674	0.506295	-0.000030
1683	1.6736e+02	3.2618	-1.057461	0.000237	2.374563	0.402262	-0.000024
1684	1.6746e+02	3.2504	-1.083124	0.000258	2.579266	0.436940	-0.000026
1685	1.6756e+02	3.2401	-1.105935	0.000229	2.292681	0.388391	-0.000023
1686	1.6766e+02	3.2290	-1.131598	0.000258	2.579266	0.436940	-0.000026
1687	1.6776e+02	3.2195	-1.158890	0.000274	2.743029	0.464682	-0.000027
1688	1.6786e+02	3.2083	-1.182108	0.000233	2.333622	0.395326	-0.000023
1689	1.6796e+02	3.1989	-1.207771	0.000258	2.579266	0.436940	-0.000026
1690	1.6806e+02	3.1895	-1.235063	0.000274	2.743029	0.464682	-0.000027
1691	1.6816e+02	3.1820	-1.256652	0.000217	2.169859	0.367584	-0.000022
1692	1.6825e+02	3.1715	-1.282314	0.000258	2.579266	0.436940	-0.000026
1693	1.6835e+02	3.1628	-1.307977	0.000258	2.579266	0.436940	-0.000026
1694	1.6845e+02	3.1459	-1.332417	0.000246	2.456444	0.416133	-0.000025
1695	1.6855e+02	3.1397	-1.353192	0.000209	2.087978	0.353713	-0.000021
1696	1.6865e+02	3.1322	-1.379669	0.000266	2.661148	0.450811	-0.000027
1697	1.6875e+02	3.1204	-1.402888	0.000233	2.333622	0.395326	-0.000023
1698	1.6885e+02	3.1097	-1.428550	0.000258	2.579266	0.436940	-0.000026
1699	1.6895e+02	3.1031	-1.455028	0.000266	2.661148	0.450811	-0.000027
1700	1.6905e+02	3.0897	-1.479875	0.000250	2.497385	0.423068	-0.000025
1701	1.6915e+02	3.0807	-1.501872	0.000221	2.210800	0.374520	-0.000022
1702	1.6925e+02	3.0711	-1.525498	0.000237	2.374563	0.402262	-0.000024
1703	1.6935e+02	3.0612	-1.550346	0.000250	2.497385	0.423068	-0.000025
1704	1.6945e+02	3.0512	-1.582526	0.000323	3.234318	0.547908	-0.000032
1705	1.6955e+02	3.0407	-1.606559	0.000242	2.415504	0.409197	-0.000024
1706	1.6965e+02	3.0294	-1.631814	0.000254	2.538326	0.430004	-0.000025
1707	1.6975e+02	3.0190	-1.660736	0.000291	2.906792	0.492424	-0.000029
1708	1.6985e+02	3.0116	-1.686806	0.000262	2.620207	0.443875	-0.000026
1709	1.6995e+02	3.0028	-1.712875	0.000262	2.620207	0.443875	-0.000026
1710	1.7005e+02	2.9899	-1.736501	0.000237	2.374563	0.402262	-0.000024
1711	1.7015e+02	2.9797	-1.760942	0.000246	2.456444	0.416133	-0.000025
1712	1.7024e+02	2.9739	-1.790678	0.000299	2.988674	0.506295	-0.000030
1713	1.7034e+02	2.9617	-1.813896	0.000233	2.333622	0.395326	-0.000023
1714	1.7044e+02	2.9557	-1.841188	0.000274	2.743029	0.464682	-0.000027
1715	1.7054e+02	2.9418	-1.865629	0.000246	2.456444	0.416133	-0.000025
1716	1.7064e+02	2.9305	-1.893328	0.000278	2.783970	0.471617	-0.000028
1717	1.7074e+02	2.9225	-1.920213	0.000270	2.702089	0.457746	-0.000027
1718	1.7084e+02	2.9089	-1.943024	0.000229	2.292681	0.388391	-0.000023
1719	1.7094e+02	2.9051	-1.970316	0.000274	2.743029	0.464682	-0.000027
1720	1.7104e+02	2.8942	-1.991905	0.000217	2.169859	0.367584	-0.000022
1721	1.7114e+02	2.8812	-2.019197	0.000274	2.743029	0.464682	-0.000027
1722	1.7124e+02	2.8716	-2.045267	0.000262	2.620207	0.443875	-0.000026
1723	1.7134e+02	2.8611	-2.067671	0.000225	2.251741	0.381455	-0.000023
1724	1.7144e+02	2.8519	-2.094555	0.000270	2.702089	0.457746	-0.000027
1725	1.7154e+02	2.8426	-2.119811	0.000254	2.538326	0.430004	-0.000025
1726	1.7164e+02	2.8318	-2.142622	0.000229	2.292681	0.388391	-0.000023
1727	1.7174e+02	2.8213	-2.165840	0.000233	2.333622	0.395326	-0.000023
1728	1.7184e+02	2.8086	-2.187430	0.000217	2.169859	0.367584	-0.000022
1729	1.7194e+02	2.8004	-2.212685	0.000254	2.538326	0.430004	-0.000025
1730	1.7204e+02	2.7903	-2.238347	0.000258	2.579266	0.436940	-0.000026
1731	1.7213e+02	2.7821	-2.260751	0.000225	2.251741	0.381455	-0.000023
1732	1.7223e+02	2.7750	-2.286821	0.000262	2.620207	0.443875	-0.000026
1733	1.7233e+02	2.7630	-2.307596	0.000209	2.087978	0.353713	-0.000021
1734	1.7243e+02	2.7506	-2.330814	0.000233	2.333622	0.395326	-0.000023
1735	1.7253e+02	2.7428	-2.356477	0.000258	2.579266	0.436940	-0.000026
1736	1.7263e+02	2.7308	-2.376436	0.000201	2.006096	0.339842	-0.000020
1737	1.7273e+02	2.7215	-2.402914	0.000266	2.661148	0.450811	-0.000027
1738	1.7283e+02	2.7114	-2.422466	0.000197	1.965155	0.332906	-0.000020
1739	1.7293e+02	2.7020	-2.449351	0.000270	2.702089	0.457746	-0.000027
1740	1.7303e+02	2.6908	-2.472569	0.000233	2.333622	0.395326	-0.000023
1741	1.7313e+02	2.6810	-2.494158	0.000217	2.169859	0.367584	-0.000022
1742	1.7323e+02	2.6737	-2.519414	0.000254	2.538326	0.430004	-0.000025
1743	1.7333e+02	2.6613	-2.543040	0.000237	2.374563	0.402262	-0.000024
1744	1.7343e+02	2.6530	-2.563814	0.000209	2.087978	0.353713	-0.000021
1745	1.7353e+02	2.6435	-2.586218	0.000225	2.251741	0.381455	-0.000023
1746	1.7363e+02	2.6348	-2.607807	0.000217	2.169859	0.367584	-0.000022
1747	1.7373e+02	2.6215	-2.630211	0.000225	2.251741	0.381455	-0.000023
1748	1.7383e+02	2.6141	-2.654651	0.000246	2.456444	0.416133	-0.000025
1749	1.7393e+02	2.6031	-2.675019	0.000205	2.047037	0.346777	-0.000020
1750	1.7403e+02	2.5924	-2.695386	0.000205	2.047037	0.346777	-0.000020
1751	1.7413e+02	2.5831	-2.720234	0.000250	2.497385	0.423068	-0.000025
1752	1.7422e+02	2.5740	-2.737342	0.000172	1.719511	0.291293	-0.000017
1753	1.7432e+02	2.5645	-2.760153	0.000229	2.292681	0.388391	-0.000023
1754	1.7442e+02	2.5520	-2.784186	0.000242	2.415504	0.409197	-0.000024
1755	1.7452e+02	2.5426	-2.804146	0.000201	2.006096	0.339842	-0.000020
1756	1.7462e+02	2.5325	-2.824921	0.000209	2.087978	0.353713	-0.000021
1757	1.7472e+02	2.5243	-2.848139	0.000233	2.333622	0.395326	-0.000023
1758	1.7482e+02	2.5136	-2.866470	0.000184	1.842333	0.312100	-0.000018
1759	1.7492e+02	2.5041	-2.884393	0.000180	1.801392	0.305164	-0.000018
1760	1.7502e+02	2.4932	-2.904760	0.000205	2.047037	0.346777	-0.000020
1761	1.7512e+02	2.4844	-2.930015	0.000254	2.538326	0.430004	-0.000025
1762	1.7522e+02	2.4722	-2.950382	0.000205	2.047037	0.346777	-0.000020
1763	1.7532e+02	2.4649	-2.973193	0.000229	2.292681	0.388391	-0.000023
1764	1.7542e+02	2.4530	-2.993968	0.000209	2.087978	0.353713	-0.000021
1765	1.7552e+02	2.4438	-3.011891	0.000180	1.801392	0.305164	-0.000018
1766	1.7562e+02	2.4306	-3.035924	0.000242	2.415504	0.409197	-0.000024
1767	1.7572e+02	2.4245	-3.059550	0.000237	2.374563	0.402262	-0.000024
1768	1.7582e+02	2.4155	-3.087657	0.000282	2.824911	0.478553	-0.000028
1769	1.7592e+02	2.4030	-3.108838	0.000213	2.128918	0.360649	-0.000021
1770	1.7602e+02	2.3904	-3.130428	0.000217	2.169859	0.367584	-0.000022
1771	1.7612e+02	2.3837	-3.153239	0.000229	2.292681	0.388391	-0.000023
1772	1.7621e+02	2.3724	-3.173606	0.000205	2.047037	0.346777	-0.000020
1773	1.7631e+02	2.3637	-3.201712	0.000282	2.824911	0.478553	-0.000028
1774	1.7641e+02	2.3542	-3.224116	0.000225	2.251741	0.381455	-0.000023
1775	1.7651e+02	2.3428	-3.249779	0.000258	2.579266	0.436940	-0.000026
1776	1.7661e+02	2.3325	-3.272590	0.000229	2.292681	0.388391	-0.000023
1777	1.7671e+02	2.3264	-3.297845	0.000254	2.538326	0.430004	-0.000025
1778	1.7681e+02	2.3125	-3.322693	0.000250	2.497385	0.423068	-0.000025
1779	1.7691e+02	2.3052	-3.346726	0.000242	2.415504	0.409197	-0.000024
1780	1.7701e+02	2.2944	-3.371167	0.000246	2.456444	0.416133	-0.000025
1781	1.7711e+02	2.2849	-3.394793	0.000237	2.374563	0.402262	-0.000024
1782	1.7721e+02	2.2758	-3.420863	0.000262	2.620207	0.443875	-0.000026
1783	1.7731e+02	2.2664	-3.443674	0.000229	2.292681	0.388391	-0.000023
1784	1.7741e+02	2.2514	-3.469744	0.000262	2.620207	0.443875	-0.000026
1785	1.7751e+02	2.2416	-3.490518	0.000209	2.087978	0.353713	-0.000021
1786	1.7761e+02	2.2325	-3.515366	0.000250	2.497385	0.423068	-0.000025
1787	1.7771e+02	2.2244	-3.540214	0.000250	2.497385	0.423068	-0.000025
1788	1.7781e+02	2.2145	-3.557730	0.000176	1.760452	0.298229	-0.000018
1789	1.7791e+02	2.2055	-3.582578	0.000250	2.497385	0.423068	-0.000025
1790	1.7801e+02	2.1945	-3.607833	0.000254	2.538326	0.430004	-0.000025
1791	1.7810e+02	2.1853	-3.625756	0.000180	1.801392	0.305164	-0.000018
1792	1.7820e+02	2.1748	-3.650604	0.000250	2.497385	0.423068	-0.000025
1793	1.7830e+02	2.1646	-3.676267	0.000258	2.579266	0.436940	-0.000026
1794	1.7840e+02	2.1548	-3.692153	0.000160	1.596689	0.270486	-0.000016
1795	1.7850e+02	2.1459	-3.723111	0.000311	3.111496	0.527102	-0.000031
1796	1.7860e+02	2.1326	-3.744700	0.000217	2.169859	0.367584	-0.000022
1797	1.7870e+02	2.1224	-3.768733	0.000242	2.415504	0.409197	-0.000024
1798	1.7880e+02	2.1162	-3.794396	0.000258	2.579266	0.436940	-0.000026
1799	1.7890e+02	2.1059	-3.815985	0.000217	2.169859	0.367584	-0.000022
1800	1.7900e+02	2.0943	-3.836759	0.000209	2.087978	0.353713	-0.000021
1801	1.7910e+02	2.0854	-3.860793	0.000242	2.415504	0.409197	-0.000024
1802	1.7920e+02	2.0763	-3.887270	0.000266	2.661148	0.450811	-0.000027
1803	1.7930e+02	2.0674	-3.911711	0.000246	2.456444	0.416133	-0.000025
1804	1.7940e+02	2.0571	-3.935336	0.000237	2.374563	0.402262	-0.000024
1805	1.7950e+02	2.0443	-3.960592	0.000254	2.538326	0.430004	-0.000025
1806	1.7960e+02	2.0369	-3.984625	0.000242	2.415504	0.409197	-0.000024
1807	1.7970e+02	2.0248	-4.009065	0.000246	2.456444	0.416133	-0.000025
1808	1.7980e+02	2.0153	-4.035950	0.000270	2.702089	0.457746	-0.000027
1809	1.7990e+02	2.0037	-4.058761	0.000229	2.292681	0.388391	-0.000023
1810	1.8000e+02	1.9965	-4.088497	0.000299	2.988674	0.506295	-0.000030
1811	1.8009e+02	1.9849	-4.112530	0.000242	2.415504	0.409197	-0.000024
1812	1.8019e+02	1.9746	-4.140230	0.000278	2.783970	0.471617	-0.000028
1813	1.8029e+02	1.9654	-4.164263	0.000242	2.415504	0.409197	-0.000024
1814	1.8039e+02	1.9533	-4.191962	0.000278	2.783970	0.471617	-0.000028
1815	1.8049e+02	1.9495	-4.220476	0.000287	2.865852	0.485488	-0.000029
1816	1.8059e+02	1.9369	-4.245324	0.000250	2.497385	0.423068	-0.000025
1817	1.8069e+02	1.9246	-4.271394	0.000262	2.620207	0.443875	-0.000026
1818	1.8079e+02	1.9148	-4.295835	0.000246	2.456444	0.416133	-0.000025
1819	1.8089e+02	1.9095	-4.326385	0.000307	3.070555	0.520166	-0.000031
1820	1.8099e+02	1.8957	-4.356121	0.000299	2.988674	0.506295	-0.000030
1821	1.8109e+02	1.8851	-4.380562	0.000246	2.456444	0.416133	-0.000025
1822	1.8119e+02	1.8773	-4.407854	0.000274	2.743029	0.464682	-0.000027
1823	1.8129e+02	1.8673	-4.432294	0.000246	2.456444	0.416133	-0.000025
1824	1.8139e+02	1.8578	-4.456735	0.000246	2.456444	0.416133	-0.000025
1825	1.8149e+02	1.8468	-4.484434	0.000278	2.783970	0.471617	-0.000028
1826	1.8159e+02	1.8391	-4.512541	0.000282	2.824911	0.478553	-0.000028
1827	1.8169e+02	1.8288	-4.542277	0.000299	2.988674	0.506295	-0.000030
1828	1.8179e+02	1.8138	-4.564273	0.000221	2.210800	0.374520	-0.000022
1829	1.8189e+02	1.8065	-4.594824	0.000307	3.070555	0.520166	-0.000031
1830	1.8199e+02	1.7953	-4.621301	0.000266	2.661148	0.450811	-0.000027
1831	1.8209e+02	1.7870	-4.647779	0.000266	2.661148	0.450811	-0.000027
