»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:15:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:14:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7817	2.559741	0.000291	2.906848	0.492433	-0.000029
1531	1.5224e+02	4.7742	2.531227	0.000287	2.865906	0.485498	-0.000029
1532	1.5233e+02	4.7628	2.501491	0.000299	2.988731	0.506305	-0.000030
1533	1.5243e+02	4.7535	2.477050	0.000246	2.456491	0.416141	-0.000025
1534	1.5253e+02	4.7437	2.446907	0.000303	3.029672	0.513240	-0.000030
1535	1.5263e+02	4.7327	2.418800	0.000282	2.824965	0.478562	-0.000028
1536	1.5273e+02	4.7227	2.390693	0.000282	2.824965	0.478562	-0.000028
1537	1.5283e+02	4.7143	2.362587	0.000282	2.824965	0.478562	-0.000028
1538	1.5293e+02	4.7034	2.337332	0.000254	2.538374	0.430012	-0.000025
1539	1.5303e+02	4.6933	2.311669	0.000258	2.579316	0.436948	-0.000026
1540	1.5313e+02	4.6841	2.283562	0.000282	2.824965	0.478562	-0.000028
1541	1.5323e+02	4.6718	2.255048	0.000287	2.865906	0.485498	-0.000029
1542	1.5333e+02	4.6622	2.229386	0.000258	2.579316	0.436948	-0.000026
1543	1.5343e+02	4.6533	2.206575	0.000229	2.292725	0.388398	-0.000023
1544	1.5353e+02	4.6429	2.176024	0.000307	3.070614	0.520176	-0.000031
1545	1.5363e+02	4.6339	2.146288	0.000299	2.988731	0.506305	-0.000030
1546	1.5373e+02	4.6214	2.116145	0.000303	3.029672	0.513240	-0.000030
1547	1.5383e+02	4.6125	2.088038	0.000282	2.824965	0.478562	-0.000028
1548	1.5393e+02	4.6044	2.064412	0.000237	2.374608	0.402269	-0.000024
1549	1.5403e+02	4.5943	2.038342	0.000262	2.620257	0.443884	-0.000026
1550	1.5413e+02	4.5806	2.010643	0.000278	2.784023	0.471626	-0.000028
1551	1.5422e+02	4.5708	1.982129	0.000287	2.865906	0.485498	-0.000029
1552	1.5432e+02	4.5615	1.957281	0.000250	2.497433	0.423077	-0.000025
1553	1.5442e+02	4.5521	1.929582	0.000278	2.784023	0.471626	-0.000028
1554	1.5452e+02	4.5429	1.897402	0.000323	3.234380	0.547919	-0.000032
1555	1.5462e+02	4.5374	1.868480	0.000291	2.906848	0.492433	-0.000029
1556	1.5472e+02	4.5251	1.838744	0.000299	2.988731	0.506305	-0.000030
1557	1.5482e+02	4.5116	1.811045	0.000278	2.784023	0.471626	-0.000028
1558	1.5492e+02	4.5059	1.777643	0.000336	3.357205	0.568726	-0.000034
1559	1.5502e+02	4.4938	1.747500	0.000303	3.029672	0.513240	-0.000030
1560	1.5512e+02	4.4860	1.717764	0.000299	2.988731	0.506305	-0.000030
1561	1.5522e+02	4.4729	1.689250	0.000287	2.865906	0.485498	-0.000029
1562	1.5532e+02	4.4621	1.659921	0.000295	2.947789	0.499369	-0.000029
1563	1.5542e+02	4.4554	1.631000	0.000291	2.906848	0.492433	-0.000029
1564	1.5552e+02	4.4446	1.601671	0.000295	2.947789	0.499369	-0.000029
1565	1.5562e+02	4.4317	1.569898	0.000319	3.193438	0.540983	-0.000032
1566	1.5572e+02	4.4231	1.535681	0.000344	3.439088	0.582597	-0.000034
1567	1.5582e+02	4.4116	1.506353	0.000295	2.947789	0.499369	-0.000029
1568	1.5592e+02	4.4056	1.474987	0.000315	3.152497	0.534047	-0.000032
1569	1.5602e+02	4.3946	1.448510	0.000266	2.661199	0.450819	-0.000027
1570	1.5612e+02	4.3833	1.410627	0.000381	3.807561	0.645018	-0.000038
1571	1.5622e+02	4.3740	1.384557	0.000262	2.620257	0.443884	-0.000026
1572	1.5631e+02	4.3621	1.353192	0.000315	3.152497	0.534047	-0.000032
1573	1.5641e+02	4.3572	1.318975	0.000344	3.439088	0.582597	-0.000034
1574	1.5651e+02	4.3458	1.288424	0.000307	3.070614	0.520176	-0.000031
1575	1.5661e+02	4.3340	1.258281	0.000303	3.029672	0.513240	-0.000030
1576	1.5671e+02	4.3240	1.226508	0.000319	3.193438	0.540983	-0.000032
1577	1.5681e+02	4.3139	1.192292	0.000344	3.439088	0.582597	-0.000034
1578	1.5691e+02	4.3034	1.164592	0.000278	2.784023	0.471626	-0.000028
1579	1.5701e+02	4.2938	1.132820	0.000319	3.193438	0.540983	-0.000032
1580	1.5711e+02	4.2816	1.098603	0.000344	3.439088	0.582597	-0.000034
1581	1.5721e+02	4.2730	1.073755	0.000250	2.497433	0.423077	-0.000025
1582	1.5731e+02	4.2643	1.041575	0.000323	3.234380	0.547919	-0.000032
1583	1.5741e+02	4.2530	1.006951	0.000348	3.480029	0.589533	-0.000035
1584	1.5751e+02	4.2451	0.973549	0.000336	3.357205	0.568726	-0.000034
1585	1.5761e+02	4.2348	0.940554	0.000332	3.316263	0.561790	-0.000033
1586	1.5771e+02	4.2265	0.908374	0.000323	3.234380	0.547919	-0.000032
1587	1.5781e+02	4.2142	0.880675	0.000278	2.784023	0.471626	-0.000028
1588	1.5791e+02	4.2049	0.841977	0.000389	3.889444	0.658890	-0.000039
1589	1.5801e+02	4.1924	0.811426	0.000307	3.070614	0.520176	-0.000031
1590	1.5811e+02	4.1847	0.773544	0.000381	3.807561	0.645018	-0.000038
1591	1.5821e+02	4.1771	0.742993	0.000307	3.070614	0.520176	-0.000031
1592	1.5830e+02	4.1663	0.705925	0.000373	3.725678	0.631147	-0.000037
1593	1.5840e+02	4.1553	0.671301	0.000348	3.480029	0.589533	-0.000035
1594	1.5850e+02	4.1468	0.639935	0.000315	3.152497	0.534047	-0.000032
1595	1.5860e+02	4.1327	0.603682	0.000364	3.643795	0.617276	-0.000036
1596	1.5870e+02	4.1253	0.574353	0.000295	2.947789	0.499369	-0.000029
1597	1.5880e+02	4.1145	0.537692	0.000368	3.684737	0.624211	-0.000037
1598	1.5890e+02	4.1071	0.506327	0.000315	3.152497	0.534047	-0.000032
1599	1.5900e+02	4.0957	0.466815	0.000397	3.971327	0.672761	-0.000040
1600	1.5910e+02	4.0873	0.437079	0.000299	2.988731	0.506305	-0.000030
1601	1.5920e+02	4.0755	0.403269	0.000340	3.398146	0.575662	-0.000034
1602	1.5930e+02	4.0678	0.365794	0.000377	3.766620	0.638083	-0.000038
1603	1.5940e+02	4.0533	0.330355	0.000356	3.561912	0.603404	-0.000036
1604	1.5950e+02	4.0460	0.295731	0.000348	3.480029	0.589533	-0.000035
1605	1.5960e+02	4.0353	0.263958	0.000319	3.193438	0.540983	-0.000032
1606	1.5970e+02	4.0269	0.232185	0.000319	3.193438	0.540983	-0.000032
1607	1.5980e+02	4.0176	0.194710	0.000377	3.766620	0.638083	-0.000038
1608	1.5990e+02	4.0040	0.165381	0.000295	2.947789	0.499369	-0.000029
1609	1.6000e+02	3.9954	0.132386	0.000332	3.316263	0.561790	-0.000033
1610	1.6010e+02	3.9884	0.100206	0.000323	3.234380	0.547919	-0.000032
1611	1.6019e+02	3.9758	0.065989	0.000344	3.439088	0.582597	-0.000034
1612	1.6029e+02	3.9652	0.035439	0.000307	3.070614	0.520176	-0.000031
1613	1.6039e+02	3.9552	0.004073	0.000315	3.152497	0.534047	-0.000032
1614	1.6049e+02	3.9448	-0.027699	0.000319	3.193438	0.540983	-0.000032
1615	1.6059e+02	3.9370	-0.062323	0.000348	3.480029	0.589533	-0.000035
1616	1.6069e+02	3.9280	-0.091245	0.000291	2.906848	0.492433	-0.000029
1617	1.6079e+02	3.9180	-0.120981	0.000299	2.988731	0.506305	-0.000030
1618	1.6089e+02	3.9037	-0.156420	0.000356	3.561912	0.603404	-0.000036
1619	1.6099e+02	3.8967	-0.189822	0.000336	3.357205	0.568726	-0.000034
1620	1.6109e+02	3.8847	-0.223631	0.000340	3.398146	0.575662	-0.000034
1621	1.6119e+02	3.8775	-0.254996	0.000315	3.152497	0.534047	-0.000032
1622	1.6129e+02	3.8686	-0.287584	0.000328	3.275321	0.554854	-0.000033
1623	1.6139e+02	3.8558	-0.324245	0.000368	3.684737	0.624211	-0.000037
1624	1.6149e+02	3.8471	-0.359683	0.000356	3.561912	0.603404	-0.000036
1625	1.6159e+02	3.8355	-0.392271	0.000328	3.275321	0.554854	-0.000033
1626	1.6169e+02	3.8263	-0.427302	0.000352	3.520971	0.596469	-0.000035
1627	1.6179e+02	3.8147	-0.460297	0.000332	3.316263	0.561790	-0.000033
1628	1.6189e+02	3.8086	-0.491662	0.000315	3.152497	0.534047	-0.000032
1629	1.6199e+02	3.7966	-0.526287	0.000348	3.480029	0.589533	-0.000035
1630	1.6209e+02	3.7867	-0.562133	0.000360	3.602854	0.610340	-0.000036
1631	1.6219e+02	3.7769	-0.589017	0.000270	2.702140	0.457755	-0.000027
1632	1.6228e+02	3.7671	-0.622419	0.000336	3.357205	0.568726	-0.000034
1633	1.6238e+02	3.7544	-0.657044	0.000348	3.480029	0.589533	-0.000035
1634	1.6248e+02	3.7478	-0.693704	0.000368	3.684737	0.624211	-0.000037
1635	1.6258e+02	3.7341	-0.729143	0.000356	3.561912	0.603404	-0.000036
1636	1.6268e+02	3.7276	-0.760101	0.000311	3.111555	0.527112	-0.000031
1637	1.6278e+02	3.7173	-0.795540	0.000356	3.561912	0.603404	-0.000036
1638	1.6288e+02	3.7097	-0.825276	0.000299	2.988731	0.506305	-0.000030
1639	1.6298e+02	3.6956	-0.859085	0.000340	3.398146	0.575662	-0.000034
1640	1.6308e+02	3.6904	-0.888007	0.000291	2.906848	0.492433	-0.000029
1641	1.6318e+02	3.6775	-0.922631	0.000348	3.480029	0.589533	-0.000035
1642	1.6328e+02	3.6671	-0.953589	0.000311	3.111555	0.527112	-0.000031
1643	1.6338e+02	3.6583	-0.982103	0.000287	2.865906	0.485498	-0.000029
1644	1.6348e+02	3.6515	-1.016727	0.000348	3.480029	0.589533	-0.000035
1645	1.6358e+02	3.6382	-1.048907	0.000323	3.234380	0.547919	-0.000032
1646	1.6368e+02	3.6298	-1.080680	0.000319	3.193438	0.540983	-0.000032
1647	1.6378e+02	3.6185	-1.112045	0.000315	3.152497	0.534047	-0.000032
1648	1.6388e+02	3.6073	-1.142189	0.000303	3.029672	0.513240	-0.000030
1649	1.6398e+02	3.5977	-1.174776	0.000328	3.275321	0.554854	-0.000033
1650	1.6408e+02	3.5886	-1.203697	0.000291	2.906848	0.492433	-0.000029
1651	1.6418e+02	3.5789	-1.236692	0.000332	3.316263	0.561790	-0.000033
1652	1.6427e+02	3.5670	-1.269687	0.000332	3.316263	0.561790	-0.000033
1653	1.6437e+02	3.5588	-1.296979	0.000274	2.743082	0.464691	-0.000027
1654	1.6447e+02	3.5468	-1.331603	0.000348	3.480029	0.589533	-0.000035
1655	1.6457e+02	3.5384	-1.359302	0.000278	2.784023	0.471626	-0.000028
1656	1.6467e+02	3.5291	-1.393519	0.000344	3.439088	0.582597	-0.000034
1657	1.6477e+02	3.5194	-1.422440	0.000291	2.906848	0.492433	-0.000029
1658	1.6487e+02	3.5104	-1.451769	0.000295	2.947789	0.499369	-0.000029
1659	1.6497e+02	3.4972	-1.487615	0.000360	3.602854	0.610340	-0.000036
1660	1.6507e+02	3.4879	-1.516536	0.000291	2.906848	0.492433	-0.000029
1661	1.6517e+02	3.4791	-1.547087	0.000307	3.070614	0.520176	-0.000031
1662	1.6527e+02	3.4698	-1.580896	0.000340	3.398146	0.575662	-0.000034
1663	1.6537e+02	3.4578	-1.611854	0.000311	3.111555	0.527112	-0.000031
1664	1.6547e+02	3.4518	-1.643627	0.000319	3.193438	0.540983	-0.000032
1665	1.6557e+02	3.4398	-1.674993	0.000315	3.152497	0.534047	-0.000032
1666	1.6567e+02	3.4287	-1.706765	0.000319	3.193438	0.540983	-0.000032
1667	1.6577e+02	3.4200	-1.739353	0.000328	3.275321	0.554854	-0.000033
1668	1.6587e+02	3.4092	-1.765423	0.000262	2.620257	0.443884	-0.000026
1669	1.6597e+02	3.3974	-1.797195	0.000319	3.193438	0.540983	-0.000032
1670	1.6607e+02	3.3882	-1.828561	0.000315	3.152497	0.534047	-0.000032
1671	1.6616e+02	3.3807	-1.856667	0.000282	2.824965	0.478562	-0.000028
1672	1.6626e+02	3.3682	-1.887218	0.000307	3.070614	0.520176	-0.000031
1673	1.6636e+02	3.3601	-1.913695	0.000266	2.661199	0.450819	-0.000027
1674	1.6646e+02	3.3506	-1.940987	0.000274	2.743082	0.464691	-0.000027
1675	1.6656e+02	3.3381	-1.971945	0.000311	3.111555	0.527112	-0.000031
1676	1.6666e+02	3.3293	-2.002496	0.000307	3.070614	0.520176	-0.000031
1677	1.6676e+02	3.3195	-2.028566	0.000262	2.620257	0.443884	-0.000026
1678	1.6686e+02	3.3112	-2.057895	0.000295	2.947789	0.499369	-0.000029
1679	1.6696e+02	3.2989	-2.091704	0.000340	3.398146	0.575662	-0.000034
1680	1.6706e+02	3.2909	-2.121440	0.000299	2.988731	0.506305	-0.000030
1681	1.6716e+02	3.2801	-2.149954	0.000287	2.865906	0.485498	-0.000029
1682	1.6726e+02	3.2687	-2.173580	0.000237	2.374608	0.402269	-0.000024
1683	1.6736e+02	3.2588	-2.206167	0.000328	3.275321	0.554854	-0.000033
1684	1.6746e+02	3.2514	-2.236311	0.000303	3.029672	0.513240	-0.000030
1685	1.6756e+02	3.2388	-2.265639	0.000295	2.947789	0.499369	-0.000029
1686	1.6766e+02	3.2307	-2.294968	0.000295	2.947789	0.499369	-0.000029
1687	1.6776e+02	3.2198	-2.323482	0.000287	2.865906	0.485498	-0.000029
1688	1.6786e+02	3.2111	-2.350367	0.000270	2.702140	0.457755	-0.000027
1689	1.6796e+02	3.1974	-2.383361	0.000332	3.316263	0.561790	-0.000033
1690	1.6806e+02	3.1924	-2.413912	0.000307	3.070614	0.520176	-0.000031
1691	1.6816e+02	3.1840	-2.444870	0.000311	3.111555	0.527112	-0.000031
1692	1.6825e+02	3.1707	-2.476643	0.000319	3.193438	0.540983	-0.000032
1693	1.6835e+02	3.1600	-2.507193	0.000307	3.070614	0.520176	-0.000031
1694	1.6845e+02	3.1511	-2.540188	0.000332	3.316263	0.561790	-0.000033
1695	1.6855e+02	3.1415	-2.570739	0.000307	3.070614	0.520176	-0.000031
1696	1.6865e+02	3.1309	-2.604141	0.000336	3.357205	0.568726	-0.000034
1697	1.6875e+02	3.1184	-2.632655	0.000287	2.865906	0.485498	-0.000029
1698	1.6885e+02	3.1116	-2.667279	0.000348	3.480029	0.589533	-0.000035
1699	1.6895e+02	3.1007	-2.700681	0.000336	3.357205	0.568726	-0.000034
1700	1.6905e+02	3.0906	-2.730824	0.000303	3.029672	0.513240	-0.000030
1701	1.6915e+02	3.0810	-2.763412	0.000328	3.275321	0.554854	-0.000033
1702	1.6925e+02	3.0694	-2.797221	0.000340	3.398146	0.575662	-0.000034
1703	1.6935e+02	3.0597	-2.827365	0.000303	3.029672	0.513240	-0.000030
1704	1.6945e+02	3.0511	-2.859545	0.000323	3.234380	0.547919	-0.000032
1705	1.6955e+02	3.0375	-2.888873	0.000295	2.947789	0.499369	-0.000029
1706	1.6965e+02	3.0300	-2.916980	0.000282	2.824965	0.478562	-0.000028
1707	1.6975e+02	3.0187	-2.952011	0.000352	3.520971	0.596469	-0.000035
1708	1.6985e+02	3.0129	-2.980933	0.000291	2.906848	0.492433	-0.000029
1709	1.6995e+02	3.0031	-3.008225	0.000274	2.743082	0.464691	-0.000027
1710	1.7005e+02	2.9893	-3.040812	0.000328	3.275321	0.554854	-0.000033
1711	1.7015e+02	2.9806	-3.073807	0.000332	3.316263	0.561790	-0.000033
1712	1.7024e+02	2.9711	-3.102728	0.000291	2.906848	0.492433	-0.000029
1713	1.7034e+02	2.9606	-3.137352	0.000348	3.480029	0.589533	-0.000035
1714	1.7044e+02	2.9484	-3.168718	0.000315	3.152497	0.534047	-0.000032
1715	1.7054e+02	2.9405	-3.199268	0.000307	3.070614	0.520176	-0.000031
1716	1.7064e+02	2.9315	-3.229004	0.000299	2.988731	0.506305	-0.000030
1717	1.7074e+02	2.9204	-3.260370	0.000315	3.152497	0.534047	-0.000032
1718	1.7084e+02	2.9099	-3.290106	0.000299	2.988731	0.506305	-0.000030
1719	1.7094e+02	2.9044	-3.321471	0.000315	3.152497	0.534047	-0.000032
1720	1.7104e+02	2.8913	-3.353651	0.000323	3.234380	0.547919	-0.000032
1721	1.7114e+02	2.8778	-3.385831	0.000323	3.234380	0.547919	-0.000032
1722	1.7124e+02	2.8688	-3.417604	0.000319	3.193438	0.540983	-0.000032
1723	1.7134e+02	2.8628	-3.448969	0.000315	3.152497	0.534047	-0.000032
1724	1.7144e+02	2.8511	-3.485223	0.000364	3.643795	0.617276	-0.000036
1725	1.7154e+02	2.8419	-3.516996	0.000319	3.193438	0.540983	-0.000032
1726	1.7164e+02	2.8346	-3.554471	0.000377	3.766620	0.638083	-0.000038
1727	1.7174e+02	2.8219	-3.587873	0.000336	3.357205	0.568726	-0.000034
1728	1.7184e+02	2.8094	-3.622905	0.000352	3.520971	0.596469	-0.000035
1729	1.7194e+02	2.8003	-3.654677	0.000319	3.193438	0.540983	-0.000032
1730	1.7204e+02	2.7905	-3.688894	0.000344	3.439088	0.582597	-0.000034
1731	1.7213e+02	2.7826	-3.723518	0.000348	3.480029	0.589533	-0.000035
1732	1.7223e+02	2.7740	-3.756513	0.000332	3.316263	0.561790	-0.000033
1733	1.7233e+02	2.7606	-3.791544	0.000352	3.520971	0.596469	-0.000035
1734	1.7243e+02	2.7518	-3.826983	0.000356	3.561912	0.603404	-0.000036
1735	1.7253e+02	2.7423	-3.862015	0.000352	3.520971	0.596469	-0.000035
1736	1.7263e+02	2.7325	-3.895009	0.000332	3.316263	0.561790	-0.000033
1737	1.7273e+02	2.7242	-3.931670	0.000368	3.684737	0.624211	-0.000037
1738	1.7283e+02	2.7114	-3.967516	0.000360	3.602854	0.610340	-0.000036
1739	1.7293e+02	2.7005	-4.002955	0.000356	3.561912	0.603404	-0.000036
1740	1.7303e+02	2.6911	-4.034728	0.000319	3.193438	0.540983	-0.000032
1741	1.7313e+02	2.6836	-4.070167	0.000356	3.561912	0.603404	-0.000036
1742	1.7323e+02	2.6721	-4.106828	0.000368	3.684737	0.624211	-0.000037
1743	1.7333e+02	2.6631	-4.141044	0.000344	3.439088	0.582597	-0.000034
1744	1.7343e+02	2.6513	-4.174854	0.000340	3.398146	0.575662	-0.000034
1745	1.7353e+02	2.6392	-4.210700	0.000360	3.602854	0.610340	-0.000036
1746	1.7363e+02	2.6286	-4.246546	0.000360	3.602854	0.610340	-0.000036
1747	1.7373e+02	2.6232	-4.284022	0.000377	3.766620	0.638083	-0.000038
1748	1.7383e+02	2.6108	-4.314980	0.000311	3.111555	0.527112	-0.000031
1749	1.7393e+02	2.5984	-4.351233	0.000364	3.643795	0.617276	-0.000036
1750	1.7403e+02	2.5920	-4.387894	0.000368	3.684737	0.624211	-0.000037
1751	1.7413e+02	2.5831	-4.423333	0.000356	3.561912	0.603404	-0.000036
1752	1.7422e+02	2.5730	-4.458772	0.000356	3.561912	0.603404	-0.000036
1753	1.7432e+02	2.5613	-4.497062	0.000385	3.848503	0.651954	-0.000038
1754	1.7442e+02	2.5506	-4.530464	0.000336	3.357205	0.568726	-0.000034
1755	1.7452e+02	2.5417	-4.570383	0.000401	4.012269	0.679697	-0.000040
1756	1.7462e+02	2.5301	-4.607044	0.000368	3.684737	0.624211	-0.000037
1757	1.7472e+02	2.5198	-4.643298	0.000364	3.643795	0.617276	-0.000036
1758	1.7482e+02	2.5146	-4.679551	0.000364	3.643795	0.617276	-0.000036
1759	1.7492e+02	2.5033	-4.720285	0.000409	4.094152	0.693568	-0.000041
1760	1.7502e+02	2.4933	-4.758168	0.000381	3.807561	0.645018	-0.000038
1761	1.7512e+02	2.4845	-4.791570	0.000336	3.357205	0.568726	-0.000034
1762	1.7522e+02	2.4731	-4.833119	0.000418	4.176035	0.707439	-0.000042
1763	1.7532e+02	2.4656	-4.871817	0.000389	3.889444	0.658890	-0.000039
1764	1.7542e+02	2.4541	-4.908478	0.000368	3.684737	0.624211	-0.000037
1765	1.7552e+02	2.4453	-4.945953	0.000377	3.766620	0.638083	-0.000038
1766	1.7562e+02	2.4359	-4.985873	0.000401	4.012269	0.679697	-0.000040
1767	1.7572e+02	2.4278	-5.021719	0.000360	3.602854	0.610340	-0.000036
1768	1.7582e+02	2.4113	-5.062861	0.000414	4.135093	0.700504	-0.000041
1769	1.7592e+02	2.4017	-5.099521	0.000368	3.684737	0.624211	-0.000037
1770	1.7602e+02	2.3928	-5.136590	0.000373	3.725678	0.631147	-0.000037
1771	1.7612e+02	2.3833	-5.177324	0.000409	4.094152	0.693568	-0.000041
1772	1.7621e+02	2.3730	-5.213170	0.000360	3.602854	0.610340	-0.000036
1773	1.7631e+02	2.3653	-5.253090	0.000401	4.012269	0.679697	-0.000040
1774	1.7641e+02	2.3556	-5.289343	0.000364	3.643795	0.617276	-0.000036
1775	1.7651e+02	2.3416	-5.325597	0.000364	3.643795	0.617276	-0.000036
1776	1.7661e+02	2.3344	-5.359813	0.000344	3.439088	0.582597	-0.000034
1777	1.7671e+02	2.3254	-5.396067	0.000364	3.643795	0.617276	-0.000036
1778	1.7681e+02	2.3135	-5.433542	0.000377	3.766620	0.638083	-0.000038
1779	1.7691e+02	2.3044	-5.470203	0.000368	3.684737	0.624211	-0.000037
1780	1.7701e+02	2.2921	-5.503605	0.000336	3.357205	0.568726	-0.000034
1781	1.7711e+02	2.2816	-5.538229	0.000348	3.480029	0.589533	-0.000035
1782	1.7721e+02	2.2759	-5.579778	0.000418	4.176035	0.707439	-0.000042
1783	1.7731e+02	2.2646	-5.612366	0.000328	3.275321	0.554854	-0.000033
1784	1.7741e+02	2.2552	-5.647804	0.000356	3.561912	0.603404	-0.000036
1785	1.7751e+02	2.2479	-5.686095	0.000385	3.848503	0.651954	-0.000038
1786	1.7761e+02	2.2346	-5.723163	0.000373	3.725678	0.631147	-0.000037
1787	1.7771e+02	2.2259	-5.763082	0.000401	4.012269	0.679697	-0.000040
1788	1.7781e+02	2.2156	-5.796485	0.000336	3.357205	0.568726	-0.000034
1789	1.7791e+02	2.2060	-5.836404	0.000401	4.012269	0.679697	-0.000040
1790	1.7801e+02	2.1942	-5.873880	0.000377	3.766620	0.638083	-0.000038
1791	1.7810e+02	2.1823	-5.912984	0.000393	3.930386	0.665825	-0.000039
1792	1.7820e+02	2.1744	-5.946387	0.000336	3.357205	0.568726	-0.000034
1793	1.7830e+02	2.1664	-5.984269	0.000381	3.807561	0.645018	-0.000038
1794	1.7840e+02	2.1557	-6.021745	0.000377	3.766620	0.638083	-0.000038
1795	1.7850e+02	2.1456	-6.060442	0.000389	3.889444	0.658890	-0.000039
1796	1.7860e+02	2.1352	-6.097103	0.000368	3.684737	0.624211	-0.000037
1797	1.7870e+02	2.1246	-6.134579	0.000377	3.766620	0.638083	-0.000038
1798	1.7880e+02	2.1176	-6.174091	0.000397	3.971327	0.672761	-0.000040
1799	1.7890e+02	2.1068	-6.209530	0.000356	3.561912	0.603404	-0.000036
1800	1.7900e+02	2.0930	-6.249042	0.000397	3.971327	0.672761	-0.000040
1801	1.7910e+02	2.0878	-6.286925	0.000381	3.807561	0.645018	-0.000038
1802	1.7920e+02	2.0766	-6.324400	0.000377	3.766620	0.638083	-0.000038
1803	1.7930e+02	2.0652	-6.364727	0.000405	4.053210	0.686632	-0.000041
1804	1.7940e+02	2.0557	-6.398537	0.000340	3.398146	0.575662	-0.000034
1805	1.7950e+02	2.0435	-6.436827	0.000385	3.848503	0.651954	-0.000038
1806	1.7960e+02	2.0353	-6.472673	0.000360	3.602854	0.610340	-0.000036
1807	1.7970e+02	2.0285	-6.511371	0.000389	3.889444	0.658890	-0.000039
1808	1.7980e+02	2.0146	-6.546402	0.000352	3.520971	0.596469	-0.000035
1809	1.7990e+02	2.0048	-6.582248	0.000360	3.602854	0.610340	-0.000036
1810	1.8000e+02	1.9949	-6.617280	0.000352	3.520971	0.596469	-0.000035
1811	1.8009e+02	1.9871	-6.651904	0.000348	3.480029	0.589533	-0.000035
1812	1.8019e+02	1.9763	-6.686935	0.000352	3.520971	0.596469	-0.000035
1813	1.8029e+02	1.9628	-6.725633	0.000389	3.889444	0.658890	-0.000039
1814	1.8039e+02	1.9556	-6.759442	0.000340	3.398146	0.575662	-0.000034
1815	1.8049e+02	1.9441	-6.792030	0.000328	3.275321	0.554854	-0.000033
1816	1.8059e+02	1.9366	-6.831949	0.000401	4.012269	0.679697	-0.000040
1817	1.8069e+02	1.9254	-6.864944	0.000332	3.316263	0.561790	-0.000033
1818	1.8079e+02	1.9151	-6.905271	0.000405	4.053210	0.686632	-0.000041
1819	1.8089e+02	1.9068	-6.935007	0.000299	2.988731	0.506305	-0.000030
1820	1.8099e+02	1.8961	-6.973704	0.000389	3.889444	0.658890	-0.000039
1821	1.8109e+02	1.8865	-7.008329	0.000348	3.480029	0.589533	-0.000035
1822	1.8119e+02	1.8739	-7.041323	0.000332	3.316263	0.561790	-0.000033
1823	1.8129e+02	1.8658	-7.077984	0.000368	3.684737	0.624211	-0.000037
1824	1.8139e+02	1.8563	-7.112608	0.000348	3.480029	0.589533	-0.000035
1825	1.8149e+02	1.8472	-7.150491	0.000381	3.807561	0.645018	-0.000038
1826	1.8159e+02	1.8364	-7.182264	0.000319	3.193438	0.540983	-0.000032
1827	1.8169e+02	1.8271	-7.220147	0.000381	3.807561	0.645018	-0.000038
1828	1.8179e+02	1.8165	-7.254771	0.000348	3.480029	0.589533	-0.000035
1829	1.8189e+02	1.8066	-7.286544	0.000319	3.193438	0.540983	-0.000032
1830	1.8199e+02	1.7974	-7.321575	0.000352	3.520971	0.596469	-0.000035
1831	1.8209e+02	1.7849	-7.358643	0.000373	3.725678	0.631147	-0.000037
1832	1.8218e+02	1.7773	-7.397341	0.000389	3.889444	0.658890	-0.000039
