»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:49:43
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7577	1.692113	0.000162	1.624654	0.275224	-0.003250
1526	7.6250e-01	4.7443	1.648495	0.000436	4.360913	0.738759	-0.008724
1527	7.6300e-01	4.7333	1.625404	0.000231	2.308719	0.391108	-0.004618
1528	7.6350e-01	4.7250	1.589483	0.000359	3.591340	0.608389	-0.007184
1529	7.6400e-01	4.7174	1.559122	0.000304	3.035537	0.514234	-0.006072
1530	7.6450e-01	4.7084	1.549286	0.000098	0.983343	0.166583	-0.001967
1531	7.6500e-01	4.6948	1.502675	0.000466	4.660191	0.789458	-0.009322
1532	7.6550e-01	4.6875	1.487708	0.000150	1.496392	0.253496	-0.002993
1533	7.6600e-01	4.6771	1.454354	0.000333	3.334816	0.564933	-0.006671
1534	7.6650e-01	4.6661	1.417578	0.000368	3.676848	0.622875	-0.007355
1535	7.6700e-01	4.6548	1.384651	0.000329	3.292062	0.557690	-0.006585
1536	7.6750e-01	4.6460	1.373105	0.000115	1.154359	0.195554	-0.002309
1537	7.6800e-01	4.6350	1.346164	0.000269	2.693505	0.456292	-0.005388
1538	7.6850e-01	4.6240	1.323500	0.000227	2.265964	0.383865	-0.004533
1539	7.6900e-01	4.6167	1.274751	0.000487	4.873961	0.825671	-0.009750
1540	7.6950e-01	4.6051	1.251232	0.000235	2.351473	0.398350	-0.004704
1541	7.7000e-01	4.5978	1.228140	0.000231	2.308719	0.391108	-0.004618
1542	7.7050e-01	4.5856	1.222153	0.000060	0.598557	0.101398	-0.001197
1543	7.7100e-01	4.5753	1.159720	0.000624	6.242091	1.057439	-0.012487
1544	7.7150e-01	4.5671	1.155443	0.000043	0.427540	0.072427	-0.000855
1545	7.7200e-01	4.5560	1.099425	0.000560	5.600780	0.948798	-0.011204
1546	7.7250e-01	4.5435	1.093438	0.000060	0.598557	0.101398	-0.001197
1547	7.7300e-01	4.5334	1.066925	0.000265	2.650751	0.449049	-0.005303
1548	7.7350e-01	4.5255	1.035281	0.000316	3.163799	0.535962	-0.006329
1549	7.7400e-01	4.5151	1.016465	0.000188	1.881178	0.318680	-0.003763
1550	7.7450e-01	4.5058	0.977551	0.000389	3.890618	0.659089	-0.007783
1551	7.7500e-01	4.4965	0.936927	0.000406	4.061634	0.688059	-0.008125
1552	7.7550e-01	4.4838	0.914690	0.000222	2.223210	0.376622	-0.004447
1553	7.7600e-01	4.4762	0.901862	0.000128	1.282621	0.217282	-0.002566
1554	7.7650e-01	4.4653	0.861237	0.000406	4.061634	0.688059	-0.008125
1555	7.7700e-01	4.4553	0.844988	0.000162	1.624654	0.275224	-0.003250
1556	7.7750e-01	4.4470	0.812916	0.000321	3.206553	0.543205	-0.006414
1557	7.7800e-01	4.4374	0.776567	0.000363	3.634094	0.615632	-0.007270
1558	7.7850e-01	4.4263	0.744923	0.000316	3.163799	0.535962	-0.006329
1559	7.7900e-01	4.4162	0.697884	0.000470	4.702945	0.796700	-0.009408
1560	7.7950e-01	4.4040	0.701305	-0.000034	-0.342032	-0.057942	0.000684
1561	7.8000e-01	4.3964	0.659826	0.000415	4.147143	0.702545	-0.008296
1562	7.8050e-01	4.3839	0.643576	0.000162	1.624654	0.275224	-0.003250
1563	7.8100e-01	4.3768	0.601669	0.000419	4.189897	0.709788	-0.008381
1564	7.8150e-01	4.3629	0.587130	0.000145	1.453638	0.246253	-0.002908
1565	7.8200e-01	4.3561	0.563182	0.000239	2.394227	0.405593	-0.004789
1566	7.8250e-01	4.3457	0.545222	0.000180	1.795670	0.304195	-0.003592
1567	7.8300e-01	4.3356	0.504598	0.000406	4.061634	0.688059	-0.008125
1568	7.8350e-01	4.3262	0.447724	0.000569	5.686288	0.963283	-0.011375
1569	7.8400e-01	4.3146	0.437888	0.000098	0.983343	0.166583	-0.001967
1570	7.8450e-01	4.3066	0.429336	0.000086	0.855081	0.144855	-0.001711
1571	7.8500e-01	4.2969	0.366047	0.000633	6.327599	1.071924	-0.012658
1572	7.8550e-01	4.2847	0.343811	0.000222	2.223210	0.376622	-0.004447
1573	7.8600e-01	4.2761	0.301476	0.000423	4.232651	0.717030	-0.008467
1574	7.8650e-01	4.2653	0.295061	0.000064	0.641311	0.108641	-0.001283
1575	7.8700e-01	4.2532	0.245029	0.000500	5.002223	0.847400	-0.010006
1576	7.8750e-01	4.2416	0.235194	0.000098	0.983343	0.166583	-0.001967
1577	7.8800e-01	4.2349	0.204833	0.000304	3.035537	0.514234	-0.006072
1578	7.8850e-01	4.2251	0.159504	0.000453	4.531929	0.767730	-0.009066
1579	7.8900e-01	4.2145	0.151379	0.000081	0.812327	0.137612	-0.001625
1580	7.8950e-01	4.2059	0.120590	0.000308	3.078291	0.521477	-0.006158
1581	7.9000e-01	4.1962	0.096216	0.000244	2.436981	0.412836	-0.004875
1582	7.9050e-01	4.1855	0.062006	0.000342	3.420324	0.579419	-0.006842
1583	7.9100e-01	4.1763	0.014539	0.000475	4.745699	0.803943	-0.009493
1584	7.9150e-01	4.1628	0.001283	0.000133	1.325375	0.224525	-0.002651
1585	7.9200e-01	4.1553	-0.021809	0.000231	2.308719	0.391108	-0.004618
1586	7.9250e-01	4.1438	-0.049605	0.000278	2.779013	0.470778	-0.005559
1587	7.9300e-01	4.1351	-0.102202	0.000526	5.258748	0.890856	-0.010520
1588	7.9350e-01	4.1241	-0.085525	-0.000167	-1.667408	-0.282467	0.003335
1589	7.9400e-01	4.1151	-0.159932	0.000744	7.439204	1.260235	-0.014881
1590	7.9450e-01	4.1048	-0.152235	-0.000077	-0.769573	-0.130369	0.001539
1591	7.9500e-01	4.0956	-0.197991	0.000457	4.574683	0.774972	-0.009151
1592	7.9550e-01	4.0848	-0.212957	0.000150	1.496392	0.253496	-0.002993
1593	7.9600e-01	4.0775	-0.265128	0.000522	5.215994	0.883613	-0.010434
1594	7.9650e-01	4.0652	-0.269832	0.000047	0.470295	0.079670	-0.000941
1595	7.9700e-01	4.0553	-0.309601	0.000398	3.976126	0.673574	-0.007954
1596	7.9750e-01	4.0460	-0.335686	0.000261	2.607997	0.441807	-0.005217
1597	7.9800e-01	4.0347	-0.363909	0.000282	2.821767	0.478020	-0.005645
1598	7.9850e-01	4.0251	-0.411376	0.000475	4.745699	0.803943	-0.009493
1599	7.9900e-01	4.0175	-0.440882	0.000295	2.950029	0.499748	-0.005901
1600	7.9950e-01	4.0054	-0.452000	0.000111	1.111605	0.188311	-0.002224
1601	8.0000e-01	3.9944	-0.509302	0.000573	5.729042	0.970526	-0.011460
1602	8.0050e-01	3.9832	-0.507164	-0.000021	-0.213770	-0.036214	0.000428
1603	8.0100e-01	3.9735	-0.538380	0.000312	3.121045	0.528719	-0.006243
1604	8.0150e-01	3.9673	-0.579005	0.000406	4.061634	0.688059	-0.008125
1605	8.0200e-01	3.9560	-0.619629	0.000406	4.061634	0.688059	-0.008125
1606	8.0250e-01	3.9438	-0.639300	0.000197	1.966686	0.333166	-0.003934
1607	8.0300e-01	3.9340	-0.658971	0.000197	1.966686	0.333166	-0.003934
1608	8.0350e-01	3.9267	-0.703016	0.000440	4.403667	0.746001	-0.008809
1609	8.0400e-01	3.9139	-0.718838	0.000158	1.581900	0.267981	-0.003164
1610	8.0450e-01	3.9026	-0.744496	0.000257	2.565243	0.434564	-0.005132
1611	8.0500e-01	3.8968	-0.788541	0.000440	4.403667	0.746001	-0.008809
1612	8.0550e-01	3.8864	-0.807784	0.000192	1.923932	0.325923	-0.003849
1613	8.0600e-01	3.8747	-0.838146	0.000304	3.035537	0.514234	-0.006072
1614	8.0650e-01	3.8643	-0.873638	0.000355	3.548586	0.601147	-0.007099
1615	8.0700e-01	3.8550	-0.904000	0.000304	3.035537	0.514234	-0.006072
1616	8.0750e-01	3.8455	-0.934361	0.000304	3.035537	0.514234	-0.006072
1617	8.0800e-01	3.8348	-0.955742	0.000214	2.137702	0.362137	-0.004276
1618	8.0850e-01	3.8257	-0.978834	0.000231	2.308719	0.391108	-0.004618
1619	8.0900e-01	3.8147	-1.019459	0.000406	4.061634	0.688059	-0.008125
1620	8.0950e-01	3.8055	-1.046399	0.000269	2.693505	0.456292	-0.005388
1621	8.1000e-01	3.7964	-1.069063	0.000227	2.265964	0.383865	-0.004533
1622	8.1050e-01	3.7852	-1.095148	0.000261	2.607997	0.441807	-0.005217
1623	8.1100e-01	3.7732	-1.102846	0.000077	0.769573	0.130369	-0.001539
1624	8.1150e-01	3.7657	-1.153733	0.000509	5.087732	0.861885	-0.010177
1625	8.1200e-01	3.7547	-1.191792	0.000381	3.805110	0.644603	-0.007612
1626	8.1250e-01	3.7445	-1.225146	0.000333	3.334816	0.564933	-0.006671
1627	8.1300e-01	3.7366	-1.263205	0.000381	3.805110	0.644603	-0.007612
1628	8.1350e-01	3.7248	-1.268764	0.000056	0.555803	0.094156	-0.001112
1629	8.1400e-01	3.7164	-1.311099	0.000423	4.232651	0.717030	-0.008467
1630	8.1450e-01	3.7061	-1.337612	0.000265	2.650751	0.449049	-0.005303
1631	8.1500e-01	3.6948	-1.368829	0.000312	3.121045	0.528719	-0.006243
1632	8.1550e-01	3.6841	-1.400473	0.000316	3.163799	0.535962	-0.006329
1633	8.1600e-01	3.6768	-1.429124	0.000286	2.864521	0.485263	-0.005730
1634	8.1650e-01	3.6652	-1.451788	0.000227	2.265964	0.383865	-0.004533
1635	8.1700e-01	3.6520	-1.483004	0.000312	3.121045	0.528719	-0.006243
1636	8.1750e-01	3.6456	-1.500965	0.000180	1.795670	0.304195	-0.003592
1637	8.1800e-01	3.6322	-1.552280	0.000513	5.130486	0.869128	-0.010263
1638	8.1850e-01	3.6231	-1.591621	0.000393	3.933372	0.666331	-0.007868
1639	8.1900e-01	3.6169	-1.620700	0.000291	2.907275	0.492506	-0.005816
1640	8.1950e-01	3.6060	-1.639943	0.000192	1.923932	0.325923	-0.003849
1641	8.2000e-01	3.5968	-1.687409	0.000475	4.745699	0.803943	-0.009493
1642	8.2050e-01	3.5864	-1.699810	0.000124	1.239867	0.210039	-0.002480
1643	8.2100e-01	3.5767	-1.721192	0.000214	2.137702	0.362137	-0.004276
1644	8.2150e-01	3.5669	-1.772079	0.000509	5.087732	0.861885	-0.010177
1645	8.2200e-01	3.5565	-1.799447	0.000274	2.736259	0.463535	-0.005474
1646	8.2250e-01	3.5452	-1.831091	0.000316	3.163799	0.535962	-0.006329
1647	8.2300e-01	3.5345	-1.849479	0.000184	1.838424	0.311437	-0.003678
1648	8.2350e-01	3.5217	-1.880268	0.000308	3.078291	0.521477	-0.006158
1649	8.2400e-01	3.5133	-1.905071	0.000248	2.479735	0.420078	-0.004960
1650	8.2450e-01	3.5115	-1.949116	0.000440	4.403667	0.746001	-0.008809
1651	8.2500e-01	3.4949	-1.970070	0.000209	2.094948	0.354894	-0.004191
1652	8.2550e-01	3.4858	-1.987602	0.000175	1.752916	0.296952	-0.003507
1653	8.2600e-01	3.4763	-2.026089	0.000385	3.847864	0.651846	-0.007697
1654	8.2650e-01	3.4656	-2.063292	0.000372	3.719602	0.630118	-0.007441
1655	8.2700e-01	3.4563	-2.075265	0.000120	1.197113	0.202796	-0.002395
1656	8.2750e-01	3.4463	-2.131284	0.000560	5.600780	0.948798	-0.011204
1657	8.2800e-01	3.4380	-2.160363	0.000291	2.907275	0.492506	-0.005816
1658	8.2850e-01	3.4290	-2.184738	0.000244	2.436981	0.412836	-0.004875
1659	8.2900e-01	3.4148	-2.216382	0.000316	3.163799	0.535962	-0.006329
1660	8.2950e-01	3.4067	-2.237763	0.000214	2.137702	0.362137	-0.004276
1661	8.3000e-01	3.3936	-2.263421	0.000257	2.565243	0.434564	-0.005132
1662	8.3050e-01	3.3856	-2.321150	0.000577	5.771796	0.977769	-0.011546
1663	8.3100e-01	3.3771	-2.348518	0.000274	2.736259	0.463535	-0.005474
1664	8.3150e-01	3.3664	-2.360492	0.000120	1.197113	0.202796	-0.002395
1665	8.3200e-01	3.3551	-2.401544	0.000410	4.104388	0.695302	-0.008210
1666	8.3250e-01	3.3438	-2.411807	0.000103	1.026097	0.173826	-0.002053
1667	8.3300e-01	3.3340	-2.453714	0.000419	4.189897	0.709788	-0.008381
1668	8.3350e-01	3.3246	-2.480227	0.000265	2.650751	0.449049	-0.005303
1669	8.3400e-01	3.3144	-2.512726	0.000325	3.249308	0.550448	-0.006500
1670	8.3450e-01	3.3069	-2.560193	0.000475	4.745699	0.803943	-0.009493
1671	8.3500e-01	3.2944	-2.589271	0.000291	2.907275	0.492506	-0.005816
1672	8.3550e-01	3.2875	-2.604238	0.000150	1.496392	0.253496	-0.002993
1673	8.3600e-01	3.2733	-2.635455	0.000312	3.121045	0.528719	-0.006243
1674	8.3650e-01	3.2672	-2.660257	0.000248	2.479735	0.420078	-0.004960
1675	8.3700e-01	3.2547	-2.688480	0.000282	2.821767	0.478020	-0.005645
1676	8.3750e-01	3.2465	-2.718414	0.000299	2.992783	0.506991	-0.005987
1677	8.3800e-01	3.2364	-2.770157	0.000517	5.173240	0.876371	-0.010349
1678	8.3850e-01	3.2246	-2.776999	0.000068	0.684065	0.115884	-0.001368
1679	8.3900e-01	3.2175	-2.818478	0.000415	4.147143	0.702545	-0.008296
1680	8.3950e-01	3.2053	-2.856109	0.000376	3.762356	0.637360	-0.007526
1681	8.4000e-01	3.1934	-2.893313	0.000372	3.719602	0.630118	-0.007441
1682	8.4050e-01	3.1850	-2.920253	0.000269	2.693505	0.456292	-0.005388
1683	8.4100e-01	3.1792	-2.952325	0.000321	3.206553	0.543205	-0.006414
1684	8.4150e-01	3.1647	-2.989956	0.000376	3.762356	0.637360	-0.007526
1685	8.4200e-01	3.1561	-3.006633	0.000167	1.667408	0.282467	-0.003335
1686	8.4250e-01	3.1454	-3.046402	0.000398	3.976126	0.673574	-0.007954
1687	8.4300e-01	3.1348	-3.066073	0.000197	1.966686	0.333166	-0.003934
1688	8.4350e-01	3.1254	-3.106270	0.000402	4.018880	0.680817	-0.008039
1689	8.4400e-01	3.1149	-3.136204	0.000299	2.992783	0.506991	-0.005987
1690	8.4450e-01	3.1067	-3.179822	0.000436	4.360913	0.738759	-0.008724
1691	8.4500e-01	3.0965	-3.196071	0.000162	1.624654	0.275224	-0.003250
1692	8.4550e-01	3.0830	-3.220446	0.000244	2.436981	0.412836	-0.004875
1693	8.4600e-01	3.0742	-3.247814	0.000274	2.736259	0.463535	-0.005474
1694	8.4650e-01	3.0630	-3.275182	0.000274	2.736259	0.463535	-0.005474
1695	8.4700e-01	3.0531	-3.296991	0.000218	2.180456	0.369379	-0.004362
1696	8.4750e-01	3.0450	-3.346168	0.000492	4.916715	0.832914	-0.009835
1697	8.4800e-01	3.0353	-3.375674	0.000295	2.950029	0.499748	-0.005901
1698	8.4850e-01	3.0238	-3.409456	0.000338	3.377570	0.572176	-0.006756
1699	8.4900e-01	3.0167	-3.455212	0.000457	4.574683	0.774972	-0.009151
1700	8.4950e-01	3.0048	-3.468469	0.000133	1.325375	0.224525	-0.002651
1701	8.5000e-01	2.9935	-3.506100	0.000376	3.762356	0.637360	-0.007526
1702	8.5050e-01	2.9838	-3.529619	0.000235	2.351473	0.398350	-0.004704
1703	8.5100e-01	2.9742	-3.562546	0.000329	3.292062	0.557690	-0.006585
1704	8.5150e-01	2.9648	-3.591625	0.000291	2.907275	0.492506	-0.005816
1705	8.5200e-01	2.9560	-3.635242	0.000436	4.360913	0.738759	-0.008724
1706	8.5250e-01	2.9448	-3.648071	0.000128	1.282621	0.217282	-0.002566
1707	8.5300e-01	2.9358	-3.689123	0.000410	4.104388	0.695302	-0.008210
1708	8.5350e-01	2.9211	-3.733596	0.000445	4.446421	0.753244	-0.008895
1709	8.5400e-01	2.9155	-3.762247	0.000286	2.864521	0.485263	-0.005730
1710	8.5450e-01	2.9059	-3.769089	0.000068	0.684065	0.115884	-0.001368
1711	8.5500e-01	2.8937	-3.826391	0.000573	5.729042	0.970526	-0.011460
1712	8.5550e-01	2.8851	-3.865305	0.000389	3.890618	0.659089	-0.007783
1713	8.5600e-01	2.8749	-3.870864	0.000056	0.555803	0.094156	-0.001112
1714	8.5650e-01	2.8641	-3.911916	0.000410	4.104388	0.695302	-0.008210
1715	8.5700e-01	2.8560	-3.940567	0.000286	2.864521	0.485263	-0.005730
1716	8.5750e-01	2.8418	-3.954251	0.000137	1.368129	0.231767	-0.002737
1717	8.5800e-01	2.8329	-4.011980	0.000577	5.771796	0.977769	-0.011546
1718	8.5850e-01	2.8242	-4.031223	0.000192	1.923932	0.325923	-0.003849
1719	8.5900e-01	2.8152	-4.065006	0.000338	3.377570	0.572176	-0.006756
1720	8.5950e-01	2.8064	-4.101782	0.000368	3.676848	0.622875	-0.007355
1721	8.6000e-01	2.7951	-4.125301	0.000235	2.351473	0.398350	-0.004704
1722	8.6050e-01	2.7844	-4.152669	0.000274	2.736259	0.463535	-0.005474
1723	8.6100e-01	2.7769	-4.202274	0.000496	4.959469	0.840157	-0.009921
1724	8.6150e-01	2.7637	-4.234345	0.000321	3.206553	0.543205	-0.006414
1725	8.6200e-01	2.7534	-4.252306	0.000180	1.795670	0.304195	-0.003592
1726	8.6250e-01	2.7441	-4.278818	0.000265	2.650751	0.449049	-0.005303
1727	8.6300e-01	2.7345	-4.326713	0.000479	4.788453	0.811186	-0.009579
1728	8.6350e-01	2.7248	-4.354081	0.000274	2.736259	0.463535	-0.005474
1729	8.6400e-01	2.7145	-4.369047	0.000150	1.496392	0.253496	-0.002993
1730	8.6450e-01	2.7039	-4.402402	0.000333	3.334816	0.564933	-0.006671
1731	8.6500e-01	2.6954	-4.439606	0.000372	3.719602	0.630118	-0.007441
1732	8.6550e-01	2.6843	-4.476809	0.000372	3.719602	0.630118	-0.007441
1733	8.6600e-01	2.6752	-4.513157	0.000363	3.634094	0.615632	-0.007270
1734	8.6650e-01	2.6678	-4.548650	0.000355	3.548586	0.601147	-0.007099
1735	8.6700e-01	2.6552	-4.556775	0.000081	0.812327	0.137612	-0.001625
1736	8.6750e-01	2.6443	-4.601676	0.000449	4.489175	0.760487	-0.008980
1737	8.6800e-01	2.6341	-4.641017	0.000393	3.933372	0.666331	-0.007868
1738	8.6850e-01	2.6242	-4.647859	0.000068	0.684065	0.115884	-0.001368
1739	8.6900e-01	2.6167	-4.698319	0.000504	5.044977	0.854642	-0.010092
1740	8.6950e-01	2.6044	-4.737660	0.000393	3.933372	0.666331	-0.007868
1741	8.7000e-01	2.5958	-4.765456	0.000278	2.779013	0.470778	-0.005559
1742	8.7050e-01	2.5873	-4.792824	0.000274	2.736259	0.463535	-0.005474
1743	8.7100e-01	2.5745	-4.826179	0.000333	3.334816	0.564933	-0.006671
1744	8.7150e-01	2.5629	-4.863382	0.000372	3.719602	0.630118	-0.007441
1745	8.7200e-01	2.5537	-4.897592	0.000342	3.420324	0.579419	-0.006842
1746	8.7250e-01	2.5484	-4.924960	0.000274	2.736259	0.463535	-0.005474
1747	8.7300e-01	2.5374	-4.935223	0.000103	1.026097	0.173826	-0.002053
1748	8.7350e-01	2.5242	-4.973282	0.000381	3.805110	0.644603	-0.007612
1749	8.7400e-01	2.5143	-4.992525	0.000192	1.923932	0.325923	-0.003849
1750	8.7450e-01	2.5047	-5.034432	0.000419	4.189897	0.709788	-0.008381
1751	8.7500e-01	2.4933	-5.072491	0.000381	3.805110	0.644603	-0.007612
1752	8.7550e-01	2.4869	-5.116536	0.000440	4.403667	0.746001	-0.008809
1753	8.7600e-01	2.4738	-5.148181	0.000316	3.163799	0.535962	-0.006329
1754	8.7650e-01	2.4640	-5.155878	0.000077	0.769573	0.130369	-0.001539
1755	8.7700e-01	2.4542	-5.205910	0.000500	5.002223	0.847400	-0.010006
1756	8.7750e-01	2.4442	-5.234989	0.000291	2.907275	0.492506	-0.005816
1757	8.7800e-01	2.4335	-5.279462	0.000445	4.446421	0.753244	-0.008895
1758	8.7850e-01	2.4252	-5.306402	0.000269	2.693505	0.456292	-0.005388
1759	8.7900e-01	2.4167	-5.334198	0.000278	2.779013	0.470778	-0.005559
1760	8.7950e-01	2.4068	-5.361993	0.000278	2.779013	0.470778	-0.005559
1761	8.8000e-01	2.3953	-5.405183	0.000432	4.318159	0.731516	-0.008638
1762	8.8050e-01	2.3837	-5.440676	0.000355	3.548586	0.601147	-0.007099
1763	8.8100e-01	2.3746	-5.467189	0.000265	2.650751	0.449049	-0.005303
1764	8.8150e-01	2.3663	-5.488143	0.000209	2.094948	0.354894	-0.004191
1765	8.8200e-01	2.3506	-5.528767	0.000406	4.061634	0.688059	-0.008125
1766	8.8250e-01	2.3431	-5.555280	0.000265	2.650751	0.449049	-0.005303
1767	8.8300e-01	2.3341	-5.600608	0.000453	4.531929	0.767730	-0.009066
1768	8.8350e-01	2.3251	-5.628831	0.000282	2.821767	0.478020	-0.005645
1769	8.8400e-01	2.3145	-5.669028	0.000402	4.018880	0.680817	-0.008039
1770	8.8450e-01	2.3035	-5.680147	0.000111	1.111605	0.188311	-0.002224
1771	8.8500e-01	2.2923	-5.740442	0.000603	6.028321	1.021225	-0.012059
1772	8.8550e-01	2.2861	-5.781921	0.000415	4.147143	0.702545	-0.008296
1773	8.8600e-01	2.2791	-5.781921	-0.000000	-0.000000	-0.000000	0.000000
1774	8.8650e-01	2.2670	-5.805013	0.000231	2.308719	0.391108	-0.004618
1775	8.8700e-01	2.2572	-5.856756	0.000517	5.173240	0.876371	-0.010349
1776	8.8750e-01	2.2450	-5.889255	0.000325	3.249308	0.550448	-0.006500
1777	8.8800e-01	2.2337	-5.906788	0.000175	1.752916	0.296952	-0.003507
1778	8.8850e-01	2.2217	-5.952116	0.000453	4.531929	0.767730	-0.009066
1779	8.8900e-01	2.2172	-5.998727	0.000466	4.660191	0.789458	-0.009322
1780	8.8950e-01	2.2047	-6.031227	0.000325	3.249308	0.550448	-0.006500
1781	8.9000e-01	2.1956	-6.032082	0.000009	0.085508	0.014485	-0.000171
1782	8.9050e-01	2.1852	-6.072707	0.000406	4.061634	0.688059	-0.008125
1783	8.9100e-01	2.1736	-6.113759	0.000410	4.104388	0.695302	-0.008210
1784	8.9150e-01	2.1652	-6.141982	0.000282	2.821767	0.478020	-0.005645
1785	8.9200e-01	2.1552	-6.189876	0.000479	4.788453	0.811186	-0.009579
1786	8.9250e-01	2.1461	-6.215106	0.000252	2.522489	0.427321	-0.005046
1787	8.9300e-01	2.1350	-6.237770	0.000227	2.265964	0.383865	-0.004533
1788	8.9350e-01	2.1253	-6.275401	0.000376	3.762356	0.637360	-0.007526
1789	8.9400e-01	2.1136	-6.313460	0.000381	3.805110	0.644603	-0.007612
1790	8.9450e-01	2.1044	-6.348097	0.000346	3.463078	0.586661	-0.006928
1791	8.9500e-01	2.0932	-6.395564	0.000475	4.745699	0.803943	-0.009493
1792	8.9550e-01	2.0866	-6.416945	0.000214	2.137702	0.362137	-0.004276
1793	8.9600e-01	2.0751	-6.443458	0.000265	2.650751	0.449049	-0.005303
1794	8.9650e-01	2.0636	-6.476385	0.000329	3.292062	0.557690	-0.006585
1795	8.9700e-01	2.0551	-6.496911	0.000205	2.052194	0.347651	-0.004105
1796	8.9750e-01	2.0453	-6.550792	0.000539	5.387010	0.912584	-0.010776
1797	8.9800e-01	2.0341	-6.576877	0.000261	2.607997	0.441807	-0.005217
1798	8.9850e-01	2.0252	-6.619212	0.000423	4.232651	0.717030	-0.008467
1799	8.9900e-01	2.0147	-6.652994	0.000338	3.377570	0.572176	-0.006756
1800	8.9950e-01	2.0060	-6.659408	0.000064	0.641311	0.108641	-0.001283
1801	9.0000e-01	1.9955	-6.685921	0.000265	2.650751	0.449049	-0.005303
1802	9.0050e-01	1.9858	-6.739802	0.000539	5.387010	0.912584	-0.010776
1803	9.0100e-01	1.9756	-6.766315	0.000265	2.650751	0.449049	-0.005303
1804	9.0150e-01	1.9649	-6.805656	0.000393	3.933372	0.666331	-0.007868
1805	9.0200e-01	1.9527	-6.844998	0.000393	3.933372	0.666331	-0.007868
1806	9.0250e-01	1.9461	-6.865951	0.000209	2.094948	0.354894	-0.004191
1807	9.0300e-01	1.9366	-6.912563	0.000466	4.660191	0.789458	-0.009322
1808	9.0350e-01	1.9227	-6.933944	0.000214	2.137702	0.362137	-0.004276
1809	9.0400e-01	1.9143	-6.980555	0.000466	4.660191	0.789458	-0.009322
1810	9.0450e-01	1.9025	-7.015193	0.000346	3.463078	0.586661	-0.006928
1811	9.0500e-01	1.8967	-7.031442	0.000162	1.624654	0.275224	-0.003250
1812	9.0550e-01	1.8860	-7.067363	0.000359	3.591340	0.608389	-0.007184
1813	9.0600e-01	1.8762	-7.086178	0.000188	1.881178	0.318680	-0.003763
1814	9.0650e-01	1.8656	-7.137493	0.000513	5.130486	0.869128	-0.010263
1815	9.0700e-01	1.8555	-7.176407	0.000389	3.890618	0.659089	-0.007783
1816	9.0750e-01	1.8448	-7.206769	0.000304	3.035537	0.514234	-0.006072
1817	9.0800e-01	1.8354	-7.244400	0.000376	3.762356	0.637360	-0.007526
1818	9.0850e-01	1.8236	-7.269630	0.000252	2.522489	0.427321	-0.005046
1819	9.0900e-01	1.8149	-7.305550	0.000359	3.591340	0.608389	-0.007184
1820	9.0950e-01	1.8056	-7.317096	0.000115	1.154359	0.195554	-0.002309
1821	9.1000e-01	1.7950	-7.360286	0.000432	4.318159	0.731516	-0.008638
1822	9.1050e-01	1.7862	-7.423147	0.000628	6.284845	1.064682	-0.012572
1823	9.1100e-01	1.7751	-7.418871	-0.000043	-0.427540	-0.072427	0.000855
1824	9.1150e-01	1.7640	-7.474890	0.000560	5.600780	0.948798	-0.011204
1825	9.1200e-01	1.7545	-7.498409	0.000235	2.351473	0.398350	-0.004704
1826	9.1250e-01	1.7456	-7.526632	0.000282	2.821767	0.478020	-0.005645
