»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:38:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:38:19 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	1.5184e+02	4.8141	8.648901	0.000356	3.562796	0.603554	-0.000036
1528	1.5194e+02	4.8034	8.613869	0.000352	3.521844	0.596617	-0.000035
1529	1.5204e+02	4.7939	8.581282	0.000328	3.276134	0.554992	-0.000033
1530	1.5214e+02	4.7829	8.548287	0.000332	3.317086	0.561930	-0.000033
1531	1.5224e+02	4.7726	8.511219	0.000373	3.726602	0.631304	-0.000037
1532	1.5233e+02	4.7616	8.476187	0.000352	3.521844	0.596617	-0.000035
1533	1.5243e+02	4.7492	8.445637	0.000307	3.071376	0.520305	-0.000031
1534	1.5253e+02	4.7414	8.407347	0.000385	3.849457	0.652116	-0.000038
1535	1.5263e+02	4.7319	8.373537	0.000340	3.398989	0.575804	-0.000034
1536	1.5273e+02	4.7233	8.344616	0.000291	2.907569	0.492555	-0.000029
1537	1.5283e+02	4.7121	8.307548	0.000373	3.726602	0.631304	-0.000037
1538	1.5293e+02	4.7018	8.277404	0.000303	3.030424	0.513368	-0.000030
1539	1.5303e+02	4.6938	8.241151	0.000364	3.644699	0.617429	-0.000036
1540	1.5313e+02	4.6826	8.210193	0.000311	3.112327	0.527242	-0.000031
1541	1.5323e+02	4.6700	8.173939	0.000364	3.644699	0.617429	-0.000036
1542	1.5333e+02	4.6595	8.138093	0.000360	3.603747	0.610491	-0.000036
1543	1.5343e+02	4.6575	8.107950	0.000303	3.030424	0.513368	-0.000030
1544	1.5353e+02	4.6425	8.072104	0.000360	3.603747	0.610491	-0.000036
1545	1.5363e+02	4.6339	8.042368	0.000299	2.989472	0.506430	-0.000030
1546	1.5373e+02	4.6238	8.006522	0.000360	3.603747	0.610491	-0.000036
1547	1.5383e+02	4.6140	7.972305	0.000344	3.439941	0.582742	-0.000034
1548	1.5393e+02	4.6023	7.940939	0.000315	3.153279	0.534180	-0.000032
1549	1.5403e+02	4.5940	7.909981	0.000311	3.112327	0.527242	-0.000031
1550	1.5413e+02	4.5821	7.882282	0.000278	2.784714	0.471743	-0.000028
1551	1.5422e+02	4.5739	7.850102	0.000324	3.235182	0.548055	-0.000032
1552	1.5432e+02	4.5623	7.815478	0.000348	3.480892	0.589679	-0.000035
1553	1.5442e+02	4.5541	7.788593	0.000270	2.702810	0.457868	-0.000027
1554	1.5452e+02	4.5438	7.753969	0.000348	3.480892	0.589679	-0.000035
1555	1.5462e+02	4.5339	7.725455	0.000287	2.866617	0.485618	-0.000029
1556	1.5472e+02	4.5226	7.693682	0.000319	3.194231	0.541117	-0.000032
1557	1.5482e+02	4.5128	7.663539	0.000303	3.030424	0.513368	-0.000030
1558	1.5492e+02	4.5026	7.633396	0.000303	3.030424	0.513368	-0.000030
1559	1.5502e+02	4.4960	7.602438	0.000311	3.112327	0.527242	-0.000031
1560	1.5512e+02	4.4842	7.571480	0.000311	3.112327	0.527242	-0.000031
1561	1.5522e+02	4.4732	7.536856	0.000348	3.480892	0.589679	-0.000035
1562	1.5532e+02	4.4624	7.509156	0.000278	2.784714	0.471743	-0.000028
1563	1.5542e+02	4.4540	7.480235	0.000291	2.907569	0.492555	-0.000029
1564	1.5552e+02	4.4427	7.449277	0.000311	3.112327	0.527242	-0.000031
1565	1.5562e+02	4.4332	7.421170	0.000283	2.825665	0.478681	-0.000028
1566	1.5572e+02	4.4225	7.387361	0.000340	3.398989	0.575804	-0.000034
1567	1.5582e+02	4.4152	7.356810	0.000307	3.071376	0.520305	-0.000031
1568	1.5592e+02	4.4048	7.332370	0.000246	2.457100	0.416244	-0.000025
1569	1.5602e+02	4.3922	7.298560	0.000340	3.398989	0.575804	-0.000034
1570	1.5612e+02	4.3829	7.268009	0.000307	3.071376	0.520305	-0.000031
1571	1.5622e+02	4.3745	7.237051	0.000311	3.112327	0.527242	-0.000031
1572	1.5631e+02	4.3634	7.207315	0.000299	2.989472	0.506430	-0.000030
1573	1.5641e+02	4.3539	7.177172	0.000303	3.030424	0.513368	-0.000030
1574	1.5651e+02	4.3432	7.149880	0.000274	2.743762	0.464806	-0.000027
1575	1.5661e+02	4.3366	7.116071	0.000340	3.398989	0.575804	-0.000034
1576	1.5671e+02	4.3255	7.084298	0.000319	3.194231	0.541117	-0.000032
1577	1.5681e+02	4.3139	7.052933	0.000315	3.153279	0.534180	-0.000032
1578	1.5691e+02	4.3032	7.023197	0.000299	2.989472	0.506430	-0.000030
1579	1.5701e+02	4.2977	6.993461	0.000299	2.989472	0.506430	-0.000030
1580	1.5711e+02	4.2835	6.963725	0.000299	2.989472	0.506430	-0.000030
1581	1.5721e+02	4.2759	6.936433	0.000274	2.743762	0.464806	-0.000027
1582	1.5731e+02	4.2651	6.901809	0.000348	3.480892	0.589679	-0.000035
1583	1.5741e+02	4.2544	6.874109	0.000278	2.784714	0.471743	-0.000028
1584	1.5751e+02	4.2446	6.846410	0.000278	2.784714	0.471743	-0.000028
1585	1.5761e+02	4.2339	6.812193	0.000344	3.439941	0.582742	-0.000034
1586	1.5771e+02	4.2258	6.786123	0.000262	2.620907	0.443994	-0.000026
1587	1.5781e+02	4.2130	6.756387	0.000299	2.989472	0.506430	-0.000030
1588	1.5791e+02	4.2044	6.724207	0.000324	3.235182	0.548055	-0.000032
1589	1.5801e+02	4.1975	6.692434	0.000319	3.194231	0.541117	-0.000032
1590	1.5811e+02	4.1866	6.662291	0.000303	3.030424	0.513368	-0.000030
1591	1.5821e+02	4.1784	6.632148	0.000303	3.030424	0.513368	-0.000030
1592	1.5830e+02	4.1668	6.601597	0.000307	3.071376	0.520305	-0.000031
1593	1.5840e+02	4.1555	6.573083	0.000287	2.866617	0.485618	-0.000029
1594	1.5850e+02	4.1476	6.541718	0.000315	3.153279	0.534180	-0.000032
1595	1.5860e+02	4.1333	6.512389	0.000295	2.948521	0.499493	-0.000029
1596	1.5870e+02	4.1253	6.486319	0.000262	2.620907	0.443994	-0.000026
1597	1.5880e+02	4.1148	6.452917	0.000336	3.358037	0.568867	-0.000034
1598	1.5890e+02	4.1045	6.427662	0.000254	2.539004	0.430119	-0.000025
1599	1.5900e+02	4.0963	6.403629	0.000242	2.416149	0.409307	-0.000024
1600	1.5910e+02	4.0853	6.372263	0.000315	3.153279	0.534180	-0.000032
1601	1.5920e+02	4.0755	6.344971	0.000274	2.743762	0.464806	-0.000027
1602	1.5930e+02	4.0653	6.317679	0.000274	2.743762	0.464806	-0.000027
1603	1.5940e+02	4.0576	6.286721	0.000311	3.112327	0.527242	-0.000031
1604	1.5950e+02	4.0443	6.259837	0.000270	2.702810	0.457868	-0.000027
1605	1.5960e+02	4.0347	6.222361	0.000377	3.767554	0.638241	-0.000038
1606	1.5970e+02	4.0243	6.196291	0.000262	2.620907	0.443994	-0.000026
1607	1.5980e+02	4.0163	6.168592	0.000278	2.784714	0.471743	-0.000028
1608	1.5990e+02	4.0062	6.139671	0.000291	2.907569	0.492555	-0.000029
1609	1.6000e+02	3.9949	6.114008	0.000258	2.579955	0.437056	-0.000026
1610	1.6010e+02	3.9864	6.086309	0.000278	2.784714	0.471743	-0.000028
1611	1.6019e+02	3.9790	6.054943	0.000315	3.153279	0.534180	-0.000032
1612	1.6029e+02	3.9660	6.026022	0.000291	2.907569	0.492555	-0.000029
1613	1.6039e+02	3.9593	6.001174	0.000250	2.498052	0.423181	-0.000025
1614	1.6049e+02	3.9424	5.966957	0.000344	3.439941	0.582742	-0.000034
1615	1.6059e+02	3.9361	5.938443	0.000287	2.866617	0.485618	-0.000029
1616	1.6069e+02	3.9260	5.906263	0.000324	3.235182	0.548055	-0.000032
1617	1.6079e+02	3.9181	5.881008	0.000254	2.539004	0.430119	-0.000025
1618	1.6089e+02	3.9073	5.850050	0.000311	3.112327	0.527242	-0.000031
1619	1.6099e+02	3.8956	5.823165	0.000270	2.702810	0.457868	-0.000027
1620	1.6109e+02	3.8848	5.790171	0.000332	3.317086	0.561930	-0.000033
1621	1.6119e+02	3.8792	5.760842	0.000295	2.948521	0.499493	-0.000029
1622	1.6129e+02	3.8661	5.729069	0.000319	3.194231	0.541117	-0.000032
1623	1.6139e+02	3.8564	5.694038	0.000352	3.521844	0.596617	-0.000035
1624	1.6149e+02	3.8483	5.666746	0.000274	2.743762	0.464806	-0.000027
1625	1.6159e+02	3.8346	5.633751	0.000332	3.317086	0.561930	-0.000033
1626	1.6169e+02	3.8264	5.605645	0.000283	2.825665	0.478681	-0.000028
1627	1.6179e+02	3.8172	5.575909	0.000299	2.989472	0.506430	-0.000030
1628	1.6189e+02	3.8055	5.546987	0.000291	2.907569	0.492555	-0.000029
1629	1.6199e+02	3.7942	5.518066	0.000291	2.907569	0.492555	-0.000029
1630	1.6209e+02	3.7879	5.485071	0.000332	3.317086	0.561930	-0.000033
1631	1.6219e+02	3.7778	5.453706	0.000315	3.153279	0.534180	-0.000032
1632	1.6228e+02	3.7678	5.425192	0.000287	2.866617	0.485618	-0.000029
1633	1.6238e+02	3.7592	5.391790	0.000336	3.358037	0.568867	-0.000034
1634	1.6248e+02	3.7485	5.354722	0.000373	3.726602	0.631304	-0.000037
1635	1.6258e+02	3.7381	5.324171	0.000307	3.071376	0.520305	-0.000031
1636	1.6268e+02	3.7269	5.292398	0.000319	3.194231	0.541117	-0.000032
1637	1.6278e+02	3.7170	5.259403	0.000332	3.317086	0.561930	-0.000033
1638	1.6288e+02	3.7060	5.225594	0.000340	3.398989	0.575804	-0.000034
1639	1.6298e+02	3.6990	5.190970	0.000348	3.480892	0.589679	-0.000035
1640	1.6308e+02	3.6889	5.157160	0.000340	3.398989	0.575804	-0.000034
1641	1.6318e+02	3.6766	5.128239	0.000291	2.907569	0.492555	-0.000029
1642	1.6328e+02	3.6668	5.092800	0.000356	3.562796	0.603554	-0.000036
1643	1.6338e+02	3.6575	5.057769	0.000352	3.521844	0.596617	-0.000035
1644	1.6348e+02	3.6471	5.024774	0.000332	3.317086	0.561930	-0.000033
1645	1.6358e+02	3.6376	4.990557	0.000344	3.439941	0.582742	-0.000034
1646	1.6368e+02	3.6288	4.956748	0.000340	3.398989	0.575804	-0.000034
1647	1.6378e+02	3.6195	4.920494	0.000364	3.644699	0.617429	-0.000036
1648	1.6388e+02	3.6102	4.886685	0.000340	3.398989	0.575804	-0.000034
1649	1.6398e+02	3.5957	4.851653	0.000352	3.521844	0.596617	-0.000035
1650	1.6408e+02	3.5876	4.818659	0.000332	3.317086	0.561930	-0.000033
1651	1.6418e+02	3.5790	4.782813	0.000360	3.603747	0.610491	-0.000036
1652	1.6427e+02	3.5685	4.750225	0.000328	3.276134	0.554992	-0.000033
1653	1.6437e+02	3.5589	4.712750	0.000377	3.767554	0.638241	-0.000038
1654	1.6447e+02	3.5485	4.680570	0.000324	3.235182	0.548055	-0.000032
1655	1.6457e+02	3.5377	4.643909	0.000369	3.685651	0.624366	-0.000037
1656	1.6467e+02	3.5236	4.606841	0.000373	3.726602	0.631304	-0.000037
1657	1.6477e+02	3.5184	4.572624	0.000344	3.439941	0.582742	-0.000034
1658	1.6487e+02	3.5083	4.540036	0.000328	3.276134	0.554992	-0.000033
1659	1.6497e+02	3.4992	4.504598	0.000356	3.562796	0.603554	-0.000036
1660	1.6507e+02	3.4885	4.468344	0.000364	3.644699	0.617429	-0.000036
1661	1.6517e+02	3.4780	4.434535	0.000340	3.398989	0.575804	-0.000034
1662	1.6527e+02	3.4682	4.396652	0.000381	3.808506	0.645178	-0.000038
1663	1.6537e+02	3.4609	4.363657	0.000332	3.317086	0.561930	-0.000033
1664	1.6547e+02	3.4499	4.327404	0.000364	3.644699	0.617429	-0.000036
1665	1.6557e+02	3.4386	4.290335	0.000373	3.726602	0.631304	-0.000037
1666	1.6567e+02	3.4305	4.258155	0.000324	3.235182	0.548055	-0.000032
1667	1.6577e+02	3.4209	4.218643	0.000397	3.972312	0.672928	-0.000040
1668	1.6587e+02	3.4078	4.181575	0.000373	3.726602	0.631304	-0.000037
1669	1.6597e+02	3.3987	4.144914	0.000369	3.685651	0.624366	-0.000037
1670	1.6607e+02	3.3872	4.104995	0.000401	4.013264	0.679865	-0.000040
1671	1.6616e+02	3.3785	4.073222	0.000319	3.194231	0.541117	-0.000032
1672	1.6626e+02	3.3686	4.038190	0.000352	3.521844	0.596617	-0.000035
1673	1.6636e+02	3.3582	4.001530	0.000369	3.685651	0.624366	-0.000037
1674	1.6646e+02	3.3529	3.963239	0.000385	3.849457	0.652116	-0.000038
1675	1.6656e+02	3.3381	3.929837	0.000336	3.358037	0.568867	-0.000034
1676	1.6666e+02	3.3292	3.891140	0.000389	3.890409	0.659053	-0.000039
1677	1.6676e+02	3.3220	3.856516	0.000348	3.480892	0.589679	-0.000035
1678	1.6686e+02	3.3080	3.817818	0.000389	3.890409	0.659053	-0.000039
1679	1.6696e+02	3.2958	3.782379	0.000356	3.562796	0.603554	-0.000036
1680	1.6706e+02	3.2903	3.741238	0.000414	4.136119	0.700678	-0.000041
1681	1.6716e+02	3.2784	3.705392	0.000360	3.603747	0.610491	-0.000036
1682	1.6726e+02	3.2694	3.660991	0.000446	4.463732	0.756177	-0.000045
1683	1.6736e+02	3.2615	3.625552	0.000356	3.562796	0.603554	-0.000036
1684	1.6746e+02	3.2510	3.590928	0.000348	3.480892	0.589679	-0.000035
1685	1.6756e+02	3.2415	3.548157	0.000430	4.299926	0.728427	-0.000043
1686	1.6766e+02	3.2288	3.509867	0.000385	3.849457	0.652116	-0.000038
1687	1.6776e+02	3.2201	3.470355	0.000397	3.972312	0.672928	-0.000040
1688	1.6786e+02	3.2088	3.438582	0.000319	3.194231	0.541117	-0.000032
1689	1.6796e+02	3.1991	3.396219	0.000426	4.258974	0.721490	-0.000043
1690	1.6806e+02	3.1888	3.357928	0.000385	3.849457	0.652116	-0.000038
1691	1.6816e+02	3.1809	3.319638	0.000385	3.849457	0.652116	-0.000038
1692	1.6825e+02	3.1695	3.282163	0.000377	3.767554	0.638241	-0.000038
1693	1.6835e+02	3.1628	3.240206	0.000422	4.218022	0.714552	-0.000042
1694	1.6845e+02	3.1496	3.203545	0.000369	3.685651	0.624366	-0.000037
1695	1.6855e+02	3.1382	3.166070	0.000377	3.767554	0.638241	-0.000038
1696	1.6865e+02	3.1316	3.127780	0.000385	3.849457	0.652116	-0.000038
1697	1.6875e+02	3.1203	3.088675	0.000393	3.931361	0.665991	-0.000039
1698	1.6885e+02	3.1117	3.049977	0.000389	3.890409	0.659053	-0.000039
1699	1.6895e+02	3.1020	3.008836	0.000414	4.136119	0.700678	-0.000041
1700	1.6905e+02	3.0910	2.969731	0.000393	3.931361	0.665991	-0.000039
1701	1.6915e+02	3.0785	2.932255	0.000377	3.767554	0.638241	-0.000038
1702	1.6925e+02	3.0714	2.888262	0.000442	4.422781	0.749239	-0.000044
1703	1.6935e+02	3.0605	2.854046	0.000344	3.439941	0.582742	-0.000034
1704	1.6945e+02	3.0503	2.814941	0.000393	3.931361	0.665991	-0.000039
1705	1.6955e+02	3.0450	2.775428	0.000397	3.972312	0.672928	-0.000040
1706	1.6965e+02	3.0299	2.737546	0.000381	3.808506	0.645178	-0.000038
1707	1.6975e+02	3.0224	2.700477	0.000373	3.726602	0.631304	-0.000037
1708	1.6985e+02	3.0109	2.663409	0.000373	3.726602	0.631304	-0.000037
1709	1.6995e+02	2.9998	2.622268	0.000414	4.136119	0.700678	-0.000041
1710	1.7005e+02	2.9916	2.578682	0.000438	4.381829	0.742302	-0.000044
1711	1.7015e+02	2.9827	2.542836	0.000360	3.603747	0.610491	-0.000036
1712	1.7024e+02	2.9722	2.507397	0.000356	3.562796	0.603554	-0.000036
1713	1.7034e+02	2.9620	2.470329	0.000373	3.726602	0.631304	-0.000037
1714	1.7044e+02	2.9491	2.431631	0.000389	3.890409	0.659053	-0.000039
1715	1.7054e+02	2.9414	2.390897	0.000410	4.095167	0.693740	-0.000041
1716	1.7064e+02	2.9318	2.353014	0.000381	3.808506	0.645178	-0.000038
1717	1.7074e+02	2.9208	2.318390	0.000348	3.480892	0.589679	-0.000035
1718	1.7084e+02	2.9097	2.280507	0.000381	3.808506	0.645178	-0.000038
1719	1.7094e+02	2.9023	2.247920	0.000328	3.276134	0.554992	-0.000033
1720	1.7104e+02	2.8928	2.207593	0.000405	4.054216	0.686803	-0.000041
1721	1.7114e+02	2.8835	2.173376	0.000344	3.439941	0.582742	-0.000034
1722	1.7124e+02	2.8727	2.143233	0.000303	3.030424	0.513368	-0.000030
1723	1.7134e+02	2.8603	2.103313	0.000401	4.013264	0.679865	-0.000040
1724	1.7144e+02	2.8521	2.068689	0.000348	3.480892	0.589679	-0.000035
1725	1.7154e+02	2.8412	2.028770	0.000401	4.013264	0.679865	-0.000040
1726	1.7164e+02	2.8277	2.000256	0.000287	2.866617	0.485618	-0.000029
1727	1.7174e+02	2.8222	1.959521	0.000410	4.095167	0.693740	-0.000041
1728	1.7184e+02	2.8118	1.922453	0.000373	3.726602	0.631304	-0.000037
1729	1.7194e+02	2.8018	1.889458	0.000332	3.317086	0.561930	-0.000033
1730	1.7204e+02	2.7938	1.847095	0.000426	4.258974	0.721490	-0.000043
1731	1.7213e+02	2.7831	1.811656	0.000356	3.562796	0.603554	-0.000036
1732	1.7223e+02	2.7712	1.781105	0.000307	3.071376	0.520305	-0.000031
1733	1.7233e+02	2.7596	1.748518	0.000328	3.276134	0.554992	-0.000033
1734	1.7243e+02	2.7516	1.711857	0.000369	3.685651	0.624366	-0.000037
1735	1.7253e+02	2.7425	1.676826	0.000352	3.521844	0.596617	-0.000035
1736	1.7263e+02	2.7332	1.642609	0.000344	3.439941	0.582742	-0.000034
1737	1.7273e+02	2.7230	1.605541	0.000373	3.726602	0.631304	-0.000037
1738	1.7283e+02	2.7116	1.567658	0.000381	3.808506	0.645178	-0.000038
1739	1.7293e+02	2.7030	1.532626	0.000352	3.521844	0.596617	-0.000035
1740	1.7303e+02	2.6918	1.499224	0.000336	3.358037	0.568867	-0.000034
1741	1.7313e+02	2.6810	1.464600	0.000348	3.480892	0.589679	-0.000035
1742	1.7323e+02	2.6746	1.430791	0.000340	3.398989	0.575804	-0.000034
1743	1.7333e+02	2.6612	1.392093	0.000389	3.890409	0.659053	-0.000039
1744	1.7343e+02	2.6526	1.352581	0.000397	3.972312	0.672928	-0.000040
1745	1.7353e+02	2.6401	1.321623	0.000311	3.112327	0.527242	-0.000031
1746	1.7363e+02	2.6321	1.283333	0.000385	3.849457	0.652116	-0.000038
1747	1.7373e+02	2.6235	1.247894	0.000356	3.562796	0.603554	-0.000036
1748	1.7383e+02	2.6126	1.211640	0.000364	3.644699	0.617429	-0.000036
1749	1.7393e+02	2.6017	1.175387	0.000364	3.644699	0.617429	-0.000036
1750	1.7403e+02	2.5914	1.142392	0.000332	3.317086	0.561930	-0.000033
1751	1.7413e+02	2.5838	1.105324	0.000373	3.726602	0.631304	-0.000037
1752	1.7422e+02	2.5726	1.071515	0.000340	3.398989	0.575804	-0.000034
1753	1.7432e+02	2.5595	1.037705	0.000340	3.398989	0.575804	-0.000034
1754	1.7442e+02	2.5503	1.001859	0.000360	3.603747	0.610491	-0.000036
1755	1.7452e+02	2.5420	0.964383	0.000377	3.767554	0.638241	-0.000038
1756	1.7462e+02	2.5324	0.930167	0.000344	3.439941	0.582742	-0.000034
1757	1.7472e+02	2.5216	0.894321	0.000360	3.603747	0.610491	-0.000036
1758	1.7482e+02	2.5140	0.859289	0.000352	3.521844	0.596617	-0.000035
1759	1.7492e+02	2.5027	0.824258	0.000352	3.521844	0.596617	-0.000035
1760	1.7502e+02	2.4938	0.788412	0.000360	3.603747	0.610491	-0.000036
1761	1.7512e+02	2.4847	0.751751	0.000369	3.685651	0.624366	-0.000037
1762	1.7522e+02	2.4744	0.719163	0.000328	3.276134	0.554992	-0.000033
1763	1.7532e+02	2.4635	0.682095	0.000373	3.726602	0.631304	-0.000037
1764	1.7542e+02	2.4519	0.649508	0.000328	3.276134	0.554992	-0.000033
1765	1.7552e+02	2.4432	0.617735	0.000319	3.194231	0.541117	-0.000032
1766	1.7562e+02	2.4340	0.582704	0.000352	3.521844	0.596617	-0.000035
1767	1.7572e+02	2.4236	0.552560	0.000303	3.030424	0.513368	-0.000030
1768	1.7582e+02	2.4155	0.519565	0.000332	3.317086	0.561930	-0.000033
1769	1.7592e+02	2.4072	0.482497	0.000373	3.726602	0.631304	-0.000037
1770	1.7602e+02	2.3949	0.451539	0.000311	3.112327	0.527242	-0.000031
1771	1.7612e+02	2.3820	0.412842	0.000389	3.890409	0.659053	-0.000039
1772	1.7621e+02	2.3745	0.379032	0.000340	3.398989	0.575804	-0.000034
1773	1.7631e+02	2.3658	0.343593	0.000356	3.562796	0.603554	-0.000036
1774	1.7641e+02	2.3541	0.304896	0.000389	3.890409	0.659053	-0.000039
1775	1.7651e+02	2.3444	0.274345	0.000307	3.071376	0.520305	-0.000031
1776	1.7661e+02	2.3364	0.242165	0.000324	3.235182	0.548055	-0.000032
1777	1.7671e+02	2.3241	0.209170	0.000332	3.317086	0.561930	-0.000033
1778	1.7681e+02	2.3132	0.171695	0.000377	3.767554	0.638241	-0.000038
1779	1.7691e+02	2.3051	0.137071	0.000348	3.480892	0.589679	-0.000035
1780	1.7701e+02	2.2949	0.103669	0.000336	3.358037	0.568867	-0.000034
1781	1.7711e+02	2.2864	0.073118	0.000307	3.071376	0.520305	-0.000031
1782	1.7721e+02	2.2765	0.037679	0.000356	3.562796	0.603554	-0.000036
1783	1.7731e+02	2.2640	0.003055	0.000348	3.480892	0.589679	-0.000035
1784	1.7741e+02	2.2561	-0.032791	0.000360	3.603747	0.610491	-0.000036
1785	1.7751e+02	2.2449	-0.070267	0.000377	3.767554	0.638241	-0.000038
1786	1.7761e+02	2.2393	-0.105298	0.000352	3.521844	0.596617	-0.000035
1787	1.7771e+02	2.2243	-0.140737	0.000356	3.562796	0.603554	-0.000036
1788	1.7781e+02	2.2161	-0.173324	0.000328	3.276134	0.554992	-0.000033
1789	1.7791e+02	2.2042	-0.211207	0.000381	3.808506	0.645178	-0.000038
1790	1.7801e+02	2.1946	-0.247461	0.000364	3.644699	0.617429	-0.000036
1791	1.7810e+02	2.1851	-0.282492	0.000352	3.521844	0.596617	-0.000035
1792	1.7820e+02	2.1767	-0.323226	0.000410	4.095167	0.693740	-0.000041
1793	1.7830e+02	2.1640	-0.357036	0.000340	3.398989	0.575804	-0.000034
1794	1.7840e+02	2.1532	-0.392475	0.000356	3.562796	0.603554	-0.000036
1795	1.7850e+02	2.1471	-0.425062	0.000328	3.276134	0.554992	-0.000033
1796	1.7860e+02	2.1372	-0.461315	0.000364	3.644699	0.617429	-0.000036
1797	1.7870e+02	2.1265	-0.498384	0.000373	3.726602	0.631304	-0.000037
1798	1.7880e+02	2.1152	-0.535452	0.000373	3.726602	0.631304	-0.000037
1799	1.7890e+02	2.1037	-0.574149	0.000389	3.890409	0.659053	-0.000039
1800	1.7900e+02	2.0981	-0.612032	0.000381	3.808506	0.645178	-0.000038
1801	1.7910e+02	2.0866	-0.648693	0.000369	3.685651	0.624366	-0.000037
1802	1.7920e+02	2.0742	-0.687798	0.000393	3.931361	0.665991	-0.000039
1803	1.7930e+02	2.0676	-0.726088	0.000385	3.849457	0.652116	-0.000038
1804	1.7940e+02	2.0558	-0.766415	0.000405	4.054216	0.686803	-0.000041
1805	1.7950e+02	2.0438	-0.802668	0.000364	3.644699	0.617429	-0.000036
1806	1.7960e+02	2.0356	-0.841773	0.000393	3.931361	0.665991	-0.000039
1807	1.7970e+02	2.0257	-0.884137	0.000426	4.258974	0.721490	-0.000043
1808	1.7980e+02	2.0157	-0.921613	0.000377	3.767554	0.638241	-0.000038
1809	1.7990e+02	2.0083	-0.957459	0.000360	3.603747	0.610491	-0.000036
1810	1.8000e+02	1.9941	-0.997786	0.000405	4.054216	0.686803	-0.000041
1811	1.8009e+02	1.9882	-1.037298	0.000397	3.972312	0.672928	-0.000040
1812	1.8019e+02	1.9759	-1.077625	0.000405	4.054216	0.686803	-0.000041
1813	1.8029e+02	1.9646	-1.116322	0.000389	3.890409	0.659053	-0.000039
1814	1.8039e+02	1.9560	-1.154612	0.000385	3.849457	0.652116	-0.000038
1815	1.8049e+02	1.9452	-1.197383	0.000430	4.299926	0.728427	-0.000043
1816	1.8059e+02	1.9381	-1.236081	0.000389	3.890409	0.659053	-0.000039
1817	1.8069e+02	1.9250	-1.277630	0.000418	4.177071	0.707615	-0.000042
1818	1.8079e+02	1.9154	-1.322030	0.000446	4.463732	0.756177	-0.000045
1819	1.8089e+02	1.9073	-1.357469	0.000356	3.562796	0.603554	-0.000036
1820	1.8099e+02	1.8954	-1.400647	0.000434	4.340877	0.735365	-0.000043
1821	1.8109e+02	1.8875	-1.440974	0.000405	4.054216	0.686803	-0.000041
1822	1.8119e+02	1.8765	-1.479672	0.000389	3.890409	0.659053	-0.000039
1823	1.8129e+02	1.8658	-1.521628	0.000422	4.218022	0.714552	-0.000042
1824	1.8139e+02	1.8560	-1.565621	0.000442	4.422781	0.749239	-0.000044
1825	1.8149e+02	1.8475	-1.605133	0.000397	3.972312	0.672928	-0.000040
1826	1.8159e+02	1.8350	-1.640572	0.000356	3.562796	0.603554	-0.000036
1827	1.8169e+02	1.8276	-1.686602	0.000463	4.627539	0.783926	-0.000046
1828	1.8179e+02	1.8153	-1.725299	0.000389	3.890409	0.659053	-0.000039
1829	1.8189e+02	1.8102	-1.766848	0.000418	4.177071	0.707615	-0.000042
1830	1.8199e+02	1.7982	-1.807583	0.000410	4.095167	0.693740	-0.000041
1831	1.8209e+02	1.7854	-1.848317	0.000410	4.095167	0.693740	-0.000041
1832	1.8218e+02	1.7765	-1.890273	0.000422	4.218022	0.714552	-0.000042
1833	1.8228e+02	1.7670	-1.932229	0.000422	4.218022	0.714552	-0.000042
