»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:6:38
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:06:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8062	1.589911	0.000192	1.924842	0.326077	-0.003849
1521	7.6000e-01	4.7961	1.573233	0.000167	1.668197	0.282600	-0.003335
1522	7.6050e-01	4.7864	1.553135	0.000201	2.010391	0.340569	-0.004020
1523	7.6100e-01	4.7755	1.533464	0.000197	1.967617	0.333323	-0.003934
1524	7.6150e-01	4.7652	1.540306	-0.000068	-0.684388	-0.115939	0.001368
1525	7.6200e-01	4.7556	1.500537	0.000398	3.978008	0.673893	-0.007954
1526	7.6250e-01	4.7437	1.493267	0.000073	0.727163	0.123185	-0.001454
1527	7.6300e-01	4.7372	1.474024	0.000192	1.924842	0.326077	-0.003849
1528	7.6350e-01	4.7256	1.451360	0.000227	2.267037	0.384046	-0.004533
1529	7.6400e-01	4.7171	1.405604	0.000458	4.576848	0.775339	-0.009151
1530	7.6450e-01	4.7054	1.409453	-0.000038	-0.384968	-0.065215	0.000770
1531	7.6500e-01	4.6951	1.393203	0.000163	1.625422	0.275354	-0.003250
1532	7.6550e-01	4.6869	1.370111	0.000231	2.309811	0.391293	-0.004618
1533	7.6600e-01	4.6786	1.351723	0.000184	1.839294	0.311585	-0.003678
1534	7.6650e-01	4.6643	1.316658	0.000351	3.507491	0.594185	-0.007013
1535	7.6700e-01	4.6570	1.314948	0.000017	0.171097	0.028985	-0.000342
1536	7.6750e-01	4.6454	1.293139	0.000218	2.181488	0.369554	-0.004362
1537	7.6800e-01	4.6394	1.263633	0.000295	2.951425	0.499985	-0.005901
1538	7.6850e-01	4.6249	1.240969	0.000227	2.267037	0.384046	-0.004533
1539	7.6900e-01	4.6161	1.234982	0.000060	0.598840	0.101446	-0.001197
1540	7.6950e-01	4.6078	1.210607	0.000244	2.438134	0.413031	-0.004875
1541	7.7000e-01	4.5996	1.193075	0.000175	1.753745	0.297092	-0.003507
1542	7.7050e-01	4.5858	1.190081	0.000030	0.299420	0.050723	-0.000599
1543	7.7100e-01	4.5737	1.170838	0.000192	1.924842	0.326077	-0.003849
1544	7.7150e-01	4.5685	1.159292	0.000115	1.154905	0.195646	-0.002309
1545	7.7200e-01	4.5578	1.129786	0.000295	2.951425	0.499985	-0.005901
1546	7.7250e-01	4.5465	1.108405	0.000214	2.138714	0.362308	-0.004276
1547	7.7300e-01	4.5350	1.106694	0.000017	0.171097	0.028985	-0.000342
1548	7.7350e-01	4.5288	1.081037	0.000257	2.566457	0.434770	-0.005132
1549	7.7400e-01	4.5178	1.044689	0.000364	3.635813	0.615923	-0.007270
1550	7.7450e-01	4.5059	1.027156	0.000175	1.753745	0.297092	-0.003507
1551	7.7500e-01	4.4946	1.016465	0.000107	1.069357	0.181154	-0.002138
1552	7.7550e-01	4.4855	1.012189	0.000043	0.427743	0.072462	-0.000855
1553	7.7600e-01	4.4748	0.994656	0.000175	1.753745	0.297092	-0.003507
1554	7.7650e-01	4.4662	0.979262	0.000154	1.539874	0.260862	-0.003079
1555	7.7700e-01	4.4583	0.943341	0.000359	3.593039	0.608677	-0.007184
1556	7.7750e-01	4.4455	0.921532	0.000218	2.181488	0.369554	-0.004362
1557	7.7800e-01	4.4385	0.912552	0.000090	0.898260	0.152169	-0.001796
1558	7.7850e-01	4.4250	0.874921	0.000376	3.764136	0.637662	-0.007526
1559	7.7900e-01	4.4150	0.879198	-0.000043	-0.427743	-0.072462	0.000855
1560	7.7950e-01	4.4070	0.860382	0.000188	1.882068	0.318831	-0.003763
1561	7.8000e-01	4.3979	0.822323	0.000381	3.806911	0.644908	-0.007612
1562	7.8050e-01	4.3866	0.818902	0.000034	0.342194	0.057969	-0.000684
1563	7.8100e-01	4.3747	0.804791	0.000141	1.411551	0.239123	-0.002822
1564	7.8150e-01	4.3646	0.797521	0.000073	0.727163	0.123185	-0.001454
1565	7.8200e-01	4.3555	0.752620	0.000449	4.491299	0.760847	-0.008980
1566	7.8250e-01	4.3481	0.721831	0.000308	3.079748	0.521723	-0.006158
1567	7.8300e-01	4.3347	0.721404	0.000004	0.042774	0.007246	-0.000086
1568	7.8350e-01	4.3250	0.714989	0.000064	0.641614	0.108692	-0.001283
1569	7.8400e-01	4.3158	0.681635	0.000334	3.336394	0.565200	-0.006671
1570	7.8450e-01	4.3064	0.667095	0.000145	1.454325	0.246369	-0.002908
1571	7.8500e-01	4.2973	0.639727	0.000274	2.737554	0.463754	-0.005474
1572	7.8550e-01	4.2862	0.607228	0.000325	3.250845	0.550708	-0.006500
1573	7.8600e-01	4.2776	0.596537	0.000107	1.069357	0.181154	-0.002138
1574	7.8650e-01	4.2654	0.588412	0.000081	0.812711	0.137677	-0.001625
1575	7.8700e-01	4.2563	0.571735	0.000167	1.668197	0.282600	-0.003335
1576	7.8750e-01	4.2456	0.561472	0.000103	1.026583	0.173908	-0.002053
1577	7.8800e-01	4.2342	0.547360	0.000141	1.411551	0.239123	-0.002822
1578	7.8850e-01	4.2274	0.512295	0.000351	3.507491	0.594185	-0.007013
1579	7.8900e-01	4.2142	0.499039	0.000133	1.326003	0.224631	-0.002651
1580	7.8950e-01	4.2061	0.466539	0.000325	3.250845	0.550708	-0.006500
1581	7.9000e-01	4.1963	0.446013	0.000205	2.053165	0.347816	-0.004105
1582	7.9050e-01	4.1858	0.425060	0.000210	2.095940	0.355062	-0.004191
1583	7.9100e-01	4.1766	0.411803	0.000133	1.326003	0.224631	-0.002651
1584	7.9150e-01	4.1687	0.388711	0.000231	2.309811	0.391293	-0.004618
1585	7.9200e-01	4.1550	0.370323	0.000184	1.839294	0.311585	-0.003678
1586	7.9250e-01	4.1449	0.351080	0.000192	1.924842	0.326077	-0.003849
1587	7.9300e-01	4.1351	0.348087	0.000030	0.299420	0.050723	-0.000599
1588	7.9350e-01	4.1261	0.324568	0.000235	2.352585	0.398539	-0.004704
1589	7.9400e-01	4.1150	0.300193	0.000244	2.438134	0.413031	-0.004875
1590	7.9450e-01	4.1068	0.278812	0.000214	2.138714	0.362308	-0.004276
1591	7.9500e-01	4.0961	0.259996	0.000188	1.882068	0.318831	-0.003763
1592	7.9550e-01	4.0845	0.263417	-0.000034	-0.342194	-0.057969	0.000684
1593	7.9600e-01	4.0778	0.232201	0.000312	3.122522	0.528970	-0.006243
1594	7.9650e-01	4.0680	0.191148	0.000411	4.106330	0.695631	-0.008210
1595	7.9700e-01	4.0559	0.178747	0.000124	1.240454	0.210139	-0.002480
1596	7.9750e-01	4.0503	0.167629	0.000111	1.112131	0.188400	-0.002224
1597	7.9800e-01	4.0372	0.151379	0.000163	1.625422	0.275354	-0.003250
1598	7.9850e-01	4.0256	0.123584	0.000278	2.780328	0.471000	-0.005559
1599	7.9900e-01	4.0161	0.104768	0.000188	1.882068	0.318831	-0.003763
1600	7.9950e-01	4.0039	0.087236	0.000175	1.753745	0.297092	-0.003507
1601	8.0000e-01	3.9960	0.082104	0.000051	0.513291	0.086954	-0.001026
1602	8.0050e-01	3.9859	0.053026	0.000291	2.908651	0.492739	-0.005816
1603	8.0100e-01	3.9752	0.039342	0.000137	1.368777	0.231877	-0.002737
1604	8.0150e-01	3.9673	0.005132	0.000342	3.421942	0.579693	-0.006842
1605	8.0200e-01	3.9581	-0.011974	0.000171	1.710971	0.289846	-0.003421
1606	8.0250e-01	3.9485	-0.044045	0.000321	3.208071	0.543462	-0.006414
1607	8.0300e-01	3.9343	-0.041480	-0.000026	-0.256646	-0.043477	0.000513
1608	8.0350e-01	3.9270	-0.072269	0.000308	3.079748	0.521723	-0.006158
1609	8.0400e-01	3.9172	-0.081676	0.000094	0.941034	0.159415	-0.001882
1610	8.0450e-01	3.9078	-0.119307	0.000376	3.764136	0.637662	-0.007526
1611	8.0500e-01	3.8953	-0.132136	0.000128	1.283228	0.217385	-0.002566
1612	8.0550e-01	3.8861	-0.132564	0.000004	0.042774	0.007246	-0.000086
1613	8.0600e-01	3.8741	-0.143254	0.000107	1.069357	0.181154	-0.002138
1614	8.0650e-01	3.8641	-0.172333	0.000291	2.908651	0.492739	-0.005816
1615	8.0700e-01	3.8565	-0.198418	0.000261	2.609231	0.442016	-0.005217
1616	8.0750e-01	3.8448	-0.209536	0.000111	1.112131	0.188400	-0.002224
1617	8.0800e-01	3.8354	-0.238615	0.000291	2.908651	0.492739	-0.005816
1618	8.0850e-01	3.8275	-0.251444	0.000128	1.283228	0.217385	-0.002566
1619	8.0900e-01	3.8162	-0.281377	0.000299	2.994199	0.507231	-0.005987
1620	8.0950e-01	3.8055	-0.286509	0.000051	0.513291	0.086954	-0.001026
1621	8.1000e-01	3.7970	-0.302331	0.000158	1.582648	0.268108	-0.003164
1622	8.1050e-01	3.7885	-0.332692	0.000304	3.036974	0.514477	-0.006072
1623	8.1100e-01	3.7762	-0.322857	-0.000098	-0.983808	-0.166662	0.001967
1624	8.1150e-01	3.7637	-0.359205	0.000364	3.635813	0.615923	-0.007270
1625	8.1200e-01	3.7567	-0.378021	0.000188	1.882068	0.318831	-0.003763
1626	8.1250e-01	3.7439	-0.412658	0.000346	3.464716	0.586939	-0.006928
1627	8.1300e-01	3.7384	-0.434040	0.000214	2.138714	0.362308	-0.004276
1628	8.1350e-01	3.7247	-0.446868	0.000128	1.283228	0.217385	-0.002566
1629	8.1400e-01	3.7152	-0.470388	0.000235	2.352585	0.398539	-0.004704
1630	8.1450e-01	3.7064	-0.486210	0.000158	1.582648	0.268108	-0.003164
1631	8.1500e-01	3.6951	-0.487920	0.000017	0.171097	0.028985	-0.000342
1632	8.1550e-01	3.6865	-0.534104	0.000462	4.619622	0.782585	-0.009237
1633	8.1600e-01	3.6751	-0.555913	0.000218	2.181488	0.369554	-0.004362
1634	8.1650e-01	3.6664	-0.568742	0.000128	1.283228	0.217385	-0.002566
1635	8.1700e-01	3.6569	-0.592689	0.000240	2.395359	0.405785	-0.004789
1636	8.1750e-01	3.6472	-0.620484	0.000278	2.780328	0.471000	-0.005559
1637	8.1800e-01	3.6359	-0.618346	-0.000021	-0.213871	-0.036231	0.000428
1638	8.1850e-01	3.6237	-0.642293	0.000240	2.395359	0.405785	-0.004789
1639	8.1900e-01	3.6167	-0.658971	0.000167	1.668197	0.282600	-0.003335
1640	8.1950e-01	3.6075	-0.684200	0.000252	2.523682	0.427523	-0.005046
1641	8.2000e-01	3.5976	-0.707720	0.000235	2.352585	0.398539	-0.004704
1642	8.2050e-01	3.5852	-0.722259	0.000145	1.454325	0.246369	-0.002908
1643	8.2100e-01	3.5773	-0.752193	0.000299	2.994199	0.507231	-0.005987
1644	8.2150e-01	3.5645	-0.766732	0.000145	1.454325	0.246369	-0.002908
1645	8.2200e-01	3.5590	-0.796666	0.000299	2.994199	0.507231	-0.005987
1646	8.2250e-01	3.5452	-0.779989	-0.000167	-1.668197	-0.282600	0.003335
1647	8.2300e-01	3.5373	-0.815054	0.000351	3.507491	0.594185	-0.007013
1648	8.2350e-01	3.5280	-0.828310	0.000133	1.326003	0.224631	-0.002651
1649	8.2400e-01	3.5162	-0.855678	0.000274	2.737554	0.463754	-0.005474
1650	8.2450e-01	3.5063	-0.868507	0.000128	1.283228	0.217385	-0.002566
1651	8.2500e-01	3.4964	-0.897158	0.000287	2.865876	0.485493	-0.005730
1652	8.2550e-01	3.4894	-0.915546	0.000184	1.839294	0.311585	-0.003678
1653	8.2600e-01	3.4787	-0.939920	0.000244	2.438134	0.413031	-0.004875
1654	8.2650e-01	3.4650	-0.942058	0.000021	0.213871	0.036231	-0.000428
1655	8.2700e-01	3.4570	-0.965150	0.000231	2.309811	0.391293	-0.004618
1656	8.2750e-01	3.4494	-0.984821	0.000197	1.967617	0.333323	-0.003934
1657	8.2800e-01	3.4348	-0.995512	0.000107	1.069357	0.181154	-0.002138
1658	8.2850e-01	3.4264	-1.035708	0.000402	4.020782	0.681139	-0.008039
1659	8.2900e-01	3.4171	-1.034853	-0.000009	-0.085549	-0.014492	0.000171
1660	8.2950e-01	3.4067	-1.056662	0.000218	2.181488	0.369554	-0.004362
1661	8.3000e-01	3.3972	-1.087879	0.000312	3.122522	0.528970	-0.006243
1662	8.3050e-01	3.3850	-1.117812	0.000299	2.994199	0.507231	-0.005987
1663	8.3100e-01	3.3780	-1.127648	0.000098	0.983808	0.166662	-0.001967
1664	8.3150e-01	3.3661	-1.160575	0.000329	3.293619	0.557954	-0.006585
1665	8.3200e-01	3.3569	-1.172549	0.000120	1.197680	0.202892	-0.002395
1666	8.3250e-01	3.3477	-1.200344	0.000278	2.780328	0.471000	-0.005559
1667	8.3300e-01	3.3356	-1.213601	0.000133	1.326003	0.224631	-0.002651
1668	8.3350e-01	3.3270	-1.227285	0.000137	1.368777	0.231877	-0.002737
1669	8.3400e-01	3.3179	-1.242251	0.000150	1.497100	0.253616	-0.002993
1670	8.3450e-01	3.3058	-1.264916	0.000227	2.267037	0.384046	-0.004533
1671	8.3500e-01	3.2993	-1.294422	0.000295	2.951425	0.499985	-0.005901
1672	8.3550e-01	3.2837	-1.309389	0.000150	1.497100	0.253616	-0.002993
1673	8.3600e-01	3.2764	-1.324783	0.000154	1.539874	0.260862	-0.003079
1674	8.3650e-01	3.2671	-1.337612	0.000128	1.283228	0.217385	-0.002566
1675	8.3700e-01	3.2587	-1.386361	0.000488	4.876267	0.826062	-0.009750
1676	8.3750e-01	3.2460	-1.402611	0.000163	1.625422	0.275354	-0.003250
1677	8.3800e-01	3.2358	-1.409453	0.000068	0.684388	0.115939	-0.001368
1678	8.3850e-01	3.2254	-1.421854	0.000124	1.240454	0.210139	-0.002480
1679	8.3900e-01	3.2154	-1.456492	0.000346	3.464716	0.586939	-0.006928
1680	8.3950e-01	3.2062	-1.477018	0.000205	2.053165	0.347816	-0.004105
1681	8.4000e-01	3.1967	-1.495406	0.000184	1.839294	0.311585	-0.003678
1682	8.4050e-01	3.1910	-1.505241	0.000098	0.983808	0.166662	-0.001967
1683	8.4100e-01	3.1770	-1.552707	0.000475	4.747945	0.804324	-0.009493
1684	8.4150e-01	3.1648	-1.553563	0.000009	0.085549	0.014492	-0.000171
1685	8.4200e-01	3.1558	-1.564681	0.000111	1.112131	0.188400	-0.002224
1686	8.4250e-01	3.1485	-1.571095	0.000064	0.641614	0.108692	-0.001283
1687	8.4300e-01	3.1349	-1.613430	0.000423	4.234653	0.717370	-0.008467
1688	8.4350e-01	3.1256	-1.609582	-0.000038	-0.384968	-0.065215	0.000770
1689	8.4400e-01	3.1158	-1.644647	0.000351	3.507491	0.594185	-0.007013
1690	8.4450e-01	3.1067	-1.663890	0.000192	1.924842	0.326077	-0.003849
1691	8.4500e-01	3.0957	-1.692968	0.000291	2.908651	0.492739	-0.005816
1692	8.4550e-01	3.0870	-1.695107	0.000021	0.213871	0.036231	-0.000428
1693	8.4600e-01	3.0768	-1.721619	0.000265	2.652005	0.449262	-0.005303
1694	8.4650e-01	3.0640	-1.752408	0.000308	3.079748	0.521723	-0.006158
1695	8.4700e-01	3.0557	-1.756685	0.000043	0.427743	0.072462	-0.000855
1696	8.4750e-01	3.0444	-1.776355	0.000197	1.967617	0.333323	-0.003934
1697	8.4800e-01	3.0349	-1.792605	0.000163	1.625422	0.275354	-0.003250
1698	8.4850e-01	3.0286	-1.826388	0.000338	3.379168	0.572447	-0.006756
1699	8.4900e-01	3.0180	-1.853328	0.000269	2.694779	0.456508	-0.005388
1700	8.4950e-01	3.0057	-1.857604	0.000043	0.427743	0.072462	-0.000855
1701	8.5000e-01	3.0005	-1.886683	0.000291	2.908651	0.492739	-0.005816
1702	8.5050e-01	2.9855	-1.918327	0.000317	3.165296	0.536216	-0.006329
1703	8.5100e-01	2.9755	-1.934149	0.000158	1.582648	0.268108	-0.003164
1704	8.5150e-01	2.9648	-1.963228	0.000291	2.908651	0.492739	-0.005816
1705	8.5200e-01	2.9568	-1.964511	0.000013	0.128323	0.021738	-0.000257
1706	8.5250e-01	2.9471	-1.981616	0.000171	1.710971	0.289846	-0.003421
1707	8.5300e-01	2.9358	-1.997865	0.000163	1.625422	0.275354	-0.003250
1708	8.5350e-01	2.9263	-2.016253	0.000184	1.839294	0.311585	-0.003678
1709	8.5400e-01	2.9158	-2.054312	0.000381	3.806911	0.644908	-0.007612
1710	8.5450e-01	2.9059	-2.056878	0.000026	0.256646	0.043477	-0.000513
1711	8.5500e-01	2.8964	-2.085528	0.000287	2.865876	0.485493	-0.005730
1712	8.5550e-01	2.8860	-2.113324	0.000278	2.780328	0.471000	-0.005559
1713	8.5600e-01	2.8766	-2.135133	0.000218	2.181488	0.369554	-0.004362
1714	8.5650e-01	2.8674	-2.147962	0.000128	1.283228	0.217385	-0.002566
1715	8.5700e-01	2.8558	-2.173192	0.000252	2.523682	0.427523	-0.005046
1716	8.5750e-01	2.8455	-2.180461	0.000073	0.727163	0.123185	-0.001454
1717	8.5800e-01	2.8372	-2.203125	0.000227	2.267037	0.384046	-0.004533
1718	8.5850e-01	2.8253	-2.237335	0.000342	3.421942	0.579693	-0.006842
1719	8.5900e-01	2.8156	-2.247171	0.000098	0.983808	0.166662	-0.001967
1720	8.5950e-01	2.8052	-2.257434	0.000103	1.026583	0.173908	-0.002053
1721	8.6000e-01	2.7928	-2.280526	0.000231	2.309811	0.391293	-0.004618
1722	8.6050e-01	2.7859	-2.316446	0.000359	3.593039	0.608677	-0.007184
1723	8.6100e-01	2.7760	-2.324143	0.000077	0.769937	0.130431	-0.001539
1724	8.6150e-01	2.7679	-2.347663	0.000235	2.352585	0.398539	-0.004704
1725	8.6200e-01	2.7565	-2.375886	0.000282	2.823102	0.478246	-0.005645
1726	8.6250e-01	2.7457	-2.393846	0.000180	1.796520	0.304339	-0.003592
1727	8.6300e-01	2.7344	-2.408813	0.000150	1.497100	0.253616	-0.002993
1728	8.6350e-01	2.7246	-2.419931	0.000111	1.112131	0.188400	-0.002224
1729	8.6400e-01	2.7167	-2.460983	0.000411	4.106330	0.695631	-0.008210
1730	8.6450e-01	2.7057	-2.484075	0.000231	2.309811	0.391293	-0.004618
1731	8.6500e-01	2.6950	-2.485786	0.000017	0.171097	0.028985	-0.000342
1732	8.6550e-01	2.6859	-2.506312	0.000205	2.053165	0.347816	-0.004105
1733	8.6600e-01	2.6768	-2.532397	0.000261	2.609231	0.442016	-0.005217
1734	8.6650e-01	2.6651	-2.565324	0.000329	3.293619	0.557954	-0.006585
1735	8.6700e-01	2.6559	-2.577725	0.000124	1.240454	0.210139	-0.002480
1736	8.6750e-01	2.6447	-2.608087	0.000304	3.036974	0.514477	-0.006072
1737	8.6800e-01	2.6382	-2.610652	0.000026	0.256646	0.043477	-0.000513
1738	8.6850e-01	2.6266	-2.645290	0.000346	3.464716	0.586939	-0.006928
1739	8.6900e-01	2.6148	-2.665816	0.000205	2.053165	0.347816	-0.004105
1740	8.6950e-01	2.6044	-2.676079	0.000103	1.026583	0.173908	-0.002053
1741	8.7000e-01	2.5960	-2.695750	0.000197	1.967617	0.333323	-0.003934
1742	8.7050e-01	2.5883	-2.745782	0.000500	5.004590	0.847801	-0.010006
1743	8.7100e-01	2.5739	-2.736802	-0.000090	-0.898260	-0.152169	0.001796
1744	8.7150e-01	2.5637	-2.748775	0.000120	1.197680	0.202892	-0.002395
1745	8.7200e-01	2.5587	-2.776571	0.000278	2.780328	0.471000	-0.005559
1746	8.7250e-01	2.5439	-2.809926	0.000334	3.336394	0.565200	-0.006671
1747	8.7300e-01	2.5367	-2.827458	0.000175	1.753745	0.297092	-0.003507
1748	8.7350e-01	2.5243	-2.844991	0.000175	1.753745	0.297092	-0.003507
1749	8.7400e-01	2.5137	-2.836866	-0.000081	-0.812711	-0.137677	0.001625
1750	8.7450e-01	2.5051	-2.880484	0.000436	4.362976	0.739108	-0.008724
1751	8.7500e-01	2.4951	-2.917687	0.000372	3.721362	0.630416	-0.007441
1752	8.7550e-01	2.4857	-2.939924	0.000222	2.224262	0.376800	-0.004447
1753	8.7600e-01	2.4762	-2.930516	-0.000094	-0.941034	-0.159415	0.001882
1754	8.7650e-01	2.4677	-2.975844	0.000453	4.534073	0.768093	-0.009066
1755	8.7700e-01	2.4554	-2.977982	0.000021	0.213871	0.036231	-0.000428
1756	8.7750e-01	2.4438	-2.997653	0.000197	1.967617	0.333323	-0.003934
1757	8.7800e-01	2.4362	-3.022028	0.000244	2.438134	0.413031	-0.004875
1758	8.7850e-01	2.4256	-3.041699	0.000197	1.967617	0.333323	-0.003934
1759	8.7900e-01	2.4146	-3.066501	0.000248	2.480908	0.420277	-0.004960
1760	8.7950e-01	2.4080	-3.075909	0.000094	0.941034	0.159415	-0.001882
1761	8.8000e-01	2.3987	-3.108408	0.000325	3.250845	0.550708	-0.006500
1762	8.8050e-01	2.3859	-3.136631	0.000282	2.823102	0.478246	-0.005645
1763	8.8100e-01	2.3764	-3.161434	0.000248	2.480908	0.420277	-0.004960
1764	8.8150e-01	2.3657	-3.181960	0.000205	2.053165	0.347816	-0.004105
1765	8.8200e-01	2.3547	-3.196499	0.000145	1.454325	0.246369	-0.002908
1766	8.8250e-01	2.3468	-3.236696	0.000402	4.020782	0.681139	-0.008039
1767	8.8300e-01	2.3370	-3.258505	0.000218	2.181488	0.369554	-0.004362
1768	8.8350e-01	2.3273	-3.258077	-0.000004	-0.042774	-0.007246	0.000086
1769	8.8400e-01	2.3178	-3.268768	0.000107	1.069357	0.181154	-0.002138
1770	8.8450e-01	2.3062	-3.303405	0.000346	3.464716	0.586939	-0.006928
1771	8.8500e-01	2.2945	-3.328635	0.000252	2.523682	0.427523	-0.005046
1772	8.8550e-01	2.2876	-3.325214	-0.000034	-0.342194	-0.057969	0.000684
1773	8.8600e-01	2.2733	-3.358141	0.000329	3.293619	0.557954	-0.006585
1774	8.8650e-01	2.2659	-3.380805	0.000227	2.267037	0.384046	-0.004533
1775	8.8700e-01	2.2561	-3.402614	0.000218	2.181488	0.369554	-0.004362
1776	8.8750e-01	2.2437	-3.429555	0.000269	2.694779	0.456508	-0.005388
1777	8.8800e-01	2.2360	-3.436824	0.000073	0.727163	0.123185	-0.001454
1778	8.8850e-01	2.2255	-3.459061	0.000222	2.224262	0.376800	-0.004447
1779	8.8900e-01	2.2137	-3.460344	0.000013	0.128323	0.021738	-0.000257
1780	8.8950e-01	2.2047	-3.511659	0.000513	5.132913	0.869539	-0.010263
1781	8.9000e-01	2.1967	-3.528336	0.000167	1.668197	0.282600	-0.003335
1782	8.9050e-01	2.1889	-3.559980	0.000317	3.165296	0.536216	-0.006329
1783	8.9100e-01	2.1730	-3.562119	0.000021	0.213871	0.036231	-0.000428
1784	8.9150e-01	2.1658	-3.598894	0.000368	3.678588	0.623170	-0.007355
1785	8.9200e-01	2.1564	-3.619420	0.000205	2.053165	0.347816	-0.004105
1786	8.9250e-01	2.1427	-3.634815	0.000154	1.539874	0.260862	-0.003079
1787	8.9300e-01	2.1355	-3.666031	0.000312	3.122522	0.528970	-0.006243
1788	8.9350e-01	2.1258	-3.676722	0.000107	1.069357	0.181154	-0.002138
1789	8.9400e-01	2.1162	-3.684847	0.000081	0.812711	0.137677	-0.001625
1790	8.9450e-01	2.1072	-3.717774	0.000329	3.293619	0.557954	-0.006585
1791	8.9500e-01	2.0957	-3.746425	0.000287	2.865876	0.485493	-0.005730
1792	8.9550e-01	2.0853	-3.765668	0.000192	1.924842	0.326077	-0.003849
1793	8.9600e-01	2.0750	-3.770800	0.000051	0.513291	0.086954	-0.001026
1794	8.9650e-01	2.0655	-3.791326	0.000205	2.053165	0.347816	-0.004105
1795	8.9700e-01	2.0567	-3.833233	0.000419	4.191879	0.710124	-0.008381
1796	8.9750e-01	2.0455	-3.811424	-0.000218	-2.181488	-0.369554	0.004362
1797	8.9800e-01	2.0354	-3.867443	0.000560	5.603430	0.949247	-0.011204
1798	8.9850e-01	2.0248	-3.874713	0.000073	0.727163	0.123185	-0.001454
1799	8.9900e-01	2.0144	-3.903791	0.000291	2.908651	0.492739	-0.005816
1800	8.9950e-01	2.0047	-3.914909	0.000111	1.112131	0.188400	-0.002224
1801	9.0000e-01	1.9955	-3.958527	0.000436	4.362976	0.739108	-0.008724
1802	9.0050e-01	1.9843	-3.960665	0.000021	0.213871	0.036231	-0.000428
1803	9.0100e-01	1.9781	-3.977770	0.000171	1.710971	0.289846	-0.003421
1804	9.0150e-01	1.9637	-4.010270	0.000325	3.250845	0.550708	-0.006500
1805	9.0200e-01	1.9556	-4.036783	0.000265	2.652005	0.449262	-0.005303
1806	9.0250e-01	1.9443	-4.048756	0.000120	1.197680	0.202892	-0.002395
1807	9.0300e-01	1.9359	-4.077835	0.000291	2.908651	0.492739	-0.005816
1808	9.0350e-01	1.9259	-4.105630	0.000278	2.780328	0.471000	-0.005559
1809	9.0400e-01	1.9168	-4.121452	0.000158	1.582648	0.268108	-0.003164
1810	9.0450e-01	1.9080	-4.166353	0.000449	4.491299	0.760847	-0.008980
1811	9.0500e-01	1.8963	-4.174050	0.000077	0.769937	0.130431	-0.001539
1812	9.0550e-01	1.8872	-4.162504	-0.000115	-1.154905	-0.195646	0.002309
1813	9.0600e-01	1.8744	-4.212109	0.000496	4.961816	0.840554	-0.009921
1814	9.0650e-01	1.8655	-4.224510	0.000124	1.240454	0.210139	-0.002480
1815	9.0700e-01	1.8546	-4.247174	0.000227	2.267037	0.384046	-0.004533
1816	9.0750e-01	1.8452	-4.263852	0.000167	1.668197	0.282600	-0.003335
1817	9.0800e-01	1.8355	-4.292503	0.000287	2.865876	0.485493	-0.005730
1818	9.0850e-01	1.8234	-4.311318	0.000188	1.882068	0.318831	-0.003763
1819	9.0900e-01	1.8170	-4.311318	-0.000000	-0.000000	-0.000000	0.000000
1820	9.0950e-01	1.8069	-4.364771	0.000535	5.346784	0.905770	-0.010691
1821	9.1000e-01	1.7969	-4.380593	0.000158	1.582648	0.268108	-0.003164
