»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:31:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7947	1.871943	0.000237	2.374853	0.402311	-0.000024
1530	1.5214e+02	4.7805	1.847095	0.000250	2.497690	0.423120	-0.000025
1531	1.5224e+02	4.7717	1.822247	0.000250	2.497690	0.423120	-0.000025
1532	1.5233e+02	4.7631	1.794548	0.000278	2.784310	0.471675	-0.000028
1533	1.5243e+02	4.7489	1.770514	0.000242	2.415798	0.409247	-0.000024
1534	1.5253e+02	4.7437	1.748518	0.000221	2.211070	0.374565	-0.000022
1535	1.5263e+02	4.7314	1.715523	0.000332	3.316605	0.561848	-0.000033
1536	1.5273e+02	4.7201	1.696785	0.000188	1.883504	0.319074	-0.000019
1537	1.5283e+02	4.7143	1.667049	0.000299	2.989039	0.506357	-0.000030
1538	1.5293e+02	4.7036	1.638535	0.000287	2.866202	0.485548	-0.000029
1539	1.5303e+02	4.6941	1.614502	0.000242	2.415798	0.409247	-0.000024
1540	1.5313e+02	4.6835	1.588840	0.000258	2.579581	0.436993	-0.000026
1541	1.5323e+02	4.6722	1.561955	0.000270	2.702419	0.457802	-0.000027
1542	1.5333e+02	4.6613	1.536700	0.000254	2.538636	0.430057	-0.000025
1543	1.5343e+02	4.6509	1.512259	0.000246	2.456744	0.416184	-0.000025
1544	1.5353e+02	4.6409	1.487004	0.000254	2.538636	0.430057	-0.000025
1545	1.5363e+02	4.6297	1.457675	0.000295	2.948093	0.499420	-0.000029
1546	1.5373e+02	4.6238	1.428754	0.000291	2.907147	0.492484	-0.000029
1547	1.5383e+02	4.6111	1.404721	0.000242	2.415798	0.409247	-0.000024
1548	1.5393e+02	4.6046	1.375799	0.000291	2.907147	0.492484	-0.000029
1549	1.5403e+02	4.5922	1.352174	0.000237	2.374853	0.402311	-0.000024
1550	1.5413e+02	4.5811	1.322030	0.000303	3.029984	0.513293	-0.000030
1551	1.5422e+02	4.5739	1.296775	0.000254	2.538636	0.430057	-0.000025
1552	1.5432e+02	4.5623	1.269483	0.000274	2.743364	0.464738	-0.000027
1553	1.5442e+02	4.5519	1.241784	0.000278	2.784310	0.471675	-0.000028
1554	1.5452e+02	4.5431	1.215714	0.000262	2.620527	0.443929	-0.000026
1555	1.5462e+02	4.5338	1.190459	0.000254	2.538636	0.430057	-0.000025
1556	1.5472e+02	4.5230	1.164389	0.000262	2.620527	0.443929	-0.000026
1557	1.5482e+02	4.5107	1.136282	0.000283	2.825256	0.478611	-0.000028
1558	1.5492e+02	4.5063	1.111841	0.000246	2.456744	0.416184	-0.000025
1559	1.5502e+02	4.4921	1.084142	0.000278	2.784310	0.471675	-0.000028
1560	1.5512e+02	4.4854	1.055628	0.000287	2.866202	0.485548	-0.000029
1561	1.5522e+02	4.4749	1.028744	0.000270	2.702419	0.457802	-0.000027
1562	1.5532e+02	4.4611	1.003896	0.000250	2.497690	0.423120	-0.000025
1563	1.5542e+02	4.4514	0.971308	0.000328	3.275659	0.554912	-0.000033
1564	1.5552e+02	4.4440	0.939943	0.000315	3.152822	0.534102	-0.000032
1565	1.5562e+02	4.4360	0.916317	0.000237	2.374853	0.402311	-0.000024
1566	1.5572e+02	4.4228	0.885359	0.000311	3.111876	0.527166	-0.000031
1567	1.5582e+02	4.4134	0.855216	0.000303	3.029984	0.513293	-0.000030
1568	1.5592e+02	4.4048	0.825887	0.000295	2.948093	0.499420	-0.000029
1569	1.5602e+02	4.3932	0.792485	0.000336	3.357550	0.568784	-0.000034
1570	1.5612e+02	4.3835	0.766822	0.000258	2.579581	0.436993	-0.000026
1571	1.5622e+02	4.3747	0.736679	0.000303	3.029984	0.513293	-0.000030
1572	1.5631e+02	4.3609	0.708980	0.000278	2.784310	0.471675	-0.000028
1573	1.5641e+02	4.3557	0.676800	0.000323	3.234713	0.547975	-0.000032
1574	1.5651e+02	4.3435	0.649508	0.000274	2.743364	0.464738	-0.000027
1575	1.5661e+02	4.3342	0.618142	0.000315	3.152822	0.534102	-0.000032
1576	1.5671e+02	4.3230	0.591258	0.000270	2.702419	0.457802	-0.000027
1577	1.5681e+02	4.3136	0.559485	0.000319	3.193767	0.541039	-0.000032
1578	1.5691e+02	4.3041	0.527305	0.000323	3.234713	0.547975	-0.000032
1579	1.5701e+02	4.2933	0.498384	0.000291	2.907147	0.492484	-0.000029
1580	1.5711e+02	4.2829	0.470684	0.000278	2.784310	0.471675	-0.000028
1581	1.5721e+02	4.2750	0.443392	0.000274	2.743364	0.464738	-0.000027
1582	1.5731e+02	4.2644	0.411620	0.000319	3.193767	0.541039	-0.000032
1583	1.5741e+02	4.2542	0.383920	0.000278	2.784310	0.471675	-0.000028
1584	1.5751e+02	4.2455	0.357443	0.000266	2.661473	0.450866	-0.000027
1585	1.5761e+02	4.2355	0.332595	0.000250	2.497690	0.423120	-0.000025
1586	1.5771e+02	4.2239	0.301637	0.000311	3.111876	0.527166	-0.000031
1587	1.5781e+02	4.2123	0.273123	0.000287	2.866202	0.485548	-0.000029
1588	1.5791e+02	4.2091	0.249497	0.000237	2.374853	0.402311	-0.000024
1589	1.5801e+02	4.1942	0.220169	0.000295	2.948093	0.499420	-0.000029
1590	1.5811e+02	4.1836	0.192062	0.000283	2.825256	0.478611	-0.000028
1591	1.5821e+02	4.1787	0.167621	0.000246	2.456744	0.416184	-0.000025
1592	1.5830e+02	4.1677	0.141552	0.000262	2.620527	0.443929	-0.000026
1593	1.5840e+02	4.1528	0.111001	0.000307	3.070930	0.520230	-0.000031
1594	1.5850e+02	4.1448	0.082487	0.000287	2.866202	0.485548	-0.000029
1595	1.5860e+02	4.1350	0.054788	0.000278	2.784310	0.471675	-0.000028
1596	1.5870e+02	4.1250	0.025459	0.000295	2.948093	0.499420	-0.000029
1597	1.5880e+02	4.1138	-0.004277	0.000299	2.989039	0.506357	-0.000030
1598	1.5890e+02	4.1070	-0.031976	0.000278	2.784310	0.471675	-0.000028
1599	1.5900e+02	4.0952	-0.060083	0.000283	2.825256	0.478611	-0.000028
1600	1.5910e+02	4.0872	-0.087375	0.000274	2.743364	0.464738	-0.000027
1601	1.5920e+02	4.0774	-0.120370	0.000332	3.316605	0.561848	-0.000033
1602	1.5930e+02	4.0649	-0.145625	0.000254	2.538636	0.430057	-0.000025
1603	1.5940e+02	4.0552	-0.175768	0.000303	3.029984	0.513293	-0.000030
1604	1.5950e+02	4.0437	-0.202653	0.000270	2.702419	0.457802	-0.000027
1605	1.5960e+02	4.0354	-0.231167	0.000287	2.866202	0.485548	-0.000029
1606	1.5970e+02	4.0244	-0.260496	0.000295	2.948093	0.499420	-0.000029
1607	1.5980e+02	4.0159	-0.290232	0.000299	2.989039	0.506357	-0.000030
1608	1.5990e+02	4.0063	-0.319153	0.000291	2.907147	0.492484	-0.000029
1609	1.6000e+02	3.9971	-0.349296	0.000303	3.029984	0.513293	-0.000030
1610	1.6010e+02	3.9852	-0.378625	0.000295	2.948093	0.499420	-0.000029
1611	1.6019e+02	3.9748	-0.410805	0.000323	3.234713	0.547975	-0.000032
1612	1.6029e+02	3.9647	-0.438504	0.000278	2.784310	0.471675	-0.000028
1613	1.6039e+02	3.9553	-0.466611	0.000283	2.825256	0.478611	-0.000028
1614	1.6049e+02	3.9446	-0.494718	0.000283	2.825256	0.478611	-0.000028
1615	1.6059e+02	3.9358	-0.520787	0.000262	2.620527	0.443929	-0.000026
1616	1.6069e+02	3.9245	-0.548079	0.000274	2.743364	0.464738	-0.000027
1617	1.6079e+02	3.9172	-0.572520	0.000246	2.456744	0.416184	-0.000025
1618	1.6089e+02	3.9064	-0.599812	0.000274	2.743364	0.464738	-0.000027
1619	1.6099e+02	3.8963	-0.626697	0.000270	2.702419	0.457802	-0.000027
1620	1.6109e+02	3.8863	-0.652766	0.000262	2.620527	0.443929	-0.000026
1621	1.6119e+02	3.8755	-0.680058	0.000274	2.743364	0.464738	-0.000027
1622	1.6129e+02	3.8624	-0.706536	0.000266	2.661473	0.450866	-0.000027
1623	1.6139e+02	3.8538	-0.732606	0.000262	2.620527	0.443929	-0.000026
1624	1.6149e+02	3.8474	-0.760305	0.000278	2.784310	0.471675	-0.000028
1625	1.6159e+02	3.8365	-0.783931	0.000237	2.374853	0.402311	-0.000024
1626	1.6169e+02	3.8265	-0.810001	0.000262	2.620527	0.443929	-0.000026
1627	1.6179e+02	3.8169	-0.837700	0.000278	2.784310	0.471675	-0.000028
1628	1.6189e+02	3.8068	-0.868251	0.000307	3.070930	0.520230	-0.000031
1629	1.6199e+02	3.7974	-0.889432	0.000213	2.129178	0.360693	-0.000021
1630	1.6209e+02	3.7865	-0.916317	0.000270	2.702419	0.457802	-0.000027
1631	1.6219e+02	3.7780	-0.936684	0.000205	2.047287	0.346820	-0.000020
1632	1.6228e+02	3.7691	-0.964383	0.000278	2.784310	0.471675	-0.000028
1633	1.6238e+02	3.7572	-0.992490	0.000283	2.825256	0.478611	-0.000028
1634	1.6248e+02	3.7496	-1.018967	0.000266	2.661473	0.450866	-0.000027
1635	1.6258e+02	3.7368	-1.044223	0.000254	2.538636	0.430057	-0.000025
1636	1.6268e+02	3.7259	-1.067034	0.000229	2.292961	0.388438	-0.000023
1637	1.6278e+02	3.7194	-1.094733	0.000278	2.784310	0.471675	-0.000028
1638	1.6288e+02	3.7055	-1.122025	0.000274	2.743364	0.464738	-0.000027
1639	1.6298e+02	3.6987	-1.150132	0.000283	2.825256	0.478611	-0.000028
1640	1.6308e+02	3.6865	-1.175387	0.000254	2.538636	0.430057	-0.000025
1641	1.6318e+02	3.6764	-1.203494	0.000283	2.825256	0.478611	-0.000028
1642	1.6328e+02	3.6663	-1.227934	0.000246	2.456744	0.416184	-0.000025
1643	1.6338e+02	3.6590	-1.248709	0.000209	2.088233	0.353756	-0.000021
1644	1.6348e+02	3.6467	-1.274779	0.000262	2.620527	0.443929	-0.000026
1645	1.6358e+02	3.6356	-1.304107	0.000295	2.948093	0.499420	-0.000029
1646	1.6368e+02	3.6265	-1.329362	0.000254	2.538636	0.430057	-0.000025
1647	1.6378e+02	3.6177	-1.352581	0.000233	2.333907	0.395375	-0.000023
1648	1.6388e+02	3.6055	-1.374577	0.000221	2.211070	0.374565	-0.000022
1649	1.6398e+02	3.6007	-1.401055	0.000266	2.661473	0.450866	-0.000027
1650	1.6408e+02	3.5896	-1.423051	0.000221	2.211070	0.374565	-0.000022
1651	1.6418e+02	3.5798	-1.445048	0.000221	2.211070	0.374565	-0.000022
1652	1.6427e+02	3.5651	-1.467452	0.000225	2.252015	0.381502	-0.000023
1653	1.6437e+02	3.5578	-1.489855	0.000225	2.252015	0.381502	-0.000023
1654	1.6447e+02	3.5464	-1.518369	0.000287	2.866202	0.485548	-0.000029
1655	1.6457e+02	3.5387	-1.540773	0.000225	2.252015	0.381502	-0.000023
1656	1.6467e+02	3.5279	-1.568472	0.000278	2.784310	0.471675	-0.000028
1657	1.6477e+02	3.5171	-1.590062	0.000217	2.170124	0.367629	-0.000022
1658	1.6487e+02	3.5091	-1.614095	0.000242	2.415798	0.409247	-0.000024
1659	1.6497e+02	3.4974	-1.636499	0.000225	2.252015	0.381502	-0.000023
1660	1.6507e+02	3.4901	-1.659717	0.000233	2.333907	0.395375	-0.000023
1661	1.6517e+02	3.4792	-1.685787	0.000262	2.620527	0.443929	-0.000026
1662	1.6527e+02	3.4698	-1.706154	0.000205	2.047287	0.346820	-0.000020
1663	1.6537e+02	3.4568	-1.735076	0.000291	2.907147	0.492484	-0.000029
1664	1.6547e+02	3.4485	-1.755443	0.000205	2.047287	0.346820	-0.000020
1665	1.6557e+02	3.4389	-1.784771	0.000295	2.948093	0.499420	-0.000029
1666	1.6567e+02	3.4299	-1.806361	0.000217	2.170124	0.367629	-0.000022
1667	1.6577e+02	3.4179	-1.836097	0.000299	2.989039	0.506357	-0.000030
1668	1.6587e+02	3.4119	-1.858908	0.000229	2.292961	0.388438	-0.000023
1669	1.6597e+02	3.3989	-1.887422	0.000287	2.866202	0.485548	-0.000029
1670	1.6607e+02	3.3898	-1.909418	0.000221	2.211070	0.374565	-0.000022
1671	1.6616e+02	3.3802	-1.941191	0.000319	3.193767	0.541039	-0.000032
1672	1.6626e+02	3.3681	-1.966854	0.000258	2.579581	0.436993	-0.000026
1673	1.6636e+02	3.3585	-1.989665	0.000229	2.292961	0.388438	-0.000023
1674	1.6646e+02	3.3471	-2.017771	0.000283	2.825256	0.478611	-0.000028
1675	1.6656e+02	3.3392	-2.047507	0.000299	2.989039	0.506357	-0.000030
1676	1.6666e+02	3.3282	-2.071948	0.000246	2.456744	0.416184	-0.000025
1677	1.6676e+02	3.3187	-2.098425	0.000266	2.661473	0.450866	-0.000027
1678	1.6686e+02	3.3102	-2.122051	0.000237	2.374853	0.402311	-0.000024
1679	1.6696e+02	3.2999	-2.152194	0.000303	3.029984	0.513293	-0.000030
1680	1.6706e+02	3.2906	-2.177042	0.000250	2.497690	0.423120	-0.000025
1681	1.6716e+02	3.2799	-2.201075	0.000242	2.415798	0.409247	-0.000024
1682	1.6726e+02	3.2677	-2.224294	0.000233	2.333907	0.395375	-0.000023
1683	1.6736e+02	3.2596	-2.253623	0.000295	2.948093	0.499420	-0.000029
1684	1.6746e+02	3.2501	-2.279285	0.000258	2.579581	0.436993	-0.000026
1685	1.6756e+02	3.2404	-2.297616	0.000184	1.842558	0.312138	-0.000018
1686	1.6766e+02	3.2272	-2.326537	0.000291	2.907147	0.492484	-0.000029
1687	1.6776e+02	3.2183	-2.354644	0.000283	2.825256	0.478611	-0.000028
1688	1.6786e+02	3.2094	-2.378269	0.000237	2.374853	0.402311	-0.000024
1689	1.6796e+02	3.2003	-2.404339	0.000262	2.620527	0.443929	-0.000026
1690	1.6806e+02	3.1915	-2.430817	0.000266	2.661473	0.450866	-0.000027
1691	1.6816e+02	3.1776	-2.455665	0.000250	2.497690	0.423120	-0.000025
1692	1.6825e+02	3.1717	-2.482142	0.000266	2.661473	0.450866	-0.000027
1693	1.6835e+02	3.1583	-2.504138	0.000221	2.211070	0.374565	-0.000022
1694	1.6845e+02	3.1493	-2.532652	0.000287	2.866202	0.485548	-0.000029
1695	1.6855e+02	3.1426	-2.557093	0.000246	2.456744	0.416184	-0.000025
1696	1.6865e+02	3.1307	-2.583163	0.000262	2.620527	0.443929	-0.000026
1697	1.6875e+02	3.1178	-2.608825	0.000258	2.579581	0.436993	-0.000026
1698	1.6885e+02	3.1138	-2.634895	0.000262	2.620527	0.443929	-0.000026
1699	1.6895e+02	3.1014	-2.659336	0.000246	2.456744	0.416184	-0.000025
1700	1.6905e+02	3.0888	-2.691109	0.000319	3.193767	0.541039	-0.000032
1701	1.6915e+02	3.0772	-2.720030	0.000291	2.907147	0.492484	-0.000029
1702	1.6925e+02	3.0714	-2.751803	0.000319	3.193767	0.541039	-0.000032
1703	1.6935e+02	3.0621	-2.776651	0.000250	2.497690	0.423120	-0.000025
1704	1.6945e+02	3.0521	-2.805979	0.000295	2.948093	0.499420	-0.000029
1705	1.6955e+02	3.0410	-2.833271	0.000274	2.743364	0.464738	-0.000027
1706	1.6965e+02	3.0325	-2.858934	0.000258	2.579581	0.436993	-0.000026
1707	1.6975e+02	3.0196	-2.889484	0.000307	3.070930	0.520230	-0.000031
1708	1.6985e+02	3.0109	-2.917998	0.000287	2.866202	0.485548	-0.000029
1709	1.6995e+02	2.9972	-2.947327	0.000295	2.948093	0.499420	-0.000029
1710	1.7005e+02	2.9927	-2.976248	0.000291	2.907147	0.492484	-0.000029
1711	1.7015e+02	2.9815	-3.009243	0.000332	3.316605	0.561848	-0.000033
1712	1.7024e+02	2.9704	-3.034498	0.000254	2.538636	0.430057	-0.000025
1713	1.7034e+02	2.9630	-3.063827	0.000295	2.948093	0.499420	-0.000029
1714	1.7044e+02	2.9526	-3.093563	0.000299	2.989039	0.506357	-0.000030
1715	1.7054e+02	2.9409	-3.122892	0.000295	2.948093	0.499420	-0.000029
1716	1.7064e+02	2.9349	-3.154257	0.000315	3.152822	0.534102	-0.000032
1717	1.7074e+02	2.9213	-3.181956	0.000278	2.784310	0.471675	-0.000028
1718	1.7084e+02	2.9092	-3.211692	0.000299	2.989039	0.506357	-0.000030
1719	1.7094e+02	2.9041	-3.237355	0.000258	2.579581	0.436993	-0.000026
1720	1.7104e+02	2.8905	-3.269942	0.000328	3.275659	0.554912	-0.000033
1721	1.7114e+02	2.8824	-3.302937	0.000332	3.316605	0.561848	-0.000033
1722	1.7124e+02	2.8721	-3.325341	0.000225	2.252015	0.381502	-0.000023
1723	1.7134e+02	2.8622	-3.359150	0.000340	3.398496	0.575721	-0.000034
1724	1.7144e+02	2.8518	-3.384813	0.000258	2.579581	0.436993	-0.000026
1725	1.7154e+02	2.8390	-3.418622	0.000340	3.398496	0.575721	-0.000034
1726	1.7164e+02	2.8326	-3.446322	0.000278	2.784310	0.471675	-0.000028
1727	1.7174e+02	2.8219	-3.476058	0.000299	2.989039	0.506357	-0.000030
1728	1.7184e+02	2.8144	-3.504979	0.000291	2.907147	0.492484	-0.000029
1729	1.7194e+02	2.8001	-3.537566	0.000328	3.275659	0.554912	-0.000033
1730	1.7204e+02	2.7932	-3.568524	0.000311	3.111876	0.527166	-0.000031
1731	1.7213e+02	2.7814	-3.599075	0.000307	3.070930	0.520230	-0.000031
1732	1.7223e+02	2.7707	-3.628811	0.000299	2.989039	0.506357	-0.000030
1733	1.7233e+02	2.7640	-3.663028	0.000344	3.439442	0.582657	-0.000034
1734	1.7243e+02	2.7515	-3.693579	0.000307	3.070930	0.520230	-0.000031
1735	1.7253e+02	2.7448	-3.728610	0.000352	3.521333	0.596530	-0.000035
1736	1.7263e+02	2.7316	-3.759975	0.000315	3.152822	0.534102	-0.000032
1737	1.7273e+02	2.7233	-3.794600	0.000348	3.480388	0.589594	-0.000035
1738	1.7283e+02	2.7100	-3.823928	0.000295	2.948093	0.499420	-0.000029
1739	1.7293e+02	2.7009	-3.854886	0.000311	3.111876	0.527166	-0.000031
1740	1.7303e+02	2.6917	-3.887881	0.000332	3.316605	0.561848	-0.000033
1741	1.7313e+02	2.6812	-3.923320	0.000356	3.562279	0.603466	-0.000036
1742	1.7323e+02	2.6723	-3.953870	0.000307	3.070930	0.520230	-0.000031
1743	1.7333e+02	2.6611	-3.986051	0.000323	3.234713	0.547975	-0.000032
1744	1.7343e+02	2.6534	-4.020267	0.000344	3.439442	0.582657	-0.000034
1745	1.7353e+02	2.6432	-4.050003	0.000299	2.989039	0.506357	-0.000030
1746	1.7363e+02	2.6325	-4.084220	0.000344	3.439442	0.582657	-0.000034
1747	1.7373e+02	2.6221	-4.111105	0.000270	2.702419	0.457802	-0.000027
1748	1.7383e+02	2.6100	-4.144914	0.000340	3.398496	0.575721	-0.000034
1749	1.7393e+02	2.6028	-4.177502	0.000328	3.275659	0.554912	-0.000033
1750	1.7403e+02	2.5909	-4.209274	0.000319	3.193767	0.541039	-0.000032
1751	1.7413e+02	2.5827	-4.240232	0.000311	3.111876	0.527166	-0.000031
1752	1.7422e+02	2.5718	-4.270783	0.000307	3.070930	0.520230	-0.000031
1753	1.7432e+02	2.5643	-4.298482	0.000278	2.784310	0.471675	-0.000028
1754	1.7442e+02	2.5535	-4.331477	0.000332	3.316605	0.561848	-0.000033
1755	1.7452e+02	2.5455	-4.357140	0.000258	2.579581	0.436993	-0.000026
1756	1.7462e+02	2.5340	-4.392986	0.000360	3.603225	0.610403	-0.000036
1757	1.7472e+02	2.5253	-4.417019	0.000242	2.415798	0.409247	-0.000024
1758	1.7482e+02	2.5145	-4.448384	0.000315	3.152822	0.534102	-0.000032
1759	1.7492e+02	2.5027	-4.479342	0.000311	3.111876	0.527166	-0.000031
1760	1.7502e+02	2.4911	-4.508671	0.000295	2.948093	0.499420	-0.000029
1761	1.7512e+02	2.4813	-4.540851	0.000323	3.234713	0.547975	-0.000032
1762	1.7522e+02	2.4733	-4.570994	0.000303	3.029984	0.513293	-0.000030
1763	1.7532e+02	2.4622	-4.601138	0.000303	3.029984	0.513293	-0.000030
1764	1.7542e+02	2.4522	-4.631688	0.000307	3.070930	0.520230	-0.000031
1765	1.7552e+02	2.4393	-4.666720	0.000352	3.521333	0.596530	-0.000035
1766	1.7562e+02	2.4343	-4.694012	0.000274	2.743364	0.464738	-0.000027
1767	1.7572e+02	2.4257	-4.725377	0.000315	3.152822	0.534102	-0.000032
1768	1.7582e+02	2.4159	-4.757557	0.000323	3.234713	0.547975	-0.000032
1769	1.7592e+02	2.4024	-4.793403	0.000360	3.603225	0.610403	-0.000036
1770	1.7602e+02	2.3943	-4.822325	0.000291	2.907147	0.492484	-0.000029
1771	1.7612e+02	2.3833	-4.850839	0.000287	2.866202	0.485548	-0.000029
1772	1.7621e+02	2.3718	-4.881389	0.000307	3.070930	0.520230	-0.000031
1773	1.7631e+02	2.3643	-4.916014	0.000348	3.480388	0.589594	-0.000035
1774	1.7641e+02	2.3520	-4.946972	0.000311	3.111876	0.527166	-0.000031
1775	1.7651e+02	2.3433	-4.978744	0.000319	3.193767	0.541039	-0.000032
1776	1.7661e+02	2.3345	-5.010517	0.000319	3.193767	0.541039	-0.000032
1777	1.7671e+02	2.3263	-5.044734	0.000344	3.439442	0.582657	-0.000034
1778	1.7681e+02	2.3124	-5.073655	0.000291	2.907147	0.492484	-0.000029
1779	1.7691e+02	2.3028	-5.108279	0.000348	3.480388	0.589594	-0.000035
1780	1.7701e+02	2.2938	-5.139237	0.000311	3.111876	0.527166	-0.000031
1781	1.7711e+02	2.2835	-5.166937	0.000278	2.784310	0.471675	-0.000028
1782	1.7721e+02	2.2735	-5.197895	0.000311	3.111876	0.527166	-0.000031
1783	1.7731e+02	2.2607	-5.226409	0.000287	2.866202	0.485548	-0.000029
1784	1.7741e+02	2.2565	-5.257367	0.000311	3.111876	0.527166	-0.000031
1785	1.7751e+02	2.2456	-5.289954	0.000328	3.275659	0.554912	-0.000033
1786	1.7761e+02	2.2344	-5.313580	0.000237	2.374853	0.402311	-0.000024
1787	1.7771e+02	2.2234	-5.348204	0.000348	3.480388	0.589594	-0.000035
1788	1.7781e+02	2.2139	-5.375496	0.000274	2.743364	0.464738	-0.000027
1789	1.7791e+02	2.2072	-5.401973	0.000266	2.661473	0.450866	-0.000027
1790	1.7801e+02	2.1953	-5.430487	0.000287	2.866202	0.485548	-0.000029
1791	1.7810e+02	2.1850	-5.461853	0.000315	3.152822	0.534102	-0.000032
1792	1.7820e+02	2.1755	-5.487108	0.000254	2.538636	0.430057	-0.000025
1793	1.7830e+02	2.1652	-5.518066	0.000311	3.111876	0.527166	-0.000031
1794	1.7840e+02	2.1562	-5.547395	0.000295	2.948093	0.499420	-0.000029
1795	1.7850e+02	2.1465	-5.578353	0.000311	3.111876	0.527166	-0.000031
1796	1.7860e+02	2.1337	-5.605237	0.000270	2.702419	0.457802	-0.000027
1797	1.7870e+02	2.1246	-5.638639	0.000336	3.357550	0.568784	-0.000034
1798	1.7880e+02	2.1127	-5.667153	0.000287	2.866202	0.485548	-0.000029
1799	1.7890e+02	2.1066	-5.692816	0.000258	2.579581	0.436993	-0.000026
1800	1.7900e+02	2.0947	-5.721330	0.000287	2.866202	0.485548	-0.000029
1801	1.7910e+02	2.0856	-5.752695	0.000315	3.152822	0.534102	-0.000032
1802	1.7920e+02	2.0768	-5.777136	0.000246	2.456744	0.416184	-0.000025
1803	1.7930e+02	2.0636	-5.804428	0.000274	2.743364	0.464738	-0.000027
1804	1.7940e+02	2.0547	-5.831720	0.000274	2.743364	0.464738	-0.000027
1805	1.7950e+02	2.0443	-5.866751	0.000352	3.521333	0.596530	-0.000035
1806	1.7960e+02	2.0345	-5.893228	0.000266	2.661473	0.450866	-0.000027
1807	1.7970e+02	2.0246	-5.924594	0.000315	3.152822	0.534102	-0.000032
1808	1.7980e+02	2.0180	-5.949849	0.000254	2.538636	0.430057	-0.000025
1809	1.7990e+02	2.0051	-5.981214	0.000315	3.152822	0.534102	-0.000032
1810	1.8000e+02	1.9946	-6.010136	0.000291	2.907147	0.492484	-0.000029
1811	1.8009e+02	1.9875	-6.034576	0.000246	2.456744	0.416184	-0.000025
1812	1.8019e+02	1.9726	-6.065534	0.000311	3.111876	0.527166	-0.000031
1813	1.8029e+02	1.9681	-6.092826	0.000274	2.743364	0.464738	-0.000027
1814	1.8039e+02	1.9569	-6.121748	0.000291	2.907147	0.492484	-0.000029
1815	1.8049e+02	1.9465	-6.145781	0.000242	2.415798	0.409247	-0.000024
1816	1.8059e+02	1.9383	-6.169814	0.000242	2.415798	0.409247	-0.000024
1817	1.8069e+02	1.9234	-6.198328	0.000287	2.866202	0.485548	-0.000029
1818	1.8079e+02	1.9155	-6.222361	0.000242	2.415798	0.409247	-0.000024
1819	1.8089e+02	1.9052	-6.251282	0.000291	2.907147	0.492484	-0.000029
1820	1.8099e+02	1.8970	-6.276945	0.000258	2.579581	0.436993	-0.000026
1821	1.8109e+02	1.8848	-6.303015	0.000262	2.620527	0.443929	-0.000026
1822	1.8119e+02	1.8734	-6.326233	0.000233	2.333907	0.395375	-0.000023
1823	1.8129e+02	1.8655	-6.357192	0.000311	3.111876	0.527166	-0.000031
1824	1.8139e+02	1.8559	-6.382854	0.000258	2.579581	0.436993	-0.000026
1825	1.8149e+02	1.8450	-6.410146	0.000274	2.743364	0.464738	-0.000027
1826	1.8159e+02	1.8352	-6.439067	0.000291	2.907147	0.492484	-0.000029
1827	1.8169e+02	1.8278	-6.462693	0.000237	2.374853	0.402311	-0.000024
1828	1.8179e+02	1.8149	-6.490800	0.000283	2.825256	0.478611	-0.000028
1829	1.8189e+02	1.8080	-6.518092	0.000274	2.743364	0.464738	-0.000027
1830	1.8199e+02	1.7962	-6.544569	0.000266	2.661473	0.450866	-0.000027
