»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:14:55
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:14:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7157	2.942917	0.000748	7.481216	1.267352	-0.014967
1530	7.6450e-01	4.7046	2.915977	0.000269	2.693238	0.456247	-0.005388
1531	7.6500e-01	4.6960	2.883477	0.000325	3.248985	0.550393	-0.006500
1532	7.6550e-01	4.6863	2.845846	0.000376	3.761983	0.637297	-0.007526
1533	7.6600e-01	4.6756	2.826175	0.000197	1.966491	0.333133	-0.003934
1534	7.6650e-01	4.6649	2.776143	0.000500	5.001727	0.847316	-0.010006
1535	7.6700e-01	4.6567	2.765880	0.000103	1.025995	0.173808	-0.002053
1536	7.6750e-01	4.6458	2.726539	0.000393	3.932982	0.666265	-0.007868
1537	7.6800e-01	4.6332	2.676934	0.000496	4.958978	0.840074	-0.009921
1538	7.6850e-01	4.6260	2.641869	0.000351	3.505484	0.593845	-0.007013
1539	7.6900e-01	4.6140	2.605948	0.000359	3.590984	0.608329	-0.007184
1540	7.6950e-01	4.6052	2.565752	0.000402	4.018482	0.680749	-0.008039
1541	7.7000e-01	4.6002	2.523844	0.000419	4.189481	0.709717	-0.008381
1542	7.7050e-01	4.5874	2.514009	0.000098	0.983246	0.166566	-0.001967
1543	7.7100e-01	4.5737	2.479799	0.000342	3.419985	0.579361	-0.006842
1544	7.7150e-01	4.5645	2.449865	0.000299	2.992487	0.506941	-0.005987
1545	7.7200e-01	4.5599	2.388287	0.000616	6.155972	1.042850	-0.012316
1546	7.7250e-01	4.5465	2.361774	0.000265	2.650488	0.449005	-0.005303
1547	7.7300e-01	4.5367	2.339110	0.000227	2.265740	0.383827	-0.004533
1548	7.7350e-01	4.5276	2.299341	0.000398	3.975732	0.673507	-0.007954
1549	7.7400e-01	4.5154	2.260000	0.000393	3.932982	0.666265	-0.007868
1550	7.7450e-01	4.5058	2.218092	0.000419	4.189481	0.709717	-0.008381
1551	7.7500e-01	4.4958	2.192862	0.000252	2.522239	0.427279	-0.005046
1552	7.7550e-01	4.4855	2.142403	0.000504	5.044477	0.854558	-0.010092
1553	7.7600e-01	4.4785	2.124870	0.000175	1.752742	0.296923	-0.003507
1554	7.7650e-01	4.4685	2.091515	0.000333	3.334485	0.564877	-0.006671
1555	7.7700e-01	4.4543	2.046615	0.000449	4.488730	0.760411	-0.008980
1556	7.7750e-01	4.4452	2.008128	0.000385	3.847483	0.651781	-0.007697
1557	7.7800e-01	4.4337	1.963228	0.000449	4.488730	0.760411	-0.008980
1558	7.7850e-01	4.4238	1.943984	0.000192	1.923741	0.325891	-0.003849
1559	7.7900e-01	4.4142	1.901650	0.000423	4.232231	0.716959	-0.008467
1560	7.7950e-01	4.4052	1.849479	0.000522	5.215477	0.883526	-0.010434
1561	7.8000e-01	4.3939	1.853328	-0.000038	-0.384748	-0.065178	0.000770
1562	7.8050e-01	4.3854	1.794316	0.000590	5.899473	0.999398	-0.011802
1563	7.8100e-01	4.3738	1.755829	0.000385	3.847483	0.651781	-0.007697
1564	7.8150e-01	4.3674	1.722475	0.000333	3.334485	0.564877	-0.006671
1565	7.8200e-01	4.3555	1.686554	0.000359	3.590984	0.608329	-0.007184
1566	7.8250e-01	4.3457	1.680567	0.000060	0.598497	0.101388	-0.001197
1567	7.8300e-01	4.3387	1.613858	0.000667	6.668970	1.129754	-0.013342
1568	7.8350e-01	4.3253	1.579648	0.000342	3.419985	0.579361	-0.006842
1569	7.8400e-01	4.3152	1.537313	0.000423	4.232231	0.716959	-0.008467
1570	7.8450e-01	4.3060	1.529616	0.000077	0.769497	0.130356	-0.001539
1571	7.8500e-01	4.2981	1.477445	0.000522	5.215477	0.883526	-0.010434
1572	7.8550e-01	4.2860	1.434255	0.000432	4.317731	0.731443	-0.008638
1573	7.8600e-01	4.2792	1.426986	0.000073	0.726747	0.123114	-0.001454
1574	7.8650e-01	4.2653	1.382940	0.000440	4.403230	0.745927	-0.008809
1575	7.8700e-01	4.2558	1.347020	0.000359	3.590984	0.608329	-0.007184
1576	7.8750e-01	4.2456	1.308106	0.000389	3.890232	0.659023	-0.007783
1577	7.8800e-01	4.2352	1.264488	0.000436	4.360480	0.738685	-0.008724
1578	7.8850e-01	4.2245	1.232416	0.000321	3.206236	0.543151	-0.006414
1579	7.8900e-01	4.2148	1.216166	0.000162	1.624493	0.275197	-0.003250
1580	7.8950e-01	4.2047	1.151595	0.000646	6.455221	1.093544	-0.012914
1581	7.9000e-01	4.1992	1.114819	0.000368	3.676483	0.622813	-0.007355
1582	7.9050e-01	4.1832	1.084030	0.000308	3.077986	0.521425	-0.006158
1583	7.9100e-01	4.1757	1.053241	0.000308	3.077986	0.521425	-0.006158
1584	7.9150e-01	4.1644	1.017321	0.000359	3.590984	0.608329	-0.007184
1585	7.9200e-01	4.1574	0.960019	0.000573	5.728474	0.970430	-0.011460
1586	7.9250e-01	4.1440	0.928802	0.000312	3.120736	0.528667	-0.006243
1587	7.9300e-01	4.1370	0.902289	0.000265	2.650488	0.449005	-0.005303
1588	7.9350e-01	4.1278	0.891599	0.000107	1.068745	0.181050	-0.002138
1589	7.9400e-01	4.1153	0.834297	0.000573	5.728474	0.970430	-0.011460
1590	7.9450e-01	4.1071	0.804791	0.000295	2.949737	0.499699	-0.005901
1591	7.9500e-01	4.0982	0.768015	0.000368	3.676483	0.622813	-0.007355
1592	7.9550e-01	4.0863	0.725680	0.000423	4.232231	0.716959	-0.008467
1593	7.9600e-01	4.0768	0.670089	0.000556	5.557475	0.941462	-0.011118
1594	7.9650e-01	4.0645	0.654694	0.000154	1.538993	0.260712	-0.003079
1595	7.9700e-01	4.0555	0.589695	0.000650	6.497971	1.100786	-0.013000
1596	7.9750e-01	4.0466	0.590123	-0.000004	-0.042750	-0.007242	0.000086
1597	7.9800e-01	4.0356	0.535814	0.000543	5.429226	0.919736	-0.010862
1598	7.9850e-01	4.0253	0.502032	0.000338	3.377235	0.572119	-0.006756
1599	7.9900e-01	4.0163	0.458414	0.000436	4.360480	0.738685	-0.008724
1600	7.9950e-01	4.0051	0.433184	0.000252	2.522239	0.427279	-0.005046
1601	8.0000e-01	3.9935	0.387856	0.000453	4.531480	0.767653	-0.009066
1602	8.0050e-01	3.9850	0.372462	0.000154	1.538993	0.260712	-0.003079
1603	8.0100e-01	3.9755	0.327133	0.000453	4.531480	0.767653	-0.009066
1604	8.0150e-01	3.9679	0.284798	0.000423	4.232231	0.716959	-0.008467
1605	8.0200e-01	3.9560	0.248023	0.000368	3.676483	0.622813	-0.007355
1606	8.0250e-01	3.9420	0.183879	0.000641	6.412471	1.086302	-0.012829
1607	8.0300e-01	3.9359	0.174471	0.000094	0.940496	0.159324	-0.001882
1608	8.0350e-01	3.9249	0.127860	0.000466	4.659729	0.789379	-0.009322
1609	8.0400e-01	3.9154	0.109900	0.000180	1.795492	0.304165	-0.003592
1610	8.0450e-01	3.9063	0.062861	0.000470	4.702479	0.796621	-0.009408
1611	8.0500e-01	3.8950	0.016677	0.000462	4.616979	0.782137	-0.009237
1612	8.0550e-01	3.8846	-0.005132	0.000218	2.180240	0.369343	-0.004362
1613	8.0600e-01	3.8751	-0.052170	0.000470	4.702479	0.796621	-0.009408
1614	8.0650e-01	3.8641	-0.075262	0.000231	2.308490	0.391069	-0.004618
1615	8.0700e-01	3.8547	-0.112465	0.000372	3.719233	0.630055	-0.007441
1616	8.0750e-01	3.8440	-0.165063	0.000526	5.258226	0.890768	-0.010520
1617	8.0800e-01	3.8348	-0.193287	0.000282	2.821487	0.477973	-0.005645
1618	8.0850e-01	3.8232	-0.240325	0.000470	4.702479	0.796621	-0.009408
1619	8.0900e-01	3.8165	-0.283516	0.000432	4.317731	0.731443	-0.008638
1620	8.0950e-01	3.8046	-0.320719	0.000372	3.719233	0.630055	-0.007441
1621	8.1000e-01	3.7946	-0.352791	0.000321	3.206236	0.543151	-0.006414
1622	8.1050e-01	3.7836	-0.390422	0.000376	3.761983	0.637297	-0.007526
1623	8.1100e-01	3.7739	-0.416935	0.000265	2.650488	0.449005	-0.005303
1624	8.1150e-01	3.7660	-0.447724	0.000308	3.077986	0.521425	-0.006158
1625	8.1200e-01	3.7552	-0.499039	0.000513	5.129977	0.869042	-0.010263
1626	8.1250e-01	3.7485	-0.529828	0.000308	3.077986	0.521425	-0.006158
1627	8.1300e-01	3.7360	-0.557196	0.000274	2.735988	0.463489	-0.005474
1628	8.1350e-01	3.7280	-0.622195	0.000650	6.497971	1.100786	-0.013000
1629	8.1400e-01	3.7170	-0.655122	0.000329	3.291735	0.557635	-0.006585
1630	8.1450e-01	3.7108	-0.698312	0.000432	4.317731	0.731443	-0.008638
1631	8.1500e-01	3.6957	-0.722259	0.000239	2.393989	0.405553	-0.004789
1632	8.1550e-01	3.6856	-0.750910	0.000286	2.864237	0.485215	-0.005730
1633	8.1600e-01	3.6768	-0.773574	0.000227	2.265740	0.383827	-0.004533
1634	8.1650e-01	3.6685	-0.816764	0.000432	4.317731	0.731443	-0.008638
1635	8.1700e-01	3.6560	-0.852257	0.000355	3.548234	0.601087	-0.007099
1636	8.1750e-01	3.6456	-0.904855	0.000526	5.258226	0.890768	-0.010520
1637	8.1800e-01	3.6328	-0.942914	0.000380	3.804733	0.644539	-0.007612
1638	8.1850e-01	3.6275	-0.976696	0.000338	3.377235	0.572119	-0.006756
1639	8.1900e-01	3.6151	-1.014755	0.000380	3.804733	0.644539	-0.007612
1640	8.1950e-01	3.6072	-1.060938	0.000462	4.616979	0.782137	-0.009237
1641	8.2000e-01	3.5933	-1.101135	0.000402	4.018482	0.680749	-0.008039
1642	8.2050e-01	3.5858	-1.140904	0.000398	3.975732	0.673507	-0.007954
1643	8.2100e-01	3.5767	-1.172549	0.000316	3.163486	0.535909	-0.006329
1644	8.2150e-01	3.5639	-1.205903	0.000333	3.334485	0.564877	-0.006671
1645	8.2200e-01	3.5565	-1.261067	0.000551	5.514725	0.934220	-0.011033
1646	8.2250e-01	3.5461	-1.281593	0.000205	2.051991	0.347617	-0.004105
1647	8.2300e-01	3.5356	-1.326066	0.000445	4.445980	0.753169	-0.008895
1648	8.2350e-01	3.5239	-1.363697	0.000376	3.761983	0.637297	-0.007526
1649	8.2400e-01	3.5162	-1.385506	0.000218	2.180240	0.369343	-0.004362
1650	8.2450e-01	3.5054	-1.429979	0.000445	4.445980	0.753169	-0.008895
1651	8.2500e-01	3.4973	-1.480011	0.000500	5.001727	0.847316	-0.010006
1652	8.2550e-01	3.4851	-1.521918	0.000419	4.189481	0.709717	-0.008381
1653	8.2600e-01	3.4773	-1.545010	0.000231	2.308490	0.391069	-0.004618
1654	8.2650e-01	3.4668	-1.588200	0.000432	4.317731	0.731443	-0.008638
1655	8.2700e-01	3.4534	-1.630108	0.000419	4.189481	0.709717	-0.008381
1656	8.2750e-01	3.4445	-1.639943	0.000098	0.983246	0.166566	-0.001967
1657	8.2800e-01	3.4361	-1.708791	0.000688	6.882719	1.165964	-0.013770
1658	8.2850e-01	3.4250	-1.738297	0.000295	2.949737	0.499699	-0.005901
1659	8.2900e-01	3.4137	-1.771224	0.000329	3.291735	0.557635	-0.006585
1660	8.2950e-01	3.4064	-1.814842	0.000436	4.360480	0.738685	-0.008724
1661	8.3000e-01	3.3955	-1.870005	0.000551	5.514725	0.934220	-0.011033
1662	8.3050e-01	3.3864	-1.884545	0.000145	1.453493	0.246228	-0.002908
1663	8.3100e-01	3.3759	-1.924741	0.000402	4.018482	0.680749	-0.008039
1664	8.3150e-01	3.3644	-1.979050	0.000543	5.429226	0.919736	-0.010862
1665	8.3200e-01	3.3563	-2.019247	0.000402	4.018482	0.680749	-0.008039
1666	8.3250e-01	3.3466	-2.072700	0.000534	5.343726	0.905252	-0.010691
1667	8.3300e-01	3.3341	-2.088949	0.000162	1.624493	0.275197	-0.003250
1668	8.3350e-01	3.3250	-2.124015	0.000351	3.505484	0.593845	-0.007013
1669	8.3400e-01	3.3160	-2.169771	0.000457	4.574229	0.774895	-0.009151
1670	8.3450e-01	3.3067	-2.216809	0.000470	4.702479	0.796621	-0.009408
1671	8.3500e-01	3.2928	-2.227928	0.000111	1.111495	0.188292	-0.002224
1672	8.3550e-01	3.2846	-2.276249	0.000483	4.830728	0.818348	-0.009664
1673	8.3600e-01	3.2739	-2.325854	0.000496	4.958978	0.840074	-0.009921
1674	8.3650e-01	3.2648	-2.348518	0.000227	2.265740	0.383827	-0.004533
1675	8.3700e-01	3.2541	-2.402826	0.000543	5.429226	0.919736	-0.010862
1676	8.3750e-01	3.2465	-2.441740	0.000389	3.890232	0.659023	-0.007783
1677	8.3800e-01	3.2340	-2.465687	0.000239	2.393989	0.405553	-0.004789
1678	8.3850e-01	3.2257	-2.510588	0.000449	4.488730	0.760411	-0.008980
1679	8.3900e-01	3.2155	-2.546509	0.000359	3.590984	0.608329	-0.007184
1680	8.3950e-01	3.2039	-2.589271	0.000427	4.274981	0.724201	-0.008553
1681	8.4000e-01	3.1944	-2.622198	0.000329	3.291735	0.557635	-0.006585
1682	8.4050e-01	3.1836	-2.665388	0.000432	4.317731	0.731443	-0.008638
1683	8.4100e-01	3.1750	-2.702164	0.000368	3.676483	0.622813	-0.007355
1684	8.4150e-01	3.1679	-2.743644	0.000415	4.146731	0.702475	-0.008296
1685	8.4200e-01	3.1554	-2.792393	0.000487	4.873478	0.825590	-0.009750
1686	8.4250e-01	3.1443	-2.810781	0.000184	1.838242	0.311407	-0.003678
1687	8.4300e-01	3.1360	-2.864234	0.000534	5.343726	0.905252	-0.010691
1688	8.4350e-01	3.1285	-2.895451	0.000312	3.120736	0.528667	-0.006243
1689	8.4400e-01	3.1134	-2.958312	0.000628	6.284222	1.064576	-0.012572
1690	8.4450e-01	3.1055	-2.963016	0.000047	0.470248	0.079662	-0.000941
1691	8.4500e-01	3.0978	-3.035712	0.000727	7.267467	1.231142	-0.014539
1692	8.4550e-01	3.0847	-3.066073	0.000304	3.035236	0.514183	-0.006072
1693	8.4600e-01	3.0750	-3.096435	0.000304	3.035236	0.514183	-0.006072
1694	8.4650e-01	3.0621	-3.127651	0.000312	3.120736	0.528667	-0.006243
1695	8.4700e-01	3.0531	-3.174690	0.000470	4.702479	0.796621	-0.009408
1696	8.4750e-01	3.0438	-3.201203	0.000265	2.650488	0.449005	-0.005303
1697	8.4800e-01	3.0359	-3.270906	0.000697	6.968219	1.180448	-0.013941
1698	8.4850e-01	3.0280	-3.296136	0.000252	2.522239	0.427279	-0.005046
1699	8.4900e-01	3.0165	-3.342747	0.000466	4.659729	0.789379	-0.009322
1700	8.4950e-01	3.0060	-3.368404	0.000256	2.564988	0.434521	-0.005132
1701	8.5000e-01	2.9953	-3.415015	0.000466	4.659729	0.789379	-0.009322
1702	8.5050e-01	2.9846	-3.450081	0.000351	3.505484	0.593845	-0.007013
1703	8.5100e-01	2.9761	-3.487284	0.000372	3.719233	0.630055	-0.007441
1704	8.5150e-01	2.9663	-3.538172	0.000509	5.087227	0.861800	-0.010177
1705	8.5200e-01	2.9555	-3.581789	0.000436	4.360480	0.738685	-0.008724
1706	8.5250e-01	2.9462	-3.628828	0.000470	4.702479	0.796621	-0.009408
1707	8.5300e-01	2.9337	-3.665176	0.000363	3.633734	0.615571	-0.007270
1708	8.5350e-01	2.9279	-3.695965	0.000308	3.077986	0.521425	-0.006158
1709	8.5400e-01	2.9169	-3.737017	0.000410	4.103982	0.695233	-0.008210
1710	8.5450e-01	2.9060	-3.765668	0.000286	2.864237	0.485215	-0.005730
1711	8.5500e-01	2.8949	-3.819549	0.000539	5.386476	0.912494	-0.010776
1712	8.5550e-01	2.8833	-3.872147	0.000526	5.258226	0.890768	-0.010520
1713	8.5600e-01	2.8769	-3.893956	0.000218	2.180240	0.369343	-0.004362
1714	8.5650e-01	2.8650	-3.941422	0.000475	4.745229	0.803863	-0.009493
1715	8.5700e-01	2.8571	-3.962376	0.000209	2.094741	0.354859	-0.004191
1716	8.5750e-01	2.8468	-4.026947	0.000646	6.455221	1.093544	-0.012914
1717	8.5800e-01	2.8348	-4.048756	0.000218	2.180240	0.369343	-0.004362
1718	8.5850e-01	2.8242	-4.114183	0.000654	6.540721	1.108028	-0.013085
1719	8.5900e-01	2.8133	-4.134709	0.000205	2.051991	0.347617	-0.004105
1720	8.5950e-01	2.8043	-4.173195	0.000385	3.847483	0.651781	-0.007697
1721	8.6000e-01	2.7980	-4.230497	0.000573	5.728474	0.970430	-0.011460
1722	8.6050e-01	2.7840	-4.257010	0.000265	2.650488	0.449005	-0.005303
1723	8.6100e-01	2.7777	-4.281384	0.000244	2.436739	0.412795	-0.004875
1724	8.6150e-01	2.7663	-4.340824	0.000594	5.942223	1.006640	-0.011888
1725	8.6200e-01	2.7551	-4.390429	0.000496	4.958978	0.840074	-0.009921
1726	8.6250e-01	2.7441	-4.432336	0.000419	4.189481	0.709717	-0.008381
1727	8.6300e-01	2.7387	-4.454145	0.000218	2.180240	0.369343	-0.004362
1728	8.6350e-01	2.7266	-4.486217	0.000321	3.206236	0.543151	-0.006414
1729	8.6400e-01	2.7162	-4.539242	0.000530	5.300976	0.898010	-0.010605
1730	8.6450e-01	2.7059	-4.587136	0.000479	4.787978	0.811106	-0.009579
1731	8.6500e-01	2.6960	-4.615787	0.000286	2.864237	0.485215	-0.005730
1732	8.6550e-01	2.6899	-4.677793	0.000620	6.198722	1.050092	-0.012401
1733	8.6600e-01	2.6755	-4.712003	0.000342	3.419985	0.579361	-0.006842
1734	8.6650e-01	2.6625	-4.741081	0.000291	2.906987	0.492457	-0.005816
1735	8.6700e-01	2.6566	-4.795817	0.000547	5.471975	0.926978	-0.010947
1736	8.6750e-01	2.6456	-4.839435	0.000436	4.360480	0.738685	-0.008724
1737	8.6800e-01	2.6361	-4.857395	0.000180	1.795492	0.304165	-0.003592
1738	8.6850e-01	2.6257	-4.917691	0.000603	6.027723	1.021124	-0.012059
1739	8.6900e-01	2.6166	-4.951045	0.000333	3.334485	0.564877	-0.006671
1740	8.6950e-01	2.6024	-4.979269	0.000282	2.821487	0.477973	-0.005645
1741	8.7000e-01	2.5964	-5.028873	0.000496	4.958978	0.840074	-0.009921
1742	8.7050e-01	2.5872	-5.066932	0.000380	3.804733	0.644539	-0.007612
1743	8.7100e-01	2.5739	-5.104135	0.000372	3.719233	0.630055	-0.007441
1744	8.7150e-01	2.5642	-5.170845	0.000667	6.668970	1.129754	-0.013342
1745	8.7200e-01	2.5537	-5.208903	0.000380	3.804733	0.644539	-0.007612
1746	8.7250e-01	2.5476	-5.251238	0.000423	4.232231	0.716959	-0.008467
1747	8.7300e-01	2.5349	-5.283310	0.000321	3.206236	0.543151	-0.006414
1748	8.7350e-01	2.5247	-5.317948	0.000346	3.462734	0.586603	-0.006928
1749	8.7400e-01	2.5110	-5.364987	0.000470	4.702479	0.796621	-0.009408
1750	8.7450e-01	2.5050	-5.414164	0.000492	4.916228	0.832832	-0.009835
1751	8.7500e-01	2.4990	-5.447946	0.000338	3.377235	0.572119	-0.006756
1752	8.7550e-01	2.4861	-5.485577	0.000376	3.761983	0.637297	-0.007526
1753	8.7600e-01	2.4762	-5.521070	0.000355	3.548234	0.601087	-0.007099
1754	8.7650e-01	2.4654	-5.573240	0.000522	5.215477	0.883526	-0.010434
1755	8.7700e-01	2.4538	-5.617713	0.000445	4.445980	0.753169	-0.008895
1756	8.7750e-01	2.4440	-5.662186	0.000445	4.445980	0.753169	-0.008895
1757	8.7800e-01	2.4338	-5.702811	0.000406	4.061232	0.687991	-0.008125
1758	8.7850e-01	2.4196	-5.730606	0.000278	2.778737	0.470731	-0.005559
1759	8.7900e-01	2.4155	-5.778500	0.000479	4.787978	0.811106	-0.009579
1760	8.7950e-01	2.4071	-5.813993	0.000355	3.548234	0.601087	-0.007099
1761	8.8000e-01	2.3962	-5.885834	0.000718	7.181968	1.216658	-0.014368
1762	8.8050e-01	2.3848	-5.902084	0.000162	1.624493	0.275197	-0.003250
1763	8.8100e-01	2.3753	-5.946985	0.000449	4.488730	0.760411	-0.008980
1764	8.8150e-01	2.3655	-5.994879	0.000479	4.787978	0.811106	-0.009579
1765	8.8200e-01	2.3564	-6.028661	0.000338	3.377235	0.572119	-0.006756
1766	8.8250e-01	2.3500	-6.070996	0.000423	4.232231	0.716959	-0.008467
1767	8.8300e-01	2.3360	-6.117180	0.000462	4.616979	0.782137	-0.009237
1768	8.8350e-01	2.3254	-6.151390	0.000342	3.419985	0.579361	-0.006842
1769	8.8400e-01	2.3145	-6.204843	0.000534	5.343726	0.905252	-0.010691
1770	8.8450e-01	2.3056	-6.232638	0.000278	2.778737	0.470731	-0.005559
1771	8.8500e-01	2.2942	-6.289085	0.000564	5.642975	0.955946	-0.011289
1772	8.8550e-01	2.2858	-6.338689	0.000496	4.958978	0.840074	-0.009921
1773	8.8600e-01	2.2742	-6.367768	0.000291	2.906987	0.492457	-0.005816
1774	8.8650e-01	2.2633	-6.411813	0.000440	4.403230	0.745927	-0.008809
1775	8.8700e-01	2.2565	-6.460990	0.000492	4.916228	0.832832	-0.009835
1776	8.8750e-01	2.2455	-6.481944	0.000209	2.094741	0.354859	-0.004191
1777	8.8800e-01	2.2369	-6.535825	0.000539	5.386476	0.912494	-0.010776
1778	8.8850e-01	2.2243	-6.576877	0.000410	4.103982	0.695233	-0.008210
1779	8.8900e-01	2.2159	-6.605100	0.000282	2.821487	0.477973	-0.005645
1780	8.8950e-01	2.2043	-6.673948	0.000688	6.882719	1.165964	-0.013770
1781	8.9000e-01	2.1973	-6.698750	0.000248	2.479489	0.420037	-0.004960
1782	8.9050e-01	2.1870	-6.763749	0.000650	6.497971	1.100786	-0.013000
1783	8.9100e-01	2.1771	-6.779143	0.000154	1.538993	0.260712	-0.003079
1784	8.9150e-01	2.1644	-6.836018	0.000569	5.685724	0.963188	-0.011375
1785	8.9200e-01	2.1539	-6.886050	0.000500	5.001727	0.847316	-0.010006
1786	8.9250e-01	2.1427	-6.917694	0.000316	3.163486	0.535909	-0.006329
1787	8.9300e-01	2.1339	-6.966016	0.000483	4.830728	0.818348	-0.009664
1788	8.9350e-01	2.1255	-6.978417	0.000124	1.239744	0.210018	-0.002480
1789	8.9400e-01	2.1158	-7.043416	0.000650	6.497971	1.100786	-0.013000
1790	8.9450e-01	2.1063	-7.079336	0.000359	3.590984	0.608329	-0.007184
1791	8.9500e-01	2.0966	-7.142197	0.000628	6.284222	1.064576	-0.012572
1792	8.9550e-01	2.0864	-7.169993	0.000278	2.778737	0.470731	-0.005559
1793	8.9600e-01	2.0728	-7.206769	0.000368	3.676483	0.622813	-0.007355
1794	8.9650e-01	2.0621	-7.249531	0.000427	4.274981	0.724201	-0.008553
1795	8.9700e-01	2.0547	-7.310682	0.000611	6.113222	1.035608	-0.012230
1796	8.9750e-01	2.0459	-7.324366	0.000137	1.367994	0.231744	-0.002737
1797	8.9800e-01	2.0341	-7.395351	0.000710	7.096468	1.202174	-0.014197
1798	8.9850e-01	2.0236	-7.418871	0.000235	2.351239	0.398311	-0.004704
1799	8.9900e-01	2.0163	-7.471469	0.000526	5.258226	0.890768	-0.010520
1800	8.9950e-01	2.0058	-7.515514	0.000440	4.403230	0.745927	-0.008809
1801	9.0000e-01	1.9946	-7.563408	0.000479	4.787978	0.811106	-0.009579
1802	9.0050e-01	1.9855	-7.614723	0.000513	5.129977	0.869042	-0.010263
1803	9.0100e-01	1.9769	-7.629690	0.000150	1.496243	0.253470	-0.002993
1804	9.0150e-01	1.9646	-7.704952	0.000752	7.523966	1.274594	-0.015052
1805	9.0200e-01	1.9550	-7.730610	0.000256	2.564988	0.434521	-0.005132
1806	9.0250e-01	1.9441	-7.778076	0.000475	4.745229	0.803863	-0.009493
1807	9.0300e-01	1.9327	-7.819128	0.000410	4.103982	0.695233	-0.008210
1808	9.0350e-01	1.9241	-7.877713	0.000586	5.856724	0.992156	-0.011717
1809	9.0400e-01	1.9175	-7.924752	0.000470	4.702479	0.796621	-0.009408
1810	9.0450e-01	1.9037	-7.950409	0.000256	2.564988	0.434521	-0.005132
1811	9.0500e-01	1.8938	-7.993599	0.000432	4.317731	0.731443	-0.008638
1812	9.0550e-01	1.8817	-8.041493	0.000479	4.787978	0.811106	-0.009579
1813	9.0600e-01	1.8742	-8.078269	0.000368	3.676483	0.622813	-0.007355
1814	9.0650e-01	1.8658	-8.138137	0.000598	5.984973	1.013882	-0.011974
1815	9.0700e-01	1.8552	-8.171491	0.000333	3.334485	0.564877	-0.006671
1816	9.0750e-01	1.8462	-8.215964	0.000445	4.445980	0.753169	-0.008895
1817	9.0800e-01	1.8353	-8.259582	0.000436	4.360480	0.738685	-0.008724
1818	9.0850e-01	1.8263	-8.306621	0.000470	4.702479	0.796621	-0.009408
1819	9.0900e-01	1.8138	-8.336555	0.000299	2.992487	0.506941	-0.005987
1820	9.0950e-01	1.8053	-8.387442	0.000509	5.087227	0.861800	-0.010177
1821	9.1000e-01	1.7935	-8.450303	0.000628	6.284222	1.064576	-0.012572
1822	9.1050e-01	1.7849	-8.481092	0.000308	3.077986	0.521425	-0.006158
1823	9.1100e-01	1.7754	-8.514874	0.000338	3.377235	0.572119	-0.006756
1824	9.1150e-01	1.7655	-8.559775	0.000449	4.488730	0.760411	-0.008980
1825	9.1200e-01	1.7559	-8.605103	0.000453	4.531480	0.767653	-0.009066
1826	9.1250e-01	1.7475	-8.670530	0.000654	6.540721	1.108028	-0.013085
1827	9.1300e-01	1.7333	-8.698326	0.000278	2.778737	0.470731	-0.005559
1828	9.1350e-01	1.7264	-8.737667	0.000393	3.932982	0.666265	-0.007868
1829	9.1400e-01	1.7148	-8.780430	0.000427	4.274981	0.724201	-0.008553
1830	9.1450e-01	1.7042	-8.813357	0.000329	3.291735	0.557635	-0.006585
1831	9.1500e-01	1.6963	-8.887336	0.000740	7.395717	1.252868	-0.014796
