»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:50:26
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:49:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7821	2.213499	0.000270	2.702171	0.457760	-0.000027
1531	1.5224e+02	4.7715	2.187022	0.000266	2.661229	0.450824	-0.000027
1532	1.5233e+02	4.7623	2.155657	0.000315	3.152533	0.534054	-0.000032
1533	1.5243e+02	4.7514	2.133660	0.000221	2.210867	0.374531	-0.000022
1534	1.5253e+02	4.7402	2.107183	0.000266	2.661229	0.450824	-0.000027
1535	1.5263e+02	4.7298	2.079891	0.000274	2.743113	0.464696	-0.000027
1536	1.5273e+02	4.7242	2.053821	0.000262	2.620287	0.443889	-0.000026
1537	1.5283e+02	4.7114	2.025307	0.000287	2.865939	0.485503	-0.000029
1538	1.5293e+02	4.7017	1.999237	0.000262	2.620287	0.443889	-0.000026
1539	1.5303e+02	4.6924	1.969501	0.000299	2.988765	0.506311	-0.000030
1540	1.5313e+02	4.6828	1.941802	0.000278	2.784055	0.471632	-0.000028
1541	1.5323e+02	4.6724	1.916547	0.000254	2.538403	0.430017	-0.000025
1542	1.5333e+02	4.6612	1.888847	0.000278	2.784055	0.471632	-0.000028
1543	1.5343e+02	4.6526	1.859111	0.000299	2.988765	0.506311	-0.000030
1544	1.5353e+02	4.6410	1.833041	0.000262	2.620287	0.443889	-0.000026
1545	1.5363e+02	4.6310	1.806972	0.000262	2.620287	0.443889	-0.000026
1546	1.5373e+02	4.6210	1.783753	0.000233	2.333693	0.395338	-0.000023
1547	1.5383e+02	4.6139	1.756461	0.000274	2.743113	0.464696	-0.000027
1548	1.5393e+02	4.6026	1.730799	0.000258	2.579345	0.436953	-0.000026
1549	1.5403e+02	4.5937	1.703099	0.000278	2.784055	0.471632	-0.000028
1550	1.5413e+02	4.5836	1.677437	0.000258	2.579345	0.436953	-0.000026
1551	1.5422e+02	4.5724	1.648108	0.000295	2.947823	0.499375	-0.000029
1552	1.5432e+02	4.5631	1.622038	0.000262	2.620287	0.443889	-0.000026
1553	1.5442e+02	4.5527	1.594746	0.000274	2.743113	0.464696	-0.000027
1554	1.5452e+02	4.5457	1.570713	0.000242	2.415577	0.409210	-0.000024
1555	1.5462e+02	4.5345	1.539755	0.000311	3.111591	0.527118	-0.000031
1556	1.5472e+02	4.5215	1.513685	0.000262	2.620287	0.443889	-0.000026
1557	1.5482e+02	4.5107	1.482727	0.000311	3.111591	0.527118	-0.000031
1558	1.5492e+02	4.5019	1.460730	0.000221	2.210867	0.374531	-0.000022
1559	1.5502e+02	4.4935	1.433846	0.000270	2.702171	0.457760	-0.000027
1560	1.5512e+02	4.4830	1.409405	0.000246	2.456519	0.416146	-0.000025
1561	1.5522e+02	4.4755	1.380891	0.000287	2.865939	0.485503	-0.000029
1562	1.5532e+02	4.4649	1.357265	0.000237	2.374635	0.402274	-0.000024
1563	1.5542e+02	4.4540	1.329566	0.000278	2.784055	0.471632	-0.000028
1564	1.5552e+02	4.4473	1.303089	0.000266	2.661229	0.450824	-0.000027
1565	1.5562e+02	4.4358	1.277019	0.000262	2.620287	0.443889	-0.000026
1566	1.5572e+02	4.4243	1.253800	0.000233	2.333693	0.395338	-0.000023
1567	1.5582e+02	4.4144	1.227323	0.000266	2.661229	0.450824	-0.000027
1568	1.5592e+02	4.4044	1.204512	0.000229	2.292751	0.388403	-0.000023
1569	1.5602e+02	4.3910	1.176813	0.000278	2.784055	0.471632	-0.000028
1570	1.5612e+02	4.3829	1.151965	0.000250	2.497461	0.423081	-0.000025
1571	1.5622e+02	4.3740	1.124265	0.000278	2.784055	0.471632	-0.000028
1572	1.5631e+02	4.3638	1.100232	0.000242	2.415577	0.409210	-0.000024
1573	1.5641e+02	4.3553	1.072940	0.000274	2.743113	0.464696	-0.000027
1574	1.5651e+02	4.3414	1.048500	0.000246	2.456519	0.416146	-0.000025
1575	1.5661e+02	4.3311	1.024059	0.000246	2.456519	0.416146	-0.000025
1576	1.5671e+02	4.3262	1.002877	0.000213	2.128983	0.360660	-0.000021
1577	1.5681e+02	4.3127	0.979251	0.000237	2.374635	0.402274	-0.000024
1578	1.5691e+02	4.3038	0.958477	0.000209	2.088041	0.353724	-0.000021
1579	1.5701e+02	4.2921	0.929148	0.000295	2.947823	0.499375	-0.000029
1580	1.5711e+02	4.2858	0.905930	0.000233	2.333693	0.395338	-0.000023
1581	1.5721e+02	4.2738	0.887599	0.000184	1.842389	0.312109	-0.000018
1582	1.5731e+02	4.2638	0.858678	0.000291	2.906881	0.492439	-0.000029
1583	1.5741e+02	4.2543	0.832201	0.000266	2.661229	0.450824	-0.000027
1584	1.5751e+02	4.2439	0.804502	0.000278	2.784055	0.471632	-0.000028
1585	1.5761e+02	4.2364	0.778839	0.000258	2.579345	0.436953	-0.000026
1586	1.5771e+02	4.2255	0.753991	0.000250	2.497461	0.423081	-0.000025
1587	1.5781e+02	4.2145	0.728736	0.000254	2.538403	0.430017	-0.000025
1588	1.5791e+02	4.2063	0.701444	0.000274	2.743113	0.464696	-0.000027
1589	1.5801e+02	4.1927	0.674559	0.000270	2.702171	0.457760	-0.000027
1590	1.5811e+02	4.1853	0.647675	0.000270	2.702171	0.457760	-0.000027
1591	1.5821e+02	4.1726	0.625678	0.000221	2.210867	0.374531	-0.000022
1592	1.5830e+02	4.1642	0.593905	0.000319	3.193475	0.540989	-0.000032
1593	1.5840e+02	4.1535	0.569872	0.000242	2.415577	0.409210	-0.000024
1594	1.5850e+02	4.1461	0.540544	0.000295	2.947823	0.499375	-0.000029
1595	1.5860e+02	4.1353	0.512844	0.000278	2.784055	0.471632	-0.000028
1596	1.5870e+02	4.1265	0.486367	0.000266	2.661229	0.450824	-0.000027
1597	1.5880e+02	4.1170	0.457038	0.000295	2.947823	0.499375	-0.000029
1598	1.5890e+02	4.1055	0.433005	0.000242	2.415577	0.409210	-0.000024
1599	1.5900e+02	4.0954	0.404084	0.000291	2.906881	0.492439	-0.000029
1600	1.5910e+02	4.0833	0.368645	0.000356	3.561953	0.603411	-0.000036
1601	1.5920e+02	4.0779	0.342168	0.000266	2.661229	0.450824	-0.000027
1602	1.5930e+02	4.0655	0.314876	0.000274	2.743113	0.464696	-0.000027
1603	1.5940e+02	4.0546	0.284732	0.000303	3.029707	0.513246	-0.000030
1604	1.5950e+02	4.0421	0.248886	0.000360	3.602895	0.610347	-0.000036
1605	1.5960e+02	4.0376	0.223224	0.000258	2.579345	0.436953	-0.000026
1606	1.5970e+02	4.0243	0.195932	0.000274	2.743113	0.464696	-0.000027
1607	1.5980e+02	4.0150	0.164566	0.000315	3.152533	0.534054	-0.000032
1608	1.5990e+02	4.0040	0.134423	0.000303	3.029707	0.513246	-0.000030
1609	1.6000e+02	3.9960	0.105909	0.000287	2.865939	0.485503	-0.000029
1610	1.6010e+02	3.9877	0.074951	0.000311	3.111591	0.527118	-0.000031
1611	1.6019e+02	3.9770	0.044400	0.000307	3.070649	0.520182	-0.000031
1612	1.6029e+02	3.9656	0.013442	0.000311	3.111591	0.527118	-0.000031
1613	1.6039e+02	3.9571	-0.014257	0.000278	2.784055	0.471632	-0.000028
1614	1.6049e+02	3.9459	-0.045215	0.000311	3.111591	0.527118	-0.000031
1615	1.6059e+02	3.9355	-0.075766	0.000307	3.070649	0.520182	-0.000031
1616	1.6069e+02	3.9269	-0.109168	0.000336	3.357243	0.568732	-0.000034
1617	1.6079e+02	3.9188	-0.139311	0.000303	3.029707	0.513246	-0.000030
1618	1.6089e+02	3.9063	-0.168640	0.000295	2.947823	0.499375	-0.000029
1619	1.6099e+02	3.8967	-0.204079	0.000356	3.561953	0.603411	-0.000036
1620	1.6109e+02	3.8851	-0.233815	0.000299	2.988765	0.506311	-0.000030
1621	1.6119e+02	3.8738	-0.265587	0.000319	3.193475	0.540989	-0.000032
1622	1.6129e+02	3.8667	-0.291657	0.000262	2.620287	0.443889	-0.000026
1623	1.6139e+02	3.8564	-0.324245	0.000328	3.275359	0.554861	-0.000033
1624	1.6149e+02	3.8461	-0.356017	0.000319	3.193475	0.540989	-0.000032
1625	1.6159e+02	3.8381	-0.386975	0.000311	3.111591	0.527118	-0.000031
1626	1.6169e+02	3.8259	-0.416304	0.000295	2.947823	0.499375	-0.000029
1627	1.6179e+02	3.8180	-0.447262	0.000311	3.111591	0.527118	-0.000031
1628	1.6189e+02	3.8078	-0.480664	0.000336	3.357243	0.568732	-0.000034
1629	1.6199e+02	3.7990	-0.511215	0.000307	3.070649	0.520182	-0.000031
1630	1.6209e+02	3.7868	-0.544617	0.000336	3.357243	0.568732	-0.000034
1631	1.6219e+02	3.7780	-0.573946	0.000295	2.947823	0.499375	-0.000029
1632	1.6228e+02	3.7644	-0.608570	0.000348	3.480069	0.589540	-0.000035
1633	1.6238e+02	3.7573	-0.640750	0.000323	3.234417	0.547925	-0.000032
1634	1.6248e+02	3.7479	-0.668856	0.000282	2.824997	0.478567	-0.000028
1635	1.6258e+02	3.7347	-0.704703	0.000360	3.602895	0.610347	-0.000036
1636	1.6268e+02	3.7291	-0.734439	0.000299	2.988765	0.506311	-0.000030
1637	1.6278e+02	3.7163	-0.763767	0.000295	2.947823	0.499375	-0.000029
1638	1.6288e+02	3.7083	-0.796355	0.000328	3.275359	0.554861	-0.000033
1639	1.6298e+02	3.6970	-0.829757	0.000336	3.357243	0.568732	-0.000034
1640	1.6308e+02	3.6868	-0.857863	0.000282	2.824997	0.478567	-0.000028
1641	1.6318e+02	3.6759	-0.892080	0.000344	3.439127	0.582604	-0.000034
1642	1.6328e+02	3.6681	-0.925890	0.000340	3.398185	0.575668	-0.000034
1643	1.6338e+02	3.6578	-0.953996	0.000282	2.824997	0.478567	-0.000028
1644	1.6348e+02	3.6476	-0.988213	0.000344	3.439127	0.582604	-0.000034
1645	1.6358e+02	3.6378	-1.018764	0.000307	3.070649	0.520182	-0.000031
1646	1.6368e+02	3.6283	-1.053388	0.000348	3.480069	0.589540	-0.000035
1647	1.6378e+02	3.6179	-1.087605	0.000344	3.439127	0.582604	-0.000034
1648	1.6388e+02	3.6091	-1.118563	0.000311	3.111591	0.527118	-0.000031
1649	1.6398e+02	3.6007	-1.154816	0.000364	3.643837	0.617283	-0.000036
1650	1.6408e+02	3.5882	-1.192699	0.000381	3.807605	0.645026	-0.000038
1651	1.6418e+02	3.5770	-1.226101	0.000336	3.357243	0.568732	-0.000034
1652	1.6427e+02	3.5683	-1.256652	0.000307	3.070649	0.520182	-0.000031
1653	1.6437e+02	3.5589	-1.289647	0.000332	3.316301	0.561797	-0.000033
1654	1.6447e+02	3.5462	-1.325493	0.000360	3.602895	0.610347	-0.000036
1655	1.6457e+02	3.5395	-1.359302	0.000340	3.398185	0.575668	-0.000034
1656	1.6467e+02	3.5242	-1.390667	0.000315	3.152533	0.534054	-0.000032
1657	1.6477e+02	3.5191	-1.426106	0.000356	3.561953	0.603411	-0.000036
1658	1.6487e+02	3.5085	-1.460323	0.000344	3.439127	0.582604	-0.000034
1659	1.6497e+02	3.4988	-1.496984	0.000368	3.684779	0.624218	-0.000037
1660	1.6507e+02	3.4913	-1.533645	0.000368	3.684779	0.624218	-0.000037
1661	1.6517e+02	3.4792	-1.570306	0.000368	3.684779	0.624218	-0.000037
1662	1.6527e+02	3.4702	-1.606152	0.000360	3.602895	0.610347	-0.000036
1663	1.6537e+02	3.4583	-1.639961	0.000340	3.398185	0.575668	-0.000034
1664	1.6547e+02	3.4492	-1.674585	0.000348	3.480069	0.589540	-0.000035
1665	1.6557e+02	3.4408	-1.708395	0.000340	3.398185	0.575668	-0.000034
1666	1.6567e+02	3.4252	-1.744648	0.000364	3.643837	0.617283	-0.000036
1667	1.6577e+02	3.4200	-1.778050	0.000336	3.357243	0.568732	-0.000034
1668	1.6587e+02	3.4082	-1.811860	0.000340	3.398185	0.575668	-0.000034
1669	1.6597e+02	3.3979	-1.841596	0.000299	2.988765	0.506311	-0.000030
1670	1.6607e+02	3.3882	-1.879479	0.000381	3.807605	0.645026	-0.000038
1671	1.6616e+02	3.3790	-1.913695	0.000344	3.439127	0.582604	-0.000034
1672	1.6626e+02	3.3681	-1.949949	0.000364	3.643837	0.617283	-0.000036
1673	1.6636e+02	3.3637	-1.982536	0.000328	3.275359	0.554861	-0.000033
1674	1.6646e+02	3.3490	-2.012680	0.000303	3.029707	0.513246	-0.000030
1675	1.6656e+02	3.3389	-2.044452	0.000319	3.193475	0.540989	-0.000032
1676	1.6666e+02	3.3298	-2.081113	0.000368	3.684779	0.624218	-0.000037
1677	1.6676e+02	3.3169	-2.118181	0.000373	3.725721	0.631154	-0.000037
1678	1.6686e+02	3.3096	-2.147917	0.000299	2.988765	0.506311	-0.000030
1679	1.6696e+02	3.3009	-2.180097	0.000323	3.234417	0.547925	-0.000032
1680	1.6706e+02	3.2864	-2.212277	0.000323	3.234417	0.547925	-0.000032
1681	1.6716e+02	3.2800	-2.244050	0.000319	3.193475	0.540989	-0.000032
1682	1.6726e+02	3.2680	-2.277045	0.000332	3.316301	0.561797	-0.000033
1683	1.6736e+02	3.2586	-2.306374	0.000295	2.947823	0.499375	-0.000029
1684	1.6746e+02	3.2499	-2.336517	0.000303	3.029707	0.513246	-0.000030
1685	1.6756e+02	3.2402	-2.369919	0.000336	3.357243	0.568732	-0.000034
1686	1.6766e+02	3.2304	-2.398433	0.000287	2.865939	0.485503	-0.000029
1687	1.6776e+02	3.2190	-2.431835	0.000336	3.357243	0.568732	-0.000034
1688	1.6786e+02	3.2081	-2.458312	0.000266	2.661229	0.450824	-0.000027
1689	1.6796e+02	3.1988	-2.492529	0.000344	3.439127	0.582604	-0.000034
1690	1.6806e+02	3.1894	-2.526746	0.000344	3.439127	0.582604	-0.000034
1691	1.6816e+02	3.1790	-2.551186	0.000246	2.456519	0.416146	-0.000025
1692	1.6825e+02	3.1685	-2.585811	0.000348	3.480069	0.589540	-0.000035
1693	1.6835e+02	3.1573	-2.613102	0.000274	2.743113	0.464696	-0.000027
1694	1.6845e+02	3.1493	-2.647727	0.000348	3.480069	0.589540	-0.000035
1695	1.6855e+02	3.1387	-2.680314	0.000328	3.275359	0.554861	-0.000033
1696	1.6865e+02	3.1281	-2.710457	0.000303	3.029707	0.513246	-0.000030
1697	1.6875e+02	3.1223	-2.739786	0.000295	2.947823	0.499375	-0.000029
1698	1.6885e+02	3.1091	-2.770337	0.000307	3.070649	0.520182	-0.000031
1699	1.6895e+02	3.0994	-2.798443	0.000282	2.824997	0.478567	-0.000028
1700	1.6905e+02	3.0902	-2.833882	0.000356	3.561953	0.603411	-0.000036
1701	1.6915e+02	3.0803	-2.861989	0.000282	2.824997	0.478567	-0.000028
1702	1.6925e+02	3.0695	-2.890910	0.000291	2.906881	0.492439	-0.000029
1703	1.6935e+02	3.0605	-2.921868	0.000311	3.111591	0.527118	-0.000031
1704	1.6945e+02	3.0514	-2.949567	0.000278	2.784055	0.471632	-0.000028
1705	1.6955e+02	3.0388	-2.980933	0.000315	3.152533	0.534054	-0.000032
1706	1.6965e+02	3.0315	-3.010669	0.000299	2.988765	0.506311	-0.000030
1707	1.6975e+02	3.0193	-3.042034	0.000315	3.152533	0.534054	-0.000032
1708	1.6985e+02	3.0118	-3.072178	0.000303	3.029707	0.513246	-0.000030
1709	1.6995e+02	3.0000	-3.103950	0.000319	3.193475	0.540989	-0.000032
1710	1.7005e+02	2.9895	-3.132872	0.000291	2.906881	0.492439	-0.000029
1711	1.7015e+02	2.9790	-3.163422	0.000307	3.070649	0.520182	-0.000031
1712	1.7024e+02	2.9712	-3.192751	0.000295	2.947823	0.499375	-0.000029
1713	1.7034e+02	2.9598	-3.224524	0.000319	3.193475	0.540989	-0.000032
1714	1.7044e+02	2.9528	-3.252223	0.000278	2.784055	0.471632	-0.000028
1715	1.7054e+02	2.9417	-3.283181	0.000311	3.111591	0.527118	-0.000031
1716	1.7064e+02	2.9323	-3.312102	0.000291	2.906881	0.492439	-0.000029
1717	1.7074e+02	2.9232	-3.342653	0.000307	3.070649	0.520182	-0.000031
1718	1.7084e+02	2.9099	-3.372389	0.000299	2.988765	0.506311	-0.000030
1719	1.7094e+02	2.9029	-3.403347	0.000311	3.111591	0.527118	-0.000031
1720	1.7104e+02	2.8920	-3.431454	0.000282	2.824997	0.478567	-0.000028
1721	1.7114e+02	2.8789	-3.463634	0.000323	3.234417	0.547925	-0.000032
1722	1.7124e+02	2.8725	-3.493370	0.000299	2.988765	0.506311	-0.000030
1723	1.7134e+02	2.8625	-3.521476	0.000282	2.824997	0.478567	-0.000028
1724	1.7144e+02	2.8507	-3.555286	0.000340	3.398185	0.575668	-0.000034
1725	1.7154e+02	2.8413	-3.583800	0.000287	2.865939	0.485503	-0.000029
1726	1.7164e+02	2.8326	-3.612721	0.000291	2.906881	0.492439	-0.000029
1727	1.7174e+02	2.8223	-3.644086	0.000315	3.152533	0.534054	-0.000032
1728	1.7184e+02	2.8107	-3.675044	0.000311	3.111591	0.527118	-0.000031
1729	1.7194e+02	2.8029	-3.703966	0.000291	2.906881	0.492439	-0.000029
1730	1.7204e+02	2.7886	-3.731665	0.000278	2.784055	0.471632	-0.000028
1731	1.7213e+02	2.7802	-3.760994	0.000295	2.947823	0.499375	-0.000029
1732	1.7223e+02	2.7702	-3.789100	0.000282	2.824997	0.478567	-0.000028
1733	1.7233e+02	2.7629	-3.813541	0.000246	2.456519	0.416146	-0.000025
1734	1.7243e+02	2.7517	-3.842462	0.000291	2.906881	0.492439	-0.000029
1735	1.7253e+02	2.7428	-3.874235	0.000319	3.193475	0.540989	-0.000032
1736	1.7263e+02	2.7309	-3.901527	0.000274	2.743113	0.464696	-0.000027
1737	1.7273e+02	2.7225	-3.931670	0.000303	3.029707	0.513246	-0.000030
1738	1.7283e+02	2.7106	-3.962628	0.000311	3.111591	0.527118	-0.000031
1739	1.7293e+02	2.7033	-3.990328	0.000278	2.784055	0.471632	-0.000028
1740	1.7303e+02	2.6909	-4.020064	0.000299	2.988765	0.506311	-0.000030
1741	1.7313e+02	2.6842	-4.046948	0.000270	2.702171	0.457760	-0.000027
1742	1.7323e+02	2.6713	-4.074648	0.000278	2.784055	0.471632	-0.000028
1743	1.7333e+02	2.6668	-4.101532	0.000270	2.702171	0.457760	-0.000027
1744	1.7343e+02	2.6521	-4.132083	0.000307	3.070649	0.520182	-0.000031
1745	1.7353e+02	2.6443	-4.160597	0.000287	2.865939	0.485503	-0.000029
1746	1.7363e+02	2.6337	-4.181779	0.000213	2.128983	0.360660	-0.000021
1747	1.7373e+02	2.6209	-4.210293	0.000287	2.865939	0.485503	-0.000029
1748	1.7383e+02	2.6101	-4.237177	0.000270	2.702171	0.457760	-0.000027
1749	1.7393e+02	2.6030	-4.266506	0.000295	2.947823	0.499375	-0.000029
1750	1.7403e+02	2.5927	-4.295427	0.000291	2.906881	0.492439	-0.000029
1751	1.7413e+02	2.5813	-4.322312	0.000270	2.702171	0.457760	-0.000027
1752	1.7422e+02	2.5723	-4.354492	0.000323	3.234417	0.547925	-0.000032
1753	1.7432e+02	2.5640	-4.387079	0.000328	3.275359	0.554861	-0.000033
1754	1.7442e+02	2.5544	-4.415593	0.000287	2.865939	0.485503	-0.000029
1755	1.7452e+02	2.5439	-4.444107	0.000287	2.865939	0.485503	-0.000029
1756	1.7462e+02	2.5331	-4.470585	0.000266	2.661229	0.450824	-0.000027
1757	1.7472e+02	2.5216	-4.500728	0.000303	3.029707	0.513246	-0.000030
1758	1.7482e+02	2.5128	-4.532501	0.000319	3.193475	0.540989	-0.000032
1759	1.7492e+02	2.5011	-4.557756	0.000254	2.538403	0.430017	-0.000025
1760	1.7502e+02	2.4945	-4.591158	0.000336	3.357243	0.568732	-0.000034
1761	1.7512e+02	2.4810	-4.619672	0.000287	2.865939	0.485503	-0.000029
1762	1.7522e+02	2.4740	-4.651445	0.000319	3.193475	0.540989	-0.000032
1763	1.7532e+02	2.4622	-4.686476	0.000352	3.521011	0.596475	-0.000035
1764	1.7542e+02	2.4574	-4.715397	0.000291	2.906881	0.492439	-0.000029
1765	1.7552e+02	2.4421	-4.747170	0.000319	3.193475	0.540989	-0.000032
1766	1.7562e+02	2.4339	-4.779350	0.000323	3.234417	0.547925	-0.000032
1767	1.7572e+02	2.4235	-4.809901	0.000307	3.070649	0.520182	-0.000031
1768	1.7582e+02	2.4145	-4.842488	0.000328	3.275359	0.554861	-0.000033
1769	1.7592e+02	2.4029	-4.877520	0.000352	3.521011	0.596475	-0.000035
1770	1.7602e+02	2.3940	-4.908885	0.000315	3.152533	0.534054	-0.000032
1771	1.7612e+02	2.3820	-4.943102	0.000344	3.439127	0.582604	-0.000034
1772	1.7621e+02	2.3717	-4.976097	0.000332	3.316301	0.561797	-0.000033
1773	1.7631e+02	2.3650	-5.009091	0.000332	3.316301	0.561797	-0.000033
1774	1.7641e+02	2.3524	-5.039235	0.000303	3.029707	0.513246	-0.000030
1775	1.7651e+02	2.3466	-5.074266	0.000352	3.521011	0.596475	-0.000035
1776	1.7661e+02	2.3342	-5.108890	0.000348	3.480069	0.589540	-0.000035
1777	1.7671e+02	2.3227	-5.139441	0.000307	3.070649	0.520182	-0.000031
1778	1.7681e+02	2.3156	-5.178546	0.000393	3.930431	0.665833	-0.000039
1779	1.7691e+02	2.3040	-5.208689	0.000303	3.029707	0.513246	-0.000030
1780	1.7701e+02	2.2946	-5.243721	0.000352	3.521011	0.596475	-0.000035
1781	1.7711e+02	2.2845	-5.275901	0.000323	3.234417	0.547925	-0.000032
1782	1.7721e+02	2.2720	-5.307673	0.000319	3.193475	0.540989	-0.000032
1783	1.7731e+02	2.2658	-5.348815	0.000414	4.135141	0.700512	-0.000041
1784	1.7741e+02	2.2558	-5.376922	0.000282	2.824997	0.478567	-0.000028
1785	1.7751e+02	2.2453	-5.412360	0.000356	3.561953	0.603411	-0.000036
1786	1.7761e+02	2.2328	-5.448614	0.000364	3.643837	0.617283	-0.000036
1787	1.7771e+02	2.2237	-5.483645	0.000352	3.521011	0.596475	-0.000035
1788	1.7781e+02	2.2140	-5.517455	0.000340	3.398185	0.575668	-0.000034
1789	1.7791e+02	2.2030	-5.552894	0.000356	3.561953	0.603411	-0.000036
1790	1.7801e+02	2.1947	-5.585888	0.000332	3.316301	0.561797	-0.000033
1791	1.7810e+02	2.1853	-5.618883	0.000332	3.316301	0.561797	-0.000033
1792	1.7820e+02	2.1762	-5.652693	0.000340	3.398185	0.575668	-0.000034
1793	1.7830e+02	2.1633	-5.688946	0.000364	3.643837	0.617283	-0.000036
1794	1.7840e+02	2.1528	-5.721533	0.000328	3.275359	0.554861	-0.000033
1795	1.7850e+02	2.1461	-5.755750	0.000344	3.439127	0.582604	-0.000034
1796	1.7860e+02	2.1357	-5.791189	0.000356	3.561953	0.603411	-0.000036
1797	1.7870e+02	2.1242	-5.830701	0.000397	3.971373	0.672769	-0.000040
1798	1.7880e+02	2.1151	-5.865325	0.000348	3.480069	0.589540	-0.000035
1799	1.7890e+02	2.1055	-5.896691	0.000315	3.152533	0.534054	-0.000032
1800	1.7900e+02	2.0924	-5.934166	0.000377	3.766663	0.638090	-0.000038
1801	1.7910e+02	2.0864	-5.969605	0.000356	3.561953	0.603411	-0.000036
1802	1.7920e+02	2.0757	-6.007895	0.000385	3.848547	0.651961	-0.000038
1803	1.7930e+02	2.0634	-6.038446	0.000307	3.070649	0.520182	-0.000031
1804	1.7940e+02	2.0534	-6.075514	0.000373	3.725721	0.631154	-0.000037
1805	1.7950e+02	2.0454	-6.111768	0.000364	3.643837	0.617283	-0.000036
1806	1.7960e+02	2.0354	-6.142318	0.000307	3.070649	0.520182	-0.000031
1807	1.7970e+02	2.0242	-6.180609	0.000385	3.848547	0.651961	-0.000038
1808	1.7980e+02	2.0161	-6.216455	0.000360	3.602895	0.610347	-0.000036
1809	1.7990e+02	2.0058	-6.248227	0.000319	3.193475	0.540989	-0.000032
1810	1.8000e+02	1.9929	-6.287740	0.000397	3.971373	0.672769	-0.000040
1811	1.8009e+02	1.9883	-6.318698	0.000311	3.111591	0.527118	-0.000031
1812	1.8019e+02	1.9759	-6.356988	0.000385	3.848547	0.651961	-0.000038
1813	1.8029e+02	1.9641	-6.394463	0.000377	3.766663	0.638090	-0.000038
1814	1.8039e+02	1.9569	-6.431532	0.000373	3.725721	0.631154	-0.000037
1815	1.8049e+02	1.9453	-6.470229	0.000389	3.889489	0.658897	-0.000039
1816	1.8059e+02	1.9371	-6.503224	0.000332	3.316301	0.561797	-0.000033
1817	1.8069e+02	1.9283	-6.545995	0.000430	4.298909	0.728255	-0.000043
1818	1.8079e+02	1.9167	-6.583063	0.000373	3.725721	0.631154	-0.000037
1819	1.8089e+02	1.9082	-6.618094	0.000352	3.521011	0.596475	-0.000035
1820	1.8099e+02	1.8975	-6.655570	0.000377	3.766663	0.638090	-0.000038
1821	1.8109e+02	1.8861	-6.693860	0.000385	3.848547	0.651961	-0.000038
1822	1.8119e+02	1.8747	-6.730521	0.000368	3.684779	0.624218	-0.000037
1823	1.8129e+02	1.8683	-6.767996	0.000377	3.766663	0.638090	-0.000038
1824	1.8139e+02	1.8548	-6.803435	0.000356	3.561953	0.603411	-0.000036
1825	1.8149e+02	1.8456	-6.843762	0.000405	4.053257	0.686640	-0.000041
1826	1.8159e+02	1.8352	-6.880016	0.000364	3.643837	0.617283	-0.000036
1827	1.8169e+02	1.8297	-6.919528	0.000397	3.971373	0.672769	-0.000040
1828	1.8179e+02	1.8158	-6.957003	0.000377	3.766663	0.638090	-0.000038
1829	1.8189e+02	1.8067	-6.998145	0.000414	4.135141	0.700512	-0.000041
1830	1.8199e+02	1.7979	-7.035621	0.000377	3.766663	0.638090	-0.000038
1831	1.8209e+02	1.7882	-7.076762	0.000414	4.135141	0.700512	-0.000041
1832	1.8218e+02	1.7774	-7.111794	0.000352	3.521011	0.596475	-0.000035
