»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:10:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:10:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7945	4.105606	0.000254	2.539236	0.430158	-0.000025
1530	1.5214e+02	4.7848	4.080350	0.000254	2.539236	0.430158	-0.000025
1531	1.5224e+02	4.7727	4.053466	0.000270	2.703058	0.457910	-0.000027
1532	1.5233e+02	4.7634	4.027396	0.000262	2.621147	0.444034	-0.000026
1533	1.5243e+02	4.7538	4.002141	0.000254	2.539236	0.430158	-0.000025
1534	1.5253e+02	4.7442	3.976885	0.000254	2.539236	0.430158	-0.000025
1535	1.5263e+02	4.7298	3.952037	0.000250	2.498281	0.423220	-0.000025
1536	1.5273e+02	4.7239	3.925560	0.000266	2.662103	0.450972	-0.000027
1537	1.5283e+02	4.7124	3.902342	0.000233	2.334459	0.395468	-0.000023
1538	1.5293e+02	4.7038	3.875864	0.000266	2.662103	0.450972	-0.000027
1539	1.5303e+02	4.6945	3.849387	0.000266	2.662103	0.450972	-0.000027
1540	1.5313e+02	4.6830	3.824132	0.000254	2.539236	0.430158	-0.000025
1541	1.5323e+02	4.6716	3.797655	0.000266	2.662103	0.450972	-0.000027
1542	1.5333e+02	4.6639	3.769955	0.000278	2.784969	0.471786	-0.000028
1543	1.5343e+02	4.6551	3.748366	0.000217	2.170637	0.367716	-0.000022
1544	1.5353e+02	4.6424	3.719037	0.000295	2.948791	0.499539	-0.000029
1545	1.5363e+02	4.6331	3.696634	0.000225	2.252548	0.381592	-0.000023
1546	1.5373e+02	4.6232	3.667305	0.000295	2.948791	0.499539	-0.000029
1547	1.5383e+02	4.6169	3.642050	0.000254	2.539236	0.430158	-0.000025
1548	1.5393e+02	4.6026	3.617202	0.000250	2.498281	0.423220	-0.000025
1549	1.5403e+02	4.5971	3.586651	0.000307	3.071657	0.520353	-0.000031
1550	1.5413e+02	4.5838	3.563433	0.000233	2.334459	0.395468	-0.000023
1551	1.5422e+02	4.5741	3.537363	0.000262	2.621147	0.444034	-0.000026
1552	1.5432e+02	4.5629	3.509663	0.000278	2.784969	0.471786	-0.000028
1553	1.5442e+02	4.5544	3.483186	0.000266	2.662103	0.450972	-0.000027
1554	1.5452e+02	4.5428	3.453043	0.000303	3.030701	0.513415	-0.000030
1555	1.5462e+02	4.5335	3.426566	0.000266	2.662103	0.450972	-0.000027
1556	1.5472e+02	4.5273	3.400903	0.000258	2.580192	0.437096	-0.000026
1557	1.5482e+02	4.5130	3.371574	0.000295	2.948791	0.499539	-0.000029
1558	1.5492e+02	4.5034	3.346319	0.000254	2.539236	0.430158	-0.000025
1559	1.5502e+02	4.4936	3.316990	0.000295	2.948791	0.499539	-0.000029
1560	1.5512e+02	4.4830	3.285625	0.000315	3.153568	0.534229	-0.000032
1561	1.5522e+02	4.4723	3.263629	0.000221	2.211593	0.374654	-0.000022
1562	1.5532e+02	4.4630	3.230634	0.000332	3.317389	0.561981	-0.000033
1563	1.5542e+02	4.4544	3.200083	0.000307	3.071657	0.520353	-0.000031
1564	1.5552e+02	4.4462	3.170754	0.000295	2.948791	0.499539	-0.000029
1565	1.5562e+02	4.4320	3.142240	0.000287	2.866880	0.485663	-0.000029
1566	1.5572e+02	4.4265	3.113319	0.000291	2.907835	0.492601	-0.000029
1567	1.5582e+02	4.4142	3.087657	0.000258	2.580192	0.437096	-0.000026
1568	1.5592e+02	4.4031	3.059550	0.000283	2.825924	0.478725	-0.000028
1569	1.5602e+02	4.3954	3.027370	0.000324	3.235479	0.548105	-0.000032
1570	1.5612e+02	4.3838	3.001300	0.000262	2.621147	0.444034	-0.000026
1571	1.5622e+02	4.3771	2.969527	0.000319	3.194523	0.541167	-0.000032
1572	1.5631e+02	4.3621	2.941421	0.000283	2.825924	0.478725	-0.000028
1573	1.5641e+02	4.3536	2.913721	0.000278	2.784969	0.471786	-0.000028
1574	1.5651e+02	4.3424	2.883578	0.000303	3.030701	0.513415	-0.000030
1575	1.5661e+02	4.3365	2.857101	0.000266	2.662103	0.450972	-0.000027
1576	1.5671e+02	4.3233	2.828587	0.000287	2.866880	0.485663	-0.000029
1577	1.5681e+02	4.3154	2.797629	0.000311	3.112612	0.527291	-0.000031
1578	1.5691e+02	4.3029	2.770744	0.000270	2.703058	0.457910	-0.000027
1579	1.5701e+02	4.2956	2.739379	0.000315	3.153568	0.534229	-0.000032
1580	1.5711e+02	4.2830	2.714938	0.000246	2.457325	0.416282	-0.000025
1581	1.5721e+02	4.2750	2.687239	0.000278	2.784969	0.471786	-0.000028
1582	1.5731e+02	4.2661	2.655873	0.000315	3.153568	0.534229	-0.000032
1583	1.5741e+02	4.2572	2.630211	0.000258	2.580192	0.437096	-0.000026
1584	1.5751e+02	4.2448	2.598438	0.000319	3.194523	0.541167	-0.000032
1585	1.5761e+02	4.2345	2.564221	0.000344	3.440256	0.582795	-0.000034
1586	1.5771e+02	4.2277	2.537744	0.000266	2.662103	0.450972	-0.000027
1587	1.5781e+02	4.2154	2.513304	0.000246	2.457325	0.416282	-0.000025
1588	1.5791e+02	4.2063	2.484382	0.000291	2.907835	0.492601	-0.000029
1589	1.5801e+02	4.1960	2.457090	0.000274	2.744013	0.464848	-0.000027
1590	1.5811e+02	4.1848	2.431428	0.000258	2.580192	0.437096	-0.000026
1591	1.5821e+02	4.1766	2.398026	0.000336	3.358345	0.568919	-0.000034
1592	1.5830e+02	4.1676	2.369512	0.000287	2.866880	0.485663	-0.000029
1593	1.5840e+02	4.1553	2.341812	0.000278	2.784969	0.471786	-0.000028
1594	1.5850e+02	4.1450	2.315742	0.000262	2.621147	0.444034	-0.000026
1595	1.5860e+02	4.1375	2.285192	0.000307	3.071657	0.520353	-0.000031
1596	1.5870e+02	4.1235	2.257085	0.000283	2.825924	0.478725	-0.000028
1597	1.5880e+02	4.1148	2.231422	0.000258	2.580192	0.437096	-0.000026
1598	1.5890e+02	4.1048	2.199242	0.000324	3.235479	0.548105	-0.000032
1599	1.5900e+02	4.0951	2.173173	0.000262	2.621147	0.444034	-0.000026
1600	1.5910e+02	4.0856	2.143437	0.000299	2.989746	0.506477	-0.000030
1601	1.5920e+02	4.0748	2.121033	0.000225	2.252548	0.381592	-0.000023
1602	1.5930e+02	4.0642	2.094963	0.000262	2.621147	0.444034	-0.000026
1603	1.5940e+02	4.0545	2.068893	0.000262	2.621147	0.444034	-0.000026
1604	1.5950e+02	4.0442	2.040379	0.000287	2.866880	0.485663	-0.000029
1605	1.5960e+02	4.0363	2.011458	0.000291	2.907835	0.492601	-0.000029
1606	1.5970e+02	4.0256	1.989461	0.000221	2.211593	0.374654	-0.000022
1607	1.5980e+02	4.0148	1.962576	0.000270	2.703058	0.457910	-0.000027
1608	1.5990e+02	4.0047	1.935284	0.000274	2.744013	0.464848	-0.000027
1609	1.6000e+02	3.9967	1.913288	0.000221	2.211593	0.374654	-0.000022
1610	1.6010e+02	3.9855	1.883145	0.000303	3.030701	0.513415	-0.000030
1611	1.6019e+02	3.9780	1.859926	0.000233	2.334459	0.395468	-0.000023
1612	1.6029e+02	3.9683	1.831412	0.000287	2.866880	0.485663	-0.000029
1613	1.6039e+02	3.9555	1.809823	0.000217	2.170637	0.367716	-0.000022
1614	1.6049e+02	3.9455	1.786197	0.000238	2.375415	0.402406	-0.000024
1615	1.6059e+02	3.9362	1.760942	0.000254	2.539236	0.430158	-0.000025
1616	1.6069e+02	3.9265	1.732428	0.000287	2.866880	0.485663	-0.000029
1617	1.6079e+02	3.9170	1.704729	0.000278	2.784969	0.471786	-0.000028
1618	1.6089e+02	3.9055	1.681917	0.000229	2.293504	0.388530	-0.000023
1619	1.6099e+02	3.8960	1.655033	0.000270	2.703058	0.457910	-0.000027
1620	1.6109e+02	3.8850	1.630592	0.000246	2.457325	0.416282	-0.000025
1621	1.6119e+02	3.8784	1.604930	0.000258	2.580192	0.437096	-0.000026
1622	1.6129e+02	3.8625	1.577230	0.000278	2.784969	0.471786	-0.000028
1623	1.6139e+02	3.8552	1.554827	0.000225	2.252548	0.381592	-0.000023
1624	1.6149e+02	3.8451	1.531608	0.000233	2.334459	0.395468	-0.000023
1625	1.6159e+02	3.8386	1.499428	0.000324	3.235479	0.548105	-0.000032
1626	1.6169e+02	3.8282	1.479061	0.000205	2.047771	0.346902	-0.000020
1627	1.6179e+02	3.8177	1.452584	0.000266	2.662103	0.450972	-0.000027
1628	1.6189e+02	3.8091	1.429772	0.000229	2.293504	0.388530	-0.000023
1629	1.6199e+02	3.7977	1.404517	0.000254	2.539236	0.430158	-0.000025
1630	1.6209e+02	3.7876	1.377225	0.000274	2.744013	0.464848	-0.000027
1631	1.6219e+02	3.7772	1.354821	0.000225	2.252548	0.381592	-0.000023
1632	1.6228e+02	3.7684	1.330788	0.000242	2.416370	0.409344	-0.000024
1633	1.6238e+02	3.7576	1.305126	0.000258	2.580192	0.437096	-0.000026
1634	1.6248e+02	3.7478	1.281907	0.000233	2.334459	0.395468	-0.000023
1635	1.6258e+02	3.7379	1.258281	0.000238	2.375415	0.402406	-0.000024
1636	1.6268e+02	3.7292	1.230175	0.000283	2.825924	0.478725	-0.000028
1637	1.6278e+02	3.7198	1.205734	0.000246	2.457325	0.416282	-0.000025
1638	1.6288e+02	3.7082	1.181701	0.000242	2.416370	0.409344	-0.000024
1639	1.6298e+02	3.6977	1.154001	0.000278	2.784969	0.471786	-0.000028
1640	1.6308e+02	3.6907	1.130376	0.000238	2.375415	0.402406	-0.000024
1641	1.6318e+02	3.6771	1.109601	0.000209	2.088727	0.353840	-0.000021
1642	1.6328e+02	3.6677	1.082717	0.000270	2.703058	0.457910	-0.000027
1643	1.6338e+02	3.6572	1.059091	0.000238	2.375415	0.402406	-0.000024
1644	1.6348e+02	3.6488	1.035872	0.000233	2.334459	0.395468	-0.000023
1645	1.6358e+02	3.6395	1.015912	0.000201	2.006816	0.339964	-0.000020
1646	1.6368e+02	3.6274	0.993508	0.000225	2.252548	0.381592	-0.000023
1647	1.6378e+02	3.6201	0.966217	0.000274	2.744013	0.464848	-0.000027
1648	1.6388e+02	3.6095	0.947479	0.000188	1.883950	0.319150	-0.000019
1649	1.6398e+02	3.5986	0.920187	0.000274	2.744013	0.464848	-0.000027
1650	1.6408e+02	3.5881	0.896154	0.000242	2.416370	0.409344	-0.000024
1651	1.6418e+02	3.5802	0.873750	0.000225	2.252548	0.381592	-0.000023
1652	1.6427e+02	3.5693	0.849717	0.000242	2.416370	0.409344	-0.000024
1653	1.6437e+02	3.5592	0.828127	0.000217	2.170637	0.367716	-0.000022
1654	1.6447e+02	3.5473	0.804502	0.000238	2.375415	0.402406	-0.000024
1655	1.6457e+02	3.5403	0.777617	0.000270	2.703058	0.457910	-0.000027
1656	1.6467e+02	3.5314	0.759287	0.000184	1.842994	0.312212	-0.000018
1657	1.6477e+02	3.5190	0.734846	0.000246	2.457325	0.416282	-0.000025
1658	1.6487e+02	3.5116	0.708776	0.000262	2.621147	0.444034	-0.000026
1659	1.6497e+02	3.4978	0.684335	0.000246	2.457325	0.416282	-0.000025
1660	1.6507e+02	3.4904	0.661524	0.000229	2.293504	0.388530	-0.000023
1661	1.6517e+02	3.4768	0.637898	0.000238	2.375415	0.402406	-0.000024
1662	1.6527e+02	3.4704	0.610199	0.000278	2.784969	0.471786	-0.000028
1663	1.6537e+02	3.4609	0.587388	0.000229	2.293504	0.388530	-0.000023
1664	1.6547e+02	3.4468	0.560911	0.000266	2.662103	0.450972	-0.000027
1665	1.6557e+02	3.4386	0.538914	0.000221	2.211593	0.374654	-0.000022
1666	1.6567e+02	3.4281	0.517325	0.000217	2.170637	0.367716	-0.000022
1667	1.6577e+02	3.4232	0.491255	0.000262	2.621147	0.444034	-0.000026
1668	1.6587e+02	3.4093	0.466815	0.000246	2.457325	0.416282	-0.000025
1669	1.6597e+02	3.3971	0.446447	0.000205	2.047771	0.346902	-0.000020
1670	1.6607e+02	3.3888	0.416711	0.000299	2.989746	0.506477	-0.000030
1671	1.6616e+02	3.3794	0.396752	0.000201	2.006816	0.339964	-0.000020
1672	1.6626e+02	3.3692	0.372718	0.000242	2.416370	0.409344	-0.000024
1673	1.6636e+02	3.3596	0.348278	0.000246	2.457325	0.416282	-0.000025
1674	1.6646e+02	3.3505	0.323430	0.000250	2.498281	0.423220	-0.000025
1675	1.6656e+02	3.3382	0.294916	0.000287	2.866880	0.485663	-0.000029
1676	1.6666e+02	3.3315	0.273734	0.000213	2.129682	0.360778	-0.000021
1677	1.6676e+02	3.3199	0.248072	0.000258	2.580192	0.437096	-0.000026
1678	1.6686e+02	3.3115	0.225668	0.000225	2.252548	0.381592	-0.000023
1679	1.6696e+02	3.3016	0.198376	0.000274	2.744013	0.464848	-0.000027
1680	1.6706e+02	3.2900	0.172713	0.000258	2.580192	0.437096	-0.000026
1681	1.6716e+02	3.2787	0.153975	0.000188	1.883950	0.319150	-0.000019
1682	1.6726e+02	3.2710	0.127091	0.000270	2.703058	0.457910	-0.000027
1683	1.6736e+02	3.2587	0.095725	0.000315	3.153568	0.534229	-0.000032
1684	1.6746e+02	3.2523	0.072100	0.000238	2.375415	0.402406	-0.000024
1685	1.6756e+02	3.2384	0.042771	0.000295	2.948791	0.499539	-0.000029
1686	1.6766e+02	3.2279	0.017923	0.000250	2.498281	0.423220	-0.000025
1687	1.6776e+02	3.2214	-0.013035	0.000311	3.112612	0.527291	-0.000031
1688	1.6786e+02	3.2114	-0.039512	0.000266	2.662103	0.450972	-0.000027
1689	1.6796e+02	3.2021	-0.066397	0.000270	2.703058	0.457910	-0.000027
1690	1.6806e+02	3.1889	-0.094911	0.000287	2.866880	0.485663	-0.000029
1691	1.6816e+02	3.1806	-0.116907	0.000221	2.211593	0.374654	-0.000022
1692	1.6825e+02	3.1707	-0.147458	0.000307	3.071657	0.520353	-0.000031
1693	1.6835e+02	3.1590	-0.176787	0.000295	2.948791	0.499539	-0.000029
1694	1.6845e+02	3.1512	-0.203671	0.000270	2.703058	0.457910	-0.000027
1695	1.6855e+02	3.1413	-0.233407	0.000299	2.989746	0.506477	-0.000030
1696	1.6865e+02	3.1310	-0.260699	0.000274	2.744013	0.464848	-0.000027
1697	1.6875e+02	3.1204	-0.290028	0.000295	2.948791	0.499539	-0.000029
1698	1.6885e+02	3.1104	-0.319764	0.000299	2.989746	0.506477	-0.000030
1699	1.6895e+02	3.1018	-0.349093	0.000295	2.948791	0.499539	-0.000029
1700	1.6905e+02	3.0910	-0.376385	0.000274	2.744013	0.464848	-0.000027
1701	1.6915e+02	3.0790	-0.406121	0.000299	2.989746	0.506477	-0.000030
1702	1.6925e+02	3.0686	-0.439523	0.000336	3.358345	0.568919	-0.000034
1703	1.6935e+02	3.0616	-0.462741	0.000233	2.334459	0.395468	-0.000023
1704	1.6945e+02	3.0522	-0.492477	0.000299	2.989746	0.506477	-0.000030
1705	1.6955e+02	3.0434	-0.522620	0.000303	3.030701	0.513415	-0.000030
1706	1.6965e+02	3.0305	-0.547876	0.000254	2.539236	0.430158	-0.000025
1707	1.6975e+02	3.0210	-0.580463	0.000328	3.276434	0.555043	-0.000033
1708	1.6985e+02	3.0119	-0.608570	0.000283	2.825924	0.478725	-0.000028
1709	1.6995e+02	2.9995	-0.640750	0.000324	3.235479	0.548105	-0.000032
1710	1.7005e+02	2.9913	-0.667227	0.000266	2.662103	0.450972	-0.000027
1711	1.7015e+02	2.9812	-0.694112	0.000270	2.703058	0.457910	-0.000027
1712	1.7024e+02	2.9711	-0.727106	0.000332	3.317389	0.561981	-0.000033
1713	1.7034e+02	2.9609	-0.756028	0.000291	2.907835	0.492601	-0.000029
1714	1.7044e+02	2.9529	-0.784949	0.000291	2.907835	0.492601	-0.000029
1715	1.7054e+02	2.9440	-0.817129	0.000324	3.235479	0.548105	-0.000032
1716	1.7064e+02	2.9314	-0.843606	0.000266	2.662103	0.450972	-0.000027
1717	1.7074e+02	2.9228	-0.875379	0.000319	3.194523	0.541167	-0.000032
1718	1.7084e+02	2.9137	-0.904708	0.000295	2.948791	0.499539	-0.000029
1719	1.7094e+02	2.9009	-0.936481	0.000319	3.194523	0.541167	-0.000032
1720	1.7104e+02	2.8916	-0.963772	0.000274	2.744013	0.464848	-0.000027
1721	1.7114e+02	2.8782	-0.996767	0.000332	3.317389	0.561981	-0.000033
1722	1.7124e+02	2.8765	-1.026503	0.000299	2.989746	0.506477	-0.000030
1723	1.7134e+02	2.8629	-1.056647	0.000303	3.030701	0.513415	-0.000030
1724	1.7144e+02	2.8502	-1.086383	0.000299	2.989746	0.506477	-0.000030
1725	1.7154e+02	2.8457	-1.117341	0.000311	3.112612	0.527291	-0.000031
1726	1.7164e+02	2.8319	-1.146669	0.000295	2.948791	0.499539	-0.000029
1727	1.7174e+02	2.8223	-1.179257	0.000328	3.276434	0.555043	-0.000033
1728	1.7184e+02	2.8124	-1.213881	0.000348	3.481211	0.589733	-0.000035
1729	1.7194e+02	2.8022	-1.245246	0.000315	3.153568	0.534229	-0.000032
1730	1.7204e+02	2.7914	-1.275797	0.000307	3.071657	0.520353	-0.000031
1731	1.7213e+02	2.7824	-1.313272	0.000377	3.767899	0.638299	-0.000038
1732	1.7223e+02	2.7741	-1.344638	0.000315	3.153568	0.534229	-0.000032
1733	1.7233e+02	2.7635	-1.375596	0.000311	3.112612	0.527291	-0.000031
1734	1.7243e+02	2.7517	-1.406146	0.000307	3.071657	0.520353	-0.000031
1735	1.7253e+02	2.7429	-1.437919	0.000319	3.194523	0.541167	-0.000032
1736	1.7263e+02	2.7297	-1.470914	0.000332	3.317389	0.561981	-0.000033
1737	1.7273e+02	2.7225	-1.500650	0.000299	2.989746	0.506477	-0.000030
1738	1.7283e+02	2.7116	-1.535681	0.000352	3.522167	0.596671	-0.000035
1739	1.7293e+02	2.7037	-1.567454	0.000319	3.194523	0.541167	-0.000032
1740	1.7303e+02	2.6922	-1.604115	0.000369	3.685988	0.624423	-0.000037
1741	1.7313e+02	2.6839	-1.631814	0.000278	2.784969	0.471786	-0.000028
1742	1.7323e+02	2.6722	-1.664402	0.000328	3.276434	0.555043	-0.000033
1743	1.7333e+02	2.6606	-1.696582	0.000324	3.235479	0.548105	-0.000032
1744	1.7343e+02	2.6545	-1.733243	0.000369	3.685988	0.624423	-0.000037
1745	1.7353e+02	2.6451	-1.761757	0.000287	2.866880	0.485663	-0.000029
1746	1.7363e+02	2.6319	-1.795973	0.000344	3.440256	0.582795	-0.000034
1747	1.7373e+02	2.6251	-1.824487	0.000287	2.866880	0.485663	-0.000029
1748	1.7383e+02	2.6113	-1.856260	0.000319	3.194523	0.541167	-0.000032
1749	1.7393e+02	2.6051	-1.892106	0.000360	3.604077	0.610547	-0.000036
1750	1.7403e+02	2.5928	-1.924286	0.000324	3.235479	0.548105	-0.000032
1751	1.7413e+02	2.5846	-1.957688	0.000336	3.358345	0.568919	-0.000034
1752	1.7422e+02	2.5719	-1.989054	0.000315	3.153568	0.534229	-0.000032
1753	1.7432e+02	2.5653	-2.018790	0.000299	2.989746	0.506477	-0.000030
1754	1.7442e+02	2.5529	-2.050562	0.000319	3.194523	0.541167	-0.000032
1755	1.7452e+02	2.5449	-2.084779	0.000344	3.440256	0.582795	-0.000034
1756	1.7462e+02	2.5340	-2.116959	0.000324	3.235479	0.548105	-0.000032
1757	1.7472e+02	2.5216	-2.145881	0.000291	2.907835	0.492601	-0.000029
1758	1.7482e+02	2.5129	-2.178468	0.000328	3.276434	0.555043	-0.000033
1759	1.7492e+02	2.5023	-2.211055	0.000328	3.276434	0.555043	-0.000033
1760	1.7502e+02	2.4922	-2.242828	0.000319	3.194523	0.541167	-0.000032
1761	1.7512e+02	2.4833	-2.277452	0.000348	3.481211	0.589733	-0.000035
1762	1.7522e+02	2.4741	-2.307596	0.000303	3.030701	0.513415	-0.000030
1763	1.7532e+02	2.4656	-2.340590	0.000332	3.317389	0.561981	-0.000033
1764	1.7542e+02	2.4529	-2.370734	0.000303	3.030701	0.513415	-0.000030
1765	1.7552e+02	2.4456	-2.403728	0.000332	3.317389	0.561981	-0.000033
1766	1.7562e+02	2.4332	-2.432650	0.000291	2.907835	0.492601	-0.000029
1767	1.7572e+02	2.4247	-2.465644	0.000332	3.317389	0.561981	-0.000033
1768	1.7582e+02	2.4130	-2.494973	0.000295	2.948791	0.499539	-0.000029
1769	1.7592e+02	2.4028	-2.526746	0.000319	3.194523	0.541167	-0.000032
1770	1.7602e+02	2.3940	-2.554852	0.000283	2.825924	0.478725	-0.000028
1771	1.7612e+02	2.3843	-2.583366	0.000287	2.866880	0.485663	-0.000029
1772	1.7621e+02	2.3769	-2.614732	0.000315	3.153568	0.534229	-0.000032
1773	1.7631e+02	2.3638	-2.644875	0.000303	3.030701	0.513415	-0.000030
1774	1.7641e+02	2.3527	-2.677463	0.000328	3.276434	0.555043	-0.000033
1775	1.7651e+02	2.3458	-2.705162	0.000278	2.784969	0.471786	-0.000028
1776	1.7661e+02	2.3334	-2.735305	0.000303	3.030701	0.513415	-0.000030
1777	1.7671e+02	2.3254	-2.764227	0.000291	2.907835	0.492601	-0.000029
1778	1.7681e+02	2.3138	-2.791111	0.000270	2.703058	0.457910	-0.000027
1779	1.7691e+02	2.3023	-2.821255	0.000303	3.030701	0.513415	-0.000030
1780	1.7701e+02	2.2951	-2.850176	0.000291	2.907835	0.492601	-0.000029
1781	1.7711e+02	2.2858	-2.877875	0.000278	2.784969	0.471786	-0.000028
1782	1.7721e+02	2.2721	-2.909241	0.000315	3.153568	0.534229	-0.000032
1783	1.7731e+02	2.2641	-2.936532	0.000274	2.744013	0.464848	-0.000027
1784	1.7741e+02	2.2574	-2.966268	0.000299	2.989746	0.506477	-0.000030
1785	1.7751e+02	2.2449	-2.995597	0.000295	2.948791	0.499539	-0.000029
1786	1.7761e+02	2.2358	-3.023704	0.000283	2.825924	0.478725	-0.000028
1787	1.7771e+02	2.2243	-3.053440	0.000299	2.989746	0.506477	-0.000030
1788	1.7781e+02	2.2146	-3.085212	0.000319	3.194523	0.541167	-0.000032
1789	1.7791e+02	2.2086	-3.111690	0.000266	2.662103	0.450972	-0.000027
1790	1.7801e+02	2.1957	-3.142240	0.000307	3.071657	0.520353	-0.000031
1791	1.7810e+02	2.1867	-3.171976	0.000299	2.989746	0.506477	-0.000030
1792	1.7820e+02	2.1751	-3.198861	0.000270	2.703058	0.457910	-0.000027
1793	1.7830e+02	2.1662	-3.231448	0.000328	3.276434	0.555043	-0.000033
1794	1.7840e+02	2.1568	-3.255889	0.000246	2.457325	0.416282	-0.000025
1795	1.7850e+02	2.1444	-3.286440	0.000307	3.071657	0.520353	-0.000031
1796	1.7860e+02	2.1362	-3.315361	0.000291	2.907835	0.492601	-0.000029
1797	1.7870e+02	2.1260	-3.343060	0.000278	2.784969	0.471786	-0.000028
1798	1.7880e+02	2.1151	-3.372389	0.000295	2.948791	0.499539	-0.000029
1799	1.7890e+02	2.1064	-3.400496	0.000283	2.825924	0.478725	-0.000028
1800	1.7900e+02	2.0961	-3.433490	0.000332	3.317389	0.561981	-0.000033
1801	1.7910e+02	2.0892	-3.455894	0.000225	2.252548	0.381592	-0.000023
1802	1.7920e+02	2.0762	-3.486445	0.000307	3.071657	0.520353	-0.000031
1803	1.7930e+02	2.0675	-3.513737	0.000274	2.744013	0.464848	-0.000027
1804	1.7940e+02	2.0576	-3.543880	0.000303	3.030701	0.513415	-0.000030
1805	1.7950e+02	2.0468	-3.571579	0.000278	2.784969	0.471786	-0.000028
1806	1.7960e+02	2.0370	-3.598871	0.000274	2.744013	0.464848	-0.000027
1807	1.7970e+02	2.0238	-3.631866	0.000332	3.317389	0.561981	-0.000033
1808	1.7980e+02	2.0182	-3.657529	0.000258	2.580192	0.437096	-0.000026
1809	1.7990e+02	2.0104	-3.687672	0.000303	3.030701	0.513415	-0.000030
1810	1.8000e+02	2.0004	-3.713742	0.000262	2.621147	0.444034	-0.000026
1811	1.8009e+02	1.9854	-3.739405	0.000258	2.580192	0.437096	-0.000026
1812	1.8019e+02	1.9762	-3.766697	0.000274	2.744013	0.464848	-0.000027
1813	1.8029e+02	1.9678	-3.794803	0.000283	2.825924	0.478725	-0.000028
1814	1.8039e+02	1.9544	-3.824132	0.000295	2.948791	0.499539	-0.000029
1815	1.8049e+02	1.9473	-3.846943	0.000229	2.293504	0.388530	-0.000023
1816	1.8059e+02	1.9366	-3.875050	0.000283	2.825924	0.478725	-0.000028
1817	1.8069e+02	1.9289	-3.902749	0.000278	2.784969	0.471786	-0.000028
1818	1.8079e+02	1.9174	-3.931670	0.000291	2.907835	0.492601	-0.000029
1819	1.8089e+02	1.9057	-3.957333	0.000258	2.580192	0.437096	-0.000026
1820	1.8099e+02	1.8940	-3.986254	0.000291	2.907835	0.492601	-0.000029
1821	1.8109e+02	1.8861	-4.012324	0.000262	2.621147	0.444034	-0.000026
1822	1.8119e+02	1.8769	-4.039616	0.000274	2.744013	0.464848	-0.000027
1823	1.8129e+02	1.8687	-4.068537	0.000291	2.907835	0.492601	-0.000029
1824	1.8139e+02	1.8560	-4.092978	0.000246	2.457325	0.416282	-0.000025
1825	1.8149e+02	1.8468	-4.124343	0.000315	3.153568	0.534229	-0.000032
1826	1.8159e+02	1.8372	-4.147969	0.000238	2.375415	0.402406	-0.000024
1827	1.8169e+02	1.8253	-4.175668	0.000278	2.784969	0.471786	-0.000028
1828	1.8179e+02	1.8159	-4.207034	0.000315	3.153568	0.534229	-0.000032
1829	1.8189e+02	1.8070	-4.231474	0.000246	2.457325	0.416282	-0.000025
1830	1.8199e+02	1.7960	-4.262840	0.000315	3.153568	0.534229	-0.000032
1831	1.8209e+02	1.7858	-4.294205	0.000315	3.153568	0.534229	-0.000032
1832	1.8218e+02	1.7778	-4.317424	0.000233	2.334459	0.395468	-0.000023
1833	1.8228e+02	1.7683	-4.345530	0.000283	2.825924	0.478725	-0.000028
