»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:1:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	1.5184e+02	4.8112	4.067926	0.000217	2.170687	0.367724	-0.000022
1528	1.5194e+02	4.8034	4.042671	0.000254	2.539294	0.430168	-0.000025
1529	1.5204e+02	4.7908	4.019860	0.000229	2.293556	0.388539	-0.000023
1530	1.5214e+02	4.7808	3.999085	0.000209	2.088774	0.353848	-0.000021
1531	1.5224e+02	4.7717	3.973016	0.000262	2.621207	0.444045	-0.000026
1532	1.5233e+02	4.7655	3.951019	0.000221	2.211644	0.374663	-0.000022
1533	1.5243e+02	4.7522	3.931874	0.000192	1.924949	0.326095	-0.000019
1534	1.5253e+02	4.7416	3.904582	0.000274	2.744076	0.464859	-0.000027
1535	1.5263e+02	4.7321	3.886252	0.000184	1.843036	0.312219	-0.000018
1536	1.5273e+02	4.7218	3.870773	0.000156	1.556342	0.263651	-0.000016
1537	1.5283e+02	4.7132	3.847554	0.000233	2.334513	0.395477	-0.000023
1538	1.5293e+02	4.7005	3.825150	0.000225	2.252600	0.381601	-0.000023
1539	1.5303e+02	4.6928	3.803561	0.000217	2.170687	0.367724	-0.000022
1540	1.5313e+02	4.6810	3.782379	0.000213	2.129731	0.360786	-0.000021
1541	1.5323e+02	4.6709	3.762419	0.000201	2.006862	0.339972	-0.000020
1542	1.5333e+02	4.6648	3.737979	0.000246	2.457382	0.416292	-0.000025
1543	1.5343e+02	4.6523	3.715168	0.000229	2.293556	0.388539	-0.000023
1544	1.5353e+02	4.6430	3.691135	0.000242	2.416425	0.409354	-0.000024
1545	1.5363e+02	4.6317	3.667509	0.000238	2.375469	0.402415	-0.000024
1546	1.5373e+02	4.6239	3.644290	0.000233	2.334513	0.395477	-0.000023
1547	1.5383e+02	4.6156	3.624330	0.000201	2.006862	0.339972	-0.000020
1548	1.5393e+02	4.6027	3.599890	0.000246	2.457382	0.416292	-0.000025
1549	1.5403e+02	4.5928	3.578301	0.000217	2.170687	0.367724	-0.000022
1550	1.5413e+02	4.5834	3.553453	0.000250	2.498338	0.423230	-0.000025
1551	1.5422e+02	4.5694	3.532678	0.000209	2.088774	0.353848	-0.000021
1552	1.5432e+02	4.5615	3.504979	0.000279	2.785033	0.471797	-0.000028
1553	1.5442e+02	4.5519	3.484612	0.000205	2.047818	0.346910	-0.000020
1554	1.5452e+02	4.5408	3.457727	0.000270	2.703120	0.457921	-0.000027
1555	1.5462e+02	4.5338	3.427991	0.000299	2.989814	0.506488	-0.000030
1556	1.5472e+02	4.5248	3.404773	0.000233	2.334513	0.395477	-0.000023
1557	1.5482e+02	4.5138	3.379110	0.000258	2.580251	0.437106	-0.000026
1558	1.5492e+02	4.5054	3.354670	0.000246	2.457382	0.416292	-0.000025
1559	1.5502e+02	4.4945	3.324934	0.000299	2.989814	0.506488	-0.000030
1560	1.5512e+02	4.4851	3.300493	0.000246	2.457382	0.416292	-0.000025
1561	1.5522e+02	4.4743	3.280941	0.000197	1.965905	0.333033	-0.000020
1562	1.5532e+02	4.4631	3.248353	0.000328	3.276509	0.555056	-0.000033
1563	1.5542e+02	4.4549	3.229208	0.000192	1.924949	0.326095	-0.000019
1564	1.5552e+02	4.4417	3.203138	0.000262	2.621207	0.444045	-0.000026
1565	1.5562e+02	4.4346	3.176661	0.000266	2.662164	0.450983	-0.000027
1566	1.5572e+02	4.4243	3.153850	0.000229	2.293556	0.388539	-0.000023
1567	1.5582e+02	4.4143	3.131039	0.000229	2.293556	0.388539	-0.000023
1568	1.5592e+02	4.4065	3.108227	0.000229	2.293556	0.388539	-0.000023
1569	1.5602e+02	4.3964	3.083379	0.000250	2.498338	0.423230	-0.000025
1570	1.5612e+02	4.3829	3.062605	0.000209	2.088774	0.353848	-0.000021
1571	1.5622e+02	4.3736	3.038164	0.000246	2.457382	0.416292	-0.000025
1572	1.5631e+02	4.3644	3.011280	0.000270	2.703120	0.457921	-0.000027
1573	1.5641e+02	4.3540	2.989691	0.000217	2.170687	0.367724	-0.000022
1574	1.5651e+02	4.3458	2.967287	0.000225	2.252600	0.381601	-0.000023
1575	1.5661e+02	4.3328	2.940402	0.000270	2.703120	0.457921	-0.000027
1576	1.5671e+02	4.3234	2.915147	0.000254	2.539294	0.430168	-0.000025
1577	1.5681e+02	4.3137	2.892336	0.000229	2.293556	0.388539	-0.000023
1578	1.5691e+02	4.3047	2.867895	0.000246	2.457382	0.416292	-0.000025
1579	1.5701e+02	4.2925	2.843047	0.000250	2.498338	0.423230	-0.000025
1580	1.5711e+02	4.2837	2.822273	0.000209	2.088774	0.353848	-0.000021
1581	1.5721e+02	4.2730	2.793759	0.000287	2.866945	0.485674	-0.000029
1582	1.5731e+02	4.2650	2.771762	0.000221	2.211644	0.374663	-0.000022
1583	1.5741e+02	4.2545	2.748137	0.000238	2.375469	0.402415	-0.000024
1584	1.5751e+02	4.2467	2.725733	0.000225	2.252600	0.381601	-0.000023
1585	1.5761e+02	4.2353	2.703329	0.000225	2.252600	0.381601	-0.000023
1586	1.5771e+02	4.2258	2.678074	0.000254	2.539294	0.430168	-0.000025
1587	1.5781e+02	4.2136	2.651189	0.000270	2.703120	0.457921	-0.000027
1588	1.5791e+02	4.2036	2.627156	0.000242	2.416425	0.409354	-0.000024
1589	1.5801e+02	4.1925	2.601901	0.000254	2.539294	0.430168	-0.000025
1590	1.5811e+02	4.1841	2.574609	0.000274	2.744076	0.464859	-0.000027
1591	1.5821e+02	4.1760	2.553834	0.000209	2.088774	0.353848	-0.000021
1592	1.5830e+02	4.1636	2.530616	0.000233	2.334513	0.395477	-0.000023
1593	1.5840e+02	4.1553	2.504138	0.000266	2.662164	0.450983	-0.000027
1594	1.5850e+02	4.1433	2.480105	0.000242	2.416425	0.409354	-0.000024
1595	1.5860e+02	4.1333	2.455665	0.000246	2.457382	0.416292	-0.000025
1596	1.5870e+02	4.1239	2.432446	0.000233	2.334513	0.395477	-0.000023
1597	1.5880e+02	4.1140	2.408820	0.000238	2.375469	0.402415	-0.000024
1598	1.5890e+02	4.1042	2.386416	0.000225	2.252600	0.381601	-0.000023
1599	1.5900e+02	4.0948	2.362383	0.000242	2.416425	0.409354	-0.000024
1600	1.5910e+02	4.0831	2.340794	0.000217	2.170687	0.367724	-0.000022
1601	1.5920e+02	4.0762	2.316761	0.000242	2.416425	0.409354	-0.000024
1602	1.5930e+02	4.0638	2.291913	0.000250	2.498338	0.423230	-0.000025
1603	1.5940e+02	4.0553	2.267880	0.000242	2.416425	0.409354	-0.000024
1604	1.5950e+02	4.0469	2.244254	0.000238	2.375469	0.402415	-0.000024
1605	1.5960e+02	4.0356	2.218999	0.000254	2.539294	0.430168	-0.000025
1606	1.5970e+02	4.0265	2.195780	0.000233	2.334513	0.395477	-0.000023
1607	1.5980e+02	4.0197	2.168081	0.000279	2.785033	0.471797	-0.000028
1608	1.5990e+02	4.0047	2.145677	0.000225	2.252600	0.381601	-0.000023
1609	1.6000e+02	3.9937	2.121644	0.000242	2.416425	0.409354	-0.000024
1610	1.6010e+02	3.9867	2.098018	0.000238	2.375469	0.402415	-0.000024
1611	1.6019e+02	3.9742	2.074392	0.000238	2.375469	0.402415	-0.000024
1612	1.6029e+02	3.9649	2.050766	0.000238	2.375469	0.402415	-0.000024
1613	1.6039e+02	3.9564	2.029584	0.000213	2.129731	0.360786	-0.000021
1614	1.6049e+02	3.9462	2.003514	0.000262	2.621207	0.444045	-0.000026
1615	1.6059e+02	3.9365	1.979888	0.000238	2.375469	0.402415	-0.000024
1616	1.6069e+02	3.9219	1.953004	0.000270	2.703120	0.457921	-0.000027
1617	1.6079e+02	3.9169	1.927341	0.000258	2.580251	0.437106	-0.000026
1618	1.6089e+02	3.9080	1.902493	0.000250	2.498338	0.423230	-0.000025
1619	1.6099e+02	3.8946	1.876423	0.000262	2.621207	0.444045	-0.000026
1620	1.6109e+02	3.8897	1.850354	0.000262	2.621207	0.444045	-0.000026
1621	1.6119e+02	3.8766	1.823062	0.000274	2.744076	0.464859	-0.000027
1622	1.6129e+02	3.8660	1.796992	0.000262	2.621207	0.444045	-0.000026
1623	1.6139e+02	3.8584	1.769292	0.000279	2.785033	0.471797	-0.000028
1624	1.6149e+02	3.8476	1.744444	0.000250	2.498338	0.423230	-0.000025
1625	1.6159e+02	3.8357	1.717153	0.000274	2.744076	0.464859	-0.000027
1626	1.6169e+02	3.8280	1.694749	0.000225	2.252600	0.381601	-0.000023
1627	1.6179e+02	3.8155	1.669086	0.000258	2.580251	0.437106	-0.000026
1628	1.6189e+02	3.8074	1.644238	0.000250	2.498338	0.423230	-0.000025
1629	1.6199e+02	3.7954	1.620612	0.000238	2.375469	0.402415	-0.000024
1630	1.6209e+02	3.7868	1.597394	0.000233	2.334513	0.395477	-0.000023
1631	1.6219e+02	3.7815	1.573361	0.000242	2.416425	0.409354	-0.000024
1632	1.6228e+02	3.7659	1.549735	0.000238	2.375469	0.402415	-0.000024
1633	1.6238e+02	3.7585	1.526109	0.000238	2.375469	0.402415	-0.000024
1634	1.6248e+02	3.7496	1.503705	0.000225	2.252600	0.381601	-0.000023
1635	1.6258e+02	3.7373	1.476820	0.000270	2.703120	0.457921	-0.000027
1636	1.6268e+02	3.7276	1.450750	0.000262	2.621207	0.444045	-0.000026
1637	1.6278e+02	3.7158	1.433642	0.000172	1.720167	0.291404	-0.000017
1638	1.6288e+02	3.7081	1.409609	0.000242	2.416425	0.409354	-0.000024
1639	1.6298e+02	3.6962	1.388020	0.000217	2.170687	0.367724	-0.000022
1640	1.6308e+02	3.6866	1.363579	0.000246	2.457382	0.416292	-0.000025
1641	1.6318e+02	3.6808	1.343619	0.000201	2.006862	0.339972	-0.000020
1642	1.6328e+02	3.6674	1.322030	0.000217	2.170687	0.367724	-0.000022
1643	1.6338e+02	3.6584	1.303700	0.000184	1.843036	0.312219	-0.000018
1644	1.6348e+02	3.6485	1.280481	0.000233	2.334513	0.395477	-0.000023
1645	1.6358e+02	3.6362	1.257263	0.000233	2.334513	0.395477	-0.000023
1646	1.6368e+02	3.6292	1.237710	0.000197	1.965905	0.333033	-0.000020
1647	1.6378e+02	3.6170	1.210418	0.000274	2.744076	0.464859	-0.000027
1648	1.6388e+02	3.6077	1.184348	0.000262	2.621207	0.444045	-0.000026
1649	1.6398e+02	3.5975	1.159908	0.000246	2.457382	0.416292	-0.000025
1650	1.6408e+02	3.5903	1.135060	0.000250	2.498338	0.423230	-0.000025
1651	1.6418e+02	3.5777	1.111841	0.000233	2.334513	0.395477	-0.000023
1652	1.6427e+02	3.5678	1.089030	0.000229	2.293556	0.388539	-0.000023
1653	1.6437e+02	3.5580	1.062553	0.000266	2.662164	0.450983	-0.000027
1654	1.6447e+02	3.5487	1.041371	0.000213	2.129731	0.360786	-0.000021
1655	1.6457e+02	3.5381	1.014487	0.000270	2.703120	0.457921	-0.000027
1656	1.6467e+02	3.5291	0.990861	0.000238	2.375469	0.402415	-0.000024
1657	1.6477e+02	3.5178	0.968457	0.000225	2.252600	0.381601	-0.000023
1658	1.6487e+02	3.5078	0.943202	0.000254	2.539294	0.430168	-0.000025
1659	1.6497e+02	3.4972	0.914688	0.000287	2.866945	0.485674	-0.000029
1660	1.6507e+02	3.4856	0.895950	0.000188	1.883993	0.319157	-0.000019
1661	1.6517e+02	3.4786	0.868251	0.000279	2.785033	0.471797	-0.000028
1662	1.6527e+02	3.4682	0.846661	0.000217	2.170687	0.367724	-0.000022
1663	1.6537e+02	3.4579	0.822221	0.000246	2.457382	0.416292	-0.000025
1664	1.6547e+02	3.4479	0.797373	0.000250	2.498338	0.423230	-0.000025
1665	1.6557e+02	3.4415	0.772525	0.000250	2.498338	0.423230	-0.000025
1666	1.6567e+02	3.4300	0.746455	0.000262	2.621207	0.444045	-0.000026
1667	1.6577e+02	3.4204	0.723237	0.000233	2.334513	0.395477	-0.000023
1668	1.6587e+02	3.4087	0.697574	0.000258	2.580251	0.437106	-0.000026
1669	1.6597e+02	3.3994	0.674763	0.000229	2.293556	0.388539	-0.000023
1670	1.6607e+02	3.3888	0.652766	0.000221	2.211644	0.374663	-0.000022
1671	1.6616e+02	3.3791	0.624660	0.000283	2.825989	0.478735	-0.000028
1672	1.6626e+02	3.3688	0.601441	0.000233	2.334513	0.395477	-0.000023
1673	1.6636e+02	3.3598	0.577001	0.000246	2.457382	0.416292	-0.000025
1674	1.6646e+02	3.3518	0.553782	0.000233	2.334513	0.395477	-0.000023
1675	1.6656e+02	3.3387	0.530156	0.000238	2.375469	0.402415	-0.000024
1676	1.6666e+02	3.3324	0.505308	0.000250	2.498338	0.423230	-0.000025
1677	1.6676e+02	3.3186	0.480053	0.000254	2.539294	0.430168	-0.000025
1678	1.6686e+02	3.3085	0.454798	0.000254	2.539294	0.430168	-0.000025
1679	1.6696e+02	3.2994	0.428321	0.000266	2.662164	0.450983	-0.000027
1680	1.6706e+02	3.2879	0.403880	0.000246	2.457382	0.416292	-0.000025
1681	1.6716e+02	3.2805	0.382291	0.000217	2.170687	0.367724	-0.000022
1682	1.6726e+02	3.2684	0.354184	0.000283	2.825989	0.478735	-0.000028
1683	1.6736e+02	3.2592	0.328929	0.000254	2.539294	0.430168	-0.000025
1684	1.6746e+02	3.2491	0.305711	0.000233	2.334513	0.395477	-0.000023
1685	1.6756e+02	3.2392	0.281270	0.000246	2.457382	0.416292	-0.000025
1686	1.6766e+02	3.2288	0.253978	0.000274	2.744076	0.464859	-0.000027
1687	1.6776e+02	3.2202	0.230352	0.000238	2.375469	0.402415	-0.000024
1688	1.6786e+02	3.2082	0.208356	0.000221	2.211644	0.374663	-0.000022
1689	1.6796e+02	3.1991	0.181471	0.000270	2.703120	0.457921	-0.000027
1690	1.6806e+02	3.1873	0.154994	0.000266	2.662164	0.450983	-0.000027
1691	1.6816e+02	3.1794	0.132183	0.000229	2.293556	0.388539	-0.000023
1692	1.6825e+02	3.1698	0.102039	0.000303	3.030771	0.513426	-0.000030
1693	1.6835e+02	3.1594	0.083302	0.000188	1.883993	0.319157	-0.000019
1694	1.6845e+02	3.1485	0.054788	0.000287	2.866945	0.485674	-0.000029
1695	1.6855e+02	3.1395	0.031162	0.000238	2.375469	0.402415	-0.000024
1696	1.6865e+02	3.1276	0.008351	0.000229	2.293556	0.388539	-0.000023
1697	1.6875e+02	3.1211	-0.018534	0.000270	2.703120	0.457921	-0.000027
1698	1.6885e+02	3.1094	-0.043789	0.000254	2.539294	0.430168	-0.000025
1699	1.6895e+02	3.0996	-0.071081	0.000274	2.744076	0.464859	-0.000027
1700	1.6905e+02	3.0906	-0.096337	0.000254	2.539294	0.430168	-0.000025
1701	1.6915e+02	3.0787	-0.119148	0.000229	2.293556	0.388539	-0.000023
1702	1.6925e+02	3.0707	-0.141144	0.000221	2.211644	0.374663	-0.000022
1703	1.6935e+02	3.0614	-0.160697	0.000197	1.965905	0.333033	-0.000020
1704	1.6945e+02	3.0518	-0.186359	0.000258	2.580251	0.437106	-0.000026
1705	1.6955e+02	3.0407	-0.205912	0.000197	1.965905	0.333033	-0.000020
1706	1.6965e+02	3.0337	-0.230352	0.000246	2.457382	0.416292	-0.000025
1707	1.6975e+02	3.0190	-0.255200	0.000250	2.498338	0.423230	-0.000025
1708	1.6985e+02	3.0111	-0.280863	0.000258	2.580251	0.437106	-0.000026
1709	1.6995e+02	2.9997	-0.304081	0.000233	2.334513	0.395477	-0.000023
1710	1.7005e+02	2.9910	-0.328522	0.000246	2.457382	0.416292	-0.000025
1711	1.7015e+02	2.9818	-0.354184	0.000258	2.580251	0.437106	-0.000026
1712	1.7024e+02	2.9694	-0.381476	0.000274	2.744076	0.464859	-0.000027
1713	1.7034e+02	2.9608	-0.407546	0.000262	2.621207	0.444045	-0.000026
1714	1.7044e+02	2.9518	-0.432801	0.000254	2.539294	0.430168	-0.000025
1715	1.7054e+02	2.9416	-0.455613	0.000229	2.293556	0.388539	-0.000023
1716	1.7064e+02	2.9334	-0.480461	0.000250	2.498338	0.423230	-0.000025
1717	1.7074e+02	2.9186	-0.508160	0.000279	2.785033	0.471797	-0.000028
1718	1.7084e+02	2.9118	-0.530971	0.000229	2.293556	0.388539	-0.000023
1719	1.7094e+02	2.9017	-0.560300	0.000295	2.948858	0.499550	-0.000029
1720	1.7104e+02	2.8884	-0.583111	0.000229	2.293556	0.388539	-0.000023
1721	1.7114e+02	2.8809	-0.612032	0.000291	2.907902	0.492612	-0.000029
1722	1.7124e+02	2.8699	-0.637695	0.000258	2.580251	0.437106	-0.000026
1723	1.7134e+02	2.8629	-0.665394	0.000279	2.785033	0.471797	-0.000028
1724	1.7144e+02	2.8522	-0.696759	0.000315	3.153640	0.534241	-0.000032
1725	1.7154e+02	2.8410	-0.726088	0.000295	2.948858	0.499550	-0.000029
1726	1.7164e+02	2.8292	-0.752158	0.000262	2.621207	0.444045	-0.000026
1727	1.7174e+02	2.8207	-0.777413	0.000254	2.539294	0.430168	-0.000025
1728	1.7184e+02	2.8122	-0.805927	0.000287	2.866945	0.485674	-0.000029
1729	1.7194e+02	2.7986	-0.832405	0.000266	2.662164	0.450983	-0.000027
1730	1.7204e+02	2.7923	-0.858474	0.000262	2.621207	0.444045	-0.000026
1731	1.7213e+02	2.7858	-0.884544	0.000262	2.621207	0.444045	-0.000026
1732	1.7223e+02	2.7715	-0.911429	0.000270	2.703120	0.457921	-0.000027
1733	1.7233e+02	2.7608	-0.937092	0.000258	2.580251	0.437106	-0.000026
1734	1.7243e+02	2.7518	-0.959903	0.000229	2.293556	0.388539	-0.000023
1735	1.7253e+02	2.7406	-0.987602	0.000279	2.785033	0.471797	-0.000028
1736	1.7263e+02	2.7296	-1.010413	0.000229	2.293556	0.388539	-0.000023
1737	1.7273e+02	2.7216	-1.043001	0.000328	3.276509	0.555056	-0.000033
1738	1.7283e+02	2.7118	-1.067441	0.000246	2.457382	0.416292	-0.000025
1739	1.7293e+02	2.7031	-1.094326	0.000270	2.703120	0.457921	-0.000027
1740	1.7303e+02	2.6929	-1.120396	0.000262	2.621207	0.444045	-0.000026
1741	1.7313e+02	2.6820	-1.147280	0.000270	2.703120	0.457921	-0.000027
1742	1.7323e+02	2.6737	-1.173350	0.000262	2.621207	0.444045	-0.000026
1743	1.7333e+02	2.6652	-1.200642	0.000274	2.744076	0.464859	-0.000027
1744	1.7343e+02	2.6542	-1.225897	0.000254	2.539294	0.430168	-0.000025
1745	1.7353e+02	2.6412	-1.250338	0.000246	2.457382	0.416292	-0.000025
1746	1.7363e+02	2.6302	-1.282925	0.000328	3.276509	0.555056	-0.000033
1747	1.7373e+02	2.6242	-1.305737	0.000229	2.293556	0.388539	-0.000023
1748	1.7383e+02	2.6112	-1.332214	0.000266	2.662164	0.450983	-0.000027
1749	1.7393e+02	2.6021	-1.359098	0.000270	2.703120	0.457921	-0.000027
1750	1.7403e+02	2.5920	-1.380280	0.000213	2.129731	0.360786	-0.000021
1751	1.7413e+02	2.5828	-1.407980	0.000279	2.785033	0.471797	-0.000028
1752	1.7422e+02	2.5709	-1.437716	0.000299	2.989814	0.506488	-0.000030
1753	1.7432e+02	2.5625	-1.461341	0.000238	2.375469	0.402415	-0.000024
1754	1.7442e+02	2.5526	-1.486189	0.000250	2.498338	0.423230	-0.000025
1755	1.7452e+02	2.5421	-1.516740	0.000307	3.071727	0.520365	-0.000031
1756	1.7462e+02	2.5353	-1.542403	0.000258	2.580251	0.437106	-0.000026
1757	1.7472e+02	2.5246	-1.570509	0.000283	2.825989	0.478735	-0.000028
1758	1.7482e+02	2.5142	-1.594542	0.000242	2.416425	0.409354	-0.000024
1759	1.7492e+02	2.5027	-1.618576	0.000242	2.416425	0.409354	-0.000024
1760	1.7502e+02	2.4916	-1.648719	0.000303	3.030771	0.513426	-0.000030
1761	1.7512e+02	2.4834	-1.674789	0.000262	2.621207	0.444045	-0.000026
1762	1.7522e+02	2.4725	-1.700044	0.000254	2.539294	0.430168	-0.000025
1763	1.7532e+02	2.4635	-1.727336	0.000274	2.744076	0.464859	-0.000027
1764	1.7542e+02	2.4532	-1.750962	0.000238	2.375469	0.402415	-0.000024
1765	1.7552e+02	2.4440	-1.781513	0.000307	3.071727	0.520365	-0.000031
1766	1.7562e+02	2.4334	-1.802287	0.000209	2.088774	0.353848	-0.000021
1767	1.7572e+02	2.4234	-1.830801	0.000287	2.866945	0.485674	-0.000029
1768	1.7582e+02	2.4142	-1.856871	0.000262	2.621207	0.444045	-0.000026
1769	1.7592e+02	2.4026	-1.878460	0.000217	2.170687	0.367724	-0.000022
1770	1.7602e+02	2.3933	-1.908604	0.000303	3.030771	0.513426	-0.000030
1771	1.7612e+02	2.3840	-1.931007	0.000225	2.252600	0.381601	-0.000023
1772	1.7621e+02	2.3750	-1.956670	0.000258	2.580251	0.437106	-0.000026
1773	1.7631e+02	2.3635	-1.984369	0.000279	2.785033	0.471797	-0.000028
1774	1.7641e+02	2.3535	-2.011254	0.000270	2.703120	0.457921	-0.000027
1775	1.7651e+02	2.3468	-2.040175	0.000291	2.907902	0.492612	-0.000029
1776	1.7661e+02	2.3340	-2.066245	0.000262	2.621207	0.444045	-0.000026
1777	1.7671e+02	2.3256	-2.087834	0.000217	2.170687	0.367724	-0.000022
1778	1.7681e+02	2.3140	-2.119607	0.000319	3.194596	0.541179	-0.000032
1779	1.7691e+02	2.3030	-2.144048	0.000246	2.457382	0.416292	-0.000025
1780	1.7701e+02	2.2949	-2.168895	0.000250	2.498338	0.423230	-0.000025
1781	1.7711e+02	2.2839	-2.193336	0.000246	2.457382	0.416292	-0.000025
1782	1.7721e+02	2.2731	-2.219813	0.000266	2.662164	0.450983	-0.000027
1783	1.7731e+02	2.2645	-2.248735	0.000291	2.907902	0.492612	-0.000029
1784	1.7741e+02	2.2575	-2.272360	0.000238	2.375469	0.402415	-0.000024
1785	1.7751e+02	2.2424	-2.303318	0.000311	3.112684	0.527303	-0.000031
1786	1.7761e+02	2.2326	-2.331425	0.000283	2.825989	0.478735	-0.000028
1787	1.7771e+02	2.2243	-2.361976	0.000307	3.071727	0.520365	-0.000031
1788	1.7781e+02	2.2137	-2.393341	0.000315	3.153640	0.534241	-0.000032
1789	1.7791e+02	2.2054	-2.419004	0.000258	2.580251	0.437106	-0.000026
1790	1.7801e+02	2.1929	-2.451998	0.000332	3.317465	0.561994	-0.000033
1791	1.7810e+02	2.1883	-2.472773	0.000209	2.088774	0.353848	-0.000021
1792	1.7820e+02	2.1745	-2.501694	0.000291	2.907902	0.492612	-0.000029
1793	1.7830e+02	2.1642	-2.534282	0.000328	3.276509	0.555056	-0.000033
1794	1.7840e+02	2.1551	-2.562388	0.000283	2.825989	0.478735	-0.000028
1795	1.7850e+02	2.1452	-2.586422	0.000242	2.416425	0.409354	-0.000024
1796	1.7860e+02	2.1350	-2.611269	0.000250	2.498338	0.423230	-0.000025
1797	1.7870e+02	2.1265	-2.640191	0.000291	2.907902	0.492612	-0.000029
1798	1.7880e+02	2.1142	-2.665446	0.000254	2.539294	0.430168	-0.000025
1799	1.7890e+02	2.1049	-2.691109	0.000258	2.580251	0.437106	-0.000026
1800	1.7900e+02	2.0943	-2.719215	0.000283	2.825989	0.478735	-0.000028
1801	1.7910e+02	2.0858	-2.742026	0.000229	2.293556	0.388539	-0.000023
1802	1.7920e+02	2.0728	-2.767282	0.000254	2.539294	0.430168	-0.000025
1803	1.7930e+02	2.0650	-2.796610	0.000295	2.948858	0.499550	-0.000029
1804	1.7940e+02	2.0538	-2.821458	0.000250	2.498338	0.423230	-0.000025
1805	1.7950e+02	2.0457	-2.847935	0.000266	2.662164	0.450983	-0.000027
1806	1.7960e+02	2.0376	-2.872783	0.000250	2.498338	0.423230	-0.000025
1807	1.7970e+02	2.0240	-2.896817	0.000242	2.416425	0.409354	-0.000024
1808	1.7980e+02	2.0142	-2.913925	0.000172	1.720167	0.291404	-0.000017
1809	1.7990e+02	2.0073	-2.943254	0.000295	2.948858	0.499550	-0.000029
1810	1.8000e+02	1.9931	-2.967694	0.000246	2.457382	0.416292	-0.000025
1811	1.8009e+02	1.9849	-2.987247	0.000197	1.965905	0.333033	-0.000020
1812	1.8019e+02	1.9777	-3.011687	0.000246	2.457382	0.416292	-0.000025
1813	1.8029e+02	1.9656	-3.038979	0.000274	2.744076	0.464859	-0.000027
1814	1.8039e+02	1.9555	-3.059754	0.000209	2.088774	0.353848	-0.000021
1815	1.8049e+02	1.9469	-3.089897	0.000303	3.030771	0.513426	-0.000030
1816	1.8059e+02	1.9344	-3.113930	0.000242	2.416425	0.409354	-0.000024
1817	1.8069e+02	1.9281	-3.143666	0.000299	2.989814	0.506488	-0.000030
1818	1.8079e+02	1.9151	-3.168921	0.000254	2.539294	0.430168	-0.000025
1819	1.8089e+02	1.9044	-3.197435	0.000287	2.866945	0.485674	-0.000029
1820	1.8099e+02	1.8954	-3.222283	0.000250	2.498338	0.423230	-0.000025
1821	1.8109e+02	1.8880	-3.248353	0.000262	2.621207	0.444045	-0.000026
1822	1.8119e+02	1.8755	-3.273608	0.000254	2.539294	0.430168	-0.000025
1823	1.8129e+02	1.8663	-3.305788	0.000324	3.235553	0.548117	-0.000032
1824	1.8139e+02	1.8551	-3.331044	0.000254	2.539294	0.430168	-0.000025
1825	1.8149e+02	1.8472	-3.357521	0.000266	2.662164	0.450983	-0.000027
1826	1.8159e+02	1.8400	-3.383184	0.000258	2.580251	0.437106	-0.000026
1827	1.8169e+02	1.8276	-3.410883	0.000279	2.785033	0.471797	-0.000028
1828	1.8179e+02	1.8165	-3.434916	0.000242	2.416425	0.409354	-0.000024
1829	1.8189e+02	1.8066	-3.463430	0.000287	2.866945	0.485674	-0.000029
1830	1.8199e+02	1.8005	-3.489500	0.000262	2.621207	0.444045	-0.000026
1831	1.8209e+02	1.7849	-3.513941	0.000246	2.457382	0.416292	-0.000025
