»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:28:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7546	1.908492	0.000496	4.959507	0.840163	-0.009921
1526	7.6250e-01	4.7455	1.909774	-0.000013	-0.128263	-0.021728	0.000257
1527	7.6300e-01	4.7365	1.875137	0.000346	3.463104	0.586666	-0.006928
1528	7.6350e-01	4.7253	1.864446	0.000107	1.068859	0.181070	-0.002138
1529	7.6400e-01	4.7156	1.824677	0.000398	3.976157	0.673579	-0.007954
1530	7.6450e-01	4.7073	1.789184	0.000355	3.548613	0.601151	-0.007099
1531	7.6500e-01	4.6948	1.754974	0.000342	3.420350	0.579423	-0.006842
1532	7.6550e-01	4.6869	1.752836	0.000021	0.213772	0.036214	-0.000428
1533	7.6600e-01	4.6753	1.721192	0.000316	3.163824	0.535966	-0.006329
1534	7.6650e-01	4.6661	1.695962	0.000252	2.522508	0.427324	-0.005046
1535	7.6700e-01	4.6552	1.663035	0.000329	3.292087	0.557695	-0.006585
1536	7.6750e-01	4.6466	1.642936	0.000201	2.009456	0.340411	-0.004020
1537	7.6800e-01	4.6399	1.604022	0.000389	3.890648	0.659094	-0.007783
1538	7.6850e-01	4.6260	1.564681	0.000393	3.933402	0.666336	-0.007868
1539	7.6900e-01	4.6167	1.553990	0.000107	1.068859	0.181070	-0.002138
1540	7.6950e-01	4.6063	1.521918	0.000321	3.206578	0.543209	-0.006414
1541	7.7000e-01	4.5969	1.494123	0.000278	2.779034	0.470781	-0.005559
1542	7.7050e-01	4.5865	1.491129	0.000030	0.299281	0.050700	-0.000599
1543	7.7100e-01	4.5776	1.445373	0.000457	4.574718	0.774978	-0.009151
1544	7.7150e-01	4.5667	1.418433	0.000269	2.693525	0.456296	-0.005388
1545	7.7200e-01	4.5564	1.388499	0.000299	2.992806	0.506995	-0.005987
1546	7.7250e-01	4.5483	1.359848	0.000286	2.864543	0.485267	-0.005730
1547	7.7300e-01	4.5367	1.328632	0.000312	3.121069	0.528723	-0.006243
1548	7.7350e-01	4.5233	1.313665	0.000150	1.496403	0.253498	-0.002993
1549	7.7400e-01	4.5172	1.270475	0.000432	4.318192	0.731521	-0.008638
1550	7.7450e-01	4.5029	1.270475	-0.000000	-0.000000	-0.000000	0.000000
1551	7.7500e-01	4.4955	1.224719	0.000457	4.574718	0.774978	-0.009151
1552	7.7550e-01	4.4858	1.178535	0.000462	4.617472	0.782221	-0.009237
1553	7.7600e-01	4.4778	1.170410	0.000081	0.812333	0.137613	-0.001625
1554	7.7650e-01	4.4659	1.131069	0.000393	3.933402	0.666336	-0.007868
1555	7.7700e-01	4.4586	1.116102	0.000150	1.496403	0.253498	-0.002993
1556	7.7750e-01	4.4470	1.088306	0.000278	2.779034	0.470781	-0.005559
1557	7.7800e-01	4.4379	1.070346	0.000180	1.795684	0.304197	-0.003592
1558	7.7850e-01	4.4229	1.025445	0.000449	4.489209	0.760493	-0.008980
1559	7.7900e-01	4.4154	1.004064	0.000214	2.137719	0.362139	-0.004276
1560	7.7950e-01	4.4055	0.996795	0.000073	0.726824	0.123127	-0.001454
1561	7.8000e-01	4.3945	0.965578	0.000312	3.121069	0.528723	-0.006243
1562	7.8050e-01	4.3878	0.930513	0.000351	3.505859	0.593909	-0.007013
1563	7.8100e-01	4.3793	0.890743	0.000398	3.976157	0.673579	-0.007954
1564	7.8150e-01	4.3661	0.862520	0.000282	2.821789	0.478024	-0.005645
1565	7.8200e-01	4.3564	0.834297	0.000282	2.821789	0.478024	-0.005645
1566	7.8250e-01	4.3470	0.811205	0.000231	2.308736	0.391110	-0.004618
1567	7.8300e-01	4.3338	0.796666	0.000145	1.453649	0.246255	-0.002908
1568	7.8350e-01	4.3225	0.762028	0.000346	3.463104	0.586666	-0.006928
1569	7.8400e-01	4.3158	0.727391	0.000346	3.463104	0.586666	-0.006928
1570	7.8450e-01	4.3044	0.698312	0.000291	2.907297	0.492510	-0.005816
1571	7.8500e-01	4.2999	0.673510	0.000248	2.479754	0.420082	-0.004960
1572	7.8550e-01	4.2839	0.641438	0.000321	3.206578	0.543209	-0.006414
1573	7.8600e-01	4.2758	0.622195	0.000192	1.923947	0.325925	-0.003849
1574	7.8650e-01	4.2645	0.581570	0.000406	4.061665	0.688065	-0.008125
1575	7.8700e-01	4.2542	0.568742	0.000128	1.282631	0.217284	-0.002566
1576	7.8750e-01	4.2465	0.548643	0.000201	2.009456	0.340411	-0.004020
1577	7.8800e-01	4.2325	0.511012	0.000376	3.762385	0.637365	-0.007526
1578	7.8850e-01	4.2291	0.494335	0.000167	1.667421	0.282469	-0.003335
1579	7.8900e-01	4.2157	0.464829	0.000295	2.950052	0.499752	-0.005901
1580	7.8950e-01	4.2065	0.436605	0.000282	2.821789	0.478024	-0.005645
1581	7.9000e-01	4.1965	0.390422	0.000462	4.617472	0.782221	-0.009237
1582	7.9050e-01	4.1833	0.385290	0.000051	0.513052	0.086913	-0.001026
1583	7.9100e-01	4.1760	0.348942	0.000363	3.634122	0.615637	-0.007270
1584	7.9150e-01	4.1647	0.327133	0.000218	2.180473	0.369382	-0.004362
1585	7.9200e-01	4.1547	0.298055	0.000291	2.907297	0.492510	-0.005816
1586	7.9250e-01	4.1431	0.259141	0.000389	3.890648	0.659094	-0.007783
1587	7.9300e-01	4.1356	0.241181	0.000180	1.795684	0.304197	-0.003592
1588	7.9350e-01	4.1251	0.198418	0.000428	4.275437	0.724279	-0.008553
1589	7.9400e-01	4.1158	0.162498	0.000359	3.591367	0.608394	-0.007184
1590	7.9450e-01	4.1060	0.159504	0.000030	0.299281	0.050700	-0.000599
1591	7.9500e-01	4.0970	0.135985	0.000235	2.351490	0.398353	-0.004704
1592	7.9550e-01	4.0865	0.092795	0.000432	4.318192	0.731521	-0.008638
1593	7.9600e-01	4.0753	0.068420	0.000244	2.436999	0.412839	-0.004875
1594	7.9650e-01	4.0680	0.060723	0.000077	0.769579	0.130370	-0.001539
1595	7.9700e-01	4.0561	0.008553	0.000522	5.216033	0.883620	-0.010434
1596	7.9750e-01	4.0472	-0.013256	0.000218	2.180473	0.369382	-0.004362
1597	7.9800e-01	4.0361	-0.035065	0.000218	2.180473	0.369382	-0.004362
1598	7.9850e-01	4.0253	-0.077828	0.000428	4.275437	0.724279	-0.008553
1599	7.9900e-01	4.0137	-0.105623	0.000278	2.779034	0.470781	-0.005559
1600	7.9950e-01	4.0051	-0.121446	0.000158	1.581912	0.267983	-0.003164
1601	8.0000e-01	3.9954	-0.168912	0.000475	4.745735	0.803949	-0.009493
1602	8.0050e-01	3.9856	-0.189438	0.000205	2.052210	0.347654	-0.004105
1603	8.0100e-01	3.9792	-0.209536	0.000201	2.009456	0.340411	-0.004020
1604	8.0150e-01	3.9649	-0.231345	0.000218	2.180473	0.369382	-0.004362
1605	8.0200e-01	3.9557	-0.265555	0.000342	3.420350	0.579423	-0.006842
1606	8.0250e-01	3.9450	-0.316870	0.000513	5.130525	0.869134	-0.010263
1607	8.0300e-01	3.9340	-0.330554	0.000137	1.368140	0.231769	-0.002737
1608	8.0350e-01	3.9276	-0.384863	0.000543	5.429805	0.919834	-0.010862
1609	8.0400e-01	3.9140	-0.366475	-0.000184	-1.838438	-0.311440	0.003678
1610	8.0450e-01	3.9064	-0.413941	0.000475	4.745735	0.803949	-0.009493
1611	8.0500e-01	3.8959	-0.441309	0.000274	2.736280	0.463538	-0.005474
1612	8.0550e-01	3.8831	-0.440454	-0.000009	-0.085509	-0.014486	0.000171
1613	8.0600e-01	3.8751	-0.489631	0.000492	4.916753	0.832920	-0.009835
1614	8.0650e-01	3.8669	-0.532393	0.000428	4.275437	0.724279	-0.008553
1615	8.0700e-01	3.8568	-0.561900	0.000295	2.950052	0.499752	-0.005901
1616	8.0750e-01	3.8452	-0.595254	0.000333	3.334841	0.564937	-0.006671
1617	8.0800e-01	3.8367	-0.602096	0.000068	0.684070	0.115885	-0.001368
1618	8.0850e-01	3.8272	-0.645287	0.000432	4.318192	0.731521	-0.008638
1619	8.0900e-01	3.8147	-0.661964	0.000167	1.667421	0.282469	-0.003335
1620	8.0950e-01	3.8052	-0.699167	0.000372	3.719630	0.630122	-0.007441
1621	8.1000e-01	3.7924	-0.730812	0.000316	3.163824	0.535966	-0.006329
1622	8.1050e-01	3.7854	-0.771864	0.000410	4.104420	0.695308	-0.008210
1623	8.1100e-01	3.7762	-0.768443	-0.000034	-0.342035	-0.057942	0.000684
1624	8.1150e-01	3.7649	-0.803080	0.000346	3.463104	0.586666	-0.006928
1625	8.1200e-01	3.7540	-0.833442	0.000304	3.035560	0.514238	-0.006072
1626	8.1250e-01	3.7466	-0.844132	0.000107	1.068859	0.181070	-0.002138
1627	8.1300e-01	3.7369	-0.895447	0.000513	5.130525	0.869134	-0.010263
1628	8.1350e-01	3.7270	-0.932651	0.000372	3.719630	0.630122	-0.007441
1629	8.1400e-01	3.7183	-0.946335	0.000137	1.368140	0.231769	-0.002737
1630	8.1450e-01	3.7073	-0.998077	0.000517	5.173279	0.876377	-0.010349
1631	8.1500e-01	3.6945	-1.028011	0.000299	2.992806	0.506995	-0.005987
1632	8.1550e-01	3.6856	-1.035281	0.000073	0.726824	0.123127	-0.001454
1633	8.1600e-01	3.6757	-1.059655	0.000244	2.436999	0.412839	-0.004875
1634	8.1650e-01	3.6647	-1.093865	0.000342	3.420350	0.579423	-0.006842
1635	8.1700e-01	3.6551	-1.137483	0.000436	4.360946	0.738764	-0.008724
1636	8.1750e-01	3.6464	-1.131496	-0.000060	-0.598561	-0.101399	0.001197
1637	8.1800e-01	3.6383	-1.171266	0.000398	3.976157	0.673579	-0.007954
1638	8.1850e-01	3.6261	-1.199917	0.000286	2.864543	0.485267	-0.005730
1639	8.1900e-01	3.6145	-1.247383	0.000475	4.745735	0.803949	-0.009493
1640	8.1950e-01	3.6060	-1.264060	0.000167	1.667421	0.282469	-0.003335
1641	8.2000e-01	3.5956	-1.290145	0.000261	2.608017	0.441810	-0.005217
1642	8.2050e-01	3.5864	-1.330342	0.000402	4.018911	0.680822	-0.008039
1643	8.2100e-01	3.5756	-1.343171	0.000128	1.282631	0.217284	-0.002566
1644	8.2150e-01	3.5657	-1.373105	0.000299	2.992806	0.506995	-0.005987
1645	8.2200e-01	3.5553	-1.423565	0.000505	5.045016	0.854649	-0.010092
1646	8.2250e-01	3.5455	-1.443235	0.000197	1.966701	0.333168	-0.003934
1647	8.2300e-01	3.5364	-1.471031	0.000278	2.779034	0.470781	-0.005559
1648	8.2350e-01	3.5248	-1.499682	0.000286	2.864543	0.485267	-0.005730
1649	8.2400e-01	3.5138	-1.541589	0.000419	4.189929	0.709793	-0.008381
1650	8.2450e-01	3.5083	-1.556128	0.000145	1.453649	0.246255	-0.002908
1651	8.2500e-01	3.4943	-1.586062	0.000299	2.992806	0.506995	-0.005987
1652	8.2550e-01	3.4839	-1.610009	0.000239	2.394245	0.405596	-0.004789
1653	8.2600e-01	3.4787	-1.647640	0.000376	3.762385	0.637365	-0.007526
1654	8.2650e-01	3.4656	-1.686126	0.000385	3.847894	0.651851	-0.007697
1655	8.2700e-01	3.4584	-1.700666	0.000145	1.453649	0.246255	-0.002908
1656	8.2750e-01	3.4451	-1.714777	0.000141	1.410894	0.239012	-0.002822
1657	8.2800e-01	3.4351	-1.770369	0.000556	5.558068	0.941562	-0.011118
1658	8.2850e-01	3.4250	-1.793033	0.000227	2.265982	0.383868	-0.004533
1659	8.2900e-01	3.4152	-1.826815	0.000338	3.377595	0.572180	-0.006756
1660	8.2950e-01	3.4067	-1.844348	0.000175	1.752929	0.296954	-0.003507
1661	8.3000e-01	3.3957	-1.882406	0.000381	3.805139	0.644608	-0.007612
1662	8.3050e-01	3.3884	-1.910202	0.000278	2.779034	0.470781	-0.005559
1663	8.3100e-01	3.3754	-1.928590	0.000184	1.838438	0.311440	-0.003678
1664	8.3150e-01	3.3661	-1.966221	0.000376	3.762385	0.637365	-0.007526
1665	8.3200e-01	3.3568	-2.002997	0.000368	3.676876	0.622880	-0.007355
1666	8.3250e-01	3.3456	-2.035924	0.000329	3.292087	0.557695	-0.006585
1667	8.3300e-01	3.3377	-2.051318	0.000154	1.539157	0.260740	-0.003079
1668	8.3350e-01	3.3272	-2.085528	0.000342	3.420350	0.579423	-0.006842
1669	8.3400e-01	3.3148	-2.106910	0.000214	2.137719	0.362139	-0.004276
1670	8.3450e-01	3.3057	-2.124015	0.000171	1.710175	0.289711	-0.003421
1671	8.3500e-01	3.2979	-2.182172	0.000581	5.814595	0.985019	-0.011631
1672	8.3550e-01	3.2861	-2.196283	0.000141	1.410894	0.239012	-0.002822
1673	8.3600e-01	3.2759	-2.211678	0.000154	1.539157	0.260740	-0.003079
1674	8.3650e-01	3.2645	-2.272401	0.000607	6.071121	1.028476	-0.012145
1675	8.3700e-01	3.2547	-2.275822	0.000034	0.342035	0.057942	-0.000684
1676	8.3750e-01	3.2448	-2.302334	0.000265	2.650771	0.449053	-0.005303
1677	8.3800e-01	3.2368	-2.350229	0.000479	4.788490	0.811192	-0.009579
1678	8.3850e-01	3.2242	-2.385294	0.000351	3.505859	0.593909	-0.007013
1679	8.3900e-01	3.2144	-2.414372	0.000291	2.907297	0.492510	-0.005816
1680	8.3950e-01	3.2022	-2.431905	0.000175	1.752929	0.296954	-0.003507
1681	8.4000e-01	3.1958	-2.473812	0.000419	4.189929	0.709793	-0.008381
1682	8.4050e-01	3.1857	-2.514009	0.000402	4.018911	0.680822	-0.008039
1683	8.4100e-01	3.1738	-2.523844	0.000098	0.983351	0.166584	-0.001967
1684	8.4150e-01	3.1665	-2.570028	0.000462	4.617472	0.782221	-0.009237
1685	8.4200e-01	3.1573	-2.594403	0.000244	2.436999	0.412839	-0.004875
1686	8.4250e-01	3.1447	-2.619632	0.000252	2.522508	0.427324	-0.005046
1687	8.4300e-01	3.1358	-2.655125	0.000355	3.548613	0.601151	-0.007099
1688	8.4350e-01	3.1256	-2.669237	0.000141	1.410894	0.239012	-0.002822
1689	8.4400e-01	3.1154	-2.698315	0.000291	2.907297	0.492510	-0.005816
1690	8.4450e-01	3.1061	-2.747920	0.000496	4.959507	0.840163	-0.009921
1691	8.4500e-01	3.0963	-2.754334	0.000064	0.641316	0.108642	-0.001283
1692	8.4550e-01	3.0835	-2.777426	0.000231	2.308736	0.391110	-0.004618
1693	8.4600e-01	3.0777	-2.824893	0.000475	4.745735	0.803949	-0.009493
1694	8.4650e-01	3.0670	-2.846701	0.000218	2.180473	0.369382	-0.004362
1695	8.4700e-01	3.0568	-2.885188	0.000385	3.847894	0.651851	-0.007697
1696	8.4750e-01	3.0469	-2.935220	0.000500	5.002262	0.847406	-0.010006
1697	8.4800e-01	3.0371	-2.936503	0.000013	0.128263	0.021728	-0.000257
1698	8.4850e-01	3.0275	-2.982259	0.000457	4.574718	0.774978	-0.009151
1699	8.4900e-01	3.0136	-3.012192	0.000299	2.992806	0.506995	-0.005987
1700	8.4950e-01	3.0066	-3.033574	0.000214	2.137719	0.362139	-0.004276
1701	8.5000e-01	2.9956	-3.050251	0.000167	1.667421	0.282469	-0.003335
1702	8.5050e-01	2.9868	-3.080185	0.000299	2.992806	0.506995	-0.005987
1703	8.5100e-01	2.9758	-3.120382	0.000402	4.018911	0.680822	-0.008039
1704	8.5150e-01	2.9672	-3.149033	0.000286	2.864543	0.485267	-0.005730
1705	8.5200e-01	2.9550	-3.185381	0.000363	3.634122	0.615637	-0.007270
1706	8.5250e-01	2.9477	-3.211038	0.000257	2.565262	0.434567	-0.005132
1707	8.5300e-01	2.9364	-3.230281	0.000192	1.923947	0.325925	-0.003849
1708	8.5350e-01	2.9279	-3.282452	0.000522	5.216033	0.883620	-0.010434
1709	8.5400e-01	2.9169	-3.305543	0.000231	2.308736	0.391110	-0.004618
1710	8.5450e-01	2.9073	-3.328635	0.000231	2.308736	0.391110	-0.004618
1711	8.5500e-01	2.8961	-3.362418	0.000338	3.377595	0.572180	-0.006756
1712	8.5550e-01	2.8845	-3.400904	0.000385	3.847894	0.651851	-0.007697
1713	8.5600e-01	2.8748	-3.435114	0.000342	3.420350	0.579423	-0.006842
1714	8.5650e-01	2.8650	-3.454357	0.000192	1.923947	0.325925	-0.003849
1715	8.5700e-01	2.8558	-3.514652	0.000603	6.028367	1.021233	-0.012059
1716	8.5750e-01	2.8448	-3.533895	0.000192	1.923947	0.325925	-0.003849
1717	8.5800e-01	2.8366	-3.562546	0.000286	2.864543	0.485267	-0.005730
1718	8.5850e-01	2.8250	-3.568533	0.000060	0.598561	0.101399	-0.001197
1719	8.5900e-01	2.8138	-3.601888	0.000333	3.334841	0.564937	-0.006671
1720	8.5950e-01	2.8058	-3.643367	0.000415	4.147174	0.702550	-0.008296
1721	8.6000e-01	2.7943	-3.670308	0.000269	2.693525	0.456296	-0.005388
1722	8.6050e-01	2.7857	-3.687413	0.000171	1.710175	0.289711	-0.003421
1723	8.6100e-01	2.7762	-3.724189	0.000368	3.676876	0.622880	-0.007355
1724	8.6150e-01	2.7658	-3.751557	0.000274	2.736280	0.463538	-0.005474
1725	8.6200e-01	2.7547	-3.796030	0.000445	4.446455	0.753250	-0.008895
1726	8.6250e-01	2.7451	-3.823825	0.000278	2.779034	0.470781	-0.005559
1727	8.6300e-01	2.7364	-3.850338	0.000265	2.650771	0.449053	-0.005303
1728	8.6350e-01	2.7244	-3.889252	0.000389	3.890648	0.659094	-0.007783
1729	8.6400e-01	2.7142	-3.932442	0.000432	4.318192	0.731521	-0.008638
1730	8.6450e-01	2.7045	-3.932014	-0.000004	-0.042754	-0.007243	0.000086
1731	8.6500e-01	2.6942	-3.967507	0.000355	3.548613	0.601151	-0.007099
1732	8.6550e-01	2.6862	-3.997869	0.000304	3.035560	0.514238	-0.006072
1733	8.6600e-01	2.6768	-4.030368	0.000325	3.249332	0.550452	-0.006500
1734	8.6650e-01	2.6649	-4.055598	0.000252	2.522508	0.427324	-0.005046
1735	8.6700e-01	2.6575	-4.094084	0.000385	3.847894	0.651851	-0.007697
1736	8.6750e-01	2.6443	-4.119314	0.000252	2.522508	0.427324	-0.005046
1737	8.6800e-01	2.6364	-4.139413	0.000201	2.009456	0.340411	-0.004020
1738	8.6850e-01	2.6236	-4.199708	0.000603	6.028367	1.021233	-0.012059
1739	8.6900e-01	2.6160	-4.221517	0.000218	2.180473	0.369382	-0.004362
1740	8.6950e-01	2.6044	-4.264707	0.000432	4.318192	0.731521	-0.008638
1741	8.7000e-01	2.5957	-4.292930	0.000282	2.821789	0.478024	-0.005645
1742	8.7050e-01	2.5887	-4.313456	0.000205	2.052210	0.347654	-0.004105
1743	8.7100e-01	2.5754	-4.332699	0.000192	1.923947	0.325925	-0.003849
1744	8.7150e-01	2.5653	-4.367337	0.000346	3.463104	0.586666	-0.006928
1745	8.7200e-01	2.5552	-4.398981	0.000316	3.163824	0.535966	-0.006329
1746	8.7250e-01	2.5462	-4.450724	0.000517	5.173279	0.876377	-0.010349
1747	8.7300e-01	2.5348	-4.476381	0.000257	2.565262	0.434567	-0.005132
1748	8.7350e-01	2.5258	-4.481941	0.000056	0.555807	0.094156	-0.001112
1749	8.7400e-01	2.5124	-4.517433	0.000355	3.548613	0.601151	-0.007099
1750	8.7450e-01	2.5055	-4.546940	0.000295	2.950052	0.499752	-0.005901
1751	8.7500e-01	2.4945	-4.581150	0.000342	3.420350	0.579423	-0.006842
1752	8.7550e-01	2.4854	-4.634175	0.000530	5.301542	0.898106	-0.010605
1753	8.7600e-01	2.4785	-4.670096	0.000359	3.591367	0.608394	-0.007184
1754	8.7650e-01	2.4669	-4.679503	0.000094	0.940596	0.159341	-0.001882
1755	8.7700e-01	2.4551	-4.708582	0.000291	2.907297	0.492510	-0.005816
1756	8.7750e-01	2.4445	-4.753910	0.000453	4.531964	0.767735	-0.009066
1757	8.7800e-01	2.4380	-4.777002	0.000231	2.308736	0.391110	-0.004618
1758	8.7850e-01	2.4255	-4.812067	0.000351	3.505859	0.593909	-0.007013
1759	8.7900e-01	2.4130	-4.843711	0.000316	3.163824	0.535966	-0.006329
1760	8.7950e-01	2.4054	-4.869369	0.000257	2.565262	0.434567	-0.005132
1761	8.8000e-01	2.3985	-4.912132	0.000428	4.275437	0.724279	-0.008553
1762	8.8050e-01	2.3853	-4.943776	0.000316	3.163824	0.535966	-0.006329
1763	8.8100e-01	2.3743	-4.970289	0.000265	2.650771	0.449053	-0.005303
1764	8.8150e-01	2.3657	-5.001933	0.000316	3.163824	0.535966	-0.006329
1765	8.8200e-01	2.3573	-5.030156	0.000282	2.821789	0.478024	-0.005645
1766	8.8250e-01	2.3476	-5.046833	0.000167	1.667421	0.282469	-0.003335
1767	8.8300e-01	2.3370	-5.116964	0.000701	7.011717	1.187817	-0.014026
1768	8.8350e-01	2.3248	-5.129793	0.000128	1.282631	0.217284	-0.002566
1769	8.8400e-01	2.3120	-5.160582	0.000308	3.078315	0.521481	-0.006158
1770	8.8450e-01	2.3091	-5.183246	0.000227	2.265982	0.383868	-0.004533
1771	8.8500e-01	2.2958	-5.217456	0.000342	3.420350	0.579423	-0.006842
1772	8.8550e-01	2.2869	-5.240975	0.000235	2.351490	0.398353	-0.004704
1773	8.8600e-01	2.2737	-5.275613	0.000346	3.463104	0.586666	-0.006928
1774	8.8650e-01	2.2666	-5.304692	0.000291	2.907297	0.492510	-0.005816
1775	8.8700e-01	2.2568	-5.340184	0.000355	3.548613	0.601151	-0.007099
1776	8.8750e-01	2.2449	-5.368835	0.000286	2.864543	0.485267	-0.005730
1777	8.8800e-01	2.2360	-5.403045	0.000342	3.420350	0.579423	-0.006842
1778	8.8850e-01	2.2272	-5.449657	0.000466	4.660227	0.789464	-0.009322
1779	8.8900e-01	2.2166	-5.475742	0.000261	2.608017	0.441810	-0.005217
1780	8.8950e-01	2.2050	-5.517221	0.000415	4.147174	0.702550	-0.008296
1781	8.9000e-01	2.1944	-5.546727	0.000295	2.950052	0.499752	-0.005901
1782	8.9050e-01	2.1840	-5.578372	0.000316	3.163824	0.535966	-0.006329
1783	8.9100e-01	2.1758	-5.597187	0.000188	1.881192	0.318683	-0.003763
1784	8.9150e-01	2.1637	-5.614720	0.000175	1.752929	0.296954	-0.003507
1785	8.9200e-01	2.1552	-5.669456	0.000547	5.472560	0.927077	-0.010947
1786	8.9250e-01	2.1463	-5.698534	0.000291	2.907297	0.492510	-0.005816
1787	8.9300e-01	2.1322	-5.723337	0.000248	2.479754	0.420082	-0.004960
1788	8.9350e-01	2.1240	-5.761823	0.000385	3.847894	0.651851	-0.007697
1789	8.9400e-01	2.1157	-5.786198	0.000244	2.436999	0.412839	-0.004875
1790	8.9450e-01	2.1014	-5.821690	0.000355	3.548613	0.601151	-0.007099
1791	8.9500e-01	2.0947	-5.846065	0.000244	2.436999	0.412839	-0.004875
1792	8.9550e-01	2.0856	-5.879420	0.000333	3.334841	0.564937	-0.006671
1793	8.9600e-01	2.0728	-5.891821	0.000124	1.239877	0.210041	-0.002480
1794	8.9650e-01	2.0653	-5.948695	0.000569	5.686332	0.963291	-0.011375
1795	8.9700e-01	2.0505	-5.964517	0.000158	1.581912	0.267983	-0.003164
1796	8.9750e-01	2.0463	-6.020109	0.000556	5.558068	0.941562	-0.011118
1797	8.9800e-01	2.0343	-6.044911	0.000248	2.479754	0.420082	-0.004960
1798	8.9850e-01	2.0251	-6.079976	0.000351	3.505859	0.593909	-0.007013
1799	8.9900e-01	2.0134	-6.089812	0.000098	0.983351	0.166584	-0.001967
1800	8.9950e-01	2.0059	-6.136423	0.000466	4.660227	0.789464	-0.009322
1801	9.0000e-01	1.9968	-6.174909	0.000385	3.847894	0.651851	-0.007697
1802	9.0050e-01	1.9836	-6.210402	0.000355	3.548613	0.601151	-0.007099
1803	9.0100e-01	1.9734	-6.237342	0.000269	2.693525	0.456296	-0.005388
1804	9.0150e-01	1.9644	-6.261717	0.000244	2.436999	0.412839	-0.004875
1805	9.0200e-01	1.9571	-6.304052	0.000423	4.232683	0.717036	-0.008467
1806	9.0250e-01	1.9440	-6.336979	0.000329	3.292087	0.557695	-0.006585
1807	9.0300e-01	1.9362	-6.358788	0.000218	2.180473	0.369382	-0.004362
1808	9.0350e-01	1.9223	-6.405399	0.000466	4.660227	0.789464	-0.009322
1809	9.0400e-01	1.9136	-6.431484	0.000261	2.608017	0.441810	-0.005217
1810	9.0450e-01	1.9067	-6.452865	0.000214	2.137719	0.362139	-0.004276
1811	9.0500e-01	1.8961	-6.506319	0.000534	5.344297	0.905348	-0.010691
1812	9.0550e-01	1.8823	-6.530266	0.000239	2.394245	0.405596	-0.004789
1813	9.0600e-01	1.8751	-6.550364	0.000201	2.009456	0.340411	-0.004020
1814	9.0650e-01	1.8656	-6.598258	0.000479	4.788490	0.811192	-0.009579
1815	9.0700e-01	1.8564	-6.625198	0.000269	2.693525	0.456296	-0.005388
1816	9.0750e-01	1.8452	-6.644442	0.000192	1.923947	0.325925	-0.003849
1817	9.0800e-01	1.8347	-6.715000	0.000705	7.054471	1.195060	-0.014112
1818	9.0850e-01	1.8244	-6.726118	0.000111	1.111614	0.188312	-0.002224
1819	9.0900e-01	1.8179	-6.748782	0.000227	2.265982	0.383868	-0.004533
1820	9.0950e-01	1.8027	-6.774012	0.000252	2.522508	0.427324	-0.005046
1821	9.1000e-01	1.7910	-6.802235	0.000282	2.821789	0.478024	-0.005645
1822	9.1050e-01	1.7836	-6.868517	0.000663	6.626928	1.122632	-0.013256
1823	9.1100e-01	1.7768	-6.893319	0.000248	2.479754	0.420082	-0.004960
1824	9.1150e-01	1.7649	-6.921115	0.000278	2.779034	0.470781	-0.005559
1825	9.1200e-01	1.7542	-6.951904	0.000308	3.078315	0.521481	-0.006158
1826	9.1250e-01	1.7470	-6.979700	0.000278	2.779034	0.470781	-0.005559
