»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:42:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:41:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7912	1.779069	0.000213	2.128780	0.360625	-0.000021
1530	1.5214e+02	4.7816	1.758701	0.000205	2.046904	0.346755	-0.000020
1531	1.5224e+02	4.7738	1.741593	0.000172	1.719399	0.291274	-0.000017
1532	1.5233e+02	4.7634	1.719189	0.000225	2.251595	0.381430	-0.000023
1533	1.5243e+02	4.7504	1.693527	0.000258	2.579099	0.436911	-0.000026
1534	1.5253e+02	4.7414	1.674789	0.000188	1.883152	0.319015	-0.000019
1535	1.5263e+02	4.7294	1.650348	0.000246	2.456285	0.416106	-0.000025
1536	1.5273e+02	4.7205	1.630796	0.000197	1.965028	0.332885	-0.000020
1537	1.5283e+02	4.7111	1.607577	0.000233	2.333471	0.395301	-0.000023
1538	1.5293e+02	4.7027	1.586396	0.000213	2.128780	0.360625	-0.000021
1539	1.5303e+02	4.6902	1.560326	0.000262	2.620037	0.443846	-0.000026
1540	1.5313e+02	4.6822	1.542810	0.000176	1.760338	0.298209	-0.000018
1541	1.5323e+02	4.6725	1.520406	0.000225	2.251595	0.381430	-0.000023
1542	1.5333e+02	4.6658	1.498002	0.000225	2.251595	0.381430	-0.000023
1543	1.5343e+02	4.6514	1.479672	0.000184	1.842214	0.312079	-0.000018
1544	1.5353e+02	4.6447	1.459305	0.000205	2.046904	0.346755	-0.000020
1545	1.5363e+02	4.6311	1.437716	0.000217	2.169718	0.367560	-0.000022
1546	1.5373e+02	4.6249	1.421422	0.000164	1.637523	0.277404	-0.000016
1547	1.5383e+02	4.6156	1.400240	0.000213	2.128780	0.360625	-0.000021
1548	1.5393e+02	4.6028	1.381095	0.000192	1.924090	0.325950	-0.000019
1549	1.5403e+02	4.5927	1.365616	0.000156	1.555647	0.263534	-0.000016
1550	1.5413e+02	4.5845	1.341583	0.000242	2.415347	0.409171	-0.000024
1551	1.5422e+02	4.5714	1.320401	0.000213	2.128780	0.360625	-0.000021
1552	1.5432e+02	4.5641	1.296775	0.000237	2.374409	0.402236	-0.000024
1553	1.5442e+02	4.5550	1.277630	0.000192	1.924090	0.325950	-0.000019
1554	1.5452e+02	4.5432	1.257670	0.000201	2.005966	0.339820	-0.000020
1555	1.5462e+02	4.5336	1.238932	0.000188	1.883152	0.319015	-0.000019
1556	1.5472e+02	4.5228	1.223046	0.000160	1.596585	0.270469	-0.000016
1557	1.5482e+02	4.5110	1.200642	0.000225	2.251595	0.381430	-0.000023
1558	1.5492e+02	4.5031	1.183941	0.000168	1.678461	0.284339	-0.000017
1559	1.5502e+02	4.4939	1.162759	0.000213	2.128780	0.360625	-0.000021
1560	1.5512e+02	4.4827	1.142800	0.000201	2.005966	0.339820	-0.000020
1561	1.5522e+02	4.4741	1.122432	0.000205	2.046904	0.346755	-0.000020
1562	1.5532e+02	4.4630	1.100843	0.000217	2.169718	0.367560	-0.000022
1563	1.5542e+02	4.4552	1.081698	0.000192	1.924090	0.325950	-0.000019
1564	1.5552e+02	4.4438	1.059294	0.000225	2.251595	0.381430	-0.000023
1565	1.5562e+02	4.4372	1.035668	0.000237	2.374409	0.402236	-0.000024
1566	1.5572e+02	4.4225	1.012043	0.000237	2.374409	0.402236	-0.000024
1567	1.5582e+02	4.4135	0.989231	0.000229	2.292533	0.388366	-0.000023
1568	1.5592e+02	4.4054	0.962754	0.000266	2.660975	0.450781	-0.000027
1569	1.5602e+02	4.3947	0.936684	0.000262	2.620037	0.443846	-0.000026
1570	1.5612e+02	4.3850	0.911022	0.000258	2.579099	0.436911	-0.000026
1571	1.5622e+02	4.3745	0.890247	0.000209	2.087842	0.353690	-0.000021
1572	1.5631e+02	4.3626	0.866621	0.000237	2.374409	0.402236	-0.000024
1573	1.5641e+02	4.3549	0.844217	0.000225	2.251595	0.381430	-0.000023
1574	1.5651e+02	4.3429	0.817740	0.000266	2.660975	0.450781	-0.000027
1575	1.5661e+02	4.3346	0.793300	0.000246	2.456285	0.416106	-0.000025
1576	1.5671e+02	4.3258	0.768044	0.000254	2.538161	0.429976	-0.000025
1577	1.5681e+02	4.3145	0.741974	0.000262	2.620037	0.443846	-0.000026
1578	1.5691e+02	4.3066	0.718349	0.000237	2.374409	0.402236	-0.000024
1579	1.5701e+02	4.2941	0.696759	0.000217	2.169718	0.367560	-0.000022
1580	1.5711e+02	4.2815	0.670690	0.000262	2.620037	0.443846	-0.000026
1581	1.5721e+02	4.2751	0.644620	0.000262	2.620037	0.443846	-0.000026
1582	1.5731e+02	4.2640	0.620994	0.000237	2.374409	0.402236	-0.000024
1583	1.5741e+02	4.2542	0.598590	0.000225	2.251595	0.381430	-0.000023
1584	1.5751e+02	4.2435	0.576186	0.000225	2.251595	0.381430	-0.000023
1585	1.5761e+02	4.2346	0.549709	0.000266	2.660975	0.450781	-0.000027
1586	1.5771e+02	4.2236	0.527712	0.000221	2.210656	0.374495	-0.000022
1587	1.5781e+02	4.2168	0.502050	0.000258	2.579099	0.436911	-0.000026
1588	1.5791e+02	4.2043	0.481683	0.000205	2.046904	0.346755	-0.000020
1589	1.5801e+02	4.1946	0.457649	0.000242	2.415347	0.409171	-0.000024
1590	1.5811e+02	4.1858	0.434431	0.000233	2.333471	0.395301	-0.000023
1591	1.5821e+02	4.1758	0.413249	0.000213	2.128780	0.360625	-0.000021
1592	1.5830e+02	4.1674	0.386772	0.000266	2.660975	0.450781	-0.000027
1593	1.5840e+02	4.1562	0.365183	0.000217	2.169718	0.367560	-0.000022
1594	1.5850e+02	4.1453	0.343593	0.000217	2.169718	0.367560	-0.000022
1595	1.5860e+02	4.1351	0.320782	0.000229	2.292533	0.388366	-0.000023
1596	1.5870e+02	4.1216	0.300822	0.000201	2.005966	0.339820	-0.000020
1597	1.5880e+02	4.1129	0.273123	0.000278	2.783790	0.471587	-0.000028
1598	1.5890e+02	4.1065	0.250312	0.000229	2.292533	0.388366	-0.000023
1599	1.5900e+02	4.0931	0.229130	0.000213	2.128780	0.360625	-0.000021
1600	1.5910e+02	4.0827	0.202246	0.000270	2.701913	0.457717	-0.000027
1601	1.5920e+02	4.0746	0.181878	0.000205	2.046904	0.346755	-0.000020
1602	1.5930e+02	4.0699	0.157845	0.000242	2.415347	0.409171	-0.000024
1603	1.5940e+02	4.0566	0.135441	0.000225	2.251595	0.381430	-0.000023
1604	1.5950e+02	4.0469	0.111816	0.000237	2.374409	0.402236	-0.000024
1605	1.5960e+02	4.0373	0.087782	0.000242	2.415347	0.409171	-0.000024
1606	1.5970e+02	4.0281	0.066601	0.000213	2.128780	0.360625	-0.000021
1607	1.5980e+02	4.0162	0.040531	0.000262	2.620037	0.443846	-0.000026
1608	1.5990e+02	4.0029	0.024644	0.000160	1.596585	0.270469	-0.000016
1609	1.6000e+02	3.9989	0.001426	0.000233	2.333471	0.395301	-0.000023
1610	1.6010e+02	3.9852	-0.025052	0.000266	2.660975	0.450781	-0.000027
1611	1.6019e+02	3.9752	-0.046641	0.000217	2.169718	0.367560	-0.000022
1612	1.6029e+02	3.9679	-0.067823	0.000213	2.128780	0.360625	-0.000021
1613	1.6039e+02	3.9562	-0.095522	0.000278	2.783790	0.471587	-0.000028
1614	1.6049e+02	3.9428	-0.118740	0.000233	2.333471	0.395301	-0.000023
1615	1.6059e+02	3.9372	-0.141959	0.000233	2.333471	0.395301	-0.000023
1616	1.6069e+02	3.9239	-0.160697	0.000188	1.883152	0.319015	-0.000019
1617	1.6079e+02	3.9150	-0.186767	0.000262	2.620037	0.443846	-0.000026
1618	1.6089e+02	3.9077	-0.203468	0.000168	1.678461	0.284339	-0.000017
1619	1.6099e+02	3.8986	-0.229538	0.000262	2.620037	0.443846	-0.000026
1620	1.6109e+02	3.8859	-0.253978	0.000246	2.456285	0.416106	-0.000025
1621	1.6119e+02	3.8766	-0.274345	0.000205	2.046904	0.346755	-0.000020
1622	1.6129e+02	3.8672	-0.294305	0.000201	2.005966	0.339820	-0.000020
1623	1.6139e+02	3.8582	-0.319560	0.000254	2.538161	0.429976	-0.000025
1624	1.6149e+02	3.8448	-0.337891	0.000184	1.842214	0.312079	-0.000018
1625	1.6159e+02	3.8367	-0.363553	0.000258	2.579099	0.436911	-0.000026
1626	1.6169e+02	3.8246	-0.386364	0.000229	2.292533	0.388366	-0.000023
1627	1.6179e+02	3.8174	-0.409990	0.000237	2.374409	0.402236	-0.000024
1628	1.6189e+02	3.8070	-0.438504	0.000287	2.865666	0.485457	-0.000029
1629	1.6199e+02	3.7950	-0.457242	0.000188	1.883152	0.319015	-0.000019
1630	1.6209e+02	3.7852	-0.484127	0.000270	2.701913	0.457717	-0.000027
1631	1.6219e+02	3.7778	-0.508160	0.000242	2.415347	0.409171	-0.000024
1632	1.6228e+02	3.7672	-0.535452	0.000274	2.742852	0.464652	-0.000027
1633	1.6238e+02	3.7579	-0.553375	0.000180	1.801276	0.305144	-0.000018
1634	1.6248e+02	3.7462	-0.579445	0.000262	2.620037	0.443846	-0.000026
1635	1.6258e+02	3.7357	-0.604293	0.000250	2.497223	0.423041	-0.000025
1636	1.6268e+02	3.7267	-0.625882	0.000217	2.169718	0.367560	-0.000022
1637	1.6278e+02	3.7186	-0.652359	0.000266	2.660975	0.450781	-0.000027
1638	1.6288e+02	3.7072	-0.674356	0.000221	2.210656	0.374495	-0.000022
1639	1.6298e+02	3.6982	-0.703684	0.000295	2.947542	0.499327	-0.000029
1640	1.6308e+02	3.6839	-0.724051	0.000205	2.046904	0.346755	-0.000020
1641	1.6318e+02	3.6777	-0.747270	0.000233	2.333471	0.395301	-0.000023
1642	1.6328e+02	3.6716	-0.776599	0.000295	2.947542	0.499327	-0.000029
1643	1.6338e+02	3.6582	-0.802668	0.000262	2.620037	0.443846	-0.000026
1644	1.6348e+02	3.6500	-0.827924	0.000254	2.538161	0.429976	-0.000025
1645	1.6358e+02	3.6396	-0.849920	0.000221	2.210656	0.374495	-0.000022
1646	1.6368e+02	3.6302	-0.873546	0.000237	2.374409	0.402236	-0.000024
1647	1.6378e+02	3.6160	-0.893099	0.000197	1.965028	0.332885	-0.000020
1648	1.6388e+02	3.6094	-0.917946	0.000250	2.497223	0.423041	-0.000025
1649	1.6398e+02	3.5990	-0.941572	0.000237	2.374409	0.402236	-0.000024
1650	1.6408e+02	3.5891	-0.959088	0.000176	1.760338	0.298209	-0.000018
1651	1.6418e+02	3.5777	-0.983121	0.000242	2.415347	0.409171	-0.000024
1652	1.6427e+02	3.5676	-0.999415	0.000164	1.637523	0.277404	-0.000016
1653	1.6437e+02	3.5606	-1.021411	0.000221	2.210656	0.374495	-0.000022
1654	1.6447e+02	3.5475	-1.042593	0.000213	2.128780	0.360625	-0.000021
1655	1.6457e+02	3.5410	-1.064997	0.000225	2.251595	0.381430	-0.000023
1656	1.6467e+02	3.5274	-1.082105	0.000172	1.719399	0.291274	-0.000017
1657	1.6477e+02	3.5141	-1.111434	0.000295	2.947542	0.499327	-0.000029
1658	1.6487e+02	3.5111	-1.125284	0.000139	1.391895	0.235793	-0.000014
1659	1.6497e+02	3.4978	-1.146873	0.000217	2.169718	0.367560	-0.000022
1660	1.6507e+02	3.4896	-1.167240	0.000205	2.046904	0.346755	-0.000020
1661	1.6517e+02	3.4780	-1.185978	0.000188	1.883152	0.319015	-0.000019
1662	1.6527e+02	3.4701	-1.207974	0.000221	2.210656	0.374495	-0.000022
1663	1.6537e+02	3.4595	-1.226712	0.000188	1.883152	0.319015	-0.000019
1664	1.6547e+02	3.4451	-1.247079	0.000205	2.046904	0.346755	-0.000020
1665	1.6557e+02	3.4391	-1.268668	0.000217	2.169718	0.367560	-0.000022
1666	1.6567e+02	3.4275	-1.285369	0.000168	1.678461	0.284339	-0.000017
1667	1.6577e+02	3.4203	-1.311032	0.000258	2.579099	0.436911	-0.000026
1668	1.6587e+02	3.4097	-1.332621	0.000217	2.169718	0.367560	-0.000022
1669	1.6597e+02	3.3982	-1.355432	0.000229	2.292533	0.388366	-0.000023
1670	1.6607e+02	3.3899	-1.376614	0.000213	2.128780	0.360625	-0.000021
1671	1.6616e+02	3.3817	-1.396574	0.000201	2.005966	0.339820	-0.000020
1672	1.6626e+02	3.3679	-1.424273	0.000278	2.783790	0.471587	-0.000028
1673	1.6636e+02	3.3582	-1.440974	0.000168	1.678461	0.284339	-0.000017
1674	1.6646e+02	3.3477	-1.466637	0.000258	2.579099	0.436911	-0.000026
1675	1.6656e+02	3.3384	-1.486597	0.000201	2.005966	0.339820	-0.000020
1676	1.6666e+02	3.3276	-1.510223	0.000237	2.374409	0.402236	-0.000024
1677	1.6676e+02	3.3154	-1.533441	0.000233	2.333471	0.395301	-0.000023
1678	1.6686e+02	3.3123	-1.555030	0.000217	2.169718	0.367560	-0.000022
1679	1.6696e+02	3.2991	-1.577434	0.000225	2.251595	0.381430	-0.000023
1680	1.6706e+02	3.2915	-1.598616	0.000213	2.128780	0.360625	-0.000021
1681	1.6716e+02	3.2796	-1.624278	0.000258	2.579099	0.436911	-0.000026
1682	1.6726e+02	3.2705	-1.645868	0.000217	2.169718	0.367560	-0.000022
1683	1.6736e+02	3.2592	-1.669086	0.000233	2.333471	0.395301	-0.000023
1684	1.6746e+02	3.2487	-1.689046	0.000201	2.005966	0.339820	-0.000020
1685	1.6756e+02	3.2385	-1.710635	0.000217	2.169718	0.367560	-0.000022
1686	1.6766e+02	3.2303	-1.729780	0.000192	1.924090	0.325950	-0.000019
1687	1.6776e+02	3.2175	-1.755443	0.000258	2.579099	0.436911	-0.000026
1688	1.6786e+02	3.2088	-1.775810	0.000205	2.046904	0.346755	-0.000020
1689	1.6796e+02	3.1999	-1.800658	0.000250	2.497223	0.423041	-0.000025
1690	1.6806e+02	3.1892	-1.823876	0.000233	2.333471	0.395301	-0.000023
1691	1.6816e+02	3.1834	-1.847095	0.000233	2.333471	0.395301	-0.000023
1692	1.6825e+02	3.1716	-1.872757	0.000258	2.579099	0.436911	-0.000026
1693	1.6835e+02	3.1600	-1.893939	0.000213	2.128780	0.360625	-0.000021
1694	1.6845e+02	3.1509	-1.916343	0.000225	2.251595	0.381430	-0.000023
1695	1.6855e+02	3.1413	-1.939154	0.000229	2.292533	0.388366	-0.000023
1696	1.6865e+02	3.1315	-1.960743	0.000217	2.169718	0.367560	-0.000022
1697	1.6875e+02	3.1200	-1.982740	0.000221	2.210656	0.374495	-0.000022
1698	1.6885e+02	3.1116	-2.005958	0.000233	2.333471	0.395301	-0.000023
1699	1.6895e+02	3.1006	-2.033250	0.000274	2.742852	0.464652	-0.000027
1700	1.6905e+02	3.0868	-2.058098	0.000250	2.497223	0.423041	-0.000025
1701	1.6915e+02	3.0785	-2.079687	0.000217	2.169718	0.367560	-0.000022
1702	1.6925e+02	3.0730	-2.102091	0.000225	2.251595	0.381430	-0.000023
1703	1.6935e+02	3.0595	-2.125717	0.000237	2.374409	0.402236	-0.000024
1704	1.6945e+02	3.0518	-2.149750	0.000242	2.415347	0.409171	-0.000024
1705	1.6955e+02	3.0399	-2.175820	0.000262	2.620037	0.443846	-0.000026
1706	1.6965e+02	3.0306	-2.199039	0.000233	2.333471	0.395301	-0.000023
1707	1.6975e+02	3.0218	-2.223887	0.000250	2.497223	0.423041	-0.000025
1708	1.6985e+02	3.0120	-2.243032	0.000192	1.924090	0.325950	-0.000019
1709	1.6995e+02	3.0003	-2.271546	0.000287	2.865666	0.485457	-0.000029
1710	1.7005e+02	2.9906	-2.291913	0.000205	2.046904	0.346755	-0.000020
1711	1.7015e+02	2.9801	-2.314724	0.000229	2.292533	0.388366	-0.000023
1712	1.7024e+02	2.9714	-2.336313	0.000217	2.169718	0.367560	-0.000022
1713	1.7034e+02	2.9619	-2.353829	0.000176	1.760338	0.298209	-0.000018
1714	1.7044e+02	2.9494	-2.383565	0.000299	2.988480	0.506262	-0.000030
1715	1.7054e+02	2.9406	-2.399451	0.000160	1.596585	0.270469	-0.000016
1716	1.7064e+02	2.9314	-2.426336	0.000270	2.701913	0.457717	-0.000027
1717	1.7074e+02	2.9215	-2.446703	0.000205	2.046904	0.346755	-0.000020
1718	1.7084e+02	2.9073	-2.470329	0.000237	2.374409	0.402236	-0.000024
1719	1.7094e+02	2.8994	-2.486623	0.000164	1.637523	0.277404	-0.000016
1720	1.7104e+02	2.8941	-2.515544	0.000291	2.906604	0.492392	-0.000029
1721	1.7114e+02	2.8824	-2.536726	0.000213	2.128780	0.360625	-0.000021
1722	1.7124e+02	2.8705	-2.556278	0.000197	1.965028	0.332885	-0.000020
1723	1.7134e+02	2.8618	-2.580311	0.000242	2.415347	0.409171	-0.000024
1724	1.7144e+02	2.8500	-2.597420	0.000172	1.719399	0.291274	-0.000017
1725	1.7154e+02	2.8419	-2.620638	0.000233	2.333471	0.395301	-0.000023
1726	1.7164e+02	2.8308	-2.640598	0.000201	2.005966	0.339820	-0.000020
1727	1.7174e+02	2.8248	-2.660965	0.000205	2.046904	0.346755	-0.000020
1728	1.7184e+02	2.8124	-2.685406	0.000246	2.456285	0.416106	-0.000025
1729	1.7194e+02	2.8065	-2.708217	0.000229	2.292533	0.388366	-0.000023
1730	1.7204e+02	2.7919	-2.729806	0.000217	2.169718	0.367560	-0.000022
1731	1.7213e+02	2.7825	-2.754247	0.000246	2.456285	0.416106	-0.000025
1732	1.7223e+02	2.7705	-2.783983	0.000299	2.988480	0.506262	-0.000030
1733	1.7233e+02	2.7618	-2.809238	0.000254	2.538161	0.429976	-0.000025
1734	1.7243e+02	2.7530	-2.829198	0.000201	2.005966	0.339820	-0.000020
1735	1.7253e+02	2.7423	-2.858526	0.000295	2.947542	0.499327	-0.000029
1736	1.7263e+02	2.7325	-2.884596	0.000262	2.620037	0.443846	-0.000026
1737	1.7273e+02	2.7228	-2.912296	0.000278	2.783790	0.471587	-0.000028
1738	1.7283e+02	2.7101	-2.939588	0.000274	2.742852	0.464652	-0.000027
1739	1.7293e+02	2.7001	-2.964435	0.000250	2.497223	0.423041	-0.000025
1740	1.7303e+02	2.6948	-2.991320	0.000270	2.701913	0.457717	-0.000027
1741	1.7313e+02	2.6815	-3.014131	0.000229	2.292533	0.388366	-0.000023
1742	1.7323e+02	2.6706	-3.041016	0.000270	2.701913	0.457717	-0.000027
1743	1.7333e+02	2.6625	-3.069937	0.000291	2.906604	0.492392	-0.000029
1744	1.7343e+02	2.6523	-3.096007	0.000262	2.620037	0.443846	-0.000026
1745	1.7353e+02	2.6434	-3.123299	0.000274	2.742852	0.464652	-0.000027
1746	1.7363e+02	2.6329	-3.149369	0.000262	2.620037	0.443846	-0.000026
1747	1.7373e+02	2.6206	-3.177883	0.000287	2.865666	0.485457	-0.000029
1748	1.7383e+02	2.6124	-3.203138	0.000254	2.538161	0.429976	-0.000025
1749	1.7393e+02	2.6030	-3.228801	0.000258	2.579099	0.436911	-0.000026
1750	1.7403e+02	2.5949	-3.255278	0.000266	2.660975	0.450781	-0.000027
1751	1.7413e+02	2.5817	-3.284199	0.000291	2.906604	0.492392	-0.000029
1752	1.7422e+02	2.5721	-3.310677	0.000266	2.660975	0.450781	-0.000027
1753	1.7432e+02	2.5626	-3.337154	0.000266	2.660975	0.450781	-0.000027
1754	1.7442e+02	2.5543	-3.357521	0.000205	2.046904	0.346755	-0.000020
1755	1.7452e+02	2.5422	-3.382776	0.000254	2.538161	0.429976	-0.000025
1756	1.7462e+02	2.5325	-3.409661	0.000270	2.701913	0.457717	-0.000027
1757	1.7472e+02	2.5233	-3.434509	0.000250	2.497223	0.423041	-0.000025
1758	1.7482e+02	2.5127	-3.459764	0.000254	2.538161	0.429976	-0.000025
1759	1.7492e+02	2.4994	-3.485019	0.000254	2.538161	0.429976	-0.000025
1760	1.7502e+02	2.4949	-3.508645	0.000237	2.374409	0.402236	-0.000024
1761	1.7512e+02	2.4830	-3.530642	0.000221	2.210656	0.374495	-0.000022
1762	1.7522e+02	2.4723	-3.557934	0.000274	2.742852	0.464652	-0.000027
1763	1.7532e+02	2.4651	-3.581559	0.000237	2.374409	0.402236	-0.000024
1764	1.7542e+02	2.4538	-3.606000	0.000246	2.456285	0.416106	-0.000025
1765	1.7552e+02	2.4450	-3.634107	0.000282	2.824728	0.478522	-0.000028
1766	1.7562e+02	2.4318	-3.659362	0.000254	2.538161	0.429976	-0.000025
1767	1.7572e+02	2.4229	-3.683395	0.000242	2.415347	0.409171	-0.000024
1768	1.7582e+02	2.4148	-3.711909	0.000287	2.865666	0.485457	-0.000029
1769	1.7592e+02	2.4049	-3.735128	0.000233	2.333471	0.395301	-0.000023
1770	1.7602e+02	2.3974	-3.757939	0.000229	2.292533	0.388366	-0.000023
1771	1.7612e+02	2.3834	-3.787675	0.000299	2.988480	0.506262	-0.000030
1772	1.7621e+02	2.3748	-3.814967	0.000274	2.742852	0.464652	-0.000027
1773	1.7631e+02	2.3641	-3.835741	0.000209	2.087842	0.353690	-0.000021
1774	1.7641e+02	2.3549	-3.860996	0.000254	2.538161	0.429976	-0.000025
1775	1.7651e+02	2.3455	-3.885030	0.000242	2.415347	0.409171	-0.000024
1776	1.7661e+02	2.3365	-3.910285	0.000254	2.538161	0.429976	-0.000025
1777	1.7671e+02	2.3243	-3.933503	0.000233	2.333471	0.395301	-0.000023
1778	1.7681e+02	2.3122	-3.958759	0.000254	2.538161	0.429976	-0.000025
1779	1.7691e+02	2.3049	-3.985236	0.000266	2.660975	0.450781	-0.000027
1780	1.7701e+02	2.2933	-4.012120	0.000270	2.701913	0.457717	-0.000027
1781	1.7711e+02	2.2832	-4.036968	0.000250	2.497223	0.423041	-0.000025
1782	1.7721e+02	2.2723	-4.064668	0.000278	2.783790	0.471587	-0.000028
1783	1.7731e+02	2.2662	-4.089108	0.000246	2.456285	0.416106	-0.000025
1784	1.7741e+02	2.2543	-4.108253	0.000192	1.924090	0.325950	-0.000019
1785	1.7751e+02	2.2465	-4.133509	0.000254	2.538161	0.429976	-0.000025
1786	1.7761e+02	2.2353	-4.161208	0.000278	2.783790	0.471587	-0.000028
1787	1.7771e+02	2.2247	-4.184426	0.000233	2.333471	0.395301	-0.000023
1788	1.7781e+02	2.2149	-4.212126	0.000278	2.783790	0.471587	-0.000028
1789	1.7791e+02	2.2039	-4.228419	0.000164	1.637523	0.277404	-0.000016
1790	1.7801e+02	2.1970	-4.259377	0.000311	3.111294	0.527068	-0.000031
1791	1.7810e+02	2.1848	-4.279745	0.000205	2.046904	0.346755	-0.000020
1792	1.7820e+02	2.1738	-4.306629	0.000270	2.701913	0.457717	-0.000027
1793	1.7830e+02	2.1627	-4.334328	0.000278	2.783790	0.471587	-0.000028
1794	1.7840e+02	2.1540	-4.355918	0.000217	2.169718	0.367560	-0.000022
1795	1.7850e+02	2.1446	-4.384432	0.000287	2.865666	0.485457	-0.000029
1796	1.7860e+02	2.1365	-4.410909	0.000266	2.660975	0.450781	-0.000027
1797	1.7870e+02	2.1248	-4.438608	0.000278	2.783790	0.471587	-0.000028
1798	1.7880e+02	2.1146	-4.460197	0.000217	2.169718	0.367560	-0.000022
1799	1.7890e+02	2.1072	-4.487897	0.000278	2.783790	0.471587	-0.000028
1800	1.7900e+02	2.0943	-4.516411	0.000287	2.865666	0.485457	-0.000029
1801	1.7910e+02	2.0837	-4.541258	0.000250	2.497223	0.423041	-0.000025
1802	1.7920e+02	2.0764	-4.570180	0.000291	2.906604	0.492392	-0.000029
1803	1.7930e+02	2.0668	-4.594620	0.000246	2.456285	0.416106	-0.000025
1804	1.7940e+02	2.0564	-4.621505	0.000270	2.701913	0.457717	-0.000027
1805	1.7950e+02	2.0451	-4.646760	0.000254	2.538161	0.429976	-0.000025
1806	1.7960e+02	2.0354	-4.674867	0.000282	2.824728	0.478522	-0.000028
1807	1.7970e+02	2.0277	-4.702566	0.000278	2.783790	0.471587	-0.000028
1808	1.7980e+02	2.0167	-4.728229	0.000258	2.579099	0.436911	-0.000026
1809	1.7990e+02	2.0056	-4.757965	0.000299	2.988480	0.506262	-0.000030
1810	1.8000e+02	1.9983	-4.788515	0.000307	3.070356	0.520132	-0.000031
1811	1.8009e+02	1.9857	-4.814178	0.000258	2.579099	0.436911	-0.000026
1812	1.8019e+02	1.9739	-4.836989	0.000229	2.292533	0.388366	-0.000023
1813	1.8029e+02	1.9665	-4.864281	0.000274	2.742852	0.464652	-0.000027
1814	1.8039e+02	1.9550	-4.887907	0.000237	2.374409	0.402236	-0.000024
1815	1.8049e+02	1.9482	-4.912347	0.000246	2.456285	0.416106	-0.000025
1816	1.8059e+02	1.9363	-4.939639	0.000274	2.742852	0.464652	-0.000027
1817	1.8069e+02	1.9256	-4.962043	0.000225	2.251595	0.381430	-0.000023
1818	1.8079e+02	1.9160	-4.985262	0.000233	2.333471	0.395301	-0.000023
1819	1.8089e+02	1.9059	-5.004407	0.000192	1.924090	0.325950	-0.000019
1820	1.8099e+02	1.8948	-5.030477	0.000262	2.620037	0.443846	-0.000026
1821	1.8109e+02	1.8867	-5.051659	0.000213	2.128780	0.360625	-0.000021
1822	1.8119e+02	1.8752	-5.074470	0.000229	2.292533	0.388366	-0.000023
1823	1.8129e+02	1.8672	-5.098096	0.000237	2.374409	0.402236	-0.000024
1824	1.8139e+02	1.8568	-5.120907	0.000229	2.292533	0.388366	-0.000023
1825	1.8149e+02	1.8469	-5.149828	0.000291	2.906604	0.492392	-0.000029
1826	1.8159e+02	1.8356	-5.168159	0.000184	1.842214	0.312079	-0.000018
1827	1.8169e+02	1.8275	-5.191377	0.000233	2.333471	0.395301	-0.000023
1828	1.8179e+02	1.8186	-5.213781	0.000225	2.251595	0.381430	-0.000023
1829	1.8189e+02	1.8053	-5.237000	0.000233	2.333471	0.395301	-0.000023
1830	1.8199e+02	1.7967	-5.256959	0.000201	2.005966	0.339820	-0.000020
1831	1.8209e+02	1.7879	-5.283029	0.000262	2.620037	0.443846	-0.000026
