»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:24:18
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7924	2.060746	0.000258	2.578971	0.436890	-0.000026
1530	1.5214e+02	4.7803	2.033454	0.000274	2.742716	0.464629	-0.000027
1531	1.5224e+02	4.7703	2.008199	0.000254	2.538035	0.429955	-0.000025
1532	1.5233e+02	4.7622	1.981314	0.000270	2.701779	0.457694	-0.000027
1533	1.5243e+02	4.7515	1.956059	0.000254	2.538035	0.429955	-0.000025
1534	1.5253e+02	4.7411	1.929174	0.000270	2.701779	0.457694	-0.000027
1535	1.5263e+02	4.7310	1.902290	0.000270	2.701779	0.457694	-0.000027
1536	1.5273e+02	4.7210	1.875405	0.000270	2.701779	0.457694	-0.000027
1537	1.5283e+02	4.7112	1.851779	0.000237	2.374291	0.402216	-0.000024
1538	1.5293e+02	4.7025	1.828153	0.000237	2.374291	0.402216	-0.000024
1539	1.5303e+02	4.6951	1.797603	0.000307	3.070204	0.520107	-0.000031
1540	1.5313e+02	4.6844	1.772347	0.000254	2.538035	0.429955	-0.000025
1541	1.5323e+02	4.6737	1.749129	0.000233	2.333355	0.395281	-0.000023
1542	1.5333e+02	4.6615	1.718171	0.000311	3.111140	0.527041	-0.000031
1543	1.5343e+02	4.6528	1.691286	0.000270	2.701779	0.457694	-0.000027
1544	1.5353e+02	4.6395	1.666438	0.000250	2.497099	0.423020	-0.000025
1545	1.5363e+02	4.6342	1.638332	0.000282	2.824588	0.478498	-0.000028
1546	1.5373e+02	4.6236	1.615113	0.000233	2.333355	0.395281	-0.000023
1547	1.5383e+02	4.6143	1.586599	0.000287	2.865524	0.485433	-0.000029
1548	1.5393e+02	4.6041	1.558900	0.000278	2.783652	0.471563	-0.000028
1549	1.5403e+02	4.5927	1.531608	0.000274	2.742716	0.464629	-0.000027
1550	1.5413e+02	4.5840	1.507167	0.000246	2.456163	0.416085	-0.000025
1551	1.5422e+02	4.5744	1.481098	0.000262	2.619907	0.443824	-0.000026
1552	1.5432e+02	4.5639	1.454213	0.000270	2.701779	0.457694	-0.000027
1553	1.5442e+02	4.5525	1.429365	0.000250	2.497099	0.423020	-0.000025
1554	1.5452e+02	4.5425	1.398814	0.000307	3.070204	0.520107	-0.000031
1555	1.5462e+02	4.5333	1.370708	0.000282	2.824588	0.478498	-0.000028
1556	1.5472e+02	4.5223	1.339750	0.000311	3.111140	0.527041	-0.000031
1557	1.5482e+02	4.5133	1.313272	0.000266	2.660843	0.450759	-0.000027
1558	1.5492e+02	4.5028	1.284758	0.000287	2.865524	0.485433	-0.000029
1559	1.5502e+02	4.4947	1.255022	0.000299	2.988332	0.506237	-0.000030
1560	1.5512e+02	4.4810	1.227730	0.000274	2.742716	0.464629	-0.000027
1561	1.5522e+02	4.4714	1.199216	0.000287	2.865524	0.485433	-0.000029
1562	1.5532e+02	4.4607	1.171110	0.000282	2.824588	0.478498	-0.000028
1563	1.5542e+02	4.4507	1.141781	0.000295	2.947396	0.499302	-0.000029
1564	1.5552e+02	4.4422	1.112453	0.000295	2.947396	0.499302	-0.000029
1565	1.5562e+02	4.4307	1.080680	0.000319	3.193012	0.540911	-0.000032
1566	1.5572e+02	4.4241	1.050129	0.000307	3.070204	0.520107	-0.000031
1567	1.5582e+02	4.4155	1.028540	0.000217	2.169611	0.367542	-0.000022
1568	1.5592e+02	4.4057	0.999619	0.000291	2.906460	0.492368	-0.000029
1569	1.5602e+02	4.3941	0.967439	0.000323	3.233948	0.547846	-0.000032
1570	1.5612e+02	4.3833	0.938517	0.000291	2.906460	0.492368	-0.000029
1571	1.5622e+02	4.3746	0.908374	0.000303	3.029268	0.513172	-0.000030
1572	1.5631e+02	4.3662	0.879453	0.000291	2.906460	0.492368	-0.000029
1573	1.5641e+02	4.3530	0.849309	0.000303	3.029268	0.513172	-0.000030
1574	1.5651e+02	4.3453	0.818759	0.000307	3.070204	0.520107	-0.000031
1575	1.5661e+02	4.3340	0.790245	0.000287	2.865524	0.485433	-0.000029
1576	1.5671e+02	4.3258	0.760916	0.000295	2.947396	0.499302	-0.000029
1577	1.5681e+02	4.3133	0.733217	0.000278	2.783652	0.471563	-0.000028
1578	1.5691e+02	4.3072	0.707554	0.000258	2.578971	0.436890	-0.000026
1579	1.5701e+02	4.2921	0.677003	0.000307	3.070204	0.520107	-0.000031
1580	1.5711e+02	4.2875	0.652970	0.000242	2.415227	0.409151	-0.000024
1581	1.5721e+02	4.2747	0.623641	0.000295	2.947396	0.499302	-0.000029
1582	1.5731e+02	4.2645	0.592276	0.000315	3.152076	0.533976	-0.000032
1583	1.5741e+02	4.2544	0.567021	0.000254	2.538035	0.429955	-0.000025
1584	1.5751e+02	4.2431	0.538914	0.000282	2.824588	0.478498	-0.000028
1585	1.5761e+02	4.2342	0.505919	0.000332	3.315820	0.561715	-0.000033
1586	1.5771e+02	4.2263	0.479035	0.000270	2.701779	0.457694	-0.000027
1587	1.5781e+02	4.2135	0.448891	0.000303	3.029268	0.513172	-0.000030
1588	1.5791e+02	4.2048	0.419155	0.000299	2.988332	0.506237	-0.000030
1589	1.5801e+02	4.1926	0.393086	0.000262	2.619907	0.443824	-0.000026
1590	1.5811e+02	4.1849	0.365386	0.000278	2.783652	0.471563	-0.000028
1591	1.5821e+02	4.1758	0.334428	0.000311	3.111140	0.527041	-0.000031
1592	1.5830e+02	4.1643	0.305914	0.000287	2.865524	0.485433	-0.000029
1593	1.5840e+02	4.1570	0.279844	0.000262	2.619907	0.443824	-0.000026
1594	1.5850e+02	4.1438	0.248886	0.000311	3.111140	0.527041	-0.000031
1595	1.5860e+02	4.1343	0.219965	0.000291	2.906460	0.492368	-0.000029
1596	1.5870e+02	4.1252	0.192266	0.000278	2.783652	0.471563	-0.000028
1597	1.5880e+02	4.1153	0.160086	0.000323	3.233948	0.547846	-0.000032
1598	1.5890e+02	4.1066	0.133201	0.000270	2.701779	0.457694	-0.000027
1599	1.5900e+02	4.0960	0.105502	0.000278	2.783652	0.471563	-0.000028
1600	1.5910e+02	4.0847	0.076173	0.000295	2.947396	0.499302	-0.000029
1601	1.5920e+02	4.0749	0.046844	0.000295	2.947396	0.499302	-0.000029
1602	1.5930e+02	4.0639	0.018330	0.000287	2.865524	0.485433	-0.000029
1603	1.5940e+02	4.0563	-0.007332	0.000258	2.578971	0.436890	-0.000026
1604	1.5950e+02	4.0453	-0.035846	0.000287	2.865524	0.485433	-0.000029
1605	1.5960e+02	4.0359	-0.063138	0.000274	2.742716	0.464629	-0.000027
1606	1.5970e+02	4.0244	-0.092059	0.000291	2.906460	0.492368	-0.000029
1607	1.5980e+02	4.0162	-0.116907	0.000250	2.497099	0.423020	-0.000025
1608	1.5990e+02	4.0054	-0.144199	0.000274	2.742716	0.464629	-0.000027
1609	1.6000e+02	3.9948	-0.167010	0.000229	2.292419	0.388346	-0.000023
1610	1.6010e+02	3.9866	-0.196339	0.000295	2.947396	0.499302	-0.000029
1611	1.6019e+02	3.9761	-0.221187	0.000250	2.497099	0.423020	-0.000025
1612	1.6029e+02	3.9663	-0.244406	0.000233	2.333355	0.395281	-0.000023
1613	1.6039e+02	3.9550	-0.270475	0.000262	2.619907	0.443824	-0.000026
1614	1.6049e+02	3.9471	-0.297767	0.000274	2.742716	0.464629	-0.000027
1615	1.6059e+02	3.9365	-0.316505	0.000188	1.883058	0.318999	-0.000019
1616	1.6069e+02	3.9268	-0.348278	0.000319	3.193012	0.540911	-0.000032
1617	1.6079e+02	3.9174	-0.372311	0.000242	2.415227	0.409151	-0.000024
1618	1.6089e+02	3.9043	-0.398788	0.000266	2.660843	0.450759	-0.000027
1619	1.6099e+02	3.8935	-0.423229	0.000246	2.456163	0.416085	-0.000025
1620	1.6109e+02	3.8848	-0.447669	0.000246	2.456163	0.416085	-0.000025
1621	1.6119e+02	3.8743	-0.476591	0.000291	2.906460	0.492368	-0.000029
1622	1.6129e+02	3.8648	-0.503068	0.000266	2.660843	0.450759	-0.000027
1623	1.6139e+02	3.8595	-0.528323	0.000254	2.538035	0.429955	-0.000025
1624	1.6149e+02	3.8467	-0.557245	0.000291	2.906460	0.492368	-0.000029
1625	1.6159e+02	3.8355	-0.582907	0.000258	2.578971	0.436890	-0.000026
1626	1.6169e+02	3.8272	-0.606533	0.000237	2.374291	0.402216	-0.000024
1627	1.6179e+02	3.8166	-0.633418	0.000270	2.701779	0.457694	-0.000027
1628	1.6189e+02	3.8040	-0.655414	0.000221	2.210547	0.374477	-0.000022
1629	1.6199e+02	3.7967	-0.681484	0.000262	2.619907	0.443824	-0.000026
1630	1.6209e+02	3.7859	-0.709183	0.000278	2.783652	0.471563	-0.000028
1631	1.6219e+02	3.7783	-0.734031	0.000250	2.497099	0.423020	-0.000025
1632	1.6228e+02	3.7646	-0.756435	0.000225	2.251483	0.381412	-0.000023
1633	1.6238e+02	3.7598	-0.783727	0.000274	2.742716	0.464629	-0.000027
1634	1.6248e+02	3.7485	-0.810204	0.000266	2.660843	0.450759	-0.000027
1635	1.6258e+02	3.7382	-0.837496	0.000274	2.742716	0.464629	-0.000027
1636	1.6268e+02	3.7269	-0.861122	0.000237	2.374291	0.402216	-0.000024
1637	1.6278e+02	3.7192	-0.886785	0.000258	2.578971	0.436890	-0.000026
1638	1.6288e+02	3.7070	-0.912855	0.000262	2.619907	0.443824	-0.000026
1639	1.6298e+02	3.6975	-0.936481	0.000237	2.374291	0.402216	-0.000024
1640	1.6308e+02	3.6866	-0.960921	0.000246	2.456163	0.416085	-0.000025
1641	1.6318e+02	3.6772	-0.983325	0.000225	2.251483	0.381412	-0.000023
1642	1.6328e+02	3.6687	-1.011024	0.000278	2.783652	0.471563	-0.000028
1643	1.6338e+02	3.6588	-1.033021	0.000221	2.210547	0.374477	-0.000022
1644	1.6348e+02	3.6465	-1.053795	0.000209	2.087739	0.353673	-0.000021
1645	1.6358e+02	3.6379	-1.079458	0.000258	2.578971	0.436890	-0.000026
1646	1.6368e+02	3.6279	-1.103491	0.000242	2.415227	0.409151	-0.000024
1647	1.6378e+02	3.6173	-1.130376	0.000270	2.701779	0.457694	-0.000027
1648	1.6388e+02	3.6066	-1.150335	0.000201	2.005867	0.339803	-0.000020
1649	1.6398e+02	3.5973	-1.178849	0.000287	2.865524	0.485433	-0.000029
1650	1.6408e+02	3.5885	-1.197180	0.000184	1.842122	0.312064	-0.000018
1651	1.6418e+02	3.5786	-1.225286	0.000282	2.824588	0.478498	-0.000028
1652	1.6427e+02	3.5672	-1.248912	0.000237	2.374291	0.402216	-0.000024
1653	1.6437e+02	3.5571	-1.272538	0.000237	2.374291	0.402216	-0.000024
1654	1.6447e+02	3.5485	-1.294535	0.000221	2.210547	0.374477	-0.000022
1655	1.6457e+02	3.5355	-1.321827	0.000274	2.742716	0.464629	-0.000027
1656	1.6467e+02	3.5273	-1.341786	0.000201	2.005867	0.339803	-0.000020
1657	1.6477e+02	3.5180	-1.369078	0.000274	2.742716	0.464629	-0.000027
1658	1.6487e+02	3.5101	-1.389038	0.000201	2.005867	0.339803	-0.000020
1659	1.6497e+02	3.4994	-1.415923	0.000270	2.701779	0.457694	-0.000027
1660	1.6507e+02	3.4851	-1.438734	0.000229	2.292419	0.388346	-0.000023
1661	1.6517e+02	3.4791	-1.465211	0.000266	2.660843	0.450759	-0.000027
1662	1.6527e+02	3.4675	-1.488022	0.000229	2.292419	0.388346	-0.000023
1663	1.6537e+02	3.4599	-1.517758	0.000299	2.988332	0.506237	-0.000030
1664	1.6547e+02	3.4497	-1.540977	0.000233	2.333355	0.395281	-0.000023
1665	1.6557e+02	3.4403	-1.564603	0.000237	2.374291	0.402216	-0.000024
1666	1.6567e+02	3.4280	-1.589451	0.000250	2.497099	0.423020	-0.000025
1667	1.6577e+02	3.4188	-1.617557	0.000282	2.824588	0.478498	-0.000028
1668	1.6587e+02	3.4097	-1.640776	0.000233	2.333355	0.395281	-0.000023
1669	1.6597e+02	3.3981	-1.664402	0.000237	2.374291	0.402216	-0.000024
1670	1.6607e+02	3.3886	-1.689657	0.000254	2.538035	0.429955	-0.000025
1671	1.6616e+02	3.3791	-1.714097	0.000246	2.456163	0.416085	-0.000025
1672	1.6626e+02	3.3689	-1.740575	0.000266	2.660843	0.450759	-0.000027
1673	1.6636e+02	3.3595	-1.763793	0.000233	2.333355	0.395281	-0.000023
1674	1.6646e+02	3.3487	-1.791085	0.000274	2.742716	0.464629	-0.000027
1675	1.6656e+02	3.3394	-1.817155	0.000262	2.619907	0.443824	-0.000026
1676	1.6666e+02	3.3289	-1.841188	0.000242	2.415227	0.409151	-0.000024
1677	1.6676e+02	3.3172	-1.864407	0.000233	2.333355	0.395281	-0.000023
1678	1.6686e+02	3.3115	-1.888847	0.000246	2.456163	0.416085	-0.000025
1679	1.6696e+02	3.3012	-1.917361	0.000287	2.865524	0.485433	-0.000029
1680	1.6706e+02	3.2884	-1.943431	0.000262	2.619907	0.443824	-0.000026
1681	1.6716e+02	3.2809	-1.965835	0.000225	2.251483	0.381412	-0.000023
1682	1.6726e+02	3.2692	-1.989868	0.000242	2.415227	0.409151	-0.000024
1683	1.6736e+02	3.2606	-2.014309	0.000246	2.456163	0.416085	-0.000025
1684	1.6746e+02	3.2520	-2.040379	0.000262	2.619907	0.443824	-0.000026
1685	1.6756e+02	3.2401	-2.066856	0.000266	2.660843	0.450759	-0.000027
1686	1.6766e+02	3.2287	-2.096999	0.000303	3.029268	0.513172	-0.000030
1687	1.6776e+02	3.2182	-2.122255	0.000254	2.538035	0.429955	-0.000025
1688	1.6786e+02	3.2104	-2.148732	0.000266	2.660843	0.450759	-0.000027
1689	1.6796e+02	3.2000	-2.178875	0.000303	3.029268	0.513172	-0.000030
1690	1.6806e+02	3.1919	-2.202909	0.000242	2.415227	0.409151	-0.000024
1691	1.6816e+02	3.1784	-2.229793	0.000270	2.701779	0.457694	-0.000027
1692	1.6825e+02	3.1715	-2.257900	0.000282	2.824588	0.478498	-0.000028
1693	1.6835e+02	3.1583	-2.287636	0.000299	2.988332	0.506237	-0.000030
1694	1.6845e+02	3.1546	-2.314113	0.000266	2.660843	0.450759	-0.000027
1695	1.6855e+02	3.1389	-2.341405	0.000274	2.742716	0.464629	-0.000027
1696	1.6865e+02	3.1296	-2.374400	0.000332	3.315820	0.561715	-0.000033
1697	1.6875e+02	3.1199	-2.400877	0.000266	2.660843	0.450759	-0.000027
1698	1.6885e+02	3.1124	-2.428984	0.000282	2.824588	0.478498	-0.000028
1699	1.6895e+02	3.1017	-2.461164	0.000323	3.233948	0.547846	-0.000032
1700	1.6905e+02	3.0890	-2.488456	0.000274	2.742716	0.464629	-0.000027
1701	1.6915e+02	3.0820	-2.516155	0.000278	2.783652	0.471563	-0.000028
1702	1.6925e+02	3.0700	-2.546706	0.000307	3.070204	0.520107	-0.000031
1703	1.6935e+02	3.0596	-2.572776	0.000262	2.619907	0.443824	-0.000026
1704	1.6945e+02	3.0523	-2.603326	0.000307	3.070204	0.520107	-0.000031
1705	1.6955e+02	3.0408	-2.634284	0.000311	3.111140	0.527041	-0.000031
1706	1.6965e+02	3.0315	-2.658317	0.000242	2.415227	0.409151	-0.000024
1707	1.6975e+02	3.0199	-2.692534	0.000344	3.438628	0.582519	-0.000034
1708	1.6985e+02	3.0108	-2.716567	0.000242	2.415227	0.409151	-0.000024
1709	1.6995e+02	3.0019	-2.747118	0.000307	3.070204	0.520107	-0.000031
1710	1.7005e+02	2.9893	-2.777262	0.000303	3.029268	0.513172	-0.000030
1711	1.7015e+02	2.9794	-2.806183	0.000291	2.906460	0.492368	-0.000029
1712	1.7024e+02	2.9702	-2.836734	0.000307	3.070204	0.520107	-0.000031
1713	1.7034e+02	2.9663	-2.867284	0.000307	3.070204	0.520107	-0.000031
1714	1.7044e+02	2.9491	-2.897428	0.000303	3.029268	0.513172	-0.000030
1715	1.7054e+02	2.9388	-2.927164	0.000299	2.988332	0.506237	-0.000030
1716	1.7064e+02	2.9329	-2.955678	0.000287	2.865524	0.485433	-0.000029
1717	1.7074e+02	2.9218	-2.984192	0.000287	2.865524	0.485433	-0.000029
1718	1.7084e+02	2.9147	-3.015150	0.000311	3.111140	0.527041	-0.000031
1719	1.7094e+02	2.9000	-3.042034	0.000270	2.701779	0.457694	-0.000027
1720	1.7104e+02	2.8917	-3.073807	0.000319	3.193012	0.540911	-0.000032
1721	1.7114e+02	2.8806	-3.102728	0.000291	2.906460	0.492368	-0.000029
1722	1.7124e+02	2.8722	-3.134908	0.000323	3.233948	0.547846	-0.000032
1723	1.7134e+02	2.8609	-3.164644	0.000299	2.988332	0.506237	-0.000030
1724	1.7144e+02	2.8521	-3.196010	0.000315	3.152076	0.533976	-0.000032
1725	1.7154e+02	2.8408	-3.230226	0.000344	3.438628	0.582519	-0.000034
1726	1.7164e+02	2.8340	-3.259555	0.000295	2.947396	0.499302	-0.000029
1727	1.7174e+02	2.8235	-3.288884	0.000295	2.947396	0.499302	-0.000029
1728	1.7184e+02	2.8136	-3.321879	0.000332	3.315820	0.561715	-0.000033
1729	1.7194e+02	2.8017	-3.353651	0.000319	3.193012	0.540911	-0.000032
1730	1.7204e+02	2.7940	-3.387461	0.000340	3.397692	0.575585	-0.000034
1731	1.7213e+02	2.7795	-3.416789	0.000295	2.947396	0.499302	-0.000029
1732	1.7223e+02	2.7715	-3.448562	0.000319	3.193012	0.540911	-0.000032
1733	1.7233e+02	2.7625	-3.483594	0.000352	3.520501	0.596389	-0.000035
1734	1.7243e+02	2.7529	-3.511293	0.000278	2.783652	0.471563	-0.000028
1735	1.7253e+02	2.7392	-3.543066	0.000319	3.193012	0.540911	-0.000032
1736	1.7263e+02	2.7336	-3.576468	0.000336	3.356756	0.568650	-0.000034
1737	1.7273e+02	2.7232	-3.611906	0.000356	3.561437	0.603324	-0.000036
1738	1.7283e+02	2.7106	-3.641235	0.000295	2.947396	0.499302	-0.000029
1739	1.7293e+02	2.7032	-3.677896	0.000368	3.684245	0.624128	-0.000037
1740	1.7303e+02	2.6926	-3.707225	0.000295	2.947396	0.499302	-0.000029
1741	1.7313e+02	2.6839	-3.738590	0.000315	3.152076	0.533976	-0.000032
1742	1.7323e+02	2.6707	-3.771992	0.000336	3.356756	0.568650	-0.000034
1743	1.7333e+02	2.6627	-3.804987	0.000332	3.315820	0.561715	-0.000033
1744	1.7343e+02	2.6543	-3.834723	0.000299	2.988332	0.506237	-0.000030
1745	1.7353e+02	2.6424	-3.866903	0.000323	3.233948	0.547846	-0.000032
1746	1.7363e+02	2.6346	-3.893787	0.000270	2.701779	0.457694	-0.000027
1747	1.7373e+02	2.6225	-3.923931	0.000303	3.029268	0.513172	-0.000030
1748	1.7383e+02	2.6115	-3.957333	0.000336	3.356756	0.568650	-0.000034
1749	1.7393e+02	2.6022	-3.987069	0.000299	2.988332	0.506237	-0.000030
1750	1.7403e+02	2.5928	-4.018027	0.000311	3.111140	0.527041	-0.000031
1751	1.7413e+02	2.5818	-4.052244	0.000344	3.438628	0.582519	-0.000034
1752	1.7422e+02	2.5732	-4.079536	0.000274	2.742716	0.464629	-0.000027
1753	1.7432e+02	2.5628	-4.113752	0.000344	3.438628	0.582519	-0.000034
1754	1.7442e+02	2.5536	-4.143896	0.000303	3.029268	0.513172	-0.000030
1755	1.7452e+02	2.5417	-4.179335	0.000356	3.561437	0.603324	-0.000036
1756	1.7462e+02	2.5311	-4.209478	0.000303	3.029268	0.513172	-0.000030
1757	1.7472e+02	2.5208	-4.241658	0.000323	3.233948	0.547846	-0.000032
1758	1.7482e+02	2.5116	-4.273431	0.000319	3.193012	0.540911	-0.000032
1759	1.7492e+02	2.5031	-4.303981	0.000307	3.070204	0.520107	-0.000031
1760	1.7502e+02	2.4934	-4.336161	0.000323	3.233948	0.547846	-0.000032
1761	1.7512e+02	2.4866	-4.365083	0.000291	2.906460	0.492368	-0.000029
1762	1.7522e+02	2.4734	-4.397670	0.000327	3.274884	0.554780	-0.000033
1763	1.7532e+02	2.4622	-4.430665	0.000332	3.315820	0.561715	-0.000033
1764	1.7542e+02	2.4571	-4.464067	0.000336	3.356756	0.568650	-0.000034
1765	1.7552e+02	2.4409	-4.492988	0.000291	2.906460	0.492368	-0.000029
1766	1.7562e+02	2.4321	-4.525576	0.000327	3.274884	0.554780	-0.000033
1767	1.7572e+02	2.4241	-4.557348	0.000319	3.193012	0.540911	-0.000032
1768	1.7582e+02	2.4122	-4.586677	0.000295	2.947396	0.499302	-0.000029
1769	1.7592e+02	2.4012	-4.621709	0.000352	3.520501	0.596389	-0.000035
1770	1.7602e+02	2.3962	-4.651037	0.000295	2.947396	0.499302	-0.000029
1771	1.7612e+02	2.3855	-4.679959	0.000291	2.906460	0.492368	-0.000029
1772	1.7621e+02	2.3733	-4.709287	0.000295	2.947396	0.499302	-0.000029
1773	1.7631e+02	2.3638	-4.742282	0.000332	3.315820	0.561715	-0.000033
1774	1.7641e+02	2.3550	-4.771203	0.000291	2.906460	0.492368	-0.000029
1775	1.7651e+02	2.3424	-4.798088	0.000270	2.701779	0.457694	-0.000027
1776	1.7661e+02	2.3345	-4.829046	0.000311	3.111140	0.527041	-0.000031
1777	1.7671e+02	2.3246	-4.860004	0.000311	3.111140	0.527041	-0.000031
1778	1.7681e+02	2.3127	-4.886889	0.000270	2.701779	0.457694	-0.000027
1779	1.7691e+02	2.3055	-4.915403	0.000287	2.865524	0.485433	-0.000029
1780	1.7701e+02	2.2913	-4.946361	0.000311	3.111140	0.527041	-0.000031
1781	1.7711e+02	2.2823	-4.972431	0.000262	2.619907	0.443824	-0.000026
1782	1.7721e+02	2.2736	-5.000537	0.000282	2.824588	0.478498	-0.000028
1783	1.7731e+02	2.2639	-5.030681	0.000303	3.029268	0.513172	-0.000030
1784	1.7741e+02	2.2532	-5.054714	0.000242	2.415227	0.409151	-0.000024
1785	1.7751e+02	2.2446	-5.088523	0.000340	3.397692	0.575585	-0.000034
1786	1.7761e+02	2.2351	-5.115815	0.000274	2.742716	0.464629	-0.000027
1787	1.7771e+02	2.2233	-5.145144	0.000295	2.947396	0.499302	-0.000029
1788	1.7781e+02	2.2151	-5.169992	0.000250	2.497099	0.423020	-0.000025
1789	1.7791e+02	2.2063	-5.201764	0.000319	3.193012	0.540911	-0.000032
1790	1.7801e+02	2.1951	-5.229056	0.000274	2.742716	0.464629	-0.000027
1791	1.7810e+02	2.1844	-5.260422	0.000315	3.152076	0.533976	-0.000032
1792	1.7820e+02	2.1754	-5.290158	0.000299	2.988332	0.506237	-0.000030
1793	1.7830e+02	2.1661	-5.315413	0.000254	2.538035	0.429955	-0.000025
1794	1.7840e+02	2.1571	-5.346778	0.000315	3.152076	0.533976	-0.000032
1795	1.7850e+02	2.1452	-5.372848	0.000262	2.619907	0.443824	-0.000026
1796	1.7860e+02	2.1358	-5.401362	0.000287	2.865524	0.485433	-0.000029
1797	1.7870e+02	2.1249	-5.428654	0.000274	2.742716	0.464629	-0.000027
1798	1.7880e+02	2.1146	-5.461242	0.000327	3.274884	0.554780	-0.000033
1799	1.7890e+02	2.1072	-5.485682	0.000246	2.456163	0.416085	-0.000025
1800	1.7900e+02	2.0930	-5.516233	0.000307	3.070204	0.520107	-0.000031
1801	1.7910e+02	2.0838	-5.542710	0.000266	2.660843	0.450759	-0.000027
1802	1.7920e+02	2.0774	-5.573668	0.000311	3.111140	0.527041	-0.000031
1803	1.7930e+02	2.0653	-5.606256	0.000327	3.274884	0.554780	-0.000033
1804	1.7940e+02	2.0564	-5.630696	0.000246	2.456163	0.416085	-0.000025
1805	1.7950e+02	2.0467	-5.659617	0.000291	2.906460	0.492368	-0.000029
1806	1.7960e+02	2.0361	-5.687317	0.000278	2.783652	0.471563	-0.000028
1807	1.7970e+02	2.0248	-5.715423	0.000282	2.824588	0.478498	-0.000028
1808	1.7980e+02	2.0155	-5.744345	0.000291	2.906460	0.492368	-0.000029
1809	1.7990e+02	2.0049	-5.767971	0.000237	2.374291	0.402216	-0.000024
1810	1.8000e+02	1.9969	-5.796077	0.000282	2.824588	0.478498	-0.000028
1811	1.8009e+02	1.9845	-5.822554	0.000266	2.660843	0.450759	-0.000027
1812	1.8019e+02	1.9735	-5.850254	0.000278	2.783652	0.471563	-0.000028
1813	1.8029e+02	1.9666	-5.877546	0.000274	2.742716	0.464629	-0.000027
1814	1.8039e+02	1.9551	-5.901579	0.000242	2.415227	0.409151	-0.000024
1815	1.8049e+02	1.9454	-5.931722	0.000303	3.029268	0.513172	-0.000030
1816	1.8059e+02	1.9366	-5.953719	0.000221	2.210547	0.374477	-0.000022
1817	1.8069e+02	1.9288	-5.984269	0.000307	3.070204	0.520107	-0.000031
1818	1.8079e+02	1.9169	-6.013598	0.000295	2.947396	0.499302	-0.000029
1819	1.8089e+02	1.9089	-6.038039	0.000246	2.456163	0.416085	-0.000025
1820	1.8099e+02	1.8960	-6.065331	0.000274	2.742716	0.464629	-0.000027
1821	1.8109e+02	1.8856	-6.089771	0.000246	2.456163	0.416085	-0.000025
1822	1.8119e+02	1.8773	-6.118692	0.000291	2.906460	0.492368	-0.000029
1823	1.8129e+02	1.8649	-6.145577	0.000270	2.701779	0.457694	-0.000027
1824	1.8139e+02	1.8572	-6.168796	0.000233	2.333355	0.395281	-0.000023
1825	1.8149e+02	1.8467	-6.196902	0.000282	2.824588	0.478498	-0.000028
1826	1.8159e+02	1.8376	-6.223787	0.000270	2.701779	0.457694	-0.000027
1827	1.8169e+02	1.8250	-6.249042	0.000254	2.538035	0.429955	-0.000025
1828	1.8179e+02	1.8164	-6.277963	0.000291	2.906460	0.492368	-0.000029
1829	1.8189e+02	1.8084	-6.306885	0.000291	2.906460	0.492368	-0.000029
1830	1.8199e+02	1.7971	-6.337435	0.000307	3.070204	0.520107	-0.000031
1831	1.8209e+02	1.7852	-6.364320	0.000270	2.701779	0.457694	-0.000027
