»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:38:49
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:37:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8038	7.386750	0.000287	2.866355	0.485574	-0.000029
1529	1.5204e+02	4.7913	7.354977	0.000319	3.193938	0.541068	-0.000032
1530	1.5214e+02	4.7817	7.327685	0.000274	2.743511	0.464763	-0.000027
1531	1.5224e+02	4.7720	7.299171	0.000287	2.866355	0.485574	-0.000029
1532	1.5233e+02	4.7622	7.267806	0.000315	3.152990	0.534131	-0.000032
1533	1.5243e+02	4.7520	7.237662	0.000303	3.030146	0.513321	-0.000030
1534	1.5253e+02	4.7412	7.206297	0.000315	3.152990	0.534131	-0.000032
1535	1.5263e+02	4.7330	7.174932	0.000315	3.152990	0.534131	-0.000032
1536	1.5273e+02	4.7256	7.148862	0.000262	2.620667	0.443953	-0.000026
1537	1.5283e+02	4.7100	7.117496	0.000315	3.152990	0.534131	-0.000032
1538	1.5293e+02	4.7021	7.086946	0.000307	3.071094	0.520257	-0.000031
1539	1.5303e+02	4.6918	7.054358	0.000328	3.275834	0.554941	-0.000033
1540	1.5313e+02	4.6833	7.022993	0.000315	3.152990	0.534131	-0.000032
1541	1.5323e+02	4.6700	6.998960	0.000242	2.415927	0.409269	-0.000024
1542	1.5333e+02	4.6645	6.963928	0.000352	3.521521	0.596562	-0.000035
1543	1.5343e+02	4.6533	6.935822	0.000283	2.825407	0.478637	-0.000028
1544	1.5353e+02	4.6418	6.907308	0.000287	2.866355	0.485574	-0.000029
1545	1.5363e+02	4.6324	6.874720	0.000328	3.275834	0.554941	-0.000033
1546	1.5373e+02	4.6240	6.839281	0.000356	3.562469	0.603499	-0.000036
1547	1.5383e+02	4.6127	6.815248	0.000242	2.415927	0.409269	-0.000024
1548	1.5393e+02	4.6010	6.778587	0.000369	3.685313	0.624309	-0.000037
1549	1.5403e+02	4.5911	6.749666	0.000291	2.907303	0.492510	-0.000029
1550	1.5413e+02	4.5801	6.716264	0.000336	3.357730	0.568815	-0.000034
1551	1.5422e+02	4.5731	6.685306	0.000311	3.112042	0.527194	-0.000031
1552	1.5432e+02	4.5640	6.653533	0.000319	3.193938	0.541068	-0.000032
1553	1.5442e+02	4.5557	6.625019	0.000287	2.866355	0.485574	-0.000029
1554	1.5452e+02	4.5443	6.595283	0.000299	2.989198	0.506384	-0.000030
1555	1.5462e+02	4.5345	6.563918	0.000315	3.152990	0.534131	-0.000032
1556	1.5472e+02	4.5238	6.532960	0.000311	3.112042	0.527194	-0.000031
1557	1.5482e+02	4.5129	6.500372	0.000328	3.275834	0.554941	-0.000033
1558	1.5492e+02	4.5020	6.470636	0.000299	2.989198	0.506384	-0.000030
1559	1.5502e+02	4.4947	6.439678	0.000311	3.112042	0.527194	-0.000031
1560	1.5512e+02	4.4846	6.407498	0.000323	3.234886	0.548005	-0.000032
1561	1.5522e+02	4.4707	6.376133	0.000315	3.152990	0.534131	-0.000032
1562	1.5532e+02	4.4630	6.344768	0.000315	3.152990	0.534131	-0.000032
1563	1.5542e+02	4.4522	6.314217	0.000307	3.071094	0.520257	-0.000031
1564	1.5552e+02	4.4446	6.284074	0.000303	3.030146	0.513321	-0.000030
1565	1.5562e+02	4.4332	6.253523	0.000307	3.071094	0.520257	-0.000031
1566	1.5572e+02	4.4244	6.221343	0.000323	3.234886	0.548005	-0.000032
1567	1.5582e+02	4.4116	6.189570	0.000319	3.193938	0.541068	-0.000032
1568	1.5592e+02	4.4023	6.159834	0.000299	2.989198	0.506384	-0.000030
1569	1.5602e+02	4.3955	6.129691	0.000303	3.030146	0.513321	-0.000030
1570	1.5612e+02	4.3829	6.094659	0.000352	3.521521	0.596562	-0.000035
1571	1.5622e+02	4.3755	6.066960	0.000278	2.784459	0.471700	-0.000028
1572	1.5631e+02	4.3628	6.032743	0.000344	3.439626	0.582688	-0.000034
1573	1.5641e+02	4.3543	6.003822	0.000291	2.907303	0.492510	-0.000029
1574	1.5651e+02	4.3458	5.972864	0.000311	3.112042	0.527194	-0.000031
1575	1.5661e+02	4.3330	5.942720	0.000303	3.030146	0.513321	-0.000030
1576	1.5671e+02	4.3229	5.912577	0.000303	3.030146	0.513321	-0.000030
1577	1.5681e+02	4.3153	5.879582	0.000332	3.316782	0.561878	-0.000033
1578	1.5691e+02	4.3032	5.849846	0.000299	2.989198	0.506384	-0.000030
1579	1.5701e+02	4.2960	5.816444	0.000336	3.357730	0.568815	-0.000034
1580	1.5711e+02	4.2846	5.786708	0.000299	2.989198	0.506384	-0.000030
1581	1.5721e+02	4.2751	5.757787	0.000291	2.907303	0.492510	-0.000029
1582	1.5731e+02	4.2629	5.725607	0.000323	3.234886	0.548005	-0.000032
1583	1.5741e+02	4.2574	5.690575	0.000352	3.521521	0.596562	-0.000035
1584	1.5751e+02	4.2443	5.659210	0.000315	3.152990	0.534131	-0.000032
1585	1.5761e+02	4.2332	5.625808	0.000336	3.357730	0.568815	-0.000034
1586	1.5771e+02	4.2251	5.594035	0.000319	3.193938	0.541068	-0.000032
1587	1.5781e+02	4.2136	5.564299	0.000299	2.989198	0.506384	-0.000030
1588	1.5791e+02	4.2076	5.533749	0.000307	3.071094	0.520257	-0.000031
1589	1.5801e+02	4.1949	5.503605	0.000303	3.030146	0.513321	-0.000030
1590	1.5811e+02	4.1841	5.471832	0.000319	3.193938	0.541068	-0.000032
1591	1.5821e+02	4.1758	5.436394	0.000356	3.562469	0.603499	-0.000036
1592	1.5830e+02	4.1664	5.408287	0.000283	2.825407	0.478637	-0.000028
1593	1.5840e+02	4.1556	5.378144	0.000303	3.030146	0.513321	-0.000030
1594	1.5850e+02	4.1446	5.346371	0.000319	3.193938	0.541068	-0.000032
1595	1.5860e+02	4.1341	5.314191	0.000323	3.234886	0.548005	-0.000032
1596	1.5870e+02	4.1266	5.281604	0.000328	3.275834	0.554941	-0.000033
1597	1.5880e+02	4.1120	5.247387	0.000344	3.439626	0.582688	-0.000034
1598	1.5890e+02	4.1055	5.216021	0.000315	3.152990	0.534131	-0.000032
1599	1.5900e+02	4.0953	5.182212	0.000340	3.398678	0.575752	-0.000034
1600	1.5910e+02	4.0871	5.154513	0.000278	2.784459	0.471700	-0.000028
1601	1.5920e+02	4.0759	5.119889	0.000348	3.480573	0.589625	-0.000035
1602	1.5930e+02	4.0662	5.088116	0.000319	3.193938	0.541068	-0.000032
1603	1.5940e+02	4.0543	5.056750	0.000315	3.152990	0.534131	-0.000032
1604	1.5950e+02	4.0480	5.025792	0.000311	3.112042	0.527194	-0.000031
1605	1.5960e+02	4.0343	4.991576	0.000344	3.439626	0.582688	-0.000034
1606	1.5970e+02	4.0277	4.962247	0.000295	2.948250	0.499447	-0.000029
1607	1.5980e+02	4.0130	4.929660	0.000328	3.275834	0.554941	-0.000033
1608	1.5990e+02	4.0069	4.897479	0.000323	3.234886	0.548005	-0.000032
1609	1.6000e+02	3.9942	4.869373	0.000283	2.825407	0.478637	-0.000028
1610	1.6010e+02	3.9881	4.833934	0.000356	3.562469	0.603499	-0.000036
1611	1.6019e+02	3.9775	4.801754	0.000323	3.234886	0.548005	-0.000032
1612	1.6029e+02	3.9663	4.765908	0.000360	3.603417	0.610435	-0.000036
1613	1.6039e+02	3.9573	4.738616	0.000274	2.743511	0.464763	-0.000027
1614	1.6049e+02	3.9458	4.701955	0.000369	3.685313	0.624309	-0.000037
1615	1.6059e+02	3.9381	4.664887	0.000373	3.726261	0.631246	-0.000037
1616	1.6069e+02	3.9231	4.630670	0.000344	3.439626	0.582688	-0.000034
1617	1.6079e+02	3.9184	4.601341	0.000295	2.948250	0.499447	-0.000029
1618	1.6089e+02	3.9031	4.570383	0.000311	3.112042	0.527194	-0.000031
1619	1.6099e+02	3.8969	4.540240	0.000303	3.030146	0.513321	-0.000030
1620	1.6109e+02	3.8842	4.506838	0.000336	3.357730	0.568815	-0.000034
1621	1.6119e+02	3.8744	4.476287	0.000307	3.071094	0.520257	-0.000031
1622	1.6129e+02	3.8644	4.444107	0.000323	3.234886	0.548005	-0.000032
1623	1.6139e+02	3.8525	4.411927	0.000323	3.234886	0.548005	-0.000032
1624	1.6149e+02	3.8468	4.378932	0.000332	3.316782	0.561878	-0.000033
1625	1.6159e+02	3.8361	4.345123	0.000340	3.398678	0.575752	-0.000034
1626	1.6169e+02	3.8255	4.303574	0.000418	4.176688	0.707550	-0.000042
1627	1.6179e+02	3.8168	4.277097	0.000266	2.661615	0.450890	-0.000027
1628	1.6189e+02	3.8062	4.242880	0.000344	3.439626	0.582688	-0.000034
1629	1.6199e+02	3.7979	4.213959	0.000291	2.907303	0.492510	-0.000029
1630	1.6209e+02	3.7872	4.182186	0.000319	3.193938	0.541068	-0.000032
1631	1.6219e+02	3.7788	4.147969	0.000344	3.439626	0.582688	-0.000034
1632	1.6228e+02	3.7677	4.120677	0.000274	2.743511	0.464763	-0.000027
1633	1.6238e+02	3.7554	4.086053	0.000348	3.480573	0.589625	-0.000035
1634	1.6248e+02	3.7470	4.052244	0.000340	3.398678	0.575752	-0.000034
1635	1.6258e+02	3.7379	4.021693	0.000307	3.071094	0.520257	-0.000031
1636	1.6268e+02	3.7267	3.991142	0.000307	3.071094	0.520257	-0.000031
1637	1.6278e+02	3.7167	3.956926	0.000344	3.439626	0.582688	-0.000034
1638	1.6288e+02	3.7069	3.925968	0.000311	3.112042	0.527194	-0.000031
1639	1.6298e+02	3.6970	3.892158	0.000340	3.398678	0.575752	-0.000034
1640	1.6308e+02	3.6877	3.862829	0.000295	2.948250	0.499447	-0.000029
1641	1.6318e+02	3.6777	3.825761	0.000373	3.726261	0.631246	-0.000037
1642	1.6328e+02	3.6673	3.792359	0.000336	3.357730	0.568815	-0.000034
1643	1.6338e+02	3.6612	3.763845	0.000287	2.866355	0.485574	-0.000029
1644	1.6348e+02	3.6484	3.727184	0.000369	3.685313	0.624309	-0.000037
1645	1.6358e+02	3.6367	3.696226	0.000311	3.112042	0.527194	-0.000031
1646	1.6368e+02	3.6290	3.664046	0.000323	3.234886	0.548005	-0.000032
1647	1.6378e+02	3.6178	3.629015	0.000352	3.521521	0.596562	-0.000035
1648	1.6388e+02	3.6091	3.594391	0.000348	3.480573	0.589625	-0.000035
1649	1.6398e+02	3.6001	3.562211	0.000323	3.234886	0.548005	-0.000032
1650	1.6408e+02	3.5869	3.530031	0.000323	3.234886	0.548005	-0.000032
1651	1.6418e+02	3.5759	3.497443	0.000328	3.275834	0.554941	-0.000033
1652	1.6427e+02	3.5669	3.463634	0.000340	3.398678	0.575752	-0.000034
1653	1.6437e+02	3.5573	3.428602	0.000352	3.521521	0.596562	-0.000035
1654	1.6447e+02	3.5453	3.395608	0.000332	3.316782	0.561878	-0.000033
1655	1.6457e+02	3.5360	3.358132	0.000377	3.767209	0.638182	-0.000038
1656	1.6467e+02	3.5262	3.325545	0.000328	3.275834	0.554941	-0.000033
1657	1.6477e+02	3.5173	3.293365	0.000323	3.234886	0.548005	-0.000032
1658	1.6487e+02	3.5091	3.261184	0.000323	3.234886	0.548005	-0.000032
1659	1.6497e+02	3.4973	3.229412	0.000319	3.193938	0.541068	-0.000032
1660	1.6507e+02	3.4856	3.191936	0.000377	3.767209	0.638182	-0.000038
1661	1.6517e+02	3.4796	3.163015	0.000291	2.907303	0.492510	-0.000029
1662	1.6527e+02	3.4716	3.128391	0.000348	3.480573	0.589625	-0.000035
1663	1.6537e+02	3.4608	3.096211	0.000323	3.234886	0.548005	-0.000032
1664	1.6547e+02	3.4493	3.061587	0.000348	3.480573	0.589625	-0.000035
1665	1.6557e+02	3.4397	3.026963	0.000348	3.480573	0.589625	-0.000035
1666	1.6567e+02	3.4248	2.996412	0.000307	3.071094	0.520257	-0.000031
1667	1.6577e+02	3.4205	2.962195	0.000344	3.439626	0.582688	-0.000034
1668	1.6587e+02	3.4097	2.927571	0.000348	3.480573	0.589625	-0.000035
1669	1.6597e+02	3.3986	2.894169	0.000336	3.357730	0.568815	-0.000034
1670	1.6607e+02	3.3886	2.857508	0.000369	3.685313	0.624309	-0.000037
1671	1.6616e+02	3.3773	2.822477	0.000352	3.521521	0.596562	-0.000035
1672	1.6626e+02	3.3702	2.791926	0.000307	3.071094	0.520257	-0.000031
1673	1.6636e+02	3.3570	2.757302	0.000348	3.480573	0.589625	-0.000035
1674	1.6646e+02	3.3480	2.725529	0.000319	3.193938	0.541068	-0.000032
1675	1.6656e+02	3.3398	2.690905	0.000348	3.480573	0.589625	-0.000035
1676	1.6666e+02	3.3277	2.654651	0.000364	3.644365	0.617372	-0.000036
1677	1.6676e+02	3.3202	2.622879	0.000319	3.193938	0.541068	-0.000032
1678	1.6686e+02	3.3092	2.587440	0.000356	3.562469	0.603499	-0.000036
1679	1.6696e+02	3.2989	2.552408	0.000352	3.521521	0.596562	-0.000035
1680	1.6706e+02	3.2887	2.515340	0.000373	3.726261	0.631246	-0.000037
1681	1.6716e+02	3.2757	2.485604	0.000299	2.989198	0.506384	-0.000030
1682	1.6726e+02	3.2723	2.451795	0.000340	3.398678	0.575752	-0.000034
1683	1.6736e+02	3.2597	2.417171	0.000348	3.480573	0.589625	-0.000035
1684	1.6746e+02	3.2485	2.382139	0.000352	3.521521	0.596562	-0.000035
1685	1.6756e+02	3.2388	2.348330	0.000340	3.398678	0.575752	-0.000034
1686	1.6766e+02	3.2268	2.312891	0.000356	3.562469	0.603499	-0.000036
1687	1.6776e+02	3.2211	2.279082	0.000340	3.398678	0.575752	-0.000034
1688	1.6786e+02	3.2116	2.242013	0.000373	3.726261	0.631246	-0.000037
1689	1.6796e+02	3.1982	2.208204	0.000340	3.398678	0.575752	-0.000034
1690	1.6806e+02	3.1900	2.173580	0.000348	3.480573	0.589625	-0.000035
1691	1.6816e+02	3.1773	2.138141	0.000356	3.562469	0.603499	-0.000036
1692	1.6825e+02	3.1686	2.104739	0.000336	3.357730	0.568815	-0.000034
1693	1.6835e+02	3.1620	2.073374	0.000315	3.152990	0.534131	-0.000032
1694	1.6845e+02	3.1482	2.039157	0.000344	3.439626	0.582688	-0.000034
1695	1.6855e+02	3.1405	2.003718	0.000356	3.562469	0.603499	-0.000036
1696	1.6865e+02	3.1293	1.971131	0.000328	3.275834	0.554941	-0.000033
1697	1.6875e+02	3.1199	1.936506	0.000348	3.480573	0.589625	-0.000035
1698	1.6885e+02	3.1091	1.903919	0.000328	3.275834	0.554941	-0.000033
1699	1.6895e+02	3.0975	1.869702	0.000344	3.439626	0.582688	-0.000034
1700	1.6905e+02	3.0886	1.834264	0.000356	3.562469	0.603499	-0.000036
1701	1.6915e+02	3.0807	1.799639	0.000348	3.480573	0.589625	-0.000035
1702	1.6925e+02	3.0700	1.762979	0.000369	3.685313	0.624309	-0.000037
1703	1.6935e+02	3.0599	1.728354	0.000348	3.480573	0.589625	-0.000035
1704	1.6945e+02	3.0489	1.695767	0.000328	3.275834	0.554941	-0.000033
1705	1.6955e+02	3.0404	1.659514	0.000364	3.644365	0.617372	-0.000036
1706	1.6965e+02	3.0303	1.620816	0.000389	3.890053	0.658993	-0.000039
1707	1.6975e+02	3.0231	1.586192	0.000348	3.480573	0.589625	-0.000035
1708	1.6985e+02	3.0112	1.552790	0.000336	3.357730	0.568815	-0.000034
1709	1.6995e+02	2.9996	1.516944	0.000360	3.603417	0.610435	-0.000036
1710	1.7005e+02	2.9890	1.483949	0.000332	3.316782	0.561878	-0.000033
1711	1.7015e+02	2.9810	1.451769	0.000323	3.234886	0.548005	-0.000032
1712	1.7024e+02	2.9736	1.411035	0.000409	4.094792	0.693677	-0.000041
1713	1.7034e+02	2.9601	1.379669	0.000315	3.152990	0.534131	-0.000032
1714	1.7044e+02	2.9482	1.346267	0.000336	3.357730	0.568815	-0.000034
1715	1.7054e+02	2.9427	1.306348	0.000401	4.012897	0.679803	-0.000040
1716	1.7064e+02	2.9314	1.268057	0.000385	3.849105	0.652056	-0.000038
1717	1.7074e+02	2.9197	1.233433	0.000348	3.480573	0.589625	-0.000035
1718	1.7084e+02	2.9111	1.197994	0.000356	3.562469	0.603499	-0.000036
1719	1.7094e+02	2.9014	1.161334	0.000369	3.685313	0.624309	-0.000037
1720	1.7104e+02	2.8927	1.126302	0.000352	3.521521	0.596562	-0.000035
1721	1.7114e+02	2.8812	1.090456	0.000360	3.603417	0.610435	-0.000036
1722	1.7124e+02	2.8726	1.053388	0.000373	3.726261	0.631246	-0.000037
1723	1.7134e+02	2.8626	1.019171	0.000344	3.439626	0.582688	-0.000034
1724	1.7144e+02	2.8515	0.982510	0.000369	3.685313	0.624309	-0.000037
1725	1.7154e+02	2.8411	0.947886	0.000348	3.480573	0.589625	-0.000035
1726	1.7164e+02	2.8329	0.913669	0.000344	3.439626	0.582688	-0.000034
1727	1.7174e+02	2.8209	0.877009	0.000369	3.685313	0.624309	-0.000037
1728	1.7184e+02	2.8128	0.842384	0.000348	3.480573	0.589625	-0.000035
1729	1.7194e+02	2.7993	0.803687	0.000389	3.890053	0.658993	-0.000039
1730	1.7204e+02	2.7906	0.767433	0.000364	3.644365	0.617372	-0.000036
1731	1.7213e+02	2.7834	0.731587	0.000360	3.603417	0.610435	-0.000036
1732	1.7223e+02	2.7704	0.695334	0.000364	3.644365	0.617372	-0.000036
1733	1.7233e+02	2.7609	0.660302	0.000352	3.521521	0.596562	-0.000035
1734	1.7243e+02	2.7502	0.622419	0.000381	3.808157	0.645119	-0.000038
1735	1.7253e+02	2.7435	0.589832	0.000328	3.275834	0.554941	-0.000033
1736	1.7263e+02	2.7304	0.553171	0.000369	3.685313	0.624309	-0.000037
1737	1.7273e+02	2.7236	0.519362	0.000340	3.398678	0.575752	-0.000034
1738	1.7283e+02	2.7110	0.479035	0.000405	4.053844	0.686740	-0.000041
1739	1.7293e+02	2.7013	0.445633	0.000336	3.357730	0.568815	-0.000034
1740	1.7303e+02	2.6923	0.409379	0.000364	3.644365	0.617372	-0.000036
1741	1.7313e+02	2.6810	0.374348	0.000352	3.521521	0.596562	-0.000035
1742	1.7323e+02	2.6720	0.336872	0.000377	3.767209	0.638182	-0.000038
1743	1.7333e+02	2.6631	0.301433	0.000356	3.562469	0.603499	-0.000036
1744	1.7343e+02	2.6524	0.261514	0.000401	4.012897	0.679803	-0.000040
1745	1.7353e+02	2.6415	0.226890	0.000348	3.480573	0.589625	-0.000035
1746	1.7363e+02	2.6311	0.189007	0.000381	3.808157	0.645119	-0.000038
1747	1.7373e+02	2.6227	0.154383	0.000348	3.480573	0.589625	-0.000035
1748	1.7383e+02	2.6158	0.116093	0.000385	3.849105	0.652056	-0.000038
1749	1.7393e+02	2.6028	0.079024	0.000373	3.726261	0.631246	-0.000037
1750	1.7403e+02	2.5906	0.043586	0.000356	3.562469	0.603499	-0.000036
1751	1.7413e+02	2.5835	0.006110	0.000377	3.767209	0.638182	-0.000038
1752	1.7422e+02	2.5717	-0.030551	0.000369	3.685313	0.624309	-0.000037
1753	1.7432e+02	2.5636	-0.071285	0.000409	4.094792	0.693677	-0.000041
1754	1.7442e+02	2.5552	-0.100614	0.000295	2.948250	0.499447	-0.000029
1755	1.7452e+02	2.5420	-0.139311	0.000389	3.890053	0.658993	-0.000039
1756	1.7462e+02	2.5332	-0.175972	0.000369	3.685313	0.624309	-0.000037
1757	1.7472e+02	2.5228	-0.216706	0.000409	4.094792	0.693677	-0.000041
1758	1.7482e+02	2.5128	-0.250108	0.000336	3.357730	0.568815	-0.000034
1759	1.7492e+02	2.5052	-0.285547	0.000356	3.562469	0.603499	-0.000036
1760	1.7502e+02	2.4926	-0.320986	0.000356	3.562469	0.603499	-0.000036
1761	1.7512e+02	2.4829	-0.358461	0.000377	3.767209	0.638182	-0.000038
1762	1.7522e+02	2.4722	-0.394308	0.000360	3.603417	0.610435	-0.000036
1763	1.7532e+02	2.4628	-0.433005	0.000389	3.890053	0.658993	-0.000039
1764	1.7542e+02	2.4549	-0.470481	0.000377	3.767209	0.638182	-0.000038
1765	1.7552e+02	2.4463	-0.509993	0.000397	3.971949	0.672866	-0.000040
1766	1.7562e+02	2.4335	-0.546246	0.000364	3.644365	0.617372	-0.000036
1767	1.7572e+02	2.4226	-0.578019	0.000319	3.193938	0.541068	-0.000032
1768	1.7582e+02	2.4129	-0.618753	0.000409	4.094792	0.693677	-0.000041
1769	1.7592e+02	2.4034	-0.655414	0.000369	3.685313	0.624309	-0.000037
1770	1.7602e+02	2.3932	-0.695334	0.000401	4.012897	0.679803	-0.000040
1771	1.7612e+02	2.3816	-0.727106	0.000319	3.193938	0.541068	-0.000032
1772	1.7621e+02	2.3737	-0.765804	0.000389	3.890053	0.658993	-0.000039
1773	1.7631e+02	2.3630	-0.805724	0.000401	4.012897	0.679803	-0.000040
1774	1.7641e+02	2.3522	-0.840755	0.000352	3.521521	0.596562	-0.000035
1775	1.7651e+02	2.3450	-0.875786	0.000352	3.521521	0.596562	-0.000035
1776	1.7661e+02	2.3339	-0.916113	0.000405	4.053844	0.686740	-0.000041
1777	1.7671e+02	2.3244	-0.951552	0.000356	3.562469	0.603499	-0.000036
1778	1.7681e+02	2.3153	-0.987806	0.000364	3.644365	0.617372	-0.000036
1779	1.7691e+02	2.3064	-1.029762	0.000422	4.217636	0.714487	-0.000042
1780	1.7701e+02	2.2918	-1.066423	0.000369	3.685313	0.624309	-0.000037
1781	1.7711e+02	2.2851	-1.106342	0.000401	4.012897	0.679803	-0.000040
1782	1.7721e+02	2.2747	-1.143818	0.000377	3.767209	0.638182	-0.000038
1783	1.7731e+02	2.2636	-1.187404	0.000438	4.381428	0.742234	-0.000044
1784	1.7741e+02	2.2536	-1.222435	0.000352	3.521521	0.596562	-0.000035
1785	1.7751e+02	2.2428	-1.259503	0.000373	3.726261	0.631246	-0.000037
1786	1.7761e+02	2.2366	-1.294535	0.000352	3.521521	0.596562	-0.000035
1787	1.7771e+02	2.2250	-1.334862	0.000405	4.053844	0.686740	-0.000041
1788	1.7781e+02	2.2164	-1.371115	0.000364	3.644365	0.617372	-0.000036
1789	1.7791e+02	2.2044	-1.407776	0.000369	3.685313	0.624309	-0.000037
1790	1.7801e+02	2.1931	-1.447695	0.000401	4.012897	0.679803	-0.000040
1791	1.7810e+02	2.1865	-1.484356	0.000369	3.685313	0.624309	-0.000037
1792	1.7820e+02	2.1734	-1.523054	0.000389	3.890053	0.658993	-0.000039
1793	1.7830e+02	2.1650	-1.558900	0.000360	3.603417	0.610435	-0.000036
1794	1.7840e+02	2.1546	-1.601264	0.000426	4.258584	0.721424	-0.000043
1795	1.7850e+02	2.1443	-1.639554	0.000385	3.849105	0.652056	-0.000038
1796	1.7860e+02	2.1331	-1.674993	0.000356	3.562469	0.603499	-0.000036
1797	1.7870e+02	2.1249	-1.714097	0.000393	3.931001	0.665930	-0.000039
1798	1.7880e+02	2.1164	-1.754017	0.000401	4.012897	0.679803	-0.000040
1799	1.7890e+02	2.1031	-1.790271	0.000364	3.644365	0.617372	-0.000036
1800	1.7900e+02	2.0959	-1.826931	0.000369	3.685313	0.624309	-0.000037
1801	1.7910e+02	2.0841	-1.861555	0.000348	3.480573	0.589625	-0.000035
1802	1.7920e+02	2.0730	-1.901475	0.000401	4.012897	0.679803	-0.000040
1803	1.7930e+02	2.0655	-1.938951	0.000377	3.767209	0.638182	-0.000038
1804	1.7940e+02	2.0556	-1.976426	0.000377	3.767209	0.638182	-0.000038
1805	1.7950e+02	2.0475	-2.015124	0.000389	3.890053	0.658993	-0.000039
1806	1.7960e+02	2.0330	-2.056673	0.000418	4.176688	0.707550	-0.000042
1807	1.7970e+02	2.0260	-2.091704	0.000352	3.521521	0.596562	-0.000035
1808	1.7980e+02	2.0152	-2.133660	0.000422	4.217636	0.714487	-0.000042
1809	1.7990e+02	2.0058	-2.171136	0.000377	3.767209	0.638182	-0.000038
1810	1.8000e+02	1.9936	-2.208204	0.000373	3.726261	0.631246	-0.000037
1811	1.8009e+02	1.9836	-2.246494	0.000385	3.849105	0.652056	-0.000038
1812	1.8019e+02	1.9761	-2.285192	0.000389	3.890053	0.658993	-0.000039
1813	1.8029e+02	1.9660	-2.323889	0.000389	3.890053	0.658993	-0.000039
1814	1.8039e+02	1.9561	-2.365438	0.000418	4.176688	0.707550	-0.000042
1815	1.8049e+02	1.9464	-2.403321	0.000381	3.808157	0.645119	-0.000038
1816	1.8059e+02	1.9361	-2.442426	0.000393	3.931001	0.665930	-0.000039
1817	1.8069e+02	1.9257	-2.481938	0.000397	3.971949	0.672866	-0.000040
1818	1.8079e+02	1.9155	-2.519414	0.000377	3.767209	0.638182	-0.000038
1819	1.8089e+02	1.9076	-2.560148	0.000409	4.094792	0.693677	-0.000041
1820	1.8099e+02	1.8961	-2.597623	0.000377	3.767209	0.638182	-0.000038
1821	1.8109e+02	1.8867	-2.635914	0.000385	3.849105	0.652056	-0.000038
1822	1.8119e+02	1.8773	-2.674611	0.000389	3.890053	0.658993	-0.000039
1823	1.8129e+02	1.8653	-2.715753	0.000414	4.135740	0.700613	-0.000041
1824	1.8139e+02	1.8554	-2.754858	0.000393	3.931001	0.665930	-0.000039
1825	1.8149e+02	1.8465	-2.793963	0.000393	3.931001	0.665930	-0.000039
1826	1.8159e+02	1.8344	-2.830623	0.000369	3.685313	0.624309	-0.000037
1827	1.8169e+02	1.8246	-2.872580	0.000422	4.217636	0.714487	-0.000042
1828	1.8179e+02	1.8163	-2.909241	0.000369	3.685313	0.624309	-0.000037
1829	1.8189e+02	1.8080	-2.949975	0.000409	4.094792	0.693677	-0.000041
1830	1.8199e+02	1.7957	-2.992338	0.000426	4.258584	0.721424	-0.000043
1831	1.8209e+02	1.7852	-3.028592	0.000364	3.644365	0.617372	-0.000036
1832	1.8218e+02	1.7764	-3.067697	0.000393	3.931001	0.665930	-0.000039
1833	1.8228e+02	1.7663	-3.110468	0.000430	4.299532	0.728360	-0.000043
