»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:23:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:23:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1524	7.6150e-01	4.7681	1.488777	0.000098	0.983730	0.166648	-0.001967
1525	7.6200e-01	4.7572	1.457561	0.000312	3.122272	0.528927	-0.006243
1526	7.6250e-01	4.7485	1.411805	0.000458	4.576481	0.775277	-0.009151
1527	7.6300e-01	4.7362	1.402825	0.000090	0.898188	0.152157	-0.001796
1528	7.6350e-01	4.7253	1.381871	0.000210	2.095772	0.355033	-0.004191
1529	7.6400e-01	4.7169	1.359207	0.000227	2.266855	0.384016	-0.004533
1530	7.6450e-01	4.7041	1.319438	0.000398	3.977689	0.673839	-0.007954
1531	7.6500e-01	4.6951	1.286511	0.000329	3.293355	0.557909	-0.006585
1532	7.6550e-01	4.6863	1.269406	0.000171	1.710834	0.289823	-0.003421
1533	7.6600e-01	4.6790	1.256149	0.000133	1.325896	0.224613	-0.002651
1534	7.6650e-01	4.6646	1.224933	0.000312	3.122272	0.528927	-0.006243
1535	7.6700e-01	4.6545	1.194571	0.000304	3.036730	0.514436	-0.006072
1536	7.6750e-01	4.6460	1.180460	0.000141	1.411438	0.239104	-0.002822
1537	7.6800e-01	4.6362	1.145822	0.000346	3.464439	0.586892	-0.006928
1538	7.6850e-01	4.6274	1.129145	0.000167	1.668063	0.282578	-0.003335
1539	7.6900e-01	4.6204	1.098783	0.000304	3.036730	0.514436	-0.006072
1540	7.6950e-01	4.6072	1.081251	0.000175	1.753605	0.297069	-0.003507
1541	7.7000e-01	4.5938	1.050889	0.000304	3.036730	0.514436	-0.006072
1542	7.7050e-01	4.5862	1.026087	0.000248	2.480709	0.420244	-0.004960
1543	7.7100e-01	4.5766	1.006416	0.000197	1.967459	0.333297	-0.003934
1544	7.7150e-01	4.5645	0.985462	0.000210	2.095772	0.355033	-0.004191
1545	7.7200e-01	4.5535	0.952535	0.000329	3.293355	0.557909	-0.006585
1546	7.7250e-01	4.5447	0.930299	0.000222	2.224084	0.376770	-0.004447
1547	7.7300e-01	4.5349	0.905069	0.000252	2.523480	0.427489	-0.005046
1548	7.7350e-01	4.5251	0.867865	0.000372	3.721064	0.630365	-0.007441
1549	7.7400e-01	4.5166	0.854181	0.000137	1.368667	0.231858	-0.002737
1550	7.7450e-01	4.5044	0.830234	0.000240	2.395168	0.405752	-0.004789
1551	7.7500e-01	4.4965	0.798590	0.000317	3.165043	0.536173	-0.006329
1552	7.7550e-01	4.4845	0.786189	0.000124	1.240355	0.210122	-0.002480
1553	7.7600e-01	4.4757	0.755400	0.000308	3.079501	0.521682	-0.006158
1554	7.7650e-01	4.4662	0.702375	0.000530	5.303585	0.898452	-0.010605
1555	7.7700e-01	4.4547	0.704940	-0.000026	-0.256625	-0.043473	0.000513
1556	7.7750e-01	4.4452	0.664743	0.000402	4.020460	0.681084	-0.008039
1557	7.7800e-01	4.4363	0.655336	0.000094	0.940959	0.159403	-0.001882
1558	7.7850e-01	4.4272	0.616849	0.000385	3.849376	0.652102	-0.007697
1559	7.7900e-01	4.4167	0.574087	0.000428	4.277085	0.724558	-0.008553
1560	7.7950e-01	4.4061	0.568100	0.000060	0.598792	0.101438	-0.001197
1561	7.8000e-01	4.3976	0.540305	0.000278	2.780105	0.470963	-0.005559
1562	7.8050e-01	4.3843	0.521917	0.000184	1.839146	0.311560	-0.003678
1563	7.8100e-01	4.3753	0.520634	0.000013	0.128313	0.021737	-0.000257
1564	7.8150e-01	4.3651	0.465042	0.000556	5.560210	0.941925	-0.011118
1565	7.8200e-01	4.3539	0.442378	0.000227	2.266855	0.384016	-0.004533
1566	7.8250e-01	4.3454	0.416293	0.000261	2.609022	0.441980	-0.005217
1567	7.8300e-01	4.3378	0.394057	0.000222	2.224084	0.376770	-0.004447
1568	7.8350e-01	4.3257	0.367116	0.000269	2.694563	0.456471	-0.005388
1569	7.8400e-01	4.3155	0.339748	0.000274	2.737334	0.463717	-0.005474
1570	7.8450e-01	4.3060	0.314946	0.000248	2.480709	0.420244	-0.004960
1571	7.8500e-01	4.2953	0.284585	0.000304	3.036730	0.514436	-0.006072
1572	7.8550e-01	4.2859	0.260638	0.000240	2.395168	0.405752	-0.004789
1573	7.8600e-01	4.2743	0.231131	0.000295	2.951189	0.499945	-0.005901
1574	7.8650e-01	4.2667	0.214454	0.000167	1.668063	0.282578	-0.003335
1575	7.8700e-01	4.2554	0.166988	0.000475	4.747564	0.804259	-0.009493
1576	7.8750e-01	4.2456	0.165705	0.000013	0.128313	0.021737	-0.000257
1577	7.8800e-01	4.2358	0.123798	0.000419	4.191543	0.710067	-0.008381
1578	7.8850e-01	4.2268	0.091298	0.000325	3.250584	0.550664	-0.006500
1579	7.8900e-01	4.2162	0.079324	0.000120	1.197584	0.202876	-0.002395
1580	7.8950e-01	4.2062	0.078897	0.000004	0.042771	0.007246	-0.000086
1581	7.9000e-01	4.1969	0.022023	0.000569	5.688523	0.963662	-0.011375
1582	7.9050e-01	4.1873	0.021167	0.000009	0.085542	0.014491	-0.000171
1583	7.9100e-01	4.1773	-0.025871	0.000470	4.704793	0.797014	-0.009408
1584	7.9150e-01	4.1669	-0.060509	0.000346	3.464439	0.586892	-0.006928
1585	7.9200e-01	4.1548	-0.066068	0.000056	0.556021	0.094193	-0.001112
1586	7.9250e-01	4.1458	-0.103272	0.000372	3.721064	0.630365	-0.007441
1587	7.9300e-01	4.1360	-0.125936	0.000227	2.266855	0.384016	-0.004533
1588	7.9350e-01	4.1240	-0.140475	0.000145	1.454209	0.246350	-0.002908
1589	7.9400e-01	4.1199	-0.185376	0.000449	4.490939	0.760786	-0.008980
1590	7.9450e-01	4.1058	-0.217875	0.000325	3.250584	0.550664	-0.006500
1591	7.9500e-01	4.0973	-0.231131	0.000133	1.325896	0.224613	-0.002651
1592	7.9550e-01	4.0871	-0.258927	0.000278	2.780105	0.470963	-0.005559
1593	7.9600e-01	4.0771	-0.286723	0.000278	2.780105	0.470963	-0.005559
1594	7.9650e-01	4.0668	-0.302545	0.000158	1.582521	0.268086	-0.003164
1595	7.9700e-01	4.0553	-0.347018	0.000445	4.448168	0.753540	-0.008895
1596	7.9750e-01	4.0430	-0.383794	0.000368	3.678293	0.623120	-0.007355
1597	7.9800e-01	4.0351	-0.389780	0.000060	0.598792	0.101438	-0.001197
1598	7.9850e-01	4.0250	-0.415010	0.000252	2.523480	0.427489	-0.005046
1599	7.9900e-01	4.0144	-0.445372	0.000304	3.036730	0.514436	-0.006072
1600	7.9950e-01	4.0053	-0.456490	0.000111	1.112042	0.188385	-0.002224
1601	8.0000e-01	3.9978	-0.489417	0.000329	3.293355	0.557909	-0.006585
1602	8.0050e-01	3.9853	-0.504812	0.000154	1.539751	0.260841	-0.003079
1603	8.0100e-01	3.9765	-0.545008	0.000402	4.020460	0.681084	-0.008039
1604	8.0150e-01	3.9648	-0.566817	0.000218	2.181313	0.369524	-0.004362
1605	8.0200e-01	3.9551	-0.598034	0.000312	3.122272	0.528927	-0.006243
1606	8.0250e-01	3.9456	-0.615139	0.000171	1.710834	0.289823	-0.003421
1607	8.0300e-01	3.9368	-0.643362	0.000282	2.822876	0.478208	-0.005645
1608	8.0350e-01	3.9247	-0.672441	0.000291	2.908418	0.492699	-0.005816
1609	8.0400e-01	3.9166	-0.704940	0.000325	3.250584	0.550664	-0.006500
1610	8.0450e-01	3.9046	-0.739578	0.000346	3.464439	0.586892	-0.006928
1611	8.0500e-01	3.8950	-0.730598	-0.000090	-0.898188	-0.152157	0.001796
1612	8.0550e-01	3.8849	-0.770367	0.000398	3.977689	0.673839	-0.007954
1613	8.0600e-01	3.8763	-0.797735	0.000274	2.737334	0.463717	-0.005474
1614	8.0650e-01	3.8663	-0.828524	0.000308	3.079501	0.521682	-0.006158
1615	8.0700e-01	3.8557	-0.852043	0.000235	2.352397	0.398507	-0.004704
1616	8.0750e-01	3.8440	-0.877273	0.000252	2.523480	0.427489	-0.005046
1617	8.0800e-01	3.8358	-0.919608	0.000423	4.234314	0.717312	-0.008467
1618	8.0850e-01	3.8245	-0.935858	0.000163	1.625292	0.275332	-0.003250
1619	8.0900e-01	3.8153	-0.948687	0.000128	1.283125	0.217367	-0.002566
1620	8.0950e-01	3.8049	-0.989739	0.000411	4.106001	0.695575	-0.008210
1621	8.1000e-01	3.7970	-1.010265	0.000205	2.053001	0.347788	-0.004105
1622	8.1050e-01	3.7866	-1.027370	0.000171	1.710834	0.289823	-0.003421
1623	8.1100e-01	3.7744	-1.055165	0.000278	2.780105	0.470963	-0.005559
1624	8.1150e-01	3.7665	-1.075264	0.000201	2.010230	0.340542	-0.004020
1625	8.1200e-01	3.7540	-1.120592	0.000453	4.533710	0.768031	-0.009066
1626	8.1250e-01	3.7463	-1.152664	0.000321	3.207814	0.543418	-0.006414
1627	8.1300e-01	3.7341	-1.174900	0.000222	2.224084	0.376770	-0.004447
1628	8.1350e-01	3.7253	-1.193716	0.000188	1.881917	0.318805	-0.003763
1629	8.1400e-01	3.7164	-1.216808	0.000231	2.309626	0.391261	-0.004618
1630	8.1450e-01	3.7079	-1.247597	0.000308	3.079501	0.521682	-0.006158
1631	8.1500e-01	3.6948	-1.285655	0.000381	3.806606	0.644856	-0.007612
1632	8.1550e-01	3.6869	-1.308747	0.000231	2.309626	0.391261	-0.004618
1633	8.1600e-01	3.6780	-1.343812	0.000351	3.507210	0.594137	-0.007013
1634	8.1650e-01	3.6688	-1.363911	0.000201	2.010230	0.340542	-0.004020
1635	8.1700e-01	3.6566	-1.386147	0.000222	2.224084	0.376770	-0.004447
1636	8.1750e-01	3.6464	-1.416936	0.000308	3.079501	0.521682	-0.006158
1637	8.1800e-01	3.6377	-1.437890	0.000210	2.095772	0.355033	-0.004191
1638	8.1850e-01	3.6255	-1.463548	0.000257	2.566251	0.434735	-0.005132
1639	8.1900e-01	3.6176	-1.469107	0.000056	0.556021	0.094193	-0.001112
1640	8.1950e-01	3.6069	-1.524270	0.000552	5.517439	0.934680	-0.011033
1641	8.2000e-01	3.5938	-1.545224	0.000210	2.095772	0.355033	-0.004191
1642	8.2050e-01	3.5846	-1.578151	0.000329	3.293355	0.557909	-0.006585
1643	8.2100e-01	3.5754	-1.602526	0.000244	2.437938	0.412998	-0.004875
1644	8.2150e-01	3.5649	-1.638874	0.000364	3.635522	0.615874	-0.007270
1645	8.2200e-01	3.5561	-1.658972	0.000201	2.010230	0.340542	-0.004020
1646	8.2250e-01	3.5431	-1.682064	0.000231	2.309626	0.391261	-0.004618
1647	8.2300e-01	3.5355	-1.717557	0.000355	3.549980	0.601383	-0.007099
1648	8.2350e-01	3.5239	-1.731669	0.000141	1.411438	0.239104	-0.002822
1649	8.2400e-01	3.5164	-1.748346	0.000167	1.668063	0.282578	-0.003335
1650	8.2450e-01	3.5074	-1.786405	0.000381	3.806606	0.644856	-0.007612
1651	8.2500e-01	3.4967	-1.818476	0.000321	3.207814	0.543418	-0.006414
1652	8.2550e-01	3.4839	-1.839002	0.000205	2.053001	0.347788	-0.004105
1653	8.2600e-01	3.4763	-1.879627	0.000406	4.063231	0.688330	-0.008125
1654	8.2650e-01	3.4679	-1.885614	0.000060	0.598792	0.101438	-0.001197
1655	8.2700e-01	3.4573	-1.930514	0.000449	4.490939	0.760786	-0.008980
1656	8.2750e-01	3.4459	-1.952323	0.000218	2.181313	0.369524	-0.004362
1657	8.2800e-01	3.4341	-1.985678	0.000334	3.336126	0.565155	-0.006671
1658	8.2850e-01	3.4247	-2.004493	0.000188	1.881917	0.318805	-0.003763
1659	8.2900e-01	3.4164	-2.034427	0.000299	2.993959	0.507190	-0.005987
1660	8.2950e-01	3.4076	-2.069493	0.000351	3.507210	0.594137	-0.007013
1661	8.3000e-01	3.3966	-2.069920	0.000004	0.042771	0.007246	-0.000086
1662	8.3050e-01	3.3865	-2.108834	0.000389	3.892147	0.659348	-0.007783
1663	8.3100e-01	3.3777	-2.112255	0.000034	0.342167	0.057965	-0.000684
1664	8.3150e-01	3.3673	-2.161432	0.000492	4.918648	0.833241	-0.009835
1665	8.3200e-01	3.3557	-2.197780	0.000364	3.635522	0.615874	-0.007270
1666	8.3250e-01	3.3441	-2.208898	0.000111	1.112042	0.188385	-0.002224
1667	8.3300e-01	3.3347	-2.261924	0.000530	5.303585	0.898452	-0.010605
1668	8.3350e-01	3.3270	-2.263207	0.000013	0.128313	0.021737	-0.000257
1669	8.3400e-01	3.3152	-2.298700	0.000355	3.549980	0.601383	-0.007099
1670	8.3450e-01	3.3044	-2.338041	0.000393	3.934918	0.666593	-0.007868
1671	8.3500e-01	3.2968	-2.359850	0.000218	2.181313	0.369524	-0.004362
1672	8.3550e-01	3.2858	-2.379521	0.000197	1.967459	0.333297	-0.003934
1673	8.3600e-01	3.2776	-2.413731	0.000342	3.421668	0.579646	-0.006842
1674	8.3650e-01	3.2661	-2.443237	0.000295	2.951189	0.499945	-0.005901
1675	8.3700e-01	3.2550	-2.459059	0.000158	1.582521	0.268086	-0.003164
1676	8.3750e-01	3.2422	-2.492842	0.000338	3.378897	0.572401	-0.006756
1677	8.3800e-01	3.2338	-2.520637	0.000278	2.780105	0.470963	-0.005559
1678	8.3850e-01	3.2245	-2.536887	0.000163	1.625292	0.275332	-0.003250
1679	8.3900e-01	3.2190	-2.556558	0.000197	1.967459	0.333297	-0.003934
1680	8.3950e-01	3.2057	-2.603169	0.000466	4.662022	0.789768	-0.009322
1681	8.4000e-01	3.1961	-2.627544	0.000244	2.437938	0.412998	-0.004875
1682	8.4050e-01	3.1838	-2.666457	0.000389	3.892147	0.659348	-0.007783
1683	8.4100e-01	3.1764	-2.677148	0.000107	1.069271	0.181139	-0.002138
1684	8.4150e-01	3.1644	-2.699812	0.000227	2.266855	0.384016	-0.004533
1685	8.4200e-01	3.1534	-2.749844	0.000500	5.004189	0.847733	-0.010006
1686	8.4250e-01	3.1464	-2.759252	0.000094	0.940959	0.159403	-0.001882
1687	8.4300e-01	3.1360	-2.783627	0.000244	2.437938	0.412998	-0.004875
1688	8.4350e-01	3.1235	-2.817409	0.000338	3.378897	0.572401	-0.006756
1689	8.4400e-01	3.1134	-2.838790	0.000214	2.138542	0.362279	-0.004276
1690	8.4450e-01	3.1039	-2.865731	0.000269	2.694563	0.456471	-0.005388
1691	8.4500e-01	3.0970	-2.903362	0.000376	3.763835	0.637611	-0.007526
1692	8.4550e-01	3.0856	-2.921322	0.000180	1.796376	0.304314	-0.003592
1693	8.4600e-01	3.0756	-2.937572	0.000163	1.625292	0.275332	-0.003250
1694	8.4650e-01	3.0659	-3.004281	0.000667	6.672252	1.130310	-0.013342
1695	8.4700e-01	3.0537	-3.007702	0.000034	0.342167	0.057965	-0.000684
1696	8.4750e-01	3.0443	-3.032077	0.000244	2.437938	0.412998	-0.004875
1697	8.4800e-01	3.0386	-3.065432	0.000334	3.336126	0.565155	-0.006671
1698	8.4850e-01	3.0243	-3.095366	0.000299	2.993959	0.507190	-0.005987
1699	8.4900e-01	3.0170	-3.126582	0.000312	3.122272	0.528927	-0.006243
1700	8.4950e-01	3.0093	-3.150102	0.000235	2.352397	0.398507	-0.004704
1701	8.5000e-01	2.9969	-3.166351	0.000163	1.625292	0.275332	-0.003250
1702	8.5050e-01	2.9858	-3.193719	0.000274	2.737334	0.463717	-0.005474
1703	8.5100e-01	2.9757	-3.226219	0.000325	3.250584	0.550664	-0.006500
1704	8.5150e-01	2.9648	-3.262567	0.000364	3.635522	0.615874	-0.007270
1705	8.5200e-01	2.9559	-3.276679	0.000141	1.411438	0.239104	-0.002822
1706	8.5250e-01	2.9462	-3.327138	0.000505	5.046960	0.854978	-0.010092
1707	8.5300e-01	2.9352	-3.350230	0.000231	2.309626	0.391261	-0.004618
1708	8.5350e-01	2.9268	-3.389572	0.000393	3.934918	0.666593	-0.007868
1709	8.5400e-01	2.9120	-3.409670	0.000201	2.010230	0.340542	-0.004020
1710	8.5450e-01	2.9060	-3.445163	0.000355	3.549980	0.601383	-0.007099
1711	8.5500e-01	2.8945	-3.441314	-0.000038	-0.384938	-0.065210	0.000770
1712	8.5550e-01	2.8860	-3.496050	0.000547	5.474669	0.927434	-0.010947
1713	8.5600e-01	2.8757	-3.504603	0.000086	0.855417	0.144912	-0.001711
1714	8.5650e-01	2.8659	-3.541379	0.000368	3.678293	0.623120	-0.007355
1715	8.5700e-01	2.8541	-3.564470	0.000231	2.309626	0.391261	-0.004618
1716	8.5750e-01	2.8458	-3.586707	0.000222	2.224084	0.376770	-0.004447
1717	8.5800e-01	2.8337	-3.626049	0.000393	3.934918	0.666593	-0.007868
1718	8.5850e-01	2.8229	-3.633318	0.000073	0.727104	0.123175	-0.001454
1719	8.5900e-01	2.8156	-3.669666	0.000364	3.635522	0.615874	-0.007270
1720	8.5950e-01	2.8040	-3.703021	0.000334	3.336126	0.565155	-0.006671
1721	8.6000e-01	2.7961	-3.733810	0.000308	3.079501	0.521682	-0.006158
1722	8.6050e-01	2.7844	-3.766737	0.000329	3.293355	0.557909	-0.006585
1723	8.6100e-01	2.7773	-3.792822	0.000261	2.609022	0.441980	-0.005217
1724	8.6150e-01	2.7667	-3.824039	0.000312	3.122272	0.528927	-0.006243
1725	8.6200e-01	2.7552	-3.844993	0.000210	2.095772	0.355033	-0.004191
1726	8.6250e-01	2.7444	-3.884334	0.000393	3.934918	0.666593	-0.007868
1727	8.6300e-01	2.7344	-3.894170	0.000098	0.983730	0.166648	-0.001967
1728	8.6350e-01	2.7249	-3.932228	0.000381	3.806606	0.644856	-0.007612
1729	8.6400e-01	2.7137	-3.945912	0.000137	1.368667	0.231858	-0.002737
1730	8.6450e-01	2.7034	-3.986537	0.000406	4.063231	0.688330	-0.008125
1731	8.6500e-01	2.6920	-4.031437	0.000449	4.490939	0.760786	-0.008980
1732	8.6550e-01	2.6875	-4.050680	0.000192	1.924688	0.326051	-0.003849
1733	8.6600e-01	2.6754	-4.067785	0.000171	1.710834	0.289823	-0.003421
1734	8.6650e-01	2.6648	-4.099857	0.000321	3.207814	0.543418	-0.006414
1735	8.6700e-01	2.6543	-4.135350	0.000355	3.549980	0.601383	-0.007099
1736	8.6750e-01	2.6445	-4.162718	0.000274	2.737334	0.463717	-0.005474
1737	8.6800e-01	2.6357	-4.183672	0.000210	2.095772	0.355033	-0.004191
1738	8.6850e-01	2.6253	-4.204626	0.000210	2.095772	0.355033	-0.004191
1739	8.6900e-01	2.6149	-4.243112	0.000385	3.849376	0.652102	-0.007697
1740	8.6950e-01	2.6035	-4.278605	0.000355	3.549980	0.601383	-0.007099
1741	8.7000e-01	2.5961	-4.283736	0.000051	0.513250	0.086947	-0.001026
1742	8.7050e-01	2.5850	-4.335906	0.000522	5.218044	0.883961	-0.010434
1743	8.7100e-01	2.5742	-4.334196	-0.000017	-0.171083	-0.028982	0.000342
1744	8.7150e-01	2.5629	-4.368834	0.000346	3.464439	0.586892	-0.006928
1745	8.7200e-01	2.5586	-4.408603	0.000398	3.977689	0.673839	-0.007954
1746	8.7250e-01	2.5452	-4.436826	0.000282	2.822876	0.478208	-0.005645
1747	8.7300e-01	2.5363	-4.491562	0.000547	5.474669	0.927434	-0.010947
1748	8.7350e-01	2.5272	-4.492417	0.000009	0.085542	0.014491	-0.000171
1749	8.7400e-01	2.5148	-4.509095	0.000167	1.668063	0.282578	-0.003335
1750	8.7450e-01	2.5020	-4.547581	0.000385	3.849376	0.652102	-0.007697
1751	8.7500e-01	2.4957	-4.564686	0.000171	1.710834	0.289823	-0.003421
1752	8.7550e-01	2.4863	-4.610870	0.000462	4.619252	0.782522	-0.009237
1753	8.7600e-01	2.4741	-4.631823	0.000210	2.095772	0.355033	-0.004191
1754	8.7650e-01	2.4660	-4.680145	0.000483	4.833106	0.818750	-0.009664
1755	8.7700e-01	2.4579	-4.687842	0.000077	0.769875	0.130420	-0.001539
1756	8.7750e-01	2.4460	-4.720342	0.000325	3.250584	0.550664	-0.006500
1757	8.7800e-01	2.4354	-4.746854	0.000265	2.651793	0.449226	-0.005303
1758	8.7850e-01	2.4247	-4.770374	0.000235	2.352397	0.398507	-0.004704
1759	8.7900e-01	2.4128	-4.808432	0.000381	3.806606	0.644856	-0.007612
1760	8.7950e-01	2.4060	-4.834518	0.000261	2.609022	0.441980	-0.005217
1761	8.8000e-01	2.3946	-4.861030	0.000265	2.651793	0.449226	-0.005303
1762	8.8050e-01	2.3877	-4.899089	0.000381	3.806606	0.644856	-0.007612
1763	8.8100e-01	2.3755	-4.916622	0.000175	1.753605	0.297069	-0.003507
1764	8.8150e-01	2.3660	-4.949121	0.000325	3.250584	0.550664	-0.006500
1765	8.8200e-01	2.3557	-4.959812	0.000107	1.069271	0.181139	-0.002138
1766	8.8250e-01	2.3475	-5.014120	0.000543	5.431898	0.920188	-0.010862
1767	8.8300e-01	2.3373	-5.044054	0.000299	2.993959	0.507190	-0.005987
1768	8.8350e-01	2.3248	-5.061587	0.000175	1.753605	0.297069	-0.003507
1769	8.8400e-01	2.3176	-5.096224	0.000346	3.464439	0.586892	-0.006928
1770	8.8450e-01	2.3037	-5.120171	0.000240	2.395168	0.405752	-0.004789
1771	8.8500e-01	2.2955	-5.160796	0.000406	4.063231	0.688330	-0.008125
1772	8.8550e-01	2.2848	-5.177473	0.000167	1.668063	0.282578	-0.003335
1773	8.8600e-01	2.2723	-5.206979	0.000295	2.951189	0.499945	-0.005901
1774	8.8650e-01	2.2668	-5.248031	0.000411	4.106001	0.695575	-0.008210
1775	8.8700e-01	2.2537	-5.285235	0.000372	3.721064	0.630365	-0.007441
1776	8.8750e-01	2.2466	-5.287373	0.000021	0.213854	0.036228	-0.000428
1777	8.8800e-01	2.2366	-5.327142	0.000398	3.977689	0.673839	-0.007954
1778	8.8850e-01	2.2248	-5.369904	0.000428	4.277085	0.724558	-0.008553
1779	8.8900e-01	2.2163	-5.383161	0.000133	1.325896	0.224613	-0.002651
1780	8.8950e-01	2.2041	-5.418226	0.000351	3.507210	0.594137	-0.007013
1781	8.9000e-01	2.1951	-5.419081	0.000009	0.085542	0.014491	-0.000171
1782	8.9050e-01	2.1875	-5.466975	0.000479	4.790335	0.811505	-0.009579
1783	8.9100e-01	2.1735	-5.492633	0.000257	2.566251	0.434735	-0.005132
1784	8.9150e-01	2.1658	-5.522139	0.000295	2.951189	0.499945	-0.005901
1785	8.9200e-01	2.1549	-5.557204	0.000351	3.507210	0.594137	-0.007013
1786	8.9250e-01	2.1444	-5.584572	0.000274	2.737334	0.463717	-0.005474
1787	8.9300e-01	2.1338	-5.601250	0.000167	1.668063	0.282578	-0.003335
1788	8.9350e-01	2.1242	-5.634604	0.000334	3.336126	0.565155	-0.006671
1789	8.9400e-01	2.1149	-5.677795	0.000432	4.319856	0.731803	-0.008638
1790	8.9450e-01	2.1075	-5.699603	0.000218	2.181313	0.369524	-0.004362
1791	8.9500e-01	2.0933	-5.745359	0.000458	4.576481	0.775277	-0.009151
1792	8.9550e-01	2.0856	-5.754340	0.000090	0.898188	0.152157	-0.001796
1793	8.9600e-01	2.0732	-5.794109	0.000398	3.977689	0.673839	-0.007954
1794	8.9650e-01	2.0657	-5.814207	0.000201	2.010230	0.340542	-0.004020
1795	8.9700e-01	2.0551	-5.844996	0.000308	3.079501	0.521682	-0.006158
1796	8.9750e-01	2.0446	-5.872364	0.000274	2.737334	0.463717	-0.005474
1797	8.9800e-01	2.0343	-5.909567	0.000372	3.721064	0.630365	-0.007441
1798	8.9850e-01	2.0270	-5.945060	0.000355	3.549980	0.601383	-0.007099
1799	8.9900e-01	2.0172	-5.973711	0.000287	2.865647	0.485454	-0.005730
1800	8.9950e-01	2.0072	-6.005783	0.000321	3.207814	0.543418	-0.006414
1801	9.0000e-01	1.9939	-6.031441	0.000257	2.566251	0.434735	-0.005132
1802	9.0050e-01	1.9855	-6.047690	0.000163	1.625292	0.275332	-0.003250
1803	9.0100e-01	1.9721	-6.066078	0.000184	1.839146	0.311560	-0.003678
1804	9.0150e-01	1.9647	-6.111834	0.000458	4.576481	0.775277	-0.009151
1805	9.0200e-01	1.9537	-6.128084	0.000163	1.625292	0.275332	-0.003250
1806	9.0250e-01	1.9472	-6.176833	0.000488	4.875877	0.825996	-0.009750
1807	9.0300e-01	1.9336	-6.189662	0.000128	1.283125	0.217367	-0.002566
1808	9.0350e-01	1.9220	-6.221306	0.000317	3.165043	0.536173	-0.006329
1809	9.0400e-01	1.9173	-6.272194	0.000509	5.089731	0.862224	-0.010177
1810	9.0450e-01	1.9033	-6.294858	0.000227	2.266855	0.384016	-0.004533
1811	9.0500e-01	1.8944	-6.315384	0.000205	2.053001	0.347788	-0.004105
1812	9.0550e-01	1.8835	-6.339331	0.000240	2.395168	0.405752	-0.004789
1813	9.0600e-01	1.8742	-6.371403	0.000321	3.207814	0.543418	-0.006414
1814	9.0650e-01	1.8644	-6.403902	0.000325	3.250584	0.550664	-0.006500
1815	9.0700e-01	1.8543	-6.406896	0.000030	0.299396	0.050719	-0.000599
1816	9.0750e-01	1.8479	-6.484723	0.000778	7.784294	1.318695	-0.015566
1817	9.0800e-01	1.8397	-6.489000	0.000043	0.427708	0.072456	-0.000855
1818	9.0850e-01	1.8240	-6.527486	0.000385	3.849376	0.652102	-0.007697
1819	9.0900e-01	1.8147	-6.552716	0.000252	2.523480	0.427489	-0.005046
1820	9.0950e-01	1.8057	-6.563834	0.000111	1.112042	0.188385	-0.002224
1821	9.1000e-01	1.7952	-6.616004	0.000522	5.218044	0.883961	-0.010434
1822	9.1050e-01	1.7832	-6.614294	-0.000017	-0.171083	-0.028982	0.000342
1823	9.1100e-01	1.7756	-6.673306	0.000590	5.902377	0.999890	-0.011802
1824	9.1150e-01	1.7662	-6.673734	0.000004	0.042771	0.007246	-0.000086
1825	9.1200e-01	1.7553	-6.719490	0.000458	4.576481	0.775277	-0.009151
