»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:5:12
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:04:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7784	3.196621	0.000328	3.275721	0.554922	-0.000033
1531	1.5224e+02	4.7686	3.168921	0.000278	2.784363	0.471684	-0.000028
1532	1.5233e+02	4.7617	3.139185	0.000299	2.989096	0.506367	-0.000030
1533	1.5243e+02	4.7527	3.108635	0.000307	3.070989	0.520240	-0.000031
1534	1.5253e+02	4.7424	3.075640	0.000332	3.316668	0.561859	-0.000033
1535	1.5263e+02	4.7311	3.044275	0.000315	3.152882	0.534113	-0.000032
1536	1.5273e+02	4.7221	3.015353	0.000291	2.907203	0.492493	-0.000029
1537	1.5283e+02	4.7144	2.986025	0.000295	2.948149	0.499430	-0.000029
1538	1.5293e+02	4.7002	2.954252	0.000319	3.193828	0.541049	-0.000032
1539	1.5303e+02	4.6938	2.923701	0.000307	3.070989	0.520240	-0.000031
1540	1.5313e+02	4.6823	2.894780	0.000291	2.907203	0.492493	-0.000029
1541	1.5323e+02	4.6705	2.868303	0.000266	2.661524	0.450874	-0.000027
1542	1.5333e+02	4.6650	2.835715	0.000328	3.275721	0.554922	-0.000033
1543	1.5343e+02	4.6529	2.806387	0.000295	2.948149	0.499430	-0.000029
1544	1.5353e+02	4.6445	2.777873	0.000287	2.866256	0.485557	-0.000029
1545	1.5363e+02	4.6305	2.741212	0.000369	3.685187	0.624288	-0.000037
1546	1.5373e+02	4.6224	2.715142	0.000262	2.620577	0.443938	-0.000026
1547	1.5383e+02	4.6125	2.684591	0.000307	3.070989	0.520240	-0.000031
1548	1.5393e+02	4.6025	2.656077	0.000287	2.866256	0.485557	-0.000029
1549	1.5403e+02	4.5926	2.623082	0.000332	3.316668	0.561859	-0.000033
1550	1.5413e+02	4.5811	2.593346	0.000299	2.989096	0.506367	-0.000030
1551	1.5422e+02	4.5748	2.564832	0.000287	2.866256	0.485557	-0.000029
1552	1.5432e+02	4.5654	2.537133	0.000278	2.784363	0.471684	-0.000028
1553	1.5442e+02	4.5526	2.504953	0.000323	3.234775	0.547986	-0.000032
1554	1.5452e+02	4.5419	2.473588	0.000315	3.152882	0.534113	-0.000032
1555	1.5462e+02	4.5361	2.446296	0.000274	2.743417	0.464747	-0.000027
1556	1.5472e+02	4.5230	2.416152	0.000303	3.030042	0.513303	-0.000030
1557	1.5482e+02	4.5130	2.386009	0.000303	3.030042	0.513303	-0.000030
1558	1.5492e+02	4.5016	2.352607	0.000336	3.357614	0.568795	-0.000034
1559	1.5502e+02	4.4939	2.324500	0.000283	2.825310	0.478620	-0.000028
1560	1.5512e+02	4.4830	2.294764	0.000299	2.989096	0.506367	-0.000030
1561	1.5522e+02	4.4724	2.269916	0.000250	2.497738	0.423128	-0.000025
1562	1.5532e+02	4.4610	2.240180	0.000299	2.989096	0.506367	-0.000030
1563	1.5542e+02	4.4530	2.216554	0.000237	2.374898	0.402319	-0.000024
1564	1.5552e+02	4.4453	2.188448	0.000283	2.825310	0.478620	-0.000028
1565	1.5562e+02	4.4328	2.158305	0.000303	3.030042	0.513303	-0.000030
1566	1.5572e+02	4.4222	2.131013	0.000274	2.743417	0.464747	-0.000027
1567	1.5582e+02	4.4131	2.104128	0.000270	2.702470	0.457811	-0.000027
1568	1.5592e+02	4.4049	2.075614	0.000287	2.866256	0.485557	-0.000029
1569	1.5602e+02	4.3943	2.043434	0.000323	3.234775	0.547986	-0.000032
1570	1.5612e+02	4.3832	2.014513	0.000291	2.907203	0.492493	-0.000029
1571	1.5622e+02	4.3726	1.990479	0.000242	2.415845	0.409255	-0.000024
1572	1.5631e+02	4.3647	1.959114	0.000315	3.152882	0.534113	-0.000032
1573	1.5641e+02	4.3557	1.933859	0.000254	2.538684	0.430065	-0.000025
1574	1.5651e+02	4.3435	1.903715	0.000303	3.030042	0.513303	-0.000030
1575	1.5661e+02	4.3348	1.876831	0.000270	2.702470	0.457811	-0.000027
1576	1.5671e+02	4.3238	1.852798	0.000242	2.415845	0.409255	-0.000024
1577	1.5681e+02	4.3151	1.819396	0.000336	3.357614	0.568795	-0.000034
1578	1.5691e+02	4.3044	1.791696	0.000278	2.784363	0.471684	-0.000028
1579	1.5701e+02	4.2949	1.758701	0.000332	3.316668	0.561859	-0.000033
1580	1.5711e+02	4.2821	1.730187	0.000287	2.866256	0.485557	-0.000029
1581	1.5721e+02	4.2742	1.701266	0.000291	2.907203	0.492493	-0.000029
1582	1.5731e+02	4.2636	1.669901	0.000315	3.152882	0.534113	-0.000032
1583	1.5741e+02	4.2510	1.635684	0.000344	3.439507	0.582668	-0.000034
1584	1.5751e+02	4.2443	1.606763	0.000291	2.907203	0.492493	-0.000029
1585	1.5761e+02	4.2361	1.578656	0.000283	2.825310	0.478620	-0.000028
1586	1.5771e+02	4.2263	1.549327	0.000295	2.948149	0.499430	-0.000029
1587	1.5781e+02	4.2164	1.513074	0.000364	3.644240	0.617351	-0.000036
1588	1.5791e+02	4.2059	1.487819	0.000254	2.538684	0.430065	-0.000025
1589	1.5801e+02	4.1949	1.455231	0.000328	3.275721	0.554922	-0.000033
1590	1.5811e+02	4.1834	1.420200	0.000352	3.521400	0.596541	-0.000035
1591	1.5821e+02	4.1744	1.390871	0.000295	2.948149	0.499430	-0.000029
1592	1.5830e+02	4.1666	1.362357	0.000287	2.866256	0.485557	-0.000029
1593	1.5840e+02	4.1567	1.331399	0.000311	3.111935	0.527176	-0.000031
1594	1.5850e+02	4.1428	1.304515	0.000270	2.702470	0.457811	-0.000027
1595	1.5860e+02	4.1348	1.275593	0.000291	2.907203	0.492493	-0.000029
1596	1.5870e+02	4.1261	1.243006	0.000328	3.275721	0.554922	-0.000033
1597	1.5880e+02	4.1145	1.215714	0.000274	2.743417	0.464747	-0.000027
1598	1.5890e+02	4.1041	1.186793	0.000291	2.907203	0.492493	-0.000029
1599	1.5900e+02	4.0955	1.154612	0.000323	3.234775	0.547986	-0.000032
1600	1.5910e+02	4.0857	1.123654	0.000311	3.111935	0.527176	-0.000031
1601	1.5920e+02	4.0762	1.092696	0.000311	3.111935	0.527176	-0.000031
1602	1.5930e+02	4.0656	1.062553	0.000303	3.030042	0.513303	-0.000030
1603	1.5940e+02	4.0554	1.031188	0.000315	3.152882	0.534113	-0.000032
1604	1.5950e+02	4.0466	1.001044	0.000303	3.030042	0.513303	-0.000030
1605	1.5960e+02	4.0366	0.973345	0.000278	2.784363	0.471684	-0.000028
1606	1.5970e+02	4.0264	0.943202	0.000303	3.030042	0.513303	-0.000030
1607	1.5980e+02	4.0160	0.913058	0.000303	3.030042	0.513303	-0.000030
1608	1.5990e+02	4.0078	0.880471	0.000328	3.275721	0.554922	-0.000033
1609	1.6000e+02	3.9959	0.852772	0.000278	2.784363	0.471684	-0.000028
1610	1.6010e+02	3.9883	0.820592	0.000323	3.234775	0.547986	-0.000032
1611	1.6019e+02	3.9774	0.790448	0.000303	3.030042	0.513303	-0.000030
1612	1.6029e+02	3.9652	0.759490	0.000311	3.111935	0.527176	-0.000031
1613	1.6039e+02	3.9554	0.720793	0.000389	3.889919	0.658970	-0.000039
1614	1.6049e+02	3.9441	0.689427	0.000315	3.152882	0.534113	-0.000032
1615	1.6059e+02	3.9344	0.657655	0.000319	3.193828	0.541049	-0.000032
1616	1.6069e+02	3.9263	0.623845	0.000340	3.398561	0.575732	-0.000034
1617	1.6079e+02	3.9169	0.592887	0.000311	3.111935	0.527176	-0.000031
1618	1.6089e+02	3.9074	0.559078	0.000340	3.398561	0.575732	-0.000034
1619	1.6099e+02	3.8949	0.528527	0.000307	3.070989	0.520240	-0.000031
1620	1.6109e+02	3.8833	0.489422	0.000393	3.930866	0.665907	-0.000039
1621	1.6119e+02	3.8760	0.458057	0.000315	3.152882	0.534113	-0.000032
1622	1.6129e+02	3.8654	0.423840	0.000344	3.439507	0.582668	-0.000034
1623	1.6139e+02	3.8561	0.392882	0.000311	3.111935	0.527176	-0.000031
1624	1.6149e+02	3.8433	0.358258	0.000348	3.480454	0.589605	-0.000035
1625	1.6159e+02	3.8361	0.322412	0.000360	3.603294	0.610414	-0.000036
1626	1.6169e+02	3.8276	0.287788	0.000348	3.480454	0.589605	-0.000035
1627	1.6179e+02	3.8149	0.256015	0.000319	3.193828	0.541049	-0.000032
1628	1.6189e+02	3.8050	0.223020	0.000332	3.316668	0.561859	-0.000033
1629	1.6199e+02	3.7965	0.190433	0.000328	3.275721	0.554922	-0.000033
1630	1.6209e+02	3.7891	0.154179	0.000364	3.644240	0.617351	-0.000036
1631	1.6219e+02	3.7751	0.120370	0.000340	3.398561	0.575732	-0.000034
1632	1.6228e+02	3.7664	0.083709	0.000369	3.685187	0.624288	-0.000037
1633	1.6238e+02	3.7559	0.051529	0.000323	3.234775	0.547986	-0.000032
1634	1.6248e+02	3.7461	0.022200	0.000295	2.948149	0.499430	-0.000029
1635	1.6258e+02	3.7392	-0.016905	0.000393	3.930866	0.665907	-0.000039
1636	1.6268e+02	3.7260	-0.047863	0.000311	3.111935	0.527176	-0.000031
1637	1.6278e+02	3.7182	-0.086153	0.000385	3.848973	0.652034	-0.000038
1638	1.6288e+02	3.7066	-0.118333	0.000323	3.234775	0.547986	-0.000032
1639	1.6298e+02	3.6990	-0.155401	0.000373	3.726133	0.631224	-0.000037
1640	1.6308e+02	3.6869	-0.190840	0.000356	3.562347	0.603478	-0.000036
1641	1.6318e+02	3.6777	-0.221391	0.000307	3.070989	0.520240	-0.000031
1642	1.6328e+02	3.6655	-0.256422	0.000352	3.521400	0.596541	-0.000035
1643	1.6338e+02	3.6546	-0.296342	0.000401	4.012759	0.679780	-0.000040
1644	1.6348e+02	3.6492	-0.330558	0.000344	3.439507	0.582668	-0.000034
1645	1.6358e+02	3.6392	-0.371293	0.000409	4.094652	0.693653	-0.000041
1646	1.6368e+02	3.6252	-0.404695	0.000336	3.357614	0.568795	-0.000034
1647	1.6378e+02	3.6160	-0.442578	0.000381	3.808026	0.645097	-0.000038
1648	1.6388e+02	3.6087	-0.481275	0.000389	3.889919	0.658970	-0.000039
1649	1.6398e+02	3.5963	-0.519158	0.000381	3.808026	0.645097	-0.000038
1650	1.6408e+02	3.5867	-0.556226	0.000373	3.726133	0.631224	-0.000037
1651	1.6418e+02	3.5772	-0.592887	0.000369	3.685187	0.624288	-0.000037
1652	1.6427e+02	3.5689	-0.625882	0.000332	3.316668	0.561859	-0.000033
1653	1.6437e+02	3.5587	-0.665394	0.000397	3.971812	0.672843	-0.000040
1654	1.6447e+02	3.5480	-0.700018	0.000348	3.480454	0.589605	-0.000035
1655	1.6457e+02	3.5378	-0.741974	0.000422	4.217491	0.714462	-0.000042
1656	1.6467e+02	3.5279	-0.777413	0.000356	3.562347	0.603478	-0.000036
1657	1.6477e+02	3.5170	-0.815296	0.000381	3.808026	0.645097	-0.000038
1658	1.6487e+02	3.5084	-0.851957	0.000369	3.685187	0.624288	-0.000037
1659	1.6497e+02	3.4976	-0.887803	0.000360	3.603294	0.610414	-0.000036
1660	1.6507e+02	3.4875	-0.925279	0.000377	3.767080	0.638161	-0.000038
1661	1.6517e+02	3.4784	-0.961532	0.000364	3.644240	0.617351	-0.000036
1662	1.6527e+02	3.4678	-0.999415	0.000381	3.808026	0.645097	-0.000038
1663	1.6537e+02	3.4592	-1.035261	0.000360	3.603294	0.610414	-0.000036
1664	1.6547e+02	3.4505	-1.067034	0.000319	3.193828	0.541049	-0.000032
1665	1.6557e+02	3.4402	-1.105731	0.000389	3.889919	0.658970	-0.000039
1666	1.6567e+02	3.4299	-1.137097	0.000315	3.152882	0.534113	-0.000032
1667	1.6577e+02	3.4219	-1.174165	0.000373	3.726133	0.631224	-0.000037
1668	1.6587e+02	3.4087	-1.213270	0.000393	3.930866	0.665907	-0.000039
1669	1.6597e+02	3.3998	-1.245450	0.000323	3.234775	0.547986	-0.000032
1670	1.6607e+02	3.3881	-1.278852	0.000336	3.357614	0.568795	-0.000034
1671	1.6616e+02	3.3802	-1.313883	0.000352	3.521400	0.596541	-0.000035
1672	1.6626e+02	3.3682	-1.352581	0.000389	3.889919	0.658970	-0.000039
1673	1.6636e+02	3.3591	-1.383132	0.000307	3.070989	0.520240	-0.000031
1674	1.6646e+02	3.3511	-1.418163	0.000352	3.521400	0.596541	-0.000035
1675	1.6656e+02	3.3408	-1.459305	0.000414	4.135598	0.700589	-0.000041
1676	1.6666e+02	3.3282	-1.493521	0.000344	3.439507	0.582668	-0.000034
1677	1.6676e+02	3.3193	-1.530997	0.000377	3.767080	0.638161	-0.000038
1678	1.6686e+02	3.3102	-1.570102	0.000393	3.930866	0.665907	-0.000039
1679	1.6696e+02	3.2962	-1.605948	0.000360	3.603294	0.610414	-0.000036
1680	1.6706e+02	3.2890	-1.642609	0.000369	3.685187	0.624288	-0.000037
1681	1.6716e+02	3.2821	-1.678455	0.000360	3.603294	0.610414	-0.000036
1682	1.6726e+02	3.2703	-1.716338	0.000381	3.808026	0.645097	-0.000038
1683	1.6736e+02	3.2591	-1.754221	0.000381	3.808026	0.645097	-0.000038
1684	1.6746e+02	3.2489	-1.790474	0.000364	3.644240	0.617351	-0.000036
1685	1.6756e+02	3.2403	-1.823062	0.000328	3.275721	0.554922	-0.000033
1686	1.6766e+02	3.2304	-1.860130	0.000373	3.726133	0.631224	-0.000037
1687	1.6776e+02	3.2205	-1.900049	0.000401	4.012759	0.679780	-0.000040
1688	1.6786e+02	3.2102	-1.935081	0.000352	3.521400	0.596541	-0.000035
1689	1.6796e+02	3.2016	-1.972149	0.000373	3.726133	0.631224	-0.000037
1690	1.6806e+02	3.1873	-2.012476	0.000405	4.053705	0.686716	-0.000041
1691	1.6816e+02	3.1791	-2.049544	0.000373	3.726133	0.631224	-0.000037
1692	1.6825e+02	3.1695	-2.083353	0.000340	3.398561	0.575732	-0.000034
1693	1.6835e+02	3.1583	-2.123680	0.000405	4.053705	0.686716	-0.000041
1694	1.6845e+02	3.1501	-2.158712	0.000352	3.521400	0.596541	-0.000035
1695	1.6855e+02	3.1380	-2.190892	0.000323	3.234775	0.547986	-0.000032
1696	1.6865e+02	3.1348	-2.227553	0.000369	3.685187	0.624288	-0.000037
1697	1.6875e+02	3.1195	-2.261362	0.000340	3.398561	0.575732	-0.000034
1698	1.6885e+02	3.1094	-2.291913	0.000307	3.070989	0.520240	-0.000031
1699	1.6895e+02	3.0986	-2.335091	0.000434	4.340331	0.735272	-0.000043
1700	1.6905e+02	3.0917	-2.366457	0.000315	3.152882	0.534113	-0.000032
1701	1.6915e+02	3.0786	-2.402303	0.000360	3.603294	0.610414	-0.000036
1702	1.6925e+02	3.0701	-2.434483	0.000323	3.234775	0.547986	-0.000032
1703	1.6935e+02	3.0608	-2.466255	0.000319	3.193828	0.541049	-0.000032
1704	1.6945e+02	3.0500	-2.504138	0.000381	3.808026	0.645097	-0.000038
1705	1.6955e+02	3.0370	-2.536726	0.000328	3.275721	0.554922	-0.000033
1706	1.6965e+02	3.0289	-2.570943	0.000344	3.439507	0.582668	-0.000034
1707	1.6975e+02	3.0199	-2.608825	0.000381	3.808026	0.645097	-0.000038
1708	1.6985e+02	3.0114	-2.641005	0.000323	3.234775	0.547986	-0.000032
1709	1.6995e+02	3.0001	-2.674408	0.000336	3.357614	0.568795	-0.000034
1710	1.7005e+02	2.9913	-2.709032	0.000348	3.480454	0.589605	-0.000035
1711	1.7015e+02	2.9800	-2.742026	0.000332	3.316668	0.561859	-0.000033
1712	1.7024e+02	2.9710	-2.777058	0.000352	3.521400	0.596541	-0.000035
1713	1.7034e+02	2.9603	-2.810460	0.000336	3.357614	0.568795	-0.000034
1714	1.7044e+02	2.9521	-2.843455	0.000332	3.316668	0.561859	-0.000033
1715	1.7054e+02	2.9408	-2.880116	0.000369	3.685187	0.624288	-0.000037
1716	1.7064e+02	2.9312	-2.917184	0.000373	3.726133	0.631224	-0.000037
1717	1.7074e+02	2.9217	-2.951400	0.000344	3.439507	0.582668	-0.000034
1718	1.7084e+02	2.9118	-2.983173	0.000319	3.193828	0.541049	-0.000032
1719	1.7094e+02	2.9012	-3.020649	0.000377	3.767080	0.638161	-0.000038
1720	1.7104e+02	2.8905	-3.053236	0.000328	3.275721	0.554922	-0.000033
1721	1.7114e+02	2.8817	-3.089082	0.000360	3.603294	0.610414	-0.000036
1722	1.7124e+02	2.8719	-3.123706	0.000348	3.480454	0.589605	-0.000035
1723	1.7134e+02	2.8596	-3.155072	0.000315	3.152882	0.534113	-0.000032
1724	1.7144e+02	2.8526	-3.193362	0.000385	3.848973	0.652034	-0.000038
1725	1.7154e+02	2.8449	-3.226764	0.000336	3.357614	0.568795	-0.000034
1726	1.7164e+02	2.8320	-3.257315	0.000307	3.070989	0.520240	-0.000031
1727	1.7174e+02	2.8205	-3.290309	0.000332	3.316668	0.561859	-0.000033
1728	1.7184e+02	2.8101	-3.321267	0.000311	3.111935	0.527176	-0.000031
1729	1.7194e+02	2.8043	-3.355484	0.000344	3.439507	0.582668	-0.000034
1730	1.7204e+02	2.7905	-3.387257	0.000319	3.193828	0.541049	-0.000032
1731	1.7213e+02	2.7836	-3.417808	0.000307	3.070989	0.520240	-0.000031
1732	1.7223e+02	2.7725	-3.451617	0.000340	3.398561	0.575732	-0.000034
1733	1.7233e+02	2.7618	-3.482982	0.000315	3.152882	0.534113	-0.000032
1734	1.7243e+02	2.7510	-3.517607	0.000348	3.480454	0.589605	-0.000035
1735	1.7253e+02	2.7413	-3.549787	0.000323	3.234775	0.547986	-0.000032
1736	1.7263e+02	2.7304	-3.578708	0.000291	2.907203	0.492493	-0.000029
1737	1.7273e+02	2.7215	-3.614961	0.000364	3.644240	0.617351	-0.000036
1738	1.7283e+02	2.7123	-3.647142	0.000323	3.234775	0.547986	-0.000032
1739	1.7293e+02	2.7043	-3.677692	0.000307	3.070989	0.520240	-0.000031
1740	1.7303e+02	2.6911	-3.709872	0.000323	3.234775	0.547986	-0.000032
1741	1.7313e+02	2.6798	-3.743682	0.000340	3.398561	0.575732	-0.000034
1742	1.7323e+02	2.6701	-3.778306	0.000348	3.480454	0.589605	-0.000035
1743	1.7333e+02	2.6627	-3.811301	0.000332	3.316668	0.561859	-0.000033
1744	1.7343e+02	2.6498	-3.840222	0.000291	2.907203	0.492493	-0.000029
1745	1.7353e+02	2.6400	-3.875661	0.000356	3.562347	0.603478	-0.000036
1746	1.7363e+02	2.6302	-3.908655	0.000332	3.316668	0.561859	-0.000033
1747	1.7373e+02	2.6217	-3.944094	0.000356	3.562347	0.603478	-0.000036
1748	1.7383e+02	2.6124	-3.979533	0.000356	3.562347	0.603478	-0.000036
1749	1.7393e+02	2.6035	-4.014157	0.000348	3.480454	0.589605	-0.000035
1750	1.7403e+02	2.5919	-4.047967	0.000340	3.398561	0.575732	-0.000034
1751	1.7413e+02	2.5834	-4.081776	0.000340	3.398561	0.575732	-0.000034
1752	1.7422e+02	2.5727	-4.122510	0.000409	4.094652	0.693653	-0.000041
1753	1.7432e+02	2.5632	-4.157134	0.000348	3.480454	0.589605	-0.000035
1754	1.7442e+02	2.5529	-4.194203	0.000373	3.726133	0.631224	-0.000037
1755	1.7452e+02	2.5423	-4.225975	0.000319	3.193828	0.541049	-0.000032
1756	1.7462e+02	2.5323	-4.263451	0.000377	3.767080	0.638161	-0.000038
1757	1.7472e+02	2.5211	-4.294816	0.000315	3.152882	0.534113	-0.000032
1758	1.7482e+02	2.5130	-4.332699	0.000381	3.808026	0.645097	-0.000038
1759	1.7492e+02	2.5031	-4.367323	0.000348	3.480454	0.589605	-0.000035
1760	1.7502e+02	2.4901	-4.400725	0.000336	3.357614	0.568795	-0.000034
1761	1.7512e+02	2.4822	-4.434127	0.000336	3.357614	0.568795	-0.000034
1762	1.7522e+02	2.4725	-4.468751	0.000348	3.480454	0.589605	-0.000035
1763	1.7532e+02	2.4618	-4.504598	0.000360	3.603294	0.610414	-0.000036
1764	1.7542e+02	2.4534	-4.537592	0.000332	3.316668	0.561859	-0.000033
1765	1.7552e+02	2.4437	-4.573031	0.000356	3.562347	0.603478	-0.000036
1766	1.7562e+02	2.4318	-4.608877	0.000360	3.603294	0.610414	-0.000036
1767	1.7572e+02	2.4236	-4.640243	0.000315	3.152882	0.534113	-0.000032
1768	1.7582e+02	2.4153	-4.676904	0.000369	3.685187	0.624288	-0.000037
1769	1.7592e+02	2.4053	-4.713157	0.000364	3.644240	0.617351	-0.000036
1770	1.7602e+02	2.3943	-4.747374	0.000344	3.439507	0.582668	-0.000034
1771	1.7612e+02	2.3832	-4.779554	0.000323	3.234775	0.547986	-0.000032
1772	1.7621e+02	2.3749	-4.814993	0.000356	3.562347	0.603478	-0.000036
1773	1.7631e+02	2.3624	-4.850839	0.000360	3.603294	0.610414	-0.000036
1774	1.7641e+02	2.3518	-4.883426	0.000328	3.275721	0.554922	-0.000033
1775	1.7651e+02	2.3443	-4.918865	0.000356	3.562347	0.603478	-0.000036
1776	1.7661e+02	2.3338	-4.953082	0.000344	3.439507	0.582668	-0.000034
1777	1.7671e+02	2.3229	-4.990557	0.000377	3.767080	0.638161	-0.000038
1778	1.7681e+02	2.3165	-5.026811	0.000364	3.644240	0.617351	-0.000036
1779	1.7691e+02	2.3030	-5.064694	0.000381	3.808026	0.645097	-0.000038
1780	1.7701e+02	2.2948	-5.098910	0.000344	3.439507	0.582668	-0.000034
1781	1.7711e+02	2.2863	-5.134757	0.000360	3.603294	0.610414	-0.000036
1782	1.7721e+02	2.2739	-5.177120	0.000426	4.258438	0.721399	-0.000043
1783	1.7731e+02	2.2663	-5.216225	0.000393	3.930866	0.665907	-0.000039
1784	1.7741e+02	2.2561	-5.249220	0.000332	3.316668	0.561859	-0.000033
1785	1.7751e+02	2.2449	-5.294027	0.000450	4.504117	0.763018	-0.000045
1786	1.7761e+02	2.2341	-5.328244	0.000344	3.439507	0.582668	-0.000034
1787	1.7771e+02	2.2243	-5.363276	0.000352	3.521400	0.596541	-0.000035
1788	1.7781e+02	2.2155	-5.402788	0.000397	3.971812	0.672843	-0.000040
1789	1.7791e+02	2.2031	-5.443115	0.000405	4.053705	0.686716	-0.000041
1790	1.7801e+02	2.1954	-5.480998	0.000381	3.808026	0.645097	-0.000038
1791	1.7810e+02	2.1870	-5.517251	0.000364	3.644240	0.617351	-0.000036
1792	1.7820e+02	2.1760	-5.558800	0.000418	4.176545	0.707526	-0.000042
1793	1.7830e+02	2.1673	-5.597498	0.000389	3.889919	0.658970	-0.000039
1794	1.7840e+02	2.1552	-5.635381	0.000381	3.808026	0.645097	-0.000038
1795	1.7850e+02	2.1435	-5.674485	0.000393	3.930866	0.665907	-0.000039
1796	1.7860e+02	2.1352	-5.712368	0.000381	3.808026	0.645097	-0.000038
1797	1.7870e+02	2.1257	-5.751066	0.000389	3.889919	0.658970	-0.000039
1798	1.7880e+02	2.1143	-5.790578	0.000397	3.971812	0.672843	-0.000040
1799	1.7890e+02	2.1044	-5.831720	0.000414	4.135598	0.700589	-0.000041
1800	1.7900e+02	2.0943	-5.866344	0.000348	3.480454	0.589605	-0.000035
1801	1.7910e+02	2.0873	-5.909115	0.000430	4.299384	0.728335	-0.000043
1802	1.7920e+02	2.0777	-5.945776	0.000369	3.685187	0.624288	-0.000037
1803	1.7930e+02	2.0623	-5.985288	0.000397	3.971812	0.672843	-0.000040
1804	1.7940e+02	2.0535	-6.021541	0.000364	3.644240	0.617351	-0.000036
1805	1.7950e+02	2.0466	-6.063498	0.000422	4.217491	0.714462	-0.000042
1806	1.7960e+02	2.0374	-6.105861	0.000426	4.258438	0.721399	-0.000043
1807	1.7970e+02	2.0244	-6.141707	0.000360	3.603294	0.610414	-0.000036
1808	1.7980e+02	2.0168	-6.181220	0.000397	3.971812	0.672843	-0.000040
1809	1.7990e+02	2.0043	-6.221139	0.000401	4.012759	0.679780	-0.000040
1810	1.8000e+02	1.9958	-6.264317	0.000434	4.340331	0.735272	-0.000043
1811	1.8009e+02	1.9875	-6.304237	0.000401	4.012759	0.679780	-0.000040
1812	1.8019e+02	1.9782	-6.349859	0.000459	4.586010	0.776891	-0.000046
1813	1.8029e+02	1.9680	-6.389779	0.000401	4.012759	0.679780	-0.000040
1814	1.8039e+02	1.9534	-6.429291	0.000397	3.971812	0.672843	-0.000040
1815	1.8049e+02	1.9469	-6.476136	0.000471	4.708849	0.797701	-0.000047
1816	1.8059e+02	1.9373	-6.517277	0.000414	4.135598	0.700589	-0.000041
1817	1.8069e+02	1.9265	-6.558826	0.000418	4.176545	0.707526	-0.000042
1818	1.8079e+02	1.9152	-6.604041	0.000455	4.545063	0.769955	-0.000045
1819	1.8089e+02	1.9082	-6.641517	0.000377	3.767080	0.638161	-0.000038
1820	1.8099e+02	1.8932	-6.683473	0.000422	4.217491	0.714462	-0.000042
1821	1.8109e+02	1.8858	-6.726651	0.000434	4.340331	0.735272	-0.000043
1822	1.8119e+02	1.8759	-6.768200	0.000418	4.176545	0.707526	-0.000042
1823	1.8129e+02	1.8674	-6.811786	0.000438	4.381277	0.742208	-0.000044
1824	1.8139e+02	1.8555	-6.849669	0.000381	3.808026	0.645097	-0.000038
1825	1.8149e+02	1.8482	-6.894884	0.000455	4.545063	0.769955	-0.000045
1826	1.8159e+02	1.8356	-6.932359	0.000377	3.767080	0.638161	-0.000038
1827	1.8169e+02	1.8250	-6.976352	0.000442	4.422224	0.749145	-0.000044
1828	1.8179e+02	1.8161	-7.020753	0.000446	4.463170	0.756082	-0.000045
1829	1.8189e+02	1.8095	-7.061894	0.000414	4.135598	0.700589	-0.000041
1830	1.8199e+02	1.7973	-7.102221	0.000405	4.053705	0.686716	-0.000041
1831	1.8209e+02	1.7873	-7.143770	0.000418	4.176545	0.707526	-0.000042
1832	1.8218e+02	1.7767	-7.184504	0.000409	4.094652	0.693653	-0.000041
