»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:40:32
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:02 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7151	3.865946	0.000188	1.881429	0.318723	-0.003763
1530	7.6450e-01	4.7073	3.812493	0.000534	5.344969	0.905462	-0.010691
1531	7.6500e-01	4.6950	3.784697	0.000278	2.779384	0.470840	-0.005559
1532	7.6550e-01	4.6867	3.747922	0.000368	3.677339	0.622958	-0.007355
1533	7.6600e-01	4.6767	3.715850	0.000321	3.206982	0.543277	-0.006414
1534	7.6650e-01	4.6686	3.678219	0.000376	3.762858	0.637445	-0.007526
1535	7.6700e-01	4.6552	3.636312	0.000419	4.190456	0.709882	-0.008381
1536	7.6750e-01	4.6463	3.595687	0.000406	4.062177	0.688151	-0.008125
1537	7.6800e-01	4.6370	3.573451	0.000222	2.223507	0.376672	-0.004447
1538	7.6850e-01	4.6283	3.529405	0.000440	4.404255	0.746101	-0.008809
1539	7.6900e-01	4.6152	3.531116	-0.000017	-0.171039	-0.028975	0.000342
1540	7.6950e-01	4.6069	3.481511	0.000496	4.960132	0.840269	-0.009921
1541	7.7000e-01	4.5947	3.430624	0.000509	5.088411	0.862000	-0.010177
1542	7.7050e-01	4.5863	3.428913	0.000017	0.171039	0.028975	-0.000342
1543	7.7100e-01	4.5784	3.387434	0.000415	4.147696	0.702639	-0.008296
1544	7.7150e-01	4.5647	3.339540	0.000479	4.789093	0.811294	-0.009579
1545	7.7200e-01	4.5532	3.310889	0.000286	2.864904	0.485328	-0.005730
1546	7.7250e-01	4.5474	3.275396	0.000355	3.549060	0.601227	-0.007099
1547	7.7300e-01	4.5374	3.246745	0.000286	2.864904	0.485328	-0.005730
1548	7.7350e-01	4.5270	3.202699	0.000440	4.404255	0.746101	-0.008809
1549	7.7400e-01	4.5175	3.176187	0.000265	2.651105	0.449109	-0.005303
1550	7.7450e-01	4.5053	3.122734	0.000534	5.344969	0.905462	-0.010691
1551	7.7500e-01	4.4949	3.109477	0.000133	1.325552	0.224555	-0.002651
1552	7.7550e-01	4.4839	3.075695	0.000338	3.378021	0.572252	-0.006756
1553	7.7600e-01	4.4788	3.019248	0.000564	5.644288	0.956168	-0.011289
1554	7.7650e-01	4.4661	3.010268	0.000090	0.897955	0.152118	-0.001796
1555	7.7700e-01	4.4543	2.956815	0.000534	5.344969	0.905462	-0.010691
1556	7.7750e-01	4.4454	2.920894	0.000359	3.591819	0.608471	-0.007184
1557	7.7800e-01	4.4382	2.893526	0.000274	2.736624	0.463597	-0.005474
1558	7.7850e-01	4.4275	2.882836	0.000107	1.068994	0.181092	-0.002138
1559	7.7900e-01	4.4165	2.834087	0.000487	4.874612	0.825782	-0.009750
1560	7.7950e-01	4.4057	2.801587	0.000325	3.249741	0.550521	-0.006500
1561	7.8000e-01	4.3958	2.733595	0.000680	6.798801	1.151748	-0.013598
1562	7.8050e-01	4.3881	2.719911	0.000137	1.368312	0.231798	-0.002737
1563	7.8100e-01	4.3784	2.699812	0.000201	2.009708	0.340454	-0.004020
1564	7.8150e-01	4.3646	2.642510	0.000573	5.729807	0.970656	-0.011460
1565	7.8200e-01	4.3568	2.625405	0.000171	1.710390	0.289748	-0.003421
1566	7.8250e-01	4.3469	2.607445	0.000180	1.795910	0.304235	-0.003592
1567	7.8300e-01	4.3353	2.541591	0.000659	6.585002	1.115530	-0.013171
1568	7.8350e-01	4.3280	2.516361	0.000252	2.522826	0.427378	-0.005046
1569	7.8400e-01	4.3176	2.502249	0.000141	1.411072	0.239042	-0.002822
1570	7.8450e-01	4.3045	2.449651	0.000526	5.259450	0.890975	-0.010520
1571	7.8500e-01	4.2960	2.409882	0.000398	3.976657	0.673664	-0.007954
1572	7.8550e-01	4.2853	2.372679	0.000372	3.720099	0.630202	-0.007441
1573	7.8600e-01	4.2767	2.344028	0.000286	2.864904	0.485328	-0.005730
1574	7.8650e-01	4.2657	2.304259	0.000398	3.976657	0.673664	-0.007954
1575	7.8700e-01	4.2554	2.276036	0.000282	2.822144	0.478084	-0.005645
1576	7.8750e-01	4.2456	2.244391	0.000316	3.164222	0.536034	-0.006329
1577	7.8800e-01	4.2352	2.215313	0.000291	2.907663	0.492571	-0.005816
1578	7.8850e-01	4.2267	2.163142	0.000522	5.216690	0.883731	-0.010434
1579	7.8900e-01	4.2151	2.134492	0.000286	2.864904	0.485328	-0.005730
1580	7.8950e-01	4.2061	2.113966	0.000205	2.052468	0.347698	-0.004105
1581	7.9000e-01	4.1963	2.050249	0.000637	6.371203	1.079311	-0.012743
1582	7.9050e-01	4.1876	2.013901	0.000363	3.634579	0.615714	-0.007270
1583	7.9100e-01	4.1776	2.005349	0.000086	0.855195	0.144874	-0.001711
1584	7.9150e-01	4.1650	1.962586	0.000428	4.275975	0.724370	-0.008553
1585	7.9200e-01	4.1562	1.927093	0.000355	3.549060	0.601227	-0.007099
1586	7.9250e-01	4.1449	1.902719	0.000244	2.437306	0.412891	-0.004875
1587	7.9300e-01	4.1354	1.839002	0.000637	6.371203	1.079311	-0.012743
1588	7.9350e-01	4.1261	1.820187	0.000188	1.881429	0.318723	-0.003763
1589	7.9400e-01	4.1199	1.786832	0.000334	3.335261	0.565008	-0.006671
1590	7.9450e-01	4.1095	1.756898	0.000299	2.993183	0.507059	-0.005987
1591	7.9500e-01	4.0970	1.715846	0.000410	4.104936	0.695395	-0.008210
1592	7.9550e-01	4.0853	1.670946	0.000449	4.489774	0.760588	-0.008980
1593	7.9600e-01	4.0796	1.641440	0.000295	2.950423	0.499815	-0.005901
1594	7.9650e-01	4.0674	1.608940	0.000325	3.249741	0.550521	-0.006500
1595	7.9700e-01	4.0558	1.551211	0.000577	5.772567	0.977899	-0.011546
1596	7.9750e-01	4.0460	1.522560	0.000286	2.864904	0.485328	-0.005730
1597	7.9800e-01	4.0405	1.505455	0.000171	1.710390	0.289748	-0.003421
1598	7.9850e-01	4.0286	1.458416	0.000470	4.703573	0.796807	-0.009408
1599	7.9900e-01	4.0149	1.425061	0.000334	3.335261	0.565008	-0.006671
1600	7.9950e-01	4.0057	1.384437	0.000406	4.062177	0.688151	-0.008125
1601	8.0000e-01	3.9970	1.360062	0.000244	2.437306	0.412891	-0.004875
1602	8.0050e-01	3.9865	1.322859	0.000372	3.720099	0.630202	-0.007441
1603	8.0100e-01	3.9764	1.289504	0.000334	3.335261	0.565008	-0.006671
1604	8.0150e-01	3.9662	1.253156	0.000363	3.634579	0.615714	-0.007270
1605	8.0200e-01	3.9563	1.206545	0.000466	4.660813	0.789563	-0.009322
1606	8.0250e-01	3.9465	1.189440	0.000171	1.710390	0.289748	-0.003421
1607	8.0300e-01	3.9365	1.135559	0.000539	5.387729	0.912706	-0.010776
1608	8.0350e-01	3.9260	1.106053	0.000295	2.950423	0.499815	-0.005901
1609	8.0400e-01	3.9182	1.064145	0.000419	4.190456	0.709882	-0.008381
1610	8.0450e-01	3.9047	1.027797	0.000363	3.634579	0.615714	-0.007270
1611	8.0500e-01	3.8956	1.009837	0.000180	1.795910	0.304235	-0.003592
1612	8.0550e-01	3.8867	0.972634	0.000372	3.720099	0.630202	-0.007441
1613	8.0600e-01	3.8759	0.929016	0.000436	4.361495	0.738857	-0.008724
1614	8.0650e-01	3.8684	0.897799	0.000312	3.121462	0.528790	-0.006243
1615	8.0700e-01	3.8568	0.860168	0.000376	3.762858	0.637445	-0.007526
1616	8.0750e-01	3.8470	0.813129	0.000470	4.703573	0.796807	-0.009408
1617	8.0800e-01	3.8392	0.788755	0.000244	2.437306	0.412891	-0.004875
1618	8.0850e-01	3.8284	0.733164	0.000556	5.558768	0.941681	-0.011118
1619	8.0900e-01	3.8159	0.711782	0.000214	2.137988	0.362185	-0.004276
1620	8.0950e-01	3.8062	0.668164	0.000436	4.361495	0.738857	-0.008724
1621	8.1000e-01	3.7964	0.621553	0.000466	4.660813	0.789563	-0.009322
1622	8.1050e-01	3.7871	0.605731	0.000158	1.582111	0.268017	-0.003164
1623	8.1100e-01	3.7747	0.570666	0.000351	3.506300	0.593983	-0.007013
1624	8.1150e-01	3.7689	0.530469	0.000402	4.019417	0.680908	-0.008039
1625	8.1200e-01	3.7585	0.491128	0.000393	3.933897	0.666420	-0.007868
1626	8.1250e-01	3.7444	0.453497	0.000376	3.762858	0.637445	-0.007526
1627	8.1300e-01	3.7372	0.425701	0.000278	2.779384	0.470840	-0.005559
1628	8.1350e-01	3.7268	0.374814	0.000509	5.088411	0.862000	-0.010177
1629	8.1400e-01	3.7164	0.350011	0.000248	2.480066	0.420135	-0.004960
1630	8.1450e-01	3.7061	0.302117	0.000479	4.789093	0.811294	-0.009579
1631	8.1500e-01	3.6929	0.264914	0.000372	3.720099	0.630202	-0.007441
1632	8.1550e-01	3.6859	0.245671	0.000192	1.924189	0.325966	-0.003849
1633	8.1600e-01	3.6763	0.199915	0.000458	4.575294	0.775076	-0.009151
1634	8.1650e-01	3.6642	0.151593	0.000483	4.831852	0.818538	-0.009664
1635	8.1700e-01	3.6574	0.109258	0.000423	4.233216	0.717126	-0.008467
1636	8.1750e-01	3.6446	0.075476	0.000338	3.378021	0.572252	-0.006756
1637	8.1800e-01	3.6359	0.051956	0.000235	2.351786	0.398403	-0.004704
1638	8.1850e-01	3.6267	-0.000214	0.000522	5.216690	0.883731	-0.010434
1639	8.1900e-01	3.6151	-0.021595	0.000214	2.137988	0.362185	-0.004276
1640	8.1950e-01	3.6041	-0.070772	0.000492	4.917372	0.833025	-0.009835
1641	8.2000e-01	3.5971	-0.100706	0.000299	2.993183	0.507059	-0.005987
1642	8.2050e-01	3.5868	-0.137482	0.000368	3.677339	0.622958	-0.007355
1643	8.2100e-01	3.5735	-0.168698	0.000312	3.121462	0.528790	-0.006243
1644	8.2150e-01	3.5651	-0.208040	0.000393	3.933897	0.666420	-0.007868
1645	8.2200e-01	3.5559	-0.240967	0.000329	3.292501	0.557765	-0.006585
1646	8.2250e-01	3.5472	-0.278598	0.000376	3.762858	0.637445	-0.007526
1647	8.2300e-01	3.5355	-0.321788	0.000432	4.318735	0.731614	-0.008638
1648	8.2350e-01	3.5254	-0.380800	0.000590	5.900846	0.999630	-0.011802
1649	8.2400e-01	3.5132	-0.399616	0.000188	1.881429	0.318723	-0.003763
1650	8.2450e-01	3.5030	-0.427839	0.000282	2.822144	0.478084	-0.005645
1651	8.2500e-01	3.4958	-0.455207	0.000274	2.736624	0.463597	-0.005474
1652	8.2550e-01	3.4854	-0.481720	0.000265	2.651105	0.449109	-0.005303
1653	8.2600e-01	3.4742	-0.528759	0.000470	4.703573	0.796807	-0.009408
1654	8.2650e-01	3.4641	-0.579646	0.000509	5.088411	0.862000	-0.010177
1655	8.2700e-01	3.4540	-0.598889	0.000192	1.924189	0.325966	-0.003849
1656	8.2750e-01	3.4442	-0.651487	0.000526	5.259450	0.890975	-0.010520
1657	8.2800e-01	3.4346	-0.679283	0.000278	2.779384	0.470840	-0.005559
1658	8.2850e-01	3.4256	-0.722473	0.000432	4.318735	0.731614	-0.008638
1659	8.2900e-01	3.4141	-0.753262	0.000308	3.078702	0.521546	-0.006158
1660	8.2950e-01	3.4058	-0.809708	0.000564	5.644288	0.956168	-0.011289
1661	8.3000e-01	3.3972	-0.834938	0.000252	2.522826	0.427378	-0.005046
1662	8.3050e-01	3.3838	-0.867010	0.000321	3.206982	0.543277	-0.006414
1663	8.3100e-01	3.3751	-0.910200	0.000432	4.318735	0.731614	-0.008638
1664	8.3150e-01	3.3664	-0.947831	0.000376	3.762858	0.637445	-0.007526
1665	8.3200e-01	3.3545	-0.985035	0.000372	3.720099	0.630202	-0.007441
1666	8.3250e-01	3.3466	-1.029080	0.000440	4.404255	0.746101	-0.008809
1667	8.3300e-01	3.3369	-1.052600	0.000235	2.351786	0.398403	-0.004704
1668	8.3350e-01	3.3231	-1.103487	0.000509	5.088411	0.862000	-0.010177
1669	8.3400e-01	3.3162	-1.144539	0.000410	4.104936	0.695395	-0.008210
1670	8.3450e-01	3.3047	-1.172335	0.000278	2.779384	0.470840	-0.005559
1671	8.3500e-01	3.2965	-1.219801	0.000475	4.746333	0.804051	-0.009493
1672	8.3550e-01	3.2889	-1.239899	0.000201	2.009708	0.340454	-0.004020
1673	8.3600e-01	3.2761	-1.288649	0.000487	4.874612	0.825782	-0.009750
1674	8.3650e-01	3.2655	-1.330556	0.000419	4.190456	0.709882	-0.008381
1675	8.3700e-01	3.2578	-1.376312	0.000458	4.575294	0.775076	-0.009151
1676	8.3750e-01	3.2458	-1.388713	0.000124	1.240033	0.210067	-0.002480
1677	8.3800e-01	3.2361	-1.430193	0.000415	4.147696	0.702639	-0.008296
1678	8.3850e-01	3.2263	-1.474238	0.000440	4.404255	0.746101	-0.008809
1679	8.3900e-01	3.2176	-1.508021	0.000338	3.378021	0.572252	-0.006756
1680	8.3950e-01	3.2080	-1.539665	0.000316	3.164222	0.536034	-0.006329
1681	8.4000e-01	3.1970	-1.596111	0.000564	5.644288	0.956168	-0.011289
1682	8.4050e-01	3.1845	-1.632459	0.000363	3.634579	0.615714	-0.007270
1683	8.4100e-01	3.1782	-1.664104	0.000316	3.164222	0.536034	-0.006329
1684	8.4150e-01	3.1665	-1.705583	0.000415	4.147696	0.702639	-0.008296
1685	8.4200e-01	3.1570	-1.729958	0.000244	2.437306	0.412891	-0.004875
1686	8.4250e-01	3.1439	-1.756471	0.000265	2.651105	0.449109	-0.005303
1687	8.4300e-01	3.1348	-1.815055	0.000586	5.858086	0.992387	-0.011717
1688	8.4350e-01	3.1247	-1.868936	0.000539	5.387729	0.912706	-0.010776
1689	8.4400e-01	3.1169	-1.902719	0.000338	3.378021	0.572252	-0.006756
1690	8.4450e-01	3.1047	-1.937356	0.000346	3.463540	0.586740	-0.006928
1691	8.4500e-01	3.0965	-1.960876	0.000235	2.351786	0.398403	-0.004704
1692	8.4550e-01	3.0843	-1.999790	0.000389	3.891138	0.659177	-0.007783
1693	8.4600e-01	3.0753	-2.061368	0.000616	6.157405	1.043093	-0.012316
1694	8.4650e-01	3.0661	-2.090874	0.000295	2.950423	0.499815	-0.005901
1695	8.4700e-01	3.0540	-2.138768	0.000479	4.789093	0.811294	-0.009579
1696	8.4750e-01	3.0429	-2.159721	0.000210	2.095228	0.354941	-0.004191
1697	8.4800e-01	3.0345	-2.198635	0.000389	3.891138	0.659177	-0.007783
1698	8.4850e-01	3.0257	-2.248240	0.000496	4.960132	0.840269	-0.009921
1699	8.4900e-01	3.0145	-2.282450	0.000342	3.420780	0.579496	-0.006842
1700	8.4950e-01	3.0064	-2.307680	0.000252	2.522826	0.427378	-0.005046
1701	8.5000e-01	2.9950	-2.356857	0.000492	4.917372	0.833025	-0.009835
1702	8.5050e-01	2.9878	-2.394915	0.000381	3.805618	0.644689	-0.007612
1703	8.5100e-01	2.9764	-2.457349	0.000624	6.242924	1.057580	-0.012487
1704	8.5150e-01	2.9659	-2.473598	0.000162	1.624871	0.275261	-0.003250
1705	8.5200e-01	2.9572	-2.518499	0.000449	4.489774	0.760588	-0.008980
1706	8.5250e-01	2.9465	-2.541591	0.000231	2.309027	0.391160	-0.004618
1707	8.5300e-01	2.9366	-2.605735	0.000641	6.413963	1.086555	-0.012829
1708	8.5350e-01	2.9254	-2.659188	0.000534	5.344969	0.905462	-0.010691
1709	8.5400e-01	2.9150	-2.675010	0.000158	1.582111	0.268017	-0.003164
1710	8.5450e-01	2.9053	-2.707509	0.000325	3.249741	0.550521	-0.006500
1711	8.5500e-01	2.8957	-2.764384	0.000569	5.687047	0.963412	-0.011375
1712	8.5550e-01	2.8839	-2.791752	0.000274	2.736624	0.463597	-0.005474
1713	8.5600e-01	2.8745	-2.825534	0.000338	3.378021	0.572252	-0.006756
1714	8.5650e-01	2.8674	-2.872145	0.000466	4.660813	0.789563	-0.009322
1715	8.5700e-01	2.8564	-2.923460	0.000513	5.131171	0.869244	-0.010263
1716	8.5750e-01	2.8442	-2.946124	0.000227	2.266267	0.383916	-0.004533
1717	8.5800e-01	2.8358	-2.980334	0.000342	3.420780	0.579496	-0.006842
1718	8.5850e-01	2.8233	-3.012406	0.000321	3.206982	0.543277	-0.006414
1719	8.5900e-01	2.8162	-3.067142	0.000547	5.473249	0.927193	-0.010947
1720	8.5950e-01	2.8058	-3.093655	0.000265	2.651105	0.449109	-0.005303
1721	8.6000e-01	2.7983	-3.148819	0.000552	5.516008	0.934437	-0.011033
1722	8.6050e-01	2.7869	-3.183884	0.000351	3.506300	0.593983	-0.007013
1723	8.6100e-01	2.7760	-3.233489	0.000496	4.960132	0.840269	-0.009921
1724	8.6150e-01	2.7658	-3.259146	0.000257	2.565585	0.434622	-0.005132
1725	8.6200e-01	2.7557	-3.319441	0.000603	6.029125	1.021361	-0.012059
1726	8.6250e-01	2.7460	-3.336119	0.000167	1.667630	0.282504	-0.003335
1727	8.6300e-01	2.7370	-3.379736	0.000436	4.361495	0.738857	-0.008724
1728	8.6350e-01	2.7248	-3.410953	0.000312	3.121462	0.528790	-0.006243
1729	8.6400e-01	2.7142	-3.447301	0.000363	3.634579	0.615714	-0.007270
1730	8.6450e-01	2.7075	-3.504175	0.000569	5.687047	0.963412	-0.011375
1731	8.6500e-01	2.6956	-3.533254	0.000291	2.907663	0.492571	-0.005816
1732	8.6550e-01	2.6877	-3.587135	0.000539	5.387729	0.912706	-0.010776
1733	8.6600e-01	2.6776	-3.630752	0.000436	4.361495	0.738857	-0.008724
1734	8.6650e-01	2.6631	-3.667956	0.000372	3.720099	0.630202	-0.007441
1735	8.6700e-01	2.6550	-3.707297	0.000393	3.933897	0.666420	-0.007868
1736	8.6750e-01	2.6454	-3.732955	0.000257	2.565585	0.434622	-0.005132
1737	8.6800e-01	2.6355	-3.795388	0.000624	6.242924	1.057580	-0.012487
1738	8.6850e-01	2.6260	-3.828743	0.000334	3.335261	0.565008	-0.006671
1739	8.6900e-01	2.6178	-3.852690	0.000239	2.394546	0.405647	-0.004789
1740	8.6950e-01	2.6055	-3.899729	0.000470	4.703573	0.796807	-0.009408
1741	8.7000e-01	2.5980	-3.929235	0.000295	2.950423	0.499815	-0.005901
1742	8.7050e-01	2.5862	-3.993379	0.000641	6.413963	1.086555	-0.012829
1743	8.7100e-01	2.5766	-4.038279	0.000449	4.489774	0.760588	-0.008980
1744	8.7150e-01	2.5659	-4.056240	0.000180	1.795910	0.304235	-0.003592
1745	8.7200e-01	2.5558	-4.100285	0.000440	4.404255	0.746101	-0.008809
1746	8.7250e-01	2.5466	-4.134067	0.000338	3.378021	0.572252	-0.006756
1747	8.7300e-01	2.5340	-4.177257	0.000432	4.318735	0.731614	-0.008638
1748	8.7350e-01	2.5253	-4.229428	0.000522	5.216690	0.883731	-0.010434
1749	8.7400e-01	2.5130	-4.252092	0.000227	2.266267	0.383916	-0.004533
1750	8.7450e-01	2.5056	-4.293144	0.000410	4.104936	0.695395	-0.008210
1751	8.7500e-01	2.4969	-4.327782	0.000346	3.463540	0.586740	-0.006928
1752	8.7550e-01	2.4835	-4.367978	0.000402	4.019417	0.680908	-0.008039
1753	8.7600e-01	2.4751	-4.424425	0.000564	5.644288	0.956168	-0.011289
1754	8.7650e-01	2.4680	-4.466332	0.000419	4.190456	0.709882	-0.008381
1755	8.7700e-01	2.4561	-4.521496	0.000552	5.516008	0.934437	-0.011033
1756	8.7750e-01	2.4461	-4.542877	0.000214	2.137988	0.362185	-0.004276
1757	8.7800e-01	2.4367	-4.580936	0.000381	3.805618	0.644689	-0.007612
1758	8.7850e-01	2.4258	-4.621133	0.000402	4.019417	0.680908	-0.008039
1759	8.7900e-01	2.4139	-4.675441	0.000543	5.430489	0.919950	-0.010862
1760	8.7950e-01	2.4065	-4.716493	0.000410	4.104936	0.695395	-0.008210
1761	8.8000e-01	2.3978	-4.743861	0.000274	2.736624	0.463597	-0.005474
1762	8.8050e-01	2.3874	-4.790900	0.000470	4.703573	0.796807	-0.009408
1763	8.8100e-01	2.3761	-4.847346	0.000564	5.644288	0.956168	-0.011289
1764	8.8150e-01	2.3669	-4.889254	0.000419	4.190456	0.709882	-0.008381
1765	8.8200e-01	2.3543	-4.920043	0.000308	3.078702	0.521546	-0.006158
1766	8.8250e-01	2.3462	-4.965799	0.000458	4.575294	0.775076	-0.009151
1767	8.8300e-01	2.3352	-5.011982	0.000462	4.618053	0.782319	-0.009237
1768	8.8350e-01	2.3282	-5.056883	0.000449	4.489774	0.760588	-0.008980
1769	8.8400e-01	2.3153	-5.095369	0.000385	3.848378	0.651933	-0.007697
1770	8.8450e-01	2.3079	-5.141125	0.000458	4.575294	0.775076	-0.009151
1771	8.8500e-01	2.2946	-5.174907	0.000338	3.378021	0.572252	-0.006756
1772	8.8550e-01	2.2865	-5.219380	0.000445	4.447014	0.753345	-0.008895
1773	8.8600e-01	2.2778	-5.236913	0.000175	1.753150	0.296992	-0.003507
1774	8.8650e-01	2.2644	-5.284807	0.000479	4.789093	0.811294	-0.009579
1775	8.8700e-01	2.2551	-5.344247	0.000594	5.943606	1.006874	-0.011888
1776	8.8750e-01	2.2456	-5.359214	0.000150	1.496591	0.253529	-0.002993
1777	8.8800e-01	2.2336	-5.410101	0.000509	5.088411	0.862000	-0.010177
1778	8.8850e-01	2.2258	-5.469113	0.000590	5.900846	0.999630	-0.011802
1779	8.8900e-01	2.2137	-5.490922	0.000218	2.180747	0.369429	-0.004362
1780	8.8950e-01	2.2073	-5.549935	0.000590	5.900846	0.999630	-0.011802
1781	8.9000e-01	2.1951	-5.581579	0.000316	3.164222	0.536034	-0.006329
1782	8.9050e-01	2.1889	-5.629473	0.000479	4.789093	0.811294	-0.009579
1783	8.9100e-01	2.1766	-5.661972	0.000325	3.249741	0.550521	-0.006500
1784	8.9150e-01	2.1619	-5.685919	0.000239	2.394546	0.405647	-0.004789
1785	8.9200e-01	2.1537	-5.750491	0.000646	6.456723	1.093798	-0.012914
1786	8.9250e-01	2.1438	-5.803516	0.000530	5.302210	0.898219	-0.010605
1787	8.9300e-01	2.1335	-5.836871	0.000334	3.335261	0.565008	-0.006671
1788	8.9350e-01	2.1246	-5.863384	0.000265	2.651105	0.449109	-0.005303
1789	8.9400e-01	2.1165	-5.908712	0.000453	4.532534	0.767832	-0.009066
1790	8.9450e-01	2.1063	-5.975849	0.000671	6.713281	1.137261	-0.013427
1791	8.9500e-01	2.0938	-6.003217	0.000274	2.736624	0.463597	-0.005474
1792	8.9550e-01	2.0889	-6.054532	0.000513	5.131171	0.869244	-0.010263
1793	8.9600e-01	2.0763	-6.090025	0.000355	3.549060	0.601227	-0.007099
1794	8.9650e-01	2.0664	-6.114828	0.000248	2.480066	0.420135	-0.004960
1795	8.9700e-01	2.0547	-6.159301	0.000445	4.447014	0.753345	-0.008895
1796	8.9750e-01	2.0476	-6.232852	0.000735	7.354678	1.245916	-0.014710
1797	8.9800e-01	2.0367	-6.271338	0.000385	3.848378	0.651933	-0.007697
1798	8.9850e-01	2.0239	-6.270911	-0.000004	-0.042760	-0.007244	0.000086
1799	8.9900e-01	2.0151	-6.337193	0.000663	6.627762	1.122773	-0.013256
1800	8.9950e-01	2.0052	-6.389363	0.000522	5.216690	0.883731	-0.010434
1801	9.0000e-01	1.9968	-6.432126	0.000428	4.275975	0.724370	-0.008553
1802	9.0050e-01	1.9843	-6.461632	0.000295	2.950423	0.499815	-0.005901
1803	9.0100e-01	1.9751	-6.507815	0.000462	4.618053	0.782319	-0.009237
1804	9.0150e-01	1.9653	-6.550150	0.000423	4.233216	0.717126	-0.008467
1805	9.0200e-01	1.9563	-6.624129	0.000740	7.397438	1.253160	-0.014796
1806	9.0250e-01	1.9463	-6.632254	0.000081	0.812435	0.137630	-0.001625
1807	9.0300e-01	1.9338	-6.705806	0.000735	7.354678	1.245916	-0.014710
1808	9.0350e-01	1.9235	-6.729325	0.000235	2.351786	0.398403	-0.004704
1809	9.0400e-01	1.9148	-6.783206	0.000539	5.387729	0.912706	-0.010776
1810	9.0450e-01	1.9072	-6.810574	0.000274	2.736624	0.463597	-0.005474
1811	9.0500e-01	1.8951	-6.859751	0.000492	4.917372	0.833025	-0.009835
1812	9.0550e-01	1.8848	-6.893961	0.000342	3.420780	0.579496	-0.006842
1813	9.0600e-01	1.8739	-6.940572	0.000466	4.660813	0.789563	-0.009322
1814	9.0650e-01	1.8661	-6.983762	0.000432	4.318735	0.731614	-0.008638
1815	9.0700e-01	1.8548	-7.016262	0.000325	3.249741	0.550521	-0.006500
1816	9.0750e-01	1.8458	-7.073991	0.000577	5.772567	0.977899	-0.011546
1817	9.0800e-01	1.8342	-7.119747	0.000458	4.575294	0.775076	-0.009151
1818	9.0850e-01	1.8243	-7.156523	0.000368	3.677339	0.622958	-0.007355
1819	9.0900e-01	1.8172	-7.176621	0.000201	2.009708	0.340454	-0.004020
1820	9.0950e-01	1.8060	-7.225370	0.000487	4.874612	0.825782	-0.009750
1821	9.1000e-01	1.7954	-7.280106	0.000547	5.473249	0.927193	-0.010947
1822	9.1050e-01	1.7834	-7.325435	0.000453	4.532534	0.767832	-0.009066
1823	9.1100e-01	1.7761	-7.382309	0.000569	5.687047	0.963412	-0.011375
1824	9.1150e-01	1.7648	-7.404545	0.000222	2.223507	0.376672	-0.004447
1825	9.1200e-01	1.7552	-7.467834	0.000633	6.328444	1.072067	-0.012658
1826	9.1250e-01	1.7464	-7.490070	0.000222	2.223507	0.376672	-0.004447
1827	9.1300e-01	1.7360	-7.551221	0.000611	6.114645	1.035849	-0.012230
1828	9.1350e-01	1.7250	-7.574313	0.000231	2.309027	0.391160	-0.004618
1829	9.1400e-01	1.7131	-7.630332	0.000560	5.601528	0.948925	-0.011204
1830	9.1450e-01	1.7047	-7.674805	0.000445	4.447014	0.753345	-0.008895
1831	9.1500e-01	1.6946	-7.718422	0.000436	4.361495	0.738857	-0.008724
