»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:4:57
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7788	2.422670	0.000278	2.784151	0.471648	-0.000028
1531	1.5224e+02	4.7721	2.395378	0.000274	2.743207	0.464712	-0.000027
1532	1.5233e+02	4.7628	2.366864	0.000287	2.866038	0.485520	-0.000029
1533	1.5243e+02	4.7495	2.341201	0.000258	2.579434	0.436968	-0.000026
1534	1.5253e+02	4.7414	2.313502	0.000278	2.784151	0.471648	-0.000028
1535	1.5263e+02	4.7335	2.289469	0.000242	2.415660	0.409224	-0.000024
1536	1.5273e+02	4.7248	2.260955	0.000287	2.866038	0.485520	-0.000029
1537	1.5283e+02	4.7099	2.233663	0.000274	2.743207	0.464712	-0.000027
1538	1.5293e+02	4.7018	2.205964	0.000278	2.784151	0.471648	-0.000028
1539	1.5303e+02	4.6944	2.182338	0.000237	2.374717	0.402288	-0.000024
1540	1.5313e+02	4.6815	2.155860	0.000266	2.661321	0.450840	-0.000027
1541	1.5323e+02	4.6738	2.126939	0.000291	2.906981	0.492456	-0.000029
1542	1.5333e+02	4.6609	2.101277	0.000258	2.579434	0.436968	-0.000026
1543	1.5343e+02	4.6516	2.076836	0.000246	2.456604	0.416160	-0.000025
1544	1.5353e+02	4.6423	2.050359	0.000266	2.661321	0.450840	-0.000027
1545	1.5363e+02	4.6331	2.025103	0.000254	2.538490	0.430032	-0.000025
1546	1.5373e+02	4.6227	2.001070	0.000242	2.415660	0.409224	-0.000024
1547	1.5383e+02	4.6120	1.973371	0.000278	2.784151	0.471648	-0.000028
1548	1.5393e+02	4.6033	1.952189	0.000213	2.129056	0.360672	-0.000021
1549	1.5403e+02	4.5930	1.928156	0.000242	2.415660	0.409224	-0.000024
1550	1.5413e+02	4.5818	1.904123	0.000242	2.415660	0.409224	-0.000024
1551	1.5422e+02	4.5736	1.877238	0.000270	2.702264	0.457776	-0.000027
1552	1.5432e+02	4.5638	1.851168	0.000262	2.620377	0.443904	-0.000026
1553	1.5442e+02	4.5522	1.825913	0.000254	2.538490	0.430032	-0.000025
1554	1.5452e+02	4.5430	1.796177	0.000299	2.988868	0.506328	-0.000030
1555	1.5462e+02	4.5330	1.767256	0.000291	2.906981	0.492456	-0.000029
1556	1.5472e+02	4.5205	1.745259	0.000221	2.210943	0.374544	-0.000022
1557	1.5482e+02	4.5135	1.716745	0.000287	2.866038	0.485520	-0.000029
1558	1.5492e+02	4.5038	1.690268	0.000266	2.661321	0.450840	-0.000027
1559	1.5502e+02	4.4924	1.662569	0.000278	2.784151	0.471648	-0.000028
1560	1.5512e+02	4.4841	1.639350	0.000233	2.333773	0.395352	-0.000023
1561	1.5522e+02	4.4745	1.610836	0.000287	2.866038	0.485520	-0.000029
1562	1.5532e+02	4.4640	1.585581	0.000254	2.538490	0.430032	-0.000025
1563	1.5542e+02	4.4546	1.556252	0.000295	2.947924	0.499392	-0.000029
1564	1.5552e+02	4.4469	1.530182	0.000262	2.620377	0.443904	-0.000026
1565	1.5562e+02	4.4341	1.506964	0.000233	2.333773	0.395352	-0.000023
1566	1.5572e+02	4.4234	1.477635	0.000295	2.947924	0.499392	-0.000029
1567	1.5582e+02	4.4173	1.451565	0.000262	2.620377	0.443904	-0.000026
1568	1.5592e+02	4.4032	1.429161	0.000225	2.251887	0.381480	-0.000023
1569	1.5602e+02	4.3945	1.399018	0.000303	3.029811	0.513264	-0.000030
1570	1.5612e+02	4.3864	1.371726	0.000274	2.743207	0.464712	-0.000027
1571	1.5622e+02	4.3725	1.348508	0.000233	2.333773	0.395352	-0.000023
1572	1.5631e+02	4.3625	1.317142	0.000315	3.152641	0.534072	-0.000032
1573	1.5641e+02	4.3526	1.291480	0.000258	2.579434	0.436968	-0.000026
1574	1.5651e+02	4.3449	1.263780	0.000278	2.784151	0.471648	-0.000028
1575	1.5661e+02	4.3354	1.236488	0.000274	2.743207	0.464712	-0.000027
1576	1.5671e+02	4.3224	1.212048	0.000246	2.456604	0.416160	-0.000025
1577	1.5681e+02	4.3147	1.184348	0.000278	2.784151	0.471648	-0.000028
1578	1.5691e+02	4.3039	1.153798	0.000307	3.070754	0.520200	-0.000031
1579	1.5701e+02	4.2945	1.128543	0.000254	2.538490	0.430032	-0.000025
1580	1.5711e+02	4.2843	1.101251	0.000274	2.743207	0.464712	-0.000027
1581	1.5721e+02	4.2749	1.075181	0.000262	2.620377	0.443904	-0.000026
1582	1.5731e+02	4.2647	1.051147	0.000242	2.415660	0.409224	-0.000024
1583	1.5741e+02	4.2543	1.020597	0.000307	3.070754	0.520200	-0.000031
1584	1.5751e+02	4.2460	0.994527	0.000262	2.620377	0.443904	-0.000026
1585	1.5761e+02	4.2326	0.967235	0.000274	2.743207	0.464712	-0.000027
1586	1.5771e+02	4.2237	0.937906	0.000295	2.947924	0.499392	-0.000029
1587	1.5781e+02	4.2143	0.912244	0.000258	2.579434	0.436968	-0.000026
1588	1.5791e+02	4.2033	0.886988	0.000254	2.538490	0.430032	-0.000025
1589	1.5801e+02	4.1924	0.853586	0.000336	3.357358	0.568752	-0.000034
1590	1.5811e+02	4.1854	0.824665	0.000291	2.906981	0.492456	-0.000029
1591	1.5821e+02	4.1726	0.801446	0.000233	2.333773	0.395352	-0.000023
1592	1.5830e+02	4.1649	0.771303	0.000303	3.029811	0.513264	-0.000030
1593	1.5840e+02	4.1547	0.743604	0.000278	2.784151	0.471648	-0.000028
1594	1.5850e+02	4.1471	0.717941	0.000258	2.579434	0.436968	-0.000026
1595	1.5860e+02	4.1344	0.688613	0.000295	2.947924	0.499392	-0.000029
1596	1.5870e+02	4.1253	0.661728	0.000270	2.702264	0.457776	-0.000027
1597	1.5880e+02	4.1162	0.632807	0.000291	2.906981	0.492456	-0.000029
1598	1.5890e+02	4.1045	0.604700	0.000283	2.825094	0.478584	-0.000028
1599	1.5900e+02	4.0955	0.578630	0.000262	2.620377	0.443904	-0.000026
1600	1.5910e+02	4.0859	0.551745	0.000270	2.702264	0.457776	-0.000027
1601	1.5920e+02	4.0763	0.527305	0.000246	2.456604	0.416160	-0.000025
1602	1.5930e+02	4.0656	0.493903	0.000336	3.357358	0.568752	-0.000034
1603	1.5940e+02	4.0541	0.467018	0.000270	2.702264	0.457776	-0.000027
1604	1.5950e+02	4.0475	0.439726	0.000274	2.743207	0.464712	-0.000027
1605	1.5960e+02	4.0344	0.409176	0.000307	3.070754	0.520200	-0.000031
1606	1.5970e+02	4.0249	0.385550	0.000237	2.374717	0.402288	-0.000024
1607	1.5980e+02	4.0185	0.354184	0.000315	3.152641	0.534072	-0.000032
1608	1.5990e+02	4.0094	0.326485	0.000278	2.784151	0.471648	-0.000028
1609	1.6000e+02	3.9950	0.301230	0.000254	2.538490	0.430032	-0.000025
1610	1.6010e+02	3.9860	0.276382	0.000250	2.497547	0.423096	-0.000025
1611	1.6019e+02	3.9768	0.254793	0.000217	2.170000	0.367608	-0.000022
1612	1.6029e+02	3.9688	0.224242	0.000307	3.070754	0.520200	-0.000031
1613	1.6039e+02	3.9545	0.199802	0.000246	2.456604	0.416160	-0.000025
1614	1.6049e+02	3.9460	0.176583	0.000233	2.333773	0.395352	-0.000023
1615	1.6059e+02	3.9386	0.146032	0.000307	3.070754	0.520200	-0.000031
1616	1.6069e+02	3.9257	0.123628	0.000225	2.251887	0.381480	-0.000023
1617	1.6079e+02	3.9137	0.093485	0.000303	3.029811	0.513264	-0.000030
1618	1.6089e+02	3.9050	0.065786	0.000278	2.784151	0.471648	-0.000028
1619	1.6099e+02	3.8964	0.035642	0.000303	3.029811	0.513264	-0.000030
1620	1.6109e+02	3.8879	0.003870	0.000319	3.193585	0.541008	-0.000032
1621	1.6119e+02	3.8750	-0.018534	0.000225	2.251887	0.381480	-0.000023
1622	1.6129e+02	3.8657	-0.047863	0.000295	2.947924	0.499392	-0.000029
1623	1.6139e+02	3.8566	-0.075562	0.000278	2.784151	0.471648	-0.000028
1624	1.6149e+02	3.8474	-0.106520	0.000311	3.111698	0.527136	-0.000031
1625	1.6159e+02	3.8363	-0.136256	0.000299	2.988868	0.506328	-0.000030
1626	1.6169e+02	3.8272	-0.158253	0.000221	2.210943	0.374544	-0.000022
1627	1.6179e+02	3.8152	-0.190025	0.000319	3.193585	0.541008	-0.000032
1628	1.6189e+02	3.8068	-0.218132	0.000283	2.825094	0.478584	-0.000028
1629	1.6199e+02	3.7955	-0.251534	0.000336	3.357358	0.568752	-0.000034
1630	1.6209e+02	3.7864	-0.281270	0.000299	2.988868	0.506328	-0.000030
1631	1.6219e+02	3.7767	-0.313043	0.000319	3.193585	0.541008	-0.000032
1632	1.6228e+02	3.7671	-0.345223	0.000323	3.234528	0.547944	-0.000032
1633	1.6238e+02	3.7560	-0.375366	0.000303	3.029811	0.513264	-0.000030
1634	1.6248e+02	3.7481	-0.407139	0.000319	3.193585	0.541008	-0.000032
1635	1.6258e+02	3.7371	-0.436060	0.000291	2.906981	0.492456	-0.000029
1636	1.6268e+02	3.7280	-0.465389	0.000295	2.947924	0.499392	-0.000029
1637	1.6278e+02	3.7182	-0.493496	0.000283	2.825094	0.478584	-0.000028
1638	1.6288e+02	3.7086	-0.524861	0.000315	3.152641	0.534072	-0.000032
1639	1.6298e+02	3.6955	-0.555412	0.000307	3.070754	0.520200	-0.000031
1640	1.6308e+02	3.6870	-0.585148	0.000299	2.988868	0.506328	-0.000030
1641	1.6318e+02	3.6775	-0.609588	0.000246	2.456604	0.416160	-0.000025
1642	1.6328e+02	3.6670	-0.644212	0.000348	3.480188	0.589560	-0.000035
1643	1.6338e+02	3.6599	-0.667838	0.000237	2.374717	0.402288	-0.000024
1644	1.6348e+02	3.6468	-0.695945	0.000283	2.825094	0.478584	-0.000028
1645	1.6358e+02	3.6373	-0.727717	0.000319	3.193585	0.541008	-0.000032
1646	1.6368e+02	3.6256	-0.755824	0.000283	2.825094	0.478584	-0.000028
1647	1.6378e+02	3.6189	-0.780265	0.000246	2.456604	0.416160	-0.000025
1648	1.6388e+02	3.6104	-0.813667	0.000336	3.357358	0.568752	-0.000034
1649	1.6398e+02	3.5964	-0.845032	0.000315	3.152641	0.534072	-0.000032
1650	1.6408e+02	3.5854	-0.873953	0.000291	2.906981	0.492456	-0.000029
1651	1.6418e+02	3.5785	-0.902875	0.000291	2.906981	0.492456	-0.000029
1652	1.6427e+02	3.5680	-0.928537	0.000258	2.579434	0.436968	-0.000026
1653	1.6437e+02	3.5565	-0.959088	0.000307	3.070754	0.520200	-0.000031
1654	1.6447e+02	3.5475	-0.986380	0.000274	2.743207	0.464712	-0.000027
1655	1.6457e+02	3.5394	-1.017745	0.000315	3.152641	0.534072	-0.000032
1656	1.6467e+02	3.5277	-1.045445	0.000278	2.784151	0.471648	-0.000028
1657	1.6477e+02	3.5183	-1.074773	0.000295	2.947924	0.499392	-0.000029
1658	1.6487e+02	3.5069	-1.101658	0.000270	2.702264	0.457776	-0.000027
1659	1.6497e+02	3.4988	-1.134653	0.000332	3.316415	0.561816	-0.000033
1660	1.6507e+02	3.4879	-1.163574	0.000291	2.906981	0.492456	-0.000029
1661	1.6517e+02	3.4779	-1.192088	0.000287	2.866038	0.485520	-0.000029
1662	1.6527e+02	3.4677	-1.221417	0.000295	2.947924	0.499392	-0.000029
1663	1.6537e+02	3.4585	-1.251560	0.000303	3.029811	0.513264	-0.000030
1664	1.6547e+02	3.4468	-1.281296	0.000299	2.988868	0.506328	-0.000030
1665	1.6557e+02	3.4386	-1.313069	0.000319	3.193585	0.541008	-0.000032
1666	1.6567e+02	3.4286	-1.341990	0.000291	2.906981	0.492456	-0.000029
1667	1.6577e+02	3.4184	-1.373763	0.000319	3.193585	0.541008	-0.000032
1668	1.6587e+02	3.4098	-1.398611	0.000250	2.497547	0.423096	-0.000025
1669	1.6597e+02	3.3983	-1.430383	0.000319	3.193585	0.541008	-0.000032
1670	1.6607e+02	3.3880	-1.460934	0.000307	3.070754	0.520200	-0.000031
1671	1.6616e+02	3.3813	-1.489041	0.000283	2.825094	0.478584	-0.000028
1672	1.6626e+02	3.3678	-1.517147	0.000283	2.825094	0.478584	-0.000028
1673	1.6636e+02	3.3562	-1.546476	0.000295	2.947924	0.499392	-0.000029
1674	1.6646e+02	3.3495	-1.573361	0.000270	2.702264	0.457776	-0.000027
1675	1.6656e+02	3.3414	-1.602689	0.000295	2.947924	0.499392	-0.000029
1676	1.6666e+02	3.3304	-1.634462	0.000319	3.193585	0.541008	-0.000032
1677	1.6676e+02	3.3200	-1.664198	0.000299	2.988868	0.506328	-0.000030
1678	1.6686e+02	3.3089	-1.693527	0.000295	2.947924	0.499392	-0.000029
1679	1.6696e+02	3.2981	-1.723263	0.000299	2.988868	0.506328	-0.000030
1680	1.6706e+02	3.2896	-1.754221	0.000311	3.111698	0.527136	-0.000031
1681	1.6716e+02	3.2798	-1.782327	0.000283	2.825094	0.478584	-0.000028
1682	1.6726e+02	3.2697	-1.812063	0.000299	2.988868	0.506328	-0.000030
1683	1.6736e+02	3.2579	-1.843429	0.000315	3.152641	0.534072	-0.000032
1684	1.6746e+02	3.2508	-1.871535	0.000283	2.825094	0.478584	-0.000028
1685	1.6756e+02	3.2406	-1.901679	0.000303	3.029811	0.513264	-0.000030
1686	1.6766e+02	3.2301	-1.930193	0.000287	2.866038	0.485520	-0.000029
1687	1.6776e+02	3.2211	-1.958707	0.000287	2.866038	0.485520	-0.000029
1688	1.6786e+02	3.2111	-1.988850	0.000303	3.029811	0.513264	-0.000030
1689	1.6796e+02	3.1994	-2.017771	0.000291	2.906981	0.492456	-0.000029
1690	1.6806e+02	3.1878	-2.049544	0.000319	3.193585	0.541008	-0.000032
1691	1.6816e+02	3.1794	-2.077243	0.000278	2.784151	0.471648	-0.000028
1692	1.6825e+02	3.1699	-2.109016	0.000319	3.193585	0.541008	-0.000032
1693	1.6835e+02	3.1590	-2.137530	0.000287	2.866038	0.485520	-0.000029
1694	1.6845e+02	3.1506	-2.172561	0.000352	3.521132	0.596496	-0.000035
1695	1.6855e+02	3.1393	-2.204742	0.000323	3.234528	0.547944	-0.000032
1696	1.6865e+02	3.1283	-2.236922	0.000323	3.234528	0.547944	-0.000032
1697	1.6875e+02	3.1218	-2.269509	0.000328	3.275471	0.554880	-0.000033
1698	1.6885e+02	3.1115	-2.299652	0.000303	3.029811	0.513264	-0.000030
1699	1.6895e+02	3.1010	-2.329796	0.000303	3.029811	0.513264	-0.000030
1700	1.6905e+02	3.0899	-2.359124	0.000295	2.947924	0.499392	-0.000029
1701	1.6915e+02	3.0833	-2.391304	0.000323	3.234528	0.547944	-0.000032
1702	1.6925e+02	3.0717	-2.419818	0.000287	2.866038	0.485520	-0.000029
1703	1.6935e+02	3.0602	-2.449962	0.000303	3.029811	0.513264	-0.000030
1704	1.6945e+02	3.0525	-2.477661	0.000278	2.784151	0.471648	-0.000028
1705	1.6955e+02	3.0422	-2.511063	0.000336	3.357358	0.568752	-0.000034
1706	1.6965e+02	3.0308	-2.540799	0.000299	2.988868	0.506328	-0.000030
1707	1.6975e+02	3.0189	-2.571757	0.000311	3.111698	0.527136	-0.000031
1708	1.6985e+02	3.0112	-2.599049	0.000274	2.743207	0.464712	-0.000027
1709	1.6995e+02	3.0006	-2.629192	0.000303	3.029811	0.513264	-0.000030
1710	1.7005e+02	2.9894	-2.662595	0.000336	3.357358	0.568752	-0.000034
1711	1.7015e+02	2.9820	-2.689887	0.000274	2.743207	0.464712	-0.000027
1712	1.7024e+02	2.9723	-2.718401	0.000287	2.866038	0.485520	-0.000029
1713	1.7034e+02	2.9607	-2.746914	0.000287	2.866038	0.485520	-0.000029
1714	1.7044e+02	2.9522	-2.776243	0.000295	2.947924	0.499392	-0.000029
1715	1.7054e+02	2.9391	-2.802720	0.000266	2.661321	0.450840	-0.000027
1716	1.7064e+02	2.9321	-2.830420	0.000278	2.784151	0.471648	-0.000028
1717	1.7074e+02	2.9207	-2.859748	0.000295	2.947924	0.499392	-0.000029
1718	1.7084e+02	2.9098	-2.886633	0.000270	2.702264	0.457776	-0.000027
1719	1.7094e+02	2.9015	-2.917591	0.000311	3.111698	0.527136	-0.000031
1720	1.7104e+02	2.8893	-2.946105	0.000287	2.866038	0.485520	-0.000029
1721	1.7114e+02	2.8811	-2.975841	0.000299	2.988868	0.506328	-0.000030
1722	1.7124e+02	2.8698	-3.003948	0.000283	2.825094	0.478584	-0.000028
1723	1.7134e+02	2.8606	-3.034091	0.000303	3.029811	0.513264	-0.000030
1724	1.7144e+02	2.8497	-3.065864	0.000319	3.193585	0.541008	-0.000032
1725	1.7154e+02	2.8432	-3.094378	0.000287	2.866038	0.485520	-0.000029
1726	1.7164e+02	2.8292	-3.127780	0.000336	3.357358	0.568752	-0.000034
1727	1.7174e+02	2.8249	-3.156701	0.000291	2.906981	0.492456	-0.000029
1728	1.7184e+02	2.8105	-3.187659	0.000311	3.111698	0.527136	-0.000031
1729	1.7194e+02	2.8002	-3.213729	0.000262	2.620377	0.443904	-0.000026
1730	1.7204e+02	2.7924	-3.247946	0.000344	3.439245	0.582624	-0.000034
1731	1.7213e+02	2.7813	-3.276052	0.000283	2.825094	0.478584	-0.000028
1732	1.7223e+02	2.7716	-3.308640	0.000328	3.275471	0.554880	-0.000033
1733	1.7233e+02	2.7638	-3.335932	0.000274	2.743207	0.464712	-0.000027
1734	1.7243e+02	2.7522	-3.367297	0.000315	3.152641	0.534072	-0.000032
1735	1.7253e+02	2.7413	-3.397848	0.000307	3.070754	0.520200	-0.000031
1736	1.7263e+02	2.7319	-3.426362	0.000287	2.866038	0.485520	-0.000029
1737	1.7273e+02	2.7238	-3.456098	0.000299	2.988868	0.506328	-0.000030
1738	1.7283e+02	2.7132	-3.489907	0.000340	3.398302	0.575688	-0.000034
1739	1.7293e+02	2.7013	-3.515977	0.000262	2.620377	0.443904	-0.000026
1740	1.7303e+02	2.6914	-3.546935	0.000311	3.111698	0.527136	-0.000031
1741	1.7313e+02	2.6830	-3.578301	0.000315	3.152641	0.534072	-0.000032
1742	1.7323e+02	2.6746	-3.610481	0.000323	3.234528	0.547944	-0.000032
1743	1.7333e+02	2.6615	-3.640624	0.000303	3.029811	0.513264	-0.000030
1744	1.7343e+02	2.6522	-3.668731	0.000283	2.825094	0.478584	-0.000028
1745	1.7353e+02	2.6408	-3.701318	0.000328	3.275471	0.554880	-0.000033
1746	1.7363e+02	2.6305	-3.732276	0.000311	3.111698	0.527136	-0.000031
1747	1.7373e+02	2.6235	-3.759161	0.000270	2.702264	0.457776	-0.000027
1748	1.7383e+02	2.6137	-3.793378	0.000344	3.439245	0.582624	-0.000034
1749	1.7393e+02	2.6009	-3.821891	0.000287	2.866038	0.485520	-0.000029
1750	1.7403e+02	2.5890	-3.853257	0.000315	3.152641	0.534072	-0.000032
1751	1.7413e+02	2.5807	-3.882586	0.000295	2.947924	0.499392	-0.000029
1752	1.7422e+02	2.5731	-3.915580	0.000332	3.316415	0.561816	-0.000033
1753	1.7432e+02	2.5636	-3.943687	0.000283	2.825094	0.478584	-0.000028
1754	1.7442e+02	2.5541	-3.975460	0.000319	3.193585	0.541008	-0.000032
1755	1.7452e+02	2.5426	-4.008862	0.000336	3.357358	0.568752	-0.000034
1756	1.7462e+02	2.5320	-4.041042	0.000323	3.234528	0.547944	-0.000032
1757	1.7472e+02	2.5233	-4.073629	0.000328	3.275471	0.554880	-0.000033
1758	1.7482e+02	2.5140	-4.102551	0.000291	2.906981	0.492456	-0.000029
1759	1.7492e+02	2.5044	-4.134323	0.000319	3.193585	0.541008	-0.000032
1760	1.7502e+02	2.4928	-4.162430	0.000283	2.825094	0.478584	-0.000028
1761	1.7512e+02	2.4845	-4.194610	0.000323	3.234528	0.547944	-0.000032
1762	1.7522e+02	2.4733	-4.224753	0.000303	3.029811	0.513264	-0.000030
1763	1.7532e+02	2.4637	-4.257748	0.000332	3.316415	0.561816	-0.000033
1764	1.7542e+02	2.4529	-4.289113	0.000315	3.152641	0.534072	-0.000032
1765	1.7552e+02	2.4458	-4.321701	0.000328	3.275471	0.554880	-0.000033
1766	1.7562e+02	2.4323	-4.350215	0.000287	2.866038	0.485520	-0.000029
1767	1.7572e+02	2.4232	-4.382395	0.000323	3.234528	0.547944	-0.000032
1768	1.7582e+02	2.4136	-4.412538	0.000303	3.029811	0.513264	-0.000030
1769	1.7592e+02	2.4047	-4.442682	0.000303	3.029811	0.513264	-0.000030
1770	1.7602e+02	2.3936	-4.478120	0.000356	3.562075	0.603432	-0.000036
1771	1.7612e+02	2.3855	-4.507856	0.000299	2.988868	0.506328	-0.000030
1772	1.7621e+02	2.3762	-4.540851	0.000332	3.316415	0.561816	-0.000033
1773	1.7631e+02	2.3626	-4.574253	0.000336	3.357358	0.568752	-0.000034
1774	1.7641e+02	2.3550	-4.603175	0.000291	2.906981	0.492456	-0.000029
1775	1.7651e+02	2.3412	-4.634133	0.000311	3.111698	0.527136	-0.000031
1776	1.7661e+02	2.3331	-4.664276	0.000303	3.029811	0.513264	-0.000030
1777	1.7671e+02	2.3246	-4.691975	0.000278	2.784151	0.471648	-0.000028
1778	1.7681e+02	2.3138	-4.724563	0.000328	3.275471	0.554880	-0.000033
1779	1.7691e+02	2.3014	-4.749410	0.000250	2.497547	0.423096	-0.000025
1780	1.7701e+02	2.2953	-4.779554	0.000303	3.029811	0.513264	-0.000030
1781	1.7711e+02	2.2846	-4.809697	0.000303	3.029811	0.513264	-0.000030
1782	1.7721e+02	2.2746	-4.841877	0.000323	3.234528	0.547944	-0.000032
1783	1.7731e+02	2.2658	-4.874057	0.000323	3.234528	0.547944	-0.000032
1784	1.7741e+02	2.2540	-4.901757	0.000278	2.784151	0.471648	-0.000028
1785	1.7751e+02	2.2449	-4.934344	0.000328	3.275471	0.554880	-0.000033
1786	1.7761e+02	2.2344	-4.965302	0.000311	3.111698	0.527136	-0.000031
1787	1.7771e+02	2.2243	-5.001148	0.000360	3.603019	0.610368	-0.000036
1788	1.7781e+02	2.2137	-5.033736	0.000328	3.275471	0.554880	-0.000033
1789	1.7791e+02	2.2048	-5.065508	0.000319	3.193585	0.541008	-0.000032
1790	1.7801e+02	2.1929	-5.094022	0.000287	2.866038	0.485520	-0.000029
1791	1.7810e+02	2.1852	-5.127424	0.000336	3.357358	0.568752	-0.000034
1792	1.7820e+02	2.1733	-5.159197	0.000319	3.193585	0.541008	-0.000032
1793	1.7830e+02	2.1642	-5.191377	0.000323	3.234528	0.547944	-0.000032
1794	1.7840e+02	2.1535	-5.223150	0.000319	3.193585	0.541008	-0.000032
1795	1.7850e+02	2.1480	-5.258996	0.000360	3.603019	0.610368	-0.000036
1796	1.7860e+02	2.1334	-5.291583	0.000328	3.275471	0.554880	-0.000033
1797	1.7870e+02	2.1221	-5.324578	0.000332	3.316415	0.561816	-0.000033
1798	1.7880e+02	2.1142	-5.356758	0.000323	3.234528	0.547944	-0.000032
1799	1.7890e+02	2.1062	-5.394234	0.000377	3.766792	0.638112	-0.000038
1800	1.7900e+02	2.0947	-5.435783	0.000418	4.176226	0.707472	-0.000042
1801	1.7910e+02	2.0861	-5.463075	0.000274	2.743207	0.464712	-0.000027
1802	1.7920e+02	2.0750	-5.498513	0.000356	3.562075	0.603432	-0.000036
1803	1.7930e+02	2.0654	-5.537618	0.000393	3.930566	0.665856	-0.000039
1804	1.7940e+02	2.0548	-5.568169	0.000307	3.070754	0.520200	-0.000031
1805	1.7950e+02	2.0446	-5.601978	0.000340	3.398302	0.575688	-0.000034
1806	1.7960e+02	2.0342	-5.633344	0.000315	3.152641	0.534072	-0.000032
1807	1.7970e+02	2.0260	-5.663487	0.000303	3.029811	0.513264	-0.000030
1808	1.7980e+02	2.0162	-5.697704	0.000344	3.439245	0.582624	-0.000034
1809	1.7990e+02	2.0021	-5.732328	0.000348	3.480188	0.589560	-0.000035
1810	1.8000e+02	1.9949	-5.764508	0.000323	3.234528	0.547944	-0.000032
1811	1.8009e+02	1.9859	-5.795873	0.000315	3.152641	0.534072	-0.000032
1812	1.8019e+02	1.9762	-5.828054	0.000323	3.234528	0.547944	-0.000032
1813	1.8029e+02	1.9664	-5.861456	0.000336	3.357358	0.568752	-0.000034
1814	1.8039e+02	1.9537	-5.894858	0.000336	3.357358	0.568752	-0.000034
1815	1.8049e+02	1.9482	-5.924186	0.000295	2.947924	0.499392	-0.000029
1816	1.8059e+02	1.9366	-5.959218	0.000352	3.521132	0.596496	-0.000035
1817	1.8069e+02	1.9247	-5.992213	0.000332	3.316415	0.561816	-0.000033
1818	1.8079e+02	1.9193	-6.025615	0.000336	3.357358	0.568752	-0.000034
1819	1.8089e+02	1.9074	-6.056980	0.000315	3.152641	0.534072	-0.000032
1820	1.8099e+02	1.8958	-6.092826	0.000360	3.603019	0.610368	-0.000036
1821	1.8109e+02	1.8861	-6.124192	0.000315	3.152641	0.534072	-0.000032
1822	1.8119e+02	1.8757	-6.159630	0.000356	3.562075	0.603432	-0.000036
1823	1.8129e+02	1.8670	-6.191403	0.000319	3.193585	0.541008	-0.000032
1824	1.8139e+02	1.8562	-6.224398	0.000332	3.316415	0.561816	-0.000033
1825	1.8149e+02	1.8488	-6.260244	0.000360	3.603019	0.610368	-0.000036
1826	1.8159e+02	1.8403	-6.288351	0.000283	2.825094	0.478584	-0.000028
1827	1.8169e+02	1.8267	-6.320123	0.000319	3.193585	0.541008	-0.000032
1828	1.8179e+02	1.8185	-6.355562	0.000356	3.562075	0.603432	-0.000036
1829	1.8189e+02	1.8080	-6.391001	0.000356	3.562075	0.603432	-0.000036
1830	1.8199e+02	1.7962	-6.421959	0.000311	3.111698	0.527136	-0.000031
1831	1.8209e+02	1.7893	-6.455361	0.000336	3.357358	0.568752	-0.000034
1832	1.8218e+02	1.7765	-6.487948	0.000328	3.275471	0.554880	-0.000033
