»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:38:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:37:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1522	7.6050e-01	4.7876	1.251873	0.000440	4.404053	0.746067	-0.008809
1523	7.6100e-01	4.7723	1.259998	-0.000081	-0.812398	-0.137624	0.001625
1524	7.6150e-01	4.7652	1.221939	0.000381	3.805444	0.644660	-0.007612
1525	7.6200e-01	4.7572	1.192005	0.000299	2.993046	0.507036	-0.005987
1526	7.6250e-01	4.7449	1.163782	0.000282	2.822015	0.478062	-0.005645
1527	7.6300e-01	4.7369	1.155230	0.000086	0.855156	0.144867	-0.001711
1528	7.6350e-01	4.7253	1.146677	0.000086	0.855156	0.144867	-0.001711
1529	7.6400e-01	4.7162	1.121875	0.000248	2.479952	0.420115	-0.004960
1530	7.6450e-01	4.7052	1.096217	0.000257	2.565468	0.434602	-0.005132
1531	7.6500e-01	4.6967	1.071415	0.000248	2.479952	0.420115	-0.004960
1532	7.6550e-01	4.6883	1.038060	0.000334	3.335108	0.564983	-0.006671
1533	7.6600e-01	4.6759	1.023093	0.000150	1.496523	0.253518	-0.002993
1534	7.6650e-01	4.6651	1.000857	0.000222	2.223405	0.376655	-0.004447
1535	7.6700e-01	4.6567	0.974772	0.000261	2.608226	0.441845	-0.005217
1536	7.6750e-01	4.6460	0.966647	0.000081	0.812398	0.137624	-0.001625
1537	7.6800e-01	4.6358	0.938851	0.000278	2.779257	0.470819	-0.005559
1538	7.6850e-01	4.6259	0.924740	0.000141	1.411007	0.239031	-0.002822
1539	7.6900e-01	4.6133	0.893095	0.000316	3.164077	0.536009	-0.006329
1540	7.6950e-01	4.6069	0.866155	0.000269	2.693741	0.456332	-0.005388
1541	7.7000e-01	4.5959	0.863589	0.000026	0.256547	0.043460	-0.000513
1542	7.7050e-01	4.5862	0.829379	0.000342	3.420624	0.579469	-0.006842
1543	7.7100e-01	4.5755	0.814412	0.000150	1.496523	0.253518	-0.002993
1544	7.7150e-01	4.5660	0.772933	0.000415	4.147506	0.702607	-0.008296
1545	7.7200e-01	4.5563	0.778064	-0.000051	-0.513094	-0.086920	0.001026
1546	7.7250e-01	4.5459	0.748130	0.000299	2.993046	0.507036	-0.005987
1547	7.7300e-01	4.5354	0.719480	0.000286	2.864772	0.485306	-0.005730
1548	7.7350e-01	4.5242	0.673724	0.000458	4.575084	0.775040	-0.009151
1549	7.7400e-01	4.5157	0.669020	0.000047	0.470336	0.079677	-0.000941
1550	7.7450e-01	4.5056	0.663888	0.000051	0.513094	0.086920	-0.001026
1551	7.7500e-01	4.4940	0.638658	0.000252	2.522710	0.427359	-0.005046
1552	7.7550e-01	4.4870	0.592475	0.000462	4.617842	0.782284	-0.009237
1553	7.7600e-01	4.4760	0.587771	0.000047	0.470336	0.079677	-0.000941
1554	7.7650e-01	4.4675	0.574515	0.000133	1.325492	0.224544	-0.002651
1555	7.7700e-01	4.4543	0.528331	0.000462	4.617842	0.782284	-0.009237
1556	7.7750e-01	4.4460	0.519779	0.000086	0.855156	0.144867	-0.001711
1557	7.7800e-01	4.4366	0.498825	0.000210	2.095132	0.354925	-0.004191
1558	7.7850e-01	4.4257	0.489417	0.000094	0.940672	0.159354	-0.001882
1559	7.7900e-01	4.4147	0.460766	0.000286	2.864772	0.485306	-0.005730
1560	7.7950e-01	4.4049	0.457345	0.000034	0.342062	0.057947	-0.000684
1561	7.8000e-01	4.3967	0.410306	0.000470	4.703358	0.796770	-0.009408
1562	7.8050e-01	4.3866	0.388070	0.000222	2.223405	0.376655	-0.004447
1563	7.8100e-01	4.3762	0.381656	0.000064	0.641367	0.108651	-0.001283
1564	7.8150e-01	4.3671	0.348728	0.000329	3.292350	0.557739	-0.006585
1565	7.8200e-01	4.3558	0.321360	0.000274	2.736499	0.463575	-0.005474
1566	7.8250e-01	4.3491	0.304683	0.000167	1.667554	0.282491	-0.003335
1567	7.8300e-01	4.3341	0.267480	0.000372	3.719928	0.630173	-0.007441
1568	7.8350e-01	4.3250	0.254651	0.000128	1.282734	0.217301	-0.002566
1569	7.8400e-01	4.3170	0.233270	0.000214	2.137890	0.362168	-0.004276
1570	7.8450e-01	4.3071	0.228138	0.000051	0.513094	0.086920	-0.001026
1571	7.8500e-01	4.2950	0.188369	0.000398	3.976475	0.673633	-0.007954
1572	7.8550e-01	4.2877	0.177678	0.000107	1.068945	0.181084	-0.002138
1573	7.8600e-01	4.2749	0.135343	0.000423	4.233022	0.717093	-0.008467
1574	7.8650e-01	4.2670	0.129784	0.000056	0.555851	0.094164	-0.001112
1575	7.8700e-01	4.2560	0.093008	0.000368	3.677171	0.622930	-0.007355
1576	7.8750e-01	4.2438	0.088305	0.000047	0.470336	0.079677	-0.000941
1577	7.8800e-01	4.2358	0.069489	0.000188	1.881343	0.318708	-0.003763
1578	7.8850e-01	4.2250	0.042549	0.000269	2.693741	0.456332	-0.005388
1579	7.8900e-01	4.2181	0.004918	0.000376	3.762686	0.637416	-0.007526
1580	7.8950e-01	4.2065	-0.019029	0.000239	2.394437	0.405629	-0.004789
1581	7.9000e-01	4.1968	-0.025444	0.000064	0.641367	0.108651	-0.001283
1582	7.9050e-01	4.1843	-0.059226	0.000338	3.377866	0.572226	-0.006756
1583	7.9100e-01	4.1766	-0.075048	0.000158	1.582039	0.268005	-0.003164
1584	7.9150e-01	4.1643	-0.075903	0.000009	0.085516	0.014487	-0.000171
1585	7.9200e-01	4.1565	-0.121232	0.000453	4.532327	0.767797	-0.009066
1586	7.9250e-01	4.1452	-0.146889	0.000257	2.565468	0.434602	-0.005132
1587	7.9300e-01	4.1360	-0.152876	0.000060	0.598609	0.101407	-0.001197
1588	7.9350e-01	4.1251	-0.202481	0.000496	4.959904	0.840231	-0.009921
1589	7.9400e-01	4.1162	-0.197777	-0.000047	-0.470336	-0.079677	0.000941
1590	7.9450e-01	4.1064	-0.240539	0.000428	4.275780	0.724337	-0.008553
1591	7.9500e-01	4.0970	-0.242250	0.000017	0.171031	0.028973	-0.000342
1592	7.9550e-01	4.0863	-0.270901	0.000286	2.864772	0.485306	-0.005730
1593	7.9600e-01	4.0771	-0.297841	0.000269	2.693741	0.456332	-0.005388
1594	7.9650e-01	4.0639	-0.326064	0.000282	2.822015	0.478062	-0.005645
1595	7.9700e-01	4.0564	-0.315374	-0.000107	-1.068945	-0.181084	0.002138
1596	7.9750e-01	4.0463	-0.378662	0.000633	6.328154	1.072018	-0.012658
1597	7.9800e-01	4.0369	-0.404320	0.000257	2.565468	0.434602	-0.005132
1598	7.9850e-01	4.0247	-0.404320	-0.000000	-0.000000	-0.000000	0.000000
1599	7.9900e-01	4.0146	-0.431688	0.000274	2.736499	0.463575	-0.005474
1600	7.9950e-01	4.0073	-0.463760	0.000321	3.206835	0.543253	-0.006414
1601	8.0000e-01	3.9960	-0.468036	0.000043	0.427578	0.072434	-0.000855
1602	8.0050e-01	3.9853	-0.507377	0.000393	3.933717	0.666390	-0.007868
1603	8.0100e-01	3.9743	-0.515075	0.000077	0.769640	0.130381	-0.001539
1604	8.0150e-01	3.9673	-0.529614	0.000145	1.453765	0.246274	-0.002908
1605	8.0200e-01	3.9575	-0.560831	0.000312	3.121319	0.528766	-0.006243
1606	8.0250e-01	3.9453	-0.587771	0.000269	2.693741	0.456332	-0.005388
1607	8.0300e-01	3.9371	-0.611718	0.000239	2.394437	0.405629	-0.004789
1608	8.0350e-01	3.9276	-0.627968	0.000162	1.624796	0.275248	-0.003250
1609	8.0400e-01	3.9172	-0.652342	0.000244	2.437194	0.412872	-0.004875
1610	8.0450e-01	3.9075	-0.660895	0.000086	0.855156	0.144867	-0.001711
1611	8.0500e-01	3.8948	-0.717769	0.000569	5.686787	0.963368	-0.011375
1612	8.0550e-01	3.8861	-0.726322	0.000086	0.855156	0.144867	-0.001711
1613	8.0600e-01	3.8791	-0.753690	0.000274	2.736499	0.463575	-0.005474
1614	8.0650e-01	3.8654	-0.760104	0.000064	0.641367	0.108651	-0.001283
1615	8.0700e-01	3.8541	-0.808426	0.000483	4.831631	0.818500	-0.009664
1616	8.0750e-01	3.8452	-0.825958	0.000175	1.753070	0.296978	-0.003507
1617	8.0800e-01	3.8373	-0.836221	0.000103	1.026187	0.173841	-0.002053
1618	8.0850e-01	3.8239	-0.868293	0.000321	3.206835	0.543253	-0.006414
1619	8.0900e-01	3.8129	-0.879839	0.000115	1.154461	0.195571	-0.002309
1620	8.0950e-01	3.8063	-0.909345	0.000295	2.950288	0.499792	-0.005901
1621	8.1000e-01	3.7946	-0.924740	0.000154	1.539281	0.260761	-0.003079
1622	8.1050e-01	3.7866	-0.963654	0.000389	3.890960	0.659146	-0.007783
1623	8.1100e-01	3.7759	-0.958094	-0.000056	-0.555851	-0.094164	0.001112
1624	8.1150e-01	3.7646	-0.996153	0.000381	3.805444	0.644660	-0.007612
1625	8.1200e-01	3.7573	-1.002995	0.000068	0.684125	0.115894	-0.001368
1626	8.1250e-01	3.7448	-1.053882	0.000509	5.088178	0.861961	-0.010177
1627	8.1300e-01	3.7366	-1.076547	0.000227	2.266163	0.383898	-0.004533
1628	8.1350e-01	3.7244	-1.086382	0.000098	0.983429	0.166597	-0.001967
1629	8.1400e-01	3.7158	-1.111184	0.000248	2.479952	0.420115	-0.004960
1630	8.1450e-01	3.7073	-1.142401	0.000312	3.121319	0.528766	-0.006243
1631	8.1500e-01	3.6963	-1.148388	0.000060	0.598609	0.101407	-0.001197
1632	8.1550e-01	3.6880	-1.183025	0.000346	3.463382	0.586713	-0.006928
1633	8.1600e-01	3.6771	-1.211676	0.000286	2.864772	0.485306	-0.005730
1634	8.1650e-01	3.6649	-1.218946	0.000073	0.726883	0.123137	-0.001454
1635	8.1700e-01	3.6557	-1.237761	0.000188	1.881343	0.318708	-0.003763
1636	8.1750e-01	3.6448	-1.272827	0.000351	3.506139	0.593956	-0.007013
1637	8.1800e-01	3.6347	-1.268550	-0.000043	-0.427578	-0.072434	0.000855
1638	8.1850e-01	3.6263	-1.317300	0.000487	4.874389	0.825744	-0.009750
1639	8.1900e-01	3.6151	-1.334405	0.000171	1.710312	0.289735	-0.003421
1640	8.1950e-01	3.6055	-1.348089	0.000137	1.368250	0.231788	-0.002737
1641	8.2000e-01	3.5953	-1.371608	0.000235	2.351679	0.398385	-0.004704
1642	8.2050e-01	3.5860	-1.399831	0.000282	2.822015	0.478062	-0.005645
1643	8.2100e-01	3.5767	-1.414798	0.000150	1.496523	0.253518	-0.002993
1644	8.2150e-01	3.5626	-1.431476	0.000167	1.667554	0.282491	-0.003335
1645	8.2200e-01	3.5532	-1.471245	0.000398	3.976475	0.673633	-0.007954
1646	8.2250e-01	3.5457	-1.486212	0.000150	1.496523	0.253518	-0.002993
1647	8.2300e-01	3.5364	-1.513152	0.000269	2.693741	0.456332	-0.005388
1648	8.2350e-01	3.5278	-1.559336	0.000462	4.617842	0.782284	-0.009237
1649	8.2400e-01	3.5156	-1.572592	0.000133	1.325492	0.224544	-0.002651
1650	8.2450e-01	3.5072	-1.579006	0.000064	0.641367	0.108651	-0.001283
1651	8.2500e-01	3.4947	-1.631177	0.000522	5.216451	0.883691	-0.010434
1652	8.2550e-01	3.4851	-1.631177	-0.000000	-0.000000	-0.000000	0.000000
1653	8.2600e-01	3.4747	-1.648709	0.000175	1.753070	0.296978	-0.003507
1654	8.2650e-01	3.4669	-1.690189	0.000415	4.147506	0.702607	-0.008296
1655	8.2700e-01	3.4568	-1.703873	0.000137	1.368250	0.231788	-0.002737
1656	8.2750e-01	3.4475	-1.747063	0.000432	4.318538	0.731580	-0.008638
1657	8.2800e-01	3.4377	-1.737228	-0.000098	-0.983429	-0.166597	0.001967
1658	8.2850e-01	3.4262	-1.766306	0.000291	2.907530	0.492549	-0.005816
1659	8.2900e-01	3.4167	-1.779563	0.000133	1.325492	0.224544	-0.002651
1660	8.2950e-01	3.4045	-1.838147	0.000586	5.857818	0.992341	-0.011717
1661	8.3000e-01	3.3960	-1.840713	0.000026	0.256547	0.043460	-0.000513
1662	8.3050e-01	3.3859	-1.868509	0.000278	2.779257	0.470819	-0.005559
1663	8.3100e-01	3.3734	-1.890318	0.000218	2.180648	0.369412	-0.004362
1664	8.3150e-01	3.3674	-1.919824	0.000295	2.950288	0.499792	-0.005901
1665	8.3200e-01	3.3563	-1.927521	0.000077	0.769640	0.130381	-0.001539
1666	8.3250e-01	3.3484	-1.962159	0.000346	3.463382	0.586713	-0.006928
1667	8.3300e-01	3.3362	-1.990809	0.000286	2.864772	0.485306	-0.005730
1668	8.3350e-01	3.3270	-1.999790	0.000090	0.897914	0.152111	-0.001796
1669	8.3400e-01	3.3176	-2.016039	0.000162	1.624796	0.275248	-0.003250
1670	8.3450e-01	3.3057	-2.050677	0.000346	3.463382	0.586713	-0.006928
1671	8.3500e-01	3.2959	-2.063506	0.000128	1.282734	0.217301	-0.002566
1672	8.3550e-01	3.2864	-2.073769	0.000103	1.026187	0.173841	-0.002053
1673	8.3600e-01	3.2773	-2.113110	0.000393	3.933717	0.666390	-0.007868
1674	8.3650e-01	3.2651	-2.148176	0.000351	3.506139	0.593956	-0.007013
1675	8.3700e-01	3.2552	-2.176826	0.000286	2.864772	0.485306	-0.005730
1676	8.3750e-01	3.2446	-2.176399	-0.000004	-0.042758	-0.007243	0.000086
1677	8.3800e-01	3.2373	-2.213602	0.000372	3.719928	0.630173	-0.007441
1678	8.3850e-01	3.2275	-2.240970	0.000274	2.736499	0.463575	-0.005474
1679	8.3900e-01	3.2178	-2.268766	0.000278	2.779257	0.470819	-0.005559
1680	8.3950e-01	3.2037	-2.269621	0.000009	0.085516	0.014487	-0.000171
1681	8.4000e-01	3.1949	-2.311528	0.000419	4.190264	0.709850	-0.008381
1682	8.4050e-01	3.1839	-2.335048	0.000235	2.351679	0.398385	-0.004704
1683	8.4100e-01	3.1775	-2.360278	0.000252	2.522710	0.427359	-0.005046
1684	8.4150e-01	3.1647	-2.391494	0.000312	3.121319	0.528766	-0.006243
1685	8.4200e-01	3.1557	-2.400047	0.000086	0.855156	0.144867	-0.001711
1686	8.4250e-01	3.1451	-2.421856	0.000218	2.180648	0.369412	-0.004362
1687	8.4300e-01	3.1317	-2.425277	0.000034	0.342062	0.057947	-0.000684
1688	8.4350e-01	3.1293	-2.469322	0.000440	4.404053	0.746067	-0.008809
1689	8.4400e-01	3.1148	-2.498828	0.000295	2.950288	0.499792	-0.005901
1690	8.4450e-01	3.1044	-2.531755	0.000329	3.292350	0.557739	-0.006585
1691	8.4500e-01	3.0946	-2.563400	0.000316	3.164077	0.536009	-0.006329
1692	8.4550e-01	3.0831	-2.558268	-0.000051	-0.513094	-0.086920	0.001026
1693	8.4600e-01	3.0766	-2.601031	0.000428	4.275780	0.724337	-0.008553
1694	8.4650e-01	3.0695	-2.625833	0.000248	2.479952	0.420115	-0.004960
1695	8.4700e-01	3.0560	-2.655767	0.000299	2.993046	0.507036	-0.005987
1696	8.4750e-01	3.0460	-2.664319	0.000086	0.855156	0.144867	-0.001711
1697	8.4800e-01	3.0379	-2.692970	0.000286	2.864772	0.485306	-0.005730
1698	8.4850e-01	3.0237	-2.701950	0.000090	0.897914	0.152111	-0.001796
1699	8.4900e-01	3.0165	-2.736160	0.000342	3.420624	0.579469	-0.006842
1700	8.4950e-01	3.0038	-2.770370	0.000342	3.420624	0.579469	-0.006842
1701	8.5000e-01	2.9950	-2.789613	0.000192	1.924101	0.325952	-0.003849
1702	8.5050e-01	2.9851	-2.820830	0.000312	3.121319	0.528766	-0.006243
1703	8.5100e-01	2.9768	-2.837935	0.000171	1.710312	0.289735	-0.003421
1704	8.5150e-01	2.9654	-2.854613	0.000167	1.667554	0.282491	-0.003335
1705	8.5200e-01	2.9568	-2.880698	0.000261	2.608226	0.441845	-0.005217
1706	8.5250e-01	2.9446	-2.902934	0.000222	2.223405	0.376655	-0.004447
1707	8.5300e-01	2.9361	-2.925171	0.000222	2.223405	0.376655	-0.004447
1708	8.5350e-01	2.9239	-2.943986	0.000188	1.881343	0.318708	-0.003763
1709	8.5400e-01	2.9187	-2.975203	0.000312	3.121319	0.528766	-0.006243
1710	8.5450e-01	2.9050	-2.984611	0.000094	0.940672	0.159354	-0.001882
1711	8.5500e-01	2.8970	-2.992735	0.000081	0.812398	0.137624	-0.001625
1712	8.5550e-01	2.8859	-3.032932	0.000402	4.019233	0.680876	-0.008039
1713	8.5600e-01	2.8730	-3.079971	0.000470	4.703358	0.796770	-0.009408
1714	8.5650e-01	2.8656	-3.093655	0.000137	1.368250	0.231788	-0.002737
1715	8.5700e-01	2.8561	-3.118457	0.000248	2.479952	0.420115	-0.004960
1716	8.5750e-01	2.8459	-3.135562	0.000171	1.710312	0.289735	-0.003421
1717	8.5800e-01	2.8339	-3.150102	0.000145	1.453765	0.246274	-0.002908
1718	8.5850e-01	2.8252	-3.182173	0.000321	3.206835	0.543253	-0.006414
1719	8.5900e-01	2.8186	-3.222370	0.000402	4.019233	0.680876	-0.008039
1720	8.5950e-01	2.8055	-3.251021	0.000286	2.864772	0.485306	-0.005730
1721	8.6000e-01	2.7951	-3.259146	0.000081	0.812398	0.137624	-0.001625
1722	8.6050e-01	2.7875	-3.274113	0.000150	1.496523	0.253518	-0.002993
1723	8.6100e-01	2.7765	-3.304474	0.000304	3.035804	0.514279	-0.006072
1724	8.6150e-01	2.7650	-3.327138	0.000227	2.266163	0.383898	-0.004533
1725	8.6200e-01	2.7548	-3.347237	0.000201	2.009616	0.340438	-0.004020
1726	8.6250e-01	2.7460	-3.381019	0.000338	3.377866	0.572226	-0.006756
1727	8.6300e-01	2.7363	-3.400262	0.000192	1.924101	0.325952	-0.003849
1728	8.6350e-01	2.7264	-3.434472	0.000342	3.420624	0.579469	-0.006842
1729	8.6400e-01	2.7139	-3.439604	0.000051	0.513094	0.086920	-0.001026
1730	8.6450e-01	2.7052	-3.477663	0.000381	3.805444	0.644660	-0.007612
1731	8.6500e-01	2.6984	-3.499899	0.000222	2.223405	0.376655	-0.004447
1732	8.6550e-01	2.6869	-3.522991	0.000231	2.308921	0.391142	-0.004618
1733	8.6600e-01	2.6761	-3.533681	0.000107	1.068945	0.181084	-0.002138
1734	8.6650e-01	2.6637	-3.581148	0.000475	4.746116	0.804014	-0.009493
1735	8.6700e-01	2.6559	-3.595259	0.000141	1.411007	0.239031	-0.002822
1736	8.6750e-01	2.6474	-3.633746	0.000385	3.848202	0.651903	-0.007697
1737	8.6800e-01	2.6349	-3.640160	0.000064	0.641367	0.108651	-0.001283
1738	8.6850e-01	2.6236	-3.656410	0.000162	1.624796	0.275248	-0.003250
1739	8.6900e-01	2.6147	-3.695751	0.000393	3.933717	0.666390	-0.007868
1740	8.6950e-01	2.6056	-3.724402	0.000286	2.864772	0.485306	-0.005730
1741	8.7000e-01	2.5943	-3.735948	0.000115	1.154461	0.195571	-0.002309
1742	8.7050e-01	2.5871	-3.755619	0.000197	1.966859	0.333195	-0.003934
1743	8.7100e-01	2.5745	-3.779566	0.000239	2.394437	0.405629	-0.004789
1744	8.7150e-01	2.5647	-3.826177	0.000466	4.660600	0.789527	-0.009322
1745	8.7200e-01	2.5544	-3.823611	-0.000026	-0.256547	-0.043460	0.000513
1746	8.7250e-01	2.5459	-3.880486	0.000569	5.686787	0.963368	-0.011375
1747	8.7300e-01	2.5363	-3.880058	-0.000004	-0.042758	-0.007243	0.000086
1748	8.7350e-01	2.5257	-3.900584	0.000205	2.052374	0.347682	-0.004105
1749	8.7400e-01	2.5143	-3.892031	-0.000086	-0.855156	-0.144867	0.001711
1750	8.7450e-01	2.5067	-3.958741	0.000667	6.670216	1.129965	-0.013342
1751	8.7500e-01	2.4942	-3.980122	0.000214	2.137890	0.362168	-0.004276
1752	8.7550e-01	2.4866	-3.997655	0.000175	1.753070	0.296978	-0.003507
1753	8.7600e-01	2.4756	-4.011767	0.000141	1.411007	0.239031	-0.002822
1754	8.7650e-01	2.4634	-4.052819	0.000410	4.104749	0.695363	-0.008210
1755	8.7700e-01	2.4532	-4.084035	0.000312	3.121319	0.528766	-0.006243
1756	8.7750e-01	2.4442	-4.089167	0.000051	0.513094	0.086920	-0.001026
1757	8.7800e-01	2.4352	-4.127653	0.000385	3.848202	0.651903	-0.007697
1758	8.7850e-01	2.4265	-4.163146	0.000355	3.548897	0.601199	-0.007099
1759	8.7900e-01	2.4155	-4.189231	0.000261	2.608226	0.441845	-0.005217
1760	8.7950e-01	2.4078	-4.207619	0.000184	1.838585	0.311465	-0.003678
1761	8.8000e-01	2.3938	-4.235415	0.000278	2.779257	0.470819	-0.005559
1762	8.8050e-01	2.3865	-4.248671	0.000133	1.325492	0.224544	-0.002651
1763	8.8100e-01	2.3767	-4.268342	0.000197	1.966859	0.333195	-0.003934
1764	8.8150e-01	2.3639	-4.306400	0.000381	3.805444	0.644660	-0.007612
1765	8.8200e-01	2.3566	-4.322650	0.000162	1.624796	0.275248	-0.003250
1766	8.8250e-01	2.3444	-4.367551	0.000449	4.489569	0.760554	-0.008980
1767	8.8300e-01	2.3343	-4.364130	-0.000034	-0.342062	-0.057947	0.000684
1768	8.8350e-01	2.3256	-4.418866	0.000547	5.472998	0.927151	-0.010947
1769	8.8400e-01	2.3163	-4.432122	0.000133	1.325492	0.224544	-0.002651
1770	8.8450e-01	2.3073	-4.434260	0.000021	0.213789	0.036217	-0.000428
1771	8.8500e-01	2.2952	-4.477878	0.000436	4.361295	0.738823	-0.008724
1772	8.8550e-01	2.2854	-4.483437	0.000056	0.555851	0.094164	-0.001112
1773	8.8600e-01	2.2755	-4.526200	0.000428	4.275780	0.724337	-0.008553
1774	8.8650e-01	2.2653	-4.543305	0.000171	1.710312	0.289735	-0.003421
1775	8.8700e-01	2.2545	-4.566396	0.000231	2.308921	0.391142	-0.004618
1776	8.8750e-01	2.2461	-4.597186	0.000308	3.078561	0.521522	-0.006158
1777	8.8800e-01	2.2364	-4.604028	0.000068	0.684125	0.115894	-0.001368
1778	8.8850e-01	2.2253	-4.641659	0.000376	3.762686	0.637416	-0.007526
1779	8.8900e-01	2.2169	-4.666033	0.000244	2.437194	0.412872	-0.004875
1780	8.8950e-01	2.2052	-4.683566	0.000175	1.753070	0.296978	-0.003507
1781	8.9000e-01	2.1957	-4.713500	0.000299	2.993046	0.507036	-0.005987
1782	8.9050e-01	2.1869	-4.740868	0.000274	2.736499	0.463575	-0.005474
1783	8.9100e-01	2.1779	-4.760966	0.000201	2.009616	0.340438	-0.004020
1784	8.9150e-01	2.1649	-4.802018	0.000410	4.104749	0.695363	-0.008210
1785	8.9200e-01	2.1527	-4.796887	-0.000051	-0.513094	-0.086920	0.001026
1786	8.9250e-01	2.1448	-4.841360	0.000445	4.446811	0.753310	-0.008895
1787	8.9300e-01	2.1358	-4.865307	0.000239	2.394437	0.405629	-0.004789
1788	8.9350e-01	2.1267	-4.876425	0.000111	1.111703	0.188328	-0.002224
1789	8.9400e-01	2.1158	-4.911062	0.000346	3.463382	0.586713	-0.006928
1790	8.9450e-01	2.1053	-4.926457	0.000154	1.539281	0.260761	-0.003079
1791	8.9500e-01	2.0959	-4.969220	0.000428	4.275780	0.724337	-0.008553
1792	8.9550e-01	2.0838	-4.978200	0.000090	0.897914	0.152111	-0.001796
1793	8.9600e-01	2.0750	-5.009844	0.000316	3.164077	0.536009	-0.006329
1794	8.9650e-01	2.0660	-5.041916	0.000321	3.206835	0.543253	-0.006414
1795	8.9700e-01	2.0551	-5.043199	0.000013	0.128273	0.021730	-0.000257
1796	8.9750e-01	2.0444	-5.099645	0.000564	5.644029	0.956124	-0.011289
1797	8.9800e-01	2.0355	-5.100500	0.000009	0.085516	0.014487	-0.000171
1798	8.9850e-01	2.0261	-5.130434	0.000299	2.993046	0.507036	-0.005987
1799	8.9900e-01	2.0156	-5.170631	0.000402	4.019233	0.680876	-0.008039
1800	8.9950e-01	2.0057	-5.187308	0.000167	1.667554	0.282491	-0.003335
1801	9.0000e-01	1.9949	-5.218953	0.000316	3.164077	0.536009	-0.006329
1802	9.0050e-01	1.9837	-5.245893	0.000269	2.693741	0.456332	-0.005388
1803	9.0100e-01	1.9784	-5.254446	0.000086	0.855156	0.144867	-0.001711
1804	9.0150e-01	1.9648	-5.289083	0.000346	3.463382	0.586713	-0.006928
1805	9.0200e-01	1.9547	-5.314313	0.000252	2.522710	0.427359	-0.005046
1806	9.0250e-01	1.9479	-5.335267	0.000210	2.095132	0.354925	-0.004191
1807	9.0300e-01	1.9370	-5.368622	0.000334	3.335108	0.564983	-0.006671
1808	9.0350e-01	1.9241	-5.388720	0.000201	2.009616	0.340438	-0.004020
1809	9.0400e-01	1.9160	-5.410956	0.000222	2.223405	0.376655	-0.004447
1810	9.0450e-01	1.9061	-5.430627	0.000197	1.966859	0.333195	-0.003934
1811	9.0500e-01	1.8949	-5.473817	0.000432	4.318538	0.731580	-0.008638
1812	9.0550e-01	1.8855	-5.481515	0.000077	0.769640	0.130381	-0.001539
1813	9.0600e-01	1.8758	-5.527270	0.000458	4.575084	0.775040	-0.009151
1814	9.0650e-01	1.8665	-5.542237	0.000150	1.496523	0.253518	-0.002993
1815	9.0700e-01	1.8555	-5.554211	0.000120	1.197218	0.202814	-0.002395
1816	9.0750e-01	1.8446	-5.582862	0.000286	2.864772	0.485306	-0.005730
1817	9.0800e-01	1.8362	-5.601677	0.000188	1.881343	0.318708	-0.003763
1818	9.0850e-01	1.8248	-5.633322	0.000316	3.164077	0.536009	-0.006329
1819	9.0900e-01	1.8147	-5.647861	0.000145	1.453765	0.246274	-0.002908
1820	9.0950e-01	1.8049	-5.671808	0.000239	2.394437	0.405629	-0.004789
1821	9.1000e-01	1.7947	-5.714143	0.000423	4.233022	0.717093	-0.008467
1822	9.1050e-01	1.7871	-5.730392	0.000162	1.624796	0.275248	-0.003250
