»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:44:13
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:43:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7556	3.306185	0.000445	4.445743	0.753129	-0.008895
1526	7.6250e-01	4.7473	3.271975	0.000342	3.419802	0.579330	-0.006842
1527	7.6300e-01	4.7363	3.245462	0.000265	2.650347	0.448981	-0.005303
1528	7.6350e-01	4.7272	3.230068	0.000154	1.538911	0.260699	-0.003079
1529	7.6400e-01	4.7174	3.190726	0.000393	3.932772	0.666230	-0.007868
1530	7.6450e-01	4.7040	3.160792	0.000299	2.992327	0.506914	-0.005987
1531	7.6500e-01	4.6945	3.127010	0.000338	3.377054	0.572089	-0.006756
1532	7.6550e-01	4.6858	3.093655	0.000333	3.334307	0.564847	-0.006671
1533	7.6600e-01	4.6744	3.076122	0.000175	1.752649	0.296907	-0.003507
1534	7.6650e-01	4.6680	3.021814	0.000543	5.428936	0.919687	-0.010862
1535	7.6700e-01	4.6564	2.987176	0.000346	3.462550	0.586572	-0.006928
1536	7.6750e-01	4.6437	2.977341	0.000098	0.983193	0.166557	-0.001967
1537	7.6800e-01	4.6350	2.942703	0.000346	3.462550	0.586572	-0.006928
1538	7.6850e-01	4.6271	2.917901	0.000248	2.479356	0.420014	-0.004960
1539	7.6900e-01	4.6173	2.864876	0.000530	5.300693	0.897962	-0.010605
1540	7.6950e-01	4.6072	2.852474	0.000124	1.239678	0.210007	-0.002480
1541	7.7000e-01	4.5950	2.812705	0.000398	3.975520	0.673471	-0.007954
1542	7.7050e-01	4.5868	2.782344	0.000304	3.035074	0.514156	-0.006072
1543	7.7100e-01	4.5752	2.758397	0.000239	2.393861	0.405531	-0.004789
1544	7.7150e-01	4.5651	2.709648	0.000487	4.873218	0.825545	-0.009750
1545	7.7200e-01	4.5538	2.716062	-0.000064	-0.641213	-0.108624	0.001283
1546	7.7250e-01	4.5471	2.662609	0.000534	5.343441	0.905203	-0.010691
1547	7.7300e-01	4.5380	2.649352	0.000133	1.325173	0.224490	-0.002651
1548	7.7350e-01	4.5221	2.618136	0.000312	3.120569	0.528639	-0.006243
1549	7.7400e-01	4.5166	2.562972	0.000551	5.514431	0.934170	-0.011033
1550	7.7450e-01	4.5065	2.543301	0.000197	1.966386	0.333115	-0.003934
1551	7.7500e-01	4.4940	2.524913	0.000184	1.838144	0.311390	-0.003678
1552	7.7550e-01	4.4855	2.478302	0.000466	4.659480	0.789337	-0.009322
1553	7.7600e-01	4.4745	2.430408	0.000479	4.787723	0.811062	-0.009579
1554	7.7650e-01	4.4669	2.408172	0.000222	2.222871	0.376565	-0.004447
1555	7.7700e-01	4.4571	2.383369	0.000248	2.479356	0.420014	-0.004960
1556	7.7750e-01	4.4434	2.373962	0.000094	0.940446	0.159316	-0.001882
1557	7.7800e-01	4.4351	2.330772	0.000432	4.317500	0.731404	-0.008638
1558	7.7850e-01	4.4258	2.285443	0.000453	4.531238	0.767612	-0.009066
1559	7.7900e-01	4.4162	2.249095	0.000363	3.633540	0.615538	-0.007270
1560	7.7950e-01	4.4055	2.242681	0.000064	0.641213	0.108624	-0.001283
1561	7.8000e-01	4.3970	2.197780	0.000449	4.488490	0.760371	-0.008980
1562	7.8050e-01	4.3861	2.137485	0.000603	6.027401	1.021069	-0.012059
1563	7.8100e-01	4.3752	2.143472	-0.000060	-0.598465	-0.101383	0.001197
1564	7.8150e-01	4.3640	2.102420	0.000410	4.103762	0.695196	-0.008210
1565	7.8200e-01	4.3561	2.066072	0.000363	3.633540	0.615538	-0.007270
1566	7.8250e-01	4.3468	2.019888	0.000462	4.616733	0.782096	-0.009237
1567	7.8300e-01	4.3341	2.014329	0.000056	0.555718	0.094141	-0.001112
1568	7.8350e-01	4.3262	1.975843	0.000385	3.847277	0.651746	-0.007697
1569	7.8400e-01	4.3149	1.927949	0.000479	4.787723	0.811062	-0.009579
1570	7.8450e-01	4.3060	1.914692	0.000133	1.325173	0.224490	-0.002651
1571	7.8500e-01	4.2938	1.868936	0.000457	4.573985	0.774854	-0.009151
1572	7.8550e-01	4.2871	1.868081	0.000009	0.085495	0.014483	-0.000171
1573	7.8600e-01	4.2773	1.811634	0.000564	5.642673	0.955895	-0.011289
1574	7.8650e-01	4.2648	1.774859	0.000368	3.676287	0.622780	-0.007355
1575	7.8700e-01	4.2566	1.745353	0.000295	2.949579	0.499672	-0.005901
1576	7.8750e-01	4.2456	1.719267	0.000261	2.607599	0.441739	-0.005217
1577	7.8800e-01	4.2365	1.674367	0.000449	4.488490	0.760371	-0.008980
1578	7.8850e-01	4.2255	1.661110	0.000133	1.325173	0.224490	-0.002651
1579	7.8900e-01	4.2177	1.616210	0.000449	4.488490	0.760371	-0.008980
1580	7.8950e-01	4.2085	1.593546	0.000227	2.265619	0.383806	-0.004533
1581	7.9000e-01	4.1962	1.560191	0.000333	3.334307	0.564847	-0.006671
1582	7.9050e-01	4.1866	1.515718	0.000445	4.445743	0.753129	-0.008895
1583	7.9100e-01	4.1750	1.497330	0.000184	1.838144	0.311390	-0.003678
1584	7.9150e-01	4.1647	1.455850	0.000415	4.146510	0.702438	-0.008296
1585	7.9200e-01	4.1528	1.426772	0.000291	2.906832	0.492431	-0.005816
1586	7.9250e-01	4.1425	1.405818	0.000209	2.094629	0.354840	-0.004191
1587	7.9300e-01	4.1345	1.346378	0.000594	5.941906	1.006586	-0.011888
1588	7.9350e-01	4.1260	1.327990	0.000184	1.838144	0.311390	-0.003678
1589	7.9400e-01	4.1138	1.307037	0.000209	2.094629	0.354840	-0.004191
1590	7.9450e-01	4.1042	1.265985	0.000410	4.103762	0.695196	-0.008210
1591	7.9500e-01	4.0973	1.246314	0.000197	1.966386	0.333115	-0.003934
1592	7.9550e-01	4.0826	1.201413	0.000449	4.488490	0.760371	-0.008980
1593	7.9600e-01	4.0753	1.169769	0.000316	3.163317	0.535880	-0.006329
1594	7.9650e-01	4.0659	1.141973	0.000278	2.778589	0.470706	-0.005559
1595	7.9700e-01	4.0556	1.103487	0.000385	3.847277	0.651746	-0.007697
1596	7.9750e-01	4.0451	1.078257	0.000252	2.522104	0.427256	-0.005046
1597	7.9800e-01	4.0363	1.041054	0.000372	3.719035	0.630022	-0.007441
1598	7.9850e-01	4.0250	1.001712	0.000393	3.932772	0.666230	-0.007868
1599	7.9900e-01	4.0149	0.958094	0.000436	4.360248	0.738646	-0.008724
1600	7.9950e-01	4.0063	0.918325	0.000398	3.975520	0.673471	-0.007954
1601	8.0000e-01	3.9954	0.916187	0.000021	0.213738	0.036208	-0.000428
1602	8.0050e-01	3.9867	0.864872	0.000513	5.129703	0.868995	-0.010263
1603	8.0100e-01	3.9740	0.865300	-0.000004	-0.042748	-0.007242	0.000086
1604	8.0150e-01	3.9642	0.831517	0.000338	3.377054	0.572089	-0.006756
1605	8.0200e-01	3.9557	0.764380	0.000671	6.711361	1.136935	-0.013427
1606	8.0250e-01	3.9462	0.770367	-0.000060	-0.598465	-0.101383	0.001197
1607	8.0300e-01	3.9355	0.716914	0.000534	5.343441	0.905203	-0.010691
1608	8.0350e-01	3.9246	0.683987	0.000329	3.291559	0.557605	-0.006585
1609	8.0400e-01	3.9172	0.639941	0.000440	4.402995	0.745888	-0.008809
1610	8.0450e-01	3.9072	0.617705	0.000222	2.222871	0.376565	-0.004447
1611	8.0500e-01	3.8956	0.602738	0.000150	1.496163	0.253457	-0.002993
1612	8.0550e-01	3.8856	0.552278	0.000504	5.044208	0.854512	-0.010092
1613	8.0600e-01	3.8751	0.523200	0.000291	2.906832	0.492431	-0.005816
1614	8.0650e-01	3.8654	0.493693	0.000295	2.949579	0.499672	-0.005901
1615	8.0700e-01	3.8559	0.458200	0.000355	3.548045	0.601055	-0.007099
1616	8.0750e-01	3.8483	0.425273	0.000329	3.291559	0.557605	-0.006585
1617	8.0800e-01	3.8356	0.397478	0.000278	2.778589	0.470706	-0.005559
1618	8.0850e-01	3.8251	0.367116	0.000304	3.035074	0.514156	-0.006072
1619	8.0900e-01	3.8138	0.321360	0.000457	4.573985	0.774854	-0.009151
1620	8.0950e-01	3.8043	0.284585	0.000368	3.676287	0.622780	-0.007355
1621	8.1000e-01	3.7976	0.264059	0.000205	2.051881	0.347598	-0.004105
1622	8.1050e-01	3.7854	0.238401	0.000256	2.564852	0.434498	-0.005132
1623	8.1100e-01	3.7711	0.193073	0.000453	4.531238	0.767612	-0.009066
1624	8.1150e-01	3.7668	0.154159	0.000389	3.890025	0.658988	-0.007783
1625	8.1200e-01	3.7527	0.133205	0.000209	2.094629	0.354840	-0.004191
1626	8.1250e-01	3.7463	0.097285	0.000359	3.590792	0.608297	-0.007184
1627	8.1300e-01	3.7360	0.063930	0.000333	3.334307	0.564847	-0.006671
1628	8.1350e-01	3.7244	0.018602	0.000453	4.531238	0.767612	-0.009066
1629	8.1400e-01	3.7152	0.019885	-0.000013	-0.128243	-0.021725	0.000257
1630	8.1450e-01	3.7064	-0.018602	0.000385	3.847277	0.651746	-0.007697
1631	8.1500e-01	3.6963	-0.082745	0.000641	6.412129	1.086244	-0.012829
1632	8.1550e-01	3.6868	-0.102844	0.000201	2.009134	0.340356	-0.004020
1633	8.1600e-01	3.6755	-0.165705	0.000628	6.283886	1.064519	-0.012572
1634	8.1650e-01	3.6655	-0.161429	-0.000043	-0.427475	-0.072416	0.000855
1635	8.1700e-01	3.6560	-0.220868	0.000594	5.941906	1.006586	-0.011888
1636	8.1750e-01	3.6463	-0.236691	0.000158	1.581658	0.267940	-0.003164
1637	8.1800e-01	3.6328	-0.251657	0.000150	1.496163	0.253457	-0.002993
1638	8.1850e-01	3.6267	-0.299124	0.000474	4.744975	0.803821	-0.009493
1639	8.1900e-01	3.6172	-0.330768	0.000316	3.163317	0.535880	-0.006329
1640	8.1950e-01	3.6029	-0.373103	0.000423	4.232005	0.716921	-0.008467
1641	8.2000e-01	3.5956	-0.419714	0.000466	4.659480	0.789337	-0.009322
1642	8.2050e-01	3.5860	-0.442378	0.000227	2.265619	0.383806	-0.004533
1643	8.2100e-01	3.5742	-0.459483	0.000171	1.709901	0.289665	-0.003421
1644	8.2150e-01	3.5657	-0.502674	0.000432	4.317500	0.731404	-0.008638
1645	8.2200e-01	3.5567	-0.535601	0.000329	3.291559	0.557605	-0.006585
1646	8.2250e-01	3.5445	-0.561686	0.000261	2.607599	0.441739	-0.005217
1647	8.2300e-01	3.5352	-0.608297	0.000466	4.659480	0.789337	-0.009322
1648	8.2350e-01	3.5243	-0.648066	0.000398	3.975520	0.673471	-0.007954
1649	8.2400e-01	3.5132	-0.661322	0.000133	1.325173	0.224490	-0.002651
1650	8.2450e-01	3.5059	-0.698098	0.000368	3.676287	0.622780	-0.007355
1651	8.2500e-01	3.4955	-0.740861	0.000427	4.274753	0.724163	-0.008553
1652	8.2550e-01	3.4857	-0.780202	0.000393	3.932772	0.666230	-0.007868
1653	8.2600e-01	3.4744	-0.811419	0.000312	3.120569	0.528639	-0.006243
1654	8.2650e-01	3.4686	-0.834938	0.000235	2.351114	0.398289	-0.004704
1655	8.2700e-01	3.4549	-0.884543	0.000496	4.958713	0.840029	-0.009921
1656	8.2750e-01	3.4436	-0.904641	0.000201	2.009134	0.340356	-0.004020
1657	8.2800e-01	3.4355	-0.934575	0.000299	2.992327	0.506914	-0.005987
1658	8.2850e-01	3.4271	-0.976482	0.000419	4.189257	0.709679	-0.008381
1659	8.2900e-01	3.4167	-1.007699	0.000312	3.120569	0.528639	-0.006243
1660	8.2950e-01	3.4052	-1.044902	0.000372	3.719035	0.630022	-0.007441
1661	8.3000e-01	3.3954	-1.091086	0.000462	4.616733	0.782096	-0.009237
1662	8.3050e-01	3.3850	-1.122730	0.000316	3.163317	0.535880	-0.006329
1663	8.3100e-01	3.3772	-1.158223	0.000355	3.548045	0.601055	-0.007099
1664	8.3150e-01	3.3664	-1.189440	0.000312	3.120569	0.528639	-0.006243
1665	8.3200e-01	3.3531	-1.222367	0.000329	3.291559	0.557605	-0.006585
1666	8.3250e-01	3.3440	-1.248024	0.000256	2.564852	0.434498	-0.005132
1667	8.3300e-01	3.3344	-1.273682	0.000256	2.564852	0.434498	-0.005132
1668	8.3350e-01	3.3252	-1.326280	0.000526	5.257946	0.890720	-0.010520
1669	8.3400e-01	3.3185	-1.351510	0.000252	2.522104	0.427256	-0.005046
1670	8.3450e-01	3.3047	-1.383582	0.000321	3.206064	0.543122	-0.006414
1671	8.3500e-01	3.2950	-1.425916	0.000423	4.232005	0.716921	-0.008467
1672	8.3550e-01	3.2826	-1.458844	0.000329	3.291559	0.557605	-0.006585
1673	8.3600e-01	3.2776	-1.486212	0.000274	2.735842	0.463464	-0.005474
1674	8.3650e-01	3.2635	-1.542658	0.000564	5.642673	0.955895	-0.011289
1675	8.3700e-01	3.2553	-1.574730	0.000321	3.206064	0.543122	-0.006414
1676	8.3750e-01	3.2455	-1.577723	0.000030	0.299233	0.050691	-0.000599
1677	8.3800e-01	3.2364	-1.617920	0.000402	4.018267	0.680713	-0.008039
1678	8.3850e-01	3.2245	-1.667525	0.000496	4.958713	0.840029	-0.009921
1679	8.3900e-01	3.2166	-1.691899	0.000244	2.436609	0.412773	-0.004875
1680	8.3950e-01	3.2062	-1.714136	0.000222	2.222871	0.376565	-0.004447
1681	8.4000e-01	3.1964	-1.775714	0.000616	6.155644	1.042794	-0.012316
1682	8.4050e-01	3.1860	-1.810352	0.000346	3.462550	0.586572	-0.006928
1683	8.4100e-01	3.1769	-1.831733	0.000214	2.137376	0.362081	-0.004276
1684	8.4150e-01	3.1628	-1.878344	0.000466	4.659480	0.789337	-0.009322
1685	8.4200e-01	3.1564	-1.927521	0.000492	4.915965	0.832787	-0.009835
1686	8.4250e-01	3.1465	-1.928376	0.000009	0.085495	0.014483	-0.000171
1687	8.4300e-01	3.1345	-1.969856	0.000415	4.146510	0.702438	-0.008296
1688	8.4350e-01	3.1252	-2.022881	0.000530	5.300693	0.897962	-0.010605
1689	8.4400e-01	3.1151	-2.061368	0.000385	3.847277	0.651746	-0.007697
1690	8.4450e-01	3.1049	-2.082749	0.000214	2.137376	0.362081	-0.004276
1691	8.4500e-01	3.0966	-2.117387	0.000346	3.462550	0.586572	-0.006928
1692	8.4550e-01	3.0841	-2.145182	0.000278	2.778589	0.470706	-0.005559
1693	8.4600e-01	3.0731	-2.171695	0.000265	2.650347	0.448981	-0.005303
1694	8.4650e-01	3.0649	-2.220872	0.000492	4.915965	0.832787	-0.009835
1695	8.4700e-01	3.0556	-2.237549	0.000167	1.667153	0.282423	-0.003335
1696	8.4750e-01	3.0441	-2.284588	0.000470	4.702228	0.796579	-0.009408
1697	8.4800e-01	3.0350	-2.336331	0.000517	5.172451	0.876237	-0.010349
1698	8.4850e-01	3.0264	-2.363271	0.000269	2.693094	0.456222	-0.005388
1699	8.4900e-01	3.0171	-2.394915	0.000316	3.163317	0.535880	-0.006329
1700	8.4950e-01	3.0042	-2.432974	0.000380	3.804530	0.644505	-0.007612
1701	8.5000e-01	2.9976	-2.466756	0.000338	3.377054	0.572089	-0.006756
1702	8.5050e-01	2.9854	-2.497118	0.000304	3.035074	0.514156	-0.006072
1703	8.5100e-01	2.9761	-2.542874	0.000457	4.573985	0.774854	-0.009151
1704	8.5150e-01	2.9675	-2.573663	0.000308	3.077822	0.521397	-0.006158
1705	8.5200e-01	2.9565	-2.604879	0.000312	3.120569	0.528639	-0.006243
1706	8.5250e-01	2.9448	-2.649780	0.000449	4.488490	0.760371	-0.008980
1707	8.5300e-01	2.9333	-2.666885	0.000171	1.709901	0.289665	-0.003421
1708	8.5350e-01	2.9265	-2.719055	0.000522	5.215198	0.883478	-0.010434
1709	8.5400e-01	2.9175	-2.747279	0.000282	2.821337	0.477947	-0.005645
1710	8.5450e-01	2.9034	-2.781489	0.000342	3.419802	0.579330	-0.006842
1711	8.5500e-01	2.8951	-2.829383	0.000479	4.787723	0.811062	-0.009579
1712	8.5550e-01	2.8845	-2.857178	0.000278	2.778589	0.470706	-0.005559
1713	8.5600e-01	2.8748	-2.886257	0.000291	2.906832	0.492431	-0.005816
1714	8.5650e-01	2.8639	-2.942276	0.000560	5.599926	0.948653	-0.011204
1715	8.5700e-01	2.8571	-2.965367	0.000231	2.308366	0.391048	-0.004618
1716	8.5750e-01	2.8430	-3.011551	0.000462	4.616733	0.782096	-0.009237
1717	8.5800e-01	2.8348	-3.046189	0.000346	3.462550	0.586572	-0.006928
1718	8.5850e-01	2.8243	-3.059445	0.000133	1.325173	0.224490	-0.002651
1719	8.5900e-01	2.8186	-3.118885	0.000594	5.941906	1.006586	-0.011888
1720	8.5950e-01	2.8064	-3.145398	0.000265	2.650347	0.448981	-0.005303
1721	8.6000e-01	2.7927	-3.167207	0.000218	2.180124	0.369323	-0.004362
1722	8.6050e-01	2.7867	-3.191581	0.000244	2.436609	0.412773	-0.004875
1723	8.6100e-01	2.7782	-3.227502	0.000359	3.590792	0.608297	-0.007184
1724	8.6150e-01	2.7646	-3.271975	0.000445	4.445743	0.753129	-0.008895
1725	8.6200e-01	2.7560	-3.319441	0.000474	4.744975	0.803821	-0.009493
1726	8.6250e-01	2.7451	-3.341250	0.000218	2.180124	0.369323	-0.004362
1727	8.6300e-01	2.7373	-3.391282	0.000500	5.001460	0.847270	-0.010006
1728	8.6350e-01	2.7267	-3.437466	0.000462	4.616733	0.782096	-0.009237
1729	8.6400e-01	2.7167	-3.469965	0.000325	3.248812	0.550364	-0.006500
1730	8.6450e-01	2.7040	-3.493057	0.000231	2.308366	0.391048	-0.004618
1731	8.6500e-01	2.6947	-3.551642	0.000586	5.856411	0.992103	-0.011717
1732	8.6550e-01	2.6845	-3.559767	0.000081	0.812203	0.137591	-0.001625
1733	8.6600e-01	2.6785	-3.601674	0.000419	4.189257	0.709679	-0.008381
1734	8.6650e-01	2.6642	-3.643581	0.000419	4.189257	0.709679	-0.008381
1735	8.6700e-01	2.6529	-3.682923	0.000393	3.932772	0.666230	-0.007868
1736	8.6750e-01	2.6467	-3.720981	0.000380	3.804530	0.644505	-0.007612
1737	8.6800e-01	2.6347	-3.756902	0.000359	3.590792	0.608297	-0.007184
1738	8.6850e-01	2.6273	-3.799664	0.000427	4.274753	0.724163	-0.008553
1739	8.6900e-01	2.6144	-3.839434	0.000398	3.975520	0.673471	-0.007954
1740	8.6950e-01	2.6038	-3.877492	0.000380	3.804530	0.644505	-0.007612
1741	8.7000e-01	2.5946	-3.900156	0.000227	2.265619	0.383806	-0.004533
1742	8.7050e-01	2.5845	-3.930945	0.000308	3.077822	0.521397	-0.006158
1743	8.7100e-01	2.5739	-3.981405	0.000504	5.044208	0.854512	-0.010092
1744	8.7150e-01	2.5681	-4.014332	0.000329	3.291559	0.557605	-0.006585
1745	8.7200e-01	2.5553	-4.051108	0.000368	3.676287	0.622780	-0.007355
1746	8.7250e-01	2.5442	-4.072062	0.000209	2.094629	0.354840	-0.004191
1747	8.7300e-01	2.5342	-4.109693	0.000376	3.761782	0.637263	-0.007526
1748	8.7350e-01	2.5261	-4.135778	0.000261	2.607599	0.441739	-0.005217
1749	8.7400e-01	2.5137	-4.180251	0.000445	4.445743	0.753129	-0.008895
1750	8.7450e-01	2.5061	-4.233276	0.000530	5.300693	0.897962	-0.010605
1751	8.7500e-01	2.4974	-4.274756	0.000415	4.146510	0.702438	-0.008296
1752	8.7550e-01	2.4860	-4.301269	0.000265	2.650347	0.448981	-0.005303
1753	8.7600e-01	2.4718	-4.366268	0.000650	6.497624	1.100727	-0.013000
1754	8.7650e-01	2.4628	-4.350018	-0.000162	-1.624406	-0.275182	0.003250
1755	8.7700e-01	2.4530	-4.409886	0.000598	5.984654	1.013828	-0.011974
1756	8.7750e-01	2.4458	-4.454786	0.000449	4.488490	0.760371	-0.008980
1757	8.7800e-01	2.4347	-4.500970	0.000462	4.616733	0.782096	-0.009237
1758	8.7850e-01	2.4251	-4.506957	0.000060	0.598465	0.101383	-0.001197
1759	8.7900e-01	2.4129	-4.570245	0.000633	6.326634	1.071761	-0.012658
1760	8.7950e-01	2.4045	-4.605738	0.000355	3.548045	0.601055	-0.007099
1761	8.8000e-01	2.3944	-4.638238	0.000325	3.248812	0.550364	-0.006500
1762	8.8050e-01	2.3853	-4.674586	0.000363	3.633540	0.615538	-0.007270
1763	8.8100e-01	2.3752	-4.712217	0.000376	3.761782	0.637263	-0.007526
1764	8.8150e-01	2.3666	-4.759683	0.000474	4.744975	0.803821	-0.009493
1765	8.8200e-01	2.3563	-4.771657	0.000120	1.196931	0.202766	-0.002395
1766	8.8250e-01	2.3477	-4.815274	0.000436	4.360248	0.738646	-0.008724
1767	8.8300e-01	2.3367	-4.858892	0.000436	4.360248	0.738646	-0.008724
1768	8.8350e-01	2.3273	-4.905076	0.000462	4.616733	0.782096	-0.009237
1769	8.8400e-01	2.3131	-4.948693	0.000436	4.360248	0.738646	-0.008724
1770	8.8450e-01	2.3078	-4.981193	0.000325	3.248812	0.550364	-0.006500
1771	8.8500e-01	2.2950	-5.023956	0.000427	4.274753	0.724163	-0.008553
1772	8.8550e-01	2.2854	-5.026094	0.000021	0.213738	0.036208	-0.000428
1773	8.8600e-01	2.2748	-5.095369	0.000693	6.925099	1.173144	-0.013855
1774	8.8650e-01	2.2656	-5.111619	0.000162	1.624406	0.275182	-0.003250
1775	8.8700e-01	2.2548	-5.159085	0.000474	4.744975	0.803821	-0.009493
1776	8.8750e-01	2.2452	-5.197571	0.000385	3.847277	0.651746	-0.007697
1777	8.8800e-01	2.2346	-5.224084	0.000265	2.650347	0.448981	-0.005303
1778	8.8850e-01	2.2251	-5.283524	0.000594	5.941906	1.006586	-0.011888
1779	8.8900e-01	2.2186	-5.303195	0.000197	1.966386	0.333115	-0.003934
1780	8.8950e-01	2.2034	-5.337832	0.000346	3.462550	0.586572	-0.006928
1781	8.9000e-01	2.1939	-5.373753	0.000359	3.590792	0.608297	-0.007184
1782	8.9050e-01	2.1861	-5.430627	0.000569	5.685421	0.963136	-0.011375
1783	8.9100e-01	2.1748	-5.469541	0.000389	3.890025	0.658988	-0.007783
1784	8.9150e-01	2.1663	-5.508027	0.000385	3.847277	0.651746	-0.007697
1785	8.9200e-01	2.1548	-5.543093	0.000351	3.505297	0.593813	-0.007013
1786	8.9250e-01	2.1452	-5.564902	0.000218	2.180124	0.369323	-0.004362
1787	8.9300e-01	2.1346	-5.626907	0.000620	6.198391	1.050036	-0.012401
1788	8.9350e-01	2.1256	-5.650854	0.000239	2.393861	0.405531	-0.004789
1789	8.9400e-01	2.1155	-5.683354	0.000325	3.248812	0.550364	-0.006500
1790	8.9450e-01	2.1053	-5.729110	0.000457	4.573985	0.774854	-0.009151
1791	8.9500e-01	2.0958	-5.760326	0.000312	3.120569	0.528639	-0.006243
1792	8.9550e-01	2.0854	-5.811641	0.000513	5.129703	0.868995	-0.010263
1793	8.9600e-01	2.0758	-5.856114	0.000445	4.445743	0.753129	-0.008895
1794	8.9650e-01	2.0645	-5.899732	0.000436	4.360248	0.738646	-0.008724
1795	8.9700e-01	2.0563	-5.924962	0.000252	2.522104	0.427256	-0.005046
1796	8.9750e-01	2.0447	-5.961738	0.000368	3.676287	0.622780	-0.007355
1797	8.9800e-01	2.0340	-5.987823	0.000261	2.607599	0.441739	-0.005217
1798	8.9850e-01	2.0258	-6.016474	0.000286	2.864084	0.485189	-0.005730
1799	8.9900e-01	2.0157	-6.064795	0.000483	4.830470	0.818304	-0.009664
1800	8.9950e-01	2.0053	-6.120814	0.000560	5.599926	0.948653	-0.011204
1801	9.0000e-01	1.9959	-6.150321	0.000295	2.949579	0.499672	-0.005901
1802	9.0050e-01	1.9842	-6.176406	0.000261	2.607599	0.441739	-0.005217
1803	9.0100e-01	1.9761	-6.216602	0.000402	4.018267	0.680713	-0.008039
1804	9.0150e-01	1.9643	-6.254233	0.000376	3.761782	0.637263	-0.007526
1805	9.0200e-01	1.9545	-6.314529	0.000603	6.027401	1.021069	-0.012059
1806	9.0250e-01	1.9440	-6.336765	0.000222	2.222871	0.376565	-0.004447
1807	9.0300e-01	1.9385	-6.395777	0.000590	5.899158	0.999344	-0.011802
1808	9.0350e-01	1.9276	-6.415876	0.000201	2.009134	0.340356	-0.004020
1809	9.0400e-01	1.9162	-6.456073	0.000402	4.018267	0.680713	-0.008039
1810	9.0450e-01	1.9041	-6.520216	0.000641	6.412129	1.086244	-0.012829
1811	9.0500e-01	1.8951	-6.545019	0.000248	2.479356	0.420014	-0.004960
1812	9.0550e-01	1.8810	-6.570676	0.000256	2.564852	0.434498	-0.005132
1813	9.0600e-01	1.8768	-6.620708	0.000500	5.001460	0.847270	-0.010006
1814	9.0650e-01	1.8671	-6.673306	0.000526	5.257946	0.890720	-0.010520
1815	9.0700e-01	1.8555	-6.693832	0.000205	2.051881	0.347598	-0.004105
1816	9.0750e-01	1.8462	-6.734884	0.000410	4.103762	0.695196	-0.008210
1817	9.0800e-01	1.8336	-6.751562	0.000167	1.667153	0.282423	-0.003335
1818	9.0850e-01	1.8262	-6.803304	0.000517	5.172451	0.876237	-0.010349
1819	9.0900e-01	1.8149	-6.860178	0.000569	5.685421	0.963136	-0.011375
1820	9.0950e-01	1.8021	-6.898237	0.000380	3.804530	0.644505	-0.007612
1821	9.1000e-01	1.7972	-6.935013	0.000368	3.676287	0.622780	-0.007355
1822	9.1050e-01	1.7840	-6.975637	0.000406	4.061015	0.687955	-0.008125
1823	9.1100e-01	1.7764	-7.016689	0.000410	4.103762	0.695196	-0.008210
1824	9.1150e-01	1.7667	-7.062018	0.000453	4.531238	0.767612	-0.009066
1825	9.1200e-01	1.7560	-7.093662	0.000316	3.163317	0.535880	-0.006329
1826	9.1250e-01	1.7451	-7.119747	0.000261	2.607599	0.441739	-0.005217
1827	9.1300e-01	1.7378	-7.178332	0.000586	5.856411	0.992103	-0.011717
