»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7921	2.098629	0.000266	2.660843	0.450759	-0.000027
1530	1.5214e+02	4.7846	2.068078	0.000307	3.070204	0.520107	-0.000031
1531	1.5224e+02	4.7686	2.042416	0.000258	2.578971	0.436890	-0.000026
1532	1.5233e+02	4.7614	2.017568	0.000250	2.497099	0.423020	-0.000025
1533	1.5243e+02	4.7530	1.989868	0.000278	2.783652	0.471563	-0.000028
1534	1.5253e+02	4.7411	1.964613	0.000254	2.538035	0.429955	-0.000025
1535	1.5263e+02	4.7314	1.938543	0.000262	2.619907	0.443824	-0.000026
1536	1.5273e+02	4.7221	1.914103	0.000246	2.456163	0.416085	-0.000025
1537	1.5283e+02	4.7124	1.888847	0.000254	2.538035	0.429955	-0.000025
1538	1.5293e+02	4.7009	1.862777	0.000262	2.619907	0.443824	-0.000026
1539	1.5303e+02	4.6944	1.838744	0.000242	2.415227	0.409151	-0.000024
1540	1.5313e+02	4.6819	1.812674	0.000262	2.619907	0.443824	-0.000026
1541	1.5323e+02	4.6718	1.787012	0.000258	2.578971	0.436890	-0.000026
1542	1.5333e+02	4.6611	1.762164	0.000250	2.497099	0.423020	-0.000025
1543	1.5343e+02	4.6529	1.737723	0.000246	2.456163	0.416085	-0.000025
1544	1.5353e+02	4.6428	1.712061	0.000258	2.578971	0.436890	-0.000026
1545	1.5363e+02	4.6319	1.685176	0.000270	2.701779	0.457694	-0.000027
1546	1.5373e+02	4.6239	1.663587	0.000217	2.169611	0.367542	-0.000022
1547	1.5383e+02	4.6124	1.639961	0.000237	2.374291	0.402216	-0.000024
1548	1.5393e+02	4.6041	1.616743	0.000233	2.333355	0.395281	-0.000023
1549	1.5403e+02	4.5930	1.582933	0.000340	3.397692	0.575585	-0.000034
1550	1.5413e+02	4.5827	1.566232	0.000168	1.678378	0.284325	-0.000017
1551	1.5422e+02	4.5731	1.537718	0.000287	2.865524	0.485433	-0.000029
1552	1.5432e+02	4.5611	1.514092	0.000237	2.374291	0.402216	-0.000024
1553	1.5442e+02	4.5529	1.490059	0.000242	2.415227	0.409151	-0.000024
1554	1.5452e+02	4.5431	1.466026	0.000242	2.415227	0.409151	-0.000024
1555	1.5462e+02	4.5318	1.439549	0.000266	2.660843	0.450759	-0.000027
1556	1.5472e+02	4.5232	1.415923	0.000237	2.374291	0.402216	-0.000024
1557	1.5482e+02	4.5116	1.390260	0.000258	2.578971	0.436890	-0.000026
1558	1.5492e+02	4.5041	1.367042	0.000233	2.333355	0.395281	-0.000023
1559	1.5502e+02	4.4952	1.339750	0.000274	2.742716	0.464629	-0.000027
1560	1.5512e+02	4.4823	1.316938	0.000229	2.292419	0.388346	-0.000023
1561	1.5522e+02	4.4730	1.290461	0.000266	2.660843	0.450759	-0.000027
1562	1.5532e+02	4.4616	1.267243	0.000233	2.333355	0.395281	-0.000023
1563	1.5542e+02	4.4517	1.244024	0.000233	2.333355	0.395281	-0.000023
1564	1.5552e+02	4.4437	1.219176	0.000250	2.497099	0.423020	-0.000025
1565	1.5562e+02	4.4308	1.196365	0.000229	2.292419	0.388346	-0.000023
1566	1.5572e+02	4.4244	1.172332	0.000242	2.415227	0.409151	-0.000024
1567	1.5582e+02	4.4144	1.150335	0.000221	2.210547	0.374477	-0.000022
1568	1.5592e+02	4.4021	1.121414	0.000291	2.906460	0.492368	-0.000029
1569	1.5602e+02	4.3925	1.096973	0.000246	2.456163	0.416085	-0.000025
1570	1.5612e+02	4.3848	1.070904	0.000262	2.619907	0.443824	-0.000026
1571	1.5622e+02	4.3753	1.049314	0.000217	2.169611	0.367542	-0.000022
1572	1.5631e+02	4.3649	1.020800	0.000287	2.865524	0.485433	-0.000029
1573	1.5641e+02	4.3536	0.995138	0.000258	2.578971	0.436890	-0.000026
1574	1.5651e+02	4.3443	0.971105	0.000242	2.415227	0.409151	-0.000024
1575	1.5661e+02	4.3317	0.944627	0.000266	2.660843	0.450759	-0.000027
1576	1.5671e+02	4.3249	0.916113	0.000287	2.865524	0.485433	-0.000029
1577	1.5681e+02	4.3128	0.891673	0.000246	2.456163	0.416085	-0.000025
1578	1.5691e+02	4.3063	0.868454	0.000233	2.333355	0.395281	-0.000023
1579	1.5701e+02	4.2977	0.841977	0.000266	2.660843	0.450759	-0.000027
1580	1.5711e+02	4.2847	0.816314	0.000258	2.578971	0.436890	-0.000026
1581	1.5721e+02	4.2757	0.791467	0.000250	2.497099	0.423020	-0.000025
1582	1.5731e+02	4.2643	0.758879	0.000327	3.274884	0.554780	-0.000033
1583	1.5741e+02	4.2556	0.734439	0.000246	2.456163	0.416085	-0.000025
1584	1.5751e+02	4.2438	0.710813	0.000237	2.374291	0.402216	-0.000024
1585	1.5761e+02	4.2348	0.683113	0.000278	2.783652	0.471563	-0.000028
1586	1.5771e+02	4.2249	0.656229	0.000270	2.701779	0.457694	-0.000027
1587	1.5781e+02	4.2142	0.629344	0.000270	2.701779	0.457694	-0.000027
1588	1.5791e+02	4.2052	0.607348	0.000221	2.210547	0.374477	-0.000022
1589	1.5801e+02	4.1937	0.582907	0.000246	2.456163	0.416085	-0.000025
1590	1.5811e+02	4.1843	0.554393	0.000287	2.865524	0.485433	-0.000029
1591	1.5821e+02	4.1752	0.531582	0.000229	2.292419	0.388346	-0.000023
1592	1.5830e+02	4.1655	0.506734	0.000250	2.497099	0.423020	-0.000025
1593	1.5840e+02	4.1545	0.479850	0.000270	2.701779	0.457694	-0.000027
1594	1.5850e+02	4.1457	0.452965	0.000270	2.701779	0.457694	-0.000027
1595	1.5860e+02	4.1341	0.434227	0.000188	1.883058	0.318999	-0.000019
1596	1.5870e+02	4.1245	0.406935	0.000274	2.742716	0.464629	-0.000027
1597	1.5880e+02	4.1151	0.382902	0.000242	2.415227	0.409151	-0.000024
1598	1.5890e+02	4.1055	0.359683	0.000233	2.333355	0.395281	-0.000023
1599	1.5900e+02	4.0951	0.338094	0.000217	2.169611	0.367542	-0.000022
1600	1.5910e+02	4.0849	0.316505	0.000217	2.169611	0.367542	-0.000022
1601	1.5920e+02	4.0750	0.294509	0.000221	2.210547	0.374477	-0.000022
1602	1.5930e+02	4.0649	0.271290	0.000233	2.333355	0.395281	-0.000023
1603	1.5940e+02	4.0566	0.250108	0.000213	2.128675	0.360607	-0.000021
1604	1.5950e+02	4.0454	0.230963	0.000192	1.923994	0.325933	-0.000019
1605	1.5960e+02	4.0379	0.206930	0.000242	2.415227	0.409151	-0.000024
1606	1.5970e+02	4.0285	0.185341	0.000217	2.169611	0.367542	-0.000022
1607	1.5980e+02	4.0144	0.162530	0.000229	2.292419	0.388346	-0.000023
1608	1.5990e+02	4.0054	0.141755	0.000209	2.087739	0.353673	-0.000021
1609	1.6000e+02	3.9974	0.120166	0.000217	2.169611	0.367542	-0.000022
1610	1.6010e+02	3.9852	0.096540	0.000237	2.374291	0.402216	-0.000024
1611	1.6019e+02	3.9761	0.070878	0.000258	2.578971	0.436890	-0.000026
1612	1.6029e+02	3.9689	0.054991	0.000160	1.596506	0.270455	-0.000016
1613	1.6039e+02	3.9562	0.035439	0.000196	1.964931	0.332868	-0.000020
1614	1.6049e+02	3.9429	0.009776	0.000258	2.578971	0.436890	-0.000026
1615	1.6059e+02	3.9352	-0.009776	0.000196	1.964931	0.332868	-0.000020
1616	1.6069e+02	3.9251	-0.031365	0.000217	2.169611	0.367542	-0.000022
1617	1.6079e+02	3.9161	-0.057028	0.000258	2.578971	0.436890	-0.000026
1618	1.6089e+02	3.9063	-0.074951	0.000180	1.801186	0.305129	-0.000018
1619	1.6099e+02	3.8972	-0.099392	0.000246	2.456163	0.416085	-0.000025
1620	1.6109e+02	3.8883	-0.119759	0.000205	2.046803	0.346738	-0.000020
1621	1.6119e+02	3.8728	-0.146236	0.000266	2.660843	0.450759	-0.000027
1622	1.6129e+02	3.8676	-0.170269	0.000242	2.415227	0.409151	-0.000024
1623	1.6139e+02	3.8557	-0.195932	0.000258	2.578971	0.436890	-0.000026
1624	1.6149e+02	3.8483	-0.217928	0.000221	2.210547	0.374477	-0.000022
1625	1.6159e+02	3.8363	-0.241147	0.000233	2.333355	0.395281	-0.000023
1626	1.6169e+02	3.8256	-0.261107	0.000201	2.005867	0.339803	-0.000020
1627	1.6179e+02	3.8173	-0.287584	0.000266	2.660843	0.450759	-0.000027
1628	1.6189e+02	3.8062	-0.307951	0.000205	2.046803	0.346738	-0.000020
1629	1.6199e+02	3.7957	-0.335650	0.000278	2.783652	0.471563	-0.000028
1630	1.6209e+02	3.7858	-0.361720	0.000262	2.619907	0.443824	-0.000026
1631	1.6219e+02	3.7782	-0.382495	0.000209	2.087739	0.353673	-0.000021
1632	1.6228e+02	3.7676	-0.408565	0.000262	2.619907	0.443824	-0.000026
1633	1.6238e+02	3.7586	-0.433005	0.000246	2.456163	0.416085	-0.000025
1634	1.6248e+02	3.7495	-0.455409	0.000225	2.251483	0.381412	-0.000023
1635	1.6258e+02	3.7367	-0.479035	0.000237	2.374291	0.402216	-0.000024
1636	1.6268e+02	3.7276	-0.505512	0.000266	2.660843	0.450759	-0.000027
1637	1.6278e+02	3.7189	-0.527101	0.000217	2.169611	0.367542	-0.000022
1638	1.6288e+02	3.7095	-0.552356	0.000254	2.538035	0.429955	-0.000025
1639	1.6298e+02	3.6983	-0.580056	0.000278	2.783652	0.471563	-0.000028
1640	1.6308e+02	3.6889	-0.597979	0.000180	1.801186	0.305129	-0.000018
1641	1.6318e+02	3.6768	-0.627308	0.000295	2.947396	0.499302	-0.000029
1642	1.6328e+02	3.6690	-0.648897	0.000217	2.169611	0.367542	-0.000022
1643	1.6338e+02	3.6585	-0.672115	0.000233	2.333355	0.395281	-0.000023
1644	1.6348e+02	3.6469	-0.698185	0.000262	2.619907	0.443824	-0.000026
1645	1.6358e+02	3.6360	-0.723848	0.000258	2.578971	0.436890	-0.000026
1646	1.6368e+02	3.6260	-0.743807	0.000201	2.005867	0.339803	-0.000020
1647	1.6378e+02	3.6175	-0.775173	0.000315	3.152076	0.533976	-0.000032
1648	1.6388e+02	3.6059	-0.794318	0.000192	1.923994	0.325933	-0.000019
1649	1.6398e+02	3.5968	-0.819166	0.000250	2.497099	0.423020	-0.000025
1650	1.6408e+02	3.5883	-0.846050	0.000270	2.701779	0.457694	-0.000027
1651	1.6418e+02	3.5787	-0.868047	0.000221	2.210547	0.374477	-0.000022
1652	1.6427e+02	3.5703	-0.897376	0.000295	2.947396	0.499302	-0.000029
1653	1.6437e+02	3.5572	-0.917335	0.000201	2.005867	0.339803	-0.000020
1654	1.6447e+02	3.5486	-0.940554	0.000233	2.333355	0.395281	-0.000023
1655	1.6457e+02	3.5381	-0.968253	0.000278	2.783652	0.471563	-0.000028
1656	1.6467e+02	3.5291	-0.991472	0.000233	2.333355	0.395281	-0.000023
1657	1.6477e+02	3.5178	-1.016320	0.000250	2.497099	0.423020	-0.000025
1658	1.6487e+02	3.5082	-1.037094	0.000209	2.087739	0.353673	-0.000021
1659	1.6497e+02	3.4969	-1.063164	0.000262	2.619907	0.443824	-0.000026
1660	1.6507e+02	3.4881	-1.085975	0.000229	2.292419	0.388346	-0.000023
1661	1.6517e+02	3.4790	-1.107157	0.000213	2.128675	0.360607	-0.000021
1662	1.6527e+02	3.4692	-1.132412	0.000254	2.538035	0.429955	-0.000025
1663	1.6537e+02	3.4595	-1.156853	0.000246	2.456163	0.416085	-0.000025
1664	1.6547e+02	3.4481	-1.180479	0.000237	2.374291	0.402216	-0.000024
1665	1.6557e+02	3.4358	-1.205734	0.000254	2.538035	0.429955	-0.000025
1666	1.6567e+02	3.4259	-1.225286	0.000196	1.964931	0.332868	-0.000020
1667	1.6577e+02	3.4207	-1.253800	0.000287	2.865524	0.485433	-0.000029
1668	1.6587e+02	3.4089	-1.274575	0.000209	2.087739	0.353673	-0.000021
1669	1.6597e+02	3.3956	-1.298201	0.000237	2.374291	0.402216	-0.000024
1670	1.6607e+02	3.3874	-1.321419	0.000233	2.333355	0.395281	-0.000023
1671	1.6616e+02	3.3797	-1.345860	0.000246	2.456163	0.416085	-0.000025
1672	1.6626e+02	3.3704	-1.370300	0.000246	2.456163	0.416085	-0.000025
1673	1.6636e+02	3.3587	-1.393519	0.000233	2.333355	0.395281	-0.000023
1674	1.6646e+02	3.3512	-1.420403	0.000270	2.701779	0.457694	-0.000027
1675	1.6656e+02	3.3397	-1.444029	0.000237	2.374291	0.402216	-0.000024
1676	1.6666e+02	3.3274	-1.474987	0.000311	3.111140	0.527041	-0.000031
1677	1.6676e+02	3.3187	-1.496984	0.000221	2.210547	0.374477	-0.000022
1678	1.6686e+02	3.3106	-1.524276	0.000274	2.742716	0.464629	-0.000027
1679	1.6696e+02	3.3024	-1.550346	0.000262	2.619907	0.443824	-0.000026
1680	1.6706e+02	3.2887	-1.575601	0.000254	2.538035	0.429955	-0.000025
1681	1.6716e+02	3.2789	-1.600449	0.000250	2.497099	0.423020	-0.000025
1682	1.6726e+02	3.2687	-1.630185	0.000299	2.988332	0.506237	-0.000030
1683	1.6736e+02	3.2582	-1.656662	0.000266	2.660843	0.450759	-0.000027
1684	1.6746e+02	3.2486	-1.683954	0.000274	2.742716	0.464629	-0.000027
1685	1.6756e+02	3.2375	-1.711653	0.000278	2.783652	0.471563	-0.000028
1686	1.6766e+02	3.2296	-1.740982	0.000295	2.947396	0.499302	-0.000029
1687	1.6776e+02	3.2188	-1.769903	0.000291	2.906460	0.492368	-0.000029
1688	1.6786e+02	3.2084	-1.798825	0.000291	2.906460	0.492368	-0.000029
1689	1.6796e+02	3.1979	-1.825709	0.000270	2.701779	0.457694	-0.000027
1690	1.6806e+02	3.1903	-1.853001	0.000274	2.742716	0.464629	-0.000027
1691	1.6816e+02	3.1800	-1.881515	0.000287	2.865524	0.485433	-0.000029
1692	1.6825e+02	3.1695	-1.907585	0.000262	2.619907	0.443824	-0.000026
1693	1.6835e+02	3.1600	-1.938951	0.000315	3.152076	0.533976	-0.000032
1694	1.6845e+02	3.1507	-1.969094	0.000303	3.029268	0.513172	-0.000030
1695	1.6855e+02	3.1415	-1.993534	0.000246	2.456163	0.416085	-0.000025
1696	1.6865e+02	3.1284	-2.025715	0.000323	3.233948	0.547846	-0.000032
1697	1.6875e+02	3.1211	-2.057487	0.000319	3.193012	0.540911	-0.000032
1698	1.6885e+02	3.1094	-2.081520	0.000242	2.415227	0.409151	-0.000024
1699	1.6895e+02	3.1018	-2.111256	0.000299	2.988332	0.506237	-0.000030
1700	1.6905e+02	3.0910	-2.141807	0.000307	3.070204	0.520107	-0.000031
1701	1.6915e+02	3.0785	-2.172765	0.000311	3.111140	0.527041	-0.000031
1702	1.6925e+02	3.0681	-2.195576	0.000229	2.292419	0.388346	-0.000023
1703	1.6935e+02	3.0601	-2.226942	0.000315	3.152076	0.533976	-0.000032
1704	1.6945e+02	3.0489	-2.253012	0.000262	2.619907	0.443824	-0.000026
1705	1.6955e+02	3.0408	-2.282340	0.000295	2.947396	0.499302	-0.000029
1706	1.6965e+02	3.0319	-2.306781	0.000246	2.456163	0.416085	-0.000025
1707	1.6975e+02	3.0205	-2.337332	0.000307	3.070204	0.520107	-0.000031
1708	1.6985e+02	3.0120	-2.363401	0.000262	2.619907	0.443824	-0.000026
1709	1.6995e+02	3.0010	-2.387027	0.000237	2.374291	0.402216	-0.000024
1710	1.7005e+02	2.9906	-2.417171	0.000303	3.029268	0.513172	-0.000030
1711	1.7015e+02	2.9810	-2.447721	0.000307	3.070204	0.520107	-0.000031
1712	1.7024e+02	2.9749	-2.468903	0.000213	2.128675	0.360607	-0.000021
1713	1.7034e+02	2.9644	-2.502713	0.000340	3.397692	0.575585	-0.000034
1714	1.7044e+02	2.9491	-2.526746	0.000242	2.415227	0.409151	-0.000024
1715	1.7054e+02	2.9424	-2.555260	0.000287	2.865524	0.485433	-0.000029
1716	1.7064e+02	2.9327	-2.582144	0.000270	2.701779	0.457694	-0.000027
1717	1.7074e+02	2.9215	-2.606585	0.000246	2.456163	0.416085	-0.000025
1718	1.7084e+02	2.9108	-2.633470	0.000270	2.701779	0.457694	-0.000027
1719	1.7094e+02	2.9014	-2.661984	0.000287	2.865524	0.485433	-0.000029
1720	1.7104e+02	2.8921	-2.689276	0.000274	2.742716	0.464629	-0.000027
1721	1.7114e+02	2.8819	-2.716567	0.000274	2.742716	0.464629	-0.000027
1722	1.7124e+02	2.8719	-2.742230	0.000258	2.578971	0.436890	-0.000026
1723	1.7134e+02	2.8622	-2.769929	0.000278	2.783652	0.471563	-0.000028
1724	1.7144e+02	2.8508	-2.797629	0.000278	2.783652	0.471563	-0.000028
1725	1.7154e+02	2.8413	-2.824921	0.000274	2.742716	0.464629	-0.000027
1726	1.7164e+02	2.8336	-2.850176	0.000254	2.538035	0.429955	-0.000025
1727	1.7174e+02	2.8202	-2.875024	0.000250	2.497099	0.423020	-0.000025
1728	1.7184e+02	2.8112	-2.905982	0.000311	3.111140	0.527041	-0.000031
1729	1.7194e+02	2.8005	-2.931237	0.000254	2.538035	0.429955	-0.000025
1730	1.7204e+02	2.7923	-2.959344	0.000282	2.824588	0.478498	-0.000028
1731	1.7213e+02	2.7805	-2.982970	0.000237	2.374291	0.402216	-0.000024
1732	1.7223e+02	2.7697	-3.011891	0.000291	2.906460	0.492368	-0.000029
1733	1.7233e+02	2.7619	-3.037961	0.000262	2.619907	0.443824	-0.000026
1734	1.7243e+02	2.7482	-3.062401	0.000246	2.456163	0.416085	-0.000025
1735	1.7253e+02	2.7425	-3.091730	0.000295	2.947396	0.499302	-0.000029
1736	1.7263e+02	2.7328	-3.118207	0.000266	2.660843	0.450759	-0.000027
1737	1.7273e+02	2.7229	-3.147536	0.000295	2.947396	0.499302	-0.000029
1738	1.7283e+02	2.7111	-3.173198	0.000258	2.578971	0.436890	-0.000026
1739	1.7293e+02	2.7025	-3.200083	0.000270	2.701779	0.457694	-0.000027
1740	1.7303e+02	2.6907	-3.230634	0.000307	3.070204	0.520107	-0.000031
1741	1.7313e+02	2.6831	-3.257111	0.000266	2.660843	0.450759	-0.000027
1742	1.7323e+02	2.6726	-3.286032	0.000291	2.906460	0.492368	-0.000029
1743	1.7333e+02	2.6632	-3.318212	0.000323	3.233948	0.547846	-0.000032
1744	1.7343e+02	2.6517	-3.340209	0.000221	2.210547	0.374477	-0.000022
1745	1.7353e+02	2.6418	-3.369945	0.000299	2.988332	0.506237	-0.000030
1746	1.7363e+02	2.6322	-3.399681	0.000299	2.988332	0.506237	-0.000030
1747	1.7373e+02	2.6238	-3.430232	0.000307	3.070204	0.520107	-0.000031
1748	1.7383e+02	2.6123	-3.452635	0.000225	2.251483	0.381412	-0.000023
1749	1.7393e+02	2.6035	-3.483594	0.000311	3.111140	0.527041	-0.000031
1750	1.7403e+02	2.5915	-3.512515	0.000291	2.906460	0.492368	-0.000029
1751	1.7413e+02	2.5823	-3.543473	0.000311	3.111140	0.527041	-0.000031
1752	1.7422e+02	2.5718	-3.573616	0.000303	3.029268	0.513172	-0.000030
1753	1.7432e+02	2.5612	-3.601723	0.000282	2.824588	0.478498	-0.000028
1754	1.7442e+02	2.5526	-3.630237	0.000287	2.865524	0.485433	-0.000029
1755	1.7452e+02	2.5411	-3.658751	0.000287	2.865524	0.485433	-0.000029
1756	1.7462e+02	2.5332	-3.684006	0.000254	2.538035	0.429955	-0.000025
1757	1.7472e+02	2.5225	-3.709669	0.000258	2.578971	0.436890	-0.000026
1758	1.7482e+02	2.5124	-3.735739	0.000262	2.619907	0.443824	-0.000026
1759	1.7492e+02	2.5036	-3.760179	0.000246	2.456163	0.416085	-0.000025
1760	1.7502e+02	2.4943	-3.789508	0.000295	2.947396	0.499302	-0.000029
1761	1.7512e+02	2.4845	-3.818836	0.000295	2.947396	0.499302	-0.000029
1762	1.7522e+02	2.4760	-3.843684	0.000250	2.497099	0.423020	-0.000025
1763	1.7532e+02	2.4643	-3.869754	0.000262	2.619907	0.443824	-0.000026
1764	1.7542e+02	2.4551	-3.899898	0.000303	3.029268	0.513172	-0.000030
1765	1.7552e+02	2.4428	-3.924338	0.000246	2.456163	0.416085	-0.000025
1766	1.7562e+02	2.4352	-3.946335	0.000221	2.210547	0.374477	-0.000022
1767	1.7572e+02	2.4239	-3.970775	0.000246	2.456163	0.416085	-0.000025
1768	1.7582e+02	2.4145	-3.995216	0.000246	2.456163	0.416085	-0.000025
1769	1.7592e+02	2.4011	-4.024544	0.000295	2.947396	0.499302	-0.000029
1770	1.7602e+02	2.3940	-4.045319	0.000209	2.087739	0.353673	-0.000021
1771	1.7612e+02	2.3852	-4.068130	0.000229	2.292419	0.388346	-0.000023
1772	1.7621e+02	2.3766	-4.092163	0.000242	2.415227	0.409151	-0.000024
1773	1.7631e+02	2.3625	-4.118641	0.000266	2.660843	0.450759	-0.000027
1774	1.7641e+02	2.3528	-4.143488	0.000250	2.497099	0.423020	-0.000025
1775	1.7651e+02	2.3431	-4.168744	0.000254	2.538035	0.429955	-0.000025
1776	1.7661e+02	2.3347	-4.196036	0.000274	2.742716	0.464629	-0.000027
1777	1.7671e+02	2.3251	-4.214773	0.000188	1.883058	0.318999	-0.000019
1778	1.7681e+02	2.3119	-4.239214	0.000246	2.456163	0.416085	-0.000025
1779	1.7691e+02	2.3046	-4.266506	0.000274	2.742716	0.464629	-0.000027
1780	1.7701e+02	2.2968	-4.291354	0.000250	2.497099	0.423020	-0.000025
1781	1.7711e+02	2.2840	-4.312536	0.000213	2.128675	0.360607	-0.000021
1782	1.7721e+02	2.2757	-4.337791	0.000254	2.538035	0.429955	-0.000025
1783	1.7731e+02	2.2616	-4.361009	0.000233	2.333355	0.395281	-0.000023
1784	1.7741e+02	2.2549	-4.385043	0.000242	2.415227	0.409151	-0.000024
1785	1.7751e+02	2.2452	-4.410705	0.000258	2.578971	0.436890	-0.000026
1786	1.7761e+02	2.2314	-4.433109	0.000225	2.251483	0.381412	-0.000023
1787	1.7771e+02	2.2259	-4.459994	0.000270	2.701779	0.457694	-0.000027
1788	1.7781e+02	2.2129	-4.484434	0.000246	2.456163	0.416085	-0.000025
1789	1.7791e+02	2.2047	-4.514577	0.000303	3.029268	0.513172	-0.000030
1790	1.7801e+02	2.1949	-4.537796	0.000233	2.333355	0.395281	-0.000023
1791	1.7810e+02	2.1869	-4.560200	0.000225	2.251483	0.381412	-0.000023
1792	1.7820e+02	2.1745	-4.589529	0.000295	2.947396	0.499302	-0.000029
1793	1.7830e+02	2.1652	-4.615598	0.000262	2.619907	0.443824	-0.000026
1794	1.7840e+02	2.1523	-4.638817	0.000233	2.333355	0.395281	-0.000023
1795	1.7850e+02	2.1435	-4.667331	0.000287	2.865524	0.485433	-0.000029
1796	1.7860e+02	2.1327	-4.692994	0.000258	2.578971	0.436890	-0.000026
1797	1.7870e+02	2.1246	-4.721100	0.000282	2.824588	0.478498	-0.000028
1798	1.7880e+02	2.1168	-4.747577	0.000266	2.660843	0.450759	-0.000027
1799	1.7890e+02	2.1069	-4.773647	0.000262	2.619907	0.443824	-0.000026
1800	1.7900e+02	2.0952	-4.798088	0.000246	2.456163	0.416085	-0.000025
1801	1.7910e+02	2.0869	-4.825787	0.000278	2.783652	0.471563	-0.000028
1802	1.7920e+02	2.0741	-4.852264	0.000266	2.660843	0.450759	-0.000027
1803	1.7930e+02	2.0649	-4.880778	0.000287	2.865524	0.485433	-0.000029
1804	1.7940e+02	2.0538	-4.905219	0.000246	2.456163	0.416085	-0.000025
1805	1.7950e+02	2.0455	-4.932918	0.000278	2.783652	0.471563	-0.000028
1806	1.7960e+02	2.0381	-4.959396	0.000266	2.660843	0.450759	-0.000027
1807	1.7970e+02	2.0261	-4.987095	0.000278	2.783652	0.471563	-0.000028
1808	1.7980e+02	2.0138	-5.017646	0.000307	3.070204	0.520107	-0.000031
1809	1.7990e+02	2.0052	-5.040049	0.000225	2.251483	0.381412	-0.000023
1810	1.8000e+02	1.9935	-5.067341	0.000274	2.742716	0.464629	-0.000027
1811	1.8009e+02	1.9845	-5.095041	0.000278	2.783652	0.471563	-0.000028
1812	1.8019e+02	1.9750	-5.122333	0.000274	2.742716	0.464629	-0.000027
1813	1.8029e+02	1.9641	-5.149625	0.000274	2.742716	0.464629	-0.000027
1814	1.8039e+02	1.9553	-5.177731	0.000282	2.824588	0.478498	-0.000028
1815	1.8049e+02	1.9493	-5.201764	0.000242	2.415227	0.409151	-0.000024
1816	1.8059e+02	1.9370	-5.227834	0.000262	2.619907	0.443824	-0.000026
1817	1.8069e+02	1.9270	-5.256348	0.000287	2.865524	0.485433	-0.000029
1818	1.8079e+02	1.9163	-5.285270	0.000291	2.906460	0.492368	-0.000029
1819	1.8089e+02	1.9044	-5.309710	0.000246	2.456163	0.416085	-0.000025
1820	1.8099e+02	1.8974	-5.337002	0.000274	2.742716	0.464629	-0.000027
1821	1.8109e+02	1.8867	-5.364294	0.000274	2.742716	0.464629	-0.000027
1822	1.8119e+02	1.8771	-5.391993	0.000278	2.783652	0.471563	-0.000028
1823	1.8129e+02	1.8659	-5.421729	0.000299	2.988332	0.506237	-0.000030
1824	1.8139e+02	1.8558	-5.442096	0.000205	2.046803	0.346738	-0.000020
1825	1.8149e+02	1.8456	-5.469796	0.000278	2.783652	0.471563	-0.000028
1826	1.8159e+02	1.8371	-5.493014	0.000233	2.333355	0.395281	-0.000023
1827	1.8169e+02	1.8276	-5.522343	0.000295	2.947396	0.499302	-0.000029
1828	1.8179e+02	1.8151	-5.550857	0.000287	2.865524	0.485433	-0.000029
1829	1.8189e+02	1.8057	-5.572039	0.000213	2.128675	0.360607	-0.000021
1830	1.8199e+02	1.7947	-5.602997	0.000311	3.111140	0.527041	-0.000031
1831	1.8209e+02	1.7850	-5.627030	0.000242	2.415227	0.409151	-0.000024
