»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:53:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:52:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7461	1.492840	0.000321	3.206590	0.543211	-0.006414
1527	7.6300e-01	4.7388	1.452643	0.000402	4.018926	0.680825	-0.008039
1528	7.6350e-01	4.7260	1.438959	0.000137	1.368145	0.231770	-0.002737
1529	7.6400e-01	4.7150	1.401328	0.000376	3.762399	0.637368	-0.007526
1530	7.6450e-01	4.7069	1.387216	0.000141	1.410900	0.239013	-0.002822
1531	7.6500e-01	4.6988	1.346164	0.000410	4.104435	0.695310	-0.008210
1532	7.6550e-01	4.6857	1.320507	0.000257	2.565272	0.434569	-0.005132
1533	7.6600e-01	4.6742	1.282876	0.000376	3.762399	0.637368	-0.007526
1534	7.6650e-01	4.6658	1.246100	0.000368	3.676890	0.622882	-0.007355
1535	7.6700e-01	4.6552	1.245672	0.000004	0.042755	0.007243	-0.000086
1536	7.6750e-01	4.6451	1.193502	0.000522	5.216053	0.883623	-0.010434
1537	7.6800e-01	4.6375	1.170838	0.000227	2.265990	0.383869	-0.004533
1538	7.6850e-01	4.6265	1.138766	0.000321	3.206590	0.543211	-0.006414
1539	7.6900e-01	4.6170	1.117812	0.000209	2.094972	0.354898	-0.004191
1540	7.6950e-01	4.6057	1.110543	0.000073	0.726827	0.123128	-0.001454
1541	7.7000e-01	4.5961	1.085313	0.000252	2.522518	0.427326	-0.005046
1542	7.7050e-01	4.5850	1.015610	0.000697	6.968989	1.180579	-0.013941
1543	7.7100e-01	4.5743	1.007913	0.000077	0.769582	0.130371	-0.001539
1544	7.7150e-01	4.5624	0.979690	0.000282	2.821799	0.478026	-0.005645
1545	7.7200e-01	4.5552	0.942486	0.000372	3.719645	0.630125	-0.007441
1546	7.7250e-01	4.5483	0.928802	0.000137	1.368145	0.231770	-0.002737
1547	7.7300e-01	4.5374	0.874494	0.000543	5.429826	0.919837	-0.010862
1548	7.7350e-01	4.5255	0.868507	0.000060	0.598564	0.101399	-0.001197
1549	7.7400e-01	4.5148	0.823606	0.000449	4.489226	0.760496	-0.008980
1550	7.7450e-01	4.5062	0.791534	0.000321	3.206590	0.543211	-0.006414
1551	7.7500e-01	4.4938	0.770153	0.000214	2.137727	0.362141	-0.004276
1552	7.7550e-01	4.4852	0.743213	0.000269	2.693536	0.456297	-0.005388
1553	7.7600e-01	4.4794	0.708575	0.000346	3.463117	0.586668	-0.006928
1554	7.7650e-01	4.4672	0.686766	0.000218	2.180481	0.369384	-0.004362
1555	7.7700e-01	4.4565	0.665385	0.000214	2.137727	0.362141	-0.004276
1556	7.7750e-01	4.4446	0.635024	0.000304	3.035572	0.514240	-0.006072
1557	7.7800e-01	4.4376	0.604662	0.000304	3.035572	0.514240	-0.006072
1558	7.7850e-01	4.4235	0.593972	0.000107	1.068863	0.181070	-0.002138
1559	7.7900e-01	4.4153	0.524269	0.000697	6.968989	1.180579	-0.013941
1560	7.7950e-01	4.4052	0.529828	-0.000056	-0.555809	-0.094157	0.001112
1561	7.8000e-01	4.3997	0.489631	0.000402	4.018926	0.680825	-0.008039
1562	7.8050e-01	4.3851	0.460125	0.000295	2.950063	0.499754	-0.005901
1563	7.8100e-01	4.3756	0.425915	0.000342	3.420363	0.579425	-0.006842
1564	7.8150e-01	4.3671	0.387856	0.000381	3.805154	0.644610	-0.007612
1565	7.8200e-01	4.3549	0.371179	0.000167	1.667427	0.282470	-0.003335
1566	7.8250e-01	4.3451	0.325850	0.000453	4.531981	0.767738	-0.009066
1567	7.8300e-01	4.3340	0.310884	0.000150	1.496409	0.253499	-0.002993
1568	7.8350e-01	4.3233	0.282660	0.000282	2.821799	0.478026	-0.005645
1569	7.8400e-01	4.3146	0.254437	0.000282	2.821799	0.478026	-0.005645
1570	7.8450e-01	4.3080	0.237332	0.000171	1.710181	0.289713	-0.003421
1571	7.8500e-01	4.2988	0.192859	0.000445	4.446472	0.753253	-0.008895
1572	7.8550e-01	4.2856	0.164208	0.000286	2.864554	0.485269	-0.005730
1573	7.8600e-01	4.2795	0.122728	0.000415	4.147190	0.702553	-0.008296
1574	7.8650e-01	4.2648	0.110327	0.000124	1.239882	0.210042	-0.002480
1575	7.8700e-01	4.2581	0.077828	0.000325	3.249345	0.550454	-0.006500
1576	7.8750e-01	4.2452	0.059440	0.000184	1.838445	0.311441	-0.003678
1577	7.8800e-01	4.2360	0.033782	0.000257	2.565272	0.434569	-0.005132
1578	7.8850e-01	4.2252	-0.007697	0.000415	4.147190	0.702553	-0.008296
1579	7.8900e-01	4.2168	-0.049177	0.000415	4.147190	0.702553	-0.008296
1580	7.8950e-01	4.2053	-0.064144	0.000150	1.496409	0.253499	-0.002993
1581	7.9000e-01	4.1977	-0.090657	0.000265	2.650781	0.449054	-0.005303
1582	7.9050e-01	4.1858	-0.121018	0.000304	3.035572	0.514240	-0.006072
1583	7.9100e-01	4.1769	-0.154800	0.000338	3.377608	0.572182	-0.006756
1584	7.9150e-01	4.1666	-0.176182	0.000214	2.137727	0.362141	-0.004276
1585	7.9200e-01	4.1562	-0.198418	0.000222	2.223236	0.376626	-0.004447
1586	7.9250e-01	4.1463	-0.231345	0.000329	3.292099	0.557697	-0.006585
1587	7.9300e-01	4.1357	-0.283943	0.000526	5.258808	0.890866	-0.010520
1588	7.9350e-01	4.1234	-0.314305	0.000304	3.035572	0.514240	-0.006072
1589	7.9400e-01	4.1150	-0.341245	0.000269	2.693536	0.456297	-0.005388
1590	7.9450e-01	4.1060	-0.354074	0.000128	1.282636	0.217284	-0.002566
1591	7.9500e-01	4.0936	-0.413514	0.000594	5.942880	1.006751	-0.011888
1592	7.9550e-01	4.0851	-0.405389	-0.000081	-0.812336	-0.137613	0.001625
1593	7.9600e-01	4.0759	-0.466967	0.000616	6.156653	1.042965	-0.012316
1594	7.9650e-01	4.0662	-0.484927	0.000180	1.795691	0.304198	-0.003592
1595	7.9700e-01	4.0558	-0.502887	0.000180	1.795691	0.304198	-0.003592
1596	7.9750e-01	4.0472	-0.541374	0.000385	3.847908	0.651853	-0.007697
1597	7.9800e-01	4.0356	-0.560189	0.000188	1.881200	0.318684	-0.003763
1598	7.9850e-01	4.0251	-0.597393	0.000372	3.719645	0.630125	-0.007441
1599	7.9900e-01	4.0145	-0.618346	0.000209	2.094972	0.354898	-0.004191
1600	7.9950e-01	4.0060	-0.656405	0.000381	3.805154	0.644610	-0.007612
1601	8.0000e-01	3.9960	-0.682062	0.000257	2.565272	0.434569	-0.005132
1602	8.0050e-01	3.9911	-0.708575	0.000265	2.650781	0.449054	-0.005303
1603	8.0100e-01	3.9746	-0.752193	0.000436	4.360963	0.738767	-0.008724
1604	8.0150e-01	3.9661	-0.771008	0.000188	1.881200	0.318684	-0.003763
1605	8.0200e-01	3.9563	-0.819758	0.000487	4.874017	0.825681	-0.009750
1606	8.0250e-01	3.9452	-0.858672	0.000389	3.890663	0.659096	-0.007783
1607	8.0300e-01	3.9331	-0.843705	-0.000150	-1.496409	-0.253499	0.002993
1608	8.0350e-01	3.9276	-0.896730	0.000530	5.301562	0.898109	-0.010605
1609	8.0400e-01	3.9143	-0.929657	0.000329	3.292099	0.557697	-0.006585
1610	8.0450e-01	3.9034	-0.944624	0.000150	1.496409	0.253499	-0.002993
1611	8.0500e-01	3.8942	-0.982255	0.000376	3.762399	0.637368	-0.007526
1612	8.0550e-01	3.8855	-1.017321	0.000351	3.505872	0.593911	-0.007013
1613	8.0600e-01	3.8742	-1.040412	0.000231	2.308745	0.391112	-0.004618
1614	8.0650e-01	3.8643	-1.066925	0.000265	2.650781	0.449054	-0.005303
1615	8.0700e-01	3.8568	-1.114819	0.000479	4.788508	0.811195	-0.009579
1616	8.0750e-01	3.8483	-1.132352	0.000175	1.752936	0.296955	-0.003507
1617	8.0800e-01	3.8354	-1.156726	0.000244	2.437009	0.412840	-0.004875
1618	8.0850e-01	3.8269	-1.178963	0.000222	2.223236	0.376626	-0.004447
1619	8.0900e-01	3.8159	-1.231561	0.000526	5.258808	0.890866	-0.010520
1620	8.0950e-01	3.8052	-1.244817	0.000133	1.325391	0.224527	-0.002651
1621	8.1000e-01	3.7976	-1.290573	0.000457	4.574735	0.774981	-0.009151
1622	8.1050e-01	3.7860	-1.310671	0.000201	2.009463	0.340412	-0.004020
1623	8.1100e-01	3.7720	-1.321362	0.000107	1.068863	0.181070	-0.002138
1624	8.1150e-01	3.7631	-1.363697	0.000423	4.232699	0.717039	-0.008467
1625	8.1200e-01	3.7541	-1.407315	0.000436	4.360963	0.738767	-0.008724
1626	8.1250e-01	3.7442	-1.442380	0.000351	3.505872	0.593911	-0.007013
1627	8.1300e-01	3.7335	-1.483004	0.000406	4.061681	0.688067	-0.008125
1628	8.1350e-01	3.7256	-1.508234	0.000252	2.522518	0.427326	-0.005046
1629	8.1400e-01	3.7144	-1.515076	0.000068	0.684073	0.115885	-0.001368
1630	8.1450e-01	3.7051	-1.564681	0.000496	4.959526	0.840166	-0.009921
1631	8.1500e-01	3.6966	-1.592904	0.000282	2.821799	0.478026	-0.005645
1632	8.1550e-01	3.6844	-1.599746	0.000068	0.684073	0.115885	-0.001368
1633	8.1600e-01	3.6768	-1.654055	0.000543	5.429826	0.919837	-0.010862
1634	8.1650e-01	3.6664	-1.679284	0.000252	2.522518	0.427326	-0.005046
1635	8.1700e-01	3.6562	-1.715633	0.000363	3.634136	0.615639	-0.007270
1636	8.1750e-01	3.6441	-1.727178	0.000115	1.154372	0.195556	-0.002309
1637	8.1800e-01	3.6340	-1.777638	0.000505	5.045035	0.854652	-0.010092
1638	8.1850e-01	3.6249	-1.799020	0.000214	2.137727	0.362141	-0.004276
1639	8.1900e-01	3.6157	-1.821256	0.000222	2.223236	0.376626	-0.004447
1640	8.1950e-01	3.6060	-1.860598	0.000393	3.933417	0.666339	-0.007868
1641	8.2000e-01	3.5950	-1.882406	0.000218	2.180481	0.369384	-0.004362
1642	8.2050e-01	3.5857	-1.919610	0.000372	3.719645	0.630125	-0.007441
1643	8.2100e-01	3.5770	-1.950827	0.000312	3.121081	0.528725	-0.006243
1644	8.2150e-01	3.5632	-1.971780	0.000209	2.094972	0.354898	-0.004191
1645	8.2200e-01	3.5533	-2.025661	0.000539	5.387072	0.912595	-0.010776
1646	8.2250e-01	3.5449	-2.052601	0.000269	2.693536	0.456297	-0.005388
1647	8.2300e-01	3.5339	-2.051318	-0.000013	-0.128264	-0.021728	0.000257
1648	8.2350e-01	3.5243	-2.103061	0.000517	5.173299	0.876381	-0.010349
1649	8.2400e-01	3.5132	-2.136416	0.000333	3.334854	0.564940	-0.006671
1650	8.2450e-01	3.5059	-2.155659	0.000192	1.923954	0.325927	-0.003849
1651	8.2500e-01	3.4973	-2.195856	0.000402	4.018926	0.680825	-0.008039
1652	8.2550e-01	3.4869	-2.234342	0.000385	3.847908	0.651853	-0.007697
1653	8.2600e-01	3.4753	-2.248454	0.000141	1.410900	0.239013	-0.002822
1654	8.2650e-01	3.4641	-2.283091	0.000346	3.463117	0.586668	-0.006928
1655	8.2700e-01	3.4537	-2.302762	0.000197	1.966709	0.333169	-0.003934
1656	8.2750e-01	3.4448	-2.347663	0.000449	4.489226	0.760496	-0.008980
1657	8.2800e-01	3.4375	-2.376314	0.000286	2.864554	0.485269	-0.005730
1658	8.2850e-01	3.4271	-2.386149	0.000098	0.983354	0.166585	-0.001967
1659	8.2900e-01	3.4149	-2.433615	0.000475	4.745753	0.803952	-0.009493
1660	8.2950e-01	3.4044	-2.462694	0.000291	2.907308	0.492511	-0.005816
1661	8.3000e-01	3.3954	-2.501180	0.000385	3.847908	0.651853	-0.007697
1662	8.3050e-01	3.3862	-2.529403	0.000282	2.821799	0.478026	-0.005645
1663	8.3100e-01	3.3786	-2.571738	0.000423	4.232699	0.717039	-0.008467
1664	8.3150e-01	3.3661	-2.582857	0.000111	1.111618	0.188313	-0.002224
1665	8.3200e-01	3.3564	-2.626474	0.000436	4.360963	0.738767	-0.008724
1666	8.3250e-01	3.3453	-2.656408	0.000299	2.992818	0.506997	-0.005987
1667	8.3300e-01	3.3356	-2.675224	0.000188	1.881200	0.318684	-0.003763
1668	8.3350e-01	3.3270	-2.713710	0.000385	3.847908	0.651853	-0.007697
1669	8.3400e-01	3.3139	-2.732526	0.000188	1.881200	0.318684	-0.003763
1670	8.3450e-01	3.3038	-2.754334	0.000218	2.180481	0.369384	-0.004362
1671	8.3500e-01	3.2922	-2.789827	0.000355	3.548626	0.601154	-0.007099
1672	8.3550e-01	3.2848	-2.845419	0.000556	5.558090	0.941566	-0.011118
1673	8.3600e-01	3.2748	-2.868938	0.000235	2.351499	0.398355	-0.004704
1674	8.3650e-01	3.2629	-2.902293	0.000333	3.334854	0.564940	-0.006671
1675	8.3700e-01	3.2562	-2.930944	0.000286	2.864554	0.485269	-0.005730
1676	8.3750e-01	3.2452	-2.942917	0.000120	1.197127	0.202799	-0.002395
1677	8.3800e-01	3.2339	-2.988673	0.000457	4.574735	0.774981	-0.009151
1678	8.3850e-01	3.2251	-3.018179	0.000295	2.950063	0.499754	-0.005901
1679	8.3900e-01	3.2143	-3.057948	0.000398	3.976172	0.673582	-0.007954
1680	8.3950e-01	3.2045	-3.090448	0.000325	3.249345	0.550454	-0.006500
1681	8.4000e-01	3.1946	-3.108836	0.000184	1.838445	0.311441	-0.003678
1682	8.4050e-01	3.1857	-3.153309	0.000445	4.446472	0.753253	-0.008895
1683	8.4100e-01	3.1763	-3.172980	0.000197	1.966709	0.333169	-0.003934
1684	8.4150e-01	3.1656	-3.208900	0.000359	3.591381	0.608396	-0.007184
1685	8.4200e-01	3.1555	-3.255511	0.000466	4.660244	0.789467	-0.009322
1686	8.4250e-01	3.1442	-3.249097	-0.000064	-0.641318	-0.108642	0.001283
1687	8.4300e-01	3.1360	-3.305543	0.000564	5.643599	0.956052	-0.011289
1688	8.4350e-01	3.1268	-3.324787	0.000192	1.923954	0.325927	-0.003849
1689	8.4400e-01	3.1160	-3.352155	0.000274	2.736290	0.463540	-0.005474
1690	8.4450e-01	3.1096	-3.395345	0.000432	4.318208	0.731524	-0.008638
1691	8.4500e-01	3.0956	-3.427417	0.000321	3.206590	0.543211	-0.006414
1692	8.4550e-01	3.0826	-3.451791	0.000244	2.437009	0.412840	-0.004875
1693	8.4600e-01	3.0756	-3.481725	0.000299	2.992818	0.506997	-0.005987
1694	8.4650e-01	3.0652	-3.518073	0.000363	3.634136	0.615639	-0.007270
1695	8.4700e-01	3.0553	-3.546724	0.000286	2.864554	0.485269	-0.005730
1696	8.4750e-01	3.0434	-3.580934	0.000342	3.420363	0.579425	-0.006842
1697	8.4800e-01	3.0363	-3.621131	0.000402	4.018926	0.680825	-0.008039
1698	8.4850e-01	3.0251	-3.629683	0.000086	0.855091	0.144856	-0.001711
1699	8.4900e-01	3.0142	-3.654058	0.000244	2.437009	0.412840	-0.004875
1700	8.4950e-01	3.0046	-3.728465	0.000744	7.439289	1.260250	-0.014881
1701	8.5000e-01	2.9941	-3.744287	0.000158	1.581918	0.267984	-0.003164
1702	8.5050e-01	2.9834	-3.752412	0.000081	0.812336	0.137613	-0.001625
1703	8.5100e-01	2.9759	-3.791753	0.000393	3.933417	0.666339	-0.007868
1704	8.5150e-01	2.9645	-3.824680	0.000329	3.292099	0.557697	-0.006585
1705	8.5200e-01	2.9547	-3.840075	0.000154	1.539163	0.260741	-0.003079
1706	8.5250e-01	2.9427	-3.891390	0.000513	5.130544	0.869138	-0.010263
1707	8.5300e-01	2.9333	-3.915337	0.000239	2.394254	0.405598	-0.004789
1708	8.5350e-01	2.9249	-3.951258	0.000359	3.591381	0.608396	-0.007184
1709	8.5400e-01	2.9163	-4.000007	0.000487	4.874017	0.825681	-0.009750
1710	8.5450e-01	2.9072	-4.021388	0.000214	2.137727	0.362141	-0.004276
1711	8.5500e-01	2.8956	-4.050467	0.000291	2.907308	0.492511	-0.005816
1712	8.5550e-01	2.8835	-4.087670	0.000372	3.719645	0.630125	-0.007441
1713	8.5600e-01	2.8754	-4.094084	0.000064	0.641318	0.108642	-0.001283
1714	8.5650e-01	2.8651	-4.143689	0.000496	4.959526	0.840166	-0.009921
1715	8.5700e-01	2.8548	-4.185596	0.000419	4.189945	0.709796	-0.008381
1716	8.5750e-01	2.8436	-4.220661	0.000351	3.505872	0.593911	-0.007013
1717	8.5800e-01	2.8340	-4.214675	-0.000060	-0.598564	-0.101399	0.001197
1718	8.5850e-01	2.8217	-4.258720	0.000440	4.403717	0.746010	-0.008809
1719	8.5900e-01	2.8131	-4.304476	0.000457	4.574735	0.774981	-0.009151
1720	8.5950e-01	2.8033	-4.335265	0.000308	3.078327	0.521483	-0.006158
1721	8.6000e-01	2.8003	-4.370758	0.000355	3.548626	0.601154	-0.007099
1722	8.6050e-01	2.7863	-4.409672	0.000389	3.890663	0.659096	-0.007783
1723	8.6100e-01	2.7744	-4.419080	0.000094	0.940600	0.159342	-0.001882
1724	8.6150e-01	2.7655	-4.460987	0.000419	4.189945	0.709796	-0.008381
1725	8.6200e-01	2.7545	-4.481513	0.000205	2.052218	0.347655	-0.004105
1726	8.6250e-01	2.7454	-4.520427	0.000389	3.890663	0.659096	-0.007783
1727	8.6300e-01	2.7377	-4.560624	0.000402	4.018926	0.680825	-0.008039
1728	8.6350e-01	2.7274	-4.584143	0.000235	2.351499	0.398355	-0.004704
1729	8.6400e-01	2.7165	-4.596972	0.000128	1.282636	0.217284	-0.002566
1730	8.6450e-01	2.7043	-4.653846	0.000569	5.686353	0.963294	-0.011375
1731	8.6500e-01	2.6961	-4.668813	0.000150	1.496409	0.253499	-0.002993
1732	8.6550e-01	2.6855	-4.714569	0.000457	4.574735	0.774981	-0.009151
1733	8.6600e-01	2.6777	-4.740226	0.000257	2.565272	0.434569	-0.005132
1734	8.6650e-01	2.6626	-4.778285	0.000381	3.805154	0.644610	-0.007612
1735	8.6700e-01	2.6559	-4.814205	0.000359	3.591381	0.608396	-0.007184
1736	8.6750e-01	2.6453	-4.849271	0.000351	3.505872	0.593911	-0.007013
1737	8.6800e-01	2.6338	-4.873645	0.000244	2.437009	0.412840	-0.004875
1738	8.6850e-01	2.6260	-4.896309	0.000227	2.265990	0.383869	-0.004533
1739	8.6900e-01	2.6151	-4.940355	0.000440	4.403717	0.746010	-0.008809
1740	8.6950e-01	2.6050	-4.979269	0.000389	3.890663	0.659096	-0.007783
1741	8.7000e-01	2.5941	-5.004499	0.000252	2.522518	0.427326	-0.005046
1742	8.7050e-01	2.5833	-5.042557	0.000381	3.805154	0.644610	-0.007612
1743	8.7100e-01	2.5735	-5.053248	0.000107	1.068863	0.181070	-0.002138
1744	8.7150e-01	2.5651	-5.109694	0.000564	5.643599	0.956052	-0.011289
1745	8.7200e-01	2.5537	-5.145187	0.000355	3.548626	0.601154	-0.007099
1746	8.7250e-01	2.5453	-5.162292	0.000171	1.710181	0.289713	-0.003421
1747	8.7300e-01	2.5386	-5.204627	0.000423	4.232699	0.717039	-0.008467
1748	8.7350e-01	2.5253	-5.232850	0.000282	2.821799	0.478026	-0.005645
1749	8.7400e-01	2.5152	-5.235416	0.000026	0.256527	0.043457	-0.000513
1750	8.7450e-01	2.5043	-5.294001	0.000586	5.857371	0.992266	-0.011717
1751	8.7500e-01	2.4939	-5.314099	0.000201	2.009463	0.340412	-0.004020
1752	8.7550e-01	2.4844	-5.358145	0.000440	4.403717	0.746010	-0.008809
1753	8.7600e-01	2.4745	-5.394065	0.000359	3.591381	0.608396	-0.007184
1754	8.7650e-01	2.4672	-5.415019	0.000209	2.094972	0.354898	-0.004191
1755	8.7700e-01	2.4570	-5.448374	0.000333	3.334854	0.564940	-0.006671
1756	8.7750e-01	2.4428	-5.487715	0.000393	3.933417	0.666339	-0.007868
1757	8.7800e-01	2.4359	-5.525346	0.000376	3.762399	0.637368	-0.007526
1758	8.7850e-01	2.4243	-5.548438	0.000231	2.308745	0.391112	-0.004618
1759	8.7900e-01	2.4165	-5.580937	0.000325	3.249345	0.550454	-0.006500
1760	8.7950e-01	2.4045	-5.603602	0.000227	2.265990	0.383869	-0.004533
1761	8.8000e-01	2.3994	-5.642943	0.000393	3.933417	0.666339	-0.007868
1762	8.8050e-01	2.3862	-5.679291	0.000363	3.634136	0.615639	-0.007270
1763	8.8100e-01	2.3776	-5.719916	0.000406	4.061681	0.688067	-0.008125
1764	8.8150e-01	2.3660	-5.744290	0.000244	2.437009	0.412840	-0.004875
1765	8.8200e-01	2.3550	-5.760968	0.000167	1.667427	0.282470	-0.003335
1766	8.8250e-01	2.3459	-5.803303	0.000423	4.232699	0.717039	-0.008467
1767	8.8300e-01	2.3372	-5.857183	0.000539	5.387072	0.912595	-0.010776
1768	8.8350e-01	2.3256	-5.900374	0.000432	4.318208	0.731524	-0.008638
1769	8.8400e-01	2.3148	-5.903795	0.000034	0.342036	0.057943	-0.000684
1770	8.8450e-01	2.3047	-5.929880	0.000261	2.608027	0.441812	-0.005217
1771	8.8500e-01	2.2931	-5.978629	0.000487	4.874017	0.825681	-0.009750
1772	8.8550e-01	2.2847	-6.015405	0.000368	3.676890	0.622882	-0.007355
1773	8.8600e-01	2.2758	-6.023530	0.000081	0.812336	0.137613	-0.001625
1774	8.8650e-01	2.2638	-6.095371	0.000718	7.182762	1.216793	-0.014368
1775	8.8700e-01	2.2531	-6.118462	0.000231	2.308745	0.391112	-0.004618
1776	8.8750e-01	2.2473	-6.140699	0.000222	2.223236	0.376626	-0.004447
1777	8.8800e-01	2.2356	-6.173198	0.000325	3.249345	0.550454	-0.006500
1778	8.8850e-01	2.2241	-6.180040	0.000068	0.684073	0.115885	-0.001368
1779	8.8900e-01	2.2144	-6.242474	0.000624	6.242162	1.057451	-0.012487
1780	8.8950e-01	2.2040	-6.263000	0.000205	2.052218	0.347655	-0.004105
1781	8.9000e-01	2.1982	-6.301914	0.000389	3.890663	0.659096	-0.007783
1782	8.9050e-01	2.1845	-6.333558	0.000316	3.163836	0.535968	-0.006329
1783	8.9100e-01	2.1759	-6.349380	0.000158	1.581918	0.267984	-0.003164
1784	8.9150e-01	2.1655	-6.410958	0.000616	6.156653	1.042965	-0.012316
1785	8.9200e-01	2.1553	-6.414807	0.000038	0.384791	0.065185	-0.000770
1786	8.9250e-01	2.1423	-6.462701	0.000479	4.788508	0.811195	-0.009579
1787	8.9300e-01	2.1332	-6.479378	0.000167	1.667427	0.282470	-0.003335
1788	8.9350e-01	2.1237	-6.542239	0.000628	6.284917	1.064694	-0.012572
1789	8.9400e-01	2.1155	-6.556778	0.000145	1.453654	0.246256	-0.002908
1790	8.9450e-01	2.1042	-6.599113	0.000423	4.232699	0.717039	-0.008467
1791	8.9500e-01	2.0947	-6.643586	0.000445	4.446472	0.753253	-0.008895
1792	8.9550e-01	2.0869	-6.652566	0.000090	0.897845	0.152099	-0.001796
1793	8.9600e-01	2.0743	-6.689342	0.000368	3.676890	0.622882	-0.007355
1794	8.9650e-01	2.0661	-6.741085	0.000517	5.173299	0.876381	-0.010349
1795	8.9700e-01	2.0546	-6.749210	0.000081	0.812336	0.137613	-0.001625
1796	8.9750e-01	2.0473	-6.802235	0.000530	5.301562	0.898109	-0.010605
1797	8.9800e-01	2.0348	-6.823189	0.000209	2.094972	0.354898	-0.004191
1798	8.9850e-01	2.0288	-6.853550	0.000304	3.035572	0.514240	-0.006072
1799	8.9900e-01	2.0143	-6.884767	0.000312	3.121081	0.528725	-0.006243
1800	8.9950e-01	2.0074	-6.924536	0.000398	3.976172	0.673582	-0.007954
1801	9.0000e-01	1.9933	-6.964733	0.000402	4.018926	0.680825	-0.008039
1802	9.0050e-01	1.9836	-6.990818	0.000261	2.608027	0.441812	-0.005217
1803	9.0100e-01	1.9765	-7.031015	0.000402	4.018926	0.680825	-0.008039
1804	9.0150e-01	1.9623	-7.060093	0.000291	2.907308	0.492511	-0.005816
1805	9.0200e-01	1.9527	-7.058383	-0.000017	-0.171018	-0.028971	0.000342
1806	9.0250e-01	1.9447	-7.122099	0.000637	6.370426	1.079179	-0.012743
1807	9.0300e-01	1.9318	-7.153743	0.000316	3.163836	0.535968	-0.006329
1808	9.0350e-01	1.9257	-7.191374	0.000376	3.762399	0.637368	-0.007526
1809	9.0400e-01	1.9138	-7.237130	0.000457	4.574735	0.774981	-0.009151
1810	9.0450e-01	1.9064	-7.259367	0.000222	2.223236	0.376626	-0.004447
1811	9.0500e-01	1.8951	-7.302129	0.000428	4.275454	0.724281	-0.008553
1812	9.0550e-01	1.8845	-7.345319	0.000432	4.318208	0.731524	-0.008638
1813	9.0600e-01	1.8752	-7.349168	0.000038	0.384791	0.065185	-0.000770
1814	9.0650e-01	1.8647	-7.384661	0.000355	3.548626	0.601154	-0.007099
1815	9.0700e-01	1.8549	-7.417588	0.000329	3.292099	0.557697	-0.006585
1816	9.0750e-01	1.8466	-7.461633	0.000440	4.403717	0.746010	-0.008809
1817	9.0800e-01	1.8350	-7.491995	0.000304	3.035572	0.514240	-0.006072
1818	9.0850e-01	1.8225	-7.536895	0.000449	4.489226	0.760496	-0.008980
1819	9.0900e-01	1.8141	-7.555283	0.000184	1.838445	0.311441	-0.003678
1820	9.0950e-01	1.8061	-7.605316	0.000500	5.002281	0.847409	-0.010006
1821	9.1000e-01	1.7938	-7.621138	0.000158	1.581918	0.267984	-0.003164
1822	9.1050e-01	1.7860	-7.656203	0.000351	3.505872	0.593911	-0.007013
1823	9.1100e-01	1.7753	-7.688275	0.000321	3.206590	0.543211	-0.006414
1824	9.1150e-01	1.7636	-7.735741	0.000475	4.745753	0.803952	-0.009493
1825	9.1200e-01	1.7519	-7.736596	0.000009	0.085509	0.014486	-0.000171
1826	9.1250e-01	1.7477	-7.813141	0.000765	7.653062	1.296464	-0.015309
1827	9.1300e-01	1.7360	-7.819556	0.000064	0.641318	0.108642	-0.001283
