»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:10:52
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:10:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7275	2.421642	0.000274	2.736405	0.463560	-0.005474
1529	7.6400e-01	4.7180	2.387860	0.000338	3.377750	0.572206	-0.006756
1530	7.6450e-01	4.7052	2.363485	0.000244	2.437111	0.412858	-0.004875
1531	7.6500e-01	4.6960	2.323288	0.000402	4.019095	0.680853	-0.008039
1532	7.6550e-01	4.6854	2.291216	0.000321	3.206725	0.543234	-0.006414
1533	7.6600e-01	4.6756	2.264703	0.000265	2.650892	0.449073	-0.005303
1534	7.6650e-01	4.6674	2.225362	0.000393	3.933582	0.666367	-0.007868
1535	7.6700e-01	4.6570	2.196711	0.000286	2.864674	0.485289	-0.005730
1536	7.6750e-01	4.6442	2.165067	0.000316	3.163968	0.535991	-0.006329
1537	7.6800e-01	4.6356	2.127008	0.000381	3.805313	0.644638	-0.007612
1538	7.6850e-01	4.6255	2.091515	0.000355	3.548775	0.601179	-0.007099
1539	7.6900e-01	4.6170	2.058160	0.000333	3.334994	0.564963	-0.006671
1540	7.6950e-01	4.6075	2.043194	0.000150	1.496472	0.253509	-0.002993
1541	7.7000e-01	4.5923	2.013687	0.000295	2.950187	0.499775	-0.005901
1542	7.7050e-01	4.5834	1.962372	0.000513	5.130760	0.869174	-0.010263
1543	7.7100e-01	4.5749	1.932866	0.000295	2.950187	0.499775	-0.005901
1544	7.7150e-01	4.5663	1.891387	0.000415	4.147364	0.702582	-0.008296
1545	7.7200e-01	4.5554	1.870861	0.000205	2.052304	0.347670	-0.004105
1546	7.7250e-01	4.5467	1.842210	0.000286	2.864674	0.485289	-0.005730
1547	7.7300e-01	4.5349	1.817407	0.000248	2.479867	0.420101	-0.004960
1548	7.7350e-01	4.5245	1.785336	0.000321	3.206725	0.543234	-0.006414
1549	7.7400e-01	4.5160	1.742145	0.000432	4.318389	0.731555	-0.008638
1550	7.7450e-01	4.5067	1.712639	0.000295	2.950187	0.499775	-0.005901
1551	7.7500e-01	4.4977	1.678002	0.000346	3.463263	0.586693	-0.006928
1552	7.7550e-01	4.4864	1.650206	0.000278	2.779161	0.470803	-0.005559
1553	7.7600e-01	4.4745	1.613430	0.000368	3.677044	0.622908	-0.007355
1554	7.7650e-01	4.4666	1.579648	0.000338	3.377750	0.572206	-0.006756
1555	7.7700e-01	4.4547	1.553135	0.000265	2.650892	0.449073	-0.005303
1556	7.7750e-01	4.4470	1.526622	0.000265	2.650892	0.449073	-0.005303
1557	7.7800e-01	4.4351	1.491129	0.000355	3.548775	0.601179	-0.007099
1558	7.7850e-01	4.4281	1.454781	0.000363	3.634288	0.615665	-0.007270
1559	7.7900e-01	4.4165	1.426130	0.000286	2.864674	0.485289	-0.005730
1560	7.7950e-01	4.4031	1.400473	0.000257	2.565380	0.434587	-0.005132
1561	7.8000e-01	4.3961	1.363269	0.000372	3.719801	0.630151	-0.007441
1562	7.8050e-01	4.3851	1.335474	0.000278	2.779161	0.470803	-0.005559
1563	7.8100e-01	4.3750	1.283303	0.000522	5.216272	0.883660	-0.010434
1564	7.8150e-01	4.3640	1.269619	0.000137	1.368203	0.231780	-0.002737
1565	7.8200e-01	4.3573	1.218304	0.000513	5.130760	0.869174	-0.010263
1566	7.8250e-01	4.3463	1.193075	0.000252	2.522623	0.427344	-0.005046
1567	7.8300e-01	4.3352	1.172121	0.000210	2.095060	0.354913	-0.004191
1568	7.8350e-01	4.3257	1.136200	0.000359	3.591532	0.608422	-0.007184
1569	7.8400e-01	4.3164	1.097286	0.000389	3.890826	0.659124	-0.007783
1570	7.8450e-01	4.3079	1.041268	0.000560	5.601079	0.948848	-0.011204
1571	7.8500e-01	4.2972	1.033143	0.000081	0.812370	0.137619	-0.001625
1572	7.8550e-01	4.2848	1.010479	0.000227	2.266085	0.383885	-0.004533
1573	7.8600e-01	4.2744	0.959163	0.000513	5.130760	0.869174	-0.010263
1574	7.8650e-01	4.2657	0.932223	0.000269	2.693649	0.456316	-0.005388
1575	7.8700e-01	4.2560	0.915973	0.000162	1.624741	0.275238	-0.003250
1576	7.8750e-01	4.2458	0.860810	0.000552	5.515567	0.934362	-0.011033
1577	7.8800e-01	4.2386	0.830448	0.000304	3.035699	0.514261	-0.006072
1578	7.8850e-01	4.2281	0.798804	0.000316	3.163968	0.535991	-0.006329
1579	7.8900e-01	4.2160	0.758607	0.000402	4.019095	0.680853	-0.008039
1580	7.8950e-01	4.2065	0.744496	0.000141	1.410959	0.239023	-0.002822
1581	7.9000e-01	4.1956	0.705154	0.000393	3.933582	0.666367	-0.007868
1582	7.9050e-01	4.1840	0.668806	0.000363	3.634288	0.615665	-0.007270
1583	7.9100e-01	4.1748	0.627754	0.000410	4.104608	0.695339	-0.008210
1584	7.9150e-01	4.1666	0.610221	0.000175	1.753010	0.296968	-0.003507
1585	7.9200e-01	4.1541	0.597393	0.000128	1.282690	0.217294	-0.002566
1586	7.9250e-01	4.1441	0.536242	0.000611	6.114155	1.035766	-0.012230
1587	7.9300e-01	4.1357	0.510157	0.000261	2.608136	0.441830	-0.005217
1588	7.9350e-01	4.1273	0.468677	0.000415	4.147364	0.702582	-0.008296
1589	7.9400e-01	4.1144	0.429763	0.000389	3.890826	0.659124	-0.007783
1590	7.9450e-01	4.1083	0.404961	0.000248	2.479867	0.420101	-0.004960
1591	7.9500e-01	4.0955	0.380159	0.000248	2.479867	0.420101	-0.004960
1592	7.9550e-01	4.0848	0.338252	0.000419	4.190120	0.709826	-0.008381
1593	7.9600e-01	4.0756	0.307890	0.000304	3.035699	0.514261	-0.006072
1594	7.9650e-01	4.0649	0.268549	0.000393	3.933582	0.666367	-0.007868
1595	7.9700e-01	4.0558	0.261279	0.000073	0.726858	0.123133	-0.001454
1596	7.9750e-01	4.0460	0.221082	0.000402	4.019095	0.680853	-0.008039
1597	7.9800e-01	4.0363	0.189438	0.000316	3.163968	0.535991	-0.006329
1598	7.9850e-01	4.0251	0.138978	0.000505	5.045247	0.854688	-0.010092
1599	7.9900e-01	4.0161	0.113748	0.000252	2.522623	0.427344	-0.005046
1600	7.9950e-01	4.0045	0.084242	0.000295	2.950187	0.499775	-0.005901
1601	8.0000e-01	3.9966	0.047039	0.000372	3.719801	0.630151	-0.007441
1602	8.0050e-01	3.9862	-0.007697	0.000547	5.472810	0.927119	-0.010947
1603	8.0100e-01	3.9774	-0.017533	0.000098	0.983396	0.166592	-0.001967
1604	8.0150e-01	3.9648	-0.055164	0.000376	3.762557	0.637394	-0.007526
1605	8.0200e-01	3.9569	-0.087663	0.000325	3.249481	0.550477	-0.006500
1606	8.0250e-01	3.9447	-0.136840	0.000492	4.916978	0.832959	-0.009835
1607	8.0300e-01	3.9356	-0.162925	0.000261	2.608136	0.441830	-0.005217
1608	8.0350e-01	3.9246	-0.188583	0.000257	2.565380	0.434587	-0.005132
1609	8.0400e-01	3.9160	-0.232628	0.000440	4.403902	0.746041	-0.008809
1610	8.0450e-01	3.9063	-0.248450	0.000158	1.581984	0.267995	-0.003164
1611	8.0500e-01	3.8959	-0.290358	0.000419	4.190120	0.709826	-0.008381
1612	8.0550e-01	3.8849	-0.320291	0.000299	2.992943	0.507018	-0.005987
1613	8.0600e-01	3.8742	-0.365192	0.000449	4.489415	0.760527	-0.008980
1614	8.0650e-01	3.8666	-0.384863	0.000197	1.966791	0.333183	-0.003934
1615	8.0700e-01	3.8554	-0.422494	0.000376	3.762557	0.637394	-0.007526
1616	8.0750e-01	3.8440	-0.472098	0.000496	4.959734	0.840202	-0.009921
1617	8.0800e-01	3.8349	-0.500749	0.000286	2.864674	0.485289	-0.005730
1618	8.0850e-01	3.8249	-0.528117	0.000274	2.736405	0.463560	-0.005474
1619	8.0900e-01	3.8156	-0.576439	0.000483	4.831465	0.818472	-0.009664
1620	8.0950e-01	3.8037	-0.593116	0.000167	1.667497	0.282482	-0.003335
1621	8.1000e-01	3.7982	-0.629892	0.000368	3.677044	0.622908	-0.007355
1622	8.1050e-01	3.7875	-0.670516	0.000406	4.061851	0.688096	-0.008125
1623	8.1100e-01	3.7698	-0.685483	0.000150	1.496472	0.253509	-0.002993
1624	8.1150e-01	3.7659	-0.738081	0.000526	5.259029	0.890904	-0.010520
1625	8.1200e-01	3.7560	-0.751765	0.000137	1.368203	0.231780	-0.002737
1626	8.1250e-01	3.7471	-0.807784	0.000560	5.601079	0.948848	-0.011204
1627	8.1300e-01	3.7360	-0.841139	0.000333	3.334994	0.564963	-0.006671
1628	8.1350e-01	3.7244	-0.877487	0.000363	3.634288	0.615665	-0.007270
1629	8.1400e-01	3.7155	-0.904855	0.000274	2.736405	0.463560	-0.005474
1630	8.1450e-01	3.7055	-0.939493	0.000346	3.463263	0.586693	-0.006928
1631	8.1500e-01	3.6951	-0.970709	0.000312	3.121212	0.528748	-0.006243
1632	8.1550e-01	3.6832	-1.009623	0.000389	3.890826	0.659124	-0.007783
1633	8.1600e-01	3.6749	-1.051103	0.000415	4.147364	0.702582	-0.008296
1634	8.1650e-01	3.6635	-1.069491	0.000184	1.838522	0.311454	-0.003678
1635	8.1700e-01	3.6557	-1.118668	0.000492	4.916978	0.832959	-0.009835
1636	8.1750e-01	3.6441	-1.134490	0.000158	1.581984	0.267995	-0.003164
1637	8.1800e-01	3.6346	-1.168700	0.000342	3.420506	0.579449	-0.006842
1638	8.1850e-01	3.6240	-1.204620	0.000359	3.591532	0.608422	-0.007184
1639	8.1900e-01	3.6142	-1.262777	0.000581	5.814861	0.985064	-0.011631
1640	8.1950e-01	3.6066	-1.281593	0.000188	1.881279	0.318697	-0.003763
1641	8.2000e-01	3.5950	-1.323500	0.000419	4.190120	0.709826	-0.008381
1642	8.2050e-01	3.5843	-1.351723	0.000282	2.821918	0.478046	-0.005645
1643	8.2100e-01	3.5754	-1.367973	0.000162	1.624741	0.275238	-0.003250
1644	8.2150e-01	3.5629	-1.418861	0.000509	5.088003	0.861931	-0.010177
1645	8.2200e-01	3.5550	-1.469320	0.000505	5.045247	0.854688	-0.010092
1646	8.2250e-01	3.5461	-1.462051	-0.000073	-0.726858	-0.123133	0.001454
1647	8.2300e-01	3.5355	-1.526195	0.000641	6.413449	1.086468	-0.012829
1648	8.2350e-01	3.5242	-1.560832	0.000346	3.463263	0.586693	-0.006928
1649	8.2400e-01	3.5168	-1.580503	0.000197	1.966791	0.333183	-0.003934
1650	8.2450e-01	3.5043	-1.610437	0.000299	2.992943	0.507018	-0.005987
1651	8.2500e-01	3.4950	-1.647640	0.000372	3.719801	0.630151	-0.007441
1652	8.2550e-01	3.4872	-1.683561	0.000359	3.591532	0.608422	-0.007184
1653	8.2600e-01	3.4766	-1.734448	0.000509	5.088003	0.861931	-0.010177
1654	8.2650e-01	3.4647	-1.770369	0.000359	3.591532	0.608422	-0.007184
1655	8.2700e-01	3.4554	-1.791750	0.000214	2.137816	0.362156	-0.004276
1656	8.2750e-01	3.4454	-1.830236	0.000385	3.848070	0.651881	-0.007697
1657	8.2800e-01	3.4384	-1.865729	0.000355	3.548775	0.601179	-0.007099
1658	8.2850e-01	3.4253	-1.892669	0.000269	2.693649	0.456316	-0.005388
1659	8.2900e-01	3.4164	-1.923458	0.000308	3.078456	0.521505	-0.006158
1660	8.2950e-01	3.4052	-1.961945	0.000385	3.848070	0.651881	-0.007697
1661	8.3000e-01	3.3930	-2.008128	0.000462	4.617684	0.782257	-0.009237
1662	8.3050e-01	3.3850	-2.036352	0.000282	2.821918	0.478046	-0.005645
1663	8.3100e-01	3.3760	-2.097930	0.000616	6.156911	1.043009	-0.012316
1664	8.3150e-01	3.3658	-2.104772	0.000068	0.684101	0.115890	-0.001368
1665	8.3200e-01	3.3542	-2.132995	0.000282	2.821918	0.478046	-0.005645
1666	8.3250e-01	3.3438	-2.175757	0.000428	4.275633	0.724312	-0.008553
1667	8.3300e-01	3.3383	-2.222369	0.000466	4.660440	0.789500	-0.009322
1668	8.3350e-01	3.3258	-2.248881	0.000265	2.650892	0.449073	-0.005303
1669	8.3400e-01	3.3167	-2.288650	0.000398	3.976339	0.673610	-0.007954
1670	8.3450e-01	3.3081	-2.323288	0.000346	3.463263	0.586693	-0.006928
1671	8.3500e-01	3.2974	-2.354505	0.000312	3.121212	0.528748	-0.006243
1672	8.3550e-01	3.2831	-2.388287	0.000338	3.377750	0.572206	-0.006756
1673	8.3600e-01	3.2753	-2.428484	0.000402	4.019095	0.680853	-0.008039
1674	8.3650e-01	3.2661	-2.463122	0.000346	3.463263	0.586693	-0.006928
1675	8.3700e-01	3.2567	-2.487069	0.000239	2.394354	0.405615	-0.004789
1676	8.3750e-01	3.2474	-2.540522	0.000534	5.344541	0.905390	-0.010691
1677	8.3800e-01	3.2361	-2.563186	0.000227	2.266085	0.383885	-0.004533
1678	8.3850e-01	3.2251	-2.590126	0.000269	2.693649	0.456316	-0.005388
1679	8.3900e-01	3.2160	-2.615784	0.000257	2.565380	0.434587	-0.005132
1680	8.3950e-01	3.2077	-2.677362	0.000616	6.156911	1.043009	-0.012316
1681	8.4000e-01	3.1966	-2.700881	0.000235	2.351598	0.398372	-0.004704
1682	8.4050e-01	3.1839	-2.749631	0.000487	4.874222	0.825715	-0.009750
1683	8.4100e-01	3.1747	-2.798380	0.000487	4.874222	0.825715	-0.009750
1684	8.4150e-01	3.1653	-2.799235	0.000009	0.085513	0.014486	-0.000171
1685	8.4200e-01	3.1555	-2.847129	0.000479	4.788709	0.811229	-0.009579
1686	8.4250e-01	3.1470	-2.878773	0.000316	3.163968	0.535991	-0.006329
1687	8.4300e-01	3.1367	-2.899299	0.000205	2.052304	0.347670	-0.004105
1688	8.4350e-01	3.1244	-2.959167	0.000599	5.985886	1.014037	-0.011974
1689	8.4400e-01	3.1158	-2.989528	0.000304	3.035699	0.514261	-0.006072
1690	8.4450e-01	3.1040	-3.004068	0.000145	1.453715	0.246266	-0.002908
1691	8.4500e-01	3.0957	-3.064363	0.000603	6.028642	1.021280	-0.012059
1692	8.4550e-01	3.0859	-3.098573	0.000342	3.420506	0.579449	-0.006842
1693	8.4600e-01	3.0762	-3.143046	0.000445	4.446658	0.753284	-0.008895
1694	8.4650e-01	3.0663	-3.169559	0.000265	2.650892	0.449073	-0.005303
1695	8.4700e-01	3.0560	-3.204196	0.000346	3.463263	0.586693	-0.006928
1696	8.4750e-01	3.0460	-3.243538	0.000393	3.933582	0.666367	-0.007868
1697	8.4800e-01	3.0374	-3.263208	0.000197	1.966791	0.333183	-0.003934
1698	8.4850e-01	3.0257	-3.318800	0.000556	5.558323	0.941605	-0.011118
1699	8.4900e-01	3.0173	-3.356431	0.000376	3.762557	0.637394	-0.007526
1700	8.4950e-01	3.0057	-3.387647	0.000312	3.121212	0.528748	-0.006243
1701	8.5000e-01	2.9974	-3.433403	0.000457	4.574927	0.775014	-0.009151
1702	8.5050e-01	2.9877	-3.442811	0.000094	0.940639	0.159349	-0.001882
1703	8.5100e-01	2.9755	-3.489850	0.000470	4.703196	0.796743	-0.009408
1704	8.5150e-01	2.9642	-3.520639	0.000308	3.078456	0.521505	-0.006158
1705	8.5200e-01	2.9584	-3.571099	0.000505	5.045247	0.854688	-0.010092
1706	8.5250e-01	2.9460	-3.615999	0.000449	4.489415	0.760527	-0.008980
1707	8.5300e-01	2.9376	-3.629256	0.000133	1.325446	0.224537	-0.002651
1708	8.5350e-01	2.9254	-3.669025	0.000398	3.976339	0.673610	-0.007954
1709	8.5400e-01	2.9121	-3.706228	0.000372	3.719801	0.630151	-0.007441
1710	8.5450e-01	2.9041	-3.761392	0.000552	5.515567	0.934362	-0.011033
1711	8.5500e-01	2.8973	-3.796885	0.000355	3.548775	0.601179	-0.007099
1712	8.5550e-01	2.8856	-3.807575	0.000107	1.068908	0.181078	-0.002138
1713	8.5600e-01	2.8748	-3.857180	0.000496	4.959734	0.840202	-0.009921
1714	8.5650e-01	2.8635	-3.886686	0.000295	2.950187	0.499775	-0.005901
1715	8.5700e-01	2.8567	-3.930732	0.000440	4.403902	0.746041	-0.008809
1716	8.5750e-01	2.8458	-3.960665	0.000299	2.992943	0.507018	-0.005987
1717	8.5800e-01	2.8358	-4.025237	0.000646	6.456206	1.093711	-0.012914
1718	8.5850e-01	2.8232	-4.049611	0.000244	2.437111	0.412858	-0.004875
1719	8.5900e-01	2.8168	-4.090236	0.000406	4.061851	0.688096	-0.008125
1720	8.5950e-01	2.8046	-4.097933	0.000077	0.769614	0.130376	-0.001539
1721	8.6000e-01	2.7962	-4.135992	0.000381	3.805313	0.644638	-0.007612
1722	8.6050e-01	2.7866	-4.178754	0.000428	4.275633	0.724312	-0.008553
1723	8.6100e-01	2.7737	-4.225365	0.000466	4.660440	0.789500	-0.009322
1724	8.6150e-01	2.7664	-4.270266	0.000449	4.489415	0.760527	-0.008980
1725	8.6200e-01	2.7557	-4.298917	0.000286	2.864674	0.485289	-0.005730
1726	8.6250e-01	2.7442	-4.321581	0.000227	2.266085	0.383885	-0.004533
1727	8.6300e-01	2.7383	-4.354508	0.000329	3.292237	0.557720	-0.006585
1728	8.6350e-01	2.7266	-4.396415	0.000419	4.190120	0.709826	-0.008381
1729	8.6400e-01	2.7139	-4.433619	0.000372	3.719801	0.630151	-0.007441
1730	8.6450e-01	2.7065	-4.472960	0.000393	3.933582	0.666367	-0.007868
1731	8.6500e-01	2.6941	-4.514012	0.000410	4.104608	0.695339	-0.008210
1732	8.6550e-01	2.6855	-4.543091	0.000291	2.907430	0.492532	-0.005816
1733	8.6600e-01	2.6776	-4.597399	0.000543	5.430054	0.919876	-0.010862
1734	8.6650e-01	2.6659	-4.610228	0.000128	1.282690	0.217294	-0.002566
1735	8.6700e-01	2.6572	-4.661971	0.000517	5.173516	0.876417	-0.010349
1736	8.6750e-01	2.6481	-4.682497	0.000205	2.052304	0.347670	-0.004105
1737	8.6800e-01	2.6370	-4.718417	0.000359	3.591532	0.608422	-0.007184
1738	8.6850e-01	2.6239	-4.758186	0.000398	3.976339	0.673610	-0.007954
1739	8.6900e-01	2.6154	-4.818482	0.000603	6.028642	1.021280	-0.012059
1740	8.6950e-01	2.6068	-4.856113	0.000376	3.762557	0.637394	-0.007526
1741	8.7000e-01	2.5961	-4.880060	0.000239	2.394354	0.405615	-0.004789
1742	8.7050e-01	2.5851	-4.906145	0.000261	2.608136	0.441830	-0.005217
1743	8.7100e-01	2.5739	-4.939072	0.000329	3.292237	0.557720	-0.006585
1744	8.7150e-01	2.5641	-5.002788	0.000637	6.370693	1.079225	-0.012743
1745	8.7200e-01	2.5565	-5.022886	0.000201	2.009547	0.340427	-0.004020
1746	8.7250e-01	2.5456	-5.057952	0.000351	3.506019	0.593936	-0.007013
1747	8.7300e-01	2.5336	-5.104991	0.000470	4.703196	0.796743	-0.009408
1748	8.7350e-01	2.5251	-5.139201	0.000342	3.420506	0.579449	-0.006842
1749	8.7400e-01	2.5140	-5.158871	0.000197	1.966791	0.333183	-0.003934
1750	8.7450e-01	2.5093	-5.208476	0.000496	4.959734	0.840202	-0.009921
1751	8.7500e-01	2.4939	-5.244824	0.000363	3.634288	0.615665	-0.007270
1752	8.7550e-01	2.4840	-5.294001	0.000492	4.916978	0.832959	-0.009835
1753	8.7600e-01	2.4751	-5.323507	0.000295	2.950187	0.499775	-0.005901
1754	8.7650e-01	2.4655	-5.356434	0.000329	3.292237	0.557720	-0.006585
1755	8.7700e-01	2.4542	-5.400480	0.000440	4.403902	0.746041	-0.008809
1756	8.7750e-01	2.4493	-5.441532	0.000410	4.104608	0.695339	-0.008210
1757	8.7800e-01	2.4374	-5.474459	0.000329	3.292237	0.557720	-0.006585
1758	8.7850e-01	2.4246	-5.528767	0.000543	5.430054	0.919876	-0.010862
1759	8.7900e-01	2.4136	-5.571957	0.000432	4.318389	0.731555	-0.008638
1760	8.7950e-01	2.4057	-5.590345	0.000184	1.838522	0.311454	-0.003678
1761	8.8000e-01	2.3926	-5.628831	0.000385	3.848070	0.651881	-0.007697
1762	8.8050e-01	2.3840	-5.655344	0.000265	2.650892	0.449073	-0.005303
1763	8.8100e-01	2.3741	-5.697252	0.000419	4.190120	0.709826	-0.008381
1764	8.8150e-01	2.3666	-5.742580	0.000453	4.532171	0.767771	-0.009066
1765	8.8200e-01	2.3550	-5.775079	0.000325	3.249481	0.550477	-0.006500
1766	8.8250e-01	2.3462	-5.800737	0.000257	2.565380	0.434587	-0.005132
1767	8.8300e-01	2.3361	-5.864881	0.000641	6.413449	1.086468	-0.012829
1768	8.8350e-01	2.3262	-5.887117	0.000222	2.223329	0.376642	-0.004447
1769	8.8400e-01	2.3169	-5.924321	0.000372	3.719801	0.630151	-0.007441
1770	8.8450e-01	2.3050	-5.955537	0.000312	3.121212	0.528748	-0.006243
1771	8.8500e-01	2.2948	-6.003859	0.000483	4.831465	0.818472	-0.009664
1772	8.8550e-01	2.2849	-6.039352	0.000355	3.548775	0.601179	-0.007099
1773	8.8600e-01	2.2763	-6.062016	0.000227	2.266085	0.383885	-0.004533
1774	8.8650e-01	2.2646	-6.112048	0.000500	5.002491	0.847445	-0.010006
1775	8.8700e-01	2.2557	-6.150534	0.000385	3.848070	0.651881	-0.007697
1776	8.8750e-01	2.2464	-6.211257	0.000607	6.071399	1.028523	-0.012145
1777	8.8800e-01	2.2358	-6.231783	0.000205	2.052304	0.347670	-0.004105
1778	8.8850e-01	2.2263	-6.270269	0.000385	3.848070	0.651881	-0.007697
1779	8.8900e-01	2.2145	-6.312177	0.000419	4.190120	0.709826	-0.008381
1780	8.8950e-01	2.2076	-6.357077	0.000449	4.489415	0.760527	-0.008980
1781	8.9000e-01	2.1964	-6.405399	0.000483	4.831465	0.818472	-0.009664
1782	8.9050e-01	2.1857	-6.431057	0.000257	2.565380	0.434587	-0.005132
1783	8.9100e-01	2.1774	-6.433195	0.000021	0.213782	0.036216	-0.000428
1784	8.9150e-01	2.1643	-6.490496	0.000573	5.729348	0.970578	-0.011460
1785	8.9200e-01	2.1558	-6.521285	0.000308	3.078456	0.521505	-0.006158
1786	8.9250e-01	2.1474	-6.572173	0.000509	5.088003	0.861931	-0.010177
1787	8.9300e-01	2.1362	-6.628192	0.000560	5.601079	0.948848	-0.011204
1788	8.9350e-01	2.1255	-6.673092	0.000449	4.489415	0.760527	-0.008980
1789	8.9400e-01	2.1156	-6.660691	-0.000124	-1.239934	-0.210050	0.002480
1790	8.9450e-01	2.1069	-6.711151	0.000505	5.045247	0.854688	-0.010092
1791	8.9500e-01	2.0949	-6.779571	0.000684	6.841013	1.158899	-0.013684
1792	8.9550e-01	2.0847	-6.801380	0.000218	2.180573	0.369399	-0.004362
1793	8.9600e-01	2.0750	-6.842860	0.000415	4.147364	0.702582	-0.008296
1794	8.9650e-01	2.0663	-6.871938	0.000291	2.907430	0.492532	-0.005816
1795	8.9700e-01	2.0547	-6.917266	0.000453	4.532171	0.767771	-0.009066
1796	8.9750e-01	2.0528	-6.960029	0.000428	4.275633	0.724312	-0.008553
1797	8.9800e-01	2.0337	-6.984404	0.000244	2.437111	0.412858	-0.004875
1798	8.9850e-01	2.0287	-7.050686	0.000663	6.627231	1.122683	-0.013256
1799	8.9900e-01	2.0148	-7.069929	0.000192	1.924035	0.325940	-0.003849
1800	8.9950e-01	2.0045	-7.126375	0.000564	5.643836	0.956092	-0.011289
1801	9.0000e-01	1.9958	-7.147329	0.000210	2.095060	0.354913	-0.004191
1802	9.0050e-01	1.9837	-7.208479	0.000611	6.114155	1.035766	-0.012230
1803	9.0100e-01	1.9787	-7.229861	0.000214	2.137816	0.362156	-0.004276
1804	9.0150e-01	1.9629	-7.279893	0.000500	5.002491	0.847445	-0.010006
1805	9.0200e-01	1.9568	-7.326931	0.000470	4.703196	0.796743	-0.009408
1806	9.0250e-01	1.9437	-7.330780	0.000038	0.384807	0.065188	-0.000770
1807	9.0300e-01	1.9321	-7.369266	0.000385	3.848070	0.651881	-0.007697
1808	9.0350e-01	1.9250	-7.431272	0.000620	6.199668	1.050252	-0.012401
1809	9.0400e-01	1.9144	-7.470614	0.000393	3.933582	0.666367	-0.007868
1810	9.0450e-01	1.9048	-7.504824	0.000342	3.420506	0.579449	-0.006842
1811	9.0500e-01	1.8959	-7.552718	0.000479	4.788709	0.811229	-0.009579
1812	9.0550e-01	1.8849	-7.577520	0.000248	2.479867	0.420101	-0.004960
1813	9.0600e-01	1.8740	-7.635677	0.000581	5.814861	0.985064	-0.011631
1814	9.0650e-01	1.8649	-7.645512	0.000098	0.983396	0.166592	-0.001967
1815	9.0700e-01	1.8565	-7.693834	0.000483	4.831465	0.818472	-0.009664
1816	9.0750e-01	1.8444	-7.744721	0.000509	5.088003	0.861931	-0.010177
1817	9.0800e-01	1.8366	-7.775938	0.000312	3.121212	0.528748	-0.006243
1818	9.0850e-01	1.8280	-7.819983	0.000440	4.403902	0.746041	-0.008809
1819	9.0900e-01	1.8144	-7.852911	0.000329	3.292237	0.557720	-0.006585
1820	9.0950e-01	1.8082	-7.889686	0.000368	3.677044	0.622908	-0.007355
1821	9.1000e-01	1.7961	-7.945278	0.000556	5.558323	0.941605	-0.011118
1822	9.1050e-01	1.7841	-7.967514	0.000222	2.223329	0.376642	-0.004447
1823	9.1100e-01	1.7743	-8.003007	0.000355	3.548775	0.601179	-0.007099
1824	9.1150e-01	1.7633	-8.055177	0.000522	5.216272	0.883660	-0.010434
1825	9.1200e-01	1.7563	-8.095802	0.000406	4.061851	0.688096	-0.008125
1826	9.1250e-01	1.7453	-8.118466	0.000227	2.266085	0.383885	-0.004533
1827	9.1300e-01	1.7368	-8.156952	0.000385	3.848070	0.651881	-0.007697
1828	9.1350e-01	1.7258	-8.193728	0.000368	3.677044	0.622908	-0.007355
1829	9.1400e-01	1.7163	-8.251457	0.000577	5.772104	0.977821	-0.011546
