»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:34:5
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:33:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	3.669666	0.000483	4.832147	0.818588	-0.009664
1530	7.6450e-01	4.7052	3.656838	0.000128	1.282871	0.217324	-0.002566
1531	7.6500e-01	4.6960	3.609371	0.000475	4.746622	0.804100	-0.009493
1532	7.6550e-01	4.6851	3.573878	0.000355	3.549276	0.601264	-0.007099
1533	7.6600e-01	4.6754	3.530260	0.000436	4.361761	0.738902	-0.008724
1534	7.6650e-01	4.6637	3.495623	0.000346	3.463752	0.586775	-0.006928
1535	7.6700e-01	4.6539	3.452433	0.000432	4.318999	0.731658	-0.008638
1536	7.6750e-01	4.6439	3.442170	0.000103	1.026297	0.173859	-0.002053
1537	7.6800e-01	4.6384	3.391282	0.000509	5.088721	0.862053	-0.010177
1538	7.6850e-01	4.6274	3.351941	0.000393	3.934138	0.666461	-0.007868
1539	7.6900e-01	4.6155	3.325428	0.000265	2.651267	0.449137	-0.005303
1540	7.6950e-01	4.6072	3.283521	0.000419	4.190712	0.709926	-0.008381
1541	7.7000e-01	4.5963	3.246745	0.000368	3.677563	0.622996	-0.007355
1542	7.7050e-01	4.5863	3.229212	0.000175	1.753257	0.297010	-0.003507
1543	7.7100e-01	4.5776	3.177470	0.000517	5.174246	0.876541	-0.010349
1544	7.7150e-01	4.5648	3.135135	0.000423	4.233474	0.717170	-0.008467
1545	7.7200e-01	4.5578	3.113753	0.000214	2.138118	0.362207	-0.004276
1546	7.7250e-01	4.5462	3.055169	0.000586	5.858444	0.992447	-0.011717
1547	7.7300e-01	4.5366	3.030367	0.000248	2.480217	0.420160	-0.004960
1548	7.7350e-01	4.5251	3.000433	0.000299	2.993366	0.507090	-0.005987
1549	7.7400e-01	4.5190	2.966223	0.000342	3.420989	0.579531	-0.006842
1550	7.7450e-01	4.5059	2.932013	0.000342	3.420989	0.579531	-0.006842
1551	7.7500e-01	4.4968	2.884546	0.000475	4.746622	0.804100	-0.009493
1552	7.7550e-01	4.4888	2.853330	0.000312	3.121653	0.528822	-0.006243
1553	7.7600e-01	4.4769	2.825106	0.000282	2.822316	0.478113	-0.005645
1554	7.7650e-01	4.4659	2.785337	0.000398	3.976900	0.673705	-0.007954
1555	7.7700e-01	4.4539	2.756686	0.000287	2.865078	0.485357	-0.005730
1556	7.7750e-01	4.4476	2.716917	0.000398	3.976900	0.673705	-0.007954
1557	7.7800e-01	4.4363	2.682707	0.000342	3.420989	0.579531	-0.006842
1558	7.7850e-01	4.4269	2.636524	0.000462	4.618335	0.782367	-0.009237
1559	7.7900e-01	4.4177	2.592906	0.000436	4.361761	0.738902	-0.008724
1560	7.7950e-01	4.4055	2.578367	0.000145	1.453920	0.246301	-0.002908
1561	7.8000e-01	4.3973	2.538170	0.000402	4.019662	0.680949	-0.008039
1562	7.8050e-01	4.3860	2.490703	0.000475	4.746622	0.804100	-0.009493
1563	7.8100e-01	4.3765	2.468039	0.000227	2.266405	0.383939	-0.004533
1564	7.8150e-01	4.3675	2.431691	0.000363	3.634801	0.615752	-0.007270
1565	7.8200e-01	4.3571	2.394488	0.000372	3.720326	0.630240	-0.007441
1566	7.8250e-01	4.3433	2.350442	0.000440	4.404524	0.746146	-0.008809
1567	7.8300e-01	4.3343	2.318370	0.000321	3.207177	0.543311	-0.006414
1568	7.8350e-01	4.3271	2.266200	0.000522	5.217008	0.883785	-0.010434
1569	7.8400e-01	4.3146	2.236266	0.000299	2.993366	0.507090	-0.005987
1570	7.8450e-01	4.3073	2.222582	0.000137	1.368396	0.231812	-0.002737
1571	7.8500e-01	4.2943	2.180675	0.000419	4.190712	0.709926	-0.008381
1572	7.8550e-01	4.2853	2.135774	0.000449	4.490048	0.760635	-0.008980
1573	7.8600e-01	4.2722	2.110972	0.000248	2.480217	0.420160	-0.004960
1574	7.8650e-01	4.2659	2.060085	0.000509	5.088721	0.862053	-0.010177
1575	7.8700e-01	4.2596	2.006632	0.000535	5.345296	0.905518	-0.010691
1576	7.8750e-01	4.2462	1.985250	0.000214	2.138118	0.362207	-0.004276
1577	7.8800e-01	4.2355	1.968145	0.000171	1.710495	0.289766	-0.003421
1578	7.8850e-01	4.2262	1.915547	0.000526	5.259771	0.891029	-0.010520
1579	7.8900e-01	4.2181	1.880055	0.000355	3.549276	0.601264	-0.007099
1580	7.8950e-01	4.2082	1.829167	0.000509	5.088721	0.862053	-0.010177
1581	7.9000e-01	4.1943	1.801799	0.000274	2.736791	0.463625	-0.005474
1582	7.9050e-01	4.1858	1.778707	0.000231	2.309168	0.391184	-0.004618
1583	7.9100e-01	4.1760	1.741932	0.000368	3.677563	0.622996	-0.007355
1584	7.9150e-01	4.1672	1.673084	0.000688	6.884741	1.166307	-0.013770
1585	7.9200e-01	4.1556	1.648282	0.000248	2.480217	0.420160	-0.004960
1586	7.9250e-01	4.1446	1.606802	0.000415	4.147949	0.702682	-0.008296
1587	7.9300e-01	4.1357	1.587559	0.000192	1.924306	0.325986	-0.003849
1588	7.9350e-01	4.1266	1.541375	0.000462	4.618335	0.782367	-0.009237
1589	7.9400e-01	4.1174	1.510586	0.000308	3.078890	0.521578	-0.006158
1590	7.9450e-01	4.1072	1.477232	0.000334	3.335464	0.565043	-0.006671
1591	7.9500e-01	4.0982	1.429337	0.000479	4.789385	0.811344	-0.009579
1592	7.9550e-01	4.0851	1.409667	0.000197	1.967069	0.333230	-0.003934
1593	7.9600e-01	4.0765	1.368615	0.000411	4.105187	0.695437	-0.008210
1594	7.9650e-01	4.0656	1.307037	0.000616	6.157780	1.043156	-0.012316
1595	7.9700e-01	4.0549	1.288221	0.000188	1.881544	0.318742	-0.003763
1596	7.9750e-01	4.0462	1.240327	0.000479	4.789385	0.811344	-0.009579
1597	7.9800e-01	4.0372	1.202268	0.000381	3.805850	0.644729	-0.007612
1598	7.9850e-01	4.0269	1.175328	0.000269	2.694029	0.456381	-0.005388
1599	7.9900e-01	4.0158	1.140690	0.000346	3.463752	0.586775	-0.006928
1600	7.9950e-01	4.0076	1.087237	0.000535	5.345296	0.905518	-0.010691
1601	8.0000e-01	3.9954	1.045330	0.000419	4.190712	0.709926	-0.008381
1602	8.0050e-01	3.9847	1.009837	0.000355	3.549276	0.601264	-0.007099
1603	8.0100e-01	3.9758	0.984607	0.000252	2.522979	0.427404	-0.005046
1604	8.0150e-01	3.9658	0.956384	0.000282	2.822316	0.478113	-0.005645
1605	8.0200e-01	3.9526	0.926450	0.000299	2.993366	0.507090	-0.005987
1606	8.0250e-01	3.9447	0.869148	0.000573	5.730157	0.970715	-0.011460
1607	8.0300e-01	3.9353	0.830234	0.000389	3.891375	0.659217	-0.007783
1608	8.0350e-01	3.9267	0.805860	0.000244	2.437455	0.412916	-0.004875
1609	8.0400e-01	3.9124	0.765663	0.000402	4.019662	0.680949	-0.008039
1610	8.0450e-01	3.9017	0.701947	0.000637	6.371592	1.079377	-0.012743
1611	8.0500e-01	3.8968	0.680566	0.000214	2.138118	0.362207	-0.004276
1612	8.0550e-01	3.8860	0.657046	0.000235	2.351930	0.398428	-0.004704
1613	8.0600e-01	3.8773	0.610863	0.000462	4.618335	0.782367	-0.009237
1614	8.0650e-01	3.8672	0.582639	0.000282	2.822316	0.478113	-0.005645
1615	8.0700e-01	3.8519	0.529186	0.000535	5.345296	0.905518	-0.010691
1616	8.0750e-01	3.8452	0.494121	0.000351	3.506514	0.594020	-0.007013
1617	8.0800e-01	3.8342	0.465042	0.000291	2.907841	0.492602	-0.005816
1618	8.0850e-01	3.8249	0.416293	0.000487	4.874910	0.825832	-0.009750
1619	8.0900e-01	3.8171	0.381656	0.000346	3.463752	0.586775	-0.006928
1620	8.0950e-01	3.8037	0.344452	0.000372	3.720326	0.630240	-0.007441
1621	8.1000e-01	3.7932	0.305538	0.000389	3.891375	0.659217	-0.007783
1622	8.1050e-01	3.7860	0.279453	0.000261	2.608504	0.441893	-0.005217
1623	8.1100e-01	3.7729	0.245671	0.000338	3.378227	0.572287	-0.006756
1624	8.1150e-01	3.7677	0.199487	0.000462	4.618335	0.782367	-0.009237
1625	8.1200e-01	3.7573	0.173830	0.000257	2.565742	0.434648	-0.005132
1626	8.1250e-01	3.7451	0.132778	0.000411	4.105187	0.695437	-0.008210
1627	8.1300e-01	3.7358	0.089160	0.000436	4.361761	0.738902	-0.008724
1628	8.1350e-01	3.7263	0.056660	0.000325	3.249940	0.550555	-0.006500
1629	8.1400e-01	3.7161	-0.004490	0.000612	6.115018	1.035912	-0.012230
1630	8.1450e-01	3.7061	-0.019885	0.000154	1.539445	0.260789	-0.003079
1631	8.1500e-01	3.6954	-0.062647	0.000428	4.276236	0.724414	-0.008553
1632	8.1550e-01	3.6865	-0.122942	0.000603	6.029493	1.021424	-0.012059
1633	8.1600e-01	3.6752	-0.146034	0.000231	2.309168	0.391184	-0.004618
1634	8.1650e-01	3.6661	-0.196066	0.000500	5.003197	0.847564	-0.010006
1635	8.1700e-01	3.6520	-0.215737	0.000197	1.967069	0.333230	-0.003934
1636	8.1750e-01	3.6455	-0.255506	0.000398	3.976900	0.673705	-0.007954
1637	8.1800e-01	3.6357	-0.289716	0.000342	3.420989	0.579531	-0.006842
1638	8.1850e-01	3.6227	-0.332479	0.000428	4.276236	0.724414	-0.008553
1639	8.1900e-01	3.6139	-0.382083	0.000496	4.960434	0.840320	-0.009921
1640	8.1950e-01	3.6069	-0.416293	0.000342	3.420989	0.579531	-0.006842
1641	8.2000e-01	3.5970	-0.441951	0.000257	2.565742	0.434648	-0.005132
1642	8.2050e-01	3.5841	-0.494121	0.000522	5.217008	0.883785	-0.010434
1643	8.2100e-01	3.5757	-0.526193	0.000321	3.207177	0.543311	-0.006414
1644	8.2150e-01	3.5648	-0.582639	0.000564	5.644632	0.956227	-0.011289
1645	8.2200e-01	3.5543	-0.601883	0.000192	1.924306	0.325986	-0.003849
1646	8.2250e-01	3.5455	-0.640796	0.000389	3.891375	0.659217	-0.007783
1647	8.2300e-01	3.5364	-0.681421	0.000406	4.062425	0.688193	-0.008125
1648	8.2350e-01	3.5266	-0.717341	0.000359	3.592039	0.608508	-0.007184
1649	8.2400e-01	3.5153	-0.752834	0.000355	3.549276	0.601264	-0.007099
1650	8.2450e-01	3.5065	-0.804577	0.000517	5.174246	0.876541	-0.010349
1651	8.2500e-01	3.4969	-0.855892	0.000513	5.131484	0.869297	-0.010263
1652	8.2550e-01	3.4868	-0.879411	0.000235	2.351930	0.398428	-0.004704
1653	8.2600e-01	3.4763	-0.931154	0.000517	5.174246	0.876541	-0.010349
1654	8.2650e-01	3.4681	-0.946549	0.000154	1.539445	0.260789	-0.003079
1655	8.2700e-01	3.4557	-0.992304	0.000458	4.575573	0.775123	-0.009151
1656	8.2750e-01	3.4460	-1.050034	0.000577	5.772919	0.977959	-0.011546
1657	8.2800e-01	3.4348	-1.059014	0.000090	0.898010	0.152127	-0.001796
1658	8.2850e-01	3.4226	-1.098356	0.000393	3.934138	0.666461	-0.007868
1659	8.2900e-01	3.4149	-1.148815	0.000505	5.045959	0.854809	-0.010092
1660	8.2950e-01	3.4053	-1.187302	0.000385	3.848613	0.651973	-0.007697
1661	8.3000e-01	3.3942	-1.247597	0.000603	6.029493	1.021424	-0.012059
1662	8.3050e-01	3.3870	-1.266840	0.000192	1.924306	0.325986	-0.003849
1663	8.3100e-01	3.3786	-1.301905	0.000351	3.506514	0.594020	-0.007013
1664	8.3150e-01	3.3670	-1.342530	0.000406	4.062425	0.688193	-0.008125
1665	8.3200e-01	3.3542	-1.395983	0.000535	5.345296	0.905518	-0.010691
1666	8.3250e-01	3.3504	-1.422495	0.000265	2.651267	0.449137	-0.005303
1667	8.3300e-01	3.3367	-1.456278	0.000338	3.378227	0.572287	-0.006756
1668	8.3350e-01	3.3266	-1.512297	0.000560	5.601870	0.948982	-0.011204
1669	8.3400e-01	3.3162	-1.571309	0.000590	5.901206	0.999691	-0.011802
1670	8.3450e-01	3.3069	-1.583710	0.000124	1.240109	0.210080	-0.002480
1671	8.3500e-01	3.2950	-1.625617	0.000419	4.190712	0.709926	-0.008381
1672	8.3550e-01	3.2867	-1.669663	0.000440	4.404524	0.746146	-0.008809
1673	8.3600e-01	3.2764	-1.698741	0.000291	2.907841	0.492602	-0.005816
1674	8.3650e-01	3.2645	-1.739366	0.000406	4.062425	0.688193	-0.008125
1675	8.3700e-01	3.2539	-1.790681	0.000513	5.131484	0.869297	-0.010263
1676	8.3750e-01	3.2446	-1.809496	0.000188	1.881544	0.318742	-0.003763
1677	8.3800e-01	3.2336	-1.844562	0.000351	3.506514	0.594020	-0.007013
1678	8.3850e-01	3.2263	-1.899298	0.000547	5.473583	0.927250	-0.010947
1679	8.3900e-01	3.2162	-1.917258	0.000180	1.796019	0.304254	-0.003592
1680	8.3950e-01	3.2056	-1.974987	0.000577	5.772919	0.977959	-0.011546
1681	8.4000e-01	3.1937	-2.013474	0.000385	3.848613	0.651973	-0.007697
1682	8.4050e-01	3.1866	-2.069065	0.000556	5.559107	0.941738	-0.011118
1683	8.4100e-01	3.1750	-2.087453	0.000184	1.838782	0.311498	-0.003678
1684	8.4150e-01	3.1622	-2.129788	0.000423	4.233474	0.717170	-0.008467
1685	8.4200e-01	3.1538	-2.178965	0.000492	4.917672	0.833076	-0.009835
1686	8.4250e-01	3.1458	-2.211464	0.000325	3.249940	0.550555	-0.006500
1687	8.4300e-01	3.1367	-2.255937	0.000445	4.447286	0.753391	-0.008895
1688	8.4350e-01	3.1264	-2.299555	0.000436	4.361761	0.738902	-0.008724
1689	8.4400e-01	3.1177	-2.343173	0.000436	4.361761	0.738902	-0.008724
1690	8.4450e-01	3.1049	-2.375245	0.000321	3.207177	0.543311	-0.006414
1691	8.4500e-01	3.0949	-2.429125	0.000539	5.388058	0.912762	-0.010776
1692	8.4550e-01	3.0854	-2.452645	0.000235	2.351930	0.398428	-0.004704
1693	8.4600e-01	3.0737	-2.516361	0.000637	6.371592	1.079377	-0.012743
1694	8.4650e-01	3.0646	-2.546295	0.000299	2.993366	0.507090	-0.005987
1695	8.4700e-01	3.0540	-2.590768	0.000445	4.447286	0.753391	-0.008895
1696	8.4750e-01	3.0452	-2.626261	0.000355	3.549276	0.601264	-0.007099
1697	8.4800e-01	3.0359	-2.665175	0.000389	3.891375	0.659217	-0.007783
1698	8.4850e-01	3.0283	-2.697246	0.000321	3.207177	0.543311	-0.006414
1699	8.4900e-01	3.0151	-2.746423	0.000492	4.917672	0.833076	-0.009835
1700	8.4950e-01	3.0063	-2.786192	0.000398	3.976900	0.673705	-0.007954
1701	8.5000e-01	2.9977	-2.844777	0.000586	5.858444	0.992447	-0.011717
1702	8.5050e-01	2.9837	-2.872145	0.000274	2.736791	0.463625	-0.005474
1703	8.5100e-01	2.9755	-2.916191	0.000440	4.404524	0.746146	-0.008809
1704	8.5150e-01	2.9633	-2.926026	0.000098	0.983534	0.166615	-0.001967
1705	8.5200e-01	2.9542	-2.993163	0.000671	6.713691	1.137330	-0.013427
1706	8.5250e-01	2.9445	-3.037209	0.000440	4.404524	0.746146	-0.008809
1707	8.5300e-01	2.9358	-3.069280	0.000321	3.207177	0.543311	-0.006414
1708	8.5350e-01	2.9254	-3.106056	0.000368	3.677563	0.622996	-0.007355
1709	8.5400e-01	2.9192	-3.140266	0.000342	3.420989	0.579531	-0.006842
1710	8.5450e-01	2.9060	-3.187305	0.000470	4.703860	0.796855	-0.009408
1711	8.5500e-01	2.8969	-3.208259	0.000210	2.095356	0.354963	-0.004191
1712	8.5550e-01	2.8883	-3.259146	0.000509	5.088721	0.862053	-0.010177
1713	8.5600e-01	2.8745	-3.292501	0.000334	3.335464	0.565043	-0.006671
1714	8.5650e-01	2.8661	-3.345526	0.000530	5.302533	0.898273	-0.010605
1715	8.5700e-01	2.8534	-3.381019	0.000355	3.549276	0.601264	-0.007099
1716	8.5750e-01	2.8446	-3.431051	0.000500	5.003197	0.847564	-0.010006
1717	8.5800e-01	2.8372	-3.474242	0.000432	4.318999	0.731658	-0.008638
1718	8.5850e-01	2.8236	-3.505031	0.000308	3.078890	0.521578	-0.006158
1719	8.5900e-01	2.8154	-3.558911	0.000539	5.388058	0.912762	-0.010776
1720	8.5950e-01	2.8052	-3.594832	0.000359	3.592039	0.608508	-0.007184
1721	8.6000e-01	2.7937	-3.638022	0.000432	4.318999	0.731658	-0.008638
1722	8.6050e-01	2.7866	-3.682495	0.000445	4.447286	0.753391	-0.008895
1723	8.6100e-01	2.7779	-3.716277	0.000338	3.378227	0.572287	-0.006756
1724	8.6150e-01	2.7660	-3.754764	0.000385	3.848613	0.651973	-0.007697
1725	8.6200e-01	2.7568	-3.809500	0.000547	5.473583	0.927250	-0.010947
1726	8.6250e-01	2.7451	-3.847558	0.000381	3.805850	0.644729	-0.007612
1727	8.6300e-01	2.7339	-3.885617	0.000381	3.805850	0.644729	-0.007612
1728	8.6350e-01	2.7242	-3.921965	0.000363	3.634801	0.615752	-0.007270
1729	8.6400e-01	2.7167	-3.979267	0.000573	5.730157	0.970715	-0.011460
1730	8.6450e-01	2.7084	-4.017753	0.000385	3.848613	0.651973	-0.007697
1731	8.6500e-01	2.6959	-4.056240	0.000385	3.848613	0.651973	-0.007697
1732	8.6550e-01	2.6872	-4.106272	0.000500	5.003197	0.847564	-0.010006
1733	8.6600e-01	2.6767	-4.144758	0.000385	3.848613	0.651973	-0.007697
1734	8.6650e-01	2.6651	-4.188803	0.000440	4.404524	0.746146	-0.008809
1735	8.6700e-01	2.6540	-4.226007	0.000372	3.720326	0.630240	-0.007441
1736	8.6750e-01	2.6474	-4.256796	0.000308	3.078890	0.521578	-0.006158
1737	8.6800e-01	2.6376	-4.313242	0.000564	5.644632	0.956227	-0.011289
1738	8.6850e-01	2.6239	-4.352156	0.000389	3.891375	0.659217	-0.007783
1739	8.6900e-01	2.6161	-4.383373	0.000312	3.121653	0.528822	-0.006243
1740	8.6950e-01	2.6062	-4.442385	0.000590	5.901206	0.999691	-0.011802
1741	8.7000e-01	2.5934	-4.488569	0.000462	4.618335	0.782367	-0.009237
1742	8.7050e-01	2.5851	-4.520641	0.000321	3.207177	0.543311	-0.006414
1743	8.7100e-01	2.5781	-4.549291	0.000287	2.865078	0.485357	-0.005730
1744	8.7150e-01	2.5657	-4.619850	0.000706	7.055790	1.195283	-0.014112
1745	8.7200e-01	2.5566	-4.642514	0.000227	2.266405	0.383939	-0.004533
1746	8.7250e-01	2.5458	-4.694684	0.000522	5.217008	0.883785	-0.010434
1747	8.7300e-01	2.5362	-4.731460	0.000368	3.677563	0.622996	-0.007355
1748	8.7350e-01	2.5238	-4.768663	0.000372	3.720326	0.630240	-0.007441
1749	8.7400e-01	2.5134	-4.809288	0.000406	4.062425	0.688193	-0.008125
1750	8.7450e-01	2.5024	-4.853761	0.000445	4.447286	0.753391	-0.008895
1751	8.7500e-01	2.4994	-4.902938	0.000492	4.917672	0.833076	-0.009835
1752	8.7550e-01	2.4873	-4.939713	0.000368	3.677563	0.622996	-0.007355
1753	8.7600e-01	2.4745	-4.983759	0.000440	4.404524	0.746146	-0.008809
1754	8.7650e-01	2.4658	-5.031653	0.000479	4.789385	0.811344	-0.009579
1755	8.7700e-01	2.4574	-5.066718	0.000351	3.506514	0.594020	-0.007013
1756	8.7750e-01	2.4445	-5.096224	0.000295	2.950603	0.499846	-0.005901
1757	8.7800e-01	2.4359	-5.144973	0.000487	4.874910	0.825832	-0.009750
1758	8.7850e-01	2.4260	-5.167638	0.000227	2.266405	0.383939	-0.004533
1759	8.7900e-01	2.4156	-5.227505	0.000599	5.986731	1.014180	-0.011974
1760	8.7950e-01	2.4037	-5.274116	0.000466	4.661098	0.789611	-0.009322
1761	8.8000e-01	2.3947	-5.311747	0.000376	3.763088	0.637484	-0.007526
1762	8.8050e-01	2.3868	-5.365201	0.000535	5.345296	0.905518	-0.010691
1763	8.8100e-01	2.3769	-5.401121	0.000359	3.592039	0.608508	-0.007184
1764	8.8150e-01	2.3657	-5.447732	0.000466	4.661098	0.789611	-0.009322
1765	8.8200e-01	2.3553	-5.485363	0.000376	3.763088	0.637484	-0.007526
1766	8.8250e-01	2.3447	-5.534968	0.000496	4.960434	0.840320	-0.009921
1767	8.8300e-01	2.3348	-5.585000	0.000500	5.003197	0.847564	-0.010006
1768	8.8350e-01	2.3242	-5.615789	0.000308	3.078890	0.521578	-0.006158
1769	8.8400e-01	2.3151	-5.664538	0.000487	4.874910	0.825832	-0.009750
1770	8.8450e-01	2.3065	-5.706873	0.000423	4.233474	0.717170	-0.008467
1771	8.8500e-01	2.2922	-5.725261	0.000184	1.838782	0.311498	-0.003678
1772	8.8550e-01	2.2876	-5.791115	0.000659	6.585404	1.115598	-0.013171
1773	8.8600e-01	2.2755	-5.830457	0.000393	3.934138	0.666461	-0.007868
1774	8.8650e-01	2.2662	-5.890324	0.000599	5.986731	1.014180	-0.011974
1775	8.8700e-01	2.2602	-5.912988	0.000227	2.266405	0.383939	-0.004533
1776	8.8750e-01	2.2470	-5.961310	0.000483	4.832147	0.818588	-0.009664
1777	8.8800e-01	2.2372	-6.004928	0.000436	4.361761	0.738902	-0.008724
1778	8.8850e-01	2.2264	-6.053677	0.000487	4.874910	0.825832	-0.009750
1779	8.8900e-01	2.2179	-6.081045	0.000274	2.736791	0.463625	-0.005474
1780	8.8950e-01	2.2052	-6.135781	0.000547	5.473583	0.927250	-0.010947
1781	8.9000e-01	2.1959	-6.193938	0.000582	5.815682	0.985203	-0.011631
1782	8.9050e-01	2.1872	-6.231569	0.000376	3.763088	0.637484	-0.007526
1783	8.9100e-01	2.1762	-6.264069	0.000325	3.249940	0.550555	-0.006500
1784	8.9150e-01	2.1652	-6.325219	0.000612	6.115018	1.035912	-0.012230
1785	8.9200e-01	2.1550	-6.366699	0.000415	4.147949	0.702682	-0.008296
1786	8.9250e-01	2.1458	-6.390218	0.000235	2.351930	0.398428	-0.004704
1787	8.9300e-01	2.1365	-6.450513	0.000603	6.029493	1.021424	-0.012059
1788	8.9350e-01	2.1263	-6.500118	0.000496	4.960434	0.840320	-0.009921
1789	8.9400e-01	2.1146	-6.519361	0.000192	1.924306	0.325986	-0.003849
1790	8.9450e-01	2.1052	-6.562124	0.000428	4.276236	0.724414	-0.008553
1791	8.9500e-01	2.0972	-6.612156	0.000500	5.003197	0.847564	-0.010006
1792	8.9550e-01	2.0869	-6.652353	0.000402	4.019662	0.680949	-0.008039
1793	8.9600e-01	2.0750	-6.726759	0.000744	7.440651	1.260480	-0.014881
1794	8.9650e-01	2.0671	-6.762252	0.000355	3.549276	0.601264	-0.007099
1795	8.9700e-01	2.0572	-6.789193	0.000269	2.694029	0.456381	-0.005388
1796	8.9750e-01	2.0453	-6.847350	0.000582	5.815682	0.985203	-0.011631
1797	8.9800e-01	2.0344	-6.881132	0.000338	3.378227	0.572287	-0.006756
1798	8.9850e-01	2.0291	-6.929026	0.000479	4.789385	0.811344	-0.009579
1799	8.9900e-01	2.0164	-6.986328	0.000573	5.730157	0.970715	-0.011460
1800	8.9950e-01	2.0045	-7.019683	0.000334	3.335464	0.565043	-0.006671
1801	9.0000e-01	1.9953	-7.053465	0.000338	3.378227	0.572287	-0.006756
1802	9.0050e-01	1.9848	-7.106063	0.000526	5.259771	0.891029	-0.010520
1803	9.0100e-01	1.9751	-7.140701	0.000346	3.463752	0.586775	-0.006928
1804	9.0150e-01	1.9672	-7.188595	0.000479	4.789385	0.811344	-0.009579
1805	9.0200e-01	1.9568	-7.232640	0.000440	4.404524	0.746146	-0.008809
1806	9.0250e-01	1.9470	-7.270699	0.000381	3.805850	0.644729	-0.007612
1807	9.0300e-01	1.9352	-7.330994	0.000603	6.029493	1.021424	-0.012059
1808	9.0350e-01	1.9241	-7.368625	0.000376	3.763088	0.637484	-0.007526
1809	9.0400e-01	1.9183	-7.406684	0.000381	3.805850	0.644729	-0.007612
1810	9.0450e-01	1.9052	-7.455433	0.000487	4.874910	0.825832	-0.009750
1811	9.0500e-01	1.8948	-7.490070	0.000346	3.463752	0.586775	-0.006928
1812	9.0550e-01	1.8848	-7.543524	0.000535	5.345296	0.905518	-0.010691
1813	9.0600e-01	1.8744	-7.597404	0.000539	5.388058	0.912762	-0.010776
1814	9.0650e-01	1.8649	-7.638029	0.000406	4.062425	0.688193	-0.008125
1815	9.0700e-01	1.8552	-7.685068	0.000470	4.703860	0.796855	-0.009408
1816	9.0750e-01	1.8448	-7.726547	0.000415	4.147949	0.702682	-0.008296
1817	9.0800e-01	1.8329	-7.756481	0.000299	2.993366	0.507090	-0.005987
1818	9.0850e-01	1.8272	-7.813355	0.000569	5.687394	0.963471	-0.011375
1819	9.0900e-01	1.8176	-7.875361	0.000620	6.200543	1.050400	-0.012401
1820	9.0950e-01	1.8062	-7.904439	0.000291	2.907841	0.492602	-0.005816
1821	9.1000e-01	1.7939	-7.960031	0.000556	5.559107	0.941738	-0.011118
1822	9.1050e-01	1.7848	-8.007497	0.000475	4.746622	0.804100	-0.009493
1823	9.1100e-01	1.7746	-8.049404	0.000419	4.190712	0.709926	-0.008381
1824	9.1150e-01	1.7647	-8.080193	0.000308	3.078890	0.521578	-0.006158
1825	9.1200e-01	1.7584	-8.127232	0.000470	4.703860	0.796855	-0.009408
1826	9.1250e-01	1.7468	-8.186244	0.000590	5.901206	0.999691	-0.011802
1827	9.1300e-01	1.7352	-8.229862	0.000436	4.361761	0.738902	-0.008724
1828	9.1350e-01	1.7244	-8.254237	0.000244	2.437455	0.412916	-0.004875
1829	9.1400e-01	1.7163	-8.306407	0.000522	5.217008	0.883785	-0.010434
1830	9.1450e-01	1.7056	-8.363709	0.000573	5.730157	0.970715	-0.011460
1831	9.1500e-01	1.6943	-8.418017	0.000543	5.430820	0.920006	-0.010862
