»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:53:15
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:52:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7900	1.783346	0.000188	1.883281	0.319036	-0.000019
1530	1.5214e+02	4.7836	1.757276	0.000262	2.620217	0.443877	-0.000026
1531	1.5224e+02	4.7719	1.738131	0.000192	1.924222	0.325972	-0.000019
1532	1.5233e+02	4.7594	1.715727	0.000225	2.251749	0.381457	-0.000023
1533	1.5243e+02	4.7519	1.696989	0.000188	1.883281	0.319036	-0.000019
1534	1.5253e+02	4.7431	1.677029	0.000201	2.006104	0.339843	-0.000020
1535	1.5263e+02	4.7332	1.656662	0.000205	2.047045	0.346779	-0.000020
1536	1.5273e+02	4.7213	1.636295	0.000205	2.047045	0.346779	-0.000020
1537	1.5283e+02	4.7128	1.619187	0.000172	1.719518	0.291294	-0.000017
1538	1.5293e+02	4.7034	1.598820	0.000205	2.047045	0.346779	-0.000020
1539	1.5303e+02	4.6947	1.576008	0.000229	2.292690	0.388392	-0.000023
1540	1.5313e+02	4.6833	1.556049	0.000201	2.006104	0.339843	-0.000020
1541	1.5323e+02	4.6738	1.531608	0.000246	2.456454	0.416135	-0.000025
1542	1.5333e+02	4.6621	1.512463	0.000192	1.924222	0.325972	-0.000019
1543	1.5343e+02	4.6535	1.494947	0.000176	1.760458	0.298230	-0.000018
1544	1.5353e+02	4.6422	1.472543	0.000225	2.251749	0.381457	-0.000023
1545	1.5363e+02	4.6326	1.448510	0.000242	2.415513	0.409199	-0.000024
1546	1.5373e+02	4.6218	1.426514	0.000221	2.210808	0.374521	-0.000022
1547	1.5383e+02	4.6131	1.403702	0.000229	2.292690	0.388392	-0.000023
1548	1.5393e+02	4.6038	1.381706	0.000221	2.210808	0.374521	-0.000022
1549	1.5403e+02	4.5916	1.357265	0.000246	2.456454	0.416135	-0.000025
1550	1.5413e+02	4.5844	1.331603	0.000258	2.579276	0.436941	-0.000026
1551	1.5422e+02	4.5739	1.308792	0.000229	2.292690	0.388392	-0.000023
1552	1.5432e+02	4.5635	1.288832	0.000201	2.006104	0.339843	-0.000020
1553	1.5442e+02	4.5545	1.263169	0.000258	2.579276	0.436941	-0.000026
1554	1.5452e+02	4.5427	1.239136	0.000242	2.415513	0.409199	-0.000024
1555	1.5462e+02	4.5325	1.212251	0.000270	2.702099	0.457748	-0.000027
1556	1.5472e+02	4.5220	1.186996	0.000254	2.538335	0.430006	-0.000025
1557	1.5482e+02	4.5156	1.163778	0.000233	2.333631	0.395328	-0.000023
1558	1.5492e+02	4.5030	1.137300	0.000266	2.661158	0.450812	-0.000027
1559	1.5502e+02	4.4923	1.114897	0.000225	2.251749	0.381457	-0.000023
1560	1.5512e+02	4.4827	1.085161	0.000299	2.988685	0.506297	-0.000030
1561	1.5522e+02	4.4737	1.064793	0.000205	2.047045	0.346779	-0.000020
1562	1.5532e+02	4.4643	1.039538	0.000254	2.538335	0.430006	-0.000025
1563	1.5542e+02	4.4540	1.017949	0.000217	2.169867	0.367585	-0.000022
1564	1.5552e+02	4.4427	0.991879	0.000262	2.620217	0.443877	-0.000026
1565	1.5562e+02	4.4332	0.969883	0.000221	2.210808	0.374521	-0.000022
1566	1.5572e+02	4.4245	0.945035	0.000250	2.497395	0.423070	-0.000025
1567	1.5582e+02	4.4157	0.923038	0.000221	2.210808	0.374521	-0.000022
1568	1.5592e+02	4.4048	0.898190	0.000250	2.497395	0.423070	-0.000025
1569	1.5602e+02	4.3941	0.874157	0.000242	2.415513	0.409199	-0.000024
1570	1.5612e+02	4.3830	0.850939	0.000233	2.333631	0.395328	-0.000023
1571	1.5622e+02	4.3742	0.830979	0.000201	2.006104	0.339843	-0.000020
1572	1.5631e+02	4.3639	0.811019	0.000201	2.006104	0.339843	-0.000020
1573	1.5641e+02	4.3542	0.782505	0.000287	2.865863	0.485490	-0.000029
1574	1.5651e+02	4.3430	0.759287	0.000233	2.333631	0.395328	-0.000023
1575	1.5661e+02	4.3349	0.739327	0.000201	2.006104	0.339843	-0.000020
1576	1.5671e+02	4.3238	0.718145	0.000213	2.128926	0.360650	-0.000021
1577	1.5681e+02	4.3133	0.689631	0.000287	2.865863	0.485490	-0.000029
1578	1.5691e+02	4.3040	0.667227	0.000225	2.251749	0.381457	-0.000023
1579	1.5701e+02	4.2944	0.649304	0.000180	1.801399	0.305165	-0.000018
1580	1.5711e+02	4.2828	0.617531	0.000319	3.193390	0.540975	-0.000032
1581	1.5721e+02	4.2739	0.599201	0.000184	1.842340	0.312101	-0.000018
1582	1.5731e+02	4.2624	0.576797	0.000225	2.251749	0.381457	-0.000023
1583	1.5741e+02	4.2570	0.553986	0.000229	2.292690	0.388392	-0.000023
1584	1.5751e+02	4.2448	0.528323	0.000258	2.579276	0.436941	-0.000026
1585	1.5761e+02	4.2336	0.507549	0.000209	2.087986	0.353714	-0.000021
1586	1.5771e+02	4.2236	0.485145	0.000225	2.251749	0.381457	-0.000023
1587	1.5781e+02	4.2144	0.458260	0.000270	2.702099	0.457748	-0.000027
1588	1.5791e+02	4.2057	0.435857	0.000225	2.251749	0.381457	-0.000023
1589	1.5801e+02	4.1917	0.414267	0.000217	2.169867	0.367585	-0.000022
1590	1.5811e+02	4.1853	0.391049	0.000233	2.333631	0.395328	-0.000023
1591	1.5821e+02	4.1736	0.365794	0.000254	2.538335	0.430006	-0.000025
1592	1.5830e+02	4.1643	0.345426	0.000205	2.047045	0.346779	-0.000020
1593	1.5840e+02	4.1541	0.318542	0.000270	2.702099	0.457748	-0.000027
1594	1.5850e+02	4.1456	0.297767	0.000209	2.087986	0.353714	-0.000021
1595	1.5860e+02	4.1336	0.274549	0.000233	2.333631	0.395328	-0.000023
1596	1.5870e+02	4.1246	0.252960	0.000217	2.169867	0.367585	-0.000022
1597	1.5880e+02	4.1126	0.226890	0.000262	2.620217	0.443877	-0.000026
1598	1.5890e+02	4.1044	0.205301	0.000217	2.169867	0.367585	-0.000022
1599	1.5900e+02	4.0968	0.181675	0.000237	2.374572	0.402263	-0.000024
1600	1.5910e+02	4.0855	0.158049	0.000237	2.374572	0.402263	-0.000024
1601	1.5920e+02	4.0766	0.136052	0.000221	2.210808	0.374521	-0.000022
1602	1.5930e+02	4.0651	0.112834	0.000233	2.333631	0.395328	-0.000023
1603	1.5940e+02	4.0576	0.091652	0.000213	2.128926	0.360650	-0.000021
1604	1.5950e+02	4.0446	0.067619	0.000242	2.415513	0.409199	-0.000024
1605	1.5960e+02	4.0350	0.045622	0.000221	2.210808	0.374521	-0.000022
1606	1.5970e+02	4.0255	0.021996	0.000237	2.374572	0.402263	-0.000024
1607	1.5980e+02	4.0133	-0.001629	0.000237	2.374572	0.402263	-0.000024
1608	1.5990e+02	4.0041	-0.026070	0.000246	2.456454	0.416135	-0.000025
1609	1.6000e+02	3.9942	-0.048474	0.000225	2.251749	0.381457	-0.000023
1610	1.6010e+02	3.9859	-0.071285	0.000229	2.292690	0.388392	-0.000023
1611	1.6019e+02	3.9725	-0.096133	0.000250	2.497395	0.423070	-0.000025
1612	1.6029e+02	3.9671	-0.121795	0.000258	2.579276	0.436941	-0.000026
1613	1.6039e+02	3.9562	-0.140126	0.000184	1.842340	0.312101	-0.000018
1614	1.6049e+02	3.9465	-0.168640	0.000287	2.865863	0.485490	-0.000029
1615	1.6059e+02	3.9359	-0.195117	0.000266	2.661158	0.450812	-0.000027
1616	1.6069e+02	3.9269	-0.219150	0.000242	2.415513	0.409199	-0.000024
1617	1.6079e+02	3.9155	-0.241147	0.000221	2.210808	0.374521	-0.000022
1618	1.6089e+02	3.9043	-0.265995	0.000250	2.497395	0.423070	-0.000025
1619	1.6099e+02	3.8978	-0.292472	0.000266	2.661158	0.450812	-0.000027
1620	1.6109e+02	3.8865	-0.318542	0.000262	2.620217	0.443877	-0.000026
1621	1.6119e+02	3.8774	-0.342168	0.000237	2.374572	0.402263	-0.000024
1622	1.6129e+02	3.8663	-0.363757	0.000217	2.169867	0.367585	-0.000022
1623	1.6139e+02	3.8592	-0.389419	0.000258	2.579276	0.436941	-0.000026
1624	1.6149e+02	3.8462	-0.413453	0.000242	2.415513	0.409199	-0.000024
1625	1.6159e+02	3.8351	-0.440337	0.000270	2.702099	0.457748	-0.000027
1626	1.6169e+02	3.8266	-0.463148	0.000229	2.292690	0.388392	-0.000023
1627	1.6179e+02	3.8155	-0.489626	0.000266	2.661158	0.450812	-0.000027
1628	1.6189e+02	3.8066	-0.513252	0.000237	2.374572	0.402263	-0.000024
1629	1.6199e+02	3.7969	-0.540544	0.000274	2.743040	0.464684	-0.000027
1630	1.6209e+02	3.7850	-0.558059	0.000176	1.760458	0.298230	-0.000018
1631	1.6219e+02	3.7753	-0.580463	0.000225	2.251749	0.381457	-0.000023
1632	1.6228e+02	3.7656	-0.603682	0.000233	2.333631	0.395328	-0.000023
1633	1.6238e+02	3.7572	-0.624456	0.000209	2.087986	0.353714	-0.000021
1634	1.6248e+02	3.7484	-0.647267	0.000229	2.292690	0.388392	-0.000023
1635	1.6258e+02	3.7350	-0.668042	0.000209	2.087986	0.353714	-0.000021
1636	1.6268e+02	3.7251	-0.690853	0.000229	2.292690	0.388392	-0.000023
1637	1.6278e+02	3.7159	-0.712442	0.000217	2.169867	0.367585	-0.000022
1638	1.6288e+02	3.7085	-0.732402	0.000201	2.006104	0.339843	-0.000020
1639	1.6298e+02	3.6990	-0.756435	0.000242	2.415513	0.409199	-0.000024
1640	1.6308e+02	3.6889	-0.778432	0.000221	2.210808	0.374521	-0.000022
1641	1.6318e+02	3.6764	-0.796355	0.000180	1.801399	0.305165	-0.000018
1642	1.6328e+02	3.6669	-0.817129	0.000209	2.087986	0.353714	-0.000021
1643	1.6338e+02	3.6576	-0.839126	0.000221	2.210808	0.374521	-0.000022
1644	1.6348e+02	3.6484	-0.861122	0.000221	2.210808	0.374521	-0.000022
1645	1.6358e+02	3.6430	-0.881897	0.000209	2.087986	0.353714	-0.000021
1646	1.6368e+02	3.6283	-0.905930	0.000242	2.415513	0.409199	-0.000024
1647	1.6378e+02	3.6169	-0.928741	0.000229	2.292690	0.388392	-0.000023
1648	1.6388e+02	3.6089	-0.951960	0.000233	2.333631	0.395328	-0.000023
1649	1.6398e+02	3.5967	-0.975178	0.000233	2.333631	0.395328	-0.000023
1650	1.6408e+02	3.5883	-0.999619	0.000246	2.456454	0.416135	-0.000025
1651	1.6418e+02	3.5796	-1.022430	0.000229	2.292690	0.388392	-0.000023
1652	1.6427e+02	3.5688	-1.044019	0.000217	2.169867	0.367585	-0.000022
1653	1.6437e+02	3.5583	-1.065201	0.000213	2.128926	0.360650	-0.000021
1654	1.6447e+02	3.5477	-1.090049	0.000250	2.497395	0.423070	-0.000025
1655	1.6457e+02	3.5384	-1.113267	0.000233	2.333631	0.395328	-0.000023
1656	1.6467e+02	3.5277	-1.136893	0.000237	2.374572	0.402263	-0.000024
1657	1.6477e+02	3.5223	-1.154001	0.000172	1.719518	0.291294	-0.000017
1658	1.6487e+02	3.5096	-1.182515	0.000287	2.865863	0.485490	-0.000029
1659	1.6497e+02	3.4966	-1.208178	0.000258	2.579276	0.436941	-0.000026
1660	1.6507e+02	3.4892	-1.230582	0.000225	2.251749	0.381457	-0.000023
1661	1.6517e+02	3.4789	-1.252578	0.000221	2.210808	0.374521	-0.000022
1662	1.6527e+02	3.4670	-1.279056	0.000266	2.661158	0.450812	-0.000027
1663	1.6537e+02	3.4576	-1.298201	0.000192	1.924222	0.325972	-0.000019
1664	1.6547e+02	3.4483	-1.323049	0.000250	2.497395	0.423070	-0.000025
1665	1.6557e+02	3.4365	-1.347489	0.000246	2.456454	0.416135	-0.000025
1666	1.6567e+02	3.4296	-1.370300	0.000229	2.292690	0.388392	-0.000023
1667	1.6577e+02	3.4188	-1.392704	0.000225	2.251749	0.381457	-0.000023
1668	1.6587e+02	3.4089	-1.416737	0.000242	2.415513	0.409199	-0.000024
1669	1.6597e+02	3.4002	-1.436290	0.000197	1.965163	0.332908	-0.000020
1670	1.6607e+02	3.3891	-1.463174	0.000270	2.702099	0.457748	-0.000027
1671	1.6616e+02	3.3803	-1.483542	0.000205	2.047045	0.346779	-0.000020
1672	1.6626e+02	3.3698	-1.506353	0.000229	2.292690	0.388392	-0.000023
1673	1.6636e+02	3.3593	-1.530793	0.000246	2.456454	0.416135	-0.000025
1674	1.6646e+02	3.3492	-1.554827	0.000242	2.415513	0.409199	-0.000024
1675	1.6656e+02	3.3395	-1.579674	0.000250	2.497395	0.423070	-0.000025
1676	1.6666e+02	3.3307	-1.601264	0.000217	2.169867	0.367585	-0.000022
1677	1.6676e+02	3.3216	-1.623667	0.000225	2.251749	0.381457	-0.000023
1678	1.6686e+02	3.3099	-1.650145	0.000266	2.661158	0.450812	-0.000027
1679	1.6696e+02	3.3012	-1.676622	0.000266	2.661158	0.450812	-0.000027
1680	1.6706e+02	3.2894	-1.699433	0.000229	2.292690	0.388392	-0.000023
1681	1.6716e+02	3.2806	-1.725096	0.000258	2.579276	0.436941	-0.000026
1682	1.6726e+02	3.2712	-1.747500	0.000225	2.251749	0.381457	-0.000023
1683	1.6736e+02	3.2600	-1.769089	0.000217	2.169867	0.367585	-0.000022
1684	1.6746e+02	3.2493	-1.795566	0.000266	2.661158	0.450812	-0.000027
1685	1.6756e+02	3.2394	-1.818377	0.000229	2.292690	0.388392	-0.000023
1686	1.6766e+02	3.2299	-1.845669	0.000274	2.743040	0.464684	-0.000027
1687	1.6776e+02	3.2211	-1.866036	0.000205	2.047045	0.346779	-0.000020
1688	1.6786e+02	3.2103	-1.892106	0.000262	2.620217	0.443877	-0.000026
1689	1.6796e+02	3.1984	-1.915732	0.000237	2.374572	0.402263	-0.000024
1690	1.6806e+02	3.1898	-1.941395	0.000258	2.579276	0.436941	-0.000026
1691	1.6816e+02	3.1811	-1.965020	0.000237	2.374572	0.402263	-0.000024
1692	1.6825e+02	3.1705	-1.990276	0.000254	2.538335	0.430006	-0.000025
1693	1.6835e+02	3.1618	-2.014716	0.000246	2.456454	0.416135	-0.000025
1694	1.6845e+02	3.1510	-2.037527	0.000229	2.292690	0.388392	-0.000023
1695	1.6855e+02	3.1381	-2.066041	0.000287	2.865863	0.485490	-0.000029
1696	1.6865e+02	3.1301	-2.084372	0.000184	1.842340	0.312101	-0.000018
1697	1.6875e+02	3.1207	-2.107998	0.000237	2.374572	0.402263	-0.000024
1698	1.6885e+02	3.1098	-2.129587	0.000217	2.169867	0.367585	-0.000022
1699	1.6895e+02	3.1031	-2.149139	0.000197	1.965163	0.332908	-0.000020
1700	1.6905e+02	3.0882	-2.178468	0.000295	2.947744	0.499361	-0.000029
1701	1.6915e+02	3.0813	-2.198835	0.000205	2.047045	0.346779	-0.000020
1702	1.6925e+02	3.0730	-2.224905	0.000262	2.620217	0.443877	-0.000026
1703	1.6935e+02	3.0627	-2.242421	0.000176	1.760458	0.298230	-0.000018
1704	1.6945e+02	3.0511	-2.268491	0.000262	2.620217	0.443877	-0.000026
1705	1.6955e+02	3.0384	-2.286821	0.000184	1.842340	0.312101	-0.000018
1706	1.6965e+02	3.0312	-2.311262	0.000246	2.456454	0.416135	-0.000025
1707	1.6975e+02	3.0228	-2.334073	0.000229	2.292690	0.388392	-0.000023
1708	1.6985e+02	3.0108	-2.357291	0.000233	2.333631	0.395328	-0.000023
1709	1.6995e+02	3.0029	-2.377658	0.000205	2.047045	0.346779	-0.000020
1710	1.7005e+02	2.9932	-2.405765	0.000282	2.824922	0.478555	-0.000028
1711	1.7015e+02	2.9793	-2.430613	0.000250	2.497395	0.423070	-0.000025
1712	1.7024e+02	2.9717	-2.451387	0.000209	2.087986	0.353714	-0.000021
1713	1.7034e+02	2.9612	-2.476235	0.000250	2.497395	0.423070	-0.000025
1714	1.7044e+02	2.9503	-2.501491	0.000254	2.538335	0.430006	-0.000025
1715	1.7054e+02	2.9406	-2.524709	0.000233	2.333631	0.395328	-0.000023
1716	1.7064e+02	2.9320	-2.552408	0.000278	2.783981	0.471619	-0.000028
1717	1.7074e+02	2.9210	-2.578071	0.000258	2.579276	0.436941	-0.000026
1718	1.7084e+02	2.9108	-2.604141	0.000262	2.620217	0.443877	-0.000026
1719	1.7094e+02	2.9005	-2.632655	0.000287	2.865863	0.485490	-0.000029
1720	1.7104e+02	2.8905	-2.657503	0.000250	2.497395	0.423070	-0.000025
1721	1.7114e+02	2.8818	-2.683980	0.000266	2.661158	0.450812	-0.000027
1722	1.7124e+02	2.8715	-2.708421	0.000246	2.456454	0.416135	-0.000025
1723	1.7134e+02	2.8616	-2.735305	0.000270	2.702099	0.457748	-0.000027
1724	1.7144e+02	2.8493	-2.764634	0.000295	2.947744	0.499361	-0.000029
1725	1.7154e+02	2.8404	-2.794370	0.000299	2.988685	0.506297	-0.000030
1726	1.7164e+02	2.8304	-2.818403	0.000242	2.415513	0.409199	-0.000024
1727	1.7174e+02	2.8231	-2.844880	0.000266	2.661158	0.450812	-0.000027
1728	1.7184e+02	2.8110	-2.871765	0.000270	2.702099	0.457748	-0.000027
1729	1.7194e+02	2.8024	-2.896613	0.000250	2.497395	0.423070	-0.000025
1730	1.7204e+02	2.7934	-2.926756	0.000303	3.029626	0.513233	-0.000030
1731	1.7213e+02	2.7834	-2.952826	0.000262	2.620217	0.443877	-0.000026
1732	1.7223e+02	2.7705	-2.976859	0.000242	2.415513	0.409199	-0.000024
1733	1.7233e+02	2.7624	-3.003337	0.000266	2.661158	0.450812	-0.000027
1734	1.7243e+02	2.7518	-3.024926	0.000217	2.169867	0.367585	-0.000022
1735	1.7253e+02	2.7399	-3.052218	0.000274	2.743040	0.464684	-0.000027
1736	1.7263e+02	2.7360	-3.076251	0.000242	2.415513	0.409199	-0.000024
1737	1.7273e+02	2.7212	-3.103950	0.000278	2.783981	0.471619	-0.000028
1738	1.7283e+02	2.7161	-3.132872	0.000291	2.906803	0.492426	-0.000029
1739	1.7293e+02	2.7015	-3.154868	0.000221	2.210808	0.374521	-0.000022
1740	1.7303e+02	2.6909	-3.178087	0.000233	2.333631	0.395328	-0.000023
1741	1.7313e+02	2.6826	-3.206193	0.000282	2.824922	0.478555	-0.000028
1742	1.7323e+02	2.6725	-3.229819	0.000237	2.374572	0.402263	-0.000024
1743	1.7333e+02	2.6632	-3.256704	0.000270	2.702099	0.457748	-0.000027
1744	1.7343e+02	2.6531	-3.278293	0.000217	2.169867	0.367585	-0.000022
1745	1.7353e+02	2.6405	-3.308844	0.000307	3.070567	0.520168	-0.000031
1746	1.7363e+02	2.6333	-3.330025	0.000213	2.128926	0.360650	-0.000021
1747	1.7373e+02	2.6215	-3.354059	0.000242	2.415513	0.409199	-0.000024
1748	1.7383e+02	2.6128	-3.383387	0.000295	2.947744	0.499361	-0.000029
1749	1.7393e+02	2.6006	-3.406606	0.000233	2.333631	0.395328	-0.000023
1750	1.7403e+02	2.5913	-3.433898	0.000274	2.743040	0.464684	-0.000027
1751	1.7413e+02	2.5837	-3.458338	0.000246	2.456454	0.416135	-0.000025
1752	1.7422e+02	2.5726	-3.482371	0.000242	2.415513	0.409199	-0.000024
1753	1.7432e+02	2.5632	-3.510885	0.000287	2.865863	0.485490	-0.000029
1754	1.7442e+02	2.5575	-3.537363	0.000266	2.661158	0.450812	-0.000027
1755	1.7452e+02	2.5420	-3.563840	0.000266	2.661158	0.450812	-0.000027
1756	1.7462e+02	2.5327	-3.585022	0.000213	2.128926	0.360650	-0.000021
1757	1.7472e+02	2.5216	-3.610277	0.000254	2.538335	0.430006	-0.000025
1758	1.7482e+02	2.5138	-3.639198	0.000291	2.906803	0.492426	-0.000029
1759	1.7492e+02	2.5030	-3.665676	0.000266	2.661158	0.450812	-0.000027
1760	1.7502e+02	2.4923	-3.688487	0.000229	2.292690	0.388392	-0.000023
1761	1.7512e+02	2.4801	-3.712927	0.000246	2.456454	0.416135	-0.000025
1762	1.7522e+02	2.4746	-3.738590	0.000258	2.579276	0.436941	-0.000026
1763	1.7532e+02	2.4642	-3.768733	0.000303	3.029626	0.513233	-0.000030
1764	1.7542e+02	2.4522	-3.789100	0.000205	2.047045	0.346779	-0.000020
1765	1.7552e+02	2.4432	-3.815578	0.000266	2.661158	0.450812	-0.000027
1766	1.7562e+02	2.4335	-3.840426	0.000250	2.497395	0.423070	-0.000025
1767	1.7572e+02	2.4258	-3.866088	0.000258	2.579276	0.436941	-0.000026
1768	1.7582e+02	2.4131	-3.890529	0.000246	2.456454	0.416135	-0.000025
1769	1.7592e+02	2.4037	-3.917006	0.000266	2.661158	0.450812	-0.000027
1770	1.7602e+02	2.3946	-3.945113	0.000282	2.824922	0.478555	-0.000028
1771	1.7612e+02	2.3849	-3.965480	0.000205	2.047045	0.346779	-0.000020
1772	1.7621e+02	2.3743	-3.994401	0.000291	2.906803	0.492426	-0.000029
1773	1.7631e+02	2.3626	-4.018434	0.000242	2.415513	0.409199	-0.000024
1774	1.7641e+02	2.3556	-4.041653	0.000233	2.333631	0.395328	-0.000023
1775	1.7651e+02	2.3441	-4.070167	0.000287	2.865863	0.485490	-0.000029
1776	1.7661e+02	2.3325	-4.095015	0.000250	2.497395	0.423070	-0.000025
1777	1.7671e+02	2.3243	-4.118641	0.000237	2.374572	0.402263	-0.000024
1778	1.7681e+02	2.3138	-4.145525	0.000270	2.702099	0.457748	-0.000027
1779	1.7691e+02	2.3059	-4.170373	0.000250	2.497395	0.423070	-0.000025
1780	1.7701e+02	2.2932	-4.196443	0.000262	2.620217	0.443877	-0.000026
1781	1.7711e+02	2.2857	-4.219254	0.000229	2.292690	0.388392	-0.000023
1782	1.7721e+02	2.2750	-4.250212	0.000311	3.111508	0.527104	-0.000031
1783	1.7731e+02	2.2637	-4.278726	0.000287	2.865863	0.485490	-0.000029
1784	1.7741e+02	2.2541	-4.306018	0.000274	2.743040	0.464684	-0.000027
1785	1.7751e+02	2.2441	-4.332495	0.000266	2.661158	0.450812	-0.000027
1786	1.7761e+02	2.2355	-4.359380	0.000270	2.702099	0.457748	-0.000027
1787	1.7771e+02	2.2237	-4.389931	0.000307	3.070567	0.520168	-0.000031
1788	1.7781e+02	2.2160	-4.415186	0.000254	2.538335	0.430006	-0.000025
1789	1.7791e+02	2.2061	-4.442071	0.000270	2.702099	0.457748	-0.000027
1790	1.7801e+02	2.1943	-4.470992	0.000291	2.906803	0.492426	-0.000029
1791	1.7810e+02	2.1871	-4.497062	0.000262	2.620217	0.443877	-0.000026
1792	1.7820e+02	2.1732	-4.521095	0.000242	2.415513	0.409199	-0.000024
1793	1.7830e+02	2.1664	-4.551238	0.000303	3.029626	0.513233	-0.000030
1794	1.7840e+02	2.1549	-4.580974	0.000299	2.988685	0.506297	-0.000030
1795	1.7850e+02	2.1432	-4.599305	0.000184	1.842340	0.312101	-0.000018
1796	1.7860e+02	2.1361	-4.624560	0.000254	2.538335	0.430006	-0.000025
1797	1.7870e+02	2.1236	-4.650223	0.000258	2.579276	0.436941	-0.000026
1798	1.7880e+02	2.1132	-4.680366	0.000303	3.029626	0.513233	-0.000030
1799	1.7890e+02	2.1041	-4.706436	0.000262	2.620217	0.443877	-0.000026
1800	1.7900e+02	2.0924	-4.725174	0.000188	1.883281	0.319036	-0.000019
1801	1.7910e+02	2.0855	-4.751244	0.000262	2.620217	0.443877	-0.000026
1802	1.7920e+02	2.0762	-4.776906	0.000258	2.579276	0.436941	-0.000026
1803	1.7930e+02	2.0642	-4.802569	0.000258	2.579276	0.436941	-0.000026
1804	1.7940e+02	2.0565	-4.824158	0.000217	2.169867	0.367585	-0.000022
1805	1.7950e+02	2.0449	-4.849006	0.000250	2.497395	0.423070	-0.000025
1806	1.7960e+02	2.0364	-4.871410	0.000225	2.251749	0.381457	-0.000023
1807	1.7970e+02	2.0252	-4.894628	0.000233	2.333631	0.395328	-0.000023
1808	1.7980e+02	2.0174	-4.918661	0.000242	2.415513	0.409199	-0.000024
1809	1.7990e+02	2.0055	-4.939843	0.000213	2.128926	0.360650	-0.000021
1810	1.8000e+02	1.9958	-4.965913	0.000262	2.620217	0.443877	-0.000026
1811	1.8009e+02	1.9899	-4.989132	0.000233	2.333631	0.395328	-0.000023
1812	1.8019e+02	1.9757	-5.012757	0.000237	2.374572	0.402263	-0.000024
1813	1.8029e+02	1.9688	-5.037605	0.000250	2.497395	0.423070	-0.000025
1814	1.8039e+02	1.9553	-5.062046	0.000246	2.456454	0.416135	-0.000025
1815	1.8049e+02	1.9459	-5.090560	0.000287	2.865863	0.485490	-0.000029
1816	1.8059e+02	1.9375	-5.114593	0.000242	2.415513	0.409199	-0.000024
1817	1.8069e+02	1.9263	-5.137404	0.000229	2.292690	0.388392	-0.000023
1818	1.8079e+02	1.9159	-5.163882	0.000266	2.661158	0.450812	-0.000027
1819	1.8089e+02	1.9061	-5.187100	0.000233	2.333631	0.395328	-0.000023
1820	1.8099e+02	1.8963	-5.213985	0.000270	2.702099	0.457748	-0.000027
1821	1.8109e+02	1.8860	-5.235574	0.000217	2.169867	0.367585	-0.000022
1822	1.8119e+02	1.8749	-5.264495	0.000291	2.906803	0.492426	-0.000029
1823	1.8129e+02	1.8671	-5.292602	0.000282	2.824922	0.478555	-0.000028
1824	1.8139e+02	1.8558	-5.317450	0.000250	2.497395	0.423070	-0.000025
1825	1.8149e+02	1.8465	-5.340668	0.000233	2.333631	0.395328	-0.000023
1826	1.8159e+02	1.8381	-5.364294	0.000237	2.374572	0.402263	-0.000024
1827	1.8169e+02	1.8229	-5.391993	0.000278	2.783981	0.471619	-0.000028
1828	1.8179e+02	1.8188	-5.415212	0.000233	2.333631	0.395328	-0.000023
1829	1.8189e+02	1.8044	-5.443726	0.000287	2.865863	0.485490	-0.000029
1830	1.8199e+02	1.7973	-5.473055	0.000295	2.947744	0.499361	-0.000029
1831	1.8209e+02	1.7854	-5.494644	0.000217	2.169867	0.367585	-0.000022
