»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:58:25
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7826	4.950230	0.000401	4.012942	0.679811	-0.000040
1531	1.5224e+02	4.7695	4.907867	0.000426	4.258633	0.721432	-0.000043
1532	1.5233e+02	4.7598	4.870391	0.000377	3.767252	0.638190	-0.000038
1533	1.5243e+02	4.7515	4.831286	0.000393	3.931046	0.665937	-0.000039
1534	1.5253e+02	4.7408	4.792589	0.000389	3.890097	0.659000	-0.000039
1535	1.5263e+02	4.7323	4.754706	0.000381	3.808200	0.645127	-0.000038
1536	1.5273e+02	4.7203	4.712342	0.000426	4.258633	0.721432	-0.000043
1537	1.5283e+02	4.7147	4.671201	0.000414	4.135788	0.700621	-0.000041
1538	1.5293e+02	4.7016	4.632911	0.000385	3.849149	0.652063	-0.000038
1539	1.5303e+02	4.6923	4.595028	0.000381	3.808200	0.645127	-0.000038
1540	1.5313e+02	4.6832	4.557145	0.000381	3.808200	0.645127	-0.000038
1541	1.5323e+02	4.6723	4.515189	0.000422	4.217684	0.714495	-0.000042
1542	1.5333e+02	4.6597	4.478120	0.000373	3.726304	0.631253	-0.000037
1543	1.5343e+02	4.6532	4.441052	0.000373	3.726304	0.631253	-0.000037
1544	1.5353e+02	4.6427	4.403169	0.000381	3.808200	0.645127	-0.000038
1545	1.5363e+02	4.6323	4.366508	0.000369	3.685355	0.624316	-0.000037
1546	1.5373e+02	4.6232	4.331070	0.000356	3.562510	0.603506	-0.000036
1547	1.5383e+02	4.6145	4.295224	0.000360	3.603459	0.610442	-0.000036
1548	1.5393e+02	4.6030	4.253675	0.000418	4.176736	0.707558	-0.000042
1549	1.5403e+02	4.5922	4.218643	0.000352	3.521562	0.596569	-0.000035
1550	1.5413e+02	4.5828	4.184019	0.000348	3.480613	0.589632	-0.000035
1551	1.5422e+02	4.5752	4.148580	0.000356	3.562510	0.603506	-0.000036
1552	1.5432e+02	4.5620	4.108253	0.000405	4.053891	0.686748	-0.000041
1553	1.5442e+02	4.5545	4.078517	0.000299	2.989233	0.506390	-0.000030
1554	1.5452e+02	4.5431	4.038598	0.000401	4.012942	0.679811	-0.000040
1555	1.5462e+02	4.5325	4.000308	0.000385	3.849149	0.652063	-0.000038
1556	1.5472e+02	4.5256	3.968127	0.000323	3.234923	0.548011	-0.000032
1557	1.5482e+02	4.5126	3.931059	0.000373	3.726304	0.631253	-0.000037
1558	1.5492e+02	4.5039	3.894398	0.000369	3.685355	0.624316	-0.000037
1559	1.5502e+02	4.4935	3.861404	0.000332	3.316820	0.561884	-0.000033
1560	1.5512e+02	4.4854	3.823521	0.000381	3.808200	0.645127	-0.000038
1561	1.5522e+02	4.4752	3.787675	0.000360	3.603459	0.610442	-0.000036
1562	1.5532e+02	4.4672	3.751421	0.000364	3.644407	0.617379	-0.000036
1563	1.5542e+02	4.4537	3.716390	0.000352	3.521562	0.596569	-0.000035
1564	1.5552e+02	4.4427	3.680136	0.000364	3.644407	0.617379	-0.000036
1565	1.5562e+02	4.4337	3.643475	0.000369	3.685355	0.624316	-0.000037
1566	1.5572e+02	4.4239	3.608037	0.000356	3.562510	0.603506	-0.000036
1567	1.5582e+02	4.4137	3.573005	0.000352	3.521562	0.596569	-0.000035
1568	1.5592e+02	4.4041	3.537566	0.000356	3.562510	0.603506	-0.000036
1569	1.5602e+02	4.3932	3.503757	0.000340	3.398717	0.575758	-0.000034
1570	1.5612e+02	4.3855	3.468318	0.000356	3.562510	0.603506	-0.000036
1571	1.5622e+02	4.3777	3.434916	0.000336	3.357768	0.568821	-0.000034
1572	1.5631e+02	4.3633	3.397848	0.000373	3.726304	0.631253	-0.000037
1573	1.5641e+02	4.3562	3.362002	0.000360	3.603459	0.610442	-0.000036
1574	1.5651e+02	4.3457	3.327785	0.000344	3.439665	0.582695	-0.000034
1575	1.5661e+02	4.3340	3.292754	0.000352	3.521562	0.596569	-0.000035
1576	1.5671e+02	4.3215	3.253649	0.000393	3.931046	0.665937	-0.000039
1577	1.5681e+02	4.3145	3.219432	0.000344	3.439665	0.582695	-0.000034
1578	1.5691e+02	4.3019	3.186437	0.000332	3.316820	0.561884	-0.000033
1579	1.5701e+02	4.2944	3.149776	0.000369	3.685355	0.624316	-0.000037
1580	1.5711e+02	4.2852	3.114745	0.000352	3.521562	0.596569	-0.000035
1581	1.5721e+02	4.2748	3.081750	0.000332	3.316820	0.561884	-0.000033
1582	1.5731e+02	4.2652	3.045497	0.000364	3.644407	0.617379	-0.000036
1583	1.5741e+02	4.2545	3.010872	0.000348	3.480613	0.589632	-0.000035
1584	1.5751e+02	4.2434	2.976656	0.000344	3.439665	0.582695	-0.000034
1585	1.5761e+02	4.2345	2.938773	0.000381	3.808200	0.645127	-0.000038
1586	1.5771e+02	4.2237	2.902112	0.000369	3.685355	0.624316	-0.000037
1587	1.5781e+02	4.2121	2.866673	0.000356	3.562510	0.603506	-0.000036
1588	1.5791e+02	4.2060	2.836123	0.000307	3.071129	0.520263	-0.000031
1589	1.5801e+02	4.1942	2.801091	0.000352	3.521562	0.596569	-0.000035
1590	1.5811e+02	4.1865	2.760764	0.000405	4.053891	0.686748	-0.000041
1591	1.5821e+02	4.1767	2.729399	0.000315	3.153026	0.534137	-0.000032
1592	1.5830e+02	4.1646	2.691109	0.000385	3.849149	0.652063	-0.000038
1593	1.5840e+02	4.1549	2.655670	0.000356	3.562510	0.603506	-0.000036
1594	1.5850e+02	4.1471	2.618194	0.000377	3.767252	0.638190	-0.000038
1595	1.5860e+02	4.1331	2.582755	0.000356	3.562510	0.603506	-0.000036
1596	1.5870e+02	4.1265	2.546502	0.000364	3.644407	0.617379	-0.000036
1597	1.5880e+02	4.1152	2.512285	0.000344	3.439665	0.582695	-0.000034
1598	1.5890e+02	4.1036	2.480512	0.000319	3.193975	0.541074	-0.000032
1599	1.5900e+02	4.0970	2.443444	0.000373	3.726304	0.631253	-0.000037
1600	1.5910e+02	4.0835	2.409228	0.000344	3.439665	0.582695	-0.000034
1601	1.5920e+02	4.0747	2.379084	0.000303	3.030181	0.513327	-0.000030
1602	1.5930e+02	4.0644	2.342016	0.000373	3.726304	0.631253	-0.000037
1603	1.5940e+02	4.0556	2.306577	0.000356	3.562510	0.603506	-0.000036
1604	1.5950e+02	4.0476	2.273175	0.000336	3.357768	0.568821	-0.000034
1605	1.5960e+02	4.0359	2.238551	0.000348	3.480613	0.589632	-0.000035
1606	1.5970e+02	4.0261	2.206778	0.000319	3.193975	0.541074	-0.000032
1607	1.5980e+02	4.0128	2.169710	0.000373	3.726304	0.631253	-0.000037
1608	1.5990e+02	4.0034	2.135901	0.000340	3.398717	0.575758	-0.000034
1609	1.6000e+02	3.9960	2.100462	0.000356	3.562510	0.603506	-0.000036
1610	1.6010e+02	3.9874	2.068689	0.000319	3.193975	0.541074	-0.000032
1611	1.6019e+02	3.9760	2.036102	0.000328	3.275871	0.554948	-0.000033
1612	1.6029e+02	3.9651	2.004736	0.000315	3.153026	0.534137	-0.000032
1613	1.6039e+02	3.9555	1.975000	0.000299	2.989233	0.506390	-0.000030
1614	1.6049e+02	3.9458	1.943635	0.000315	3.153026	0.534137	-0.000032
1615	1.6059e+02	3.9350	1.911455	0.000323	3.234923	0.548011	-0.000032
1616	1.6069e+02	3.9256	1.873165	0.000385	3.849149	0.652063	-0.000038
1617	1.6079e+02	3.9178	1.838948	0.000344	3.439665	0.582695	-0.000034
1618	1.6089e+02	3.9043	1.808805	0.000303	3.030181	0.513327	-0.000030
1619	1.6099e+02	3.8955	1.771736	0.000373	3.726304	0.631253	-0.000037
1620	1.6109e+02	3.8868	1.738742	0.000332	3.316820	0.561884	-0.000033
1621	1.6119e+02	3.8760	1.703303	0.000356	3.562510	0.603506	-0.000036
1622	1.6129e+02	3.8667	1.668679	0.000348	3.480613	0.589632	-0.000035
1623	1.6139e+02	3.8566	1.635277	0.000336	3.357768	0.568821	-0.000034
1624	1.6149e+02	3.8451	1.601467	0.000340	3.398717	0.575758	-0.000034
1625	1.6159e+02	3.8357	1.564806	0.000369	3.685355	0.624316	-0.000037
1626	1.6169e+02	3.8271	1.533034	0.000319	3.193975	0.541074	-0.000032
1627	1.6179e+02	3.8144	1.496780	0.000364	3.644407	0.617379	-0.000036
1628	1.6189e+02	3.8052	1.454009	0.000430	4.299581	0.728369	-0.000043
1629	1.6199e+02	3.7967	1.421829	0.000323	3.234923	0.548011	-0.000032
1630	1.6209e+02	3.7841	1.381910	0.000401	4.012942	0.679811	-0.000040
1631	1.6219e+02	3.7769	1.346878	0.000352	3.521562	0.596569	-0.000035
1632	1.6228e+02	3.7675	1.309403	0.000377	3.767252	0.638190	-0.000038
1633	1.6238e+02	3.7579	1.273556	0.000360	3.603459	0.610442	-0.000036
1634	1.6248e+02	3.7469	1.232822	0.000409	4.094839	0.693685	-0.000041
1635	1.6258e+02	3.7371	1.196569	0.000364	3.644407	0.617379	-0.000036
1636	1.6268e+02	3.7315	1.157871	0.000389	3.890097	0.659000	-0.000039
1637	1.6278e+02	3.7183	1.119581	0.000385	3.849149	0.652063	-0.000038
1638	1.6288e+02	3.7095	1.082105	0.000377	3.767252	0.638190	-0.000038
1639	1.6298e+02	3.6994	1.039335	0.000430	4.299581	0.728369	-0.000043
1640	1.6308e+02	3.6883	1.003896	0.000356	3.562510	0.603506	-0.000036
1641	1.6318e+02	3.6778	0.965198	0.000389	3.890097	0.659000	-0.000039
1642	1.6328e+02	3.6654	0.925279	0.000401	4.012942	0.679811	-0.000040
1643	1.6338e+02	3.6584	0.886174	0.000393	3.931046	0.665937	-0.000039
1644	1.6348e+02	3.6468	0.849513	0.000369	3.685355	0.624316	-0.000037
1645	1.6358e+02	3.6375	0.804298	0.000455	4.545272	0.769990	-0.000045
1646	1.6368e+02	3.6269	0.765600	0.000389	3.890097	0.659000	-0.000039
1647	1.6378e+02	3.6214	0.724459	0.000414	4.135788	0.700621	-0.000041
1648	1.6388e+02	3.6074	0.689427	0.000352	3.521562	0.596569	-0.000035
1649	1.6398e+02	3.5989	0.650322	0.000393	3.931046	0.665937	-0.000039
1650	1.6408e+02	3.5891	0.611625	0.000389	3.890097	0.659000	-0.000039
1651	1.6418e+02	3.5781	0.572113	0.000397	3.971994	0.672874	-0.000040
1652	1.6427e+02	3.5696	0.530971	0.000414	4.135788	0.700621	-0.000041
1653	1.6437e+02	3.5571	0.489829	0.000414	4.135788	0.700621	-0.000041
1654	1.6447e+02	3.5472	0.449503	0.000405	4.053891	0.686748	-0.000041
1655	1.6457e+02	3.5374	0.405510	0.000442	4.422426	0.749179	-0.000044
1656	1.6467e+02	3.5257	0.368034	0.000377	3.767252	0.638190	-0.000038
1657	1.6477e+02	3.5183	0.325263	0.000430	4.299581	0.728369	-0.000043
1658	1.6487e+02	3.5103	0.287788	0.000377	3.767252	0.638190	-0.000038
1659	1.6497e+02	3.4980	0.245017	0.000430	4.299581	0.728369	-0.000043
1660	1.6507e+02	3.4856	0.204690	0.000405	4.053891	0.686748	-0.000041
1661	1.6517e+02	3.4783	0.163548	0.000414	4.135788	0.700621	-0.000041
1662	1.6527e+02	3.4663	0.121184	0.000426	4.258633	0.721432	-0.000043
1663	1.6537e+02	3.4606	0.086153	0.000352	3.521562	0.596569	-0.000035
1664	1.6547e+02	3.4509	0.043789	0.000426	4.258633	0.721432	-0.000043
1665	1.6557e+02	3.4384	0.003055	0.000409	4.094839	0.693685	-0.000041
1666	1.6567e+02	3.4289	-0.042160	0.000455	4.545272	0.769990	-0.000045
1667	1.6577e+02	3.4200	-0.082894	0.000409	4.094839	0.693685	-0.000041
1668	1.6587e+02	3.4113	-0.123628	0.000409	4.094839	0.693685	-0.000041
1669	1.6597e+02	3.3975	-0.166807	0.000434	4.340530	0.735306	-0.000043
1670	1.6607e+02	3.3882	-0.205912	0.000393	3.931046	0.665937	-0.000039
1671	1.6616e+02	3.3786	-0.246646	0.000409	4.094839	0.693685	-0.000041
1672	1.6626e+02	3.3672	-0.291454	0.000450	4.504323	0.763053	-0.000045
1673	1.6636e+02	3.3587	-0.330151	0.000389	3.890097	0.659000	-0.000039
1674	1.6646e+02	3.3492	-0.374959	0.000450	4.504323	0.763053	-0.000045
1675	1.6656e+02	3.3389	-0.414064	0.000393	3.931046	0.665937	-0.000039
1676	1.6666e+02	3.3294	-0.455613	0.000418	4.176736	0.707558	-0.000042
1677	1.6676e+02	3.3201	-0.496754	0.000414	4.135788	0.700621	-0.000041
1678	1.6686e+02	3.3112	-0.535452	0.000389	3.890097	0.659000	-0.000039
1679	1.6696e+02	3.2989	-0.579852	0.000446	4.463375	0.756116	-0.000045
1680	1.6706e+02	3.2894	-0.622623	0.000430	4.299581	0.728369	-0.000043
1681	1.6716e+02	3.2806	-0.664579	0.000422	4.217684	0.714495	-0.000042
1682	1.6726e+02	3.2668	-0.706943	0.000426	4.258633	0.721432	-0.000043
1683	1.6736e+02	3.2611	-0.749307	0.000426	4.258633	0.721432	-0.000043
1684	1.6746e+02	3.2497	-0.793300	0.000442	4.422426	0.749179	-0.000044
1685	1.6756e+02	3.2416	-0.834441	0.000414	4.135788	0.700621	-0.000041
1686	1.6766e+02	3.2316	-0.880064	0.000459	4.586220	0.776927	-0.000046
1687	1.6776e+02	3.2204	-0.926093	0.000463	4.627168	0.783864	-0.000046
1688	1.6786e+02	3.2106	-0.966420	0.000405	4.053891	0.686748	-0.000041
1689	1.6796e+02	3.1992	-1.010006	0.000438	4.381478	0.742242	-0.000044
1690	1.6806e+02	3.1878	-1.058072	0.000483	4.831910	0.818548	-0.000048
1691	1.6816e+02	3.1828	-1.100843	0.000430	4.299581	0.728369	-0.000043
1692	1.6825e+02	3.1697	-1.144836	0.000442	4.422426	0.749179	-0.000044
1693	1.6835e+02	3.1580	-1.187607	0.000430	4.299581	0.728369	-0.000043
1694	1.6845e+02	3.1499	-1.237303	0.000500	4.995704	0.846295	-0.000050
1695	1.6855e+02	3.1361	-1.281296	0.000442	4.422426	0.749179	-0.000044
1696	1.6865e+02	3.1304	-1.327326	0.000463	4.627168	0.783864	-0.000046
1697	1.6875e+02	3.1196	-1.377429	0.000504	5.036652	0.853232	-0.000050
1698	1.6885e+02	3.1107	-1.417756	0.000405	4.053891	0.686748	-0.000041
1699	1.6895e+02	3.1036	-1.466637	0.000491	4.913807	0.832421	-0.000049
1700	1.6905e+02	3.0918	-1.512259	0.000459	4.586220	0.776927	-0.000046
1701	1.6915e+02	3.0768	-1.556252	0.000442	4.422426	0.749179	-0.000044
1702	1.6925e+02	3.0667	-1.601875	0.000459	4.586220	0.776927	-0.000046
1703	1.6935e+02	3.0599	-1.645868	0.000442	4.422426	0.749179	-0.000044
1704	1.6945e+02	3.0502	-1.689861	0.000442	4.422426	0.749179	-0.000044
1705	1.6955e+02	3.0404	-1.733446	0.000438	4.381478	0.742242	-0.000044
1706	1.6965e+02	3.0286	-1.777847	0.000446	4.463375	0.756116	-0.000045
1707	1.6975e+02	3.0215	-1.824691	0.000471	4.709065	0.797737	-0.000047
1708	1.6985e+02	3.0115	-1.868277	0.000438	4.381478	0.742242	-0.000044
1709	1.6995e+02	2.9995	-1.911862	0.000438	4.381478	0.742242	-0.000044
1710	1.7005e+02	2.9921	-1.958299	0.000467	4.668117	0.790800	-0.000047
1711	1.7015e+02	2.9785	-2.003922	0.000459	4.586220	0.776927	-0.000046
1712	1.7024e+02	2.9714	-2.043434	0.000397	3.971994	0.672874	-0.000040
1713	1.7034e+02	2.9618	-2.084576	0.000414	4.135788	0.700621	-0.000041
1714	1.7044e+02	2.9478	-2.127346	0.000430	4.299581	0.728369	-0.000043
1715	1.7054e+02	2.9401	-2.170932	0.000438	4.381478	0.742242	-0.000044
1716	1.7064e+02	2.9323	-2.212888	0.000422	4.217684	0.714495	-0.000042
1717	1.7074e+02	2.9192	-2.255659	0.000430	4.299581	0.728369	-0.000043
1718	1.7084e+02	2.9103	-2.292320	0.000369	3.685355	0.624316	-0.000037
1719	1.7094e+02	2.9017	-2.334684	0.000426	4.258633	0.721432	-0.000043
1720	1.7104e+02	2.8893	-2.378677	0.000442	4.422426	0.749179	-0.000044
1721	1.7114e+02	2.8819	-2.421040	0.000426	4.258633	0.721432	-0.000043
1722	1.7124e+02	2.8696	-2.461367	0.000405	4.053891	0.686748	-0.000041
1723	1.7134e+02	2.8614	-2.504138	0.000430	4.299581	0.728369	-0.000043
1724	1.7144e+02	2.8510	-2.546095	0.000422	4.217684	0.714495	-0.000042
1725	1.7154e+02	2.8423	-2.588458	0.000426	4.258633	0.721432	-0.000043
1726	1.7164e+02	2.8300	-2.628378	0.000401	4.012942	0.679811	-0.000040
1727	1.7174e+02	2.8207	-2.673593	0.000455	4.545272	0.769990	-0.000045
1728	1.7184e+02	2.8127	-2.713105	0.000397	3.971994	0.672874	-0.000040
1729	1.7194e+02	2.8016	-2.751803	0.000389	3.890097	0.659000	-0.000039
1730	1.7204e+02	2.7916	-2.794574	0.000430	4.299581	0.728369	-0.000043
1731	1.7213e+02	2.7815	-2.837345	0.000430	4.299581	0.728369	-0.000043
1732	1.7223e+02	2.7711	-2.878079	0.000409	4.094839	0.693685	-0.000041
1733	1.7233e+02	2.7625	-2.916369	0.000385	3.849149	0.652063	-0.000038
1734	1.7243e+02	2.7527	-2.960362	0.000442	4.422426	0.749179	-0.000044
1735	1.7253e+02	2.7401	-3.006799	0.000467	4.668117	0.790800	-0.000047
1736	1.7263e+02	2.7326	-3.043867	0.000373	3.726304	0.631253	-0.000037
1737	1.7273e+02	2.7210	-3.084601	0.000409	4.094839	0.693685	-0.000041
1738	1.7283e+02	2.7148	-3.127372	0.000430	4.299581	0.728369	-0.000043
1739	1.7293e+02	2.7021	-3.167292	0.000401	4.012942	0.679811	-0.000040
1740	1.7303e+02	2.6936	-3.206397	0.000393	3.931046	0.665937	-0.000039
1741	1.7313e+02	2.6830	-3.250797	0.000446	4.463375	0.756116	-0.000045
1742	1.7323e+02	2.6748	-3.291124	0.000405	4.053891	0.686748	-0.000041
1743	1.7333e+02	2.6598	-3.336747	0.000459	4.586220	0.776927	-0.000046
1744	1.7343e+02	2.6545	-3.375851	0.000393	3.931046	0.665937	-0.000039
1745	1.7353e+02	2.6414	-3.415771	0.000401	4.012942	0.679811	-0.000040
1746	1.7363e+02	2.6308	-3.451617	0.000360	3.603459	0.610442	-0.000036
1747	1.7373e+02	2.6225	-3.494795	0.000434	4.340530	0.735306	-0.000043
1748	1.7383e+02	2.6115	-3.538381	0.000438	4.381478	0.742242	-0.000044
1749	1.7393e+02	2.6022	-3.581152	0.000430	4.299581	0.728369	-0.000043
1750	1.7403e+02	2.5919	-3.619850	0.000389	3.890097	0.659000	-0.000039
1751	1.7413e+02	2.5844	-3.660991	0.000414	4.135788	0.700621	-0.000041
1752	1.7422e+02	2.5735	-3.700096	0.000393	3.931046	0.665937	-0.000039
1753	1.7432e+02	2.5642	-3.743682	0.000438	4.381478	0.742242	-0.000044
1754	1.7442e+02	2.5551	-3.785231	0.000418	4.176736	0.707558	-0.000042
1755	1.7452e+02	2.5420	-3.827594	0.000426	4.258633	0.721432	-0.000043
1756	1.7462e+02	2.5323	-3.867107	0.000397	3.971994	0.672874	-0.000040
1757	1.7472e+02	2.5214	-3.909470	0.000426	4.258633	0.721432	-0.000043
1758	1.7482e+02	2.5124	-3.945724	0.000364	3.644407	0.617379	-0.000036
1759	1.7492e+02	2.5039	-3.989717	0.000442	4.422426	0.749179	-0.000044
1760	1.7502e+02	2.4924	-4.030858	0.000414	4.135788	0.700621	-0.000041
1761	1.7512e+02	2.4857	-4.074851	0.000442	4.422426	0.749179	-0.000044
1762	1.7522e+02	2.4715	-4.118030	0.000434	4.340530	0.735306	-0.000043
1763	1.7532e+02	2.4624	-4.158764	0.000409	4.094839	0.693685	-0.000041
1764	1.7542e+02	2.4523	-4.199498	0.000409	4.094839	0.693685	-0.000041
1765	1.7552e+02	2.4442	-4.237381	0.000381	3.808200	0.645127	-0.000038
1766	1.7562e+02	2.4333	-4.278930	0.000418	4.176736	0.707558	-0.000042
1767	1.7572e+02	2.4249	-4.323330	0.000446	4.463375	0.756116	-0.000045
1768	1.7582e+02	2.4116	-4.362028	0.000389	3.890097	0.659000	-0.000039
1769	1.7592e+02	2.4006	-4.402762	0.000409	4.094839	0.693685	-0.000041
1770	1.7602e+02	2.3919	-4.442682	0.000401	4.012942	0.679811	-0.000040
1771	1.7612e+02	2.3843	-4.483008	0.000405	4.053891	0.686748	-0.000041
1772	1.7621e+02	2.3724	-4.522928	0.000401	4.012942	0.679811	-0.000040
1773	1.7631e+02	2.3631	-4.566921	0.000442	4.422426	0.749179	-0.000044
1774	1.7641e+02	2.3530	-4.603582	0.000369	3.685355	0.624316	-0.000037
1775	1.7651e+02	2.3456	-4.641872	0.000385	3.849149	0.652063	-0.000038
1776	1.7661e+02	2.3338	-4.685050	0.000434	4.340530	0.735306	-0.000043
1777	1.7671e+02	2.3237	-4.726192	0.000414	4.135788	0.700621	-0.000041
1778	1.7681e+02	2.3147	-4.766519	0.000405	4.053891	0.686748	-0.000041
1779	1.7691e+02	2.3055	-4.801550	0.000352	3.521562	0.596569	-0.000035
1780	1.7701e+02	2.2962	-4.842285	0.000409	4.094839	0.693685	-0.000041
1781	1.7711e+02	2.2852	-4.878945	0.000369	3.685355	0.624316	-0.000037
1782	1.7721e+02	2.2731	-4.916421	0.000377	3.767252	0.638190	-0.000038
1783	1.7731e+02	2.2649	-4.955526	0.000393	3.931046	0.665937	-0.000039
1784	1.7741e+02	2.2540	-4.998704	0.000434	4.340530	0.735306	-0.000043
1785	1.7751e+02	2.2436	-5.036994	0.000385	3.849149	0.652063	-0.000038
1786	1.7761e+02	2.2340	-5.076914	0.000401	4.012942	0.679811	-0.000040
1787	1.7771e+02	2.2225	-5.118055	0.000414	4.135788	0.700621	-0.000041
1788	1.7781e+02	2.2173	-5.158382	0.000405	4.053891	0.686748	-0.000041
1789	1.7791e+02	2.2047	-5.198709	0.000405	4.053891	0.686748	-0.000041
1790	1.7801e+02	2.1930	-5.241480	0.000430	4.299581	0.728369	-0.000043
1791	1.7810e+02	2.1825	-5.281400	0.000401	4.012942	0.679811	-0.000040
1792	1.7820e+02	2.1728	-5.323356	0.000422	4.217684	0.714495	-0.000042
1793	1.7830e+02	2.1646	-5.362868	0.000397	3.971994	0.672874	-0.000040
1794	1.7840e+02	2.1565	-5.410527	0.000479	4.790962	0.811611	-0.000048
1795	1.7850e+02	2.1448	-5.449225	0.000389	3.890097	0.659000	-0.000039
1796	1.7860e+02	2.1325	-5.493625	0.000446	4.463375	0.756116	-0.000045
1797	1.7870e+02	2.1239	-5.536396	0.000430	4.299581	0.728369	-0.000043
1798	1.7880e+02	2.1165	-5.582019	0.000459	4.586220	0.776927	-0.000046
1799	1.7890e+02	2.1043	-5.621124	0.000393	3.931046	0.665937	-0.000039
1800	1.7900e+02	2.0966	-5.668375	0.000475	4.750013	0.804674	-0.000047
1801	1.7910e+02	2.0836	-5.713590	0.000455	4.545272	0.769990	-0.000045
1802	1.7920e+02	2.0754	-5.757583	0.000442	4.422426	0.749179	-0.000044
1803	1.7930e+02	2.0660	-5.801984	0.000446	4.463375	0.756116	-0.000045
1804	1.7940e+02	2.0567	-5.850050	0.000483	4.831910	0.818548	-0.000048
1805	1.7950e+02	2.0464	-5.894450	0.000446	4.463375	0.756116	-0.000045
1806	1.7960e+02	2.0333	-5.938036	0.000438	4.381478	0.742242	-0.000044
1807	1.7970e+02	2.0280	-5.984066	0.000463	4.627168	0.783864	-0.000046
1808	1.7980e+02	2.0169	-6.029281	0.000455	4.545272	0.769990	-0.000045
1809	1.7990e+02	2.0068	-6.074496	0.000455	4.545272	0.769990	-0.000045
1810	1.8000e+02	1.9954	-6.121748	0.000475	4.750013	0.804674	-0.000047
1811	1.8009e+02	1.9862	-6.168999	0.000475	4.750013	0.804674	-0.000047
1812	1.8019e+02	1.9783	-6.212992	0.000442	4.422426	0.749179	-0.000044
1813	1.8029e+02	1.9642	-6.256171	0.000434	4.340530	0.735306	-0.000043
1814	1.8039e+02	1.9568	-6.305459	0.000495	4.954755	0.839358	-0.000050
1815	1.8049e+02	1.9456	-6.351896	0.000467	4.668117	0.790800	-0.000047
1816	1.8059e+02	1.9311	-6.395074	0.000434	4.340530	0.735306	-0.000043
1817	1.8069e+02	1.9260	-6.442733	0.000479	4.790962	0.811611	-0.000048
1818	1.8079e+02	1.9160	-6.489985	0.000475	4.750013	0.804674	-0.000047
1819	1.8089e+02	1.9061	-6.536015	0.000463	4.627168	0.783864	-0.000046
1820	1.8099e+02	1.8932	-6.584489	0.000487	4.872859	0.825485	-0.000049
1821	1.8109e+02	1.8854	-6.627667	0.000434	4.340530	0.735306	-0.000043
1822	1.8119e+02	1.8753	-6.679399	0.000520	5.200446	0.880979	-0.000052
1823	1.8129e+02	1.8652	-6.725022	0.000459	4.586220	0.776927	-0.000046
1824	1.8139e+02	1.8549	-6.772274	0.000475	4.750013	0.804674	-0.000047
1825	1.8149e+02	1.8460	-6.822377	0.000504	5.036652	0.853232	-0.000050
1826	1.8159e+02	1.8349	-6.863111	0.000409	4.094839	0.693685	-0.000041
1827	1.8169e+02	1.8254	-6.909955	0.000471	4.709065	0.797737	-0.000047
1828	1.8179e+02	1.8201	-6.962910	0.000532	5.323291	0.901790	-0.000053
1829	1.8189e+02	1.8050	-7.006496	0.000438	4.381478	0.742242	-0.000044
1830	1.8199e+02	1.7949	-7.057413	0.000512	5.118549	0.867106	-0.000051
1831	1.8209e+02	1.7852	-7.104258	0.000471	4.709065	0.797737	-0.000047
1832	1.8218e+02	1.7789	-7.154361	0.000504	5.036652	0.853232	-0.000050
1833	1.8228e+02	1.7677	-7.199169	0.000450	4.504323	0.763053	-0.000045
