»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:8:53
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7832	2.861174	0.000307	3.071821	0.520381	-0.000031
1531	1.5224e+02	4.7719	2.831438	0.000299	2.989906	0.506504	-0.000030
1532	1.5233e+02	4.7608	2.800073	0.000315	3.153736	0.534257	-0.000032
1533	1.5243e+02	4.7509	2.773595	0.000266	2.662245	0.450996	-0.000027
1534	1.5253e+02	4.7390	2.743045	0.000307	3.071821	0.520381	-0.000031
1535	1.5263e+02	4.7318	2.709235	0.000340	3.399482	0.575888	-0.000034
1536	1.5273e+02	4.7234	2.677870	0.000315	3.153736	0.534257	-0.000032
1537	1.5283e+02	4.7144	2.649763	0.000283	2.826075	0.478750	-0.000028
1538	1.5293e+02	4.7031	2.618398	0.000315	3.153736	0.534257	-0.000032
1539	1.5303e+02	4.6923	2.587440	0.000311	3.112779	0.527319	-0.000031
1540	1.5313e+02	4.6808	2.560555	0.000270	2.703202	0.457935	-0.000027
1541	1.5323e+02	4.6721	2.529190	0.000315	3.153736	0.534257	-0.000032
1542	1.5333e+02	4.6605	2.498232	0.000311	3.112779	0.527319	-0.000031
1543	1.5343e+02	4.6538	2.469718	0.000287	2.867033	0.485689	-0.000029
1544	1.5353e+02	4.6425	2.435908	0.000340	3.399482	0.575888	-0.000034
1545	1.5363e+02	4.6307	2.406172	0.000299	2.989906	0.506504	-0.000030
1546	1.5373e+02	4.6223	2.376844	0.000295	2.948948	0.499565	-0.000029
1547	1.5383e+02	4.6105	2.347922	0.000291	2.907991	0.492627	-0.000029
1548	1.5393e+02	4.6026	2.316964	0.000311	3.112779	0.527319	-0.000031
1549	1.5403e+02	4.5928	2.287636	0.000295	2.948948	0.499565	-0.000029
1550	1.5413e+02	4.5830	2.256678	0.000311	3.112779	0.527319	-0.000031
1551	1.5422e+02	4.5736	2.228571	0.000283	2.826075	0.478750	-0.000028
1552	1.5432e+02	4.5614	2.192318	0.000365	3.645228	0.617518	-0.000036
1553	1.5442e+02	4.5555	2.164618	0.000279	2.785118	0.471812	-0.000028
1554	1.5452e+02	4.5415	2.133253	0.000315	3.153736	0.534257	-0.000032
1555	1.5462e+02	4.5338	2.102702	0.000307	3.071821	0.520381	-0.000031
1556	1.5472e+02	4.5220	2.071744	0.000311	3.112779	0.527319	-0.000031
1557	1.5482e+02	4.5110	2.044860	0.000270	2.703202	0.457935	-0.000027
1558	1.5492e+02	4.5030	2.012272	0.000328	3.276609	0.555073	-0.000033
1559	1.5502e+02	4.4924	1.986610	0.000258	2.580330	0.437120	-0.000026
1560	1.5512e+02	4.4784	1.955244	0.000315	3.153736	0.534257	-0.000032
1561	1.5522e+02	4.4722	1.923879	0.000315	3.153736	0.534257	-0.000032
1562	1.5532e+02	4.4646	1.892921	0.000311	3.112779	0.527319	-0.000031
1563	1.5542e+02	4.4544	1.862370	0.000307	3.071821	0.520381	-0.000031
1564	1.5552e+02	4.4431	1.832227	0.000303	3.030863	0.513442	-0.000030
1565	1.5562e+02	4.4346	1.803305	0.000291	2.907991	0.492627	-0.000029
1566	1.5572e+02	4.4226	1.770718	0.000328	3.276609	0.555073	-0.000033
1567	1.5582e+02	4.4125	1.741389	0.000295	2.948948	0.499565	-0.000029
1568	1.5592e+02	4.4006	1.714097	0.000274	2.744160	0.464873	-0.000027
1569	1.5602e+02	4.3919	1.683139	0.000311	3.112779	0.527319	-0.000031
1570	1.5612e+02	4.3829	1.648923	0.000344	3.440439	0.582826	-0.000034
1571	1.5622e+02	4.3755	1.622038	0.000270	2.703202	0.457935	-0.000027
1572	1.5631e+02	4.3630	1.589858	0.000324	3.235651	0.548134	-0.000032
1573	1.5641e+02	4.3563	1.557678	0.000324	3.235651	0.548134	-0.000032
1574	1.5651e+02	4.3429	1.530386	0.000274	2.744160	0.464873	-0.000027
1575	1.5661e+02	4.3353	1.497799	0.000328	3.276609	0.555073	-0.000033
1576	1.5671e+02	4.3223	1.469692	0.000283	2.826075	0.478750	-0.000028
1577	1.5681e+02	4.3137	1.435475	0.000344	3.440439	0.582826	-0.000034
1578	1.5691e+02	4.3063	1.405739	0.000299	2.989906	0.506504	-0.000030
1579	1.5701e+02	4.2932	1.376003	0.000299	2.989906	0.506504	-0.000030
1580	1.5711e+02	4.2852	1.345860	0.000303	3.030863	0.513442	-0.000030
1581	1.5721e+02	4.2727	1.313680	0.000324	3.235651	0.548134	-0.000032
1582	1.5731e+02	4.2645	1.282722	0.000311	3.112779	0.527319	-0.000031
1583	1.5741e+02	4.2545	1.250949	0.000319	3.194694	0.541196	-0.000032
1584	1.5751e+02	4.2451	1.221620	0.000295	2.948948	0.499565	-0.000029
1585	1.5761e+02	4.2323	1.188626	0.000332	3.317567	0.562011	-0.000033
1586	1.5771e+02	4.2243	1.158482	0.000303	3.030863	0.513442	-0.000030
1587	1.5781e+02	4.2169	1.124265	0.000344	3.440439	0.582826	-0.000034
1588	1.5791e+02	4.2054	1.096159	0.000283	2.826075	0.478750	-0.000028
1589	1.5801e+02	4.1947	1.065201	0.000311	3.112779	0.527319	-0.000031
1590	1.5811e+02	4.1839	1.030577	0.000348	3.481397	0.589765	-0.000035
1591	1.5821e+02	4.1735	0.998397	0.000324	3.235651	0.548134	-0.000032
1592	1.5830e+02	4.1644	0.972734	0.000258	2.580330	0.437120	-0.000026
1593	1.5840e+02	4.1555	0.940961	0.000319	3.194694	0.541196	-0.000032
1594	1.5850e+02	4.1466	0.909596	0.000315	3.153736	0.534257	-0.000032
1595	1.5860e+02	4.1346	0.878638	0.000311	3.112779	0.527319	-0.000031
1596	1.5870e+02	4.1254	0.849717	0.000291	2.907991	0.492627	-0.000029
1597	1.5880e+02	4.1142	0.814278	0.000356	3.563312	0.603641	-0.000036
1598	1.5890e+02	4.1064	0.782098	0.000324	3.235651	0.548134	-0.000032
1599	1.5900e+02	4.0980	0.753176	0.000291	2.907991	0.492627	-0.000029
1600	1.5910e+02	4.0821	0.720996	0.000324	3.235651	0.548134	-0.000032
1601	1.5920e+02	4.0733	0.688816	0.000324	3.235651	0.548134	-0.000032
1602	1.5930e+02	4.0658	0.657451	0.000315	3.153736	0.534257	-0.000032
1603	1.5940e+02	4.0570	0.627308	0.000303	3.030863	0.513442	-0.000030
1604	1.5950e+02	4.0450	0.596757	0.000307	3.071821	0.520381	-0.000031
1605	1.5960e+02	4.0343	0.564984	0.000319	3.194694	0.541196	-0.000032
1606	1.5970e+02	4.0241	0.532397	0.000328	3.276609	0.555073	-0.000033
1607	1.5980e+02	4.0149	0.503068	0.000295	2.948948	0.499565	-0.000029
1608	1.5990e+02	4.0043	0.470481	0.000328	3.276609	0.555073	-0.000033
1609	1.6000e+02	3.9947	0.440745	0.000299	2.989906	0.506504	-0.000030
1610	1.6010e+02	3.9855	0.407750	0.000332	3.317567	0.562011	-0.000033
1611	1.6019e+02	3.9746	0.376385	0.000315	3.153736	0.534257	-0.000032
1612	1.6029e+02	3.9665	0.345426	0.000311	3.112779	0.527319	-0.000031
1613	1.6039e+02	3.9576	0.313654	0.000319	3.194694	0.541196	-0.000032
1614	1.6049e+02	3.9449	0.280659	0.000332	3.317567	0.562011	-0.000033
1615	1.6059e+02	3.9355	0.248072	0.000328	3.276609	0.555073	-0.000033
1616	1.6069e+02	3.9275	0.219558	0.000287	2.867033	0.485689	-0.000029
1617	1.6079e+02	3.9158	0.188600	0.000311	3.112779	0.527319	-0.000031
1618	1.6089e+02	3.9056	0.154790	0.000340	3.399482	0.575888	-0.000034
1619	1.6099e+02	3.8974	0.120981	0.000340	3.399482	0.575888	-0.000034
1620	1.6109e+02	3.8884	0.092467	0.000287	2.867033	0.485689	-0.000029
1621	1.6119e+02	3.8770	0.059879	0.000328	3.276609	0.555073	-0.000033
1622	1.6129e+02	3.8670	0.031773	0.000283	2.826075	0.478750	-0.000028
1623	1.6139e+02	3.8554	-0.001222	0.000332	3.317567	0.562011	-0.000033
1624	1.6149e+02	3.8478	-0.035846	0.000348	3.481397	0.589765	-0.000035
1625	1.6159e+02	3.8357	-0.066804	0.000311	3.112779	0.527319	-0.000031
1626	1.6169e+02	3.8265	-0.099392	0.000328	3.276609	0.555073	-0.000033
1627	1.6179e+02	3.8177	-0.133608	0.000344	3.440439	0.582826	-0.000034
1628	1.6189e+02	3.8077	-0.160086	0.000266	2.662245	0.450996	-0.000027
1629	1.6199e+02	3.7974	-0.195524	0.000356	3.563312	0.603641	-0.000036
1630	1.6209e+02	3.7879	-0.225668	0.000303	3.030863	0.513442	-0.000030
1631	1.6219e+02	3.7769	-0.254996	0.000295	2.948948	0.499565	-0.000029
1632	1.6228e+02	3.7675	-0.291250	0.000365	3.645228	0.617518	-0.000036
1633	1.6238e+02	3.7556	-0.320986	0.000299	2.989906	0.506504	-0.000030
1634	1.6248e+02	3.7473	-0.351129	0.000303	3.030863	0.513442	-0.000030
1635	1.6258e+02	3.7370	-0.387383	0.000365	3.645228	0.617518	-0.000036
1636	1.6268e+02	3.7277	-0.417933	0.000307	3.071821	0.520381	-0.000031
1637	1.6278e+02	3.7203	-0.448891	0.000311	3.112779	0.527319	-0.000031
1638	1.6288e+02	3.7098	-0.479035	0.000303	3.030863	0.513442	-0.000030
1639	1.6298e+02	3.6976	-0.513659	0.000348	3.481397	0.589765	-0.000035
1640	1.6308e+02	3.6883	-0.548690	0.000352	3.522355	0.596703	-0.000035
1641	1.6318e+02	3.6762	-0.579241	0.000307	3.071821	0.520381	-0.000031
1642	1.6328e+02	3.6671	-0.611014	0.000319	3.194694	0.541196	-0.000032
1643	1.6338e+02	3.6578	-0.643601	0.000328	3.276609	0.555073	-0.000033
1644	1.6348e+02	3.6476	-0.677818	0.000344	3.440439	0.582826	-0.000034
1645	1.6358e+02	3.6357	-0.709591	0.000319	3.194694	0.541196	-0.000032
1646	1.6368e+02	3.6291	-0.738919	0.000295	2.948948	0.499565	-0.000029
1647	1.6378e+02	3.6191	-0.772729	0.000340	3.399482	0.575888	-0.000034
1648	1.6388e+02	3.6090	-0.805316	0.000328	3.276609	0.555073	-0.000033
1649	1.6398e+02	3.5984	-0.842792	0.000377	3.768100	0.638333	-0.000038
1650	1.6408e+02	3.5887	-0.870491	0.000279	2.785118	0.471812	-0.000028
1651	1.6418e+02	3.5776	-0.903078	0.000328	3.276609	0.555073	-0.000033
1652	1.6427e+02	3.5651	-0.938110	0.000352	3.522355	0.596703	-0.000035
1653	1.6437e+02	3.5600	-0.969475	0.000315	3.153736	0.534257	-0.000032
1654	1.6447e+02	3.5479	-1.003692	0.000344	3.440439	0.582826	-0.000034
1655	1.6457e+02	3.5401	-1.035872	0.000324	3.235651	0.548134	-0.000032
1656	1.6467e+02	3.5272	-1.069682	0.000340	3.399482	0.575888	-0.000034
1657	1.6477e+02	3.5186	-1.101454	0.000319	3.194694	0.541196	-0.000032
1658	1.6487e+02	3.5076	-1.134856	0.000336	3.358524	0.568949	-0.000034
1659	1.6497e+02	3.4978	-1.167444	0.000328	3.276609	0.555073	-0.000033
1660	1.6507e+02	3.4885	-1.200438	0.000332	3.317567	0.562011	-0.000033
1661	1.6517e+02	3.4775	-1.232211	0.000319	3.194694	0.541196	-0.000032
1662	1.6527e+02	3.4695	-1.263984	0.000319	3.194694	0.541196	-0.000032
1663	1.6537e+02	3.4583	-1.296979	0.000332	3.317567	0.562011	-0.000033
1664	1.6547e+02	3.4476	-1.330381	0.000336	3.358524	0.568949	-0.000034
1665	1.6557e+02	3.4367	-1.362561	0.000324	3.235651	0.548134	-0.000032
1666	1.6567e+02	3.4283	-1.396370	0.000340	3.399482	0.575888	-0.000034
1667	1.6577e+02	3.4180	-1.426921	0.000307	3.071821	0.520381	-0.000031
1668	1.6587e+02	3.4090	-1.463582	0.000369	3.686185	0.624457	-0.000037
1669	1.6597e+02	3.3979	-1.493318	0.000299	2.989906	0.506504	-0.000030
1670	1.6607e+02	3.3873	-1.527535	0.000344	3.440439	0.582826	-0.000034
1671	1.6616e+02	3.3784	-1.560122	0.000328	3.276609	0.555073	-0.000033
1672	1.6626e+02	3.3684	-1.594339	0.000344	3.440439	0.582826	-0.000034
1673	1.6636e+02	3.3591	-1.627333	0.000332	3.317567	0.562011	-0.000033
1674	1.6646e+02	3.3479	-1.658699	0.000315	3.153736	0.534257	-0.000032
1675	1.6656e+02	3.3394	-1.693730	0.000352	3.522355	0.596703	-0.000035
1676	1.6666e+02	3.3274	-1.725910	0.000324	3.235651	0.548134	-0.000032
1677	1.6676e+02	3.3198	-1.760127	0.000344	3.440439	0.582826	-0.000034
1678	1.6686e+02	3.3115	-1.793122	0.000332	3.317567	0.562011	-0.000033
1679	1.6696e+02	3.2999	-1.827746	0.000348	3.481397	0.589765	-0.000035
1680	1.6706e+02	3.2908	-1.859519	0.000319	3.194694	0.541196	-0.000032
1681	1.6716e+02	3.2793	-1.890477	0.000311	3.112779	0.527319	-0.000031
1682	1.6726e+02	3.2716	-1.924694	0.000344	3.440439	0.582826	-0.000034
1683	1.6736e+02	3.2605	-1.958096	0.000336	3.358524	0.568949	-0.000034
1684	1.6746e+02	3.2489	-1.988239	0.000303	3.030863	0.513442	-0.000030
1685	1.6756e+02	3.2407	-2.024492	0.000365	3.645228	0.617518	-0.000036
1686	1.6766e+02	3.2273	-2.059117	0.000348	3.481397	0.589765	-0.000035
1687	1.6776e+02	3.2184	-2.097407	0.000385	3.850016	0.652210	-0.000038
1688	1.6786e+02	3.2067	-2.120625	0.000233	2.334584	0.395489	-0.000023
1689	1.6796e+02	3.1985	-2.158916	0.000385	3.850016	0.652210	-0.000038
1690	1.6806e+02	3.1898	-2.192725	0.000340	3.399482	0.575888	-0.000034
1691	1.6816e+02	3.1787	-2.223683	0.000311	3.112779	0.527319	-0.000031
1692	1.6825e+02	3.1699	-2.259936	0.000365	3.645228	0.617518	-0.000036
1693	1.6835e+02	3.1615	-2.292524	0.000328	3.276609	0.555073	-0.000033
1694	1.6845e+02	3.1492	-2.327148	0.000348	3.481397	0.589765	-0.000035
1695	1.6855e+02	3.1412	-2.360957	0.000340	3.399482	0.575888	-0.000034
1696	1.6865e+02	3.1358	-2.391508	0.000307	3.071821	0.520381	-0.000031
1697	1.6875e+02	3.1217	-2.427354	0.000360	3.604270	0.610580	-0.000036
1698	1.6885e+02	3.1133	-2.460349	0.000332	3.317567	0.562011	-0.000033
1699	1.6895e+02	3.1025	-2.491714	0.000315	3.153736	0.534257	-0.000032
1700	1.6905e+02	3.0901	-2.525116	0.000336	3.358524	0.568949	-0.000034
1701	1.6915e+02	3.0782	-2.560963	0.000360	3.604270	0.610580	-0.000036
1702	1.6925e+02	3.0707	-2.592328	0.000315	3.153736	0.534257	-0.000032
1703	1.6935e+02	3.0589	-2.629804	0.000377	3.768100	0.638333	-0.000038
1704	1.6945e+02	3.0491	-2.663613	0.000340	3.399482	0.575888	-0.000034
1705	1.6955e+02	3.0398	-2.694571	0.000311	3.112779	0.527319	-0.000031
1706	1.6965e+02	3.0311	-2.730417	0.000360	3.604270	0.610580	-0.000036
1707	1.6975e+02	3.0192	-2.763412	0.000332	3.317567	0.562011	-0.000033
1708	1.6985e+02	3.0127	-2.798443	0.000352	3.522355	0.596703	-0.000035
1709	1.6995e+02	2.9992	-2.831438	0.000332	3.317567	0.562011	-0.000033
1710	1.7005e+02	2.9893	-2.866470	0.000352	3.522355	0.596703	-0.000035
1711	1.7015e+02	2.9808	-2.899872	0.000336	3.358524	0.568949	-0.000034
1712	1.7024e+02	2.9713	-2.934496	0.000348	3.481397	0.589765	-0.000035
1713	1.7034e+02	2.9638	-2.969527	0.000352	3.522355	0.596703	-0.000035
1714	1.7044e+02	2.9498	-3.003744	0.000344	3.440439	0.582826	-0.000034
1715	1.7054e+02	2.9415	-3.037961	0.000344	3.440439	0.582826	-0.000034
1716	1.7064e+02	2.9310	-3.069326	0.000315	3.153736	0.534257	-0.000032
1717	1.7074e+02	2.9213	-3.107209	0.000381	3.809058	0.645272	-0.000038
1718	1.7084e+02	2.9097	-3.138574	0.000315	3.153736	0.534257	-0.000032
1719	1.7094e+02	2.9025	-3.173606	0.000352	3.522355	0.596703	-0.000035
1720	1.7104e+02	2.8933	-3.206601	0.000332	3.317567	0.562011	-0.000033
1721	1.7114e+02	2.8797	-3.240003	0.000336	3.358524	0.568949	-0.000034
1722	1.7124e+02	2.8719	-3.277886	0.000381	3.809058	0.645272	-0.000038
1723	1.7134e+02	2.8615	-3.308436	0.000307	3.071821	0.520381	-0.000031
1724	1.7144e+02	2.8525	-3.346726	0.000385	3.850016	0.652210	-0.000038
1725	1.7154e+02	2.8414	-3.381758	0.000352	3.522355	0.596703	-0.000035
1726	1.7164e+02	2.8338	-3.411494	0.000299	2.989906	0.506504	-0.000030
1727	1.7174e+02	2.8226	-3.448562	0.000373	3.727143	0.631395	-0.000037
1728	1.7184e+02	2.8120	-3.481149	0.000328	3.276609	0.555073	-0.000033
1729	1.7194e+02	2.8043	-3.517403	0.000365	3.645228	0.617518	-0.000036
1730	1.7204e+02	2.7912	-3.551212	0.000340	3.399482	0.575888	-0.000034
1731	1.7213e+02	2.7837	-3.583800	0.000328	3.276609	0.555073	-0.000033
1732	1.7223e+02	2.7714	-3.620461	0.000369	3.686185	0.624457	-0.000037
1733	1.7233e+02	2.7627	-3.650197	0.000299	2.989906	0.506504	-0.000030
1734	1.7243e+02	2.7507	-3.684821	0.000348	3.481397	0.589765	-0.000035
1735	1.7253e+02	2.7424	-3.722296	0.000377	3.768100	0.638333	-0.000038
1736	1.7263e+02	2.7308	-3.754476	0.000324	3.235651	0.548134	-0.000032
1737	1.7273e+02	2.7221	-3.791137	0.000369	3.686185	0.624457	-0.000037
1738	1.7283e+02	2.7104	-3.823725	0.000328	3.276609	0.555073	-0.000033
1739	1.7293e+02	2.6995	-3.857534	0.000340	3.399482	0.575888	-0.000034
1740	1.7303e+02	2.6921	-3.895009	0.000377	3.768100	0.638333	-0.000038
1741	1.7313e+02	2.6852	-3.930041	0.000352	3.522355	0.596703	-0.000035
1742	1.7323e+02	2.6727	-3.966702	0.000369	3.686185	0.624457	-0.000037
1743	1.7333e+02	2.6610	-4.001326	0.000348	3.481397	0.589765	-0.000035
1744	1.7343e+02	2.6519	-4.036357	0.000352	3.522355	0.596703	-0.000035
1745	1.7353e+02	2.6431	-4.068945	0.000328	3.276609	0.555073	-0.000033
1746	1.7363e+02	2.6325	-4.104384	0.000356	3.563312	0.603641	-0.000036
1747	1.7373e+02	2.6245	-4.136564	0.000324	3.235651	0.548134	-0.000032
1748	1.7383e+02	2.6122	-4.172817	0.000365	3.645228	0.617518	-0.000036
1749	1.7393e+02	2.6035	-4.205812	0.000332	3.317567	0.562011	-0.000033
1750	1.7403e+02	2.5951	-4.241658	0.000360	3.604270	0.610580	-0.000036
1751	1.7413e+02	2.5808	-4.278726	0.000373	3.727143	0.631395	-0.000037
1752	1.7422e+02	2.5706	-4.313758	0.000352	3.522355	0.596703	-0.000035
1753	1.7432e+02	2.5629	-4.345938	0.000324	3.235651	0.548134	-0.000032
1754	1.7442e+02	2.5527	-4.379340	0.000336	3.358524	0.568949	-0.000034
1755	1.7452e+02	2.5421	-4.420074	0.000410	4.095761	0.693841	-0.000041
1756	1.7462e+02	2.5326	-4.451032	0.000311	3.112779	0.527319	-0.000031
1757	1.7472e+02	2.5222	-4.485656	0.000348	3.481397	0.589765	-0.000035
1758	1.7482e+02	2.5130	-4.519058	0.000336	3.358524	0.568949	-0.000034
1759	1.7492e+02	2.5026	-4.553682	0.000348	3.481397	0.589765	-0.000035
1760	1.7502e+02	2.4950	-4.591973	0.000385	3.850016	0.652210	-0.000038
1761	1.7512e+02	2.4834	-4.624560	0.000328	3.276609	0.555073	-0.000033
1762	1.7522e+02	2.4734	-4.664072	0.000397	3.972888	0.673026	-0.000040
1763	1.7532e+02	2.4615	-4.698289	0.000344	3.440439	0.582826	-0.000034
1764	1.7542e+02	2.4523	-4.732098	0.000340	3.399482	0.575888	-0.000034
1765	1.7552e+02	2.4423	-4.766723	0.000348	3.481397	0.589765	-0.000035
1766	1.7562e+02	2.4337	-4.802161	0.000356	3.563312	0.603641	-0.000036
1767	1.7572e+02	2.4238	-4.838822	0.000369	3.686185	0.624457	-0.000037
1768	1.7582e+02	2.4122	-4.875890	0.000373	3.727143	0.631395	-0.000037
1769	1.7592e+02	2.4023	-4.909292	0.000336	3.358524	0.568949	-0.000034
1770	1.7602e+02	2.3932	-4.943102	0.000340	3.399482	0.575888	-0.000034
1771	1.7612e+02	2.3843	-4.981392	0.000385	3.850016	0.652210	-0.000038
1772	1.7621e+02	2.3772	-5.017238	0.000360	3.604270	0.610580	-0.000036
1773	1.7631e+02	2.3637	-5.051455	0.000344	3.440439	0.582826	-0.000034
1774	1.7641e+02	2.3531	-5.084857	0.000336	3.358524	0.568949	-0.000034
1775	1.7651e+02	2.3434	-5.124777	0.000401	4.013846	0.679964	-0.000040
1776	1.7661e+02	2.3328	-5.155327	0.000307	3.071821	0.520381	-0.000031
1777	1.7671e+02	2.3218	-5.190766	0.000356	3.563312	0.603641	-0.000036
1778	1.7681e+02	2.3146	-5.228649	0.000381	3.809058	0.645272	-0.000038
1779	1.7691e+02	2.3045	-5.267347	0.000389	3.890973	0.659149	-0.000039
1780	1.7701e+02	2.2919	-5.303600	0.000365	3.645228	0.617518	-0.000036
1781	1.7711e+02	2.2832	-5.338224	0.000348	3.481397	0.589765	-0.000035
1782	1.7721e+02	2.2729	-5.372848	0.000348	3.481397	0.589765	-0.000035
1783	1.7731e+02	2.2647	-5.411138	0.000385	3.850016	0.652210	-0.000038
1784	1.7741e+02	2.2540	-5.444133	0.000332	3.317567	0.562011	-0.000033
1785	1.7751e+02	2.2435	-5.477943	0.000340	3.399482	0.575888	-0.000034
1786	1.7761e+02	2.2344	-5.515418	0.000377	3.768100	0.638333	-0.000038
1787	1.7771e+02	2.2267	-5.552894	0.000377	3.768100	0.638333	-0.000038
1788	1.7781e+02	2.2141	-5.592406	0.000397	3.972888	0.673026	-0.000040
1789	1.7791e+02	2.2039	-5.625808	0.000336	3.358524	0.568949	-0.000034
1790	1.7801e+02	2.1952	-5.657581	0.000319	3.194694	0.541196	-0.000032
1791	1.7810e+02	2.1825	-5.693834	0.000365	3.645228	0.617518	-0.000036
1792	1.7820e+02	2.1729	-5.732939	0.000393	3.931931	0.666087	-0.000039
1793	1.7830e+02	2.1642	-5.770822	0.000381	3.809058	0.645272	-0.000038
1794	1.7840e+02	2.1565	-5.806668	0.000360	3.604270	0.610580	-0.000036
1795	1.7850e+02	2.1439	-5.836811	0.000303	3.030863	0.513442	-0.000030
1796	1.7860e+02	2.1365	-5.875916	0.000393	3.931931	0.666087	-0.000039
1797	1.7870e+02	2.1262	-5.912577	0.000369	3.686185	0.624457	-0.000037
1798	1.7880e+02	2.1125	-5.951275	0.000389	3.890973	0.659149	-0.000039
1799	1.7890e+02	2.1024	-5.984269	0.000332	3.317567	0.562011	-0.000033
1800	1.7900e+02	2.0963	-6.027448	0.000434	4.341507	0.735471	-0.000043
1801	1.7910e+02	2.0831	-6.061665	0.000344	3.440439	0.582826	-0.000034
1802	1.7920e+02	2.0746	-6.093030	0.000315	3.153736	0.534257	-0.000032
1803	1.7930e+02	2.0657	-6.130913	0.000381	3.809058	0.645272	-0.000038
1804	1.7940e+02	2.0578	-6.166352	0.000356	3.563312	0.603641	-0.000036
1805	1.7950e+02	2.0463	-6.201790	0.000356	3.563312	0.603641	-0.000036
1806	1.7960e+02	2.0364	-6.240081	0.000385	3.850016	0.652210	-0.000038
1807	1.7970e+02	2.0232	-6.277963	0.000381	3.809058	0.645272	-0.000038
1808	1.7980e+02	2.0152	-6.314624	0.000369	3.686185	0.624457	-0.000037
1809	1.7990e+02	2.0050	-6.350878	0.000365	3.645228	0.617518	-0.000036
1810	1.8000e+02	1.9922	-6.389168	0.000385	3.850016	0.652210	-0.000038
1811	1.8009e+02	1.9865	-6.423792	0.000348	3.481397	0.589765	-0.000035
1812	1.8019e+02	1.9749	-6.461675	0.000381	3.809058	0.645272	-0.000038
1813	1.8029e+02	1.9651	-6.500780	0.000393	3.931931	0.666087	-0.000039
1814	1.8039e+02	1.9548	-6.534589	0.000340	3.399482	0.575888	-0.000034
1815	1.8049e+02	1.9457	-6.574509	0.000401	4.013846	0.679964	-0.000040
1816	1.8059e+02	1.9362	-6.609948	0.000356	3.563312	0.603641	-0.000036
1817	1.8069e+02	1.9244	-6.645794	0.000360	3.604270	0.610580	-0.000036
1818	1.8079e+02	1.9139	-6.686121	0.000405	4.054804	0.686902	-0.000041
1819	1.8089e+02	1.9062	-6.722374	0.000365	3.645228	0.617518	-0.000036
1820	1.8099e+02	1.8947	-6.761072	0.000389	3.890973	0.659149	-0.000039
1821	1.8109e+02	1.8836	-6.793252	0.000324	3.235651	0.548134	-0.000032
1822	1.8119e+02	1.8782	-6.831949	0.000389	3.890973	0.659149	-0.000039
1823	1.8129e+02	1.8686	-6.870647	0.000389	3.890973	0.659149	-0.000039
1824	1.8139e+02	1.8556	-6.905271	0.000348	3.481397	0.589765	-0.000035
1825	1.8149e+02	1.8435	-6.944376	0.000393	3.931931	0.666087	-0.000039
1826	1.8159e+02	1.8359	-6.981444	0.000373	3.727143	0.631395	-0.000037
1827	1.8169e+02	1.8302	-7.018920	0.000377	3.768100	0.638333	-0.000038
1828	1.8179e+02	1.8167	-7.060876	0.000422	4.218634	0.714656	-0.000042
1829	1.8189e+02	1.8089	-7.093463	0.000328	3.276609	0.555073	-0.000033
1830	1.8199e+02	1.7973	-7.132161	0.000389	3.890973	0.659149	-0.000039
1831	1.8209e+02	1.7866	-7.170044	0.000381	3.809058	0.645272	-0.000038
1832	1.8218e+02	1.7754	-7.206297	0.000365	3.645228	0.617518	-0.000036
