»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 13:54:9
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 01:53:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7565	1.182384	0.000056	0.555928	0.094177	-0.001112
1526	7.6250e-01	4.7446	1.158009	0.000244	2.437529	0.412929	-0.004875
1527	7.6300e-01	4.7351	1.130214	0.000278	2.779639	0.470884	-0.005559
1528	7.6350e-01	4.7250	1.097714	0.000325	3.250039	0.550571	-0.006500
1529	7.6400e-01	4.7180	1.087451	0.000103	1.026328	0.173865	-0.002053
1530	7.6450e-01	4.7028	1.067780	0.000197	1.967129	0.333241	-0.003934
1531	7.6500e-01	4.6953	1.054524	0.000133	1.325674	0.224575	-0.002651
1532	7.6550e-01	4.6857	1.015182	0.000393	3.934258	0.666481	-0.007868
1533	7.6600e-01	4.6768	0.984393	0.000308	3.078984	0.521594	-0.006158
1534	7.6650e-01	4.6674	0.971137	0.000133	1.325674	0.224575	-0.002651
1535	7.6700e-01	4.6573	0.944197	0.000269	2.694111	0.456395	-0.005388
1536	7.6750e-01	4.6468	0.930085	0.000141	1.411201	0.239064	-0.002822
1537	7.6800e-01	4.6364	0.892454	0.000376	3.763203	0.637504	-0.007526
1538	7.6850e-01	4.6268	0.881336	0.000111	1.111855	0.188353	-0.002224
1539	7.6900e-01	4.6167	0.856533	0.000248	2.480293	0.420173	-0.004960
1540	7.6950e-01	4.6039	0.835580	0.000210	2.095420	0.354974	-0.004191
1541	7.7000e-01	4.5993	0.818047	0.000175	1.753310	0.297019	-0.003507
1542	7.7050e-01	4.5880	0.774002	0.000440	4.404658	0.746169	-0.008809
1543	7.7100e-01	4.5769	0.765022	0.000090	0.898037	0.152132	-0.001796
1544	7.7150e-01	4.5645	0.733805	0.000312	3.121748	0.528838	-0.006243
1545	7.7200e-01	4.5546	0.718410	0.000154	1.539492	0.260797	-0.003079
1546	7.7250e-01	4.5443	0.698740	0.000197	1.967129	0.333241	-0.003934
1547	7.7300e-01	4.5346	0.672227	0.000265	2.651348	0.449150	-0.005303
1548	7.7350e-01	4.5239	0.657260	0.000150	1.496728	0.253553	-0.002993
1549	7.7400e-01	4.5184	0.632885	0.000244	2.437529	0.412929	-0.004875
1550	7.7450e-01	4.5099	0.602096	0.000308	3.078984	0.521594	-0.006158
1551	7.7500e-01	4.4958	0.568314	0.000338	3.378330	0.572305	-0.006756
1552	7.7550e-01	4.4864	0.564465	0.000038	0.384873	0.065199	-0.000770
1553	7.7600e-01	4.4769	0.548643	0.000158	1.582256	0.268041	-0.003164
1554	7.7650e-01	4.4661	0.507591	0.000411	4.105312	0.695459	-0.008210
1555	7.7700e-01	4.4556	0.488348	0.000192	1.924365	0.325996	-0.003849
1556	7.7750e-01	4.4476	0.454566	0.000338	3.378330	0.572305	-0.006756
1557	7.7800e-01	4.4374	0.440026	0.000145	1.453965	0.246308	-0.002908
1558	7.7850e-01	4.4251	0.435323	0.000047	0.470400	0.079688	-0.000941
1559	7.7900e-01	4.4159	0.394698	0.000406	4.062549	0.688214	-0.008125
1560	7.7950e-01	4.4057	0.382725	0.000120	1.197383	0.202842	-0.002395
1561	7.8000e-01	4.3970	0.361771	0.000210	2.095420	0.354974	-0.004191
1562	7.8050e-01	4.3866	0.317726	0.000440	4.404658	0.746169	-0.008809
1563	7.8100e-01	4.3750	0.315160	0.000026	0.256582	0.043466	-0.000513
1564	7.8150e-01	4.3649	0.292068	0.000231	2.309238	0.391196	-0.004618
1565	7.8200e-01	4.3549	0.279239	0.000128	1.282910	0.217331	-0.002566
1566	7.8250e-01	4.3457	0.244602	0.000346	3.463857	0.586793	-0.006928
1567	7.8300e-01	4.3353	0.240753	0.000038	0.384873	0.065199	-0.000770
1568	7.8350e-01	4.3231	0.193714	0.000470	4.704004	0.796880	-0.009408
1569	7.8400e-01	4.3170	0.191576	0.000021	0.213818	0.036222	-0.000428
1570	7.8450e-01	4.3054	0.164636	0.000269	2.694111	0.456395	-0.005388
1571	7.8500e-01	4.2960	0.138551	0.000261	2.608584	0.441906	-0.005217
1572	7.8550e-01	4.2862	0.115031	0.000235	2.352002	0.398440	-0.004704
1573	7.8600e-01	4.2767	0.103058	0.000120	1.197383	0.202842	-0.002395
1574	7.8650e-01	4.2651	0.070986	0.000321	3.207275	0.543327	-0.006414
1575	7.8700e-01	4.2529	0.060295	0.000107	1.069092	0.181109	-0.002138
1576	7.8750e-01	4.2435	0.027368	0.000329	3.292803	0.557816	-0.006585
1577	7.8800e-01	4.2365	0.005132	0.000222	2.223711	0.376707	-0.004447
1578	7.8850e-01	4.2264	-0.035065	0.000402	4.019785	0.680970	-0.008039
1579	7.8900e-01	4.2165	-0.051743	0.000167	1.667783	0.282530	-0.003335
1580	7.8950e-01	4.2062	-0.072696	0.000210	2.095420	0.354974	-0.004191
1581	7.9000e-01	4.1962	-0.097071	0.000244	2.437529	0.412929	-0.004875
1582	7.9050e-01	4.1833	-0.096643	-0.000004	-0.042764	-0.007244	0.000086
1583	7.9100e-01	4.1743	-0.128715	0.000321	3.207275	0.543327	-0.006414
1584	7.9150e-01	4.1643	-0.159077	0.000304	3.036221	0.514350	-0.006072
1585	7.9200e-01	4.1571	-0.203977	0.000449	4.490185	0.760658	-0.008980
1586	7.9250e-01	4.1433	-0.219372	0.000154	1.539492	0.260797	-0.003079
1587	7.9300e-01	4.1370	-0.230490	0.000111	1.111855	0.188353	-0.002224
1588	7.9350e-01	4.1274	-0.284371	0.000539	5.388222	0.912790	-0.010776
1589	7.9400e-01	4.1178	-0.274108	-0.000103	-1.026328	-0.173865	0.002053
1590	7.9450e-01	4.1055	-0.291640	0.000175	1.753310	0.297019	-0.003507
1591	7.9500e-01	4.0938	-0.321574	0.000299	2.993457	0.507105	-0.005987
1592	7.9550e-01	4.0839	-0.357922	0.000363	3.634912	0.615771	-0.007270
1593	7.9600e-01	4.0753	-0.378876	0.000210	2.095420	0.354974	-0.004191
1594	7.9650e-01	4.0625	-0.397264	0.000184	1.838838	0.311508	-0.003678
1595	7.9700e-01	4.0528	-0.417362	0.000201	2.009892	0.340485	-0.004020
1596	7.9750e-01	4.0466	-0.441309	0.000239	2.394765	0.405684	-0.004789
1597	7.9800e-01	4.0347	-0.476802	0.000355	3.549385	0.601282	-0.007099
1598	7.9850e-01	4.0266	-0.482789	0.000060	0.598691	0.101421	-0.001197
1599	7.9900e-01	4.0150	-0.512295	0.000295	2.950693	0.499861	-0.005901
1600	7.9950e-01	4.0051	-0.529828	0.000175	1.753310	0.297019	-0.003507
1601	8.0000e-01	3.9978	-0.565321	0.000355	3.549385	0.601282	-0.007099
1602	8.0050e-01	3.9871	-0.581570	0.000163	1.625019	0.275286	-0.003250
1603	8.0100e-01	3.9752	-0.599531	0.000180	1.796074	0.304263	-0.003592
1604	8.0150e-01	3.9639	-0.621340	0.000218	2.180947	0.369462	-0.004362
1605	8.0200e-01	3.9545	-0.664102	0.000428	4.276367	0.724436	-0.008553
1606	8.0250e-01	3.9487	-0.678214	0.000141	1.411201	0.239064	-0.002822
1607	8.0300e-01	3.9362	-0.713707	0.000355	3.549385	0.601282	-0.007099
1608	8.0350e-01	3.9279	-0.723542	0.000098	0.983564	0.166620	-0.001967
1609	8.0400e-01	3.9160	-0.731239	0.000077	0.769746	0.130399	-0.001539
1610	8.0450e-01	3.9050	-0.771008	0.000398	3.977021	0.673726	-0.007954
1611	8.0500e-01	3.8979	-0.791107	0.000201	2.009892	0.340485	-0.004020
1612	8.0550e-01	3.8837	-0.823606	0.000325	3.250039	0.550571	-0.006500
1613	8.0600e-01	3.8763	-0.831731	0.000081	0.812510	0.137643	-0.001625
1614	8.0650e-01	3.8669	-0.874921	0.000432	4.319131	0.731681	-0.008638
1615	8.0700e-01	3.8546	-0.881336	0.000064	0.641455	0.108665	-0.001283
1616	8.0750e-01	3.8461	-0.918967	0.000376	3.763203	0.637504	-0.007526
1617	8.0800e-01	3.8367	-0.920250	0.000013	0.128291	0.021733	-0.000257
1618	8.0850e-01	3.8251	-0.949328	0.000291	2.907930	0.492617	-0.005816
1619	8.0900e-01	3.8153	-0.976269	0.000269	2.694111	0.456395	-0.005388
1620	8.0950e-01	3.8052	-1.011761	0.000355	3.549385	0.601282	-0.007099
1621	8.1000e-01	3.7959	-1.013044	0.000013	0.128291	0.021733	-0.000257
1622	8.1050e-01	3.7866	-1.048965	0.000359	3.592148	0.608526	-0.007184
1623	8.1100e-01	3.7756	-1.036136	-0.000128	-1.282910	-0.217331	0.002566
1624	8.1150e-01	3.7642	-1.097286	0.000612	6.115205	1.035944	-0.012230
1625	8.1200e-01	3.7567	-1.124227	0.000269	2.694111	0.456395	-0.005388
1626	8.1250e-01	3.7445	-1.143042	0.000188	1.881601	0.318752	-0.003763
1627	8.1300e-01	3.7375	-1.162713	0.000197	1.967129	0.333241	-0.003934
1628	8.1350e-01	3.7272	-1.196068	0.000334	3.335566	0.565060	-0.006671
1629	8.1400e-01	3.7164	-1.220870	0.000248	2.480293	0.420173	-0.004960
1630	8.1450e-01	3.7070	-1.240969	0.000201	2.009892	0.340485	-0.004020
1631	8.1500e-01	3.6963	-1.256791	0.000158	1.582256	0.268041	-0.003164
1632	8.1550e-01	3.6847	-1.271758	0.000150	1.496728	0.253553	-0.002993
1633	8.1600e-01	3.6774	-1.307250	0.000355	3.549385	0.601282	-0.007099
1634	8.1650e-01	3.6661	-1.342743	0.000355	3.549385	0.601282	-0.007099
1635	8.1700e-01	3.6591	-1.341888	-0.000009	-0.085527	-0.014489	0.000171
1636	8.1750e-01	3.6462	-1.375671	0.000338	3.378330	0.572305	-0.006756
1637	8.1800e-01	3.6343	-1.428696	0.000530	5.302695	0.898301	-0.010605
1638	8.1850e-01	3.6246	-1.425703	-0.000030	-0.299346	-0.050711	0.000599
1639	8.1900e-01	3.6142	-1.437249	0.000115	1.154619	0.195598	-0.002309
1640	8.1950e-01	3.6069	-1.462478	0.000252	2.523056	0.427417	-0.005046
1641	8.2000e-01	3.5968	-1.484287	0.000218	2.180947	0.369462	-0.004362
1642	8.2050e-01	3.5868	-1.524056	0.000398	3.977021	0.673726	-0.007954
1643	8.2100e-01	3.5742	-1.537313	0.000133	1.325674	0.224575	-0.002651
1644	8.2150e-01	3.5667	-1.569385	0.000321	3.207275	0.543327	-0.006414
1645	8.2200e-01	3.5546	-1.589483	0.000201	2.009892	0.340485	-0.004020
1646	8.2250e-01	3.5474	-1.618989	0.000295	2.950693	0.499861	-0.005901
1647	8.2300e-01	3.5352	-1.655765	0.000368	3.677676	0.623015	-0.007355
1648	8.2350e-01	3.5263	-1.649778	-0.000060	-0.598691	-0.101421	0.001197
1649	8.2400e-01	3.5132	-1.669449	0.000197	1.967129	0.333241	-0.003934
1650	8.2450e-01	3.5065	-1.703659	0.000342	3.421094	0.579549	-0.006842
1651	8.2500e-01	3.4968	-1.726751	0.000231	2.309238	0.391196	-0.004618
1652	8.2550e-01	3.4811	-1.756685	0.000299	2.993457	0.507105	-0.005987
1653	8.2600e-01	3.4729	-1.781059	0.000244	2.437529	0.412929	-0.004875
1654	8.2650e-01	3.4669	-1.807144	0.000261	2.608584	0.441906	-0.005217
1655	8.2700e-01	3.4576	-1.829809	0.000227	2.266474	0.383951	-0.004533
1656	8.2750e-01	3.4444	-1.837506	0.000077	0.769746	0.130399	-0.001539
1657	8.2800e-01	3.4352	-1.884972	0.000475	4.746767	0.804124	-0.009493
1658	8.2850e-01	3.4259	-1.894808	0.000098	0.983564	0.166620	-0.001967
1659	8.2900e-01	3.4165	-1.919182	0.000244	2.437529	0.412929	-0.004875
1660	8.2950e-01	3.4023	-1.937998	0.000188	1.881601	0.318752	-0.003763
1661	8.3000e-01	3.3960	-1.982043	0.000440	4.404658	0.746169	-0.008809
1662	8.3050e-01	3.3832	-2.002142	0.000201	2.009892	0.340485	-0.004020
1663	8.3100e-01	3.3765	-2.029510	0.000274	2.736875	0.463639	-0.005474
1664	8.3150e-01	3.3682	-2.045759	0.000163	1.625019	0.275286	-0.003250
1665	8.3200e-01	3.3560	-2.066285	0.000205	2.052656	0.347729	-0.004105
1666	8.3250e-01	3.3453	-2.095364	0.000291	2.907930	0.492617	-0.005816
1667	8.3300e-01	3.3359	-2.101351	0.000060	0.598691	0.101421	-0.001197
1668	8.3350e-01	3.3258	-2.115035	0.000137	1.368437	0.231820	-0.002737
1669	8.3400e-01	3.3148	-2.164639	0.000496	4.960586	0.840346	-0.009921
1670	8.3450e-01	3.3047	-2.196711	0.000321	3.207275	0.543327	-0.006414
1671	8.3500e-01	3.2971	-2.233487	0.000368	3.677676	0.623015	-0.007355
1672	8.3550e-01	3.2874	-2.258289	0.000248	2.480293	0.420173	-0.004960
1673	8.3600e-01	3.2758	-2.255296	-0.000030	-0.299346	-0.050711	0.000599
1674	8.3650e-01	3.2631	-2.295065	0.000398	3.977021	0.673726	-0.007954
1675	8.3700e-01	3.2558	-2.325854	0.000308	3.078984	0.521594	-0.006158
1676	8.3750e-01	3.2462	-2.316874	-0.000090	-0.898037	-0.152132	0.001796
1677	8.3800e-01	3.2335	-2.355360	0.000385	3.848730	0.651993	-0.007697
1678	8.3850e-01	3.2271	-2.372037	0.000167	1.667783	0.282530	-0.003335
1679	8.3900e-01	3.2172	-2.413945	0.000419	4.190840	0.709947	-0.008381
1680	8.3950e-01	3.2057	-2.436181	0.000222	2.223711	0.376707	-0.004447
1681	8.4000e-01	3.1953	-2.467825	0.000316	3.164512	0.536083	-0.006329
1682	8.4050e-01	3.1837	-2.488779	0.000210	2.095420	0.354974	-0.004191
1683	8.4100e-01	3.1755	-2.509305	0.000205	2.052656	0.347729	-0.004105
1684	8.4150e-01	3.1654	-2.519568	0.000103	1.026328	0.173865	-0.002053
1685	8.4200e-01	3.1540	-2.549502	0.000299	2.993457	0.507105	-0.005987
1686	8.4250e-01	3.1461	-2.573449	0.000239	2.394765	0.405684	-0.004789
1687	8.4300e-01	3.1342	-2.600389	0.000269	2.694111	0.456395	-0.005388
1688	8.4350e-01	3.1268	-2.603810	0.000034	0.342109	0.057955	-0.000684
1689	8.4400e-01	3.1152	-2.669237	0.000654	6.542841	1.108387	-0.013085
1690	8.4450e-01	3.1052	-2.685059	0.000158	1.582256	0.268041	-0.003164
1691	8.4500e-01	3.0994	-2.720552	0.000355	3.549385	0.601282	-0.007099
1692	8.4550e-01	3.0873	-2.727394	0.000068	0.684219	0.115910	-0.001368
1693	8.4600e-01	3.0759	-2.750058	0.000227	2.266474	0.383951	-0.004533
1694	8.4650e-01	3.0658	-2.774005	0.000239	2.394765	0.405684	-0.004789
1695	8.4700e-01	3.0573	-2.804367	0.000304	3.036221	0.514350	-0.006072
1696	8.4750e-01	3.0457	-2.834728	0.000304	3.036221	0.514350	-0.006072
1697	8.4800e-01	3.0347	-2.861668	0.000269	2.694111	0.456395	-0.005388
1698	8.4850e-01	3.0243	-2.865517	0.000038	0.384873	0.065199	-0.000770
1699	8.4900e-01	3.0161	-2.884760	0.000192	1.924365	0.325996	-0.003849
1700	8.4950e-01	3.0078	-2.933937	0.000492	4.917822	0.833102	-0.009835
1701	8.5000e-01	2.9977	-2.926240	-0.000077	-0.769746	-0.130399	0.001539
1702	8.5050e-01	2.9843	-2.965581	0.000393	3.934258	0.666481	-0.007868
1703	8.5100e-01	2.9764	-2.984824	0.000192	1.924365	0.325996	-0.003849
1704	8.5150e-01	2.9651	-3.023738	0.000389	3.891494	0.659237	-0.007783
1705	8.5200e-01	2.9555	-3.032718	0.000090	0.898037	0.152132	-0.001796
1706	8.5250e-01	2.9462	-3.067356	0.000346	3.463857	0.586793	-0.006928
1707	8.5300e-01	2.9343	-3.096862	0.000295	2.950693	0.499861	-0.005901
1708	8.5350e-01	2.9233	-3.125086	0.000282	2.822402	0.478128	-0.005645
1709	8.5400e-01	2.9150	-3.139625	0.000145	1.453965	0.246308	-0.002908
1710	8.5450e-01	2.9060	-3.154592	0.000150	1.496728	0.253553	-0.002993
1711	8.5500e-01	2.8915	-3.181960	0.000274	2.736875	0.463639	-0.005474
1712	8.5550e-01	2.8839	-3.207617	0.000257	2.565820	0.434662	-0.005132
1713	8.5600e-01	2.8760	-3.228571	0.000210	2.095420	0.354974	-0.004191
1714	8.5650e-01	2.8656	-3.245248	0.000167	1.667783	0.282530	-0.003335
1715	8.5700e-01	2.8558	-3.294425	0.000492	4.917822	0.833102	-0.009835
1716	8.5750e-01	2.8455	-3.308964	0.000145	1.453965	0.246308	-0.002908
1717	8.5800e-01	2.8372	-3.326497	0.000175	1.753310	0.297019	-0.003507
1718	8.5850e-01	2.8260	-3.361562	0.000351	3.506621	0.594038	-0.007013
1719	8.5900e-01	2.8151	-3.388075	0.000265	2.651348	0.449150	-0.005303
1720	8.5950e-01	2.8058	-3.423996	0.000359	3.592148	0.608526	-0.007184
1721	8.6000e-01	2.7957	-3.425278	0.000013	0.128291	0.021733	-0.000257
1722	8.6050e-01	2.7849	-3.472317	0.000470	4.704004	0.796880	-0.009408
1723	8.6100e-01	2.7740	-3.489850	0.000175	1.753310	0.297019	-0.003507
1724	8.6150e-01	2.7655	-3.514652	0.000248	2.480293	0.420173	-0.004960
1725	8.6200e-01	2.7533	-3.549290	0.000346	3.463857	0.586793	-0.006928
1726	8.6250e-01	2.7429	-3.560408	0.000111	1.111855	0.188353	-0.002224
1727	8.6300e-01	2.7350	-3.573664	0.000133	1.325674	0.224575	-0.002651
1728	8.6350e-01	2.7237	-3.591625	0.000180	1.796074	0.304263	-0.003592
1729	8.6400e-01	2.7148	-3.631394	0.000398	3.977021	0.673726	-0.007954
1730	8.6450e-01	2.7069	-3.675012	0.000436	4.361894	0.738925	-0.008724
1731	8.6500e-01	2.6950	-3.673301	-0.000017	-0.171055	-0.028977	0.000342
1732	8.6550e-01	2.6843	-3.700242	0.000269	2.694111	0.456395	-0.005388
1733	8.6600e-01	2.6752	-3.732741	0.000325	3.250039	0.550571	-0.006500
1734	8.6650e-01	2.6617	-3.752412	0.000197	1.967129	0.333241	-0.003934
1735	8.6700e-01	2.6559	-3.780207	0.000278	2.779639	0.470884	-0.005559
1736	8.6750e-01	2.6445	-3.812707	0.000325	3.250039	0.550571	-0.006500
1737	8.6800e-01	2.6349	-3.823825	0.000111	1.111855	0.188353	-0.002224
1738	8.6850e-01	2.6245	-3.869581	0.000458	4.575713	0.775147	-0.009151
1739	8.6900e-01	2.6172	-3.874713	0.000051	0.513164	0.086932	-0.001026
1740	8.6950e-01	2.6041	-3.883265	0.000086	0.855273	0.144887	-0.001711
1741	8.7000e-01	2.5952	-3.947837	0.000646	6.457314	1.093899	-0.012914
1742	8.7050e-01	2.5836	-3.970928	0.000231	2.309238	0.391196	-0.004618
1743	8.7100e-01	2.5758	-3.976060	0.000051	0.513164	0.086932	-0.001026
1744	8.7150e-01	2.5662	-4.011553	0.000355	3.549385	0.601282	-0.007099
1745	8.7200e-01	2.5545	-4.034644	0.000231	2.309238	0.391196	-0.004618
1746	8.7250e-01	2.5471	-4.072703	0.000381	3.805967	0.644748	-0.007612
1747	8.7300e-01	2.5348	-4.091946	0.000192	1.924365	0.325996	-0.003849
1748	8.7350e-01	2.5244	-4.097933	0.000060	0.598691	0.101421	-0.001197
1749	8.7400e-01	2.5156	-4.114610	0.000167	1.667783	0.282530	-0.003335
1750	8.7450e-01	2.5063	-4.163787	0.000492	4.917822	0.833102	-0.009835
1751	8.7500e-01	2.4969	-4.176188	0.000124	1.240146	0.210086	-0.002480
1752	8.7550e-01	2.4854	-4.208260	0.000321	3.207275	0.543327	-0.006414
1753	8.7600e-01	2.4764	-4.225793	0.000175	1.753310	0.297019	-0.003507
1754	8.7650e-01	2.4646	-4.260003	0.000342	3.421094	0.579549	-0.006842
1755	8.7700e-01	2.4548	-4.286088	0.000261	2.608584	0.441906	-0.005217
1756	8.7750e-01	2.4466	-4.299345	0.000133	1.325674	0.224575	-0.002651
1757	8.7800e-01	2.4365	-4.337403	0.000381	3.805967	0.644748	-0.007612
1758	8.7850e-01	2.4255	-4.351942	0.000145	1.453965	0.246308	-0.002908
1759	8.7900e-01	2.4176	-4.385725	0.000338	3.378330	0.572305	-0.006756
1760	8.7950e-01	2.4030	-4.407961	0.000222	2.223711	0.376707	-0.004447
1761	8.8000e-01	2.3973	-4.450724	0.000428	4.276367	0.724436	-0.008553
1762	8.8050e-01	2.3865	-4.466546	0.000158	1.582256	0.268041	-0.003164
1763	8.8100e-01	2.3767	-4.488355	0.000218	2.180947	0.369462	-0.004362
1764	8.8150e-01	2.3663	-4.534111	0.000458	4.575713	0.775147	-0.009151
1765	8.8200e-01	2.3543	-4.540098	0.000060	0.598691	0.101421	-0.001197
1766	8.8250e-01	2.3428	-4.558913	0.000188	1.881601	0.318752	-0.003763
1767	8.8300e-01	2.3349	-4.610656	0.000517	5.174404	0.876568	-0.010349
1768	8.8350e-01	2.3251	-4.608090	-0.000026	-0.256582	-0.043466	0.000513
1769	8.8400e-01	2.3175	-4.629899	0.000218	2.180947	0.369462	-0.004362
1770	8.8450e-01	2.3073	-4.666247	0.000363	3.634912	0.615771	-0.007270
1771	8.8500e-01	2.2949	-4.689766	0.000235	2.352002	0.398440	-0.004704
1772	8.8550e-01	2.2877	-4.702168	0.000124	1.240146	0.210086	-0.002480
1773	8.8600e-01	2.2771	-4.729963	0.000278	2.779639	0.470884	-0.005559
1774	8.8650e-01	2.2644	-4.757759	0.000278	2.779639	0.470884	-0.005559
1775	8.8700e-01	2.2562	-4.782133	0.000244	2.437529	0.412929	-0.004875
1776	8.8750e-01	2.2457	-4.824896	0.000428	4.276367	0.724436	-0.008553
1777	8.8800e-01	2.2351	-4.816771	-0.000081	-0.812510	-0.137643	0.001625
1778	8.8850e-01	2.2258	-4.861672	0.000449	4.490185	0.760658	-0.008980
1779	8.8900e-01	2.2162	-4.883908	0.000222	2.223711	0.376707	-0.004447
1780	8.8950e-01	2.2041	-4.931802	0.000479	4.789531	0.811369	-0.009579
1781	8.9000e-01	2.1949	-4.939072	0.000073	0.726982	0.123154	-0.001454
1782	8.9050e-01	2.1862	-4.972427	0.000334	3.335566	0.565060	-0.006671
1783	8.9100e-01	2.1761	-5.006637	0.000342	3.421094	0.579549	-0.006842
1784	8.9150e-01	2.1643	-5.013051	0.000064	0.641455	0.108665	-0.001283
1785	8.9200e-01	2.1545	-5.055814	0.000428	4.276367	0.724436	-0.008553
1786	8.9250e-01	2.1451	-5.054531	-0.000013	-0.128291	-0.021733	0.000257
1787	8.9300e-01	2.1359	-5.119102	0.000646	6.457314	1.093899	-0.012914
1788	8.9350e-01	2.1240	-5.113971	-0.000051	-0.513164	-0.086932	0.001026
1789	8.9400e-01	2.1127	-5.147753	0.000338	3.378330	0.572305	-0.006756
1790	8.9450e-01	2.1046	-5.193509	0.000458	4.575713	0.775147	-0.009151
1791	8.9500e-01	2.0946	-5.175976	-0.000175	-1.753310	-0.297019	0.003507
1792	8.9550e-01	2.0850	-5.216173	0.000402	4.019785	0.680970	-0.008039
1793	8.9600e-01	2.0747	-5.234989	0.000188	1.881601	0.318752	-0.003763
1794	8.9650e-01	2.0648	-5.273047	0.000381	3.805967	0.644748	-0.007612
1795	8.9700e-01	2.0527	-5.306402	0.000334	3.335566	0.565060	-0.006671
1796	8.9750e-01	2.0450	-5.330349	0.000239	2.394765	0.405684	-0.004789
1797	8.9800e-01	2.0326	-5.348737	0.000184	1.838838	0.311508	-0.003678
1798	8.9850e-01	2.0255	-5.393638	0.000449	4.490185	0.760658	-0.008980
1799	8.9900e-01	2.0166	-5.391499	-0.000021	-0.213818	-0.036222	0.000428
1800	8.9950e-01	2.0067	-5.437255	0.000458	4.575713	0.775147	-0.009151
1801	9.0000e-01	1.9937	-5.469755	0.000325	3.250039	0.550571	-0.006500
1802	9.0050e-01	1.9865	-5.490281	0.000205	2.052656	0.347729	-0.004105
1803	9.0100e-01	1.9760	-5.524063	0.000338	3.378330	0.572305	-0.006756
1804	9.0150e-01	1.9659	-5.527484	0.000034	0.342109	0.057955	-0.000684
1805	9.0200e-01	1.9534	-5.573240	0.000458	4.575713	0.775147	-0.009151
1806	9.0250e-01	1.9434	-5.544589	-0.000287	-2.865166	-0.485372	0.005730
1807	9.0300e-01	1.9363	-5.603174	0.000586	5.858623	0.992478	-0.011717
1808	9.0350e-01	1.9273	-5.629259	0.000261	2.608584	0.441906	-0.005217
1809	9.0400e-01	1.9145	-5.676726	0.000475	4.746767	0.804124	-0.009493
1810	9.0450e-01	1.9061	-5.687844	0.000111	1.111855	0.188353	-0.002224
1811	9.0500e-01	1.8958	-5.729751	0.000419	4.190840	0.709947	-0.008381
1812	9.0550e-01	1.8863	-5.733172	0.000034	0.342109	0.057955	-0.000684
1813	9.0600e-01	1.8735	-5.766954	0.000338	3.378330	0.572305	-0.006756
1814	9.0650e-01	1.8685	-5.799026	0.000321	3.207275	0.543327	-0.006414
1815	9.0700e-01	1.8539	-5.817414	0.000184	1.838838	0.311508	-0.003678
1816	9.0750e-01	1.8460	-5.864453	0.000470	4.704004	0.796880	-0.009408
1817	9.0800e-01	1.8347	-5.862743	-0.000017	-0.171055	-0.028977	0.000342
1818	9.0850e-01	1.8245	-5.894814	0.000321	3.207275	0.543327	-0.006414
1819	9.0900e-01	1.8132	-5.932018	0.000372	3.720439	0.630259	-0.007441
1820	9.0950e-01	1.8037	-5.955965	0.000239	2.394765	0.405684	-0.004789
1821	9.1000e-01	1.7960	-5.979912	0.000239	2.394765	0.405684	-0.004789
1822	9.1050e-01	1.7844	-6.020964	0.000411	4.105312	0.695459	-0.008210
1823	9.1100e-01	1.7766	-6.039352	0.000184	1.838838	0.311508	-0.003678
1824	9.1150e-01	1.7655	-6.056029	0.000167	1.667783	0.282530	-0.003335
1825	9.1200e-01	1.7558	-6.098364	0.000423	4.233603	0.717192	-0.008467
