»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:25:10
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:24:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	2.2169	-5.730820	0.000432	4.318142	0.731513	-0.008638
1780	8.8950e-01	2.2052	-5.753484	0.000227	2.265956	0.383863	-0.004533
1781	8.9000e-01	2.1931	-5.808220	0.000547	5.472497	0.927066	-0.010947
1782	8.9050e-01	2.1851	-5.830029	0.000218	2.180448	0.369378	-0.004362
1783	8.9100e-01	2.1753	-5.870654	0.000406	4.061619	0.688057	-0.008125
1784	8.9150e-01	2.1680	-5.917692	0.000470	4.702927	0.796697	-0.009408
1785	8.9200e-01	2.1558	-5.939501	0.000218	2.180448	0.369378	-0.004362
1786	8.9250e-01	2.1468	-5.967297	0.000278	2.779002	0.470776	-0.005559
1787	8.9300e-01	2.1375	-6.016046	0.000487	4.873943	0.825668	-0.009750
1788	8.9350e-01	2.1265	-6.045125	0.000291	2.907264	0.492504	-0.005816
1789	8.9400e-01	2.1161	-6.060947	0.000158	1.581894	0.267980	-0.003164
1790	8.9450e-01	2.1046	-6.121242	0.000603	6.028298	1.021221	-0.012059
1791	8.9500e-01	2.0944	-6.153314	0.000321	3.206541	0.543203	-0.006414
1792	8.9550e-01	2.0840	-6.196076	0.000428	4.275388	0.724270	-0.008553
1793	8.9600e-01	2.0755	-6.210188	0.000141	1.410878	0.239009	-0.002822
1794	8.9650e-01	2.0660	-6.260648	0.000504	5.044958	0.854639	-0.010092
1795	8.9700e-01	2.0550	-6.308114	0.000475	4.745681	0.803940	-0.009493
1796	8.9750e-01	2.0474	-6.348311	0.000402	4.018865	0.680814	-0.008039
1797	8.9800e-01	2.0357	-6.382949	0.000346	3.463065	0.586659	-0.006928
1798	8.9850e-01	2.0245	-6.406896	0.000239	2.394217	0.405591	-0.004789
1799	8.9900e-01	2.0160	-6.445810	0.000389	3.890603	0.659086	-0.007783
1800	8.9950e-01	2.0045	-6.460776	0.000150	1.496386	0.253495	-0.002993
1801	9.0000e-01	1.9952	-6.500546	0.000398	3.976111	0.673571	-0.007954
1802	9.0050e-01	1.9846	-6.558275	0.000577	5.771774	0.977765	-0.011546
1803	9.0100e-01	1.9751	-6.583933	0.000257	2.565233	0.434562	-0.005132
1804	9.0150e-01	1.9632	-6.609162	0.000252	2.522479	0.427320	-0.005046
1805	9.0200e-01	1.9553	-6.653208	0.000440	4.403650	0.745999	-0.008809
1806	9.0250e-01	1.9455	-6.695970	0.000428	4.275388	0.724270	-0.008553
1807	9.0300e-01	1.9342	-6.748141	0.000522	5.215974	0.883610	-0.010434
1808	9.0350e-01	1.9256	-6.766101	0.000180	1.795663	0.304194	-0.003592
1809	9.0400e-01	1.9143	-6.808863	0.000428	4.275388	0.724270	-0.008553
1810	9.0450e-01	1.9047	-6.860178	0.000513	5.130466	0.869124	-0.010263
1811	9.0500e-01	1.8964	-6.887546	0.000274	2.736249	0.463533	-0.005474
1812	9.0550e-01	1.8848	-6.918763	0.000312	3.121033	0.528717	-0.006243
1813	9.0600e-01	1.8755	-6.946559	0.000278	2.779002	0.470776	-0.005559
1814	9.0650e-01	1.8649	-7.003861	0.000573	5.729020	0.970522	-0.011460
1815	9.0700e-01	1.8591	-7.014979	0.000111	1.111601	0.188310	-0.002224
1816	9.0750e-01	1.8467	-7.045340	0.000304	3.035526	0.514232	-0.006072
1817	9.0800e-01	1.8365	-7.083399	0.000381	3.805096	0.644601	-0.007612
1818	9.0850e-01	1.8270	-7.115471	0.000321	3.206541	0.543203	-0.006414
1819	9.0900e-01	1.8149	-7.177476	0.000620	6.199313	1.050192	-0.012401
1820	9.0950e-01	1.8054	-7.201851	0.000244	2.436971	0.412834	-0.004875
1821	9.1000e-01	1.7944	-7.246324	0.000445	4.446404	0.753241	-0.008895
1822	9.1050e-01	1.7834	-7.246752	0.000004	0.042754	0.007243	-0.000086
1823	9.1100e-01	1.7706	-7.306619	0.000599	5.985544	1.013979	-0.011974
1824	9.1150e-01	1.7645	-7.350237	0.000436	4.360896	0.738756	-0.008724
1825	9.1200e-01	1.7558	-7.362638	0.000124	1.239863	0.210038	-0.002480
1826	9.1250e-01	1.7447	-7.424216	0.000616	6.156559	1.042949	-0.012316
1827	9.1300e-01	1.7374	-7.467834	0.000436	4.360896	0.738756	-0.008724
1828	9.1350e-01	1.7265	-7.484084	0.000162	1.624648	0.275223	-0.003250
1829	9.1400e-01	1.7165	-7.533688	0.000496	4.959450	0.840154	-0.009921
1830	9.1450e-01	1.7041	-7.546945	0.000133	1.325370	0.224524	-0.002651
1831	9.1500e-01	1.6930	-7.609378	0.000624	6.242067	1.057435	-0.012487
1832	9.1550e-01	1.6858	-7.632470	0.000231	2.308710	0.391106	-0.004618
1833	9.1600e-01	1.6742	-7.682074	0.000496	4.959450	0.840154	-0.009921
1834	9.1650e-01	1.6660	-7.715857	0.000338	3.377557	0.572174	-0.006756
1835	9.1700e-01	1.6534	-7.736383	0.000205	2.052186	0.347650	-0.004105
1836	9.1750e-01	1.6431	-7.796678	0.000603	6.028298	1.021221	-0.012059
1837	9.1800e-01	1.6348	-7.839013	0.000423	4.232634	0.717028	-0.008467
1838	9.1850e-01	1.6235	-7.854407	0.000154	1.539140	0.260737	-0.003079
1839	9.1900e-01	1.6154	-7.888190	0.000338	3.377557	0.572174	-0.006756
1840	9.1950e-01	1.6074	-7.933946	0.000457	4.574666	0.774969	-0.009151
1841	9.2000e-01	1.5965	-7.966445	0.000325	3.249295	0.550445	-0.006500
1842	9.2050e-01	1.5822	-8.013056	0.000466	4.660173	0.789455	-0.009322
1843	9.2100e-01	1.5729	-8.057102	0.000440	4.403650	0.745999	-0.008809
1844	9.2150e-01	1.5678	-8.082332	0.000252	2.522479	0.427320	-0.005046
1845	9.2200e-01	1.5552	-8.114403	0.000321	3.206541	0.543203	-0.006414
1846	9.2250e-01	1.5430	-8.167001	0.000526	5.258728	0.890853	-0.010520
1847	9.2300e-01	1.5363	-8.169995	0.000030	0.299277	0.050699	-0.000599
1848	9.2350e-01	1.5250	-8.232000	0.000620	6.199313	1.050192	-0.012401
1849	9.2400e-01	1.5137	-8.256803	0.000248	2.479725	0.420077	-0.004960
1850	9.2450e-01	1.5059	-8.313677	0.000569	5.686267	0.963280	-0.011375
1851	9.2500e-01	1.4960	-8.332065	0.000184	1.838417	0.311436	-0.003678
1852	9.2550e-01	1.4851	-8.378676	0.000466	4.660173	0.789455	-0.009322
1853	9.2600e-01	1.4761	-8.415879	0.000372	3.719588	0.630115	-0.007441
1854	9.2650e-01	1.4637	-8.435550	0.000197	1.966679	0.333164	-0.003934
1855	9.2700e-01	1.4551	-8.492424	0.000569	5.686267	0.963280	-0.011375
1856	9.2750e-01	1.4445	-8.554857	0.000624	6.242067	1.057435	-0.012487
1857	9.2800e-01	1.4343	-8.545877	-0.000090	-0.897832	-0.152097	0.001796
1858	9.2850e-01	1.4243	-8.606172	0.000603	6.028298	1.021221	-0.012059
1859	9.2900e-01	1.4149	-8.631402	0.000252	2.522479	0.427320	-0.005046
1860	9.2950e-01	1.4035	-8.683573	0.000522	5.215974	0.883610	-0.010434
1861	9.3000e-01	1.3951	-8.721631	0.000381	3.805096	0.644601	-0.007612
1862	9.3050e-01	1.3849	-8.768670	0.000470	4.702927	0.796697	-0.009408
1863	9.3100e-01	1.3741	-8.796893	0.000282	2.821756	0.478018	-0.005645
1864	9.3150e-01	1.3638	-8.830676	0.000338	3.377557	0.572174	-0.006756
1865	9.3200e-01	1.3577	-8.874294	0.000436	4.360896	0.738756	-0.008724
1866	9.3250e-01	1.3474	-8.902089	0.000278	2.779002	0.470776	-0.005559
1867	9.3300e-01	1.3356	-8.958536	0.000564	5.643513	0.956037	-0.011289
1868	9.3350e-01	1.3243	-8.980345	0.000218	2.180448	0.369378	-0.004362
1869	9.3400e-01	1.3130	-9.023535	0.000432	4.318142	0.731513	-0.008638
1870	9.3450e-01	1.3043	-9.061593	0.000381	3.805096	0.644601	-0.007612
1871	9.3500e-01	1.2984	-9.094521	0.000329	3.292049	0.557688	-0.006585
1872	9.3550e-01	1.2847	-9.144125	0.000496	4.959450	0.840154	-0.009921
1873	9.3600e-01	1.2742	-9.174914	0.000308	3.078280	0.521475	-0.006158
1874	9.3650e-01	1.2647	-9.208696	0.000338	3.377557	0.572174	-0.006756
1875	9.3700e-01	1.2540	-9.255735	0.000470	4.702927	0.796697	-0.009408
1876	9.3750e-01	1.2464	-9.269847	0.000141	1.410878	0.239009	-0.002822
1877	9.3800e-01	1.2356	-9.332280	0.000624	6.242067	1.057435	-0.012487
1878	9.3850e-01	1.2260	-9.365635	0.000333	3.334803	0.564931	-0.006671
1879	9.3900e-01	1.2152	-9.392575	0.000269	2.693495	0.456290	-0.005388
1880	9.3950e-01	1.2039	-9.449022	0.000564	5.643513	0.956037	-0.011289
1881	9.4000e-01	1.1948	-9.483660	0.000346	3.463065	0.586659	-0.006928
1882	9.4050e-01	1.1824	-9.512738	0.000291	2.907264	0.492504	-0.005816
1883	9.4100e-01	1.1768	-9.555928	0.000432	4.318142	0.731513	-0.008638
1884	9.4150e-01	1.1667	-9.587572	0.000316	3.163787	0.535960	-0.006329
1885	9.4200e-01	1.1539	-9.614513	0.000269	2.693495	0.456290	-0.005388
1886	9.4250e-01	1.1462	-9.679084	0.000646	6.455836	1.093648	-0.012914
1887	9.4300e-01	1.1366	-9.711584	0.000325	3.249295	0.550445	-0.006500
1888	9.4350e-01	1.1244	-9.749642	0.000381	3.805096	0.644601	-0.007612
1889	9.4400e-01	1.1134	-9.787273	0.000376	3.762342	0.637358	-0.007526
1890	9.4450e-01	1.1057	-9.835168	0.000479	4.788435	0.811183	-0.009579
1891	9.4500e-01	1.0945	-9.840727	0.000056	0.555800	0.094155	-0.001112
1892	9.4550e-01	1.0889	-9.902305	0.000616	6.156559	1.042949	-0.012316
1893	9.4600e-01	1.0752	-9.954475	0.000522	5.215974	0.883610	-0.010434
1894	9.4650e-01	1.0649	-9.976284	0.000218	2.180448	0.369378	-0.004362
1895	9.4700e-01	1.0542	-10.012632	0.000363	3.634080	0.615630	-0.007270
1896	9.4750e-01	1.0441	-10.037434	0.000248	2.479725	0.420077	-0.004960
1897	9.4800e-01	1.0373	-10.102433	0.000650	6.498590	1.100891	-0.013000
1898	9.4850e-01	1.0256	-10.149472	0.000470	4.702927	0.796697	-0.009408
1899	9.4900e-01	1.0121	-10.175130	0.000257	2.565233	0.434562	-0.005132
1900	9.4950e-01	1.0053	-10.203780	0.000286	2.864510	0.485261	-0.005730
1901	9.5000e-01	0.9916	-10.243550	0.000398	3.976111	0.673571	-0.007954
1902	9.5050e-01	0.9853	-10.308976	0.000654	6.541344	1.108134	-0.013085
1903	9.5100e-01	0.9724	-10.308121	-0.000009	-0.085508	-0.014485	0.000171
1904	9.5150e-01	0.9657	-10.369699	0.000616	6.156559	1.042949	-0.012316
1905	9.5200e-01	0.9558	-10.415027	0.000453	4.531912	0.767727	-0.009066
1906	9.5250e-01	0.9448	-10.446672	0.000316	3.163787	0.535960	-0.006329
1907	9.5300e-01	0.9326	-10.488151	0.000415	4.147127	0.702542	-0.008296
1908	9.5350e-01	0.9272	-10.519796	0.000316	3.163787	0.535960	-0.006329
1909	9.5400e-01	0.9159	-10.577953	0.000581	5.814528	0.985008	-0.011631
1910	9.5450e-01	0.9067	-10.589926	0.000120	1.197109	0.202796	-0.002395
1911	9.5500e-01	0.8936	-10.669464	0.000795	7.952222	1.347143	-0.015908
1912	9.5550e-01	0.8837	-10.693839	0.000244	2.436971	0.412834	-0.004875
1913	9.5600e-01	0.8752	-10.727621	0.000338	3.377557	0.572174	-0.006756
1914	9.5650e-01	0.8652	-10.778509	0.000509	5.087712	0.861882	-0.010177
1915	9.5700e-01	0.8536	-10.812719	0.000342	3.420311	0.579416	-0.006842
1916	9.5750e-01	0.8449	-10.832817	0.000201	2.009433	0.340407	-0.004020
1917	9.5800e-01	0.8341	-10.867455	0.000346	3.463065	0.586659	-0.006928
1918	9.5850e-01	0.8266	-10.900810	0.000333	3.334803	0.564931	-0.006671
1919	9.5900e-01	0.8177	-10.961532	0.000607	6.071051	1.028464	-0.012145
1920	9.5950e-01	0.8058	-11.004295	0.000428	4.275388	0.724270	-0.008553
1921	9.6000e-01	0.7935	-11.038933	0.000346	3.463065	0.586659	-0.006928
1922	9.6050e-01	0.7861	-11.072715	0.000338	3.377557	0.572174	-0.006756
1923	9.6100e-01	0.7748	-11.118471	0.000457	4.574666	0.774969	-0.009151
1924	9.6150e-01	0.7646	-11.168075	0.000496	4.959450	0.840154	-0.009921
1925	9.6200e-01	0.7544	-11.213404	0.000453	4.531912	0.767727	-0.009066
1926	9.6250e-01	0.7430	-11.242482	0.000291	2.907264	0.492504	-0.005816
1927	9.6300e-01	0.7365	-11.293797	0.000513	5.130466	0.869124	-0.010263
1928	9.6350e-01	0.7224	-11.308337	0.000145	1.453632	0.246252	-0.002908
1929	9.6400e-01	0.7150	-11.362217	0.000539	5.386989	0.912581	-0.010776
1930	9.6450e-01	0.7043	-11.377612	0.000154	1.539140	0.260737	-0.003079
1931	9.6500e-01	0.6950	-11.450736	0.000731	7.310914	1.238502	-0.014625
1932	9.6550e-01	0.6855	-11.490505	0.000398	3.976111	0.673571	-0.007954
1933	9.6600e-01	0.6741	-11.517018	0.000265	2.650741	0.449048	-0.005303
1934	9.6650e-01	0.6643	-11.550372	0.000333	3.334803	0.564931	-0.006671
1935	9.6700e-01	0.6551	-11.609812	0.000594	5.942790	1.006736	-0.011888
1936	9.6750e-01	0.6451	-11.669680	0.000599	5.985544	1.013979	-0.011974
1937	9.6800e-01	0.6306	-11.680371	0.000107	1.068847	0.181068	-0.002138
1938	9.6850e-01	0.6249	-11.736389	0.000560	5.600759	0.948794	-0.011204
1939	9.6900e-01	0.6145	-11.762047	0.000257	2.565233	0.434562	-0.005132
1940	9.6950e-01	0.6057	-11.813362	0.000513	5.130466	0.869124	-0.010263
1941	9.7000e-01	0.5935	-11.847572	0.000342	3.420311	0.579416	-0.006842
1942	9.7050e-01	0.5856	-11.899315	0.000517	5.173220	0.876367	-0.010349
1943	9.7100e-01	0.5758	-11.932242	0.000329	3.292049	0.557688	-0.006585
1944	9.7150e-01	0.5634	-11.983557	0.000513	5.130466	0.869124	-0.010263
1945	9.7200e-01	0.5551	-12.007076	0.000235	2.351464	0.398349	-0.004704
1946	9.7250e-01	0.5459	-12.060957	0.000539	5.386989	0.912581	-0.010776
1947	9.7300e-01	0.5357	-12.089180	0.000282	2.821756	0.478018	-0.005645
1948	9.7350e-01	0.5256	-12.122107	0.000329	3.292049	0.557688	-0.006585
1949	9.7400e-01	0.5143	-12.184113	0.000620	6.199313	1.050192	-0.012401
1950	9.7450e-01	0.5051	-12.230724	0.000466	4.660173	0.789455	-0.009322
1951	9.7500e-01	0.4971	-12.270493	0.000398	3.976111	0.673571	-0.007954
1952	9.7550e-01	0.4871	-12.314539	0.000440	4.403650	0.745999	-0.008809
1953	9.7600e-01	0.4765	-12.343617	0.000291	2.907264	0.492504	-0.005816
1954	9.7650e-01	0.4630	-12.396643	0.000530	5.301482	0.898095	-0.010605
1955	9.7700e-01	0.4575	-12.428287	0.000316	3.163787	0.535960	-0.006329
1956	9.7750e-01	0.4459	-12.483878	0.000556	5.558005	0.941552	-0.011118
1957	9.7800e-01	0.4357	-12.506115	0.000222	2.223202	0.376621	-0.004447
1958	9.7850e-01	0.4262	-12.559568	0.000534	5.344235	0.905338	-0.010691
1959	9.7900e-01	0.4166	-12.601903	0.000423	4.232634	0.717028	-0.008467
1960	9.7950e-01	0.4059	-12.639534	0.000376	3.762342	0.637358	-0.007526
1961	9.8000e-01	0.3935	-12.675455	0.000359	3.591326	0.608387	-0.007184
1962	9.8050e-01	0.3841	-12.716507	0.000410	4.104373	0.695300	-0.008210
1963	9.8100e-01	0.3751	-12.744730	0.000282	2.821756	0.478018	-0.005645
1964	9.8150e-01	0.3647	-12.786637	0.000419	4.189881	0.709785	-0.008381
1965	9.8200e-01	0.3555	-12.850353	0.000637	6.370329	1.079163	-0.012743
1966	9.8250e-01	0.3455	-12.870024	0.000197	1.966679	0.333164	-0.003934
1967	9.8300e-01	0.3347	-12.930319	0.000603	6.028298	1.021221	-0.012059
1968	9.8350e-01	0.3247	-12.961108	0.000308	3.078280	0.521475	-0.006158
1969	9.8400e-01	0.3202	-13.031239	0.000701	7.011637	1.187803	-0.014026
1970	9.8450e-01	0.3033	-13.047061	0.000158	1.581894	0.267980	-0.003164
1971	9.8500e-01	0.2940	-13.101797	0.000547	5.472497	0.927066	-0.010947
1972	9.8550e-01	0.2877	-13.124461	0.000227	2.265956	0.383863	-0.004533
1973	9.8600e-01	0.2756	-13.180908	0.000564	5.643513	0.956037	-0.011289
1974	9.8650e-01	0.2662	-13.218539	0.000376	3.762342	0.637358	-0.007526
1975	9.8700e-01	0.2563	-13.268571	0.000500	5.002204	0.847396	-0.010006
1976	9.8750e-01	0.2439	-13.310478	0.000419	4.189881	0.709785	-0.008381
1977	9.8800e-01	0.2350	-13.354096	0.000436	4.360896	0.738756	-0.008724
1978	9.8850e-01	0.2239	-13.384457	0.000304	3.035526	0.514232	-0.006072
1979	9.8900e-01	0.2176	-13.434062	0.000496	4.959450	0.840154	-0.009921
1980	9.8950e-01	0.2053	-13.478535	0.000445	4.446404	0.753241	-0.008895
1981	9.9000e-01	0.1956	-13.520870	0.000423	4.232634	0.717028	-0.008467
1982	9.9050e-01	0.1833	-13.560639	0.000398	3.976111	0.673571	-0.007954
1983	9.9100e-01	0.1738	-13.603401	0.000428	4.275388	0.724270	-0.008553
1984	9.9150e-01	0.1639	-13.626921	0.000235	2.351464	0.398349	-0.004704
1985	9.9200e-01	0.1529	-13.700900	0.000740	7.396422	1.252988	-0.014796
1986	9.9250e-01	0.1446	-13.717150	0.000162	1.624648	0.275223	-0.003250
1987	9.9300e-01	0.1338	-13.764616	0.000475	4.745681	0.803940	-0.009493
1988	9.9350e-01	0.1252	-13.813365	0.000487	4.873943	0.825668	-0.009750
1989	9.9400e-01	0.1135	-13.846720	0.000333	3.334803	0.564931	-0.006671
1990	9.9450e-01	0.1030	-13.897180	0.000504	5.044958	0.854639	-0.010092
1991	9.9500e-01	0.0937	-13.946357	0.000492	4.916697	0.832911	-0.009835
1992	9.9550e-01	0.0853	-13.975008	0.000286	2.864510	0.485261	-0.005730
1993	9.9600e-01	0.0767	-14.026750	0.000517	5.173220	0.876367	-0.010349
1994	9.9650e-01	0.0652	-14.062671	0.000359	3.591326	0.608387	-0.007184
1995	9.9700e-01	0.0572	-14.132802	0.000701	7.011637	1.187803	-0.014026
1996	9.9750e-01	0.0426	-14.158031	0.000252	2.522479	0.427320	-0.005046
1997	9.9800e-01	0.0346	-14.177702	0.000197	1.966679	0.333164	-0.003934
1998	9.9850e-01	0.0259	-14.244412	0.000667	6.669606	1.129862	-0.013342
1999	9.9900e-01	0.0139	-14.305135	0.000607	6.071051	1.028464	-0.012145
2000	9.9950e-01	0.0053	-14.338062	0.000329	3.292049	0.557688	-0.006585
2001	1.0000e+00	-0.0038	-14.366285	0.000329	3.292049	0.557688	-0.005645

PMax (uC/cm2):	3.09e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.09e-01
K (Eff):	5.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.35e-01
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-1.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

