»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:2:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	3.933939	0.000351	3.505310	0.593816	-0.007013
1530	7.6450e-01	4.7052	3.893742	0.000402	4.018283	0.680716	-0.008039
1531	7.6500e-01	4.6954	3.857394	0.000363	3.633553	0.615541	-0.007270
1532	7.6550e-01	4.6838	3.827460	0.000299	2.992338	0.506916	-0.005987
1533	7.6600e-01	4.6744	3.787691	0.000398	3.975535	0.673474	-0.007954
1534	7.6650e-01	4.6643	3.732100	0.000556	5.557199	0.941415	-0.011118
1535	7.6700e-01	4.6564	3.692758	0.000393	3.932787	0.666232	-0.007868
1536	7.6750e-01	4.6463	3.663680	0.000291	2.906843	0.492432	-0.005816
1537	7.6800e-01	4.6375	3.628187	0.000355	3.548058	0.601057	-0.007099
1538	7.6850e-01	4.6246	3.598253	0.000299	2.992338	0.506916	-0.005987
1539	7.6900e-01	4.6136	3.535820	0.000624	6.241162	1.057282	-0.012487
1540	7.6950e-01	4.6065	3.497761	0.000380	3.804544	0.644507	-0.007612
1541	7.7000e-01	4.5959	3.469110	0.000286	2.864095	0.485191	-0.005730
1542	7.7050e-01	4.5844	3.442170	0.000269	2.693104	0.456224	-0.005388
1543	7.7100e-01	4.5778	3.376743	0.000654	6.540396	1.107973	-0.013085
1544	7.7150e-01	4.5663	3.333553	0.000432	4.317517	0.731407	-0.008638
1545	7.7200e-01	4.5560	3.282238	0.000513	5.129723	0.868999	-0.010263
1546	7.7250e-01	4.5457	3.267699	0.000145	1.453421	0.246216	-0.002908
1547	7.7300e-01	4.5352	3.224936	0.000427	4.274769	0.724165	-0.008553
1548	7.7350e-01	4.5230	3.194147	0.000308	3.077834	0.521399	-0.006158
1549	7.7400e-01	4.5178	3.159082	0.000351	3.505310	0.593816	-0.007013
1550	7.7450e-01	4.5052	3.109050	0.000500	5.001480	0.847274	-0.010006
1551	7.7500e-01	4.4974	3.061583	0.000474	4.744993	0.803824	-0.009493
1552	7.7550e-01	4.4867	3.018821	0.000427	4.274769	0.724165	-0.008553
1553	7.7600e-01	4.4742	3.010268	0.000085	0.854954	0.144833	-0.001711
1554	7.7650e-01	4.4672	2.948262	0.000620	6.198415	1.050040	-0.012401
1555	7.7700e-01	4.4571	2.892671	0.000556	5.557199	0.941415	-0.011118
1556	7.7750e-01	4.4482	2.866158	0.000265	2.650357	0.448983	-0.005303
1557	7.7800e-01	4.4373	2.819975	0.000462	4.616750	0.782099	-0.009237
1558	7.7850e-01	4.4258	2.777212	0.000427	4.274769	0.724165	-0.008553
1559	7.7900e-01	4.4153	2.741719	0.000355	3.548058	0.601057	-0.007099
1560	7.7950e-01	4.4086	2.702378	0.000393	3.932787	0.666232	-0.007868
1561	7.8000e-01	4.3958	2.660471	0.000419	4.189273	0.709682	-0.008381
1562	7.8050e-01	4.3863	2.621129	0.000393	3.932787	0.666232	-0.007868
1563	7.8100e-01	4.3732	2.585209	0.000359	3.590806	0.608299	-0.007184
1564	7.8150e-01	4.3645	2.536887	0.000483	4.830489	0.818307	-0.009664
1565	7.8200e-01	4.3564	2.521065	0.000158	1.581664	0.267941	-0.003164
1566	7.8250e-01	4.3451	2.477875	0.000432	4.317517	0.731407	-0.008638
1567	7.8300e-01	4.3353	2.414158	0.000637	6.369406	1.079007	-0.012743
1568	7.8350e-01	4.3257	2.398336	0.000158	1.581664	0.267941	-0.003164
1569	7.8400e-01	4.3161	2.348304	0.000500	5.001480	0.847274	-0.010006
1570	7.8450e-01	4.3048	2.310246	0.000380	3.804544	0.644507	-0.007612
1571	7.8500e-01	4.2970	2.271332	0.000389	3.890040	0.658991	-0.007783
1572	7.8550e-01	4.2856	2.217451	0.000539	5.386209	0.912448	-0.010776
1573	7.8600e-01	4.2761	2.190510	0.000269	2.693104	0.456224	-0.005388
1574	7.8650e-01	4.2639	2.153307	0.000372	3.719049	0.630024	-0.007441
1575	7.8700e-01	4.2554	2.096861	0.000564	5.642695	0.955898	-0.011289
1576	7.8750e-01	4.2419	2.072914	0.000239	2.393871	0.405533	-0.004789
1577	7.8800e-01	4.2358	2.023309	0.000496	4.958732	0.840032	-0.009921
1578	7.8850e-01	4.2239	1.986533	0.000368	3.676301	0.622782	-0.007355
1579	7.8900e-01	4.2151	1.936929	0.000496	4.958732	0.840032	-0.009921
1580	7.8950e-01	4.2038	1.889462	0.000474	4.744993	0.803824	-0.009493
1581	7.9000e-01	4.1945	1.846272	0.000432	4.317517	0.731407	-0.008638
1582	7.9050e-01	4.1858	1.802227	0.000440	4.403012	0.745890	-0.008809
1583	7.9100e-01	4.1779	1.780845	0.000214	2.137384	0.362083	-0.004276
1584	7.9150e-01	4.1626	1.730813	0.000500	5.001480	0.847274	-0.010006
1585	7.9200e-01	4.1565	1.711143	0.000197	1.966394	0.333116	-0.003934
1586	7.9250e-01	4.1451	1.635880	0.000752	7.523593	1.274531	-0.015052
1587	7.9300e-01	4.1335	1.626045	0.000098	0.983197	0.166558	-0.001967
1588	7.9350e-01	4.1254	1.564467	0.000616	6.155667	1.042798	-0.012316
1589	7.9400e-01	4.1168	1.523843	0.000406	4.061030	0.687957	-0.008125
1590	7.9450e-01	4.1040	1.508876	0.000150	1.496169	0.253458	-0.002993
1591	7.9500e-01	4.0973	1.460982	0.000479	4.787741	0.811065	-0.009579
1592	7.9550e-01	4.0869	1.421640	0.000393	3.932787	0.666232	-0.007868
1593	7.9600e-01	4.0750	1.371608	0.000500	5.001480	0.847274	-0.010006
1594	7.9650e-01	4.0669	1.324569	0.000470	4.702246	0.796582	-0.009408
1595	7.9700e-01	4.0582	1.289504	0.000351	3.505310	0.593816	-0.007013
1596	7.9750e-01	4.0436	1.245886	0.000436	4.360264	0.738649	-0.008724
1597	7.9800e-01	4.0363	1.212959	0.000329	3.291572	0.557607	-0.006585
1598	7.9850e-01	4.0259	1.142829	0.000701	7.010621	1.187631	-0.014026
1599	7.9900e-01	4.0167	1.115888	0.000269	2.693104	0.456224	-0.005388
1600	7.9950e-01	4.0057	1.066284	0.000496	4.958732	0.840032	-0.009921
1601	8.0000e-01	3.9943	1.033356	0.000329	3.291572	0.557607	-0.006585
1602	8.0050e-01	3.9854	1.000002	0.000333	3.334320	0.564849	-0.006671
1603	8.0100e-01	3.9783	0.957239	0.000427	4.274769	0.724165	-0.008553
1604	8.0150e-01	3.9651	0.917470	0.000398	3.975535	0.673474	-0.007954
1605	8.0200e-01	3.9551	0.871714	0.000457	4.574003	0.774857	-0.009151
1606	8.0250e-01	3.9438	0.810991	0.000607	6.070172	1.028315	-0.012145
1607	8.0300e-01	3.9355	0.783196	0.000278	2.778600	0.470708	-0.005559
1608	8.0350e-01	3.9258	0.742144	0.000410	4.103778	0.695199	-0.008210
1609	8.0400e-01	3.9151	0.712638	0.000295	2.949590	0.499674	-0.005901
1610	8.0450e-01	3.9063	0.647638	0.000650	6.497649	1.100731	-0.013000
1611	8.0500e-01	3.8959	0.613856	0.000338	3.377067	0.572091	-0.006756
1612	8.0550e-01	3.8849	0.577508	0.000363	3.633553	0.615541	-0.007270
1613	8.0600e-01	3.8751	0.539022	0.000385	3.847292	0.651749	-0.007697
1614	8.0650e-01	3.8684	0.487707	0.000513	5.129723	0.868999	-0.010263
1615	8.0700e-01	3.8556	0.447510	0.000402	4.018283	0.680716	-0.008039
1616	8.0750e-01	3.8443	0.415438	0.000321	3.206077	0.543124	-0.006414
1617	8.0800e-01	3.8377	0.380373	0.000351	3.505310	0.593816	-0.007013
1618	8.0850e-01	3.8258	0.316229	0.000641	6.412153	1.086248	-0.012829
1619	8.0900e-01	3.8153	0.284157	0.000321	3.206077	0.543124	-0.006414
1620	8.0950e-01	3.8088	0.244815	0.000393	3.932787	0.666232	-0.007868
1621	8.1000e-01	3.7976	0.199487	0.000453	4.531255	0.767615	-0.009066
1622	8.1050e-01	3.7848	0.165705	0.000338	3.377067	0.572091	-0.006756
1623	8.1100e-01	3.7752	0.101561	0.000641	6.412153	1.086248	-0.012829
1624	8.1150e-01	3.7653	0.091726	0.000098	0.983197	0.166558	-0.001967
1625	8.1200e-01	3.7573	0.041693	0.000500	5.001480	0.847274	-0.010006
1626	8.1250e-01	3.7464	-0.006201	0.000479	4.787741	0.811065	-0.009579
1627	8.1300e-01	3.7347	-0.046397	0.000402	4.018283	0.680716	-0.008039
1628	8.1350e-01	3.7263	-0.097712	0.000513	5.129723	0.868999	-0.010263
1629	8.1400e-01	3.7163	-0.127219	0.000295	2.949590	0.499674	-0.005901
1630	8.1450e-01	3.7068	-0.199915	0.000727	7.267107	1.231081	-0.014539
1631	8.1500e-01	3.6932	-0.220441	0.000205	2.051889	0.347599	-0.004105
1632	8.1550e-01	3.6856	-0.254223	0.000338	3.377067	0.572091	-0.006756
1633	8.1600e-01	3.6765	-0.313236	0.000590	5.899181	0.999348	-0.011802
1634	8.1650e-01	3.6671	-0.344025	0.000308	3.077834	0.521399	-0.006158
1635	8.1700e-01	3.6549	-0.405603	0.000616	6.155667	1.042798	-0.012316
1636	8.1750e-01	3.6444	-0.424846	0.000192	1.923646	0.325874	-0.003849
1637	8.1800e-01	3.6356	-0.484286	0.000594	5.941929	1.006590	-0.011888
1638	8.1850e-01	3.6264	-0.509943	0.000256	2.564861	0.434499	-0.005132
1639	8.1900e-01	3.6169	-0.564252	0.000543	5.428956	0.919690	-0.010862
1640	8.1950e-01	3.6035	-0.596323	0.000321	3.206077	0.543124	-0.006414
1641	8.2000e-01	3.5950	-0.659184	0.000628	6.283910	1.064523	-0.012572
1642	8.2050e-01	3.5867	-0.675006	0.000158	1.581664	0.267941	-0.003164
1643	8.2100e-01	3.5757	-0.748130	0.000731	7.309855	1.238323	-0.014625
1644	8.2150e-01	3.5663	-0.777209	0.000291	2.906843	0.492432	-0.005816
1645	8.2200e-01	3.5568	-0.830662	0.000534	5.343461	0.905207	-0.010691
1646	8.2250e-01	3.5468	-0.876418	0.000457	4.574003	0.774857	-0.009151
1647	8.2300e-01	3.5364	-0.899510	0.000231	2.308375	0.391049	-0.004618
1648	8.2350e-01	3.5245	-0.941417	0.000419	4.189273	0.709682	-0.008381
1649	8.2400e-01	3.5138	-0.974344	0.000329	3.291572	0.557607	-0.006585
1650	8.2450e-01	3.5059	-1.046185	0.000718	7.181612	1.216598	-0.014368
1651	8.2500e-01	3.4969	-1.079968	0.000338	3.377067	0.572091	-0.006756
1652	8.2550e-01	3.4834	-1.121875	0.000419	4.189273	0.709682	-0.008381
1653	8.2600e-01	3.4752	-1.164637	0.000427	4.274769	0.724165	-0.008553
1654	8.2650e-01	3.4637	-1.186874	0.000222	2.222880	0.376566	-0.004447
1655	8.2700e-01	3.4549	-1.245459	0.000586	5.856433	0.992107	-0.011717
1656	8.2750e-01	3.4454	-1.303616	0.000581	5.813686	0.984865	-0.011631
1657	8.2800e-01	3.4358	-1.340391	0.000368	3.676301	0.622782	-0.007355
1658	8.2850e-01	3.4259	-1.389996	0.000496	4.958732	0.840032	-0.009921
1659	8.2900e-01	3.4174	-1.419074	0.000291	2.906843	0.492432	-0.005816
1660	8.2950e-01	3.4045	-1.475521	0.000564	5.642695	0.955898	-0.011289
1661	8.3000e-01	3.3960	-1.499040	0.000235	2.351123	0.398291	-0.004704
1662	8.3050e-01	3.3870	-1.541803	0.000427	4.274769	0.724165	-0.008553
1663	8.3100e-01	3.3776	-1.589269	0.000474	4.744993	0.803824	-0.009493
1664	8.3150e-01	3.3661	-1.639729	0.000504	5.044227	0.854515	-0.010092
1665	8.3200e-01	3.3566	-1.670091	0.000304	3.035086	0.514157	-0.006072
1666	8.3250e-01	3.3481	-1.717557	0.000474	4.744993	0.803824	-0.009493
1667	8.3300e-01	3.3374	-1.768872	0.000513	5.129723	0.868999	-0.010263
1668	8.3350e-01	3.3261	-1.830878	0.000620	6.198415	1.050040	-0.012401
1669	8.3400e-01	3.3167	-1.851831	0.000209	2.094637	0.354841	-0.004191
1670	8.3450e-01	3.3060	-1.896304	0.000445	4.445760	0.753132	-0.008895
1671	8.3500e-01	3.2947	-1.950613	0.000543	5.428956	0.919690	-0.010862
1672	8.3550e-01	3.2855	-1.982685	0.000321	3.206077	0.543124	-0.006414
1673	8.3600e-01	3.2770	-2.023309	0.000406	4.061030	0.687957	-0.008125
1674	8.3650e-01	3.2672	-2.081466	0.000581	5.813686	0.984865	-0.011631
1675	8.3700e-01	3.2550	-2.124656	0.000432	4.317517	0.731407	-0.008638
1676	8.3750e-01	3.2465	-2.176399	0.000517	5.172470	0.876240	-0.010349
1677	8.3800e-01	3.2327	-2.213175	0.000368	3.676301	0.622782	-0.007355
1678	8.3850e-01	3.2281	-2.261069	0.000479	4.787741	0.811065	-0.009579
1679	8.3900e-01	3.2138	-2.306397	0.000453	4.531255	0.767615	-0.009066
1680	8.3950e-01	3.2043	-2.346594	0.000402	4.018283	0.680716	-0.008039
1681	8.4000e-01	3.1961	-2.376100	0.000295	2.949590	0.499674	-0.005901
1682	8.4050e-01	3.1859	-2.418862	0.000427	4.274769	0.724165	-0.008553
1683	8.4100e-01	3.1747	-2.475309	0.000564	5.642695	0.955898	-0.011289
1684	8.4150e-01	3.1654	-2.504815	0.000295	2.949590	0.499674	-0.005901
1685	8.4200e-01	3.1564	-2.587774	0.000829	8.293051	1.404881	-0.016592
1686	8.4250e-01	3.1448	-2.601031	0.000133	1.325178	0.224491	-0.002651
1687	8.4300e-01	3.1326	-2.641655	0.000406	4.061030	0.687957	-0.008125
1688	8.4350e-01	3.1259	-2.684845	0.000432	4.317517	0.731407	-0.008638
1689	8.4400e-01	3.1162	-2.745140	0.000603	6.027424	1.021073	-0.012059
1690	8.4450e-01	3.1062	-2.783627	0.000385	3.847292	0.651749	-0.007697
1691	8.4500e-01	3.0960	-2.827672	0.000440	4.403012	0.745890	-0.008809
1692	8.4550e-01	3.0849	-2.883691	0.000560	5.599947	0.948657	-0.011204
1693	8.4600e-01	3.0772	-2.902079	0.000184	1.838151	0.311391	-0.003678
1694	8.4650e-01	3.0698	-2.966223	0.000641	6.412153	1.086248	-0.012829
1695	8.4700e-01	3.0571	-3.012406	0.000462	4.616750	0.782099	-0.009237
1696	8.4750e-01	3.0460	-3.050465	0.000380	3.804544	0.644507	-0.007612
1697	8.4800e-01	3.0368	-3.084247	0.000338	3.377067	0.572091	-0.006756
1698	8.4850e-01	3.0261	-3.145825	0.000616	6.155667	1.042798	-0.012316
1699	8.4900e-01	3.0156	-3.185167	0.000393	3.932787	0.666232	-0.007868
1700	8.4950e-01	3.0057	-3.243324	0.000581	5.813686	0.984865	-0.011631
1701	8.5000e-01	2.9980	-3.276251	0.000329	3.291572	0.557607	-0.006585
1702	8.5050e-01	2.9846	-3.322862	0.000466	4.659498	0.789340	-0.009322
1703	8.5100e-01	2.9749	-3.361348	0.000385	3.847292	0.651749	-0.007697
1704	8.5150e-01	2.9663	-3.412236	0.000509	5.086975	0.861757	-0.010177
1705	8.5200e-01	2.9559	-3.463123	0.000509	5.086975	0.861757	-0.010177
1706	8.5250e-01	2.9443	-3.492629	0.000295	2.949590	0.499674	-0.005901
1707	8.5300e-01	2.9383	-3.535820	0.000432	4.317517	0.731407	-0.008638
1708	8.5350e-01	2.9245	-3.599108	0.000633	6.326658	1.071765	-0.012658
1709	8.5400e-01	2.9153	-3.623483	0.000244	2.436618	0.412774	-0.004875
1710	8.5450e-01	2.9059	-3.665818	0.000423	4.232021	0.716924	-0.008467
1711	8.5500e-01	2.8935	-3.738942	0.000731	7.309855	1.238323	-0.014625
1712	8.5550e-01	2.8846	-3.766737	0.000278	2.778600	0.470708	-0.005559
1713	8.5600e-01	2.8762	-3.811210	0.000445	4.445760	0.753132	-0.008895
1714	8.5650e-01	2.8662	-3.858249	0.000470	4.702246	0.796582	-0.009408
1715	8.5700e-01	2.8571	-3.904860	0.000466	4.659498	0.789340	-0.009322
1716	8.5750e-01	2.8459	-3.960451	0.000556	5.557199	0.941415	-0.011118
1717	8.5800e-01	2.8387	-3.992951	0.000325	3.248824	0.550366	-0.006500
1718	8.5850e-01	2.8241	-4.054101	0.000611	6.112919	1.035557	-0.012230
1719	8.5900e-01	2.8139	-4.102423	0.000483	4.830489	0.818307	-0.009664
1720	8.5950e-01	2.8047	-4.145613	0.000432	4.317517	0.731407	-0.008638
1721	8.6000e-01	2.7958	-4.177257	0.000316	3.163329	0.535882	-0.006329
1722	8.6050e-01	2.7872	-4.230283	0.000530	5.300713	0.897965	-0.010605
1723	8.6100e-01	2.7734	-4.256368	0.000261	2.607609	0.441741	-0.005217
1724	8.6150e-01	2.7673	-4.314525	0.000581	5.813686	0.984865	-0.011631
1725	8.6200e-01	2.7567	-4.353011	0.000385	3.847292	0.651749	-0.007697
1726	8.6250e-01	2.7460	-4.421432	0.000684	6.839630	1.158665	-0.013684
1727	8.6300e-01	2.7343	-4.454359	0.000329	3.291572	0.557607	-0.006585
1728	8.6350e-01	2.7246	-4.498832	0.000445	4.445760	0.753132	-0.008895
1729	8.6400e-01	2.7155	-4.542449	0.000436	4.360264	0.738649	-0.008724
1730	8.6450e-01	2.7072	-4.593337	0.000509	5.086975	0.861757	-0.010177
1731	8.6500e-01	2.6931	-4.652777	0.000594	5.941929	1.006590	-0.011888
1732	8.6550e-01	2.6868	-4.683138	0.000304	3.035086	0.514157	-0.006072
1733	8.6600e-01	2.6708	-4.726756	0.000436	4.360264	0.738649	-0.008724
1734	8.6650e-01	2.6643	-4.793038	0.000663	6.625892	1.122456	-0.013256
1735	8.6700e-01	2.6534	-4.822116	0.000291	2.906843	0.492432	-0.005816
1736	8.6750e-01	2.6434	-4.873431	0.000513	5.129723	0.868999	-0.010263
1737	8.6800e-01	2.6357	-4.905503	0.000321	3.206077	0.543124	-0.006414
1738	8.6850e-01	2.6260	-4.958956	0.000534	5.343461	0.905207	-0.010691
1739	8.6900e-01	2.6155	-5.022673	0.000637	6.369406	1.079007	-0.012743
1740	8.6950e-01	2.6086	-5.061587	0.000389	3.890040	0.658991	-0.007783
1741	8.7000e-01	2.5954	-5.109908	0.000483	4.830489	0.818307	-0.009664
1742	8.7050e-01	2.5876	-5.154381	0.000445	4.445760	0.753132	-0.008895
1743	8.7100e-01	2.5739	-5.208690	0.000543	5.428956	0.919690	-0.010862
1744	8.7150e-01	2.5673	-5.257867	0.000492	4.915984	0.832790	-0.009835
1745	8.7200e-01	2.5555	-5.286090	0.000282	2.821347	0.477949	-0.005645
1746	8.7250e-01	2.5447	-5.340398	0.000543	5.428956	0.919690	-0.010862
1747	8.7300e-01	2.5375	-5.367766	0.000274	2.735852	0.463466	-0.005474
1748	8.7350e-01	2.5266	-5.421647	0.000539	5.386209	0.912448	-0.010776
1749	8.7400e-01	2.5146	-5.483225	0.000616	6.155667	1.042798	-0.012316
1750	8.7450e-01	2.5056	-5.527270	0.000440	4.403012	0.745890	-0.008809
1751	8.7500e-01	2.4921	-5.568323	0.000410	4.103778	0.695199	-0.008210
1752	8.7550e-01	2.4841	-5.618355	0.000500	5.001480	0.847274	-0.010006
1753	8.7600e-01	2.4756	-5.647433	0.000291	2.906843	0.492432	-0.005816
1754	8.7650e-01	2.4637	-5.708156	0.000607	6.070172	1.028315	-0.012145
1755	8.7700e-01	2.4567	-5.763747	0.000556	5.557199	0.941415	-0.011118
1756	8.7750e-01	2.4481	-5.802234	0.000385	3.847292	0.651749	-0.007697
1757	8.7800e-01	2.4371	-5.875785	0.000735	7.352602	1.245565	-0.014710
1758	8.7850e-01	2.4255	-5.885620	0.000098	0.983197	0.166558	-0.001967
1759	8.7900e-01	2.4146	-5.949337	0.000637	6.369406	1.079007	-0.012743
1760	8.7950e-01	2.4049	-5.988678	0.000393	3.932787	0.666232	-0.007868
1761	8.8000e-01	2.3984	-6.044697	0.000560	5.599947	0.948657	-0.011204
1762	8.8050e-01	2.3849	-6.078052	0.000333	3.334320	0.564849	-0.006671
1763	8.8100e-01	2.3761	-6.135354	0.000573	5.728190	0.970382	-0.011460
1764	8.8150e-01	2.3671	-6.195649	0.000603	6.027424	1.021073	-0.012059
1765	8.8200e-01	2.3547	-6.227293	0.000316	3.163329	0.535882	-0.006329
1766	8.8250e-01	2.3434	-6.272621	0.000453	4.531255	0.767615	-0.009066
1767	8.8300e-01	2.3340	-6.314956	0.000423	4.232021	0.716924	-0.008467
1768	8.8350e-01	2.3236	-6.367127	0.000522	5.215218	0.883482	-0.010434
1769	8.8400e-01	2.3155	-6.429560	0.000624	6.241162	1.057282	-0.012487
1770	8.8450e-01	2.3035	-6.478737	0.000492	4.915984	0.832790	-0.009835
1771	8.8500e-01	2.2957	-6.517651	0.000389	3.890040	0.658991	-0.007783
1772	8.8550e-01	2.2864	-6.572814	0.000551	5.514452	0.934173	-0.011033
1773	8.8600e-01	2.2771	-6.608307	0.000355	3.548058	0.601057	-0.007099
1774	8.8650e-01	2.2662	-6.645938	0.000376	3.761797	0.637266	-0.007526
1775	8.8700e-01	2.2556	-6.705378	0.000594	5.941929	1.006590	-0.011888
1776	8.8750e-01	2.2459	-6.767384	0.000620	6.198415	1.050040	-0.012401
1777	8.8800e-01	2.2354	-6.806725	0.000393	3.932787	0.666232	-0.007868
1778	8.8850e-01	2.2253	-6.846067	0.000393	3.932787	0.666232	-0.007868
1779	8.8900e-01	2.2137	-6.904651	0.000586	5.856433	0.992107	-0.011717
1780	8.8950e-01	2.2048	-6.949980	0.000453	4.531255	0.767615	-0.009066
1781	8.9000e-01	2.1952	-6.985473	0.000355	3.548058	0.601057	-0.007099
1782	8.9050e-01	2.1845	-7.038926	0.000534	5.343461	0.905207	-0.010691
1783	8.9100e-01	2.1771	-7.086820	0.000479	4.787741	0.811065	-0.009579
1784	8.9150e-01	2.1649	-7.143694	0.000569	5.685443	0.963140	-0.011375
1785	8.9200e-01	2.1565	-7.200568	0.000569	5.685443	0.963140	-0.011375
1786	8.9250e-01	2.1478	-7.250600	0.000500	5.001480	0.847274	-0.010006
1787	8.9300e-01	2.1315	-7.274547	0.000239	2.393871	0.405533	-0.004789
1788	8.9350e-01	2.1265	-7.338264	0.000637	6.369406	1.079007	-0.012743
1789	8.9400e-01	2.1158	-7.387868	0.000496	4.958732	0.840032	-0.009921
1790	8.9450e-01	2.1062	-7.433196	0.000453	4.531255	0.767615	-0.009066
1791	8.9500e-01	2.0938	-7.495202	0.000620	6.198415	1.050040	-0.012401
1792	8.9550e-01	2.0881	-7.542668	0.000474	4.744993	0.803824	-0.009493
1793	8.9600e-01	2.0765	-7.573457	0.000308	3.077834	0.521399	-0.006158
1794	8.9650e-01	2.0648	-7.628193	0.000547	5.471704	0.926932	-0.010947
1795	8.9700e-01	2.0569	-7.675660	0.000474	4.744993	0.803824	-0.009493
1796	8.9750e-01	2.0472	-7.753915	0.000782	7.822827	1.325223	-0.015651
1797	8.9800e-01	2.0348	-7.767599	0.000137	1.367926	0.231733	-0.002737
1798	8.9850e-01	2.0255	-7.825329	0.000577	5.770938	0.977623	-0.011546
1799	8.9900e-01	2.0169	-7.868946	0.000436	4.360264	0.738649	-0.008724
1800	8.9950e-01	2.0064	-7.916841	0.000479	4.787741	0.811065	-0.009579
1801	9.0000e-01	1.9936	-7.964307	0.000474	4.744993	0.803824	-0.009493
1802	9.0050e-01	1.9847	-8.017332	0.000530	5.300713	0.897965	-0.010605
1803	9.0100e-01	1.9778	-8.051115	0.000338	3.377067	0.572091	-0.006756
1804	9.0150e-01	1.9635	-8.127232	0.000761	7.609088	1.289014	-0.015223
1805	9.0200e-01	1.9525	-8.183679	0.000564	5.642695	0.955898	-0.011289
1806	9.0250e-01	1.9420	-8.222165	0.000385	3.847292	0.651749	-0.007697
1807	9.0300e-01	1.9363	-8.267066	0.000449	4.488507	0.760374	-0.008980
1808	9.0350e-01	1.9240	-8.321802	0.000547	5.471704	0.926932	-0.010947
1809	9.0400e-01	1.9167	-8.378248	0.000564	5.642695	0.955898	-0.011289
1810	9.0450e-01	1.9070	-8.414596	0.000363	3.633553	0.615541	-0.007270
1811	9.0500e-01	1.8939	-8.477457	0.000628	6.283910	1.064523	-0.012572
1812	9.0550e-01	1.8848	-8.507819	0.000304	3.035086	0.514157	-0.006072
1813	9.0600e-01	1.8732	-8.566831	0.000590	5.899181	0.999348	-0.011802
1814	9.0650e-01	1.8665	-8.615153	0.000483	4.830489	0.818307	-0.009664
1815	9.0700e-01	1.8549	-8.660053	0.000449	4.488507	0.760374	-0.008980
1816	9.0750e-01	1.8440	-8.708375	0.000483	4.830489	0.818307	-0.009664
1817	9.0800e-01	1.8381	-8.756269	0.000479	4.787741	0.811065	-0.009579
1818	9.0850e-01	1.8265	-8.826399	0.000701	7.010621	1.187631	-0.014026
1819	9.0900e-01	1.8147	-8.872583	0.000462	4.616750	0.782099	-0.009237
1820	9.0950e-01	1.8057	-8.911925	0.000393	3.932787	0.666232	-0.007868
1821	9.1000e-01	1.7953	-8.963240	0.000513	5.129723	0.868999	-0.010263
1822	9.1050e-01	1.7845	-9.011561	0.000483	4.830489	0.818307	-0.009664
1823	9.1100e-01	1.7749	-9.060311	0.000487	4.873236	0.825549	-0.009750
1824	9.1150e-01	1.7659	-9.099224	0.000389	3.890040	0.658991	-0.007783
1825	9.1200e-01	1.7592	-9.167644	0.000684	6.839630	1.158665	-0.013684
1826	9.1250e-01	1.7453	-9.212973	0.000453	4.531255	0.767615	-0.009066
1827	9.1300e-01	1.7349	-9.256591	0.000436	4.360264	0.738649	-0.008724
1828	9.1350e-01	1.7252	-9.297643	0.000410	4.103778	0.695199	-0.008210
1829	9.1400e-01	1.7143	-9.369911	0.000722	7.224359	1.223840	-0.014454
1830	9.1450e-01	1.7036	-9.425075	0.000551	5.514452	0.934173	-0.011033
1831	9.1500e-01	1.6949	-9.490929	0.000658	6.583144	1.115215	-0.013171
