»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:14:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7838	3.138574	0.000332	3.317073	0.561927	-0.000033
1531	1.5224e+02	4.7720	3.109653	0.000291	2.907558	0.492554	-0.000029
1532	1.5233e+02	4.7620	3.073400	0.000364	3.644685	0.617426	-0.000036
1533	1.5243e+02	4.7521	3.047330	0.000262	2.620897	0.443992	-0.000026
1534	1.5253e+02	4.7435	3.013928	0.000336	3.358024	0.568865	-0.000034
1535	1.5263e+02	4.7320	2.982155	0.000319	3.194218	0.541115	-0.000032
1536	1.5273e+02	4.7210	2.949567	0.000328	3.276121	0.554990	-0.000033
1537	1.5283e+02	4.7131	2.917795	0.000319	3.194218	0.541115	-0.000032
1538	1.5293e+02	4.7018	2.884800	0.000332	3.317073	0.561927	-0.000033
1539	1.5303e+02	4.6926	2.851398	0.000336	3.358024	0.568865	-0.000034
1540	1.5313e+02	4.6830	2.816366	0.000352	3.521830	0.596614	-0.000035
1541	1.5323e+02	4.6729	2.785408	0.000311	3.112315	0.527240	-0.000031
1542	1.5333e+02	4.6585	2.754858	0.000307	3.071364	0.520303	-0.000031
1543	1.5343e+02	4.6542	2.721048	0.000340	3.398976	0.575802	-0.000034
1544	1.5353e+02	4.6400	2.685609	0.000356	3.562782	0.603552	-0.000036
1545	1.5363e+02	4.6327	2.653429	0.000324	3.235170	0.548053	-0.000032
1546	1.5373e+02	4.6221	2.617991	0.000356	3.562782	0.603552	-0.000036
1547	1.5383e+02	4.6122	2.588255	0.000299	2.989461	0.506428	-0.000030
1548	1.5393e+02	4.6034	2.558111	0.000303	3.030412	0.513366	-0.000030
1549	1.5403e+02	4.5956	2.524302	0.000340	3.398976	0.575802	-0.000034
1550	1.5413e+02	4.5829	2.498232	0.000262	2.620897	0.443992	-0.000026
1551	1.5422e+02	4.5724	2.466866	0.000315	3.153267	0.534178	-0.000032
1552	1.5432e+02	4.5627	2.433872	0.000332	3.317073	0.561927	-0.000033
1553	1.5442e+02	4.5508	2.403321	0.000307	3.071364	0.520303	-0.000031
1554	1.5452e+02	4.5409	2.373178	0.000303	3.030412	0.513366	-0.000030
1555	1.5462e+02	4.5335	2.340590	0.000328	3.276121	0.554990	-0.000033
1556	1.5472e+02	4.5230	2.309632	0.000311	3.112315	0.527240	-0.000031
1557	1.5482e+02	4.5138	2.273786	0.000360	3.603734	0.610489	-0.000036
1558	1.5492e+02	4.5034	2.242421	0.000315	3.153267	0.534178	-0.000032
1559	1.5502e+02	4.4916	2.215129	0.000274	2.743752	0.464804	-0.000027
1560	1.5512e+02	4.4855	2.184171	0.000311	3.112315	0.527240	-0.000031
1561	1.5522e+02	4.4742	2.149954	0.000344	3.439927	0.582739	-0.000034
1562	1.5532e+02	4.4613	2.118996	0.000311	3.112315	0.527240	-0.000031
1563	1.5542e+02	4.4559	2.087223	0.000319	3.194218	0.541115	-0.000032
1564	1.5552e+02	4.4413	2.056265	0.000311	3.112315	0.527240	-0.000031
1565	1.5562e+02	4.4324	2.022863	0.000336	3.358024	0.568865	-0.000034
1566	1.5572e+02	4.4238	1.991905	0.000311	3.112315	0.527240	-0.000031
1567	1.5582e+02	4.4155	1.958910	0.000332	3.317073	0.561927	-0.000033
1568	1.5592e+02	4.4047	1.929989	0.000291	2.907558	0.492554	-0.000029
1569	1.5602e+02	4.3938	1.892921	0.000373	3.726588	0.631301	-0.000037
1570	1.5612e+02	4.3829	1.856667	0.000364	3.644685	0.617426	-0.000036
1571	1.5622e+02	4.3713	1.825302	0.000315	3.153267	0.534178	-0.000032
1572	1.5631e+02	4.3636	1.790271	0.000352	3.521830	0.596614	-0.000035
1573	1.5641e+02	4.3556	1.749944	0.000405	4.054200	0.686800	-0.000041
1574	1.5651e+02	4.3427	1.718171	0.000319	3.194218	0.541115	-0.000032
1575	1.5661e+02	4.3337	1.679881	0.000385	3.849443	0.652113	-0.000038
1576	1.5671e+02	4.3246	1.644442	0.000356	3.562782	0.603552	-0.000036
1577	1.5681e+02	4.3137	1.606559	0.000381	3.808491	0.645176	-0.000038
1578	1.5691e+02	4.3049	1.571935	0.000348	3.480879	0.589677	-0.000035
1579	1.5701e+02	4.2937	1.535681	0.000364	3.644685	0.617426	-0.000036
1580	1.5711e+02	4.2850	1.502687	0.000332	3.317073	0.561927	-0.000033
1581	1.5721e+02	4.2749	1.467655	0.000352	3.521830	0.596614	-0.000035
1582	1.5731e+02	4.2641	1.430180	0.000377	3.767540	0.638238	-0.000038
1583	1.5741e+02	4.2583	1.392704	0.000377	3.767540	0.638238	-0.000038
1584	1.5751e+02	4.2464	1.353192	0.000397	3.972297	0.672925	-0.000040
1585	1.5761e+02	4.2329	1.317346	0.000360	3.603734	0.610489	-0.000036
1586	1.5771e+02	4.2223	1.281500	0.000360	3.603734	0.610489	-0.000036
1587	1.5781e+02	4.2133	1.244839	0.000369	3.685637	0.624364	-0.000037
1588	1.5791e+02	4.2048	1.208993	0.000360	3.603734	0.610489	-0.000036
1589	1.5801e+02	4.1936	1.172739	0.000364	3.644685	0.617426	-0.000036
1590	1.5811e+02	4.1827	1.138522	0.000344	3.439927	0.582739	-0.000034
1591	1.5821e+02	4.1760	1.099418	0.000393	3.931346	0.665988	-0.000039
1592	1.5830e+02	4.1627	1.066423	0.000332	3.317073	0.561927	-0.000033
1593	1.5840e+02	4.1553	1.033428	0.000332	3.317073	0.561927	-0.000033
1594	1.5850e+02	4.1457	0.995138	0.000385	3.849443	0.652113	-0.000038
1595	1.5860e+02	4.1357	0.958477	0.000369	3.685637	0.624364	-0.000037
1596	1.5870e+02	4.1228	0.926704	0.000319	3.194218	0.541115	-0.000032
1597	1.5880e+02	4.1113	0.891673	0.000352	3.521830	0.596614	-0.000035
1598	1.5890e+02	4.1062	0.858271	0.000336	3.358024	0.568865	-0.000034
1599	1.5900e+02	4.0942	0.822017	0.000364	3.644685	0.617426	-0.000036
1600	1.5910e+02	4.0868	0.788208	0.000340	3.398976	0.575802	-0.000034
1601	1.5920e+02	4.0734	0.750325	0.000381	3.808491	0.645176	-0.000038
1602	1.5930e+02	4.0649	0.717738	0.000328	3.276121	0.554990	-0.000033
1603	1.5940e+02	4.0559	0.679040	0.000389	3.890394	0.659051	-0.000039
1604	1.5950e+02	4.0430	0.646045	0.000332	3.317073	0.561927	-0.000033
1605	1.5960e+02	4.0353	0.610199	0.000360	3.603734	0.610489	-0.000036
1606	1.5970e+02	4.0257	0.573131	0.000373	3.726588	0.631301	-0.000037
1607	1.5980e+02	4.0147	0.541358	0.000319	3.194218	0.541115	-0.000032
1608	1.5990e+02	4.0054	0.502253	0.000393	3.931346	0.665988	-0.000039
1609	1.6000e+02	3.9953	0.469666	0.000328	3.276121	0.554990	-0.000033
1610	1.6010e+02	3.9834	0.435042	0.000348	3.480879	0.589677	-0.000035
1611	1.6019e+02	3.9771	0.400418	0.000348	3.480879	0.589677	-0.000035
1612	1.6029e+02	3.9677	0.362942	0.000377	3.767540	0.638238	-0.000038
1613	1.6039e+02	3.9568	0.329540	0.000336	3.358024	0.568865	-0.000034
1614	1.6049e+02	3.9468	0.294509	0.000352	3.521830	0.596614	-0.000035
1615	1.6059e+02	3.9341	0.259885	0.000348	3.480879	0.589677	-0.000035
1616	1.6069e+02	3.9248	0.223631	0.000364	3.644685	0.617426	-0.000036
1617	1.6079e+02	3.9169	0.190229	0.000336	3.358024	0.568865	-0.000034
1618	1.6089e+02	3.9066	0.156827	0.000336	3.358024	0.568865	-0.000034
1619	1.6099e+02	3.8957	0.118944	0.000381	3.808491	0.645176	-0.000038
1620	1.6109e+02	3.8863	0.083913	0.000352	3.521830	0.596614	-0.000035
1621	1.6119e+02	3.8773	0.050510	0.000336	3.358024	0.568865	-0.000034
1622	1.6129e+02	3.8653	0.017108	0.000336	3.358024	0.568865	-0.000034
1623	1.6139e+02	3.8554	-0.019145	0.000364	3.644685	0.617426	-0.000036
1624	1.6149e+02	3.8432	-0.051325	0.000324	3.235170	0.548053	-0.000032
1625	1.6159e+02	3.8353	-0.089615	0.000385	3.849443	0.652113	-0.000038
1626	1.6169e+02	3.8297	-0.124239	0.000348	3.480879	0.589677	-0.000035
1627	1.6179e+02	3.8175	-0.158456	0.000344	3.439927	0.582739	-0.000034
1628	1.6189e+02	3.8062	-0.191044	0.000328	3.276121	0.554990	-0.000033
1629	1.6199e+02	3.7966	-0.228927	0.000381	3.808491	0.645176	-0.000038
1630	1.6209e+02	3.7851	-0.265180	0.000364	3.644685	0.617426	-0.000036
1631	1.6219e+02	3.7772	-0.298175	0.000332	3.317073	0.561927	-0.000033
1632	1.6228e+02	3.7669	-0.337687	0.000397	3.972297	0.672925	-0.000040
1633	1.6238e+02	3.7558	-0.372718	0.000352	3.521830	0.596614	-0.000035
1634	1.6248e+02	3.7478	-0.407750	0.000352	3.521830	0.596614	-0.000035
1635	1.6258e+02	3.7386	-0.445225	0.000377	3.767540	0.638238	-0.000038
1636	1.6268e+02	3.7287	-0.480257	0.000352	3.521830	0.596614	-0.000035
1637	1.6278e+02	3.7199	-0.521806	0.000418	4.177055	0.707612	-0.000042
1638	1.6288e+02	3.7080	-0.555615	0.000340	3.398976	0.575802	-0.000034
1639	1.6298e+02	3.6949	-0.592683	0.000373	3.726588	0.631301	-0.000037
1640	1.6308e+02	3.6906	-0.627308	0.000348	3.480879	0.589677	-0.000035
1641	1.6318e+02	3.6773	-0.668042	0.000410	4.095152	0.693737	-0.000041
1642	1.6328e+02	3.6649	-0.703888	0.000360	3.603734	0.610489	-0.000036
1643	1.6338e+02	3.6568	-0.740549	0.000369	3.685637	0.624364	-0.000037
1644	1.6348e+02	3.6487	-0.777617	0.000373	3.726588	0.631301	-0.000037
1645	1.6358e+02	3.6391	-0.814685	0.000373	3.726588	0.631301	-0.000037
1646	1.6368e+02	3.6266	-0.852161	0.000377	3.767540	0.638238	-0.000038
1647	1.6378e+02	3.6179	-0.888821	0.000369	3.685637	0.624364	-0.000037
1648	1.6388e+02	3.6069	-0.925890	0.000373	3.726588	0.631301	-0.000037
1649	1.6398e+02	3.5987	-0.963365	0.000377	3.767540	0.638238	-0.000038
1650	1.6408e+02	3.5865	-0.997175	0.000340	3.398976	0.575802	-0.000034
1651	1.6418e+02	3.5778	-1.035057	0.000381	3.808491	0.645176	-0.000038
1652	1.6427e+02	3.5685	-1.069274	0.000344	3.439927	0.582739	-0.000034
1653	1.6437e+02	3.5614	-1.103491	0.000344	3.439927	0.582739	-0.000034
1654	1.6447e+02	3.5458	-1.138115	0.000348	3.480879	0.589677	-0.000035
1655	1.6457e+02	3.5373	-1.175183	0.000373	3.726588	0.631301	-0.000037
1656	1.6467e+02	3.5263	-1.206956	0.000319	3.194218	0.541115	-0.000032
1657	1.6477e+02	3.5179	-1.239543	0.000328	3.276121	0.554990	-0.000033
1658	1.6487e+02	3.5086	-1.269687	0.000303	3.030412	0.513366	-0.000030
1659	1.6497e+02	3.4996	-1.303496	0.000340	3.398976	0.575802	-0.000034
1660	1.6507e+02	3.4872	-1.340157	0.000369	3.685637	0.624364	-0.000037
1661	1.6517e+02	3.4795	-1.373559	0.000336	3.358024	0.568865	-0.000034
1662	1.6527e+02	3.4661	-1.406146	0.000328	3.276121	0.554990	-0.000033
1663	1.6537e+02	3.4598	-1.440771	0.000348	3.480879	0.589677	-0.000035
1664	1.6547e+02	3.4490	-1.475802	0.000352	3.521830	0.596614	-0.000035
1665	1.6557e+02	3.4374	-1.507982	0.000324	3.235170	0.548053	-0.000032
1666	1.6567e+02	3.4286	-1.542606	0.000348	3.480879	0.589677	-0.000035
1667	1.6577e+02	3.4216	-1.574379	0.000319	3.194218	0.541115	-0.000032
1668	1.6587e+02	3.4082	-1.606152	0.000319	3.194218	0.541115	-0.000032
1669	1.6597e+02	3.3994	-1.638739	0.000328	3.276121	0.554990	-0.000033
1670	1.6607e+02	3.3900	-1.673771	0.000352	3.521830	0.596614	-0.000035
1671	1.6616e+02	3.3814	-1.703507	0.000299	2.989461	0.506428	-0.000030
1672	1.6626e+02	3.3688	-1.737316	0.000340	3.398976	0.575802	-0.000034
1673	1.6636e+02	3.3572	-1.769903	0.000328	3.276121	0.554990	-0.000033
1674	1.6646e+02	3.3479	-1.806972	0.000373	3.726588	0.631301	-0.000037
1675	1.6656e+02	3.3392	-1.842410	0.000356	3.562782	0.603552	-0.000036
1676	1.6666e+02	3.3277	-1.876220	0.000340	3.398976	0.575802	-0.000034
1677	1.6676e+02	3.3178	-1.914510	0.000385	3.849443	0.652113	-0.000038
1678	1.6686e+02	3.3072	-1.943431	0.000291	2.907558	0.492554	-0.000029
1679	1.6696e+02	3.2973	-1.983758	0.000405	4.054200	0.686800	-0.000041
1680	1.6706e+02	3.2894	-2.019604	0.000360	3.603734	0.610489	-0.000036
1681	1.6716e+02	3.2809	-2.053821	0.000344	3.439927	0.582739	-0.000034
1682	1.6726e+02	3.2683	-2.090075	0.000364	3.644685	0.617426	-0.000036
1683	1.6736e+02	3.2607	-2.119403	0.000295	2.948509	0.499491	-0.000029
1684	1.6746e+02	3.2513	-2.160952	0.000418	4.177055	0.707612	-0.000042
1685	1.6756e+02	3.2397	-2.194354	0.000336	3.358024	0.568865	-0.000034
1686	1.6766e+02	3.2311	-2.228571	0.000344	3.439927	0.582739	-0.000034
1687	1.6776e+02	3.2198	-2.266454	0.000381	3.808491	0.645176	-0.000038
1688	1.6786e+02	3.2095	-2.296597	0.000303	3.030412	0.513366	-0.000030
1689	1.6796e+02	3.1998	-2.332851	0.000364	3.644685	0.617426	-0.000036
1690	1.6806e+02	3.1891	-2.367475	0.000348	3.480879	0.589677	-0.000035
1691	1.6816e+02	3.1820	-2.406580	0.000393	3.931346	0.665988	-0.000039
1692	1.6825e+02	3.1704	-2.442019	0.000356	3.562782	0.603552	-0.000036
1693	1.6835e+02	3.1599	-2.478272	0.000364	3.644685	0.617426	-0.000036
1694	1.6845e+02	3.1503	-2.514933	0.000369	3.685637	0.624364	-0.000037
1695	1.6855e+02	3.1400	-2.552001	0.000373	3.726588	0.631301	-0.000037
1696	1.6865e+02	3.1300	-2.585811	0.000340	3.398976	0.575802	-0.000034
1697	1.6875e+02	3.1207	-2.622064	0.000364	3.644685	0.617426	-0.000036
1698	1.6885e+02	3.1102	-2.654244	0.000324	3.235170	0.548053	-0.000032
1699	1.6895e+02	3.1001	-2.692534	0.000385	3.849443	0.652113	-0.000038
1700	1.6905e+02	3.0905	-2.732454	0.000401	4.013249	0.679863	-0.000040
1701	1.6915e+02	3.0819	-2.766263	0.000340	3.398976	0.575802	-0.000034
1702	1.6925e+02	3.0691	-2.803331	0.000373	3.726588	0.631301	-0.000037
1703	1.6935e+02	3.0593	-2.837141	0.000340	3.398976	0.575802	-0.000034
1704	1.6945e+02	3.0508	-2.878282	0.000414	4.136103	0.700675	-0.000041
1705	1.6955e+02	3.0398	-2.912499	0.000344	3.439927	0.582739	-0.000034
1706	1.6965e+02	3.0280	-2.947531	0.000352	3.521830	0.596614	-0.000035
1707	1.6975e+02	3.0233	-2.985414	0.000381	3.808491	0.645176	-0.000038
1708	1.6985e+02	3.0116	-3.023704	0.000385	3.849443	0.652113	-0.000038
1709	1.6995e+02	2.9993	-3.061587	0.000381	3.808491	0.645176	-0.000038
1710	1.7005e+02	2.9918	-3.098655	0.000373	3.726588	0.631301	-0.000037
1711	1.7015e+02	2.9801	-3.137760	0.000393	3.931346	0.665988	-0.000039
1712	1.7024e+02	2.9723	-3.172384	0.000348	3.480879	0.589677	-0.000035
1713	1.7034e+02	2.9615	-3.210674	0.000385	3.849443	0.652113	-0.000038
1714	1.7044e+02	2.9525	-3.246113	0.000356	3.562782	0.603552	-0.000036
1715	1.7054e+02	2.9437	-3.283996	0.000381	3.808491	0.645176	-0.000038
1716	1.7064e+02	2.9324	-3.319434	0.000356	3.562782	0.603552	-0.000036
1717	1.7074e+02	2.9185	-3.351207	0.000319	3.194218	0.541115	-0.000032
1718	1.7084e+02	2.9122	-3.385831	0.000348	3.480879	0.589677	-0.000035
1719	1.7094e+02	2.9008	-3.420048	0.000344	3.439927	0.582739	-0.000034
1720	1.7104e+02	2.8909	-3.457524	0.000377	3.767540	0.638238	-0.000038
1721	1.7114e+02	2.8812	-3.491333	0.000340	3.398976	0.575802	-0.000034
1722	1.7124e+02	2.8709	-3.525142	0.000340	3.398976	0.575802	-0.000034
1723	1.7134e+02	2.8625	-3.566284	0.000414	4.136103	0.700675	-0.000041
1724	1.7144e+02	2.8509	-3.605796	0.000397	3.972297	0.672925	-0.000040
1725	1.7154e+02	2.8413	-3.638791	0.000332	3.317073	0.561927	-0.000033
1726	1.7164e+02	2.8293	-3.673008	0.000344	3.439927	0.582739	-0.000034
1727	1.7174e+02	2.8217	-3.711298	0.000385	3.849443	0.652113	-0.000038
1728	1.7184e+02	2.8110	-3.743885	0.000328	3.276121	0.554990	-0.000033
1729	1.7194e+02	2.8054	-3.782583	0.000389	3.890394	0.659051	-0.000039
1730	1.7204e+02	2.7894	-3.815985	0.000336	3.358024	0.568865	-0.000034
1731	1.7213e+02	2.7814	-3.851016	0.000352	3.521830	0.596614	-0.000035
1732	1.7223e+02	2.7723	-3.886455	0.000356	3.562782	0.603552	-0.000036
1733	1.7233e+02	2.7625	-3.921487	0.000352	3.521830	0.596614	-0.000035
1734	1.7243e+02	2.7508	-3.957740	0.000364	3.644685	0.617426	-0.000036
1735	1.7253e+02	2.7429	-3.997660	0.000401	4.013249	0.679863	-0.000040
1736	1.7263e+02	2.7319	-4.036765	0.000393	3.931346	0.665988	-0.000039
1737	1.7273e+02	2.7219	-4.073018	0.000364	3.644685	0.617426	-0.000036
1738	1.7283e+02	2.7139	-4.115382	0.000426	4.258958	0.721487	-0.000043
1739	1.7293e+02	2.7035	-4.150006	0.000348	3.480879	0.589677	-0.000035
1740	1.7303e+02	2.6926	-4.189518	0.000397	3.972297	0.672925	-0.000040
1741	1.7313e+02	2.6808	-4.233918	0.000446	4.463715	0.756174	-0.000045
1742	1.7323e+02	2.6717	-4.270987	0.000373	3.726588	0.631301	-0.000037
1743	1.7333e+02	2.6611	-4.311721	0.000410	4.095152	0.693737	-0.000041
1744	1.7343e+02	2.6519	-4.354492	0.000430	4.299909	0.728424	-0.000043
1745	1.7353e+02	2.6424	-4.392375	0.000381	3.808491	0.645176	-0.000038
1746	1.7363e+02	2.6320	-4.434331	0.000422	4.218006	0.714550	-0.000042
1747	1.7373e+02	2.6199	-4.473436	0.000393	3.931346	0.665988	-0.000039
1748	1.7383e+02	2.6118	-4.512133	0.000389	3.890394	0.659051	-0.000039
1749	1.7393e+02	2.6011	-4.555312	0.000434	4.340861	0.735362	-0.000043
1750	1.7403e+02	2.5939	-4.595231	0.000401	4.013249	0.679863	-0.000040
1751	1.7413e+02	2.5812	-4.638410	0.000434	4.340861	0.735362	-0.000043
1752	1.7422e+02	2.5722	-4.678737	0.000405	4.054200	0.686800	-0.000041
1753	1.7432e+02	2.5623	-4.719878	0.000414	4.136103	0.700675	-0.000041
1754	1.7442e+02	2.5534	-4.757761	0.000381	3.808491	0.645176	-0.000038
1755	1.7452e+02	2.5430	-4.800125	0.000426	4.258958	0.721487	-0.000043
1756	1.7462e+02	2.5306	-4.843303	0.000434	4.340861	0.735362	-0.000043
1757	1.7472e+02	2.5224	-4.884037	0.000410	4.095152	0.693737	-0.000041
1758	1.7482e+02	2.5136	-4.922735	0.000389	3.890394	0.659051	-0.000039
1759	1.7492e+02	2.5037	-4.963876	0.000414	4.136103	0.700675	-0.000041
1760	1.7502e+02	2.4926	-4.998093	0.000344	3.439927	0.582739	-0.000034
1761	1.7512e+02	2.4837	-5.038013	0.000401	4.013249	0.679863	-0.000040
1762	1.7522e+02	2.4738	-5.078747	0.000410	4.095152	0.693737	-0.000041
1763	1.7532e+02	2.4630	-5.121518	0.000430	4.299909	0.728424	-0.000043
1764	1.7542e+02	2.4553	-5.156549	0.000352	3.521830	0.596614	-0.000035
1765	1.7552e+02	2.4438	-5.197284	0.000410	4.095152	0.693737	-0.000041
1766	1.7562e+02	2.4326	-5.234352	0.000373	3.726588	0.631301	-0.000037
1767	1.7572e+02	2.4264	-5.276715	0.000426	4.258958	0.721487	-0.000043
1768	1.7582e+02	2.4146	-5.315006	0.000385	3.849443	0.652113	-0.000038
1769	1.7592e+02	2.4016	-5.355740	0.000410	4.095152	0.693737	-0.000041
1770	1.7602e+02	2.3938	-5.394030	0.000385	3.849443	0.652113	-0.000038
1771	1.7612e+02	2.3808	-5.433135	0.000393	3.931346	0.665988	-0.000039
1772	1.7621e+02	2.3742	-5.473869	0.000410	4.095152	0.693737	-0.000041
1773	1.7631e+02	2.3634	-5.513789	0.000401	4.013249	0.679863	-0.000040
1774	1.7641e+02	2.3522	-5.553708	0.000401	4.013249	0.679863	-0.000040
1775	1.7651e+02	2.3455	-5.591591	0.000381	3.808491	0.645176	-0.000038
1776	1.7661e+02	2.3330	-5.635177	0.000438	4.381812	0.742299	-0.000044
1777	1.7671e+02	2.3226	-5.671838	0.000369	3.685637	0.624364	-0.000037
1778	1.7681e+02	2.3122	-5.713387	0.000418	4.177055	0.707612	-0.000042
1779	1.7691e+02	2.3035	-5.749640	0.000364	3.644685	0.617426	-0.000036
1780	1.7701e+02	2.2936	-5.791189	0.000418	4.177055	0.707612	-0.000042
1781	1.7711e+02	2.2846	-5.829072	0.000381	3.808491	0.645176	-0.000038
1782	1.7721e+02	2.2746	-5.872250	0.000434	4.340861	0.735362	-0.000043
1783	1.7731e+02	2.2638	-5.911355	0.000393	3.931346	0.665988	-0.000039
1784	1.7741e+02	2.2556	-5.952497	0.000414	4.136103	0.700675	-0.000041
1785	1.7751e+02	2.2443	-5.986713	0.000344	3.439927	0.582739	-0.000034
1786	1.7761e+02	2.2343	-6.031521	0.000450	4.504667	0.763111	-0.000045
1787	1.7771e+02	2.2217	-6.071848	0.000405	4.054200	0.686800	-0.000041
1788	1.7781e+02	2.2140	-6.109324	0.000377	3.767540	0.638238	-0.000038
1789	1.7791e+02	2.2057	-6.145170	0.000360	3.603734	0.610489	-0.000036
1790	1.7801e+02	2.1938	-6.187533	0.000426	4.258958	0.721487	-0.000043
1791	1.7810e+02	2.1873	-6.227453	0.000401	4.013249	0.679863	-0.000040
1792	1.7820e+02	2.1740	-6.266558	0.000393	3.931346	0.665988	-0.000039
1793	1.7830e+02	2.1607	-6.303219	0.000369	3.685637	0.624364	-0.000037
1794	1.7840e+02	2.1551	-6.342324	0.000393	3.931346	0.665988	-0.000039
1795	1.7850e+02	2.1435	-6.382243	0.000401	4.013249	0.679863	-0.000040
1796	1.7860e+02	2.1342	-6.421755	0.000397	3.972297	0.672925	-0.000040
1797	1.7870e+02	2.1243	-6.461675	0.000401	4.013249	0.679863	-0.000040
1798	1.7880e+02	2.1134	-6.502002	0.000405	4.054200	0.686800	-0.000041
1799	1.7890e+02	2.1059	-6.543551	0.000418	4.177055	0.707612	-0.000042
1800	1.7900e+02	2.0959	-6.586322	0.000430	4.299909	0.728424	-0.000043
1801	1.7910e+02	2.0847	-6.626649	0.000405	4.054200	0.686800	-0.000041
1802	1.7920e+02	2.0754	-6.669827	0.000434	4.340861	0.735362	-0.000043
1803	1.7930e+02	2.0646	-6.710561	0.000410	4.095152	0.693737	-0.000041
1804	1.7940e+02	2.0544	-6.752110	0.000418	4.177055	0.707612	-0.000042
1805	1.7950e+02	2.0466	-6.792437	0.000405	4.054200	0.686800	-0.000041
1806	1.7960e+02	2.0364	-6.835208	0.000430	4.299909	0.728424	-0.000043
1807	1.7970e+02	2.0239	-6.876350	0.000414	4.136103	0.700675	-0.000041
1808	1.7980e+02	2.0142	-6.913418	0.000373	3.726588	0.631301	-0.000037
1809	1.7990e+02	2.0046	-6.958633	0.000455	4.545618	0.770049	-0.000045
1810	1.8000e+02	1.9941	-6.997330	0.000389	3.890394	0.659051	-0.000039
1811	1.8009e+02	1.9875	-7.039287	0.000422	4.218006	0.714550	-0.000042
1812	1.8019e+02	1.9748	-7.081650	0.000426	4.258958	0.721487	-0.000043
1813	1.8029e+02	1.9671	-7.124014	0.000426	4.258958	0.721487	-0.000043
1814	1.8039e+02	1.9553	-7.168007	0.000442	4.422764	0.749236	-0.000044
1815	1.8049e+02	1.9473	-7.207926	0.000401	4.013249	0.679863	-0.000040
1816	1.8059e+02	1.9350	-7.252734	0.000450	4.504667	0.763111	-0.000045
1817	1.8069e+02	1.9253	-7.291024	0.000385	3.849443	0.652113	-0.000038
1818	1.8079e+02	1.9166	-7.332981	0.000422	4.218006	0.714550	-0.000042
1819	1.8089e+02	1.9056	-7.371678	0.000389	3.890394	0.659051	-0.000039
1820	1.8099e+02	1.8954	-7.409968	0.000385	3.849443	0.652113	-0.000038
1821	1.8109e+02	1.8862	-7.448259	0.000385	3.849443	0.652113	-0.000038
1822	1.8119e+02	1.8768	-7.490215	0.000422	4.218006	0.714550	-0.000042
1823	1.8129e+02	1.8667	-7.526061	0.000360	3.603734	0.610489	-0.000036
1824	1.8139e+02	1.8558	-7.567203	0.000414	4.136103	0.700675	-0.000041
1825	1.8149e+02	1.8450	-7.605085	0.000381	3.808491	0.645176	-0.000038
1826	1.8159e+02	1.8364	-7.641746	0.000369	3.685637	0.624364	-0.000037
1827	1.8169e+02	1.8262	-7.678000	0.000364	3.644685	0.617426	-0.000036
1828	1.8179e+02	1.8135	-7.713439	0.000356	3.562782	0.603552	-0.000036
1829	1.8189e+02	1.8064	-7.754173	0.000410	4.095152	0.693737	-0.000041
1830	1.8199e+02	1.7955	-7.796536	0.000426	4.258958	0.721487	-0.000043
1831	1.8209e+02	1.7858	-7.834827	0.000385	3.849443	0.652113	-0.000038
1832	1.8218e+02	1.7759	-7.873524	0.000389	3.890394	0.659051	-0.000039
