»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:26:56
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:26:22 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7932	1.951578	0.000168	1.678987	0.284428	-0.000017
1530	1.5214e+02	4.7825	1.924694	0.000270	2.702759	0.457860	-0.000027
1531	1.5224e+02	4.7742	1.904326	0.000205	2.047545	0.346863	-0.000020
1532	1.5233e+02	4.7609	1.886811	0.000176	1.760888	0.298303	-0.000018
1533	1.5243e+02	4.7521	1.868480	0.000184	1.842790	0.312177	-0.000018
1534	1.5253e+02	4.7438	1.845262	0.000233	2.334201	0.395424	-0.000023
1535	1.5263e+02	4.7314	1.826117	0.000192	1.924692	0.326052	-0.000019
1536	1.5273e+02	4.7230	1.808601	0.000176	1.760888	0.298303	-0.000018
1537	1.5283e+02	4.7121	1.786197	0.000225	2.252299	0.381550	-0.000023
1538	1.5293e+02	4.7034	1.763386	0.000229	2.293250	0.388487	-0.000023
1539	1.5303e+02	4.6920	1.743833	0.000197	1.965643	0.332989	-0.000020
1540	1.5313e+02	4.6824	1.720615	0.000233	2.334201	0.395424	-0.000023
1541	1.5323e+02	4.6728	1.701470	0.000192	1.924692	0.326052	-0.000019
1542	1.5333e+02	4.6626	1.682325	0.000192	1.924692	0.326052	-0.000019
1543	1.5343e+02	4.6548	1.661550	0.000209	2.088496	0.353801	-0.000021
1544	1.5353e+02	4.6424	1.640776	0.000209	2.088496	0.353801	-0.000021
1545	1.5363e+02	4.6352	1.619594	0.000213	2.129446	0.360738	-0.000021
1546	1.5373e+02	4.6230	1.599634	0.000201	2.006594	0.339926	-0.000020
1547	1.5383e+02	4.6126	1.580489	0.000192	1.924692	0.326052	-0.000019
1548	1.5393e+02	4.6004	1.560937	0.000197	1.965643	0.332989	-0.000020
1549	1.5403e+02	4.5943	1.539755	0.000213	2.129446	0.360738	-0.000021
1550	1.5413e+02	4.5816	1.520610	0.000192	1.924692	0.326052	-0.000019
1551	1.5422e+02	4.5750	1.503094	0.000176	1.760888	0.298303	-0.000018
1552	1.5432e+02	4.5625	1.476209	0.000270	2.702759	0.457860	-0.000027
1553	1.5442e+02	4.5531	1.458286	0.000180	1.801839	0.305240	-0.000018
1554	1.5452e+02	4.5443	1.439141	0.000192	1.924692	0.326052	-0.000019
1555	1.5462e+02	4.5306	1.413479	0.000258	2.579906	0.437048	-0.000026
1556	1.5472e+02	4.5234	1.392297	0.000213	2.129446	0.360738	-0.000021
1557	1.5482e+02	4.5144	1.366634	0.000258	2.579906	0.437048	-0.000026
1558	1.5492e+02	4.5036	1.347082	0.000197	1.965643	0.332989	-0.000020
1559	1.5502e+02	4.4939	1.325493	0.000217	2.170397	0.367675	-0.000022
1560	1.5512e+02	4.4843	1.301052	0.000246	2.457054	0.416236	-0.000025
1561	1.5522e+02	4.4769	1.278648	0.000225	2.252299	0.381550	-0.000023
1562	1.5532e+02	4.4646	1.257466	0.000213	2.129446	0.360738	-0.000021
1563	1.5542e+02	4.4537	1.238321	0.000192	1.924692	0.326052	-0.000019
1564	1.5552e+02	4.4442	1.219176	0.000192	1.924692	0.326052	-0.000019
1565	1.5562e+02	4.4337	1.195958	0.000233	2.334201	0.395424	-0.000023
1566	1.5572e+02	4.4271	1.174369	0.000217	2.170397	0.367675	-0.000022
1567	1.5582e+02	4.4151	1.151965	0.000225	2.252299	0.381550	-0.000023
1568	1.5592e+02	4.4039	1.125895	0.000262	2.620857	0.443985	-0.000026
1569	1.5602e+02	4.3951	1.103084	0.000229	2.293250	0.388487	-0.000023
1570	1.5612e+02	4.3832	1.081902	0.000213	2.129446	0.360738	-0.000021
1571	1.5622e+02	4.3730	1.061535	0.000205	2.047545	0.346863	-0.000020
1572	1.5631e+02	4.3644	1.038724	0.000229	2.293250	0.388487	-0.000023
1573	1.5641e+02	4.3570	1.015912	0.000229	2.293250	0.388487	-0.000023
1574	1.5651e+02	4.3450	0.995545	0.000205	2.047545	0.346863	-0.000020
1575	1.5661e+02	4.3343	0.976807	0.000188	1.883741	0.319114	-0.000019
1576	1.5671e+02	4.3246	0.958070	0.000188	1.883741	0.319114	-0.000019
1577	1.5681e+02	4.3150	0.938517	0.000197	1.965643	0.332989	-0.000020
1578	1.5691e+02	4.3034	0.918557	0.000201	2.006594	0.339926	-0.000020
1579	1.5701e+02	4.2954	0.900634	0.000180	1.801839	0.305240	-0.000018
1580	1.5711e+02	4.2834	0.882711	0.000180	1.801839	0.305240	-0.000018
1581	1.5721e+02	4.2744	0.865196	0.000176	1.760888	0.298303	-0.000018
1582	1.5731e+02	4.2645	0.848495	0.000168	1.678987	0.284428	-0.000017
1583	1.5741e+02	4.2583	0.827313	0.000213	2.129446	0.360738	-0.000021
1584	1.5751e+02	4.2461	0.808168	0.000192	1.924692	0.326052	-0.000019
1585	1.5761e+02	4.2352	0.793096	0.000152	1.515183	0.256679	-0.000015
1586	1.5771e+02	4.2236	0.771507	0.000217	2.170397	0.367675	-0.000022
1587	1.5781e+02	4.2154	0.753176	0.000184	1.842790	0.312177	-0.000018
1588	1.5791e+02	4.2054	0.735253	0.000180	1.801839	0.305240	-0.000018
1589	1.5801e+02	4.1971	0.719367	0.000160	1.597085	0.270553	-0.000016
1590	1.5811e+02	4.1843	0.702666	0.000168	1.678987	0.284428	-0.000017
1591	1.5821e+02	4.1734	0.688816	0.000139	1.392330	0.235867	-0.000014
1592	1.5830e+02	4.1645	0.664783	0.000242	2.416103	0.409299	-0.000024
1593	1.5840e+02	4.1549	0.650526	0.000143	1.433281	0.242804	-0.000014
1594	1.5850e+02	4.1457	0.631381	0.000192	1.924692	0.326052	-0.000019
1595	1.5860e+02	4.1351	0.612643	0.000188	1.883741	0.319114	-0.000019
1596	1.5870e+02	4.1259	0.595127	0.000176	1.760888	0.298303	-0.000018
1597	1.5880e+02	4.1161	0.572724	0.000225	2.252299	0.381550	-0.000023
1598	1.5890e+02	4.1085	0.554801	0.000180	1.801839	0.305240	-0.000018
1599	1.5900e+02	4.0965	0.534841	0.000201	2.006594	0.339926	-0.000020
1600	1.5910e+02	4.0853	0.517325	0.000176	1.760888	0.298303	-0.000018
1601	1.5920e+02	4.0771	0.494107	0.000233	2.334201	0.395424	-0.000023
1602	1.5930e+02	4.0661	0.475776	0.000184	1.842790	0.312177	-0.000018
1603	1.5940e+02	4.0536	0.454594	0.000213	2.129446	0.360738	-0.000021
1604	1.5950e+02	4.0476	0.434227	0.000205	2.047545	0.346863	-0.000020
1605	1.5960e+02	4.0349	0.414675	0.000197	1.965643	0.332989	-0.000020
1606	1.5970e+02	4.0267	0.395122	0.000197	1.965643	0.332989	-0.000020
1607	1.5980e+02	4.0161	0.374755	0.000205	2.047545	0.346863	-0.000020
1608	1.5990e+02	4.0064	0.353573	0.000213	2.129446	0.360738	-0.000021
1609	1.6000e+02	3.9977	0.336465	0.000172	1.719937	0.291365	-0.000017
1610	1.6010e+02	3.9878	0.316098	0.000205	2.047545	0.346863	-0.000020
1611	1.6019e+02	3.9766	0.298582	0.000176	1.760888	0.298303	-0.000018
1612	1.6029e+02	3.9651	0.274142	0.000246	2.457054	0.416236	-0.000025
1613	1.6039e+02	3.9582	0.258255	0.000160	1.597085	0.270553	-0.000016
1614	1.6049e+02	3.9462	0.238703	0.000197	1.965643	0.332989	-0.000020
1615	1.6059e+02	3.9352	0.215077	0.000238	2.375152	0.402362	-0.000024
1616	1.6069e+02	3.9285	0.195117	0.000201	2.006594	0.339926	-0.000020
1617	1.6079e+02	3.9174	0.175972	0.000192	1.924692	0.326052	-0.000019
1618	1.6089e+02	3.9063	0.155605	0.000205	2.047545	0.346863	-0.000020
1619	1.6099e+02	3.8978	0.134016	0.000217	2.170397	0.367675	-0.000022
1620	1.6109e+02	3.8845	0.114871	0.000192	1.924692	0.326052	-0.000019
1621	1.6119e+02	3.8757	0.093689	0.000213	2.129446	0.360738	-0.000021
1622	1.6129e+02	3.8681	0.073729	0.000201	2.006594	0.339926	-0.000020
1623	1.6139e+02	3.8579	0.057435	0.000164	1.638036	0.277491	-0.000016
1624	1.6149e+02	3.8465	0.029329	0.000283	2.825612	0.478672	-0.000028
1625	1.6159e+02	3.8360	0.010591	0.000188	1.883741	0.319114	-0.000019
1626	1.6169e+02	3.8290	-0.004481	0.000152	1.515183	0.256679	-0.000015
1627	1.6179e+02	3.8152	-0.030551	0.000262	2.620857	0.443985	-0.000026
1628	1.6189e+02	3.8061	-0.051325	0.000209	2.088496	0.353801	-0.000021
1629	1.6199e+02	3.7984	-0.067212	0.000160	1.597085	0.270553	-0.000016
1630	1.6209e+02	3.7872	-0.092874	0.000258	2.579906	0.437048	-0.000026
1631	1.6219e+02	3.7778	-0.114871	0.000221	2.211348	0.374613	-0.000022
1632	1.6228e+02	3.7696	-0.134830	0.000201	2.006594	0.339926	-0.000020
1633	1.6238e+02	3.7550	-0.156420	0.000217	2.170397	0.367675	-0.000022
1634	1.6248e+02	3.7463	-0.180860	0.000246	2.457054	0.416236	-0.000025
1635	1.6258e+02	3.7405	-0.202449	0.000217	2.170397	0.367675	-0.000022
1636	1.6268e+02	3.7292	-0.219150	0.000168	1.678987	0.284428	-0.000017
1637	1.6278e+02	3.7164	-0.240332	0.000213	2.129446	0.360738	-0.000021
1638	1.6288e+02	3.7066	-0.261107	0.000209	2.088496	0.353801	-0.000021
1639	1.6298e+02	3.7003	-0.283510	0.000225	2.252299	0.381550	-0.000023
1640	1.6308e+02	3.6868	-0.299804	0.000164	1.638036	0.277491	-0.000016
1641	1.6318e+02	3.6779	-0.316098	0.000164	1.638036	0.277491	-0.000016
1642	1.6328e+02	3.6691	-0.339724	0.000238	2.375152	0.402362	-0.000024
1643	1.6338e+02	3.6573	-0.356017	0.000164	1.638036	0.277491	-0.000016
1644	1.6348e+02	3.6472	-0.373533	0.000176	1.760888	0.298303	-0.000018
1645	1.6358e+02	3.6372	-0.394715	0.000213	2.129446	0.360738	-0.000021
1646	1.6368e+02	3.6276	-0.415489	0.000209	2.088496	0.353801	-0.000021
1647	1.6378e+02	3.6188	-0.436264	0.000209	2.088496	0.353801	-0.000021
1648	1.6388e+02	3.6080	-0.456631	0.000205	2.047545	0.346863	-0.000020
1649	1.6398e+02	3.5959	-0.475369	0.000188	1.883741	0.319114	-0.000019
1650	1.6408e+02	3.5885	-0.494107	0.000188	1.883741	0.319114	-0.000019
1651	1.6418e+02	3.5813	-0.513659	0.000197	1.965643	0.332989	-0.000020
1652	1.6427e+02	3.5692	-0.533211	0.000197	1.965643	0.332989	-0.000020
1653	1.6437e+02	3.5575	-0.552356	0.000192	1.924692	0.326052	-0.000019
1654	1.6447e+02	3.5535	-0.569058	0.000168	1.678987	0.284428	-0.000017
1655	1.6457e+02	3.5375	-0.591869	0.000229	2.293250	0.388487	-0.000023
1656	1.6467e+02	3.5291	-0.614273	0.000225	2.252299	0.381550	-0.000023
1657	1.6477e+02	3.5175	-0.629344	0.000152	1.515183	0.256679	-0.000015
1658	1.6487e+02	3.5081	-0.652155	0.000229	2.293250	0.388487	-0.000023
1659	1.6497e+02	3.4972	-0.676189	0.000242	2.416103	0.409299	-0.000024
1660	1.6507e+02	3.4873	-0.697778	0.000217	2.170397	0.367675	-0.000022
1661	1.6517e+02	3.4769	-0.718145	0.000205	2.047545	0.346863	-0.000020
1662	1.6527e+02	3.4688	-0.743807	0.000258	2.579906	0.437048	-0.000026
1663	1.6537e+02	3.4602	-0.771914	0.000283	2.825612	0.478672	-0.000028
1664	1.6547e+02	3.4488	-0.789430	0.000176	1.760888	0.298303	-0.000018
1665	1.6557e+02	3.4380	-0.815092	0.000258	2.579906	0.437048	-0.000026
1666	1.6567e+02	3.4307	-0.839940	0.000250	2.498004	0.423173	-0.000025
1667	1.6577e+02	3.4202	-0.867232	0.000274	2.743710	0.464797	-0.000027
1668	1.6587e+02	3.4084	-0.886785	0.000197	1.965643	0.332989	-0.000020
1669	1.6597e+02	3.4008	-0.913262	0.000266	2.661808	0.450922	-0.000027
1670	1.6607e+02	3.3895	-0.935666	0.000225	2.252299	0.381550	-0.000023
1671	1.6616e+02	3.3820	-0.960921	0.000254	2.538955	0.430111	-0.000025
1672	1.6626e+02	3.3679	-0.986584	0.000258	2.579906	0.437048	-0.000026
1673	1.6636e+02	3.3607	-1.012246	0.000258	2.579906	0.437048	-0.000026
1674	1.6646e+02	3.3509	-1.034243	0.000221	2.211348	0.374613	-0.000022
1675	1.6656e+02	3.3415	-1.061127	0.000270	2.702759	0.457860	-0.000027
1676	1.6666e+02	3.3302	-1.084346	0.000233	2.334201	0.395424	-0.000023
1677	1.6676e+02	3.3182	-1.111638	0.000274	2.743710	0.464797	-0.000027
1678	1.6686e+02	3.3126	-1.134449	0.000229	2.293250	0.388487	-0.000023
1679	1.6696e+02	3.3035	-1.161334	0.000270	2.702759	0.457860	-0.000027
1680	1.6706e+02	3.2914	-1.184145	0.000229	2.293250	0.388487	-0.000023
1681	1.6716e+02	3.2816	-1.203697	0.000197	1.965643	0.332989	-0.000020
1682	1.6726e+02	3.2667	-1.230175	0.000266	2.661808	0.450922	-0.000027
1683	1.6736e+02	3.2584	-1.252578	0.000225	2.252299	0.381550	-0.000023
1684	1.6746e+02	3.2508	-1.272538	0.000201	2.006594	0.339926	-0.000020
1685	1.6756e+02	3.2375	-1.299015	0.000266	2.661808	0.450922	-0.000027
1686	1.6766e+02	3.2287	-1.322234	0.000233	2.334201	0.395424	-0.000023
1687	1.6776e+02	3.2184	-1.341786	0.000197	1.965643	0.332989	-0.000020
1688	1.6786e+02	3.2124	-1.361746	0.000201	2.006594	0.339926	-0.000020
1689	1.6796e+02	3.1998	-1.384965	0.000233	2.334201	0.395424	-0.000023
1690	1.6806e+02	3.1890	-1.410627	0.000258	2.579906	0.437048	-0.000026
1691	1.6816e+02	3.1810	-1.431402	0.000209	2.088496	0.353801	-0.000021
1692	1.6825e+02	3.1692	-1.451769	0.000205	2.047545	0.346863	-0.000020
1693	1.6835e+02	3.1605	-1.482320	0.000307	3.071317	0.520295	-0.000031
1694	1.6845e+02	3.1517	-1.503094	0.000209	2.088496	0.353801	-0.000021
1695	1.6855e+02	3.1411	-1.523868	0.000209	2.088496	0.353801	-0.000021
1696	1.6865e+02	3.1307	-1.550753	0.000270	2.702759	0.457860	-0.000027
1697	1.6875e+02	3.1205	-1.570306	0.000197	1.965643	0.332989	-0.000020
1698	1.6885e+02	3.1094	-1.592302	0.000221	2.211348	0.374613	-0.000022
1699	1.6895e+02	3.1023	-1.615928	0.000238	2.375152	0.402362	-0.000024
1700	1.6905e+02	3.0900	-1.638739	0.000229	2.293250	0.388487	-0.000023
1701	1.6915e+02	3.0807	-1.661550	0.000229	2.293250	0.388487	-0.000023
1702	1.6925e+02	3.0729	-1.684361	0.000229	2.293250	0.388487	-0.000023
1703	1.6935e+02	3.0611	-1.704321	0.000201	2.006594	0.339926	-0.000020
1704	1.6945e+02	3.0495	-1.727947	0.000238	2.375152	0.402362	-0.000024
1705	1.6955e+02	3.0411	-1.755646	0.000278	2.784661	0.471734	-0.000028
1706	1.6965e+02	3.0338	-1.773162	0.000176	1.760888	0.298303	-0.000018
1707	1.6975e+02	3.0212	-1.793122	0.000201	2.006594	0.339926	-0.000020
1708	1.6985e+02	3.0101	-1.820007	0.000270	2.702759	0.457860	-0.000027
1709	1.6995e+02	3.0005	-1.842003	0.000221	2.211348	0.374613	-0.000022
1710	1.7005e+02	2.9900	-1.866036	0.000242	2.416103	0.409299	-0.000024
1711	1.7015e+02	2.9810	-1.888440	0.000225	2.252299	0.381550	-0.000023
1712	1.7024e+02	2.9702	-1.910029	0.000217	2.170397	0.367675	-0.000022
1713	1.7034e+02	2.9599	-1.937729	0.000278	2.784661	0.471734	-0.000028
1714	1.7044e+02	2.9504	-1.954837	0.000172	1.719937	0.291365	-0.000017
1715	1.7054e+02	2.9427	-1.977241	0.000225	2.252299	0.381550	-0.000023
1716	1.7064e+02	2.9328	-2.000459	0.000233	2.334201	0.395424	-0.000023
1717	1.7074e+02	2.9206	-2.020826	0.000205	2.047545	0.346863	-0.000020
1718	1.7084e+02	2.9137	-2.041601	0.000209	2.088496	0.353801	-0.000021
1719	1.7094e+02	2.9027	-2.063597	0.000221	2.211348	0.374613	-0.000022
1720	1.7104e+02	2.8938	-2.086409	0.000229	2.293250	0.388487	-0.000023
1721	1.7114e+02	2.8814	-2.112886	0.000266	2.661808	0.450922	-0.000027
1722	1.7124e+02	2.8723	-2.134068	0.000213	2.129446	0.360738	-0.000021
1723	1.7134e+02	2.8612	-2.157286	0.000233	2.334201	0.395424	-0.000023
1724	1.7144e+02	2.8519	-2.183356	0.000262	2.620857	0.443985	-0.000026
1725	1.7154e+02	2.8409	-2.208204	0.000250	2.498004	0.423173	-0.000025
1726	1.7164e+02	2.8318	-2.234274	0.000262	2.620857	0.443985	-0.000026
1727	1.7174e+02	2.8223	-2.257085	0.000229	2.293250	0.388487	-0.000023
1728	1.7184e+02	2.8115	-2.281933	0.000250	2.498004	0.423173	-0.000025
1729	1.7194e+02	2.8026	-2.305966	0.000242	2.416103	0.409299	-0.000024
1730	1.7204e+02	2.7911	-2.329999	0.000242	2.416103	0.409299	-0.000024
1731	1.7213e+02	2.7856	-2.352811	0.000229	2.293250	0.388487	-0.000023
1732	1.7223e+02	2.7716	-2.377658	0.000250	2.498004	0.423173	-0.000025
1733	1.7233e+02	2.7618	-2.400470	0.000229	2.293250	0.388487	-0.000023
1734	1.7243e+02	2.7500	-2.425318	0.000250	2.498004	0.423173	-0.000025
1735	1.7253e+02	2.7430	-2.450980	0.000258	2.579906	0.437048	-0.000026
1736	1.7263e+02	2.7297	-2.474199	0.000233	2.334201	0.395424	-0.000023
1737	1.7273e+02	2.7238	-2.499454	0.000254	2.538955	0.430111	-0.000025
1738	1.7283e+02	2.7110	-2.526339	0.000270	2.702759	0.457860	-0.000027
1739	1.7293e+02	2.7017	-2.550372	0.000242	2.416103	0.409299	-0.000024
1740	1.7303e+02	2.6929	-2.571961	0.000217	2.170397	0.367675	-0.000022
1741	1.7313e+02	2.6842	-2.594772	0.000229	2.293250	0.388487	-0.000023
1742	1.7323e+02	2.6708	-2.620435	0.000258	2.579906	0.437048	-0.000026
1743	1.7333e+02	2.6621	-2.637136	0.000168	1.678987	0.284428	-0.000017
1744	1.7343e+02	2.6514	-2.659947	0.000229	2.293250	0.388487	-0.000023
1745	1.7353e+02	2.6431	-2.682758	0.000229	2.293250	0.388487	-0.000023
1746	1.7363e+02	2.6340	-2.702718	0.000201	2.006594	0.339926	-0.000020
1747	1.7373e+02	2.6257	-2.723085	0.000205	2.047545	0.346863	-0.000020
1748	1.7383e+02	2.6128	-2.743859	0.000209	2.088496	0.353801	-0.000021
1749	1.7393e+02	2.6029	-2.761782	0.000180	1.801839	0.305240	-0.000018
1750	1.7403e+02	2.5905	-2.785001	0.000233	2.334201	0.395424	-0.000023
1751	1.7413e+02	2.5851	-2.804553	0.000197	1.965643	0.332989	-0.000020
1752	1.7422e+02	2.5732	-2.826957	0.000225	2.252299	0.381550	-0.000023
1753	1.7432e+02	2.5651	-2.846510	0.000197	1.965643	0.332989	-0.000020
1754	1.7442e+02	2.5524	-2.864840	0.000184	1.842790	0.312177	-0.000018
1755	1.7452e+02	2.5430	-2.885207	0.000205	2.047545	0.346863	-0.000020
1756	1.7462e+02	2.5319	-2.907204	0.000221	2.211348	0.374613	-0.000022
1757	1.7472e+02	2.5227	-2.926756	0.000197	1.965643	0.332989	-0.000020
1758	1.7482e+02	2.5111	-2.944679	0.000180	1.801839	0.305240	-0.000018
1759	1.7492e+02	2.5039	-2.964232	0.000197	1.965643	0.332989	-0.000020
1760	1.7502e+02	2.4943	-2.982155	0.000180	1.801839	0.305240	-0.000018
1761	1.7512e+02	2.4840	-3.003744	0.000217	2.170397	0.367675	-0.000022
1762	1.7522e+02	2.4695	-3.025740	0.000221	2.211348	0.374613	-0.000022
1763	1.7532e+02	2.4645	-3.045293	0.000197	1.965643	0.332989	-0.000020
1764	1.7542e+02	2.4559	-3.066882	0.000217	2.170397	0.367675	-0.000022
1765	1.7552e+02	2.4421	-3.089286	0.000225	2.252299	0.381550	-0.000023
1766	1.7562e+02	2.4344	-3.113726	0.000246	2.457054	0.416236	-0.000025
1767	1.7572e+02	2.4261	-3.130835	0.000172	1.719937	0.291365	-0.000017
1768	1.7582e+02	2.4113	-3.156905	0.000262	2.620857	0.443985	-0.000026
1769	1.7592e+02	2.4062	-3.179309	0.000225	2.252299	0.381550	-0.000023
1770	1.7602e+02	2.3927	-3.198046	0.000188	1.883741	0.319114	-0.000019
1771	1.7612e+02	2.3817	-3.223302	0.000254	2.538955	0.430111	-0.000025
1772	1.7621e+02	2.3726	-3.245705	0.000225	2.252299	0.381550	-0.000023
1773	1.7631e+02	2.3626	-3.268109	0.000225	2.252299	0.381550	-0.000023
1774	1.7641e+02	2.3539	-3.289291	0.000213	2.129446	0.360738	-0.000021
1775	1.7651e+02	2.3467	-3.308844	0.000197	1.965643	0.332989	-0.000020
1776	1.7661e+02	2.3313	-3.330433	0.000217	2.170397	0.367675	-0.000022
1777	1.7671e+02	2.3246	-3.354059	0.000238	2.375152	0.402362	-0.000024
1778	1.7681e+02	2.3138	-3.375240	0.000213	2.129446	0.360738	-0.000021
1779	1.7691e+02	2.3030	-3.399274	0.000242	2.416103	0.409299	-0.000024
1780	1.7701e+02	2.2924	-3.419641	0.000205	2.047545	0.346863	-0.000020
1781	1.7711e+02	2.2851	-3.441637	0.000221	2.211348	0.374613	-0.000022
1782	1.7721e+02	2.2756	-3.466078	0.000246	2.457054	0.416236	-0.000025
1783	1.7731e+02	2.2646	-3.485630	0.000197	1.965643	0.332989	-0.000020
1784	1.7741e+02	2.2557	-3.509663	0.000242	2.416103	0.409299	-0.000024
1785	1.7751e+02	2.2472	-3.533289	0.000238	2.375152	0.402362	-0.000024
1786	1.7761e+02	2.2363	-3.552842	0.000197	1.965643	0.332989	-0.000020
1787	1.7771e+02	2.2224	-3.579319	0.000266	2.661808	0.450922	-0.000027
1788	1.7781e+02	2.2137	-3.602538	0.000233	2.334201	0.395424	-0.000023
1789	1.7791e+02	2.2032	-3.626571	0.000242	2.416103	0.409299	-0.000024
1790	1.7801e+02	2.1938	-3.647345	0.000209	2.088496	0.353801	-0.000021
1791	1.7810e+02	2.1856	-3.670971	0.000238	2.375152	0.402362	-0.000024
1792	1.7820e+02	2.1745	-3.691746	0.000209	2.088496	0.353801	-0.000021
1793	1.7830e+02	2.1644	-3.717408	0.000258	2.579906	0.437048	-0.000026
1794	1.7840e+02	2.1536	-3.739812	0.000225	2.252299	0.381550	-0.000023
1795	1.7850e+02	2.1473	-3.761401	0.000217	2.170397	0.367675	-0.000022
1796	1.7860e+02	2.1371	-3.780954	0.000197	1.965643	0.332989	-0.000020
1797	1.7870e+02	2.1241	-3.808246	0.000274	2.743710	0.464797	-0.000027
1798	1.7880e+02	2.1147	-3.831464	0.000233	2.334201	0.395424	-0.000023
1799	1.7890e+02	2.1064	-3.855905	0.000246	2.457054	0.416236	-0.000025
1800	1.7900e+02	2.0950	-3.881567	0.000258	2.579906	0.437048	-0.000026
1801	1.7910e+02	2.0870	-3.901120	0.000197	1.965643	0.332989	-0.000020
1802	1.7920e+02	2.0748	-3.928819	0.000278	2.784661	0.471734	-0.000028
1803	1.7930e+02	2.0628	-3.950815	0.000221	2.211348	0.374613	-0.000022
1804	1.7940e+02	2.0565	-3.973219	0.000225	2.252299	0.381550	-0.000023
1805	1.7950e+02	2.0443	-3.995623	0.000225	2.252299	0.381550	-0.000023
1806	1.7960e+02	2.0362	-4.018434	0.000229	2.293250	0.388487	-0.000023
1807	1.7970e+02	2.0264	-4.038801	0.000205	2.047545	0.346863	-0.000020
1808	1.7980e+02	2.0164	-4.062835	0.000242	2.416103	0.409299	-0.000024
1809	1.7990e+02	2.0057	-4.080350	0.000176	1.760888	0.298303	-0.000018
1810	1.8000e+02	1.9965	-4.106420	0.000262	2.620857	0.443985	-0.000026
1811	1.8009e+02	1.9879	-4.125565	0.000192	1.924692	0.326052	-0.000019
1812	1.8019e+02	1.9743	-4.147155	0.000217	2.170397	0.367675	-0.000022
1813	1.8029e+02	1.9660	-4.166300	0.000192	1.924692	0.326052	-0.000019
1814	1.8039e+02	1.9566	-4.193184	0.000270	2.702759	0.457860	-0.000027
1815	1.8049e+02	1.9473	-4.215588	0.000225	2.252299	0.381550	-0.000023
1816	1.8059e+02	1.9354	-4.235141	0.000197	1.965643	0.332989	-0.000020
1817	1.8069e+02	1.9231	-4.258766	0.000238	2.375152	0.402362	-0.000024
1818	1.8079e+02	1.9185	-4.280763	0.000221	2.211348	0.374613	-0.000022
1819	1.8089e+02	1.9067	-4.299093	0.000184	1.842790	0.312177	-0.000018
1820	1.8099e+02	1.8971	-4.321497	0.000225	2.252299	0.381550	-0.000023
1821	1.8109e+02	1.8871	-4.343086	0.000217	2.170397	0.367675	-0.000022
1822	1.8119e+02	1.8744	-4.365083	0.000221	2.211348	0.374613	-0.000022
1823	1.8129e+02	1.8645	-4.389116	0.000242	2.416103	0.409299	-0.000024
1824	1.8139e+02	1.8561	-4.415186	0.000262	2.620857	0.443985	-0.000026
1825	1.8149e+02	1.8472	-4.434738	0.000197	1.965643	0.332989	-0.000020
1826	1.8159e+02	1.8382	-4.457550	0.000229	2.293250	0.388487	-0.000023
1827	1.8169e+02	1.8289	-4.479546	0.000221	2.211348	0.374613	-0.000022
1828	1.8179e+02	1.8166	-4.508060	0.000287	2.866562	0.485609	-0.000029
1829	1.8189e+02	1.8078	-4.532093	0.000242	2.416103	0.409299	-0.000024
1830	1.8199e+02	1.7976	-4.562237	0.000303	3.030366	0.513358	-0.000030
1831	1.8209e+02	1.7862	-4.585048	0.000229	2.293250	0.388487	-0.000023
