»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:29:48
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1515	7.5700e-01	4.8549	1.049820	-0.000009	-0.085523	-0.014488	0.000171
1516	7.5750e-01	4.8468	1.021169	0.000287	2.865024	0.485348	-0.005730
1517	7.5800e-01	4.8395	0.990808	0.000304	3.036070	0.514324	-0.006072
1518	7.5850e-01	4.8273	0.983966	0.000068	0.684185	0.115904	-0.001368
1519	7.5900e-01	4.8138	0.996795	-0.000128	-1.282846	-0.217320	0.002566
1520	7.5950e-01	4.8067	0.968144	0.000287	2.865024	0.485348	-0.005730
1521	7.6000e-01	4.7958	0.939920	0.000282	2.822262	0.478104	-0.005645
1522	7.6050e-01	4.7879	0.936499	0.000034	0.342092	0.057952	-0.000684
1523	7.6100e-01	4.7775	0.929230	0.000073	0.726946	0.123148	-0.001454
1524	7.6150e-01	4.7665	0.917256	0.000120	1.197323	0.202832	-0.002395
1525	7.6200e-01	4.7601	0.903572	0.000137	1.368370	0.231808	-0.002737
1526	7.6250e-01	4.7467	0.890743	0.000128	1.282846	0.217320	-0.002566
1527	7.6300e-01	4.7369	0.873638	0.000171	1.710462	0.289760	-0.003421
1528	7.6350e-01	4.7272	0.890316	-0.000167	-1.667700	-0.282516	0.003335
1529	7.6400e-01	4.7182	0.844560	0.000458	4.575486	0.775108	-0.009151
1530	7.6450e-01	4.7066	0.826172	0.000184	1.838747	0.311492	-0.003678
1531	7.6500e-01	4.6976	0.821468	0.000047	0.470377	0.079684	-0.000941
1532	7.6550e-01	4.6887	0.823179	-0.000017	-0.171046	-0.028976	0.000342
1533	7.6600e-01	4.6780	0.804791	0.000184	1.838747	0.311492	-0.003678
1534	7.6650e-01	4.6680	0.797521	0.000073	0.726946	0.123148	-0.001454
1535	7.6700e-01	4.6576	0.789396	0.000081	0.812469	0.137636	-0.001625
1536	7.6750e-01	4.6472	0.762028	0.000274	2.736739	0.463616	-0.005474
1537	7.6800e-01	4.6390	0.759462	0.000026	0.256569	0.043464	-0.000513
1538	7.6850e-01	4.6271	0.758607	0.000009	0.085523	0.014488	-0.000171
1539	7.6900e-01	4.6146	0.745778	0.000128	1.282846	0.217320	-0.002566
1540	7.6950e-01	4.6076	0.725680	0.000201	2.009793	0.340468	-0.004020
1541	7.7000e-01	4.5975	0.712424	0.000133	1.325608	0.224564	-0.002651
1542	7.7050e-01	4.5880	0.709003	0.000034	0.342092	0.057952	-0.000684
1543	7.7100e-01	4.5792	0.679497	0.000295	2.950547	0.499836	-0.005901
1544	7.7150e-01	4.5679	0.672655	0.000068	0.684185	0.115904	-0.001368
1545	7.7200e-01	4.5564	0.652984	0.000197	1.967031	0.333224	-0.003934
1546	7.7250e-01	4.5480	0.646569	0.000064	0.641423	0.108660	-0.001283
1547	7.7300e-01	4.5340	0.639300	0.000073	0.726946	0.123148	-0.001454
1548	7.7350e-01	4.5267	0.631175	0.000081	0.812469	0.137636	-0.001625
1549	7.7400e-01	4.5178	0.623905	0.000073	0.726946	0.123148	-0.001454
1550	7.7450e-01	4.5078	0.588840	0.000351	3.506447	0.594008	-0.007013
1551	7.7500e-01	4.5007	0.581998	0.000068	0.684185	0.115904	-0.001368
1552	7.7550e-01	4.4858	0.577294	0.000047	0.470377	0.079684	-0.000941
1553	7.7600e-01	4.4775	0.572590	0.000047	0.470377	0.079684	-0.000941
1554	7.7650e-01	4.4669	0.550354	0.000222	2.223601	0.376688	-0.004447
1555	7.7700e-01	4.4592	0.542656	0.000077	0.769708	0.130392	-0.001539
1556	7.7750e-01	4.4467	0.525979	0.000167	1.667700	0.282516	-0.003335
1557	7.7800e-01	4.4373	0.530683	-0.000047	-0.470377	-0.079684	0.000941
1558	7.7850e-01	4.4275	0.515288	0.000154	1.539416	0.260784	-0.003079
1559	7.7900e-01	4.4171	0.498183	0.000171	1.710462	0.289760	-0.003421
1560	7.7950e-01	4.4064	0.509729	-0.000115	-1.154562	-0.195588	0.002309
1561	7.8000e-01	4.3964	0.478940	0.000308	3.078832	0.521568	-0.006158
1562	7.8050e-01	4.3884	0.472526	0.000064	0.641423	0.108660	-0.001283
1563	7.8100e-01	4.3796	0.447296	0.000252	2.522931	0.427396	-0.005046
1564	7.8150e-01	4.3658	0.448579	-0.000013	-0.128285	-0.021732	0.000257
1565	7.8200e-01	4.3558	0.428481	0.000201	2.009793	0.340468	-0.004020
1566	7.8250e-01	4.3494	0.413941	0.000145	1.453893	0.246296	-0.002908
1567	7.8300e-01	4.3378	0.395553	0.000184	1.838747	0.311492	-0.003678
1568	7.8350e-01	4.3280	0.377165	0.000184	1.838747	0.311492	-0.003678
1569	7.8400e-01	4.3164	0.368185	0.000090	0.897993	0.152124	-0.001796
1570	7.8450e-01	4.3066	0.371606	-0.000034	-0.342092	-0.057952	0.000684
1571	7.8500e-01	4.2981	0.372462	-0.000009	-0.085523	-0.014488	0.000171
1572	7.8550e-01	4.2868	0.340817	0.000316	3.164355	0.536056	-0.006329
1573	7.8600e-01	4.2780	0.326278	0.000145	1.453893	0.246296	-0.002908
1574	7.8650e-01	4.2688	0.293351	0.000329	3.292639	0.557788	-0.006585
1575	7.8700e-01	4.2572	0.295061	-0.000017	-0.171046	-0.028976	0.000342
1576	7.8750e-01	4.2456	0.298482	-0.000034	-0.342092	-0.057952	0.000684
1577	7.8800e-01	4.2355	0.277101	0.000214	2.138077	0.362200	-0.004276
1578	7.8850e-01	4.2268	0.274963	0.000021	0.213808	0.036220	-0.000428
1579	7.8900e-01	4.2169	0.254437	0.000205	2.052554	0.347712	-0.004105
1580	7.8950e-01	4.2099	0.222365	0.000321	3.207116	0.543300	-0.006414
1581	7.9000e-01	4.1962	0.225359	-0.000030	-0.299331	-0.050708	0.000599
1582	7.9050e-01	4.1858	0.220655	0.000047	0.470377	0.079684	-0.000941
1583	7.9100e-01	4.1785	0.218517	0.000021	0.213808	0.036220	-0.000428
1584	7.9150e-01	4.1666	0.205260	0.000133	1.325608	0.224564	-0.002651
1585	7.9200e-01	4.1589	0.186445	0.000188	1.881508	0.318736	-0.003763
1586	7.9250e-01	4.1458	0.170195	0.000162	1.624939	0.275272	-0.003250
1587	7.9300e-01	4.1370	0.159077	0.000111	1.111800	0.188344	-0.002224
1588	7.9350e-01	4.1273	0.146248	0.000128	1.282846	0.217320	-0.002566
1589	7.9400e-01	4.1174	0.133847	0.000124	1.240085	0.210076	-0.002480
1590	7.9450e-01	4.1074	0.089374	0.000445	4.447201	0.753376	-0.008895
1591	7.9500e-01	4.0973	0.100920	-0.000115	-1.154562	-0.195588	0.002309
1592	7.9550e-01	4.0851	0.110327	-0.000094	-0.940754	-0.159368	0.001882
1593	7.9600e-01	4.0753	0.080821	0.000295	2.950547	0.499836	-0.005901
1594	7.9650e-01	4.0681	0.063716	0.000171	1.710462	0.289760	-0.003421
1595	7.9700e-01	4.0579	0.049177	0.000145	1.453893	0.246296	-0.002908
1596	7.9750e-01	4.0466	0.046611	0.000026	0.256569	0.043464	-0.000513
1597	7.9800e-01	4.0350	0.035065	0.000115	1.154562	0.195588	-0.002309
1598	7.9850e-01	4.0262	0.020098	0.000150	1.496654	0.253540	-0.002993
1599	7.9900e-01	4.0186	0.014112	0.000060	0.598662	0.101416	-0.001197
1600	7.9950e-01	4.0063	-0.002138	0.000162	1.624939	0.275272	-0.003250
1601	8.0000e-01	3.9963	-0.019243	0.000171	1.710462	0.289760	-0.003421
1602	8.0050e-01	3.9893	-0.013684	-0.000056	-0.555900	-0.094172	0.001112
1603	8.0100e-01	3.9771	-0.039769	0.000261	2.608454	0.441884	-0.005217
1604	8.0150e-01	3.9661	-0.060295	0.000205	2.052554	0.347712	-0.004105
1605	8.0200e-01	3.9557	-0.076973	0.000167	1.667700	0.282516	-0.003335
1606	8.0250e-01	3.9456	-0.087236	0.000103	1.026277	0.173856	-0.002053
1607	8.0300e-01	3.9368	-0.079538	-0.000077	-0.769708	-0.130392	0.001539
1608	8.0350e-01	3.9255	-0.109044	0.000295	2.950547	0.499836	-0.005901
1609	8.0400e-01	3.9166	-0.118452	0.000094	0.940754	0.159368	-0.001882
1610	8.0450e-01	3.9072	-0.143254	0.000248	2.480170	0.420152	-0.004960
1611	8.0500e-01	3.8959	-0.139833	-0.000034	-0.342092	-0.057952	0.000684
1612	8.0550e-01	3.8867	-0.150952	0.000111	1.111800	0.188344	-0.002224
1613	8.0600e-01	3.8757	-0.154800	0.000038	0.384854	0.065196	-0.000770
1614	8.0650e-01	3.8666	-0.187300	0.000325	3.249878	0.550544	-0.006500
1615	8.0700e-01	3.8568	-0.203550	0.000162	1.624939	0.275272	-0.003250
1616	8.0750e-01	3.8435	-0.193714	-0.000098	-0.983516	-0.166612	0.001967
1617	8.0800e-01	3.8388	-0.219799	0.000261	2.608454	0.441884	-0.005217
1618	8.0850e-01	3.8266	-0.247167	0.000274	2.736739	0.463616	-0.005474
1619	8.0900e-01	3.8174	-0.259141	0.000120	1.197323	0.202832	-0.002395
1620	8.0950e-01	3.8062	-0.260851	0.000017	0.171046	0.028976	-0.000342
1621	8.1000e-01	3.7967	-0.262562	0.000017	0.171046	0.028976	-0.000342
1622	8.1050e-01	3.7869	-0.281805	0.000192	1.924270	0.325980	-0.003849
1623	8.1100e-01	3.7808	-0.261279	-0.000205	-2.052554	-0.347712	0.004105
1624	8.1150e-01	3.7692	-0.329271	0.000680	6.799086	1.151796	-0.013598
1625	8.1200e-01	3.7561	-0.333975	0.000047	0.470377	0.079684	-0.000941
1626	8.1250e-01	3.7463	-0.327133	-0.000068	-0.684185	-0.115904	0.001368
1627	8.1300e-01	3.7367	-0.344238	0.000171	1.710462	0.289760	-0.003421
1628	8.1350e-01	3.7262	-0.363909	0.000197	1.967031	0.333224	-0.003934
1629	8.1400e-01	3.7149	-0.349370	-0.000145	-1.453893	-0.246296	0.002908
1630	8.1450e-01	3.7059	-0.369468	0.000201	2.009793	0.340468	-0.004020
1631	8.1500e-01	3.6975	-0.389567	0.000201	2.009793	0.340468	-0.004020
1632	8.1550e-01	3.6863	-0.402823	0.000133	1.325608	0.224564	-0.002651
1633	8.1600e-01	3.6775	-0.433184	0.000304	3.036070	0.514324	-0.006072
1634	8.1650e-01	3.6658	-0.437461	0.000043	0.427615	0.072440	-0.000855
1635	8.1700e-01	3.6574	-0.438316	0.000009	0.085523	0.014488	-0.000171
1636	8.1750e-01	3.6462	-0.459697	0.000214	2.138077	0.362200	-0.004276
1637	8.1800e-01	3.6368	-0.472954	0.000133	1.325608	0.224564	-0.002651
1638	8.1850e-01	3.6279	-0.489631	0.000167	1.667700	0.282516	-0.003335
1639	8.1900e-01	3.6169	-0.506736	0.000171	1.710462	0.289760	-0.003421
1640	8.1950e-01	3.6072	-0.517854	0.000111	1.111800	0.188344	-0.002224
1641	8.2000e-01	3.5980	-0.520848	0.000030	0.299331	0.050708	-0.000599
1642	8.2050e-01	3.5867	-0.540946	0.000201	2.009793	0.340468	-0.004020
1643	8.2100e-01	3.5753	-0.541801	0.000009	0.085523	0.014488	-0.000171
1644	8.2150e-01	3.5699	-0.559334	0.000175	1.753223	0.297004	-0.003507
1645	8.2200e-01	3.5559	-0.566603	0.000073	0.726946	0.123148	-0.001454
1646	8.2250e-01	3.5471	-0.589695	0.000231	2.309124	0.391176	-0.004618
1647	8.2300e-01	3.5391	-0.589695	-0.000000	-0.000000	-0.000000	0.000000
1648	8.2350e-01	3.5284	-0.600814	0.000111	1.111800	0.188344	-0.002224
1649	8.2400e-01	3.5168	-0.629037	0.000282	2.822262	0.478104	-0.005645
1650	8.2450e-01	3.5089	-0.653839	0.000248	2.480170	0.420152	-0.004960
1651	8.2500e-01	3.4930	-0.673082	0.000192	1.924270	0.325980	-0.003849
1652	8.2550e-01	3.4851	-0.672227	-0.000009	-0.085523	-0.014488	0.000171
1653	8.2600e-01	3.4766	-0.680779	0.000086	0.855231	0.144880	-0.001711
1654	8.2650e-01	3.4677	-0.679069	-0.000017	-0.171046	-0.028976	0.000342
1655	8.2700e-01	3.4554	-0.706437	0.000274	2.736739	0.463616	-0.005474
1656	8.2750e-01	3.4467	-0.727818	0.000214	2.138077	0.362200	-0.004276
1657	8.2800e-01	3.4369	-0.726535	-0.000013	-0.128285	-0.021732	0.000257
1658	8.2850e-01	3.4253	-0.760318	0.000338	3.378162	0.572276	-0.006756
1659	8.2900e-01	3.4151	-0.749199	-0.000111	-1.111800	-0.188344	0.002224
1660	8.2950e-01	3.4059	-0.760745	0.000115	1.154562	0.195588	-0.002309
1661	8.3000e-01	3.3997	-0.773146	0.000124	1.240085	0.210076	-0.002480
1662	8.3050e-01	3.3868	-0.788541	0.000154	1.539416	0.260784	-0.003079
1663	8.3100e-01	3.3774	-0.785120	-0.000034	-0.342092	-0.057952	0.000684
1664	8.3150e-01	3.3676	-0.823179	0.000381	3.805778	0.644716	-0.007612
1665	8.3200e-01	3.3554	-0.829593	0.000064	0.641423	0.108660	-0.001283
1666	8.3250e-01	3.3472	-0.858244	0.000287	2.865024	0.485348	-0.005730
1667	8.3300e-01	3.3374	-0.865941	0.000077	0.769708	0.130392	-0.001539
1668	8.3350e-01	3.3270	-0.860382	-0.000056	-0.555900	-0.094172	0.001112
1669	8.3400e-01	3.3171	-0.892026	0.000316	3.164355	0.536056	-0.006329
1670	8.3450e-01	3.3093	-0.890316	-0.000017	-0.171046	-0.028976	0.000342
1671	8.3500e-01	3.2971	-0.925809	0.000355	3.549209	0.601252	-0.007099
1672	8.3550e-01	3.2863	-0.921105	-0.000047	-0.470377	-0.079684	0.000941
1673	8.3600e-01	3.2788	-0.936927	0.000158	1.582177	0.268028	-0.003164
1674	8.3650e-01	3.2679	-0.950183	0.000133	1.325608	0.224564	-0.002651
1675	8.3700e-01	3.2550	-0.970709	0.000205	2.052554	0.347712	-0.004105
1676	8.3750e-01	3.2505	-0.977551	0.000068	0.684185	0.115904	-0.001368
1677	8.3800e-01	3.2382	-0.992518	0.000150	1.496654	0.253540	-0.002993
1678	8.3850e-01	3.2261	-1.009623	0.000171	1.710462	0.289760	-0.003421
1679	8.3900e-01	3.2160	-1.008340	-0.000013	-0.128285	-0.021732	0.000257
1680	8.3950e-01	3.2060	-1.016038	0.000077	0.769708	0.130392	-0.001539
1681	8.4000e-01	3.1984	-1.049392	0.000334	3.335401	0.565032	-0.006671
1682	8.4050e-01	3.1860	-1.069491	0.000201	2.009793	0.340468	-0.004020
1683	8.4100e-01	3.1772	-1.069918	0.000004	0.042762	0.007244	-0.000086
1684	8.4150e-01	3.1657	-1.087879	0.000180	1.795985	0.304248	-0.003592
1685	8.4200e-01	3.1555	-1.087879	-0.000000	-0.000000	-0.000000	0.000000
1686	8.4250e-01	3.1445	-1.092155	0.000043	0.427615	0.072440	-0.000855
1687	8.4300e-01	3.1380	-1.104128	0.000120	1.197323	0.202832	-0.002395
1688	8.4350e-01	3.1277	-1.132779	0.000287	2.865024	0.485348	-0.005730
1689	8.4400e-01	3.1178	-1.137483	0.000047	0.470377	0.079684	-0.000941
1690	8.4450e-01	3.1079	-1.162285	0.000248	2.480170	0.420152	-0.004960
1691	8.4500e-01	3.0960	-1.162285	-0.000000	-0.000000	-0.000000	0.000000
1692	8.4550e-01	3.0896	-1.184094	0.000218	2.180839	0.369444	-0.004362
1693	8.4600e-01	3.0773	-1.201627	0.000175	1.753223	0.297004	-0.003507
1694	8.4650e-01	3.0692	-1.223008	0.000214	2.138077	0.362200	-0.004276
1695	8.4700e-01	3.0557	-1.217449	-0.000056	-0.555900	-0.094172	0.001112
1696	8.4750e-01	3.0481	-1.240541	0.000231	2.309124	0.391176	-0.004618
1697	8.4800e-01	3.0368	-1.255508	0.000150	1.496654	0.253540	-0.002993
1698	8.4850e-01	3.0255	-1.258501	0.000030	0.299331	0.050708	-0.000599
1699	8.4900e-01	3.0144	-1.282448	0.000239	2.394647	0.405664	-0.004789
1700	8.4950e-01	3.0078	-1.292711	0.000103	1.026277	0.173856	-0.002053
1701	8.5000e-01	2.9991	-1.316658	0.000239	2.394647	0.405664	-0.004789
1702	8.5050e-01	2.9872	-1.330342	0.000137	1.368370	0.231808	-0.002737
1703	8.5100e-01	2.9773	-1.323500	-0.000068	-0.684185	-0.115904	0.001368
1704	8.5150e-01	2.9663	-1.343171	0.000197	1.967031	0.333224	-0.003934
1705	8.5200e-01	2.9565	-1.345737	0.000026	0.256569	0.043464	-0.000513
1706	8.5250e-01	2.9469	-1.360704	0.000150	1.496654	0.253540	-0.002993
1707	8.5300e-01	2.9358	-1.376526	0.000158	1.582177	0.268028	-0.003164
1708	8.5350e-01	2.9266	-1.397052	0.000205	2.052554	0.347712	-0.004105
1709	8.5400e-01	2.9193	-1.407315	0.000103	1.026277	0.173856	-0.002053
1710	8.5450e-01	2.9071	-1.420999	0.000137	1.368370	0.231808	-0.002737
1711	8.5500e-01	2.8967	-1.430834	0.000098	0.983516	0.166612	-0.001967
1712	8.5550e-01	2.8848	-1.419288	-0.000115	-1.154562	-0.195588	0.002309
1713	8.5600e-01	2.8748	-1.451788	0.000325	3.249878	0.550544	-0.006500
1714	8.5650e-01	2.8658	-1.486425	0.000346	3.463685	0.586764	-0.006928
1715	8.5700e-01	2.8528	-1.480011	-0.000064	-0.641423	-0.108660	0.001283
1716	8.5750e-01	2.8474	-1.497116	0.000171	1.710462	0.289760	-0.003421
1717	8.5800e-01	2.8365	-1.511228	0.000141	1.411131	0.239052	-0.002822
1718	8.5850e-01	2.8279	-1.532609	0.000214	2.138077	0.362200	-0.004276
1719	8.5900e-01	2.8180	-1.518497	-0.000141	-1.411131	-0.239052	0.002822
1720	8.5950e-01	2.8076	-1.545010	0.000265	2.651216	0.449128	-0.005303
1721	8.6000e-01	2.7966	-1.571951	0.000269	2.693978	0.456372	-0.005388
1722	8.6050e-01	2.7859	-1.571951	-0.000000	-0.000000	-0.000000	0.000000
1723	8.6100e-01	2.7759	-1.590766	0.000188	1.881508	0.318736	-0.003763
1724	8.6150e-01	2.7655	-1.597608	0.000068	0.684185	0.115904	-0.001368
1725	8.6200e-01	2.7566	-1.609582	0.000120	1.197323	0.202832	-0.002395
1726	8.6250e-01	2.7454	-1.637377	0.000278	2.779501	0.470860	-0.005559
1727	8.6300e-01	2.7362	-1.650206	0.000128	1.282846	0.217320	-0.002566
1728	8.6350e-01	2.7266	-1.657903	0.000077	0.769708	0.130392	-0.001539
1729	8.6400e-01	2.7173	-1.686554	0.000287	2.865024	0.485348	-0.005730
1730	8.6450e-01	2.7077	-1.704942	0.000184	1.838747	0.311492	-0.003678
1731	8.6500e-01	2.6955	-1.693396	-0.000115	-1.154562	-0.195588	0.002309
1732	8.6550e-01	2.6868	-1.709646	0.000162	1.624939	0.275272	-0.003250
1733	8.6600e-01	2.6773	-1.730172	0.000205	2.052554	0.347712	-0.004105
1734	8.6650e-01	2.6678	-1.743428	0.000133	1.325608	0.224564	-0.002651
1735	8.6700e-01	2.6556	-1.764810	0.000214	2.138077	0.362200	-0.004276
1736	8.6750e-01	2.6465	-1.763099	-0.000017	-0.171046	-0.028976	0.000342
1737	8.6800e-01	2.6360	-1.795599	0.000325	3.249878	0.550544	-0.006500
1738	8.6850e-01	2.6275	-1.794316	-0.000013	-0.128285	-0.021732	0.000257
1739	8.6900e-01	2.6198	-1.819973	0.000257	2.565693	0.434640	-0.005132
1740	8.6950e-01	2.6081	-1.831519	0.000115	1.154562	0.195588	-0.002309
1741	8.7000e-01	2.5952	-1.840072	0.000086	0.855231	0.144880	-0.001711
1742	8.7050e-01	2.5854	-1.860170	0.000201	2.009793	0.340468	-0.004020
1743	8.7100e-01	2.5757	-1.883262	0.000231	2.309124	0.391176	-0.004618
1744	8.7150e-01	2.5667	-1.883262	-0.000000	-0.000000	-0.000000	0.000000
1745	8.7200e-01	2.5562	-1.882834	-0.000004	-0.042762	-0.007244	0.000086
1746	8.7250e-01	2.5479	-1.908492	0.000257	2.565693	0.434640	-0.005132
1747	8.7300e-01	2.5342	-1.924741	0.000162	1.624939	0.275272	-0.003250
1748	8.7350e-01	2.5241	-1.926452	0.000017	0.171046	0.028976	-0.000342
1749	8.7400e-01	2.5166	-1.932439	0.000060	0.598662	0.101416	-0.001197
1750	8.7450e-01	2.5058	-1.958951	0.000265	2.651216	0.449128	-0.005303
1751	8.7500e-01	2.4973	-1.969642	0.000107	1.069039	0.181100	-0.002138
1752	8.7550e-01	2.4878	-1.994444	0.000248	2.480170	0.420152	-0.004960
1753	8.7600e-01	2.4768	-2.000431	0.000060	0.598662	0.101416	-0.001197
1754	8.7650e-01	2.4659	-2.018391	0.000180	1.795985	0.304248	-0.003592
1755	8.7700e-01	2.4539	-2.025661	0.000073	0.726946	0.123148	-0.001454
1756	8.7750e-01	2.4506	-2.060299	0.000346	3.463685	0.586764	-0.006928
1757	8.7800e-01	2.4371	-2.065430	0.000051	0.513139	0.086928	-0.001026
1758	8.7850e-01	2.4258	-2.075265	0.000098	0.983516	0.166612	-0.001967
1759	8.7900e-01	2.4167	-2.078686	0.000034	0.342092	0.057952	-0.000684
1760	8.7950e-01	2.4061	-2.107337	0.000287	2.865024	0.485348	-0.005730
1761	8.8000e-01	2.3987	-2.127436	0.000201	2.009793	0.340468	-0.004020
1762	8.8050e-01	2.3878	-2.141975	0.000145	1.453893	0.246296	-0.002908
1763	8.8100e-01	2.3782	-2.144113	0.000021	0.213808	0.036220	-0.000428
1764	8.8150e-01	2.3669	-2.177468	0.000334	3.335401	0.565032	-0.006671
1765	8.8200e-01	2.3566	-2.166777	-0.000107	-1.069039	-0.181100	0.002138
1766	8.8250e-01	2.3494	-2.191580	0.000248	2.480170	0.420152	-0.004960
1767	8.8300e-01	2.3360	-2.199277	0.000077	0.769708	0.130392	-0.001539
1768	8.8350e-01	2.3267	-2.223224	0.000239	2.394647	0.405664	-0.004789
1769	8.8400e-01	2.3182	-2.223224	-0.000000	-0.000000	-0.000000	0.000000
1770	8.8450e-01	2.3097	-2.245888	0.000227	2.266362	0.383932	-0.004533
1771	8.8500e-01	2.2961	-2.253158	0.000073	0.726946	0.123148	-0.001454
1772	8.8550e-01	2.2852	-2.270263	0.000171	1.710462	0.289760	-0.003421
1773	8.8600e-01	2.2778	-2.285229	0.000150	1.496654	0.253540	-0.002993
1774	8.8650e-01	2.2679	-2.305328	0.000201	2.009793	0.340468	-0.004020
1775	8.8700e-01	2.2556	-2.302334	-0.000030	-0.299331	-0.050708	0.000599
1776	8.8750e-01	2.2493	-2.326709	0.000244	2.437408	0.412908	-0.004875
1777	8.8800e-01	2.2351	-2.348090	0.000214	2.138077	0.362200	-0.004276
1778	8.8850e-01	2.2267	-2.345952	-0.000021	-0.213808	-0.036220	0.000428
1779	8.8900e-01	2.2157	-2.365195	0.000192	1.924270	0.325980	-0.003849
1780	8.8950e-01	2.2062	-2.380590	0.000154	1.539416	0.260784	-0.003079
1781	8.9000e-01	2.1997	-2.399405	0.000188	1.881508	0.318736	-0.003763
1782	8.9050e-01	2.1863	-2.404537	0.000051	0.513139	0.086928	-0.001026
1783	8.9100e-01	2.1797	-2.421214	0.000167	1.667700	0.282516	-0.003335
1784	8.9150e-01	2.1661	-2.437892	0.000167	1.667700	0.282516	-0.003335
1785	8.9200e-01	2.1564	-2.440030	0.000021	0.213808	0.036220	-0.000428
1786	8.9250e-01	2.1478	-2.449010	0.000090	0.897993	0.152124	-0.001796
1787	8.9300e-01	2.1375	-2.476806	0.000278	2.779501	0.470860	-0.005559
1788	8.9350e-01	2.1277	-2.492628	0.000158	1.582177	0.268028	-0.003164
1789	8.9400e-01	2.1162	-2.498614	0.000060	0.598662	0.101416	-0.001197
1790	8.9450e-01	2.1068	-2.511443	0.000128	1.282846	0.217320	-0.002566
1791	8.9500e-01	2.0970	-2.530686	0.000192	1.924270	0.325980	-0.003849
1792	8.9550e-01	2.0858	-2.539667	0.000090	0.897993	0.152124	-0.001796
1793	8.9600e-01	2.0772	-2.562331	0.000227	2.266362	0.383932	-0.004533
1794	8.9650e-01	2.0653	-2.575159	0.000128	1.282846	0.217320	-0.002566
1795	8.9700e-01	2.0569	-2.578153	0.000030	0.299331	0.050708	-0.000599
1796	8.9750e-01	2.0496	-2.607659	0.000295	2.950547	0.499836	-0.005901
1797	8.9800e-01	2.0360	-2.620060	0.000124	1.240085	0.210076	-0.002480
1798	8.9850e-01	2.0248	-2.622198	0.000021	0.213808	0.036220	-0.000428
1799	8.9900e-01	2.0195	-2.637593	0.000154	1.539416	0.260784	-0.003079
1800	8.9950e-01	2.0065	-2.655553	0.000180	1.795985	0.304248	-0.003592
1801	9.0000e-01	1.9960	-2.655553	-0.000000	-0.000000	-0.000000	0.000000
1802	9.0050e-01	1.9855	-2.676079	0.000205	2.052554	0.347712	-0.004105
1803	9.0100e-01	1.9765	-2.697033	0.000210	2.095316	0.354956	-0.004191
1804	9.0150e-01	1.9653	-2.710717	0.000137	1.368370	0.231808	-0.002737
1805	9.0200e-01	1.9564	-2.730387	0.000197	1.967031	0.333224	-0.003934
1806	9.0250e-01	1.9470	-2.741506	0.000111	1.111800	0.188344	-0.002224
1807	9.0300e-01	1.9370	-2.761176	0.000197	1.967031	0.333224	-0.003934
1808	9.0350e-01	1.9243	-2.769301	0.000081	0.812469	0.137636	-0.001625
1809	9.0400e-01	1.9153	-2.788544	0.000192	1.924270	0.325980	-0.003849
1810	9.0450e-01	1.9051	-2.797097	0.000086	0.855231	0.144880	-0.001711
1811	9.0500e-01	1.9009	-2.816340	0.000192	1.924270	0.325980	-0.003849
1812	9.0550e-01	1.8875	-2.820189	0.000038	0.384854	0.065196	-0.000770
1813	9.0600e-01	1.8760	-2.826603	0.000064	0.641423	0.108660	-0.001283
1814	9.0650e-01	1.8665	-2.868083	0.000415	4.147870	0.702668	-0.008296
1815	9.0700e-01	1.8569	-2.873214	0.000051	0.513139	0.086928	-0.001026
