»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:37:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:37:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7549	9.518083	0.000269	2.693341	0.456264	-0.005388
1526	7.6250e-01	4.7440	9.474038	0.000440	4.403398	0.745956	-0.008809
1527	7.6300e-01	4.7366	9.454795	0.000192	1.923815	0.325903	-0.003849
1528	7.6350e-01	4.7253	9.426572	0.000282	2.821595	0.477991	-0.005645
1529	7.6400e-01	4.7145	9.411605	0.000150	1.496300	0.253480	-0.002993
1530	7.6450e-01	4.7052	9.340191	0.000714	7.139490	1.209462	-0.014283
1531	7.6500e-01	4.6980	9.312396	0.000278	2.778843	0.470749	-0.005559
1532	7.6550e-01	4.6857	9.273054	0.000393	3.933132	0.666291	-0.007868
1533	7.6600e-01	4.6756	9.244831	0.000282	2.821595	0.477991	-0.005645
1534	7.6650e-01	4.6643	9.198220	0.000466	4.659907	0.789410	-0.009322
1535	7.6700e-01	4.6548	9.155030	0.000432	4.317895	0.731471	-0.008638
1536	7.6750e-01	4.6463	9.131082	0.000239	2.394081	0.405568	-0.004789
1537	7.6800e-01	4.6350	9.098155	0.000329	3.291861	0.557656	-0.006585
1538	7.6850e-01	4.6265	9.044702	0.000534	5.343930	0.905286	-0.010691
1539	7.6900e-01	4.6161	9.014768	0.000299	2.992601	0.506960	-0.005987
1540	7.6950e-01	4.6051	8.983979	0.000308	3.078104	0.521445	-0.006158
1541	7.7000e-01	4.5963	8.936513	0.000475	4.745410	0.803894	-0.009493
1542	7.7050e-01	4.5874	8.908717	0.000278	2.778843	0.470749	-0.005559
1543	7.7100e-01	4.5743	8.892468	0.000162	1.624555	0.275207	-0.003250
1544	7.7150e-01	4.5659	8.841153	0.000513	5.130173	0.869075	-0.010263
1545	7.7200e-01	4.5563	8.796680	0.000445	4.446150	0.753198	-0.008895
1546	7.7250e-01	4.5444	8.778292	0.000184	1.838312	0.311418	-0.003678
1547	7.7300e-01	4.5337	8.722273	0.000560	5.600438	0.948740	-0.011204
1548	7.7350e-01	4.5261	8.704740	0.000175	1.752809	0.296934	-0.003507
1549	7.7400e-01	4.5186	8.666254	0.000385	3.847629	0.651806	-0.007697
1550	7.7450e-01	4.5050	8.629906	0.000363	3.633872	0.615595	-0.007270
1551	7.7500e-01	4.4986	8.588426	0.000415	4.146889	0.702502	-0.008296
1552	7.7550e-01	4.4858	8.553788	0.000346	3.462866	0.586625	-0.006928
1553	7.7600e-01	4.4751	8.537539	0.000162	1.624555	0.275207	-0.003250
1554	7.7650e-01	4.4678	8.479809	0.000577	5.771444	0.977709	-0.011546
1555	7.7700e-01	4.4525	8.448165	0.000316	3.163606	0.535929	-0.006329
1556	7.7750e-01	4.4444	8.400271	0.000479	4.788161	0.811136	-0.009579
1557	7.7800e-01	4.4354	8.391291	0.000090	0.897780	0.152088	-0.001796
1558	7.7850e-01	4.4238	8.345107	0.000462	4.617155	0.782167	-0.009237
1559	7.7900e-01	4.4183	8.307904	0.000372	3.719375	0.630079	-0.007441
1560	7.7950e-01	4.4069	8.286095	0.000218	2.180323	0.369357	-0.004362
1561	7.8000e-01	4.3958	8.248036	0.000380	3.804878	0.644564	-0.007612
1562	7.8050e-01	4.3823	8.200998	0.000470	4.702658	0.796652	-0.009408
1563	7.8100e-01	4.3774	8.166360	0.000346	3.462866	0.586625	-0.006928
1564	7.8150e-01	4.3661	8.107348	0.000590	5.899698	0.999436	-0.011802
1565	7.8200e-01	4.3579	8.076131	0.000312	3.120855	0.528687	-0.006243
1566	7.8250e-01	4.3448	8.055177	0.000209	2.094820	0.354872	-0.004191
1567	7.8300e-01	4.3370	8.032513	0.000227	2.265826	0.383841	-0.004533
1568	7.8350e-01	4.3250	7.973501	0.000590	5.899698	0.999436	-0.011802
1569	7.8400e-01	4.3170	7.950837	0.000227	2.265826	0.383841	-0.004533
1570	7.8450e-01	4.3061	7.923469	0.000274	2.736092	0.463507	-0.005474
1571	7.8500e-01	4.2938	7.866595	0.000569	5.685941	0.963225	-0.011375
1572	7.8550e-01	4.2850	7.825970	0.000406	4.061387	0.688018	-0.008125
1573	7.8600e-01	4.2743	7.788339	0.000376	3.762127	0.637321	-0.007526
1574	7.8650e-01	4.2642	7.759261	0.000291	2.907098	0.492476	-0.005816
1575	7.8700e-01	4.2557	7.722912	0.000363	3.633872	0.615595	-0.007270
1576	7.8750e-01	4.2450	7.687847	0.000351	3.505618	0.593868	-0.007013
1577	7.8800e-01	4.2358	7.636105	0.000517	5.172924	0.876317	-0.010349
1578	7.8850e-01	4.2273	7.585217	0.000509	5.087421	0.861832	-0.010177
1579	7.8900e-01	4.2159	7.554428	0.000308	3.078104	0.521445	-0.006158
1580	7.8950e-01	4.2072	7.548869	0.000056	0.555769	0.094150	-0.001112
1581	7.9000e-01	4.1931	7.500975	0.000479	4.788161	0.811136	-0.009579
1582	7.9050e-01	4.1843	7.465910	0.000351	3.505618	0.593868	-0.007013
1583	7.9100e-01	4.1739	7.426996	0.000389	3.890381	0.659048	-0.007783
1584	7.9150e-01	4.1614	7.386799	0.000402	4.018635	0.680775	-0.008039
1585	7.9200e-01	4.1541	7.347030	0.000398	3.975884	0.673533	-0.007954
1586	7.9250e-01	4.1449	7.316668	0.000304	3.035352	0.514203	-0.006072
1587	7.9300e-01	4.1359	7.285024	0.000316	3.163606	0.535929	-0.006329
1588	7.9350e-01	4.1211	7.261932	0.000231	2.308578	0.391084	-0.004618
1589	7.9400e-01	4.1156	7.186243	0.000757	7.567004	1.281885	-0.015138
1590	7.9450e-01	4.1054	7.167855	0.000184	1.838312	0.311418	-0.003678
1591	7.9500e-01	4.0948	7.138776	0.000291	2.907098	0.492476	-0.005816
1592	7.9550e-01	4.0836	7.096869	0.000419	4.189641	0.709744	-0.008381
1593	7.9600e-01	4.0755	7.048547	0.000483	4.830912	0.818379	-0.009664
1594	7.9650e-01	4.0646	7.018614	0.000299	2.992601	0.506960	-0.005987
1595	7.9700e-01	4.0558	6.984404	0.000342	3.420115	0.579383	-0.006842
1596	7.9750e-01	4.0463	6.933089	0.000513	5.130173	0.869075	-0.010263
1597	7.9800e-01	4.0381	6.918549	0.000145	1.453549	0.246238	-0.002908
1598	7.9850e-01	4.0247	6.872366	0.000462	4.617155	0.782167	-0.009237
1599	7.9900e-01	4.0140	6.826610	0.000457	4.574404	0.774925	-0.009151
1600	7.9950e-01	4.0021	6.791545	0.000351	3.505618	0.593868	-0.007013
1601	8.0000e-01	3.9932	6.756479	0.000351	3.505618	0.593868	-0.007013
1602	8.0050e-01	3.9859	6.728684	0.000278	2.778843	0.470749	-0.005559
1603	8.0100e-01	3.9752	6.687632	0.000410	4.104138	0.695260	-0.008210
1604	8.0150e-01	3.9653	6.633751	0.000539	5.386681	0.912528	-0.010776
1605	8.0200e-01	3.9560	6.610659	0.000231	2.308578	0.391084	-0.004618
1606	8.0250e-01	3.9462	6.547371	0.000633	6.327213	1.071859	-0.012658
1607	8.0300e-01	3.9340	6.521713	0.000257	2.565086	0.434537	-0.005132
1608	8.0350e-01	3.9238	6.498621	0.000231	2.308578	0.391084	-0.004618
1609	8.0400e-01	3.9154	6.454148	0.000445	4.446150	0.753198	-0.008895
1610	8.0450e-01	3.9043	6.429774	0.000244	2.436832	0.412811	-0.004875
1611	8.0500e-01	3.8935	6.378459	0.000513	5.130173	0.869075	-0.010263
1612	8.0550e-01	3.8843	6.363064	0.000154	1.539052	0.260722	-0.003079
1613	8.0600e-01	3.8763	6.303197	0.000599	5.985201	1.013921	-0.011974
1614	8.0650e-01	3.8651	6.264710	0.000385	3.847629	0.651806	-0.007697
1615	8.0700e-01	3.8553	6.238625	0.000261	2.607838	0.441780	-0.005217
1616	8.0750e-01	3.8449	6.180040	0.000586	5.856947	0.992194	-0.011717
1617	8.0800e-01	3.8383	6.154383	0.000257	2.565086	0.434537	-0.005132
1618	8.0850e-01	3.8264	6.118035	0.000363	3.633872	0.615595	-0.007270
1619	8.0900e-01	3.8139	6.072707	0.000453	4.531652	0.767683	-0.009066
1620	8.0950e-01	3.8037	6.027806	0.000449	4.488901	0.760440	-0.008980
1621	8.1000e-01	3.7953	6.001721	0.000261	2.607838	0.441780	-0.005217
1622	8.1050e-01	3.7833	5.958531	0.000432	4.317895	0.731471	-0.008638
1623	8.1100e-01	3.7720	5.946985	0.000115	1.154289	0.195542	-0.002309
1624	8.1150e-01	3.7646	5.883696	0.000633	6.327213	1.071859	-0.012658
1625	8.1200e-01	3.7567	5.844782	0.000389	3.890381	0.659048	-0.007783
1626	8.1250e-01	3.7445	5.814421	0.000304	3.035352	0.514203	-0.006072
1627	8.1300e-01	3.7360	5.778073	0.000363	3.633872	0.615595	-0.007270
1628	8.1350e-01	3.7238	5.725475	0.000526	5.258427	0.890802	-0.010520
1629	8.1400e-01	3.7163	5.703666	0.000218	2.180323	0.369357	-0.004362
1630	8.1450e-01	3.7103	5.649358	0.000543	5.429433	0.919771	-0.010862
1631	8.1500e-01	3.6945	5.624555	0.000248	2.479583	0.420053	-0.004960
1632	8.1550e-01	3.6853	5.580082	0.000445	4.446150	0.753198	-0.008895
1633	8.1600e-01	3.6753	5.513373	0.000667	6.669224	1.129797	-0.013342
1634	8.1650e-01	3.6638	5.488143	0.000252	2.522335	0.427295	-0.005046
1635	8.1700e-01	3.6569	5.461202	0.000269	2.693341	0.456264	-0.005388
1636	8.1750e-01	3.6467	5.418440	0.000428	4.275144	0.724229	-0.008553
1637	8.1800e-01	3.6371	5.383802	0.000346	3.462866	0.586625	-0.006928
1638	8.1850e-01	3.6253	5.347454	0.000363	3.633872	0.615595	-0.007270
1639	8.1900e-01	3.6177	5.292290	0.000551	5.514935	0.934255	-0.011033
1640	8.1950e-01	3.6073	5.267488	0.000248	2.479583	0.420053	-0.004960
1641	8.2000e-01	3.5950	5.211469	0.000560	5.600438	0.948740	-0.011204
1642	8.2050e-01	3.5846	5.190943	0.000205	2.052069	0.347630	-0.004105
1643	8.2100e-01	3.5760	5.149891	0.000410	4.104138	0.695260	-0.008210
1644	8.2150e-01	3.5658	5.105846	0.000440	4.403398	0.745956	-0.008809
1645	8.2200e-01	3.5559	5.062228	0.000436	4.360647	0.738714	-0.008724
1646	8.2250e-01	3.5454	5.022459	0.000398	3.975884	0.673533	-0.007954
1647	8.2300e-01	3.5367	4.979696	0.000428	4.275144	0.724229	-0.008553
1648	8.2350e-01	3.5275	4.931375	0.000483	4.830912	0.818379	-0.009664
1649	8.2400e-01	3.5162	4.896737	0.000346	3.462866	0.586625	-0.006928
1650	8.2450e-01	3.5056	4.868941	0.000278	2.778843	0.470749	-0.005559
1651	8.2500e-01	3.4964	4.810357	0.000586	5.856947	0.992194	-0.011717
1652	8.2550e-01	3.4875	4.793679	0.000167	1.667306	0.282449	-0.003335
1653	8.2600e-01	3.4754	4.766739	0.000269	2.693341	0.456264	-0.005388
1654	8.2650e-01	3.4644	4.705161	0.000616	6.156207	1.042890	-0.012316
1655	8.2700e-01	3.4554	4.655129	0.000500	5.001918	0.847348	-0.010006
1656	8.2750e-01	3.4476	4.632465	0.000227	2.265826	0.383841	-0.004533
1657	8.2800e-01	3.4328	4.597399	0.000351	3.505618	0.593868	-0.007013
1658	8.2850e-01	3.4254	4.562762	0.000346	3.462866	0.586625	-0.006928
1659	8.2900e-01	3.4151	4.526841	0.000359	3.591121	0.608352	-0.007184
1660	8.2950e-01	3.4024	4.459276	0.000675	6.754727	1.144282	-0.013513
1661	8.3000e-01	3.3951	4.440888	0.000184	1.838312	0.311418	-0.003678
1662	8.3050e-01	3.3859	4.401547	0.000393	3.933132	0.666291	-0.007868
1663	8.3100e-01	3.3783	4.359640	0.000419	4.189641	0.709744	-0.008381
1664	8.3150e-01	3.3669	4.313029	0.000466	4.659907	0.789410	-0.009322
1665	8.3200e-01	3.3539	4.277108	0.000359	3.591121	0.608352	-0.007184
1666	8.3250e-01	3.3453	4.246747	0.000304	3.035352	0.514203	-0.006072
1667	8.3300e-01	3.3359	4.206977	0.000398	3.975884	0.673533	-0.007954
1668	8.3350e-01	3.3228	4.164643	0.000423	4.232392	0.716987	-0.008467
1669	8.3400e-01	3.3143	4.135564	0.000291	2.907098	0.492476	-0.005816
1670	8.3450e-01	3.3069	4.062868	0.000727	7.267744	1.231189	-0.014539
1671	8.3500e-01	3.2962	4.037638	0.000252	2.522335	0.427295	-0.005046
1672	8.3550e-01	3.2858	4.004711	0.000329	3.291861	0.557656	-0.006585
1673	8.3600e-01	3.2782	3.962376	0.000423	4.232392	0.716987	-0.008467
1674	8.3650e-01	3.2684	3.930304	0.000321	3.206358	0.543172	-0.006414
1675	8.3700e-01	3.2564	3.866160	0.000641	6.412716	1.086343	-0.012829
1676	8.3750e-01	3.2462	3.823398	0.000428	4.275144	0.724229	-0.008553
1677	8.3800e-01	3.2355	3.788332	0.000351	3.505618	0.593868	-0.007013
1678	8.3850e-01	3.2268	3.752412	0.000359	3.591121	0.608352	-0.007184
1679	8.3900e-01	3.2168	3.709222	0.000432	4.317895	0.731471	-0.008638
1680	8.3950e-01	3.2047	3.673729	0.000355	3.548369	0.601110	-0.007099
1681	8.4000e-01	3.1960	3.612151	0.000616	6.156207	1.042890	-0.012316
1682	8.4050e-01	3.1823	3.588631	0.000235	2.351329	0.398326	-0.004704
1683	8.4100e-01	3.1734	3.546724	0.000419	4.189641	0.709744	-0.008381
1684	8.4150e-01	3.1628	3.517218	0.000295	2.949849	0.499718	-0.005901
1685	8.4200e-01	3.1534	3.463337	0.000539	5.386681	0.912528	-0.010776
1686	8.4250e-01	3.1448	3.442811	0.000205	2.052069	0.347630	-0.004105
1687	8.4300e-01	3.1349	3.372253	0.000705	7.053987	1.194978	-0.014112
1688	8.4350e-01	3.1265	3.337188	0.000351	3.505618	0.593868	-0.007013
1689	8.4400e-01	3.1152	3.333767	0.000034	0.342012	0.057938	-0.000684
1690	8.4450e-01	3.1089	3.269623	0.000641	6.412716	1.086343	-0.012829
1691	8.4500e-01	3.0981	3.220446	0.000492	4.916415	0.832863	-0.009835
1692	8.4550e-01	3.0859	3.169131	0.000513	5.130173	0.869075	-0.010263
1693	8.4600e-01	3.0787	3.138770	0.000304	3.035352	0.514203	-0.006072
1694	8.4650e-01	3.0673	3.115250	0.000235	2.351329	0.398326	-0.004704
1695	8.4700e-01	3.0550	3.058376	0.000569	5.685941	0.963225	-0.011375
1696	8.4750e-01	3.0450	3.025449	0.000329	3.291861	0.557656	-0.006585
1697	8.4800e-01	3.0347	2.969430	0.000560	5.600438	0.948740	-0.011204
1698	8.4850e-01	3.0246	2.927950	0.000415	4.146889	0.702502	-0.008296
1699	8.4900e-01	3.0164	2.874497	0.000534	5.343930	0.905286	-0.010691
1700	8.4950e-01	3.0063	2.844563	0.000299	2.992601	0.506960	-0.005987
1701	8.5000e-01	2.9956	2.821899	0.000227	2.265826	0.383841	-0.004533
1702	8.5050e-01	2.9861	2.797097	0.000248	2.479583	0.420053	-0.004960
1703	8.5100e-01	2.9765	2.745354	0.000517	5.172924	0.876317	-0.010349
1704	8.5150e-01	2.9642	2.690191	0.000551	5.514935	0.934255	-0.011033
1705	8.5200e-01	2.9556	2.659829	0.000304	3.035352	0.514203	-0.006072
1706	8.5250e-01	2.9462	2.590982	0.000688	6.882981	1.166009	-0.013770
1707	8.5300e-01	2.9355	2.566179	0.000248	2.479583	0.420053	-0.004960
1708	8.5350e-01	2.9244	2.519140	0.000470	4.702658	0.796652	-0.009408
1709	8.5400e-01	2.9145	2.493483	0.000257	2.565086	0.434537	-0.005132
1710	8.5450e-01	2.9051	2.420787	0.000727	7.267744	1.231189	-0.014539
1711	8.5500e-01	2.8948	2.401971	0.000188	1.881063	0.318661	-0.003763
1712	8.5550e-01	2.8836	2.347663	0.000543	5.429433	0.919771	-0.010862
1713	8.5600e-01	2.8754	2.301052	0.000466	4.659907	0.789410	-0.009322
1714	8.5650e-01	2.8638	2.262565	0.000385	3.847629	0.651806	-0.007697
1715	8.5700e-01	2.8546	2.232204	0.000304	3.035352	0.514203	-0.006072
1716	8.5750e-01	2.8442	2.203553	0.000286	2.864346	0.485233	-0.005730
1717	8.5800e-01	2.8339	2.124015	0.000795	7.951767	1.347066	-0.015908
1718	8.5850e-01	2.8256	2.108193	0.000158	1.581803	0.267965	-0.003164
1719	8.5900e-01	2.8137	2.060726	0.000475	4.745410	0.803894	-0.009493
1720	8.5950e-01	2.8052	2.015826	0.000449	4.488901	0.760440	-0.008980
1721	8.6000e-01	2.7966	1.967504	0.000483	4.830912	0.818379	-0.009664
1722	8.6050e-01	2.7865	1.936715	0.000308	3.078104	0.521445	-0.006158
1723	8.6100e-01	2.7734	1.906781	0.000299	2.992601	0.506960	-0.005987
1724	8.6150e-01	2.7660	1.848196	0.000586	5.856947	0.992194	-0.011717
1725	8.6200e-01	2.7563	1.800302	0.000479	4.788161	0.811136	-0.009579
1726	8.6250e-01	2.7472	1.769086	0.000312	3.120855	0.528687	-0.006243
1727	8.6300e-01	2.7362	1.733593	0.000355	3.548369	0.601110	-0.007099
1728	8.6350e-01	2.7263	1.675436	0.000581	5.814196	0.984951	-0.011631
1729	8.6400e-01	2.7147	1.637805	0.000376	3.762127	0.637321	-0.007526
1730	8.6450e-01	2.7058	1.603167	0.000346	3.462866	0.586625	-0.006928
1731	8.6500e-01	2.6939	1.532609	0.000705	7.053987	1.194978	-0.014112
1732	8.6550e-01	2.6842	1.506096	0.000265	2.650589	0.449022	-0.005303
1733	8.6600e-01	2.6721	1.467182	0.000389	3.890381	0.659048	-0.007783
1734	8.6650e-01	2.6654	1.420144	0.000470	4.702658	0.796652	-0.009408
1735	8.6700e-01	2.6576	1.385934	0.000342	3.420115	0.579383	-0.006842
1736	8.6750e-01	2.6430	1.356000	0.000299	2.992601	0.506960	-0.005987
1737	8.6800e-01	2.6345	1.290145	0.000658	6.583721	1.115313	-0.013171
1738	8.6850e-01	2.6251	1.265343	0.000248	2.479583	0.420053	-0.004960
1739	8.6900e-01	2.6160	1.218304	0.000470	4.702658	0.796652	-0.009408
1740	8.6950e-01	2.6056	1.194357	0.000239	2.394081	0.405568	-0.004789
1741	8.7000e-01	2.5969	1.111398	0.000829	8.293779	1.405004	-0.016592
1742	8.7050e-01	2.5897	1.099852	0.000115	1.154289	0.195542	-0.002309
1743	8.7100e-01	2.5739	1.046399	0.000534	5.343930	0.905286	-0.010691
1744	8.7150e-01	2.5661	1.000216	0.000462	4.617155	0.782167	-0.009237
1745	8.7200e-01	2.5548	0.936499	0.000637	6.369964	1.079101	-0.012743
1746	8.7250e-01	2.5452	0.925381	0.000111	1.111537	0.188300	-0.002224
1747	8.7300e-01	2.5342	0.877487	0.000479	4.788161	0.811136	-0.009579
1748	8.7350e-01	2.5229	0.833014	0.000445	4.446150	0.753198	-0.008895
1749	8.7400e-01	2.5129	0.779133	0.000539	5.386681	0.912528	-0.010776
1750	8.7450e-01	2.5064	0.748772	0.000304	3.035352	0.514203	-0.006072
1751	8.7500e-01	2.4963	0.685911	0.000628	6.284461	1.064617	-0.012572
1752	8.7550e-01	2.4857	0.652556	0.000333	3.334612	0.564899	-0.006671
1753	8.7600e-01	2.4763	0.617491	0.000351	3.505618	0.593868	-0.007013
1754	8.7650e-01	2.4647	0.557196	0.000603	6.027953	1.021163	-0.012059
1755	8.7700e-01	2.4533	0.516999	0.000402	4.018635	0.680775	-0.008039
1756	8.7750e-01	2.4460	0.476802	0.000402	4.018635	0.680775	-0.008039
1757	8.7800e-01	2.4363	0.446013	0.000308	3.078104	0.521445	-0.006158
1758	8.7850e-01	2.4268	0.388711	0.000573	5.728693	0.970467	-0.011460
1759	8.7900e-01	2.4140	0.340817	0.000479	4.788161	0.811136	-0.009579
1760	8.7950e-01	2.4048	0.312166	0.000286	2.864346	0.485233	-0.005730
1761	8.8000e-01	2.3961	0.256148	0.000560	5.600438	0.948740	-0.011204
1762	8.8050e-01	2.3875	0.221938	0.000342	3.420115	0.579383	-0.006842
1763	8.8100e-01	2.3753	0.160787	0.000611	6.113456	1.035647	-0.012230
1764	8.8150e-01	2.3650	0.109900	0.000509	5.087421	0.861832	-0.010177
1765	8.8200e-01	2.3553	0.085953	0.000239	2.394081	0.405568	-0.004789
1766	8.8250e-01	2.3453	0.040624	0.000453	4.531652	0.767683	-0.009066
1767	8.8300e-01	2.3349	-0.005987	0.000466	4.659907	0.789410	-0.009322
1768	8.8350e-01	2.3267	-0.048322	0.000423	4.232392	0.716987	-0.008467
1769	8.8400e-01	2.3148	-0.102202	0.000539	5.386681	0.912528	-0.010776
1770	8.8450e-01	2.3044	-0.129570	0.000274	2.736092	0.463507	-0.005474
1771	8.8500e-01	2.2954	-0.176609	0.000470	4.702658	0.796652	-0.009408
1772	8.8550e-01	2.2876	-0.219799	0.000432	4.317895	0.731471	-0.008638
1773	8.8600e-01	2.2745	-0.282233	0.000624	6.241710	1.057374	-0.012487
1774	8.8650e-01	2.2629	-0.312594	0.000304	3.035352	0.514203	-0.006072
1775	8.8700e-01	2.2504	-0.392560	0.000799	7.994519	1.354308	-0.015993
1776	8.8750e-01	2.2430	-0.413941	0.000214	2.137572	0.362114	-0.004276
1777	8.8800e-01	2.2353	-0.446441	0.000325	3.249109	0.550414	-0.006500
1778	8.8850e-01	2.2234	-0.511440	0.000650	6.498219	1.100828	-0.013000
1779	8.8900e-01	2.2163	-0.545650	0.000342	3.420115	0.579383	-0.006842
1780	8.8950e-01	2.2092	-0.597393	0.000517	5.172924	0.876317	-0.010349
1781	8.9000e-01	2.1944	-0.612787	0.000154	1.539052	0.260722	-0.003079
1782	8.9050e-01	2.1853	-0.676931	0.000641	6.412716	1.086343	-0.012829
1783	8.9100e-01	2.1779	-0.730812	0.000539	5.386681	0.912528	-0.010776
1784	8.9150e-01	2.1632	-0.752620	0.000218	2.180323	0.369357	-0.004362
1785	8.9200e-01	2.1545	-0.812916	0.000603	6.027953	1.021163	-0.012059
1786	8.9250e-01	2.1480	-0.845843	0.000329	3.291861	0.557656	-0.006585
1787	8.9300e-01	2.1357	-0.896303	0.000504	5.044670	0.854590	-0.010092
1788	8.9350e-01	2.1265	-0.944624	0.000483	4.830912	0.818379	-0.009664
1789	8.9400e-01	2.1123	-0.975841	0.000312	3.120855	0.528687	-0.006243
1790	8.9450e-01	2.1075	-1.059228	0.000834	8.336530	1.412246	-0.016677
1791	8.9500e-01	2.0932	-1.091300	0.000321	3.206358	0.543172	-0.006414
1792	8.9550e-01	2.0866	-1.115674	0.000244	2.436832	0.412811	-0.004875
1793	8.9600e-01	2.0764	-1.188798	0.000731	7.310496	1.238432	-0.014625
1794	8.9650e-01	2.0665	-1.214028	0.000252	2.522335	0.427295	-0.005046
1795	8.9700e-01	2.0539	-1.247811	0.000338	3.377364	0.572141	-0.006756
1796	8.9750e-01	2.0436	-1.299553	0.000517	5.172924	0.876317	-0.010349
1797	8.9800e-01	2.0343	-1.344881	0.000453	4.531652	0.767683	-0.009066
1798	8.9850e-01	2.0248	-1.391493	0.000466	4.659907	0.789410	-0.009322
1799	8.9900e-01	2.0121	-1.426986	0.000355	3.548369	0.601110	-0.007099
1800	8.9950e-01	2.0042	-1.478728	0.000517	5.172924	0.876317	-0.010349
1801	9.0000e-01	1.9966	-1.548859	0.000701	7.011236	1.187735	-0.014026
1802	9.0050e-01	1.9855	-1.587773	0.000389	3.890381	0.659048	-0.007783
1803	9.0100e-01	1.9742	-1.617706	0.000299	2.992601	0.506960	-0.005987
1804	9.0150e-01	1.9651	-1.678002	0.000603	6.027953	1.021163	-0.012059
1805	9.0200e-01	1.9539	-1.723330	0.000453	4.531652	0.767683	-0.009066
1806	9.0250e-01	1.9453	-1.768658	0.000453	4.531652	0.767683	-0.009066
1807	9.0300e-01	1.9337	-1.804151	0.000355	3.548369	0.601110	-0.007099
1808	9.0350e-01	1.9251	-1.852900	0.000487	4.873664	0.825621	-0.009750
1809	9.0400e-01	1.9144	-1.898656	0.000457	4.574404	0.774925	-0.009151
1810	9.0450e-01	1.9041	-1.950399	0.000517	5.172924	0.876317	-0.010349
1811	9.0500e-01	1.8951	-1.984609	0.000342	3.420115	0.579383	-0.006842
1812	9.0550e-01	1.8834	-2.019247	0.000346	3.462866	0.586625	-0.006928
1813	9.0600e-01	1.8745	-2.085101	0.000658	6.583721	1.115313	-0.013171
1814	9.0650e-01	1.8634	-2.129146	0.000440	4.403398	0.745956	-0.008809
1815	9.0700e-01	1.8539	-2.183455	0.000543	5.429433	0.919771	-0.010862
1816	9.0750e-01	1.8466	-2.224507	0.000410	4.104138	0.695260	-0.008210
1817	9.0800e-01	1.8336	-2.265559	0.000410	4.104138	0.695260	-0.008210
1818	9.0850e-01	1.8251	-2.324143	0.000586	5.856947	0.992194	-0.011717
1819	9.0900e-01	1.8146	-2.362630	0.000385	3.847629	0.651806	-0.007697
1820	9.0950e-01	1.8053	-2.392563	0.000299	2.992601	0.506960	-0.005987
1821	9.1000e-01	1.7958	-2.452859	0.000603	6.027953	1.021163	-0.012059
1822	9.1050e-01	1.7850	-2.515292	0.000624	6.241710	1.057374	-0.012487
1823	9.1100e-01	1.7746	-2.556344	0.000410	4.104138	0.695260	-0.008210
1824	9.1150e-01	1.7657	-2.589271	0.000329	3.291861	0.557656	-0.006585
1825	9.1200e-01	1.7569	-2.647428	0.000581	5.814196	0.984951	-0.011631
1826	9.1250e-01	1.7444	-2.678645	0.000312	3.120855	0.528687	-0.006243
1827	9.1300e-01	1.7379	-2.739368	0.000607	6.070704	1.028405	-0.012145
1828	9.1350e-01	1.7251	-2.782558	0.000432	4.317895	0.731471	-0.008638
1829	9.1400e-01	1.7141	-2.830024	0.000475	4.745410	0.803894	-0.009493
1830	9.1450e-01	1.7025	-2.872787	0.000428	4.275144	0.724229	-0.008553
