»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:37:31
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7267	3.369901	0.000286	2.864095	0.485191	-0.005730
1529	7.6400e-01	4.7180	3.351513	0.000184	1.838151	0.311391	-0.003678
1530	7.6450e-01	4.7064	3.310889	0.000406	4.061030	0.687957	-0.008125
1531	7.6500e-01	4.6957	3.270264	0.000406	4.061030	0.687957	-0.008125
1532	7.6550e-01	4.6857	3.232633	0.000376	3.761797	0.637266	-0.007526
1533	7.6600e-01	4.6771	3.197996	0.000346	3.462563	0.586574	-0.006928
1534	7.6650e-01	4.6674	3.183029	0.000150	1.496169	0.253458	-0.002993
1535	7.6700e-01	4.6578	3.154805	0.000282	2.821347	0.477949	-0.005645
1536	7.6750e-01	4.6475	3.120168	0.000346	3.462563	0.586574	-0.006928
1537	7.6800e-01	4.6347	3.093227	0.000269	2.693104	0.456224	-0.005388
1538	7.6850e-01	4.6252	3.071846	0.000214	2.137384	0.362083	-0.004276
1539	7.6900e-01	4.6140	3.033788	0.000380	3.804544	0.644507	-0.007612
1540	7.6950e-01	4.6088	3.002998	0.000308	3.077834	0.521399	-0.006158
1541	7.7000e-01	4.5978	2.964940	0.000380	3.804544	0.644507	-0.007612
1542	7.7050e-01	4.5863	2.953394	0.000115	1.154188	0.195525	-0.002309
1543	7.7100e-01	4.5766	2.908921	0.000445	4.445760	0.753132	-0.008895
1544	7.7150e-01	4.5659	2.883263	0.000256	2.564861	0.434499	-0.005132
1545	7.7200e-01	4.5575	2.852902	0.000304	3.035086	0.514157	-0.006072
1546	7.7250e-01	4.5453	2.822113	0.000308	3.077834	0.521399	-0.006158
1547	7.7300e-01	4.5355	2.775074	0.000470	4.702246	0.796582	-0.009408
1548	7.7350e-01	4.5239	2.741719	0.000333	3.334320	0.564849	-0.006671
1549	7.7400e-01	4.5164	2.738298	0.000034	0.341982	0.057933	-0.000684
1550	7.7450e-01	4.5090	2.681852	0.000564	5.642695	0.955898	-0.011289
1551	7.7500e-01	4.4977	2.676293	0.000056	0.555720	0.094142	-0.001112
1552	7.7550e-01	4.4855	2.628826	0.000474	4.744993	0.803824	-0.009493
1553	7.7600e-01	4.4745	2.606590	0.000222	2.222880	0.376566	-0.004447
1554	7.7650e-01	4.4635	2.570242	0.000363	3.633553	0.615541	-0.007270
1555	7.7700e-01	4.4532	2.539453	0.000308	3.077834	0.521399	-0.006158
1556	7.7750e-01	4.4470	2.509947	0.000295	2.949590	0.499674	-0.005901
1557	7.7800e-01	4.4360	2.462480	0.000474	4.744993	0.803824	-0.009493
1558	7.7850e-01	4.4254	2.444948	0.000175	1.752655	0.296908	-0.003507
1559	7.7900e-01	4.4144	2.395343	0.000496	4.958732	0.840032	-0.009921
1560	7.7950e-01	4.4055	2.376955	0.000184	1.838151	0.311391	-0.003678
1561	7.8000e-01	4.3927	2.369258	0.000077	0.769458	0.130350	-0.001539
1562	7.8050e-01	4.3881	2.303404	0.000658	6.583144	1.115215	-0.013171
1563	7.8100e-01	4.3774	2.285016	0.000184	1.838151	0.311391	-0.003678
1564	7.8150e-01	4.3677	2.252944	0.000321	3.206077	0.543124	-0.006414
1565	7.8200e-01	4.3549	2.235411	0.000175	1.752655	0.296908	-0.003507
1566	7.8250e-01	4.3457	2.205050	0.000304	3.035086	0.514157	-0.006072
1567	7.8300e-01	4.3369	2.158866	0.000462	4.616750	0.782099	-0.009237
1568	7.8350e-01	4.3262	2.122518	0.000363	3.633553	0.615541	-0.007270
1569	7.8400e-01	4.3146	2.097716	0.000248	2.479366	0.420016	-0.004960
1570	7.8450e-01	4.3079	2.087025	0.000107	1.068692	0.181041	-0.002138
1571	7.8500e-01	4.2960	2.022881	0.000641	6.412153	1.086248	-0.012829
1572	7.8550e-01	4.2853	2.004921	0.000180	1.795403	0.304149	-0.003592
1573	7.8600e-01	4.2737	1.971566	0.000333	3.334320	0.564849	-0.006671
1574	7.8650e-01	4.2651	1.936073	0.000355	3.548058	0.601057	-0.007099
1575	7.8700e-01	4.2525	1.918113	0.000180	1.795403	0.304149	-0.003592
1576	7.8750e-01	4.2462	1.874495	0.000436	4.360264	0.738649	-0.008724
1577	7.8800e-01	4.2380	1.859529	0.000150	1.496169	0.253458	-0.002993
1578	7.8850e-01	4.2270	1.797523	0.000620	6.198415	1.050040	-0.012401
1579	7.8900e-01	4.2152	1.792391	0.000051	0.512972	0.086900	-0.001026
1580	7.8950e-01	4.2059	1.754760	0.000376	3.761797	0.637266	-0.007526
1581	7.9000e-01	4.1959	1.684630	0.000701	7.010621	1.187631	-0.014026
1582	7.9050e-01	4.1849	1.703018	-0.000184	-1.838151	-0.311391	0.003678
1583	7.9100e-01	4.1797	1.658117	0.000449	4.488507	0.760374	-0.008980
1584	7.9150e-01	4.1650	1.616210	0.000419	4.189273	0.709682	-0.008381
1585	7.9200e-01	4.1571	1.589269	0.000269	2.693104	0.456224	-0.005388
1586	7.9250e-01	4.1464	1.556342	0.000329	3.291572	0.557607	-0.006585
1587	7.9300e-01	4.1345	1.528974	0.000274	2.735852	0.463466	-0.005474
1588	7.9350e-01	4.1263	1.486212	0.000427	4.274769	0.724165	-0.008553
1589	7.9400e-01	4.1159	1.464830	0.000214	2.137384	0.362083	-0.004276
1590	7.9450e-01	4.1086	1.428910	0.000359	3.590806	0.608299	-0.007184
1591	7.9500e-01	4.0991	1.405818	0.000231	2.308375	0.391049	-0.004618
1592	7.9550e-01	4.0860	1.374601	0.000312	3.120581	0.528641	-0.006243
1593	7.9600e-01	4.0778	1.327990	0.000466	4.659498	0.789340	-0.009322
1594	7.9650e-01	4.0653	1.289504	0.000385	3.847292	0.651749	-0.007697
1595	7.9700e-01	4.0579	1.251873	0.000376	3.761797	0.637266	-0.007526
1596	7.9750e-01	4.0456	1.224077	0.000278	2.778600	0.470708	-0.005559
1597	7.9800e-01	4.0353	1.180460	0.000436	4.360264	0.738649	-0.008724
1598	7.9850e-01	4.0260	1.161644	0.000188	1.880898	0.318633	-0.003763
1599	7.9900e-01	4.0173	1.150098	0.000115	1.154188	0.195525	-0.002309
1600	7.9950e-01	4.0056	1.097073	0.000530	5.300713	0.897965	-0.010605
1601	8.0000e-01	3.9960	1.088948	0.000081	0.812206	0.137591	-0.001625
1602	8.0050e-01	3.9835	1.047040	0.000419	4.189273	0.709682	-0.008381
1603	8.0100e-01	3.9728	1.014969	0.000321	3.206077	0.543124	-0.006414
1604	8.0150e-01	3.9639	0.994870	0.000201	2.009141	0.340358	-0.004020
1605	8.0200e-01	3.9575	0.946976	0.000479	4.787741	0.811065	-0.009579
1606	8.0250e-01	3.9447	0.923029	0.000239	2.393871	0.405533	-0.004789
1607	8.0300e-01	3.9339	0.887964	0.000351	3.505310	0.593816	-0.007013
1608	8.0350e-01	3.9265	0.828952	0.000590	5.899181	0.999348	-0.011802
1609	8.0400e-01	3.9185	0.818689	0.000103	1.025945	0.173800	-0.002053
1610	8.0450e-01	3.9047	0.768229	0.000504	5.044227	0.854515	-0.010092
1611	8.0500e-01	3.8959	0.754972	0.000133	1.325178	0.224491	-0.002651
1612	8.0550e-01	3.8857	0.725039	0.000299	2.992338	0.506916	-0.005987
1613	8.0600e-01	3.8774	0.676717	0.000483	4.830489	0.818307	-0.009664
1614	8.0650e-01	3.8660	0.657474	0.000192	1.923646	0.325874	-0.003849
1615	8.0700e-01	3.8600	0.614711	0.000427	4.274769	0.724165	-0.008553
1616	8.0750e-01	3.8467	0.562969	0.000517	5.172470	0.876240	-0.010349
1617	8.0800e-01	3.8367	0.542870	0.000201	2.009141	0.340358	-0.004020
1618	8.0850e-01	3.8272	0.518496	0.000244	2.436618	0.412774	-0.004875
1619	8.0900e-01	3.8184	0.465898	0.000526	5.257966	0.890723	-0.010520
1620	8.0950e-01	3.8066	0.451786	0.000141	1.410674	0.238975	-0.002822
1621	8.1000e-01	3.7939	0.435964	0.000158	1.581664	0.267941	-0.003164
1622	8.1050e-01	3.7851	0.388498	0.000474	4.744993	0.803824	-0.009493
1623	8.1100e-01	3.7743	0.365833	0.000227	2.265627	0.383808	-0.004533
1624	8.1150e-01	3.7650	0.317939	0.000479	4.787741	0.811065	-0.009579
1625	8.1200e-01	3.7564	0.306394	0.000115	1.154188	0.195525	-0.002309
1626	8.1250e-01	3.7469	0.272183	0.000342	3.419815	0.579332	-0.006842
1627	8.1300e-01	3.7390	0.213599	0.000586	5.856433	0.992107	-0.011717
1628	8.1350e-01	3.7244	0.196921	0.000167	1.667160	0.282425	-0.003335
1629	8.1400e-01	3.7181	0.150738	0.000462	4.616750	0.782099	-0.009237
1630	8.1450e-01	3.7051	0.117811	0.000329	3.291572	0.557607	-0.006585
1631	8.1500e-01	3.6961	0.076331	0.000415	4.146526	0.702440	-0.008296
1632	8.1550e-01	3.6871	0.058371	0.000180	1.795403	0.304149	-0.003592
1633	8.1600e-01	3.6774	0.021595	0.000368	3.676301	0.622782	-0.007355
1634	8.1650e-01	3.6682	-0.009194	0.000308	3.077834	0.521399	-0.006158
1635	8.1700e-01	3.6549	-0.039128	0.000299	2.992338	0.506916	-0.005987
1636	8.1750e-01	3.6450	-0.089587	0.000504	5.044227	0.854515	-0.010092
1637	8.1800e-01	3.6356	-0.115245	0.000256	2.564861	0.434499	-0.005132
1638	8.1850e-01	3.6279	-0.141758	0.000265	2.650357	0.448983	-0.005303
1639	8.1900e-01	3.6157	-0.171692	0.000299	2.992338	0.506916	-0.005987
1640	8.1950e-01	3.6060	-0.220868	0.000492	4.915984	0.832790	-0.009835
1641	8.2000e-01	3.5974	-0.243533	0.000227	2.265627	0.383808	-0.004533
1642	8.2050e-01	3.5855	-0.278170	0.000346	3.462563	0.586574	-0.006928
1643	8.2100e-01	3.5773	-0.304683	0.000265	2.650357	0.448983	-0.005303
1644	8.2150e-01	3.5672	-0.350011	0.000453	4.531255	0.767615	-0.009066
1645	8.2200e-01	3.5587	-0.393201	0.000432	4.317517	0.731407	-0.008638
1646	8.2250e-01	3.5474	-0.410734	0.000175	1.752655	0.296908	-0.003507
1647	8.2300e-01	3.5368	-0.439385	0.000286	2.864095	0.485191	-0.005730
1648	8.2350e-01	3.5267	-0.464615	0.000252	2.522114	0.427258	-0.005046
1649	8.2400e-01	3.5153	-0.538166	0.000735	7.352602	1.245565	-0.014710
1650	8.2450e-01	3.5062	-0.550568	0.000124	1.239683	0.210008	-0.002480
1651	8.2500e-01	3.4979	-0.579646	0.000291	2.906843	0.492432	-0.005816
1652	8.2550e-01	3.4874	-0.629251	0.000496	4.958732	0.840032	-0.009921
1653	8.2600e-01	3.4758	-0.641224	0.000120	1.196935	0.202766	-0.002395
1654	8.2650e-01	3.4663	-0.686125	0.000449	4.488507	0.760374	-0.008980
1655	8.2700e-01	3.4550	-0.709644	0.000235	2.351123	0.398291	-0.004704
1656	8.2750e-01	3.4455	-0.741288	0.000316	3.163329	0.535882	-0.006329
1657	8.2800e-01	3.4363	-0.804149	0.000628	6.283910	1.064523	-0.012572
1658	8.2850e-01	3.4271	-0.837504	0.000333	3.334320	0.564849	-0.006671
1659	8.2900e-01	3.4141	-0.831090	-0.000064	-0.641215	-0.108625	0.001283
1660	8.2950e-01	3.4061	-0.899082	0.000680	6.796882	1.151423	-0.013598
1661	8.3000e-01	3.3966	-0.920891	0.000218	2.180132	0.369324	-0.004362
1662	8.3050e-01	3.3865	-0.951252	0.000304	3.035086	0.514157	-0.006072
1663	8.3100e-01	3.3771	-1.000857	0.000496	4.958732	0.840032	-0.009921
1664	8.3150e-01	3.3680	-1.027370	0.000265	2.650357	0.448983	-0.005303
1665	8.3200e-01	3.3568	-1.063718	0.000363	3.633553	0.615541	-0.007270
1666	8.3250e-01	3.3453	-1.121020	0.000573	5.728190	0.970382	-0.011460
1667	8.3300e-01	3.3360	-1.121020	-0.000000	-0.000000	-0.000000	0.000000
1668	8.3350e-01	3.3264	-1.167203	0.000462	4.616750	0.782099	-0.009237
1669	8.3400e-01	3.3167	-1.197137	0.000299	2.992338	0.506916	-0.005987
1670	8.3450e-01	3.3060	-1.229636	0.000325	3.248824	0.550366	-0.006500
1671	8.3500e-01	3.2961	-1.250162	0.000205	2.051889	0.347599	-0.004105
1672	8.3550e-01	3.2884	-1.298484	0.000483	4.830489	0.818307	-0.009664
1673	8.3600e-01	3.2751	-1.339109	0.000406	4.061030	0.687957	-0.008125
1674	8.3650e-01	3.2645	-1.366477	0.000274	2.735852	0.463466	-0.005474
1675	8.3700e-01	3.2564	-1.408811	0.000423	4.232021	0.716924	-0.008467
1676	8.3750e-01	3.2469	-1.451146	0.000423	4.232021	0.716924	-0.008467
1677	8.3800e-01	3.2368	-1.447725	-0.000034	-0.341982	-0.057933	0.000684
1678	8.3850e-01	3.2259	-1.500751	0.000530	5.300713	0.897965	-0.010605
1679	8.3900e-01	3.2184	-1.541803	0.000410	4.103778	0.695199	-0.008210
1680	8.3950e-01	3.2043	-1.571309	0.000295	2.949590	0.499674	-0.005901
1681	8.4000e-01	3.1976	-1.608085	0.000368	3.676301	0.622782	-0.007355
1682	8.4050e-01	3.1858	-1.632887	0.000248	2.479366	0.420016	-0.004960
1683	8.4100e-01	3.1769	-1.691472	0.000586	5.856433	0.992107	-0.011717
1684	8.4150e-01	3.1674	-1.722688	0.000312	3.120581	0.528641	-0.006243
1685	8.4200e-01	3.1570	-1.757326	0.000346	3.462563	0.586574	-0.006928
1686	8.4250e-01	3.1445	-1.778707	0.000214	2.137384	0.362083	-0.004276
1687	8.4300e-01	3.1367	-1.826601	0.000479	4.787741	0.811065	-0.009579
1688	8.4350e-01	3.1271	-1.866798	0.000402	4.018283	0.680716	-0.008039
1689	8.4400e-01	3.1158	-1.888607	0.000218	2.180132	0.369324	-0.004362
1690	8.4450e-01	3.1052	-1.912126	0.000235	2.351123	0.398291	-0.004704
1691	8.4500e-01	3.0975	-1.967290	0.000551	5.514452	0.934173	-0.011033
1692	8.4550e-01	3.0872	-2.002783	0.000355	3.548058	0.601057	-0.007099
1693	8.4600e-01	3.0762	-2.031434	0.000286	2.864095	0.485191	-0.005730
1694	8.4650e-01	3.0653	-2.056664	0.000252	2.522114	0.427258	-0.005046
1695	8.4700e-01	3.0564	-2.102847	0.000462	4.616750	0.782099	-0.009237
1696	8.4750e-01	3.0462	-2.115248	0.000124	1.239683	0.210008	-0.002480
1697	8.4800e-01	3.0362	-2.161432	0.000462	4.616750	0.782099	-0.009237
1698	8.4850e-01	3.0261	-2.197352	0.000359	3.590806	0.608299	-0.007184
1699	8.4900e-01	3.0167	-2.243964	0.000466	4.659498	0.789340	-0.009322
1700	8.4950e-01	3.0057	-2.274753	0.000308	3.077834	0.521399	-0.006158
1701	8.5000e-01	2.9962	-2.301693	0.000269	2.693104	0.456224	-0.005388
1702	8.5050e-01	2.9846	-2.329061	0.000274	2.735852	0.463466	-0.005474
1703	8.5100e-01	2.9758	-2.364982	0.000359	3.590806	0.608299	-0.007184
1704	8.5150e-01	2.9657	-2.415441	0.000504	5.044227	0.854515	-0.010092
1705	8.5200e-01	2.9566	-2.456066	0.000406	4.061030	0.687957	-0.008125
1706	8.5250e-01	2.9462	-2.473171	0.000171	1.709908	0.289666	-0.003421
1707	8.5300e-01	2.9373	-2.512085	0.000389	3.890040	0.658991	-0.007783
1708	8.5350e-01	2.9266	-2.562972	0.000509	5.086975	0.861757	-0.010177
1709	8.5400e-01	2.9184	-2.580077	0.000171	1.709908	0.289666	-0.003421
1710	8.5450e-01	2.9065	-2.633530	0.000534	5.343461	0.905207	-0.010691
1711	8.5500e-01	2.8987	-2.657477	0.000239	2.393871	0.405533	-0.004789
1712	8.5550e-01	2.8851	-2.686128	0.000286	2.864095	0.485191	-0.005730
1713	8.5600e-01	2.8760	-2.737016	0.000509	5.086975	0.861757	-0.010177
1714	8.5650e-01	2.8647	-2.764811	0.000278	2.778600	0.470708	-0.005559
1715	8.5700e-01	2.8546	-2.804580	0.000398	3.975535	0.673474	-0.007954
1716	8.5750e-01	2.8462	-2.842211	0.000376	3.761797	0.637266	-0.007526
1717	8.5800e-01	2.8348	-2.902934	0.000607	6.070172	1.028315	-0.012145
1718	8.5850e-01	2.8268	-2.906783	0.000038	0.384729	0.065175	-0.000770
1719	8.5900e-01	2.8139	-2.938427	0.000316	3.163329	0.535882	-0.006329
1720	8.5950e-01	2.8057	-2.986749	0.000483	4.830489	0.818307	-0.009664
1721	8.6000e-01	2.7971	-3.010696	0.000239	2.393871	0.405533	-0.004789
1722	8.6050e-01	2.7863	-3.052603	0.000419	4.189273	0.709682	-0.008381
1723	8.6100e-01	2.7773	-3.091517	0.000389	3.890040	0.658991	-0.007783
1724	8.6150e-01	2.7655	-3.127010	0.000355	3.548058	0.601057	-0.007099
1725	8.6200e-01	2.7568	-3.180035	0.000530	5.300713	0.897965	-0.010605
1726	8.6250e-01	2.7452	-3.211680	0.000316	3.163329	0.535882	-0.006329
1727	8.6300e-01	2.7356	-3.235627	0.000239	2.393871	0.405533	-0.004789
1728	8.6350e-01	2.7257	-3.261712	0.000261	2.607609	0.441741	-0.005217
1729	8.6400e-01	2.7148	-3.291218	0.000295	2.949590	0.499674	-0.005901
1730	8.6450e-01	2.7077	-3.333980	0.000427	4.274769	0.724165	-0.008553
1731	8.6500e-01	2.6965	-3.384013	0.000500	5.001480	0.847274	-0.010006
1732	8.6550e-01	2.6871	-3.418650	0.000346	3.462563	0.586574	-0.006928
1733	8.6600e-01	2.6754	-3.444735	0.000261	2.607609	0.441741	-0.005217
1734	8.6650e-01	2.6663	-3.482366	0.000376	3.761797	0.637266	-0.007526
1735	8.6700e-01	2.6556	-3.523418	0.000410	4.103778	0.695199	-0.008210
1736	8.6750e-01	2.6467	-3.573451	0.000500	5.001480	0.847274	-0.010006
1737	8.6800e-01	2.6369	-3.588417	0.000150	1.496169	0.253458	-0.002993
1738	8.6850e-01	2.6263	-3.630752	0.000423	4.232021	0.716924	-0.008467
1739	8.6900e-01	2.6160	-3.664107	0.000333	3.334320	0.564849	-0.006671
1740	8.6950e-01	2.6084	-3.703021	0.000389	3.890040	0.658991	-0.007783
1741	8.7000e-01	2.5983	-3.755619	0.000526	5.257966	0.890723	-0.010520
1742	8.7050e-01	2.5843	-3.775717	0.000201	2.009141	0.340358	-0.004020
1743	8.7100e-01	2.5763	-3.808217	0.000325	3.248824	0.550366	-0.006500
1744	8.7150e-01	2.5644	-3.842427	0.000342	3.419815	0.579332	-0.006842
1745	8.7200e-01	2.5551	-3.898018	0.000556	5.557199	0.941415	-0.011118
1746	8.7250e-01	2.5455	-3.924103	0.000261	2.607609	0.441741	-0.005217
1747	8.7300e-01	2.5360	-3.967293	0.000432	4.317517	0.731407	-0.008638
1748	8.7350e-01	2.5259	-3.994234	0.000269	2.693104	0.456224	-0.005388
1749	8.7400e-01	2.5166	-4.022030	0.000278	2.778600	0.470708	-0.005559
1750	8.7450e-01	2.5050	-4.061799	0.000398	3.975535	0.673474	-0.007954
1751	8.7500e-01	2.4969	-4.091305	0.000295	2.949590	0.499674	-0.005901
1752	8.7550e-01	2.4888	-4.154593	0.000633	6.326658	1.071765	-0.012658
1753	8.7600e-01	2.4750	-4.191369	0.000368	3.676301	0.622782	-0.007355
1754	8.7650e-01	2.4664	-4.230711	0.000393	3.932787	0.666232	-0.007868
1755	8.7700e-01	2.4544	-4.264493	0.000338	3.377067	0.572091	-0.006756
1756	8.7750e-01	2.4440	-4.295282	0.000308	3.077834	0.521399	-0.006158
1757	8.7800e-01	2.4390	-4.318801	0.000235	2.351123	0.398291	-0.004704
1758	8.7850e-01	2.4260	-4.375248	0.000564	5.642695	0.955898	-0.011289
1759	8.7900e-01	2.4171	-4.413307	0.000380	3.804544	0.644507	-0.007612
1760	8.7950e-01	2.4071	-4.435116	0.000218	2.180132	0.369324	-0.004362
1761	8.8000e-01	2.3956	-4.480871	0.000457	4.574003	0.774857	-0.009151
1762	8.8050e-01	2.3871	-4.526627	0.000457	4.574003	0.774857	-0.009151
1763	8.8100e-01	2.3737	-4.554851	0.000282	2.821347	0.477949	-0.005645
1764	8.8150e-01	2.3666	-4.591199	0.000363	3.633553	0.615541	-0.007270
1765	8.8200e-01	2.3550	-4.632251	0.000410	4.103778	0.695199	-0.008210
1766	8.8250e-01	2.3462	-4.666033	0.000338	3.377067	0.572091	-0.006756
1767	8.8300e-01	2.3379	-4.690408	0.000244	2.436618	0.412774	-0.004875
1768	8.8350e-01	2.3266	-4.750703	0.000603	6.027424	1.021073	-0.012059
1769	8.8400e-01	2.3170	-4.773795	0.000231	2.308375	0.391049	-0.004618
1770	8.8450e-01	2.3074	-4.804156	0.000304	3.035086	0.514157	-0.006072
1771	8.8500e-01	2.2965	-4.859747	0.000556	5.557199	0.941415	-0.011118
1772	8.8550e-01	2.2878	-4.888398	0.000286	2.864095	0.485191	-0.005730
1773	8.8600e-01	2.2762	-4.911918	0.000235	2.351123	0.398291	-0.004704
1774	8.8650e-01	2.2644	-4.968364	0.000564	5.642695	0.955898	-0.011289
1775	8.8700e-01	2.2573	-5.003857	0.000355	3.548058	0.601057	-0.007099
1776	8.8750e-01	2.2452	-5.040205	0.000363	3.633553	0.615541	-0.007270
1777	8.8800e-01	2.2351	-5.068429	0.000282	2.821347	0.477949	-0.005645
1778	8.8850e-01	2.2255	-5.110336	0.000419	4.189273	0.709682	-0.008381
1779	8.8900e-01	2.2134	-5.162934	0.000526	5.257966	0.890723	-0.010520
1780	8.8950e-01	2.2067	-5.177473	0.000145	1.453421	0.246216	-0.002908
1781	8.9000e-01	2.1948	-5.233064	0.000556	5.557199	0.941415	-0.011118
1782	8.9050e-01	2.1848	-5.252735	0.000197	1.966394	0.333116	-0.003934
1783	8.9100e-01	2.1761	-5.286945	0.000342	3.419815	0.579332	-0.006842
1784	8.9150e-01	2.1653	-5.336122	0.000492	4.915984	0.832790	-0.009835
1785	8.9200e-01	2.1561	-5.372043	0.000359	3.590806	0.608299	-0.007184
1786	8.9250e-01	2.1466	-5.433193	0.000611	6.112919	1.035557	-0.012230
1787	8.9300e-01	2.1353	-5.440463	0.000073	0.726711	0.123108	-0.001454
1788	8.9350e-01	2.1243	-5.497764	0.000573	5.728190	0.970382	-0.011460
1789	8.9400e-01	2.1140	-5.519573	0.000218	2.180132	0.369324	-0.004362
1790	8.9450e-01	2.1058	-5.574737	0.000551	5.514452	0.934173	-0.011033
1791	8.9500e-01	2.0949	-5.587138	0.000124	1.239683	0.210008	-0.002480
1792	8.9550e-01	2.0859	-5.626480	0.000393	3.932787	0.666232	-0.007868
1793	8.9600e-01	2.0770	-5.673518	0.000470	4.702246	0.796582	-0.009408
1794	8.9650e-01	2.0663	-5.710294	0.000368	3.676301	0.622782	-0.007355
1795	8.9700e-01	2.0538	-5.759043	0.000487	4.873236	0.825549	-0.009750
1796	8.9750e-01	2.0465	-5.779142	0.000201	2.009141	0.340358	-0.004020
1797	8.9800e-01	2.0369	-5.813779	0.000346	3.462563	0.586574	-0.006928
1798	8.9850e-01	2.0239	-5.853976	0.000402	4.018283	0.680716	-0.008039
1799	8.9900e-01	2.0168	-5.913416	0.000594	5.941929	1.006590	-0.011888
1800	8.9950e-01	2.0051	-5.936936	0.000235	2.351123	0.398291	-0.004704
1801	9.0000e-01	1.9966	-5.960455	0.000235	2.351123	0.398291	-0.004704
1802	9.0050e-01	1.9867	-6.025026	0.000645	6.454901	1.093490	-0.012914
1803	9.0100e-01	1.9780	-6.067789	0.000427	4.274769	0.724165	-0.008553
1804	9.0150e-01	1.9652	-6.099005	0.000312	3.120581	0.528641	-0.006243
1805	9.0200e-01	1.9586	-6.128939	0.000299	2.992338	0.506916	-0.005987
1806	9.0250e-01	1.9446	-6.160584	0.000316	3.163329	0.535882	-0.006329
1807	9.0300e-01	1.9366	-6.222589	0.000620	6.198415	1.050040	-0.012401
1808	9.0350e-01	1.9254	-6.255944	0.000333	3.334320	0.564849	-0.006671
1809	9.0400e-01	1.9156	-6.282029	0.000261	2.607609	0.441741	-0.005217
1810	9.0450e-01	1.9068	-6.339331	0.000573	5.728190	0.970382	-0.011460
1811	9.0500e-01	1.8974	-6.374396	0.000351	3.505310	0.593816	-0.007013
1812	9.0550e-01	1.8855	-6.414165	0.000398	3.975535	0.673474	-0.007954
1813	9.0600e-01	1.8787	-6.454362	0.000402	4.018283	0.680716	-0.008039
1814	9.0650e-01	1.8649	-6.483013	0.000286	2.864095	0.485191	-0.005730
1815	9.0700e-01	1.8568	-6.529197	0.000462	4.616750	0.782099	-0.009237
1816	9.0750e-01	1.8456	-6.553144	0.000239	2.393871	0.405533	-0.004789
1817	9.0800e-01	1.8370	-6.591202	0.000380	3.804544	0.644507	-0.007612
1818	9.0850e-01	1.8249	-6.635248	0.000440	4.403012	0.745890	-0.008809
1819	9.0900e-01	1.8163	-6.675872	0.000406	4.061030	0.687957	-0.008125
1820	9.0950e-01	1.8048	-6.718207	0.000423	4.232021	0.716924	-0.008467
1821	9.1000e-01	1.7950	-6.747713	0.000295	2.949590	0.499674	-0.005901
1822	9.1050e-01	1.7823	-6.799028	0.000513	5.129723	0.868999	-0.010263
1823	9.1100e-01	1.7752	-6.843073	0.000440	4.403012	0.745890	-0.008809
1824	9.1150e-01	1.7654	-6.864455	0.000214	2.137384	0.362083	-0.004276
1825	9.1200e-01	1.7551	-6.915342	0.000509	5.086975	0.861757	-0.010177
1826	9.1250e-01	1.7456	-6.951263	0.000359	3.590806	0.608299	-0.007184
1827	9.1300e-01	1.7365	-6.993598	0.000423	4.232021	0.716924	-0.008467
1828	9.1350e-01	1.7227	-7.031656	0.000380	3.804544	0.644507	-0.007612
1829	9.1400e-01	1.7163	-7.066294	0.000346	3.462563	0.586574	-0.006928
1830	9.1450e-01	1.7075	-7.109484	0.000432	4.317517	0.731407	-0.008638
