»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:30:45
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:30:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7845	3.700096	0.000331	3.314986	0.561574	-0.000033
1531	1.5224e+02	4.7738	3.667509	0.000327	3.274060	0.554641	-0.000033
1532	1.5233e+02	4.7674	3.637773	0.000299	2.987580	0.506110	-0.000030
1533	1.5243e+02	4.7565	3.602741	0.000352	3.519614	0.596239	-0.000035
1534	1.5253e+02	4.7442	3.570968	0.000319	3.192208	0.540775	-0.000032
1535	1.5263e+02	4.7356	3.536344	0.000348	3.478689	0.589306	-0.000035
1536	1.5273e+02	4.7265	3.508645	0.000278	2.782951	0.471445	-0.000028
1537	1.5283e+02	4.7167	3.473206	0.000356	3.560540	0.603172	-0.000036
1538	1.5293e+02	4.7051	3.443878	0.000295	2.946654	0.499177	-0.000029
1539	1.5303e+02	4.6929	3.413734	0.000303	3.028505	0.513043	-0.000030
1540	1.5313e+02	4.6836	3.381554	0.000323	3.233134	0.547708	-0.000032
1541	1.5323e+02	4.6758	3.345708	0.000360	3.601466	0.610105	-0.000036
1542	1.5333e+02	4.6655	3.315565	0.000303	3.028505	0.513043	-0.000030
1543	1.5343e+02	4.6569	3.284199	0.000315	3.151283	0.533842	-0.000032
1544	1.5353e+02	4.6450	3.248353	0.000360	3.601466	0.610105	-0.000036
1545	1.5363e+02	4.6371	3.217395	0.000311	3.110357	0.526909	-0.000031
1546	1.5373e+02	4.6294	3.183586	0.000340	3.396837	0.575440	-0.000034
1547	1.5383e+02	4.6147	3.150998	0.000327	3.274060	0.554641	-0.000033
1548	1.5393e+02	4.6072	3.113523	0.000377	3.765169	0.637837	-0.000038
1549	1.5403e+02	4.5953	3.079306	0.000344	3.437763	0.582373	-0.000034
1550	1.5413e+02	4.5873	3.047533	0.000319	3.192208	0.540775	-0.000032
1551	1.5422e+02	4.5782	3.010465	0.000372	3.724243	0.630904	-0.000037
1552	1.5432e+02	4.5664	2.977878	0.000327	3.274060	0.554641	-0.000033
1553	1.5442e+02	4.5568	2.947734	0.000303	3.028505	0.513043	-0.000030
1554	1.5452e+02	4.5461	2.908629	0.000393	3.928872	0.665569	-0.000039
1555	1.5462e+02	4.5371	2.878079	0.000307	3.069431	0.519976	-0.000031
1556	1.5472e+02	4.5287	2.843047	0.000352	3.519614	0.596239	-0.000035
1557	1.5482e+02	4.5168	2.809645	0.000336	3.355911	0.568507	-0.000034
1558	1.5492e+02	4.5086	2.773392	0.000364	3.642392	0.617038	-0.000036
1559	1.5502e+02	4.4952	2.737546	0.000360	3.601466	0.610105	-0.000036
1560	1.5512e+02	4.4859	2.700885	0.000368	3.683317	0.623971	-0.000037
1561	1.5522e+02	4.4738	2.665039	0.000360	3.601466	0.610105	-0.000036
1562	1.5532e+02	4.4667	2.629192	0.000360	3.601466	0.610105	-0.000036
1563	1.5542e+02	4.4558	2.592532	0.000368	3.683317	0.623971	-0.000037
1564	1.5552e+02	4.4482	2.556686	0.000360	3.601466	0.610105	-0.000036
1565	1.5562e+02	4.4347	2.520432	0.000364	3.642392	0.617038	-0.000036
1566	1.5572e+02	4.4259	2.482957	0.000377	3.765169	0.637837	-0.000038
1567	1.5582e+02	4.4175	2.449962	0.000331	3.314986	0.561574	-0.000033
1568	1.5592e+02	4.4103	2.417782	0.000323	3.233134	0.547708	-0.000032
1569	1.5602e+02	4.3975	2.384787	0.000331	3.314986	0.561574	-0.000033
1570	1.5612e+02	4.3877	2.349348	0.000356	3.560540	0.603172	-0.000036
1571	1.5622e+02	4.3774	2.311873	0.000377	3.765169	0.637837	-0.000038
1572	1.5631e+02	4.3676	2.282951	0.000291	2.905728	0.492244	-0.000029
1573	1.5641e+02	4.3569	2.245883	0.000372	3.724243	0.630904	-0.000037
1574	1.5651e+02	4.3447	2.209630	0.000364	3.642392	0.617038	-0.000036
1575	1.5661e+02	4.3368	2.176228	0.000336	3.355911	0.568507	-0.000034
1576	1.5671e+02	4.3270	2.142825	0.000336	3.355911	0.568507	-0.000034
1577	1.5681e+02	4.3179	2.108201	0.000348	3.478689	0.589306	-0.000035
1578	1.5691e+02	4.3069	2.078058	0.000303	3.028505	0.513043	-0.000030
1579	1.5701e+02	4.2992	2.045063	0.000331	3.314986	0.561574	-0.000033
1580	1.5711e+02	4.2861	2.010032	0.000352	3.519614	0.596239	-0.000035
1581	1.5721e+02	4.2776	1.981110	0.000291	2.905728	0.492244	-0.000029
1582	1.5731e+02	4.2663	1.948523	0.000327	3.274060	0.554641	-0.000033
1583	1.5741e+02	4.2570	1.911862	0.000368	3.683317	0.623971	-0.000037
1584	1.5751e+02	4.2489	1.884570	0.000274	2.742025	0.464512	-0.000027
1585	1.5761e+02	4.2355	1.850761	0.000340	3.396837	0.575440	-0.000034
1586	1.5771e+02	4.2266	1.821432	0.000295	2.946654	0.499177	-0.000029
1587	1.5781e+02	4.2154	1.787623	0.000340	3.396837	0.575440	-0.000034
1588	1.5791e+02	4.2086	1.759923	0.000278	2.782951	0.471445	-0.000028
1589	1.5801e+02	4.2006	1.726114	0.000340	3.396837	0.575440	-0.000034
1590	1.5811e+02	4.1866	1.692712	0.000336	3.355911	0.568507	-0.000034
1591	1.5821e+02	4.1763	1.664605	0.000282	2.823877	0.478378	-0.000028
1592	1.5830e+02	4.1686	1.629574	0.000352	3.519614	0.596239	-0.000035
1593	1.5840e+02	4.1576	1.599838	0.000299	2.987580	0.506110	-0.000030
1594	1.5850e+02	4.1485	1.568472	0.000315	3.151283	0.533842	-0.000032
1595	1.5860e+02	4.1369	1.538736	0.000299	2.987580	0.506110	-0.000030
1596	1.5870e+02	4.1280	1.504927	0.000340	3.396837	0.575440	-0.000034
1597	1.5880e+02	4.1189	1.472747	0.000323	3.233134	0.547708	-0.000032
1598	1.5890e+02	4.1106	1.444640	0.000282	2.823877	0.478378	-0.000028
1599	1.5900e+02	4.0960	1.412868	0.000319	3.192208	0.540775	-0.000032
1600	1.5910e+02	4.0865	1.380688	0.000323	3.233134	0.547708	-0.000032
1601	1.5920e+02	4.0797	1.352988	0.000278	2.782951	0.471445	-0.000028
1602	1.5930e+02	4.0697	1.320401	0.000327	3.274060	0.554641	-0.000033
1603	1.5940e+02	4.0601	1.290665	0.000299	2.987580	0.506110	-0.000030
1604	1.5950e+02	4.0472	1.260114	0.000307	3.069431	0.519976	-0.000031
1605	1.5960e+02	4.0386	1.231600	0.000286	2.864802	0.485311	-0.000029
1606	1.5970e+02	4.0276	1.201050	0.000307	3.069431	0.519976	-0.000031
1607	1.5980e+02	4.0183	1.164389	0.000368	3.683317	0.623971	-0.000037
1608	1.5990e+02	4.0066	1.132209	0.000323	3.233134	0.547708	-0.000032
1609	1.6000e+02	3.9980	1.106953	0.000254	2.537396	0.429847	-0.000025
1610	1.6010e+02	3.9874	1.073551	0.000336	3.355911	0.568507	-0.000034
1611	1.6019e+02	3.9788	1.045852	0.000278	2.782951	0.471445	-0.000028
1612	1.6029e+02	3.9672	1.010006	0.000360	3.601466	0.610105	-0.000036
1613	1.6039e+02	3.9587	0.983529	0.000266	2.660174	0.450646	-0.000027
1614	1.6049e+02	3.9486	0.955015	0.000286	2.864802	0.485311	-0.000029
1615	1.6059e+02	3.9385	0.922835	0.000323	3.233134	0.547708	-0.000032
1616	1.6069e+02	3.9303	0.891062	0.000319	3.192208	0.540775	-0.000032
1617	1.6079e+02	3.9245	0.862548	0.000286	2.864802	0.485311	-0.000029
1618	1.6089e+02	3.9089	0.832405	0.000303	3.028505	0.513043	-0.000030
1619	1.6099e+02	3.8988	0.799410	0.000331	3.314986	0.561574	-0.000033
1620	1.6109e+02	3.8879	0.767230	0.000323	3.233134	0.547708	-0.000032
1621	1.6119e+02	3.8796	0.740345	0.000270	2.701099	0.457579	-0.000027
1622	1.6129e+02	3.8692	0.708980	0.000315	3.151283	0.533842	-0.000032
1623	1.6139e+02	3.8598	0.678836	0.000303	3.028505	0.513043	-0.000030
1624	1.6149e+02	3.8470	0.648693	0.000303	3.028505	0.513043	-0.000030
1625	1.6159e+02	3.8396	0.614476	0.000344	3.437763	0.582373	-0.000034
1626	1.6169e+02	3.8268	0.584333	0.000303	3.028505	0.513043	-0.000030
1627	1.6179e+02	3.8201	0.551338	0.000331	3.314986	0.561574	-0.000033
1628	1.6189e+02	3.8094	0.525676	0.000258	2.578322	0.436780	-0.000026
1629	1.6199e+02	3.7991	0.492681	0.000331	3.314986	0.561574	-0.000033
1630	1.6209e+02	3.7884	0.464574	0.000282	2.823877	0.478378	-0.000028
1631	1.6219e+02	3.7817	0.436468	0.000282	2.823877	0.478378	-0.000028
1632	1.6228e+02	3.7661	0.404695	0.000319	3.192208	0.540775	-0.000032
1633	1.6238e+02	3.7612	0.379032	0.000258	2.578322	0.436780	-0.000026
1634	1.6248e+02	3.7493	0.346037	0.000331	3.314986	0.561574	-0.000033
1635	1.6258e+02	3.7382	0.316709	0.000295	2.946654	0.499177	-0.000029
1636	1.6268e+02	3.7298	0.289824	0.000270	2.701099	0.457579	-0.000027
1637	1.6278e+02	3.7200	0.259274	0.000307	3.069431	0.519976	-0.000031
1638	1.6288e+02	3.7093	0.229130	0.000303	3.028505	0.513043	-0.000030
1639	1.6298e+02	3.7002	0.197765	0.000315	3.151283	0.533842	-0.000032
1640	1.6308e+02	3.6913	0.171695	0.000262	2.619248	0.443713	-0.000026
1641	1.6318e+02	3.6794	0.141552	0.000303	3.028505	0.513043	-0.000030
1642	1.6328e+02	3.6700	0.113038	0.000286	2.864802	0.485311	-0.000029
1643	1.6338e+02	3.6590	0.086560	0.000266	2.660174	0.450646	-0.000027
1644	1.6348e+02	3.6501	0.057232	0.000295	2.946654	0.499177	-0.000029
1645	1.6358e+02	3.6393	0.029532	0.000278	2.782951	0.471445	-0.000028
1646	1.6368e+02	3.6309	0.005092	0.000246	2.455545	0.415981	-0.000025
1647	1.6378e+02	3.6204	-0.023422	0.000286	2.864802	0.485311	-0.000029
1648	1.6388e+02	3.6105	-0.052344	0.000291	2.905728	0.492244	-0.000029
1649	1.6398e+02	3.6016	-0.084116	0.000319	3.192208	0.540775	-0.000032
1650	1.6408e+02	3.5927	-0.110186	0.000262	2.619248	0.443713	-0.000026
1651	1.6418e+02	3.5801	-0.140737	0.000307	3.069431	0.519976	-0.000031
1652	1.6427e+02	3.5711	-0.172510	0.000319	3.192208	0.540775	-0.000032
1653	1.6437e+02	3.5613	-0.198987	0.000266	2.660174	0.450646	-0.000027
1654	1.6447e+02	3.5482	-0.229945	0.000311	3.110357	0.526909	-0.000031
1655	1.6457e+02	3.5433	-0.264162	0.000344	3.437763	0.582373	-0.000034
1656	1.6467e+02	3.5332	-0.289824	0.000258	2.578322	0.436780	-0.000026
1657	1.6477e+02	3.5203	-0.322004	0.000323	3.233134	0.547708	-0.000032
1658	1.6487e+02	3.5094	-0.354592	0.000327	3.274060	0.554641	-0.000033
1659	1.6497e+02	3.5003	-0.381884	0.000274	2.742025	0.464512	-0.000027
1660	1.6507e+02	3.4917	-0.414471	0.000327	3.274060	0.554641	-0.000033
1661	1.6517e+02	3.4814	-0.444614	0.000303	3.028505	0.513043	-0.000030
1662	1.6527e+02	3.4704	-0.478424	0.000340	3.396837	0.575440	-0.000034
1663	1.6537e+02	3.4597	-0.510197	0.000319	3.192208	0.540775	-0.000032
1664	1.6547e+02	3.4510	-0.542784	0.000327	3.274060	0.554641	-0.000033
1665	1.6557e+02	3.4411	-0.574964	0.000323	3.233134	0.547708	-0.000032
1666	1.6567e+02	3.4323	-0.608366	0.000336	3.355911	0.568507	-0.000034
1667	1.6577e+02	3.4245	-0.640954	0.000327	3.274060	0.554641	-0.000033
1668	1.6587e+02	3.4115	-0.672726	0.000319	3.192208	0.540775	-0.000032
1669	1.6597e+02	3.4011	-0.710202	0.000377	3.765169	0.637837	-0.000038
1670	1.6607e+02	3.3895	-0.742382	0.000323	3.233134	0.547708	-0.000032
1671	1.6616e+02	3.3799	-0.773340	0.000311	3.110357	0.526909	-0.000031
1672	1.6626e+02	3.3714	-0.812445	0.000393	3.928872	0.665569	-0.000039
1673	1.6636e+02	3.3641	-0.843810	0.000315	3.151283	0.533842	-0.000032
1674	1.6646e+02	3.3512	-0.877212	0.000336	3.355911	0.568507	-0.000034
1675	1.6656e+02	3.3404	-0.911836	0.000348	3.478689	0.589306	-0.000035
1676	1.6666e+02	3.3303	-0.945646	0.000340	3.396837	0.575440	-0.000034
1677	1.6676e+02	3.3221	-0.979048	0.000336	3.355911	0.568507	-0.000034
1678	1.6686e+02	3.3134	-1.011228	0.000323	3.233134	0.547708	-0.000032
1679	1.6696e+02	3.2992	-1.050333	0.000393	3.928872	0.665569	-0.000039
1680	1.6706e+02	3.2911	-1.081291	0.000311	3.110357	0.526909	-0.000031
1681	1.6716e+02	3.2824	-1.116730	0.000356	3.560540	0.603172	-0.000036
1682	1.6726e+02	3.2745	-1.149317	0.000327	3.274060	0.554641	-0.000033
1683	1.6736e+02	3.2618	-1.186385	0.000372	3.724243	0.630904	-0.000037
1684	1.6746e+02	3.2528	-1.221417	0.000352	3.519614	0.596239	-0.000035
1685	1.6756e+02	3.2426	-1.257670	0.000364	3.642392	0.617038	-0.000036
1686	1.6766e+02	3.2311	-1.293924	0.000364	3.642392	0.617038	-0.000036
1687	1.6776e+02	3.2206	-1.328140	0.000344	3.437763	0.582373	-0.000034
1688	1.6786e+02	3.2101	-1.361542	0.000336	3.355911	0.568507	-0.000034
1689	1.6796e+02	3.2006	-1.399833	0.000385	3.847020	0.651703	-0.000038
1690	1.6806e+02	3.1908	-1.436494	0.000368	3.683317	0.623971	-0.000037
1691	1.6816e+02	3.1817	-1.471118	0.000348	3.478689	0.589306	-0.000035
1692	1.6825e+02	3.1724	-1.504112	0.000331	3.314986	0.561574	-0.000033
1693	1.6835e+02	3.1606	-1.539551	0.000356	3.560540	0.603172	-0.000036
1694	1.6845e+02	3.1503	-1.576212	0.000368	3.683317	0.623971	-0.000037
1695	1.6855e+02	3.1423	-1.608392	0.000323	3.233134	0.547708	-0.000032
1696	1.6865e+02	3.1335	-1.647497	0.000393	3.928872	0.665569	-0.000039
1697	1.6875e+02	3.1228	-1.683750	0.000364	3.642392	0.617038	-0.000036
1698	1.6885e+02	3.1144	-1.720819	0.000372	3.724243	0.630904	-0.000037
1699	1.6895e+02	3.1020	-1.757887	0.000372	3.724243	0.630904	-0.000037
1700	1.6905e+02	3.0959	-1.790067	0.000323	3.233134	0.547708	-0.000032
1701	1.6915e+02	3.0846	-1.828764	0.000389	3.887946	0.658636	-0.000039
1702	1.6925e+02	3.0758	-1.867869	0.000393	3.928872	0.665569	-0.000039
1703	1.6935e+02	3.0633	-1.904123	0.000364	3.642392	0.617038	-0.000036
1704	1.6945e+02	3.0544	-1.939154	0.000352	3.519614	0.596239	-0.000035
1705	1.6955e+02	3.0418	-1.975408	0.000364	3.642392	0.617038	-0.000036
1706	1.6965e+02	3.0322	-2.008810	0.000336	3.355911	0.568507	-0.000034
1707	1.6975e+02	3.0235	-2.048729	0.000401	4.010723	0.679435	-0.000040
1708	1.6985e+02	3.0137	-2.082131	0.000336	3.355911	0.568507	-0.000034
1709	1.6995e+02	3.0076	-2.121644	0.000397	3.969798	0.672502	-0.000040
1710	1.7005e+02	2.9922	-2.159527	0.000381	3.806095	0.644770	-0.000038
1711	1.7015e+02	2.9830	-2.192929	0.000336	3.355911	0.568507	-0.000034
1712	1.7024e+02	2.9739	-2.230404	0.000377	3.765169	0.637837	-0.000038
1713	1.7034e+02	2.9633	-2.266250	0.000360	3.601466	0.610105	-0.000036
1714	1.7044e+02	2.9510	-2.304540	0.000385	3.847020	0.651703	-0.000038
1715	1.7054e+02	2.9428	-2.343645	0.000393	3.928872	0.665569	-0.000039
1716	1.7064e+02	2.9327	-2.382343	0.000389	3.887946	0.658636	-0.000039
1717	1.7074e+02	2.9224	-2.419818	0.000377	3.765169	0.637837	-0.000038
1718	1.7084e+02	2.9122	-2.459738	0.000401	4.010723	0.679435	-0.000040
1719	1.7094e+02	2.9028	-2.498028	0.000385	3.847020	0.651703	-0.000038
1720	1.7104e+02	2.8954	-2.536318	0.000385	3.847020	0.651703	-0.000038
1721	1.7114e+02	2.8857	-2.573387	0.000372	3.724243	0.630904	-0.000037
1722	1.7124e+02	2.8735	-2.612084	0.000389	3.887946	0.658636	-0.000039
1723	1.7134e+02	2.8630	-2.650374	0.000385	3.847020	0.651703	-0.000038
1724	1.7144e+02	2.8544	-2.687850	0.000377	3.765169	0.637837	-0.000038
1725	1.7154e+02	2.8423	-2.727769	0.000401	4.010723	0.679435	-0.000040
1726	1.7164e+02	2.8315	-2.764023	0.000364	3.642392	0.617038	-0.000036
1727	1.7174e+02	2.8230	-2.808423	0.000446	4.460907	0.755698	-0.000045
1728	1.7184e+02	2.8130	-2.853638	0.000454	4.542758	0.769564	-0.000045
1729	1.7194e+02	2.8036	-2.890706	0.000372	3.724243	0.630904	-0.000037
1730	1.7204e+02	2.7920	-2.930219	0.000397	3.969798	0.672502	-0.000040
1731	1.7213e+02	2.7830	-2.970953	0.000409	4.092575	0.693301	-0.000041
1732	1.7223e+02	2.7734	-3.013317	0.000426	4.256278	0.721033	-0.000043
1733	1.7233e+02	2.7673	-3.049163	0.000360	3.601466	0.610105	-0.000036
1734	1.7243e+02	2.7572	-3.087860	0.000389	3.887946	0.658636	-0.000039
1735	1.7253e+02	2.7473	-3.127372	0.000397	3.969798	0.672502	-0.000040
1736	1.7263e+02	2.7358	-3.165663	0.000385	3.847020	0.651703	-0.000038
1737	1.7273e+02	2.7227	-3.208026	0.000426	4.256278	0.721033	-0.000043
1738	1.7283e+02	2.7139	-3.242243	0.000344	3.437763	0.582373	-0.000034
1739	1.7293e+02	2.7039	-3.281348	0.000393	3.928872	0.665569	-0.000039
1740	1.7303e+02	2.6943	-3.323712	0.000426	4.256278	0.721033	-0.000043
1741	1.7313e+02	2.6842	-3.359558	0.000360	3.601466	0.610105	-0.000036
1742	1.7323e+02	2.6739	-3.400699	0.000413	4.133501	0.700234	-0.000041
1743	1.7333e+02	2.6633	-3.437767	0.000372	3.724243	0.630904	-0.000037
1744	1.7343e+02	2.6515	-3.474021	0.000364	3.642392	0.617038	-0.000036
1745	1.7353e+02	2.6456	-3.515570	0.000417	4.174426	0.707167	-0.000042
1746	1.7363e+02	2.6328	-3.548565	0.000331	3.314986	0.561574	-0.000033
1747	1.7373e+02	2.6261	-3.584818	0.000364	3.642392	0.617038	-0.000036
1748	1.7383e+02	2.6157	-3.625960	0.000413	4.133501	0.700234	-0.000041
1749	1.7393e+02	2.6067	-3.663435	0.000377	3.765169	0.637837	-0.000038
1750	1.7403e+02	2.5964	-3.698059	0.000348	3.478689	0.589306	-0.000035
1751	1.7413e+02	2.5843	-3.733905	0.000360	3.601466	0.610105	-0.000036
1752	1.7422e+02	2.5742	-3.771381	0.000377	3.765169	0.637837	-0.000038
1753	1.7432e+02	2.5639	-3.808857	0.000377	3.765169	0.637837	-0.000038
1754	1.7442e+02	2.5585	-3.841037	0.000323	3.233134	0.547708	-0.000032
1755	1.7452e+02	2.5414	-3.880141	0.000393	3.928872	0.665569	-0.000039
1756	1.7462e+02	2.5346	-3.912322	0.000323	3.233134	0.547708	-0.000032
1757	1.7472e+02	2.5278	-3.952648	0.000405	4.051649	0.686368	-0.000041
1758	1.7482e+02	2.5169	-3.983606	0.000311	3.110357	0.526909	-0.000031
1759	1.7492e+02	2.5080	-4.021489	0.000381	3.806095	0.644770	-0.000038
1760	1.7502e+02	2.4955	-4.058150	0.000368	3.683317	0.623971	-0.000037
1761	1.7512e+02	2.4872	-4.089108	0.000311	3.110357	0.526909	-0.000031
1762	1.7522e+02	2.4763	-4.129842	0.000409	4.092575	0.693301	-0.000041
1763	1.7532e+02	2.4650	-4.163652	0.000340	3.396837	0.575440	-0.000034
1764	1.7542e+02	2.4572	-4.200313	0.000368	3.683317	0.623971	-0.000037
1765	1.7552e+02	2.4421	-4.237381	0.000372	3.724243	0.630904	-0.000037
1766	1.7562e+02	2.4335	-4.274449	0.000372	3.724243	0.630904	-0.000037
1767	1.7572e+02	2.4260	-4.306222	0.000319	3.192208	0.540775	-0.000032
1768	1.7582e+02	2.4169	-4.340846	0.000348	3.478689	0.589306	-0.000035
1769	1.7592e+02	2.4067	-4.373026	0.000323	3.233134	0.547708	-0.000032
1770	1.7602e+02	2.3974	-4.411316	0.000385	3.847020	0.651703	-0.000038
1771	1.7612e+02	2.3855	-4.445533	0.000344	3.437763	0.582373	-0.000034
1772	1.7621e+02	2.3770	-4.484230	0.000389	3.887946	0.658636	-0.000039
1773	1.7631e+02	2.3643	-4.517225	0.000331	3.314986	0.561574	-0.000033
1774	1.7641e+02	2.3528	-4.549813	0.000327	3.274060	0.554641	-0.000033
1775	1.7651e+02	2.3470	-4.589732	0.000401	4.010723	0.679435	-0.000040
1776	1.7661e+02	2.3351	-4.624356	0.000348	3.478689	0.589306	-0.000035
1777	1.7671e+02	2.3248	-4.658166	0.000340	3.396837	0.575440	-0.000034
1778	1.7681e+02	2.3192	-4.692790	0.000348	3.478689	0.589306	-0.000035
1779	1.7691e+02	2.3058	-4.733524	0.000409	4.092575	0.693301	-0.000041
1780	1.7701e+02	2.2936	-4.768148	0.000348	3.478689	0.589306	-0.000035
1781	1.7711e+02	2.2875	-4.801143	0.000331	3.314986	0.561574	-0.000033
1782	1.7721e+02	2.2750	-4.832101	0.000311	3.110357	0.526909	-0.000031
1783	1.7731e+02	2.2667	-4.866725	0.000348	3.478689	0.589306	-0.000035
1784	1.7741e+02	2.2570	-4.901349	0.000348	3.478689	0.589306	-0.000035
1785	1.7751e+02	2.2469	-4.940047	0.000389	3.887946	0.658636	-0.000039
1786	1.7761e+02	2.2393	-4.978337	0.000385	3.847020	0.651703	-0.000038
1787	1.7771e+02	2.2289	-5.009702	0.000315	3.151283	0.533842	-0.000032
1788	1.7781e+02	2.2155	-5.046363	0.000368	3.683317	0.623971	-0.000037
1789	1.7791e+02	2.2051	-5.080987	0.000348	3.478689	0.589306	-0.000035
1790	1.7801e+02	2.2005	-5.118870	0.000381	3.806095	0.644770	-0.000038
1791	1.7810e+02	2.1883	-5.153902	0.000352	3.519614	0.596239	-0.000035
1792	1.7820e+02	2.1761	-5.187711	0.000340	3.396837	0.575440	-0.000034
1793	1.7830e+02	2.1659	-5.225594	0.000381	3.806095	0.644770	-0.000038
1794	1.7840e+02	2.1560	-5.261440	0.000360	3.601466	0.610105	-0.000036
1795	1.7850e+02	2.1464	-5.294027	0.000327	3.274060	0.554641	-0.000033
1796	1.7860e+02	2.1363	-5.328244	0.000344	3.437763	0.582373	-0.000034
1797	1.7870e+02	2.1287	-5.363683	0.000356	3.560540	0.603172	-0.000036
1798	1.7880e+02	2.1168	-5.397492	0.000340	3.396837	0.575440	-0.000034
1799	1.7890e+02	2.1072	-5.430895	0.000336	3.355911	0.568507	-0.000034
1800	1.7900e+02	2.0971	-5.466333	0.000356	3.560540	0.603172	-0.000036
1801	1.7910e+02	2.0873	-5.499735	0.000336	3.355911	0.568507	-0.000034
1802	1.7920e+02	2.0780	-5.533138	0.000336	3.355911	0.568507	-0.000034
1803	1.7930e+02	2.0673	-5.567354	0.000344	3.437763	0.582373	-0.000034
1804	1.7940e+02	2.0573	-5.602386	0.000352	3.519614	0.596239	-0.000035
1805	1.7950e+02	2.0501	-5.638232	0.000360	3.601466	0.610105	-0.000036
1806	1.7960e+02	2.0385	-5.672449	0.000344	3.437763	0.582373	-0.000034
1807	1.7970e+02	2.0274	-5.705851	0.000336	3.355911	0.568507	-0.000034
1808	1.7980e+02	2.0181	-5.742919	0.000372	3.724243	0.630904	-0.000037
1809	1.7990e+02	2.0061	-5.771840	0.000291	2.905728	0.492244	-0.000029
1810	1.8000e+02	1.9985	-5.806057	0.000344	3.437763	0.582373	-0.000034
1811	1.8009e+02	1.9860	-5.835386	0.000295	2.946654	0.499177	-0.000029
1812	1.8019e+02	1.9756	-5.870417	0.000352	3.519614	0.596239	-0.000035
1813	1.8029e+02	1.9683	-5.902190	0.000319	3.192208	0.540775	-0.000032
1814	1.8039e+02	1.9582	-5.933555	0.000315	3.151283	0.533842	-0.000032
1815	1.8049e+02	1.9482	-5.970623	0.000372	3.724243	0.630904	-0.000037
1816	1.8059e+02	1.9369	-5.999952	0.000295	2.946654	0.499177	-0.000029
1817	1.8069e+02	1.9265	-6.037020	0.000372	3.724243	0.630904	-0.000037
1818	1.8079e+02	1.9180	-6.072459	0.000356	3.560540	0.603172	-0.000036
1819	1.8089e+02	1.9074	-6.105454	0.000331	3.314986	0.561574	-0.000033
1820	1.8099e+02	1.8986	-6.142522	0.000372	3.724243	0.630904	-0.000037
1821	1.8109e+02	1.8871	-6.175109	0.000327	3.274060	0.554641	-0.000033
1822	1.8119e+02	1.8783	-6.211363	0.000364	3.642392	0.617038	-0.000036
1823	1.8129e+02	1.8670	-6.248024	0.000368	3.683317	0.623971	-0.000037
1824	1.8139e+02	1.8586	-6.276945	0.000291	2.905728	0.492244	-0.000029
1825	1.8149e+02	1.8478	-6.316457	0.000397	3.969798	0.672502	-0.000040
1826	1.8159e+02	1.8398	-6.347415	0.000311	3.110357	0.526909	-0.000031
1827	1.8169e+02	1.8285	-6.389779	0.000426	4.256278	0.721033	-0.000043
1828	1.8179e+02	1.8181	-6.424403	0.000348	3.478689	0.589306	-0.000035
1829	1.8189e+02	1.8085	-6.459435	0.000352	3.519614	0.596239	-0.000035
1830	1.8199e+02	1.7991	-6.499354	0.000401	4.010723	0.679435	-0.000040
1831	1.8209e+02	1.7840	-6.531941	0.000327	3.274060	0.554641	-0.000033
1832	1.8218e+02	1.7790	-6.571046	0.000393	3.928872	0.665569	-0.000039
1833	1.8228e+02	1.7690	-6.609744	0.000389	3.887946	0.658636	-0.000039
