»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:20:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:20:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7473	3.507383	0.000064	0.641546	0.108681	-0.001283
1527	7.6300e-01	4.7348	3.466758	0.000406	4.063122	0.688312	-0.008125
1528	7.6350e-01	4.7303	3.438107	0.000287	2.865570	0.485441	-0.005730
1529	7.6400e-01	4.7198	3.403042	0.000351	3.507116	0.594122	-0.007013
1530	7.6450e-01	4.7064	3.363273	0.000398	3.977583	0.673821	-0.007954
1531	7.6500e-01	4.6933	3.343602	0.000197	1.967406	0.333288	-0.003934
1532	7.6550e-01	4.6881	3.320938	0.000227	2.266794	0.384005	-0.004533
1533	7.6600e-01	4.6736	3.284162	0.000368	3.678195	0.623103	-0.007355
1534	7.6650e-01	4.6657	3.247814	0.000364	3.635425	0.615858	-0.007270
1535	7.6700e-01	4.6580	3.231137	0.000167	1.668019	0.282570	-0.003335
1536	7.6750e-01	4.6466	3.201203	0.000299	2.993879	0.507177	-0.005987
1537	7.6800e-01	4.6351	3.142191	0.000590	5.902219	0.999863	-0.011802
1538	7.6850e-01	4.6265	3.150315	-0.000081	-0.812624	-0.137662	0.001625
1539	7.6900e-01	4.6167	3.111401	0.000389	3.892043	0.659330	-0.007783
1540	7.6950e-01	4.6088	3.088737	0.000227	2.266794	0.384005	-0.004533
1541	7.7000e-01	4.5959	3.047685	0.000411	4.105892	0.695557	-0.008210
1542	7.7050e-01	4.5868	3.028442	0.000192	1.924637	0.326042	-0.003849
1543	7.7100e-01	4.5758	3.001929	0.000265	2.651722	0.449214	-0.005303
1544	7.7150e-01	4.5667	2.963016	0.000389	3.892043	0.659330	-0.007783
1545	7.7200e-01	4.5586	2.915977	0.000470	4.704668	0.796992	-0.009408
1546	7.7250e-01	4.5465	2.901010	0.000150	1.496940	0.253588	-0.002993
1547	7.7300e-01	4.5392	2.871931	0.000291	2.908340	0.492686	-0.005816
1548	7.7350e-01	4.5291	2.829169	0.000428	4.276971	0.724538	-0.008553
1549	7.7400e-01	4.5178	2.797097	0.000321	3.207728	0.543404	-0.006414
1550	7.7450e-01	4.5077	2.784696	0.000124	1.240321	0.210116	-0.002480
1551	7.7500e-01	4.4955	2.736802	0.000479	4.790207	0.811483	-0.009579
1552	7.7550e-01	4.4862	2.708578	0.000282	2.822801	0.478195	-0.005645
1553	7.7600e-01	4.4751	2.698743	0.000098	0.983703	0.166644	-0.001967
1554	7.7650e-01	4.4672	2.661967	0.000368	3.678195	0.623103	-0.007355
1555	7.7700e-01	4.4604	2.638448	0.000235	2.352334	0.398496	-0.004704
1556	7.7750e-01	4.4447	2.620060	0.000184	1.839097	0.311552	-0.003678
1557	7.7800e-01	4.4337	2.554633	0.000654	6.543765	1.108544	-0.013085
1558	7.7850e-01	4.4254	2.534963	0.000197	1.967406	0.333288	-0.003934
1559	7.7900e-01	4.4165	2.499897	0.000351	3.507116	0.594122	-0.007013
1560	7.7950e-01	4.4073	2.491345	0.000086	0.855394	0.144908	-0.001711
1561	7.8000e-01	4.3982	2.452003	0.000393	3.934813	0.666575	-0.007868
1562	7.8050e-01	4.3854	2.418649	0.000334	3.336037	0.565140	-0.006671
1563	7.8100e-01	4.3753	2.389142	0.000295	2.951110	0.499932	-0.005901
1564	7.8150e-01	4.3689	2.341248	0.000479	4.790207	0.811483	-0.009579
1565	7.8200e-01	4.3555	2.320295	0.000210	2.095716	0.355024	-0.004191
1566	7.8250e-01	4.3471	2.312597	0.000077	0.769855	0.130417	-0.001539
1567	7.8300e-01	4.3373	2.262993	0.000496	4.961286	0.840465	-0.009921
1568	7.8350e-01	4.3274	2.245888	0.000171	1.710788	0.289815	-0.003421
1569	7.8400e-01	4.3164	2.200132	0.000458	4.576359	0.775256	-0.009151
1570	7.8450e-01	4.3048	2.186020	0.000141	1.411400	0.239098	-0.002822
1571	7.8500e-01	4.2966	2.153949	0.000321	3.207728	0.543404	-0.006414
1572	7.8550e-01	4.2868	2.125725	0.000282	2.822801	0.478195	-0.005645
1573	7.8600e-01	4.2786	2.112041	0.000137	1.368631	0.231852	-0.002737
1574	7.8650e-01	4.2659	2.077404	0.000346	3.464346	0.586876	-0.006928
1575	7.8700e-01	4.2578	2.018819	0.000586	5.859450	0.992618	-0.011717
1576	7.8750e-01	4.2450	2.006845	0.000120	1.197552	0.202871	-0.002395
1577	7.8800e-01	4.2374	1.962800	0.000441	4.405280	0.746275	-0.008809
1578	7.8850e-01	4.2276	1.939708	0.000231	2.309564	0.391251	-0.004618
1579	7.8900e-01	4.2157	1.899511	0.000402	4.020352	0.681066	-0.008039
1580	7.8950e-01	4.2053	1.861453	0.000381	3.806504	0.644839	-0.007612
1581	7.9000e-01	4.1968	1.848624	0.000128	1.283091	0.217362	-0.002566
1582	7.9050e-01	4.1859	1.813131	0.000355	3.549886	0.601367	-0.007099
1583	7.9100e-01	4.1764	1.784480	0.000287	2.865570	0.485441	-0.005730
1584	7.9150e-01	4.1699	1.751553	0.000329	3.293267	0.557895	-0.006585
1585	7.9200e-01	4.1553	1.723330	0.000282	2.822801	0.478195	-0.005645
1586	7.9250e-01	4.1464	1.686982	0.000364	3.635425	0.615858	-0.007270
1587	7.9300e-01	4.1409	1.654055	0.000329	3.293267	0.557895	-0.006585
1588	7.9350e-01	4.1278	1.644647	0.000094	0.940934	0.159398	-0.001882
1589	7.9400e-01	4.1174	1.595898	0.000488	4.875747	0.825974	-0.009750
1590	7.9450e-01	4.1071	1.570668	0.000252	2.523413	0.427478	-0.005046
1591	7.9500e-01	4.0955	1.539879	0.000308	3.079419	0.521668	-0.006158
1592	7.9550e-01	4.0851	1.520635	0.000192	1.924637	0.326042	-0.003849
1593	7.9600e-01	4.0757	1.488564	0.000321	3.207728	0.543404	-0.006414
1594	7.9650e-01	4.0698	1.452215	0.000364	3.635425	0.615858	-0.007270
1595	7.9700e-01	4.0551	1.424420	0.000278	2.780031	0.470950	-0.005559
1596	7.9750e-01	4.0450	1.376098	0.000483	4.832977	0.818728	-0.009664
1597	7.9800e-01	4.0338	1.350013	0.000261	2.608952	0.441968	-0.005217
1598	7.9850e-01	4.0259	1.335046	0.000150	1.496940	0.253588	-0.002993
1599	7.9900e-01	4.0149	1.300408	0.000346	3.464346	0.586876	-0.006928
1600	7.9950e-01	4.0076	1.257218	0.000432	4.319740	0.731784	-0.008638
1601	8.0000e-01	3.9944	1.245245	0.000120	1.197552	0.202871	-0.002395
1602	8.0050e-01	3.9862	1.182812	0.000624	6.244377	1.057826	-0.012487
1603	8.0100e-01	3.9749	1.177680	0.000051	0.513236	0.086945	-0.001026
1604	8.0150e-01	3.9673	1.128931	0.000488	4.875747	0.825974	-0.009750
1605	8.0200e-01	3.9575	1.124654	0.000043	0.427697	0.072454	-0.000855
1606	8.0250e-01	3.9465	1.072912	0.000518	5.175134	0.876692	-0.010349
1607	8.0300e-01	3.9350	1.048965	0.000240	2.395104	0.405742	-0.004789
1608	8.0350e-01	3.9249	0.989525	0.000594	5.944989	1.007108	-0.011888
1609	8.0400e-01	3.9130	0.983111	0.000064	0.641546	0.108681	-0.001283
1610	8.0450e-01	3.9052	0.946335	0.000368	3.678195	0.623103	-0.007355
1611	8.0500e-01	3.8950	0.929657	0.000167	1.668019	0.282570	-0.003335
1612	8.0550e-01	3.8852	0.905283	0.000244	2.437873	0.412987	-0.004875
1613	8.0600e-01	3.8761	0.829165	0.000761	7.613008	1.289678	-0.015223
1614	8.0650e-01	3.8666	0.833014	-0.000038	-0.384927	-0.065208	0.000770
1615	8.0700e-01	3.8556	0.791107	0.000419	4.191431	0.710048	-0.008381
1616	8.0750e-01	3.8483	0.777850	0.000133	1.325861	0.224607	-0.002651
1617	8.0800e-01	3.8368	0.724825	0.000530	5.303444	0.898428	-0.010605
1618	8.0850e-01	3.8257	0.679069	0.000458	4.576359	0.775256	-0.009151
1619	8.0900e-01	3.8184	0.672227	0.000068	0.684315	0.115926	-0.001368
1620	8.0950e-01	3.8052	0.646569	0.000257	2.566182	0.434723	-0.005132
1621	8.1000e-01	3.7961	0.598248	0.000483	4.832977	0.818728	-0.009664
1622	8.1050e-01	3.7897	0.574728	0.000235	2.352334	0.398496	-0.004704
1623	8.1100e-01	3.7756	0.557623	0.000171	1.710788	0.289815	-0.003421
1624	8.1150e-01	3.7659	0.512723	0.000449	4.490819	0.760765	-0.008980
1625	8.1200e-01	3.7595	0.484499	0.000282	2.822801	0.478195	-0.005645
1626	8.1250e-01	3.7439	0.458842	0.000257	2.566182	0.434723	-0.005132
1627	8.1300e-01	3.7347	0.406672	0.000522	5.217904	0.883937	-0.010434
1628	8.1350e-01	3.7244	0.399402	0.000073	0.727085	0.123172	-0.001454
1629	8.1400e-01	3.7164	0.363909	0.000355	3.549886	0.601367	-0.007099
1630	8.1450e-01	3.7054	0.316015	0.000479	4.790207	0.811483	-0.009579
1631	8.1500e-01	3.6948	0.297200	0.000188	1.881867	0.318797	-0.003763
1632	8.1550e-01	3.6868	0.257430	0.000398	3.977583	0.673821	-0.007954
1633	8.1600e-01	3.6786	0.236477	0.000210	2.095716	0.355024	-0.004191
1634	8.1650e-01	3.6639	0.197135	0.000393	3.934813	0.666575	-0.007868
1635	8.1700e-01	3.6563	0.172333	0.000248	2.480643	0.420232	-0.004960
1636	8.1750e-01	3.6465	0.141544	0.000308	3.079419	0.521668	-0.006158
1637	8.1800e-01	3.6365	0.100064	0.000415	4.148662	0.702802	-0.008296
1638	8.1850e-01	3.6273	0.091939	0.000081	0.812624	0.137662	-0.001625
1639	8.1900e-01	3.6147	0.048749	0.000432	4.319740	0.731784	-0.008638
1640	8.1950e-01	3.6070	0.017105	0.000316	3.164958	0.536158	-0.006329
1641	8.2000e-01	3.5986	-0.029079	0.000462	4.619128	0.782502	-0.009237
1642	8.2050e-01	3.5869	-0.032927	0.000038	0.384927	0.065208	-0.000770
1643	8.2100e-01	3.5797	-0.073979	0.000411	4.105892	0.695557	-0.008210
1644	8.2150e-01	3.5651	-0.127005	0.000530	5.303444	0.898428	-0.010605
1645	8.2200e-01	3.5547	-0.147103	0.000201	2.010176	0.340533	-0.004020
1646	8.2250e-01	3.5471	-0.194142	0.000470	4.704668	0.796992	-0.009408
1647	8.2300e-01	3.5370	-0.222793	0.000287	2.865570	0.485441	-0.005730
1648	8.2350e-01	3.5254	-0.242036	0.000192	1.924637	0.326042	-0.003849
1649	8.2400e-01	3.5152	-0.268121	0.000261	2.608952	0.441968	-0.005217
1650	8.2450e-01	3.5062	-0.311739	0.000436	4.362510	0.739029	-0.008724
1651	8.2500e-01	3.4967	-0.348942	0.000372	3.720964	0.630348	-0.007441
1652	8.2550e-01	3.4850	-0.355357	0.000064	0.641546	0.108681	-0.001283
1653	8.2600e-01	3.4766	-0.399402	0.000441	4.405280	0.746275	-0.008809
1654	8.2650e-01	3.4674	-0.457559	0.000582	5.816680	0.985372	-0.011631
1655	8.2700e-01	3.4532	-0.457559	-0.000000	-0.000000	-0.000000	0.000000
1656	8.2750e-01	3.4464	-0.502032	0.000445	4.448049	0.753520	-0.008895
1657	8.2800e-01	3.4357	-0.544795	0.000428	4.276971	0.724538	-0.008553
1658	8.2850e-01	3.4258	-0.568314	0.000235	2.352334	0.398496	-0.004704
1659	8.2900e-01	3.4160	-0.586274	0.000180	1.796328	0.304306	-0.003592
1660	8.2950e-01	3.4090	-0.652129	0.000659	6.586535	1.115789	-0.013171
1661	8.3000e-01	3.3981	-0.675648	0.000235	2.352334	0.398496	-0.004704
1662	8.3050e-01	3.3878	-0.701305	0.000257	2.566182	0.434723	-0.005132
1663	8.3100e-01	3.3754	-0.726108	0.000248	2.480643	0.420232	-0.004960
1664	8.3150e-01	3.3658	-0.768870	0.000428	4.276971	0.724538	-0.008553
1665	8.3200e-01	3.3559	-0.799659	0.000308	3.079419	0.521668	-0.006158
1666	8.3250e-01	3.3472	-0.826172	0.000265	2.651722	0.449214	-0.005303
1667	8.3300e-01	3.3351	-0.859954	0.000338	3.378807	0.572385	-0.006756
1668	8.3350e-01	3.3279	-0.901006	0.000411	4.105892	0.695557	-0.008210
1669	8.3400e-01	3.3174	-0.931368	0.000304	3.036649	0.514422	-0.006072
1670	8.3450e-01	3.3044	-0.955742	0.000244	2.437873	0.412987	-0.004875
1671	8.3500e-01	3.2957	-0.979690	0.000240	2.395104	0.405742	-0.004789
1672	8.3550e-01	3.2855	-1.030577	0.000509	5.089595	0.862201	-0.010177
1673	8.3600e-01	3.2764	-1.058800	0.000282	2.822801	0.478195	-0.005645
1674	8.3650e-01	3.2660	-1.097714	0.000389	3.892043	0.659330	-0.007783
1675	8.3700e-01	3.2555	-1.128503	0.000308	3.079419	0.521668	-0.006158
1676	8.3750e-01	3.2452	-1.161003	0.000325	3.250498	0.550649	-0.006500
1677	8.3800e-01	3.2336	-1.170838	0.000098	0.983703	0.166644	-0.001967
1678	8.3850e-01	3.2272	-1.239258	0.000684	6.843153	1.159261	-0.013684
1679	8.3900e-01	3.2159	-1.252514	0.000133	1.325861	0.224607	-0.002651
1680	8.3950e-01	3.2068	-1.282021	0.000295	2.951110	0.499932	-0.005901
1681	8.4000e-01	3.1964	-1.308961	0.000269	2.694491	0.456459	-0.005388
1682	8.4050e-01	3.1867	-1.353862	0.000449	4.490819	0.760765	-0.008980
1683	8.4100e-01	3.1763	-1.378664	0.000248	2.480643	0.420232	-0.004960
1684	8.4150e-01	3.1659	-1.432117	0.000535	5.346213	0.905673	-0.010691
1685	8.4200e-01	3.1567	-1.454781	0.000227	2.266794	0.384005	-0.004533
1686	8.4250e-01	3.1470	-1.468038	0.000133	1.325861	0.224607	-0.002651
1687	8.4300e-01	3.1348	-1.527905	0.000599	5.987759	1.014354	-0.011974
1688	8.4350e-01	3.1262	-1.539451	0.000115	1.154782	0.195625	-0.002309
1689	8.4400e-01	3.1166	-1.594187	0.000547	5.474522	0.927409	-0.010947
1690	8.4450e-01	3.1052	-1.629252	0.000351	3.507116	0.594122	-0.007013
1691	8.4500e-01	3.0956	-1.648495	0.000192	1.924637	0.326042	-0.003849
1692	8.4550e-01	3.0872	-1.678429	0.000299	2.993879	0.507177	-0.005987
1693	8.4600e-01	3.0774	-1.734020	0.000556	5.560062	0.941900	-0.011118
1694	8.4650e-01	3.0659	-1.736586	0.000026	0.256618	0.043472	-0.000513
1695	8.4700e-01	3.0544	-1.781487	0.000449	4.490819	0.760765	-0.008980
1696	8.4750e-01	3.0446	-1.812704	0.000312	3.122189	0.528913	-0.006243
1697	8.4800e-01	3.0365	-1.828098	0.000154	1.539709	0.260834	-0.003079
1698	8.4850e-01	3.0261	-1.897373	0.000693	6.928692	1.173752	-0.013855
1699	8.4900e-01	3.0157	-1.922603	0.000252	2.523413	0.427478	-0.005046
1700	8.4950e-01	3.0042	-1.950827	0.000282	2.822801	0.478195	-0.005645
1701	8.5000e-01	2.9951	-1.970497	0.000197	1.967406	0.333288	-0.003934
1702	8.5050e-01	2.9837	-2.038062	0.000676	6.757614	1.144771	-0.013513
1703	8.5100e-01	2.9743	-2.047897	0.000098	0.983703	0.166644	-0.001967
1704	8.5150e-01	2.9672	-2.068851	0.000210	2.095716	0.355024	-0.004191
1705	8.5200e-01	2.9581	-2.118028	0.000492	4.918516	0.833219	-0.009835
1706	8.5250e-01	2.9459	-2.150528	0.000325	3.250498	0.550649	-0.006500
1707	8.5300e-01	2.9349	-2.193290	0.000428	4.276971	0.724538	-0.008553
1708	8.5350e-01	2.9254	-2.208685	0.000154	1.539709	0.260834	-0.003079
1709	8.5400e-01	2.9192	-2.240756	0.000321	3.207728	0.543404	-0.006414
1710	8.5450e-01	2.9071	-2.276677	0.000359	3.592655	0.608612	-0.007184
1711	8.5500e-01	2.8979	-2.317301	0.000406	4.063122	0.688312	-0.008125
1712	8.5550e-01	2.8870	-2.358781	0.000415	4.148662	0.702802	-0.008296
1713	8.5600e-01	2.8754	-2.379735	0.000210	2.095716	0.355024	-0.004191
1714	8.5650e-01	2.8653	-2.406675	0.000269	2.694491	0.456459	-0.005388
1715	8.5700e-01	2.8546	-2.446872	0.000402	4.020352	0.681066	-0.008039
1716	8.5750e-01	2.8485	-2.478944	0.000321	3.207728	0.543404	-0.006414
1717	8.5800e-01	2.8326	-2.517002	0.000381	3.806504	0.644839	-0.007612
1718	8.5850e-01	2.8284	-2.540522	0.000235	2.352334	0.398496	-0.004704
1719	8.5900e-01	2.8143	-2.578580	0.000381	3.806504	0.644839	-0.007612
1720	8.5950e-01	2.8015	-2.627330	0.000488	4.875747	0.825974	-0.009750
1721	8.6000e-01	2.7960	-2.654270	0.000269	2.694491	0.456459	-0.005388
1722	8.6050e-01	2.7858	-2.693612	0.000393	3.934813	0.666575	-0.007868
1723	8.6100e-01	2.7777	-2.704302	0.000107	1.069243	0.181135	-0.002138
1724	8.6150e-01	2.7661	-2.753479	0.000492	4.918516	0.833219	-0.009835
1725	8.6200e-01	2.7539	-2.793248	0.000398	3.977583	0.673821	-0.007954
1726	8.6250e-01	2.7424	-2.787262	-0.000060	-0.598776	-0.101435	0.001197
1727	8.6300e-01	2.7345	-2.849267	0.000620	6.201607	1.050581	-0.012401
1728	8.6350e-01	2.7243	-2.889036	0.000398	3.977583	0.673821	-0.007954
1729	8.6400e-01	2.7139	-2.909135	0.000201	2.010176	0.340533	-0.004020
1730	8.6450e-01	2.7052	-2.957456	0.000483	4.832977	0.818728	-0.009664
1731	8.6500e-01	2.7008	-2.996798	0.000393	3.934813	0.666575	-0.007868
1732	8.6550e-01	2.6862	-3.041699	0.000449	4.490819	0.760765	-0.008980
1733	8.6600e-01	2.6782	-3.066928	0.000252	2.523413	0.427478	-0.005046
1734	8.6650e-01	2.6648	-3.084033	0.000171	1.710788	0.289815	-0.003421
1735	8.6700e-01	2.6559	-3.142191	0.000582	5.816680	0.985372	-0.011631
1736	8.6750e-01	2.6469	-3.159296	0.000171	1.710788	0.289815	-0.003421
1737	8.6800e-01	2.6344	-3.196071	0.000368	3.678195	0.623103	-0.007355
1738	8.6850e-01	2.6254	-3.222584	0.000265	2.651722	0.449214	-0.005303
1739	8.6900e-01	2.6157	-3.273044	0.000505	5.046825	0.854955	-0.010092
1740	8.6950e-01	2.6089	-3.294425	0.000214	2.138485	0.362269	-0.004276
1741	8.7000e-01	2.5958	-3.337188	0.000428	4.276971	0.724538	-0.008553
1742	8.7050e-01	2.5847	-3.381661	0.000445	4.448049	0.753520	-0.008895
1743	8.7100e-01	2.5748	-3.412450	0.000308	3.079419	0.521668	-0.006158
1744	8.7150e-01	2.5647	-3.443666	0.000312	3.122189	0.528913	-0.006243
1745	8.7200e-01	2.5592	-3.476593	0.000329	3.293267	0.557895	-0.006585
1746	8.7250e-01	2.5446	-3.494126	0.000175	1.753558	0.297061	-0.003507
1747	8.7300e-01	2.5366	-3.543303	0.000492	4.918516	0.833219	-0.009835
1748	8.7350e-01	2.5272	-3.576230	0.000329	3.293267	0.557895	-0.006585
1749	8.7400e-01	2.5155	-3.586493	0.000103	1.026473	0.173889	-0.002053
1750	8.7450e-01	2.5064	-3.637808	0.000513	5.132365	0.869446	-0.010263
1751	8.7500e-01	2.4994	-3.650209	0.000124	1.240321	0.210116	-0.002480
1752	8.7550e-01	2.4890	-3.709222	0.000590	5.902219	0.999863	-0.011802
1753	8.7600e-01	2.4786	-3.745997	0.000368	3.678195	0.623103	-0.007355
1754	8.7650e-01	2.4652	-3.786622	0.000406	4.063122	0.688312	-0.008125
1755	8.7700e-01	2.4567	-3.825108	0.000385	3.849274	0.652085	-0.007697
1756	8.7750e-01	2.4478	-3.847345	0.000222	2.224025	0.376760	-0.004447
1757	8.7800e-01	2.4368	-3.872574	0.000252	2.523413	0.427478	-0.005046
1758	8.7850e-01	2.4266	-3.932870	0.000603	6.030529	1.021599	-0.012059
1759	8.7900e-01	2.4139	-3.952968	0.000201	2.010176	0.340533	-0.004020
1760	8.7950e-01	2.4060	-3.966224	0.000133	1.325861	0.224607	-0.002651
1761	8.8000e-01	2.3946	-4.027375	0.000612	6.116068	1.036090	-0.012230
1762	8.8050e-01	2.3842	-4.059874	0.000325	3.250498	0.550649	-0.006500
1763	8.8100e-01	2.3779	-4.111617	0.000518	5.175134	0.876692	-0.010349
1764	8.8150e-01	2.3672	-4.118031	0.000064	0.641546	0.108681	-0.001283
1765	8.8200e-01	2.3575	-4.165498	0.000475	4.747437	0.804238	-0.009493
1766	8.8250e-01	2.3465	-4.212109	0.000466	4.661898	0.789747	-0.009322
1767	8.8300e-01	2.3340	-4.248457	0.000364	3.635425	0.615858	-0.007270
1768	8.8350e-01	2.3257	-4.271121	0.000227	2.266794	0.384005	-0.004533
1769	8.8400e-01	2.3157	-4.307042	0.000359	3.592655	0.608612	-0.007184
1770	8.8450e-01	2.3036	-4.334837	0.000278	2.780031	0.470950	-0.005559
1771	8.8500e-01	2.2949	-4.371186	0.000364	3.635425	0.615858	-0.007270
1772	8.8550e-01	2.2838	-4.410099	0.000389	3.892043	0.659330	-0.007783
1773	8.8600e-01	2.2770	-4.451579	0.000415	4.148662	0.702802	-0.008296
1774	8.8650e-01	2.2646	-4.464835	0.000133	1.325861	0.224607	-0.002651
1775	8.8700e-01	2.2563	-4.513585	0.000488	4.875747	0.825974	-0.009750
1776	8.8750e-01	2.2458	-4.557630	0.000441	4.405280	0.746275	-0.008809
1777	8.8800e-01	2.2366	-4.605097	0.000475	4.747437	0.804238	-0.009493
1778	8.8850e-01	2.2275	-4.619636	0.000145	1.454170	0.246343	-0.002908
1779	8.8900e-01	2.2168	-4.659833	0.000402	4.020352	0.681066	-0.008039
1780	8.8950e-01	2.2044	-4.701312	0.000415	4.148662	0.702802	-0.008296
1781	8.9000e-01	2.1957	-4.723121	0.000218	2.181255	0.369515	-0.004362
1782	8.9050e-01	2.1841	-4.756048	0.000329	3.293267	0.557895	-0.006585
1783	8.9100e-01	2.1743	-4.789831	0.000338	3.378807	0.572385	-0.006756
1784	8.9150e-01	2.1634	-4.832166	0.000423	4.234201	0.717293	-0.008467
1785	8.9200e-01	2.1575	-4.871935	0.000398	3.977583	0.673821	-0.007954
1786	8.9250e-01	2.1471	-4.900586	0.000287	2.865570	0.485441	-0.005730
1787	8.9300e-01	2.1352	-4.948907	0.000483	4.832977	0.818728	-0.009664
1788	8.9350e-01	2.1249	-4.959170	0.000103	1.026473	0.173889	-0.002053
1789	8.9400e-01	2.1165	-5.028873	0.000697	6.971462	1.180998	-0.013941
1790	8.9450e-01	2.1051	-5.051537	0.000227	2.266794	0.384005	-0.004533
1791	8.9500e-01	2.0959	-5.071208	0.000197	1.967406	0.333288	-0.003934
1792	8.9550e-01	2.0858	-5.118247	0.000470	4.704668	0.796992	-0.009408
1793	8.9600e-01	2.0758	-5.159299	0.000411	4.105892	0.695557	-0.008210
1794	8.9650e-01	2.0648	-5.200351	0.000411	4.105892	0.695557	-0.008210
1795	8.9700e-01	2.0549	-5.225153	0.000248	2.480643	0.420232	-0.004960
1796	8.9750e-01	2.0468	-5.268343	0.000432	4.319740	0.731784	-0.008638
1797	8.9800e-01	2.0345	-5.307685	0.000393	3.934813	0.666575	-0.007868
1798	8.9850e-01	2.0253	-5.347882	0.000402	4.020352	0.681066	-0.008039
1799	8.9900e-01	2.0160	-5.374394	0.000265	2.651722	0.449214	-0.005303
1800	8.9950e-01	2.0050	-5.392355	0.000180	1.796328	0.304306	-0.003592
1801	9.0000e-01	1.9933	-5.446235	0.000539	5.388983	0.912918	-0.010776
1802	9.0050e-01	1.9855	-5.491564	0.000453	4.533589	0.768011	-0.009066
1803	9.0100e-01	1.9757	-5.511235	0.000197	1.967406	0.333288	-0.003934
1804	9.0150e-01	1.9641	-5.538603	0.000274	2.737261	0.463705	-0.005474
1805	9.0200e-01	1.9550	-5.588635	0.000500	5.004056	0.847710	-0.010006
1806	9.0250e-01	1.9440	-5.635246	0.000466	4.661898	0.789747	-0.009322
1807	9.0300e-01	1.9363	-5.668173	0.000329	3.293267	0.557895	-0.006585
1808	9.0350e-01	1.9244	-5.695541	0.000274	2.737261	0.463705	-0.005474
1809	9.0400e-01	1.9166	-5.759257	0.000637	6.372686	1.079562	-0.012743
1810	9.0450e-01	1.9073	-5.771658	0.000124	1.240321	0.210116	-0.002480
1811	9.0500e-01	1.8953	-5.787908	0.000163	1.625249	0.275325	-0.003250
1812	9.0550e-01	1.8848	-5.828105	0.000402	4.020352	0.681066	-0.008039
1813	9.0600e-01	1.8764	-5.864881	0.000368	3.678195	0.623103	-0.007355
1814	9.0650e-01	1.8643	-5.904650	0.000398	3.977583	0.673821	-0.007954
1815	9.0700e-01	1.8574	-5.945702	0.000411	4.105892	0.695557	-0.008210
1816	9.0750e-01	1.8438	-5.980339	0.000346	3.464346	0.586876	-0.006928
1817	9.0800e-01	1.8359	-6.024385	0.000441	4.405280	0.746275	-0.008809
1818	9.0850e-01	1.8277	-6.050042	0.000257	2.566182	0.434723	-0.005132
1819	9.0900e-01	1.8170	-6.095371	0.000453	4.533589	0.768011	-0.009066
1820	9.0950e-01	1.8059	-6.118890	0.000235	2.352334	0.398496	-0.004704
1821	9.1000e-01	1.7963	-6.154383	0.000355	3.549886	0.601367	-0.007099
1822	9.1050e-01	1.7825	-6.218954	0.000646	6.458226	1.094053	-0.012914
1823	9.1100e-01	1.7749	-6.235204	0.000163	1.625249	0.275325	-0.003250
1824	9.1150e-01	1.7658	-6.265566	0.000304	3.036649	0.514422	-0.006072
1825	9.1200e-01	1.7560	-6.316453	0.000509	5.089595	0.862201	-0.010177
1826	9.1250e-01	1.7474	-6.355367	0.000389	3.892043	0.659330	-0.007783
1827	9.1300e-01	1.7371	-6.390004	0.000346	3.464346	0.586876	-0.006928
1828	9.1350e-01	1.7218	-6.398129	0.000081	0.812624	0.137662	-0.001625
