»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:9:9
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7150	5.984616	0.000278	2.778907	0.470760	-0.005559
1530	7.6450e-01	4.7043	5.929452	0.000552	5.515062	0.934277	-0.011033
1531	7.6500e-01	4.6949	5.902939	0.000265	2.650650	0.449032	-0.005303
1532	7.6550e-01	4.6851	5.851197	0.000517	5.173042	0.876337	-0.010349
1533	7.6600e-01	4.6796	5.837513	0.000137	1.368077	0.231759	-0.002737
1534	7.6650e-01	4.6680	5.792184	0.000453	4.531756	0.767700	-0.009066
1535	7.6700e-01	4.6558	5.751132	0.000410	4.104232	0.695276	-0.008210
1536	7.6750e-01	4.6445	5.701955	0.000492	4.916528	0.832882	-0.009835
1537	7.6800e-01	4.6353	5.672449	0.000295	2.949917	0.499729	-0.005901
1538	7.6850e-01	4.6251	5.624983	0.000475	4.745518	0.803913	-0.009493
1539	7.6900e-01	4.6152	5.584786	0.000402	4.018727	0.680791	-0.008039
1540	7.6950e-01	4.6075	5.548010	0.000368	3.676708	0.622851	-0.007355
1541	7.7000e-01	4.5956	5.517649	0.000304	3.035422	0.514214	-0.006072
1542	7.7050e-01	4.5862	5.481301	0.000363	3.633955	0.615609	-0.007270
1543	7.7100e-01	4.5746	5.444525	0.000368	3.676708	0.622851	-0.007355
1544	7.7150e-01	4.5667	5.366697	0.000778	7.780940	1.318127	-0.015566
1545	7.7200e-01	4.5538	5.345316	0.000214	2.137621	0.362123	-0.004276
1546	7.7250e-01	4.5441	5.302126	0.000432	4.317994	0.731488	-0.008638
1547	7.7300e-01	4.5377	5.272620	0.000295	2.949917	0.499729	-0.005901
1548	7.7350e-01	4.5270	5.243113	0.000295	2.949917	0.499729	-0.005901
1549	7.7400e-01	4.5142	5.201634	0.000415	4.146984	0.702518	-0.008296
1550	7.7450e-01	4.5041	5.152885	0.000487	4.873775	0.825640	-0.009750
1551	7.7500e-01	4.4971	5.107556	0.000453	4.531756	0.767700	-0.009066
1552	7.7550e-01	4.4843	5.083609	0.000239	2.394135	0.405577	-0.004789
1553	7.7600e-01	4.4739	5.060945	0.000227	2.265878	0.383850	-0.004533
1554	7.7650e-01	4.4647	5.004071	0.000569	5.686071	0.963247	-0.011375
1555	7.7700e-01	4.4562	4.961736	0.000423	4.232489	0.717003	-0.008467
1556	7.7750e-01	4.4458	4.904434	0.000573	5.728824	0.970489	-0.011460
1557	7.7800e-01	4.4388	4.893316	0.000111	1.111563	0.188304	-0.002224
1558	7.7850e-01	4.4266	4.838580	0.000547	5.472309	0.927034	-0.010947
1559	7.7900e-01	4.4165	4.784272	0.000543	5.429557	0.919792	-0.010862
1560	7.7950e-01	4.4037	4.765456	0.000188	1.881106	0.318668	-0.003763
1561	7.8000e-01	4.3970	4.718417	0.000470	4.702766	0.796670	-0.009408
1562	7.8050e-01	4.3829	4.688911	0.000295	2.949917	0.499729	-0.005901
1563	7.8100e-01	4.3750	4.641872	0.000470	4.702766	0.796670	-0.009408
1564	7.8150e-01	4.3671	4.614504	0.000274	2.736155	0.463517	-0.005474
1565	7.8200e-01	4.3549	4.567466	0.000470	4.702766	0.796670	-0.009408
1566	7.8250e-01	4.3473	4.533256	0.000342	3.420193	0.579396	-0.006842
1567	7.8300e-01	4.3344	4.501611	0.000316	3.163679	0.535942	-0.006329
1568	7.8350e-01	4.3250	4.449013	0.000526	5.258547	0.890822	-0.010520
1569	7.8400e-01	4.3134	4.408817	0.000402	4.018727	0.680791	-0.008039
1570	7.8450e-01	4.3054	4.378883	0.000299	2.992669	0.506972	-0.005987
1571	7.8500e-01	4.2978	4.320298	0.000586	5.857081	0.992216	-0.011717
1572	7.8550e-01	4.2859	4.301055	0.000192	1.923859	0.325910	-0.003849
1573	7.8600e-01	4.2762	4.240332	0.000607	6.070843	1.028429	-0.012145
1574	7.8650e-01	4.2679	4.206550	0.000338	3.377441	0.572154	-0.006756
1575	7.8700e-01	4.2535	4.178327	0.000282	2.821659	0.478002	-0.005645
1576	7.8750e-01	4.2432	4.132143	0.000462	4.617261	0.782185	-0.009237
1577	7.8800e-01	4.2360	4.084677	0.000475	4.745518	0.803913	-0.009493
1578	7.8850e-01	4.2267	4.061585	0.000231	2.308630	0.391093	-0.004618
1579	7.8900e-01	4.2163	4.003000	0.000586	5.857081	0.992216	-0.011717
1580	7.8950e-01	4.2062	3.967507	0.000355	3.548451	0.601124	-0.007099
1581	7.9000e-01	4.1945	3.922607	0.000449	4.489004	0.760458	-0.008980
1582	7.9050e-01	4.1858	3.890107	0.000325	3.249184	0.550427	-0.006500
1583	7.9100e-01	4.1742	3.836226	0.000539	5.386804	0.912549	-0.010776
1584	7.9150e-01	4.1653	3.808858	0.000274	2.736155	0.463517	-0.005474
1585	7.9200e-01	4.1554	3.756688	0.000522	5.215795	0.883580	-0.010434
1586	7.9250e-01	4.1443	3.725899	0.000308	3.078174	0.521457	-0.006158
1587	7.9300e-01	4.1351	3.703235	0.000227	2.265878	0.383850	-0.004533
1588	7.9350e-01	4.1254	3.641657	0.000616	6.156348	1.042914	-0.012316
1589	7.9400e-01	4.1147	3.598894	0.000428	4.275242	0.724246	-0.008553
1590	7.9450e-01	4.1077	3.556559	0.000423	4.232489	0.717003	-0.008467
1591	7.9500e-01	4.0958	3.523632	0.000329	3.291936	0.557669	-0.006585
1592	7.9550e-01	4.0851	3.483008	0.000406	4.061480	0.688033	-0.008125
1593	7.9600e-01	4.0755	3.418436	0.000646	6.455615	1.093611	-0.012914
1594	7.9650e-01	4.0662	3.383799	0.000346	3.462946	0.586639	-0.006928
1595	7.9700e-01	4.0576	3.339326	0.000445	4.446251	0.753215	-0.008895
1596	7.9750e-01	4.0460	3.314096	0.000252	2.522393	0.427305	-0.005046
1597	7.9800e-01	4.0366	3.275610	0.000385	3.847717	0.651821	-0.007697
1598	7.9850e-01	4.0265	3.219591	0.000560	5.600567	0.948762	-0.011204
1599	7.9900e-01	4.0134	3.177683	0.000419	4.189737	0.709761	-0.008381
1600	7.9950e-01	4.0034	3.153736	0.000239	2.394135	0.405577	-0.004789
1601	8.0000e-01	3.9960	3.107980	0.000457	4.574509	0.774943	-0.009151
1602	8.0050e-01	3.9851	3.060942	0.000470	4.702766	0.796670	-0.009408
1603	8.0100e-01	3.9752	3.019890	0.000410	4.104232	0.695276	-0.008210
1604	8.0150e-01	3.9658	2.978410	0.000415	4.146984	0.702518	-0.008296
1605	8.0200e-01	3.9575	2.946338	0.000321	3.206431	0.543184	-0.006414
1606	8.0250e-01	3.9429	2.883905	0.000624	6.241853	1.057398	-0.012487
1607	8.0300e-01	3.9331	2.850122	0.000338	3.377441	0.572154	-0.006756
1608	8.0350e-01	3.9256	2.785123	0.000650	6.498367	1.100853	-0.013000
1609	8.0400e-01	3.9183	2.775288	0.000098	0.983306	0.166576	-0.001967
1610	8.0450e-01	3.9041	2.724828	0.000504	5.044785	0.854610	-0.010092
1611	8.0500e-01	3.8956	2.697033	0.000278	2.778907	0.470760	-0.005559
1612	8.0550e-01	3.8840	2.655981	0.000410	4.104232	0.695276	-0.008210
1613	8.0600e-01	3.8736	2.608942	0.000470	4.702766	0.796670	-0.009408
1614	8.0650e-01	3.8666	2.554206	0.000547	5.472309	0.927034	-0.010947
1615	8.0700e-01	3.8562	2.517430	0.000368	3.676708	0.622851	-0.007355
1616	8.0750e-01	3.8449	2.477661	0.000398	3.975975	0.673548	-0.007954
1617	8.0800e-01	3.8354	2.437036	0.000406	4.061480	0.688033	-0.008125
1618	8.0850e-01	3.8260	2.400688	0.000363	3.633955	0.615609	-0.007270
1619	8.0900e-01	3.8162	2.371610	0.000291	2.907164	0.492487	-0.005816
1620	8.0950e-01	3.8049	2.326281	0.000453	4.531756	0.767700	-0.009066
1621	8.1000e-01	3.7941	2.266414	0.000599	5.985338	1.013944	-0.011974
1622	8.1050e-01	3.7851	2.239046	0.000274	2.736155	0.463517	-0.005474
1623	8.1100e-01	3.7755	2.198422	0.000406	4.061480	0.688033	-0.008125
1624	8.1150e-01	3.7656	2.138126	0.000603	6.028091	1.021186	-0.012059
1625	8.1200e-01	3.7537	2.105199	0.000329	3.291936	0.557669	-0.006585
1626	8.1250e-01	3.7473	2.065430	0.000398	3.975975	0.673548	-0.007954
1627	8.1300e-01	3.7350	2.012832	0.000526	5.258547	0.890822	-0.010520
1628	8.1350e-01	3.7268	1.988885	0.000239	2.394135	0.405577	-0.004789
1629	8.1400e-01	3.7172	1.937570	0.000513	5.130290	0.869095	-0.010263
1630	8.1450e-01	3.7050	1.903360	0.000342	3.420193	0.579396	-0.006842
1631	8.1500e-01	3.6934	1.878558	0.000248	2.479640	0.420062	-0.004960
1632	8.1550e-01	3.6859	1.802013	0.000765	7.652682	1.296400	-0.015309
1633	8.1600e-01	3.6780	1.784908	0.000171	1.710097	0.289698	-0.003421
1634	8.1650e-01	3.6649	1.739580	0.000453	4.531756	0.767700	-0.009066
1635	8.1700e-01	3.6531	1.695534	0.000440	4.403499	0.745973	-0.008809
1636	8.1750e-01	3.6470	1.648495	0.000470	4.702766	0.796670	-0.009408
1637	8.1800e-01	3.6337	1.608299	0.000402	4.018727	0.680791	-0.008039
1638	8.1850e-01	3.6284	1.583924	0.000244	2.436888	0.412820	-0.004875
1639	8.1900e-01	3.6147	1.524912	0.000590	5.899833	0.999459	-0.011802
1640	8.1950e-01	3.6063	1.463761	0.000611	6.113595	1.035671	-0.012230
1641	8.2000e-01	3.5950	1.445373	0.000184	1.838354	0.311426	-0.003678
1642	8.2050e-01	3.5883	1.390210	0.000552	5.515062	0.934277	-0.011033
1643	8.2100e-01	3.5764	1.346592	0.000436	4.360746	0.738730	-0.008724
1644	8.2150e-01	3.5633	1.298698	0.000479	4.788271	0.811155	-0.009579
1645	8.2200e-01	3.5553	1.251232	0.000475	4.745518	0.803913	-0.009493
1646	8.2250e-01	3.5449	1.226429	0.000248	2.479640	0.420062	-0.004960
1647	8.2300e-01	3.5324	1.165279	0.000611	6.113595	1.035671	-0.012230
1648	8.2350e-01	3.5236	1.132779	0.000325	3.249184	0.550427	-0.006500
1649	8.2400e-01	3.5147	1.098142	0.000346	3.462946	0.586639	-0.006928
1650	8.2450e-01	3.5042	1.045544	0.000526	5.258547	0.890822	-0.010520
1651	8.2500e-01	3.4949	0.993374	0.000522	5.215795	0.883580	-0.010434
1652	8.2550e-01	3.4857	0.948473	0.000449	4.489004	0.760458	-0.008980
1653	8.2600e-01	3.4756	0.888605	0.000599	5.985338	1.013944	-0.011974
1654	8.2650e-01	3.4637	0.884329	0.000043	0.427524	0.072425	-0.000855
1655	8.2700e-01	3.4544	0.840284	0.000440	4.403499	0.745973	-0.008809
1656	8.2750e-01	3.4430	0.797094	0.000432	4.317994	0.731488	-0.008638
1657	8.2800e-01	3.4369	0.727391	0.000697	6.968644	1.180520	-0.013941
1658	8.2850e-01	3.4241	0.712424	0.000150	1.496335	0.253486	-0.002993
1659	8.2900e-01	3.4137	0.650418	0.000620	6.199100	1.050156	-0.012401
1660	8.2950e-01	3.4064	0.614070	0.000363	3.633955	0.615609	-0.007270
1661	8.3000e-01	3.3948	0.577722	0.000363	3.633955	0.615609	-0.007270
1662	8.3050e-01	3.3854	0.518282	0.000594	5.942586	1.006701	-0.011888
1663	8.3100e-01	3.3740	0.473381	0.000449	4.489004	0.760458	-0.008980
1664	8.3150e-01	3.3655	0.429763	0.000436	4.360746	0.738730	-0.008724
1665	8.3200e-01	3.3548	0.388284	0.000415	4.146984	0.702518	-0.008296
1666	8.3250e-01	3.3470	0.335686	0.000526	5.258547	0.890822	-0.010520
1667	8.3300e-01	3.3362	0.306180	0.000295	2.949917	0.499729	-0.005901
1668	8.3350e-01	3.3284	0.251871	0.000543	5.429557	0.919792	-0.010862
1669	8.3400e-01	3.3173	0.200556	0.000513	5.130290	0.869095	-0.010263
1670	8.3450e-01	3.3063	0.142827	0.000577	5.771576	0.977731	-0.011546
1671	8.3500e-01	3.2935	0.133847	0.000090	0.897801	0.152092	-0.001796
1672	8.3550e-01	3.2855	0.076117	0.000577	5.771576	0.977731	-0.011546
1673	8.3600e-01	3.2733	0.020098	0.000560	5.600567	0.948762	-0.011204
1674	8.3650e-01	3.2635	-0.002993	0.000231	2.308630	0.391093	-0.004618
1675	8.3700e-01	3.2553	-0.060295	0.000573	5.728824	0.970489	-0.011460
1676	8.3750e-01	3.2440	-0.101347	0.000410	4.104232	0.695276	-0.008210
1677	8.3800e-01	3.2365	-0.131281	0.000299	2.992669	0.506972	-0.005987
1678	8.3850e-01	3.2223	-0.187727	0.000564	5.643319	0.956004	-0.011289
1679	8.3900e-01	3.2159	-0.218944	0.000312	3.120926	0.528699	-0.006243
1680	8.3950e-01	3.2050	-0.275391	0.000564	5.643319	0.956004	-0.011289
1681	8.4000e-01	3.1964	-0.308745	0.000333	3.334688	0.564912	-0.006671
1682	8.4050e-01	3.1857	-0.363481	0.000547	5.472309	0.927034	-0.010947
1683	8.4100e-01	3.1747	-0.405389	0.000419	4.189737	0.709761	-0.008381
1684	8.4150e-01	3.1665	-0.460552	0.000552	5.515062	0.934277	-0.011033
1685	8.4200e-01	3.1557	-0.519992	0.000594	5.942586	1.006701	-0.011888
1686	8.4250e-01	3.1439	-0.542656	0.000227	2.265878	0.383850	-0.004533
1687	8.4300e-01	3.1332	-0.595254	0.000526	5.258547	0.890822	-0.010520
1688	8.4350e-01	3.1230	-0.668378	0.000731	7.310663	1.238460	-0.014625
1689	8.4400e-01	3.1152	-0.667951	-0.000004	-0.042752	-0.007242	0.000086
1690	8.4450e-01	3.1052	-0.731239	0.000633	6.327358	1.071883	-0.012658
1691	8.4500e-01	3.0917	-0.771008	0.000398	3.975975	0.673548	-0.007954
1692	8.4550e-01	3.0853	-0.804791	0.000338	3.377441	0.572154	-0.006756
1693	8.4600e-01	3.0756	-0.862093	0.000573	5.728824	0.970489	-0.011460
1694	8.4650e-01	3.0652	-0.906993	0.000449	4.489004	0.760458	-0.008980
1695	8.4700e-01	3.0539	-0.935644	0.000286	2.864412	0.485245	-0.005730
1696	8.4750e-01	3.0450	-0.984821	0.000492	4.916528	0.832882	-0.009835
1697	8.4800e-01	3.0377	-1.041695	0.000569	5.686071	0.963247	-0.011375
1698	8.4850e-01	3.0243	-1.096004	0.000543	5.429557	0.919792	-0.010862
1699	8.4900e-01	3.0154	-1.119951	0.000239	2.394135	0.405577	-0.004789
1700	8.4950e-01	3.0042	-1.177252	0.000573	5.728824	0.970489	-0.011460
1701	8.5000e-01	2.9953	-1.203338	0.000261	2.607897	0.441790	-0.005217
1702	8.5050e-01	2.9843	-1.265343	0.000620	6.199100	1.050156	-0.012401
1703	8.5100e-01	2.9749	-1.290573	0.000252	2.522393	0.427305	-0.005046
1704	8.5150e-01	2.9654	-1.349158	0.000586	5.857081	0.992216	-0.011717
1705	8.5200e-01	2.9514	-1.395769	0.000466	4.660013	0.789428	-0.009322
1706	8.5250e-01	2.9428	-1.466327	0.000705	7.054149	1.195005	-0.014112
1707	8.5300e-01	2.9341	-1.498399	0.000321	3.206431	0.543184	-0.006414
1708	8.5350e-01	2.9248	-1.552280	0.000539	5.386804	0.912549	-0.010776
1709	8.5400e-01	2.9181	-1.595042	0.000428	4.275242	0.724246	-0.008553
1710	8.5450e-01	2.9059	-1.618562	0.000235	2.351383	0.398335	-0.004704
1711	8.5500e-01	2.8938	-1.678429	0.000599	5.985338	1.013944	-0.011974
1712	8.5550e-01	2.8851	-1.720764	0.000423	4.232489	0.717003	-0.008467
1713	8.5600e-01	2.8743	-1.765665	0.000449	4.489004	0.760458	-0.008980
1714	8.5650e-01	2.8662	-1.810993	0.000453	4.531756	0.767700	-0.009066
1715	8.5700e-01	2.8552	-1.857177	0.000462	4.617261	0.782185	-0.009237
1716	8.5750e-01	2.8458	-1.901222	0.000440	4.403499	0.745973	-0.008809
1717	8.5800e-01	2.8381	-1.955530	0.000543	5.429557	0.919792	-0.010862
1718	8.5850e-01	2.8247	-1.998721	0.000432	4.317994	0.731488	-0.008638
1719	8.5900e-01	2.8168	-2.038062	0.000393	3.933222	0.666306	-0.007868
1720	8.5950e-01	2.8036	-2.094081	0.000560	5.600567	0.948762	-0.011204
1721	8.6000e-01	2.7933	-2.133850	0.000398	3.975975	0.673548	-0.007954
1722	8.6050e-01	2.7856	-2.188159	0.000543	5.429557	0.919792	-0.010862
1723	8.6100e-01	2.7749	-2.242039	0.000539	5.386804	0.912549	-0.010776
1724	8.6150e-01	2.7647	-2.282236	0.000402	4.018727	0.680791	-0.008039
1725	8.6200e-01	2.7579	-2.333979	0.000517	5.173042	0.876337	-0.010349
1726	8.6250e-01	2.7422	-2.373748	0.000398	3.975975	0.673548	-0.007954
1727	8.6300e-01	2.7356	-2.428484	0.000547	5.472309	0.927034	-0.010947
1728	8.6350e-01	2.7264	-2.472529	0.000440	4.403499	0.745973	-0.008809
1729	8.6400e-01	2.7153	-2.525982	0.000534	5.344052	0.905307	-0.010691
1730	8.6450e-01	2.7049	-2.574304	0.000483	4.831023	0.818397	-0.009664
1731	8.6500e-01	2.6965	-2.610652	0.000363	3.633955	0.615609	-0.007270
1732	8.6550e-01	2.6855	-2.655553	0.000449	4.489004	0.760458	-0.008980
1733	8.6600e-01	2.6740	-2.699598	0.000440	4.403499	0.745973	-0.008809
1734	8.6650e-01	2.6628	-2.737229	0.000376	3.762213	0.637336	-0.007526
1735	8.6700e-01	2.6556	-2.794104	0.000569	5.686071	0.963247	-0.011375
1736	8.6750e-01	2.6450	-2.847557	0.000534	5.344052	0.905307	-0.010691
1737	8.6800e-01	2.6362	-2.889892	0.000423	4.232489	0.717003	-0.008467
1738	8.6850e-01	2.6269	-2.913411	0.000235	2.351383	0.398335	-0.004704
1739	8.6900e-01	2.6167	-2.984824	0.000714	7.139653	1.209490	-0.014283
1740	8.6950e-01	2.6050	-3.019890	0.000351	3.505698	0.593881	-0.007013
1741	8.7000e-01	2.5939	-3.097290	0.000774	7.738187	1.310884	-0.015480
1742	8.7050e-01	2.5867	-3.125941	0.000286	2.864412	0.485245	-0.005730
1743	8.7100e-01	2.5761	-3.171697	0.000457	4.574509	0.774943	-0.009151
1744	8.7150e-01	2.5655	-3.220446	0.000487	4.873775	0.825640	-0.009750
1745	8.7200e-01	2.5571	-3.259360	0.000389	3.890470	0.659063	-0.007783
1746	8.7250e-01	2.5446	-3.314096	0.000547	5.472309	0.927034	-0.010947
1747	8.7300e-01	2.5381	-3.347023	0.000329	3.291936	0.557669	-0.006585
1748	8.7350e-01	2.5305	-3.412022	0.000650	6.498367	1.100853	-0.013000
1749	8.7400e-01	2.5139	-3.458633	0.000466	4.660013	0.789428	-0.009322
1750	8.7450e-01	2.5037	-3.515080	0.000564	5.643319	0.956004	-0.011289
1751	8.7500e-01	2.4946	-3.546724	0.000316	3.163679	0.535942	-0.006329
1752	8.7550e-01	2.4872	-3.605309	0.000586	5.857081	0.992216	-0.011717
1753	8.7600e-01	2.4757	-3.646361	0.000410	4.104232	0.695276	-0.008210
1754	8.7650e-01	2.4672	-3.705801	0.000594	5.942586	1.006701	-0.011888
1755	8.7700e-01	2.4558	-3.741721	0.000359	3.591203	0.608366	-0.007184
1756	8.7750e-01	2.4466	-3.796885	0.000552	5.515062	0.934277	-0.011033
1757	8.7800e-01	2.4353	-3.842641	0.000457	4.574509	0.774943	-0.009151
1758	8.7850e-01	2.4243	-3.892245	0.000496	4.959280	0.840125	-0.009921
1759	8.7900e-01	2.4146	-3.924745	0.000325	3.249184	0.550427	-0.006500
1760	8.7950e-01	2.4054	-3.989316	0.000646	6.455615	1.093611	-0.012914
1761	8.8000e-01	2.3965	-4.025664	0.000363	3.633955	0.615609	-0.007270
1762	8.8050e-01	2.3835	-4.101354	0.000757	7.567178	1.281915	-0.015138
1763	8.8100e-01	2.3743	-4.125301	0.000239	2.394135	0.405577	-0.004789
1764	8.8150e-01	2.3655	-4.186451	0.000611	6.113595	1.035671	-0.012230
1765	8.8200e-01	2.3551	-4.234345	0.000479	4.788271	0.811155	-0.009579
1766	8.8250e-01	2.3444	-4.277108	0.000428	4.275242	0.724246	-0.008553
1767	8.8300e-01	2.3364	-4.327568	0.000504	5.044785	0.854610	-0.010092
1768	8.8350e-01	2.3245	-4.372896	0.000453	4.531756	0.767700	-0.009066
1769	8.8400e-01	2.3154	-4.438323	0.000654	6.541120	1.108096	-0.013085
1770	8.8450e-01	2.3049	-4.476809	0.000385	3.847717	0.651821	-0.007697
1771	8.8500e-01	2.2955	-4.525131	0.000483	4.831023	0.818397	-0.009664
1772	8.8550e-01	2.2870	-4.557630	0.000325	3.249184	0.550427	-0.006500
1773	8.8600e-01	2.2740	-4.602103	0.000445	4.446251	0.753215	-0.008895
1774	8.8650e-01	2.2640	-4.666247	0.000641	6.412862	1.086368	-0.012829
1775	8.8700e-01	2.2566	-4.716279	0.000500	5.002033	0.847367	-0.010006
1776	8.8750e-01	2.2455	-4.768022	0.000517	5.173042	0.876337	-0.010349
1777	8.8800e-01	2.2345	-4.807791	0.000398	3.975975	0.673548	-0.007954
1778	8.8850e-01	2.2253	-4.862099	0.000543	5.429557	0.919792	-0.010862
1779	8.8900e-01	2.2163	-4.915980	0.000539	5.386804	0.912549	-0.010776
1780	8.8950e-01	2.2066	-4.955322	0.000393	3.933222	0.666306	-0.007868
1781	8.9000e-01	2.1936	-4.999795	0.000445	4.446251	0.753215	-0.008895
1782	8.9050e-01	2.1890	-5.070353	0.000705	7.054149	1.195005	-0.014112
1783	8.9100e-01	2.1741	-5.108839	0.000385	3.847717	0.651821	-0.007697
1784	8.9150e-01	2.1648	-5.171272	0.000624	6.241853	1.057398	-0.012487
1785	8.9200e-01	2.1564	-5.215318	0.000440	4.403499	0.745973	-0.008809
1786	8.9250e-01	2.1463	-5.261501	0.000462	4.617261	0.782185	-0.009237
1787	8.9300e-01	2.1375	-5.326500	0.000650	6.498367	1.100853	-0.013000
1788	8.9350e-01	2.1219	-5.361138	0.000346	3.462946	0.586639	-0.006928
1789	8.9400e-01	2.1161	-5.416729	0.000556	5.557814	0.941519	-0.011118
1790	8.9450e-01	2.1048	-5.460775	0.000440	4.403499	0.745973	-0.008809
1791	8.9500e-01	2.0949	-5.502254	0.000415	4.146984	0.702518	-0.008296
1792	8.9550e-01	2.0822	-5.540313	0.000380	3.804965	0.644579	-0.007612
1793	8.9600e-01	2.0758	-5.598470	0.000581	5.814329	0.984974	-0.011631
1794	8.9650e-01	2.0671	-5.647647	0.000492	4.916528	0.832882	-0.009835
1795	8.9700e-01	2.0541	-5.701100	0.000534	5.344052	0.905307	-0.010691
1796	8.9750e-01	2.0420	-5.752843	0.000517	5.173042	0.876337	-0.010349
1797	8.9800e-01	2.0361	-5.805868	0.000530	5.301300	0.898064	-0.010605
1798	8.9850e-01	2.0254	-5.864881	0.000590	5.899833	0.999459	-0.011802
1799	8.9900e-01	2.0129	-5.909354	0.000445	4.446251	0.753215	-0.008895
1800	8.9950e-01	2.0078	-5.958958	0.000496	4.959280	0.840125	-0.009921
1801	9.0000e-01	1.9940	-6.026523	0.000675	6.754882	1.144308	-0.013513
1802	9.0050e-01	1.9839	-6.050898	0.000244	2.436888	0.412820	-0.004875
1803	9.0100e-01	1.9754	-6.123594	0.000727	7.267911	1.231217	-0.014539
1804	9.0150e-01	1.9678	-6.164646	0.000410	4.104232	0.695276	-0.008210
1805	9.0200e-01	1.9546	-6.224941	0.000603	6.028091	1.021186	-0.012059
1806	9.0250e-01	1.9456	-6.272408	0.000475	4.745518	0.803913	-0.009493
1807	9.0300e-01	1.9348	-6.310894	0.000385	3.847717	0.651821	-0.007697
1808	9.0350e-01	1.9276	-6.361354	0.000504	5.044785	0.854610	-0.010092
1809	9.0400e-01	1.9159	-6.404116	0.000428	4.275242	0.724246	-0.008553
1810	9.0450e-01	1.9051	-6.470398	0.000663	6.626624	1.122581	-0.013256
1811	9.0500e-01	1.8942	-6.520430	0.000500	5.002033	0.847367	-0.010006
1812	9.0550e-01	1.8830	-6.569607	0.000492	4.916528	0.832882	-0.009835
1813	9.0600e-01	1.8771	-6.623060	0.000534	5.344052	0.905307	-0.010691
1814	9.0650e-01	1.8649	-6.668389	0.000453	4.531756	0.767700	-0.009066
1815	9.0700e-01	1.8552	-6.706875	0.000385	3.847717	0.651821	-0.007697
1816	9.0750e-01	1.8449	-6.776150	0.000693	6.925891	1.173278	-0.013855
1817	9.0800e-01	1.8381	-6.837728	0.000616	6.156348	1.042914	-0.012316
1818	9.0850e-01	1.8254	-6.883056	0.000453	4.531756	0.767700	-0.009066
1819	9.0900e-01	1.8149	-6.927102	0.000440	4.403499	0.745973	-0.008809
1820	9.0950e-01	1.8040	-6.990818	0.000637	6.370110	1.079126	-0.012743
1821	9.1000e-01	1.7958	-7.037002	0.000462	4.617261	0.782185	-0.009237
1822	9.1050e-01	1.7860	-7.095586	0.000586	5.857081	0.992216	-0.011717
1823	9.1100e-01	1.7746	-7.130651	0.000351	3.505698	0.593881	-0.007013
1824	9.1150e-01	1.7632	-7.169565	0.000389	3.890470	0.659063	-0.007783
1825	9.1200e-01	1.7563	-7.223446	0.000539	5.386804	0.912549	-0.010776
1826	9.1250e-01	1.7467	-7.276899	0.000534	5.344052	0.905307	-0.010691
1827	9.1300e-01	1.7366	-7.329497	0.000526	5.258547	0.890822	-0.010520
1828	9.1350e-01	1.7269	-7.397062	0.000675	6.754882	1.144308	-0.013513
1829	9.1400e-01	1.7185	-7.435121	0.000380	3.804965	0.644579	-0.007612
1830	9.1450e-01	1.7064	-7.505251	0.000701	7.011396	1.187763	-0.014026
1831	9.1500e-01	1.6946	-7.557421	0.000522	5.215795	0.883580	-0.010434
1832	9.1550e-01	1.6872	-7.603605	0.000462	4.617261	0.782185	-0.009237
