»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:48:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7156	6.487503	0.000312	3.120962	0.528705	-0.006243
1530	7.6450e-01	4.7050	6.444313	0.000432	4.318043	0.731496	-0.008638
1531	7.6500e-01	4.6930	6.427208	0.000171	1.710116	0.289702	-0.003421
1532	7.6550e-01	4.6857	6.376320	0.000509	5.087596	0.861862	-0.010177
1533	7.6600e-01	4.6766	6.343821	0.000325	3.249221	0.550433	-0.006500
1534	7.6650e-01	4.6655	6.295927	0.000479	4.788325	0.811164	-0.009579
1535	7.6700e-01	4.6564	6.240763	0.000552	5.515125	0.934287	-0.011033
1536	7.6750e-01	4.6448	6.216816	0.000239	2.394163	0.405582	-0.004789
1537	7.6800e-01	4.6387	6.195435	0.000214	2.137645	0.362127	-0.004276
1538	7.6850e-01	4.6237	6.155666	0.000398	3.976020	0.673556	-0.007954
1539	7.6900e-01	4.6149	6.112048	0.000436	4.360796	0.738739	-0.008724
1540	7.6950e-01	4.6051	6.086391	0.000257	2.565174	0.434552	-0.005132
1541	7.7000e-01	4.5966	6.049187	0.000372	3.719503	0.630101	-0.007441
1542	7.7050e-01	4.5882	5.994879	0.000543	5.429619	0.919802	-0.010862
1543	7.7100e-01	4.5746	5.956820	0.000381	3.805009	0.644586	-0.007612
1544	7.7150e-01	4.5642	5.910209	0.000466	4.660067	0.789437	-0.009322
1545	7.7200e-01	4.5557	5.884551	0.000257	2.565174	0.434552	-0.005132
1546	7.7250e-01	4.5457	5.852052	0.000325	3.249221	0.550433	-0.006500
1547	7.7300e-01	4.5374	5.801592	0.000504	5.044843	0.854620	-0.010092
1548	7.7350e-01	4.5242	5.779783	0.000218	2.180398	0.369369	-0.004362
1549	7.7400e-01	4.5148	5.764389	0.000154	1.539105	0.260731	-0.003079
1550	7.7450e-01	4.5047	5.709225	0.000552	5.515125	0.934287	-0.011033
1551	7.7500e-01	4.4965	5.689127	0.000201	2.009387	0.340399	-0.004020
1552	7.7550e-01	4.4870	5.628831	0.000603	6.028160	1.021198	-0.012059
1553	7.7600e-01	4.4751	5.575378	0.000534	5.344113	0.905317	-0.010691
1554	7.7650e-01	4.4666	5.549721	0.000257	2.565174	0.434552	-0.005132
1555	7.7700e-01	4.4540	5.507814	0.000419	4.189785	0.709769	-0.008381
1556	7.7750e-01	4.4453	5.484294	0.000235	2.351410	0.398340	-0.004704
1557	7.7800e-01	4.4357	5.413736	0.000705	7.054229	1.195019	-0.014112
1558	7.7850e-01	4.4244	5.395348	0.000184	1.838375	0.311429	-0.003678
1559	7.7900e-01	4.4150	5.369691	0.000257	2.565174	0.434552	-0.005132
1560	7.7950e-01	4.4049	5.314099	0.000556	5.557878	0.941530	-0.011118
1561	7.8000e-01	4.3970	5.276896	0.000372	3.719503	0.630101	-0.007441
1562	7.8050e-01	4.3843	5.233706	0.000432	4.318043	0.731496	-0.008638
1563	7.8100e-01	4.3723	5.223443	0.000103	1.026070	0.173821	-0.002053
1564	7.8150e-01	4.3648	5.155023	0.000684	6.840465	1.158806	-0.013684
1565	7.8200e-01	4.3567	5.138345	0.000167	1.667363	0.282459	-0.003335
1566	7.8250e-01	4.3446	5.097293	0.000410	4.104279	0.695284	-0.008210
1567	7.8300e-01	4.3356	5.039991	0.000573	5.728889	0.970500	-0.011460
1568	7.8350e-01	4.3259	5.005781	0.000342	3.420232	0.579403	-0.006842
1569	7.8400e-01	4.3164	4.943348	0.000624	6.241924	1.057411	-0.012487
1570	7.8450e-01	4.3045	4.943348	-0.000000	-0.000000	-0.000000	0.000000
1571	7.8500e-01	4.2957	4.893744	0.000496	4.959337	0.840134	-0.009921
1572	7.8550e-01	4.2847	4.846277	0.000475	4.745572	0.803922	-0.009493
1573	7.8600e-01	4.2737	4.807791	0.000385	3.847761	0.651828	-0.007697
1574	7.8650e-01	4.2682	4.786410	0.000214	2.137645	0.362127	-0.004276
1575	7.8700e-01	4.2535	4.753910	0.000325	3.249221	0.550433	-0.006500
1576	7.8750e-01	4.2456	4.688484	0.000654	6.541194	1.108108	-0.013085
1577	7.8800e-01	4.2366	4.650852	0.000376	3.762256	0.637343	-0.007526
1578	7.8850e-01	4.2261	4.627333	0.000235	2.351410	0.398340	-0.004704
1579	7.8900e-01	4.2151	4.582005	0.000453	4.531808	0.767709	-0.009066
1580	7.8950e-01	4.2065	4.536249	0.000457	4.574561	0.774952	-0.009151
1581	7.9000e-01	4.1954	4.507598	0.000286	2.864445	0.485250	-0.005730
1582	7.9050e-01	4.1843	4.460987	0.000466	4.660067	0.789437	-0.009322
1583	7.9100e-01	4.1777	4.431481	0.000295	2.949950	0.499735	-0.005901
1584	7.9150e-01	4.1656	4.381876	0.000496	4.959337	0.840134	-0.009921
1585	7.9200e-01	4.1582	4.350232	0.000316	3.163715	0.535948	-0.006329
1586	7.9250e-01	4.1461	4.313456	0.000368	3.676750	0.622858	-0.007355
1587	7.9300e-01	4.1408	4.259575	0.000539	5.386866	0.912560	-0.010776
1588	7.9350e-01	4.1235	4.242898	0.000167	1.667363	0.282459	-0.003335
1589	7.9400e-01	4.1171	4.181748	0.000611	6.113665	1.035683	-0.012230
1590	7.9450e-01	4.1083	4.141551	0.000402	4.018773	0.680799	-0.008039
1591	7.9500e-01	4.0973	4.097933	0.000436	4.360796	0.738739	-0.008724
1592	7.9550e-01	4.0881	4.062868	0.000351	3.505738	0.593888	-0.007013
1593	7.9600e-01	4.0771	4.028658	0.000342	3.420232	0.579403	-0.006842
1594	7.9650e-01	4.0654	4.005138	0.000235	2.351410	0.398340	-0.004704
1595	7.9700e-01	4.0561	3.950830	0.000543	5.429619	0.919802	-0.010862
1596	7.9750e-01	4.0469	3.893956	0.000569	5.686136	0.963258	-0.011375
1597	7.9800e-01	4.0379	3.877278	0.000167	1.667363	0.282459	-0.003335
1598	7.9850e-01	4.0228	3.832378	0.000449	4.489055	0.760467	-0.008980
1599	7.9900e-01	4.0182	3.797312	0.000351	3.505738	0.593888	-0.007013
1600	7.9950e-01	4.0042	3.745997	0.000513	5.130349	0.869105	-0.010263
1601	8.0000e-01	3.9990	3.712215	0.000338	3.377480	0.572161	-0.006756
1602	8.0050e-01	3.9862	3.675012	0.000372	3.719503	0.630101	-0.007441
1603	8.0100e-01	3.9754	3.630966	0.000440	4.403549	0.745981	-0.008809
1604	8.0150e-01	3.9676	3.574947	0.000560	5.600631	0.948773	-0.011204
1605	8.0200e-01	3.9557	3.566822	0.000081	0.812305	0.137608	-0.001625
1606	8.0250e-01	3.9447	3.500540	0.000663	6.626700	1.122593	-0.013256
1607	8.0300e-01	3.9345	3.503106	-0.000026	-0.256517	-0.043455	0.000513
1608	8.0350e-01	3.9233	3.446232	0.000569	5.686136	0.963258	-0.011375
1609	8.0400e-01	3.9145	3.382516	0.000637	6.370183	1.079138	-0.012743
1610	8.0450e-01	3.9047	3.358997	0.000235	2.351410	0.398340	-0.004704
1611	8.0500e-01	3.8977	3.310675	0.000483	4.831078	0.818407	-0.009664
1612	8.0550e-01	3.8849	3.270050	0.000406	4.061526	0.688041	-0.008125
1613	8.0600e-01	3.8746	3.237123	0.000329	3.291974	0.557675	-0.006585
1614	8.0650e-01	3.8638	3.188802	0.000483	4.831078	0.818407	-0.009664
1615	8.0700e-01	3.8538	3.153736	0.000351	3.505738	0.593888	-0.007013
1616	8.0750e-01	3.8452	3.116533	0.000372	3.719503	0.630101	-0.007441
1617	8.0800e-01	3.8350	3.066073	0.000504	5.044843	0.854620	-0.010092
1618	8.0850e-01	3.8251	3.022028	0.000440	4.403549	0.745981	-0.008809
1619	8.0900e-01	3.8147	2.990811	0.000312	3.120962	0.528705	-0.006243
1620	8.0950e-01	3.8035	2.945055	0.000457	4.574561	0.774952	-0.009151
1621	8.1000e-01	3.7967	2.905714	0.000393	3.933267	0.666314	-0.007868
1622	8.1050e-01	3.7872	2.862951	0.000428	4.275291	0.724254	-0.008553
1623	8.1100e-01	3.7720	2.845419	0.000175	1.752869	0.296944	-0.003507
1624	8.1150e-01	3.7659	2.788117	0.000573	5.728889	0.970500	-0.011460
1625	8.1200e-01	3.7558	2.743644	0.000445	4.446302	0.753224	-0.008895
1626	8.1250e-01	3.7462	2.697888	0.000457	4.574561	0.774952	-0.009151
1627	8.1300e-01	3.7340	2.667954	0.000299	2.992703	0.506978	-0.005987
1628	8.1350e-01	3.7256	2.632461	0.000355	3.548491	0.601131	-0.007099
1629	8.1400e-01	3.7161	2.571738	0.000607	6.070913	1.028440	-0.012145
1630	8.1450e-01	3.7043	2.543088	0.000286	2.864445	0.485250	-0.005730
1631	8.1500e-01	3.6956	2.491345	0.000517	5.173102	0.876347	-0.010349
1632	8.1550e-01	3.6866	2.439175	0.000522	5.215854	0.883590	-0.010434
1633	8.1600e-01	3.6777	2.416510	0.000227	2.265904	0.383855	-0.004533
1634	8.1650e-01	3.6667	2.373320	0.000432	4.318043	0.731496	-0.008638
1635	8.1700e-01	3.6566	2.342104	0.000312	3.120962	0.528705	-0.006243
1636	8.1750e-01	3.6469	2.284374	0.000577	5.771642	0.977743	-0.011546
1637	8.1800e-01	3.6365	2.260427	0.000239	2.394163	0.405582	-0.004789
1638	8.1850e-01	3.6243	2.224934	0.000355	3.548491	0.601131	-0.007099
1639	8.1900e-01	3.6134	2.161218	0.000637	6.370183	1.079138	-0.012743
1640	8.1950e-01	3.6069	2.122732	0.000385	3.847761	0.651828	-0.007697
1641	8.2000e-01	3.5950	2.086811	0.000359	3.591244	0.608373	-0.007184
1642	8.2050e-01	3.5876	2.038062	0.000487	4.873831	0.825649	-0.009750
1643	8.2100e-01	3.5739	2.003852	0.000342	3.420232	0.579403	-0.006842
1644	8.2150e-01	3.5663	1.948688	0.000552	5.515125	0.934287	-0.011033
1645	8.2200e-01	3.5556	1.915761	0.000329	3.291974	0.557675	-0.006585
1646	8.2250e-01	3.5471	1.876420	0.000393	3.933267	0.666314	-0.007868
1647	8.2300e-01	3.5370	1.826815	0.000496	4.959337	0.840134	-0.009921
1648	8.2350e-01	3.5245	1.771224	0.000556	5.557878	0.941530	-0.011118
1649	8.2400e-01	3.5196	1.753264	0.000180	1.795622	0.304187	-0.003592
1650	8.2450e-01	3.5052	1.720336	0.000329	3.291974	0.557675	-0.006585
1651	8.2500e-01	3.4949	1.669449	0.000509	5.087596	0.861862	-0.010177
1652	8.2550e-01	3.4833	1.620700	0.000487	4.873831	0.825649	-0.009750
1653	8.2600e-01	3.4779	1.577510	0.000432	4.318043	0.731496	-0.008638
1654	8.2650e-01	3.4641	1.533037	0.000445	4.446302	0.753224	-0.008895
1655	8.2700e-01	3.4543	1.500537	0.000325	3.249221	0.550433	-0.006500
1656	8.2750e-01	3.4468	1.446656	0.000539	5.386866	0.912560	-0.010776
1657	8.2800e-01	3.4378	1.400473	0.000462	4.617314	0.782194	-0.009237
1658	8.2850e-01	3.4236	1.384223	0.000162	1.624610	0.275216	-0.003250
1659	8.2900e-01	3.4162	1.323073	0.000611	6.113665	1.035683	-0.012230
1660	8.2950e-01	3.4045	1.280738	0.000423	4.232538	0.717011	-0.008467
1661	8.3000e-01	3.3948	1.255935	0.000248	2.479669	0.420067	-0.004960
1662	8.3050e-01	3.3845	1.208469	0.000475	4.745572	0.803922	-0.009493
1663	8.3100e-01	3.3760	1.170838	0.000376	3.762256	0.637343	-0.007526
1664	8.3150e-01	3.3655	1.104556	0.000663	6.626700	1.122593	-0.013256
1665	8.3200e-01	3.3549	1.078471	0.000261	2.607927	0.441795	-0.005217
1666	8.3250e-01	3.3469	1.014755	0.000637	6.370183	1.079138	-0.012743
1667	8.3300e-01	3.3371	0.985676	0.000291	2.907198	0.492493	-0.005816
1668	8.3350e-01	3.3237	0.951466	0.000342	3.420232	0.579403	-0.006842
1669	8.3400e-01	3.3145	0.906993	0.000445	4.446302	0.753224	-0.008895
1670	8.3450e-01	3.3054	0.883046	0.000239	2.394163	0.405582	-0.004789
1671	8.3500e-01	3.2973	0.821468	0.000616	6.156418	1.042926	-0.012316
1672	8.3550e-01	3.2855	0.753903	0.000675	6.754959	1.144321	-0.013513
1673	8.3600e-01	3.2761	0.714989	0.000389	3.890514	0.659071	-0.007783
1674	8.3650e-01	3.2642	0.691042	0.000239	2.394163	0.405582	-0.004789
1675	8.3700e-01	3.2541	0.632030	0.000590	5.899901	0.999470	-0.011802
1676	8.3750e-01	3.2456	0.592261	0.000398	3.976020	0.673556	-0.007954
1677	8.3800e-01	3.2347	0.568742	0.000235	2.351410	0.398340	-0.004704
1678	8.3850e-01	3.2258	0.497756	0.000710	7.096982	1.202261	-0.014197
1679	8.3900e-01	3.2137	0.489203	0.000086	0.855058	0.144851	-0.001711
1680	8.3950e-01	3.2059	0.437033	0.000522	5.215854	0.883590	-0.010434
1681	8.4000e-01	3.1955	0.381869	0.000552	5.515125	0.934287	-0.011033
1682	8.4050e-01	3.1859	0.356639	0.000252	2.522421	0.427310	-0.005046
1683	8.4100e-01	3.1747	0.310028	0.000466	4.660067	0.789437	-0.009322
1684	8.4150e-01	3.1648	0.251871	0.000581	5.814395	0.984985	-0.011631
1685	8.4200e-01	3.1528	0.214668	0.000372	3.719503	0.630101	-0.007441
1686	8.4250e-01	3.1439	0.159932	0.000547	5.472372	0.927045	-0.010947
1687	8.4300e-01	3.1348	0.144537	0.000154	1.539105	0.260731	-0.003079
1688	8.4350e-01	3.1233	0.076117	0.000684	6.840465	1.158806	-0.013684
1689	8.4400e-01	3.1134	0.029079	0.000470	4.702820	0.796679	-0.009408
1690	8.4450e-01	3.1030	-0.005132	0.000342	3.420232	0.579403	-0.006842
1691	8.4500e-01	3.0969	-0.038059	0.000329	3.291974	0.557675	-0.006585
1692	8.4550e-01	3.0836	-0.077400	0.000393	3.933267	0.666314	-0.007868
1693	8.4600e-01	3.0768	-0.156938	0.000795	7.952040	1.347112	-0.015908
1694	8.4650e-01	3.0646	-0.178320	0.000214	2.137645	0.362127	-0.004276
1695	8.4700e-01	3.0542	-0.217661	0.000393	3.933267	0.666314	-0.007868
1696	8.4750e-01	3.0437	-0.269404	0.000517	5.173102	0.876347	-0.010349
1697	8.4800e-01	3.0396	-0.277956	0.000086	0.855058	0.144851	-0.001711
1698	8.4850e-01	3.0254	-0.375883	0.000979	9.790415	1.658541	-0.019585
1699	8.4900e-01	3.0191	-0.398974	0.000231	2.308657	0.391097	-0.004618
1700	8.4950e-01	3.0048	-0.446013	0.000470	4.702820	0.796679	-0.009408
1701	8.5000e-01	2.9976	-0.506308	0.000603	6.028160	1.021198	-0.012059
1702	8.5050e-01	2.9851	-0.531538	0.000252	2.522421	0.427310	-0.005046
1703	8.5100e-01	2.9773	-0.580287	0.000487	4.873831	0.825649	-0.009750
1704	8.5150e-01	2.9645	-0.622622	0.000423	4.232538	0.717011	-0.008467
1705	8.5200e-01	2.9550	-0.677786	0.000552	5.515125	0.934287	-0.011033
1706	8.5250e-01	2.9449	-0.703016	0.000252	2.522421	0.427310	-0.005046
1707	8.5300e-01	2.9349	-0.754331	0.000513	5.130349	0.869105	-0.010263
1708	8.5350e-01	2.9286	-0.795383	0.000410	4.104279	0.695284	-0.008210
1709	8.5400e-01	2.9175	-0.800087	0.000047	0.470282	0.079668	-0.000941
1710	8.5450e-01	2.9053	-0.884757	0.000847	8.465075	1.434023	-0.016934
1711	8.5500e-01	2.8938	-0.937782	0.000530	5.301360	0.898075	-0.010605
1712	8.5550e-01	2.8851	-0.975841	0.000381	3.805009	0.644586	-0.007612
1713	8.5600e-01	2.8745	-1.010479	0.000346	3.462985	0.586646	-0.006928
1714	8.5650e-01	2.8662	-1.053669	0.000432	4.318043	0.731496	-0.008638
1715	8.5700e-01	2.8552	-1.086168	0.000325	3.249221	0.550433	-0.006500
1716	8.5750e-01	2.8436	-1.158009	0.000718	7.182488	1.216746	-0.014368
1717	8.5800e-01	2.8341	-1.202910	0.000449	4.489055	0.760467	-0.008980
1718	8.5850e-01	2.8270	-1.240113	0.000372	3.719503	0.630101	-0.007441
1719	8.5900e-01	2.8138	-1.305112	0.000650	6.498442	1.100866	-0.013000
1720	8.5950e-01	2.8046	-1.343599	0.000385	3.847761	0.651828	-0.007697
1721	8.6000e-01	2.7966	-1.380374	0.000368	3.676750	0.622858	-0.007355
1722	8.6050e-01	2.7856	-1.420999	0.000406	4.061526	0.688041	-0.008125
1723	8.6100e-01	2.7763	-1.456492	0.000355	3.548491	0.601131	-0.007099
1724	8.6150e-01	2.7638	-1.516359	0.000599	5.985407	1.013955	-0.011974
1725	8.6200e-01	2.7554	-1.553135	0.000368	3.676750	0.622858	-0.007355
1726	8.6250e-01	2.7454	-1.605733	0.000526	5.258607	0.890832	-0.010520
1727	8.6300e-01	2.7368	-1.652772	0.000470	4.702820	0.796679	-0.009408
1728	8.6350e-01	2.7231	-1.697245	0.000445	4.446302	0.753224	-0.008895
1729	8.6400e-01	2.7167	-1.743428	0.000462	4.617314	0.782194	-0.009237
1730	8.6450e-01	2.7060	-1.787901	0.000445	4.446302	0.753224	-0.008895
1731	8.6500e-01	2.6969	-1.822967	0.000351	3.505738	0.593888	-0.007013
1732	8.6550e-01	2.6855	-1.879413	0.000564	5.643383	0.956015	-0.011289
1733	8.6600e-01	2.6781	-1.924314	0.000449	4.489055	0.760467	-0.008980
1734	8.6650e-01	2.6639	-1.969214	0.000449	4.489055	0.760467	-0.008980
1735	8.6700e-01	2.6550	-2.026089	0.000569	5.686136	0.963258	-0.011375
1736	8.6750e-01	2.6450	-2.067996	0.000419	4.189785	0.709769	-0.008381
1737	8.6800e-01	2.6346	-2.124015	0.000560	5.600631	0.948773	-0.011204
1738	8.6850e-01	2.6252	-2.152238	0.000282	2.821692	0.478008	-0.005645
1739	8.6900e-01	2.6164	-2.221086	0.000688	6.883218	1.166049	-0.013770
1740	8.6950e-01	2.6065	-2.257861	0.000368	3.676750	0.622858	-0.007355
1741	8.7000e-01	2.5940	-2.296775	0.000389	3.890514	0.659071	-0.007783
1742	8.7050e-01	2.5864	-2.351084	0.000543	5.429619	0.919802	-0.010862
1743	8.7100e-01	2.5758	-2.392136	0.000410	4.104279	0.695284	-0.008210
1744	8.7150e-01	2.5652	-2.458418	0.000663	6.626700	1.122593	-0.013256
1745	8.7200e-01	2.5549	-2.492200	0.000338	3.377480	0.572161	-0.006756
1746	8.7250e-01	2.5465	-2.523417	0.000312	3.120962	0.528705	-0.006243
1747	8.7300e-01	2.5386	-2.585422	0.000620	6.199171	1.050168	-0.012401
1748	8.7350e-01	2.5246	-2.619632	0.000342	3.420232	0.579403	-0.006842
1749	8.7400e-01	2.5138	-2.645718	0.000261	2.607927	0.441795	-0.005217
1750	8.7450e-01	2.5055	-2.702164	0.000564	5.643383	0.956015	-0.011289
1751	8.7500e-01	2.4939	-2.757328	0.000552	5.515125	0.934287	-0.011033
1752	8.7550e-01	2.4844	-2.814202	0.000569	5.686136	0.963258	-0.011375
1753	8.7600e-01	2.4751	-2.841142	0.000269	2.693433	0.456280	-0.005388
1754	8.7650e-01	2.4631	-2.905714	0.000646	6.455689	1.093623	-0.012914
1755	8.7700e-01	2.4561	-2.942917	0.000372	3.719503	0.630101	-0.007441
1756	8.7750e-01	2.4451	-2.982259	0.000393	3.933267	0.666314	-0.007868
1757	8.7800e-01	2.4338	-3.051106	0.000688	6.883218	1.166049	-0.013770
1758	8.7850e-01	2.4243	-3.075053	0.000239	2.394163	0.405582	-0.004789
1759	8.7900e-01	2.4178	-3.128507	0.000534	5.344113	0.905317	-0.010691
1760	8.7950e-01	2.4064	-3.202913	0.000744	7.439006	1.260202	-0.014881
1761	8.8000e-01	2.3945	-3.227716	0.000248	2.479669	0.420067	-0.004960
1762	8.8050e-01	2.3821	-3.285017	0.000573	5.728889	0.970500	-0.011460
1763	8.8100e-01	2.3729	-3.314524	0.000295	2.949950	0.499735	-0.005901
1764	8.8150e-01	2.3682	-3.383371	0.000688	6.883218	1.166049	-0.013770
1765	8.8200e-01	2.3560	-3.412022	0.000286	2.864445	0.485250	-0.005730
1766	8.8250e-01	2.3472	-3.465903	0.000539	5.386866	0.912560	-0.010776
1767	8.8300e-01	2.3380	-3.534751	0.000688	6.883218	1.166049	-0.013770
1768	8.8350e-01	2.3254	-3.542020	0.000073	0.726799	0.123123	-0.001454
1769	8.8400e-01	2.3151	-3.595901	0.000539	5.386866	0.912560	-0.010776
1770	8.8450e-01	2.3026	-3.653630	0.000577	5.771642	0.977743	-0.011546
1771	8.8500e-01	2.2988	-3.704945	0.000513	5.130349	0.869105	-0.010263
1772	8.8550e-01	2.2809	-3.760109	0.000552	5.515125	0.934287	-0.011033
1773	8.8600e-01	2.2743	-3.787905	0.000278	2.778939	0.470765	-0.005559
1774	8.8650e-01	2.2649	-3.847772	0.000599	5.985407	1.013955	-0.011974
1775	8.8700e-01	2.2537	-3.865732	0.000180	1.795622	0.304187	-0.003592
1776	8.8750e-01	2.2443	-3.933725	0.000680	6.797712	1.151564	-0.013598
1777	8.8800e-01	2.2339	-3.988461	0.000547	5.472372	0.927045	-0.010947
1778	8.8850e-01	2.2269	-4.038065	0.000496	4.959337	0.840134	-0.009921
1779	8.8900e-01	2.2166	-4.085532	0.000475	4.745572	0.803922	-0.009493
1780	8.8950e-01	2.2070	-4.149248	0.000637	6.370183	1.079138	-0.012743
1781	8.9000e-01	2.1963	-4.182603	0.000333	3.334727	0.564918	-0.006671
1782	8.9050e-01	2.1857	-4.230069	0.000475	4.745572	0.803922	-0.009493
1783	8.9100e-01	2.1751	-4.290792	0.000607	6.070913	1.028440	-0.012145
1784	8.9150e-01	2.1637	-4.324574	0.000338	3.377480	0.572161	-0.006756
1785	8.9200e-01	2.1552	-4.379310	0.000547	5.472372	0.927045	-0.010947
1786	8.9250e-01	2.1469	-4.431481	0.000522	5.215854	0.883590	-0.010434
1787	8.9300e-01	2.1353	-4.462697	0.000312	3.120962	0.528705	-0.006243
1788	8.9350e-01	2.1280	-4.524275	0.000616	6.156418	1.042926	-0.012316
1789	8.9400e-01	2.1172	-4.596116	0.000718	7.182488	1.216746	-0.014368
1790	8.9450e-01	2.1039	-4.629471	0.000333	3.334727	0.564918	-0.006671
1791	8.9500e-01	2.0947	-4.679931	0.000504	5.044843	0.854620	-0.010092
1792	8.9550e-01	2.0871	-4.718417	0.000385	3.847761	0.651828	-0.007697
1793	8.9600e-01	2.0755	-4.750917	0.000325	3.249221	0.550433	-0.006500
1794	8.9650e-01	2.0663	-4.815488	0.000646	6.455689	1.093623	-0.012914
1795	8.9700e-01	2.0536	-4.868941	0.000534	5.344113	0.905317	-0.010691
1796	8.9750e-01	2.0488	-4.903579	0.000346	3.462985	0.586646	-0.006928
1797	8.9800e-01	2.0337	-4.943348	0.000398	3.976020	0.673556	-0.007954
1798	8.9850e-01	2.0238	-5.017755	0.000744	7.439006	1.260202	-0.014881
1799	8.9900e-01	2.0145	-5.063939	0.000462	4.617314	0.782194	-0.009237
1800	8.9950e-01	2.0056	-5.088741	0.000248	2.479669	0.420067	-0.004960
1801	9.0000e-01	1.9958	-5.149891	0.000611	6.113665	1.035683	-0.012230
1802	9.0050e-01	1.9836	-5.209759	0.000599	5.985407	1.013955	-0.011974
1803	9.0100e-01	1.9751	-5.249528	0.000398	3.976020	0.673556	-0.007954
1804	9.0150e-01	1.9672	-5.299132	0.000496	4.959337	0.840134	-0.009921
1805	9.0200e-01	1.9545	-5.338474	0.000393	3.933267	0.666314	-0.007868
1806	9.0250e-01	1.9453	-5.410315	0.000718	7.182488	1.216746	-0.014368
1807	9.0300e-01	1.9360	-5.445380	0.000351	3.505738	0.593888	-0.007013
1808	9.0350e-01	1.9278	-5.493274	0.000479	4.788325	0.811164	-0.009579
1809	9.0400e-01	1.9122	-5.554425	0.000611	6.113665	1.035683	-0.012230
1810	9.0450e-01	1.9034	-5.582648	0.000282	2.821692	0.478008	-0.005645
1811	9.0500e-01	1.8942	-5.656200	0.000735	7.353500	1.245717	-0.014710
1812	9.0550e-01	1.8832	-5.711363	0.000552	5.515125	0.934287	-0.011033
1813	9.0600e-01	1.8758	-5.766099	0.000547	5.472372	0.927045	-0.010947
1814	9.0650e-01	1.8639	-5.820408	0.000543	5.429619	0.919802	-0.010862
1815	9.0700e-01	1.8551	-5.821690	0.000013	0.128259	0.021728	-0.000257
1816	9.0750e-01	1.8445	-5.901229	0.000795	7.952040	1.347112	-0.015908
1817	9.0800e-01	1.8367	-5.952116	0.000509	5.087596	0.861862	-0.010177
1818	9.0850e-01	1.8230	-6.008135	0.000560	5.600631	0.948773	-0.011204
1819	9.0900e-01	1.8153	-6.062444	0.000543	5.429619	0.919802	-0.010862
1820	9.0950e-01	1.8047	-6.099219	0.000368	3.676750	0.622858	-0.007355
1821	9.1000e-01	1.7947	-6.148396	0.000492	4.916584	0.832892	-0.009835
1822	9.1050e-01	1.7845	-6.196290	0.000479	4.788325	0.811164	-0.009579
1823	9.1100e-01	1.7740	-6.252737	0.000564	5.643383	0.956015	-0.011289
1824	9.1150e-01	1.7654	-6.283526	0.000308	3.078209	0.521463	-0.006158
1825	9.1200e-01	1.7551	-6.357933	0.000744	7.439006	1.260202	-0.014881
1826	9.1250e-01	1.7461	-6.429346	0.000714	7.139735	1.209504	-0.014283
1827	9.1300e-01	1.7335	-6.448589	0.000192	1.923881	0.325914	-0.003849
1828	9.1350e-01	1.7262	-6.520858	0.000723	7.225241	1.223989	-0.014454
1829	9.1400e-01	1.7166	-6.560627	0.000398	3.976020	0.673556	-0.007954
1830	9.1450e-01	1.7023	-6.583719	0.000231	2.308657	0.391097	-0.004618
1831	9.1500e-01	1.6946	-6.672665	0.000889	8.892604	1.506448	-0.017789
1832	9.1550e-01	1.6861	-6.711151	0.000385	3.847761	0.651828	-0.007697
