»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:10:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7139	3.101352	0.000479	4.789458	0.811356	-0.009579
1530	7.6450e-01	4.7035	3.078261	0.000231	2.309203	0.391190	-0.004618
1531	7.6500e-01	4.6960	3.048754	0.000295	2.950648	0.499853	-0.005901
1532	7.6550e-01	4.6848	2.996156	0.000526	5.259851	0.891043	-0.010520
1533	7.6600e-01	4.6777	2.974775	0.000214	2.138151	0.362213	-0.004276
1534	7.6650e-01	4.6664	2.943986	0.000308	3.078937	0.521586	-0.006158
1535	7.6700e-01	4.6594	2.901224	0.000428	4.276302	0.724425	-0.008553
1536	7.6750e-01	4.6445	2.884546	0.000167	1.667758	0.282526	-0.003335
1537	7.6800e-01	4.6346	2.845632	0.000389	3.891435	0.659227	-0.007783
1538	7.6850e-01	4.6266	2.819120	0.000265	2.651307	0.449144	-0.005303
1539	7.6900e-01	4.6161	2.772936	0.000462	4.618406	0.782379	-0.009237
1540	7.6950e-01	4.6069	2.754548	0.000184	1.838810	0.311503	-0.003678
1541	7.7000e-01	4.5975	2.709648	0.000449	4.490117	0.760646	-0.008980
1542	7.7050e-01	4.5850	2.679714	0.000299	2.993411	0.507098	-0.005987
1543	7.7100e-01	4.5755	2.642938	0.000368	3.677619	0.623006	-0.007355
1544	7.7150e-01	4.5633	2.624550	0.000184	1.838810	0.311503	-0.003678
1545	7.7200e-01	4.5551	2.587347	0.000372	3.720382	0.630250	-0.007441
1546	7.7250e-01	4.5432	2.557413	0.000299	2.993411	0.507098	-0.005987
1547	7.7300e-01	4.5351	2.511657	0.000458	4.575643	0.775135	-0.009151
1548	7.7350e-01	4.5239	2.470605	0.000411	4.105250	0.695448	-0.008210
1549	7.7400e-01	4.5157	2.445803	0.000248	2.480255	0.420167	-0.004960
1550	7.7450e-01	4.5056	2.420145	0.000257	2.565781	0.434655	-0.005132
1551	7.7500e-01	4.4934	2.379521	0.000406	4.062487	0.688204	-0.008125
1552	7.7550e-01	4.4829	2.345311	0.000342	3.421041	0.579540	-0.006842
1553	7.7600e-01	4.4763	2.318798	0.000265	2.651307	0.449144	-0.005303
1554	7.7650e-01	4.4699	2.274753	0.000440	4.404591	0.746158	-0.008809
1555	7.7700e-01	4.4582	2.246957	0.000278	2.779596	0.470876	-0.005559
1556	7.7750e-01	4.4470	2.212319	0.000346	3.463804	0.586784	-0.006928
1557	7.7800e-01	4.4388	2.188800	0.000235	2.351966	0.398434	-0.004704
1558	7.7850e-01	4.4270	2.141334	0.000475	4.746695	0.804112	-0.009493
1559	7.7900e-01	4.4135	2.115676	0.000257	2.565781	0.434655	-0.005132
1560	7.7950e-01	4.4040	2.080611	0.000351	3.506567	0.594029	-0.007013
1561	7.8000e-01	4.3976	2.059230	0.000214	2.138151	0.362213	-0.004276
1562	7.8050e-01	4.3857	2.013474	0.000458	4.575643	0.775135	-0.009151
1563	7.8100e-01	4.3744	1.984823	0.000287	2.865122	0.485365	-0.005730
1564	7.8150e-01	4.3643	1.976698	0.000081	0.812497	0.137641	-0.001625
1565	7.8200e-01	4.3582	1.921534	0.000552	5.516429	0.934508	-0.011033
1566	7.8250e-01	4.3449	1.890745	0.000308	3.078937	0.521586	-0.006158
1567	7.8300e-01	4.3341	1.853969	0.000368	3.677619	0.623006	-0.007355
1568	7.8350e-01	4.3245	1.816766	0.000372	3.720382	0.630250	-0.007441
1569	7.8400e-01	4.3158	1.787260	0.000295	2.950648	0.499853	-0.005901
1570	7.8450e-01	4.3054	1.744070	0.000432	4.319065	0.731669	-0.008638
1571	7.8500e-01	4.2960	1.730813	0.000133	1.325654	0.224572	-0.002651
1572	7.8550e-01	4.2850	1.654696	0.000761	7.611817	1.289477	-0.015223
1573	7.8600e-01	4.2750	1.644861	0.000098	0.983549	0.166618	-0.001967
1574	7.8650e-01	4.2661	1.599105	0.000458	4.575643	0.775135	-0.009151
1575	7.8700e-01	4.2555	1.573875	0.000252	2.523018	0.427411	-0.005046
1576	7.8750e-01	4.2426	1.557625	0.000162	1.624995	0.275282	-0.003250
1577	7.8800e-01	4.2337	1.503317	0.000543	5.430903	0.920020	-0.010862
1578	7.8850e-01	4.2255	1.477232	0.000261	2.608544	0.441899	-0.005217
1579	7.8900e-01	4.2130	1.449008	0.000282	2.822359	0.478121	-0.005645
1580	7.8950e-01	4.2047	1.412232	0.000368	3.677619	0.623006	-0.007355
1581	7.9000e-01	4.1963	1.372036	0.000402	4.019724	0.680960	-0.008039
1582	7.9050e-01	4.1867	1.327990	0.000440	4.404591	0.746158	-0.008809
1583	7.9100e-01	4.1751	1.297629	0.000304	3.036174	0.514342	-0.006072
1584	7.9150e-01	4.1649	1.266412	0.000312	3.121700	0.528830	-0.006243
1585	7.9200e-01	4.1534	1.220229	0.000462	4.618406	0.782379	-0.009237
1586	7.9250e-01	4.1440	1.203551	0.000167	1.667758	0.282526	-0.003335
1587	7.9300e-01	4.1371	1.155657	0.000479	4.789458	0.811356	-0.009579
1588	7.9350e-01	4.1254	1.148815	0.000068	0.684208	0.115908	-0.001368
1589	7.9400e-01	4.1132	1.097928	0.000509	5.088799	0.862066	-0.010177
1590	7.9450e-01	4.1031	1.056876	0.000411	4.105250	0.695448	-0.008210
1591	7.9500e-01	4.0942	1.030363	0.000265	2.651307	0.449144	-0.005303
1592	7.9550e-01	4.0863	0.994443	0.000359	3.592093	0.608517	-0.007184
1593	7.9600e-01	4.0749	0.962798	0.000316	3.164463	0.536075	-0.006329
1594	7.9650e-01	4.0631	0.923884	0.000389	3.891435	0.659227	-0.007783
1595	7.9700e-01	4.0576	0.874707	0.000492	4.917747	0.833089	-0.009835
1596	7.9750e-01	4.0448	0.846484	0.000282	2.822359	0.478121	-0.005645
1597	7.9800e-01	4.0363	0.820827	0.000257	2.565781	0.434655	-0.005132
1598	7.9850e-01	4.0259	0.810564	0.000103	1.026312	0.173862	-0.002053
1599	7.9900e-01	4.0167	0.759249	0.000513	5.131562	0.869310	-0.010263
1600	7.9950e-01	4.0033	0.721618	0.000376	3.763145	0.637494	-0.007526
1601	8.0000e-01	3.9951	0.682276	0.000393	3.934198	0.666471	-0.007868
1602	8.0050e-01	3.9856	0.666454	0.000158	1.582232	0.268037	-0.003164
1603	8.0100e-01	3.9753	0.633099	0.000334	3.335515	0.565052	-0.006671
1604	8.0150e-01	3.9682	0.580501	0.000526	5.259851	0.891043	-0.010520
1605	8.0200e-01	3.9557	0.542443	0.000381	3.805908	0.644738	-0.007612
1606	8.0250e-01	3.9456	0.511226	0.000312	3.121700	0.528830	-0.006243
1607	8.0300e-01	3.9343	0.470174	0.000411	4.105250	0.695448	-0.008210
1608	8.0350e-01	3.9264	0.432543	0.000376	3.763145	0.637494	-0.007526
1609	8.0400e-01	3.9148	0.405603	0.000269	2.694070	0.456388	-0.005388
1610	8.0450e-01	3.9075	0.367544	0.000381	3.805908	0.644738	-0.007612
1611	8.0500e-01	3.8971	0.352149	0.000154	1.539469	0.260793	-0.003079
1612	8.0550e-01	3.8858	0.322216	0.000299	2.993411	0.507098	-0.005987
1613	8.0600e-01	3.8745	0.269190	0.000530	5.302614	0.898287	-0.010605
1614	8.0650e-01	3.8693	0.240539	0.000287	2.865122	0.485365	-0.005730
1615	8.0700e-01	3.8568	0.184093	0.000564	5.644718	0.956241	-0.011289
1616	8.0750e-01	3.8429	0.168698	0.000154	1.539469	0.260793	-0.003079
1617	8.0800e-01	3.8342	0.135771	0.000329	3.292752	0.557807	-0.006585
1618	8.0850e-01	3.8260	0.094291	0.000415	4.148013	0.702692	-0.008296
1619	8.0900e-01	3.8177	0.041266	0.000530	5.302614	0.898287	-0.010605
1620	8.0950e-01	3.8052	0.009622	0.000316	3.164463	0.536075	-0.006329
1621	8.1000e-01	3.7955	-0.002780	0.000124	1.240127	0.210083	-0.002480
1622	8.1050e-01	3.7866	-0.054522	0.000517	5.174325	0.876554	-0.010349
1623	8.1100e-01	3.7759	-0.079324	0.000248	2.480255	0.420167	-0.004960
1624	8.1150e-01	3.7666	-0.119949	0.000406	4.062487	0.688204	-0.008125
1625	8.1200e-01	3.7524	-0.146889	0.000269	2.694070	0.456388	-0.005388
1626	8.1250e-01	3.7456	-0.200342	0.000535	5.345377	0.905531	-0.010691
1627	8.1300e-01	3.7341	-0.231559	0.000312	3.121700	0.528830	-0.006243
1628	8.1350e-01	3.7280	-0.272611	0.000411	4.105250	0.695448	-0.008210
1629	8.1400e-01	3.7160	-0.289288	0.000167	1.667758	0.282526	-0.003335
1630	8.1450e-01	3.7048	-0.322216	0.000329	3.292752	0.557807	-0.006585
1631	8.1500e-01	3.6963	-0.366689	0.000445	4.447354	0.753402	-0.008895
1632	8.1550e-01	3.6853	-0.393201	0.000265	2.651307	0.449144	-0.005303
1633	8.1600e-01	3.6761	-0.427839	0.000346	3.463804	0.586784	-0.006928
1634	8.1650e-01	3.6664	-0.473167	0.000453	4.532880	0.767891	-0.009066
1635	8.1700e-01	3.6566	-0.505667	0.000325	3.249989	0.550563	-0.006500
1636	8.1750e-01	3.6459	-0.559120	0.000535	5.345377	0.905531	-0.010691
1637	8.1800e-01	3.6359	-0.583495	0.000244	2.437492	0.412922	-0.004875
1638	8.1850e-01	3.6252	-0.614711	0.000312	3.121700	0.528830	-0.006243
1639	8.1900e-01	3.6159	-0.633099	0.000184	1.838810	0.311503	-0.003678
1640	8.1950e-01	3.6069	-0.689973	0.000569	5.687481	0.963485	-0.011375
1641	8.2000e-01	3.5938	-0.731881	0.000419	4.190776	0.709937	-0.008381
1642	8.2050e-01	3.5852	-0.754545	0.000227	2.266440	0.383945	-0.004533
1643	8.2100e-01	3.5754	-0.781485	0.000269	2.694070	0.456388	-0.005388
1644	8.2150e-01	3.5667	-0.826813	0.000453	4.532880	0.767891	-0.009066
1645	8.2200e-01	3.5553	-0.875563	0.000487	4.874984	0.825845	-0.009750
1646	8.2250e-01	3.5468	-0.902931	0.000274	2.736833	0.463632	-0.005474
1647	8.2300e-01	3.5364	-0.940562	0.000376	3.763145	0.637494	-0.007526
1648	8.2350e-01	3.5233	-0.992732	0.000522	5.217088	0.883799	-0.010434
1649	8.2400e-01	3.5156	-1.023521	0.000308	3.078937	0.521586	-0.006158
1650	8.2450e-01	3.5073	-1.055593	0.000321	3.207226	0.543319	-0.006414
1651	8.2500e-01	3.4937	-1.086382	0.000308	3.078937	0.521586	-0.006158
1652	8.2550e-01	3.4851	-1.127862	0.000415	4.148013	0.702692	-0.008296
1653	8.2600e-01	3.4747	-1.150526	0.000227	2.266440	0.383945	-0.004533
1654	8.2650e-01	3.4644	-1.193716	0.000432	4.319065	0.731669	-0.008638
1655	8.2700e-01	3.4586	-1.229209	0.000355	3.549330	0.601273	-0.007099
1656	8.2750e-01	3.4445	-1.257432	0.000282	2.822359	0.478121	-0.005645
1657	8.2800e-01	3.4351	-1.291215	0.000338	3.378278	0.572296	-0.006756
1658	8.2850e-01	3.4261	-1.311313	0.000201	2.009862	0.340480	-0.004020
1659	8.2900e-01	3.4195	-1.367759	0.000564	5.644718	0.956241	-0.011289
1660	8.2950e-01	3.4058	-1.424206	0.000564	5.644718	0.956241	-0.011289
1661	8.3000e-01	3.3955	-1.447298	0.000231	2.309203	0.391190	-0.004618
1662	8.3050e-01	3.3855	-1.492626	0.000453	4.532880	0.767891	-0.009066
1663	8.3100e-01	3.3746	-1.533678	0.000411	4.105250	0.695448	-0.008210
1664	8.3150e-01	3.3669	-1.544796	0.000111	1.111838	0.188351	-0.002224
1665	8.3200e-01	3.3578	-1.602098	0.000573	5.730244	0.970730	-0.011460
1666	8.3250e-01	3.3441	-1.619631	0.000175	1.753284	0.297014	-0.003507
1667	8.3300e-01	3.3353	-1.663249	0.000436	4.361828	0.738914	-0.008724
1668	8.3350e-01	3.3261	-1.706439	0.000432	4.319065	0.731669	-0.008638
1669	8.3400e-01	3.3170	-1.769300	0.000629	6.286163	1.064905	-0.012572
1670	8.3450e-01	3.3100	-1.765451	-0.000038	-0.384867	-0.065198	0.000770
1671	8.3500e-01	3.2965	-1.823608	0.000582	5.815770	0.985218	-0.011631
1672	8.3550e-01	3.2874	-1.855252	0.000316	3.164463	0.536075	-0.006329
1673	8.3600e-01	3.2755	-1.880482	0.000252	2.523018	0.427411	-0.005046
1674	8.3650e-01	3.2678	-1.939922	0.000594	5.944059	1.006951	-0.011888
1675	8.3700e-01	3.2538	-1.969428	0.000295	2.950648	0.499853	-0.005901
1676	8.3750e-01	3.2483	-1.984823	0.000154	1.539469	0.260793	-0.003079
1677	8.3800e-01	3.2356	-2.036565	0.000517	5.174325	0.876554	-0.010349
1678	8.3850e-01	3.2265	-2.081466	0.000449	4.490117	0.760646	-0.008980
1679	8.3900e-01	3.2178	-2.115248	0.000338	3.378278	0.572296	-0.006756
1680	8.3950e-01	3.2074	-2.153735	0.000385	3.848672	0.651983	-0.007697
1681	8.4000e-01	3.1961	-2.196070	0.000423	4.233539	0.717181	-0.008467
1682	8.4050e-01	3.1824	-2.218734	0.000227	2.266440	0.383945	-0.004533
1683	8.4100e-01	3.1770	-2.250378	0.000316	3.164463	0.536075	-0.006329
1684	8.4150e-01	3.1654	-2.333337	0.000830	8.296025	1.405385	-0.016592
1685	8.4200e-01	3.1555	-2.338469	0.000051	0.513156	0.086931	-0.001026
1686	8.4250e-01	3.1451	-2.371396	0.000329	3.292752	0.557807	-0.006585
1687	8.4300e-01	3.1390	-2.410737	0.000393	3.934198	0.666471	-0.007868
1688	8.4350e-01	3.1270	-2.439388	0.000287	2.865122	0.485365	-0.005730
1689	8.4400e-01	3.1180	-2.480440	0.000411	4.105250	0.695448	-0.008210
1690	8.4450e-01	3.1079	-2.534321	0.000539	5.388140	0.912776	-0.010776
1691	8.4500e-01	3.0952	-2.556985	0.000227	2.266440	0.383945	-0.004533
1692	8.4550e-01	3.0829	-2.588202	0.000312	3.121700	0.528830	-0.006243
1693	8.4600e-01	3.0757	-2.610438	0.000222	2.223677	0.376701	-0.004447
1694	8.4650e-01	3.0659	-2.666457	0.000560	5.601955	0.948997	-0.011204
1695	8.4700e-01	3.0548	-2.701523	0.000351	3.506567	0.594029	-0.007013
1696	8.4750e-01	3.0438	-2.732739	0.000312	3.121700	0.528830	-0.006243
1697	8.4800e-01	3.0323	-2.777212	0.000445	4.447354	0.753402	-0.008895
1698	8.4850e-01	3.0237	-2.813133	0.000359	3.592093	0.608517	-0.007184
1699	8.4900e-01	3.0188	-2.865731	0.000526	5.259851	0.891043	-0.010520
1700	8.4950e-01	3.0054	-2.880270	0.000145	1.453943	0.246305	-0.002908
1701	8.5000e-01	2.9942	-2.927309	0.000470	4.703932	0.796868	-0.009408
1702	8.5050e-01	2.9837	-2.962374	0.000351	3.506567	0.594029	-0.007013
1703	8.5100e-01	2.9758	-3.014972	0.000526	5.259851	0.891043	-0.010520
1704	8.5150e-01	2.9639	-3.058162	0.000432	4.319065	0.731669	-0.008638
1705	8.5200e-01	2.9542	-3.072701	0.000145	1.453943	0.246305	-0.002908
1706	8.5250e-01	2.9429	-3.137700	0.000650	6.499979	1.101126	-0.013000
1707	8.5300e-01	2.9333	-3.162930	0.000252	2.523018	0.427411	-0.005046
1708	8.5350e-01	2.9242	-3.202272	0.000393	3.934198	0.666471	-0.007868
1709	8.5400e-01	2.9134	-3.243324	0.000411	4.105250	0.695448	-0.008210
1710	8.5450e-01	2.9076	-3.290790	0.000475	4.746695	0.804112	-0.009493
1711	8.5500e-01	2.8946	-3.287369	-0.000034	-0.342104	-0.057954	0.000684
1712	8.5550e-01	2.8861	-3.346809	0.000594	5.944059	1.006951	-0.011888
1713	8.5600e-01	2.8741	-3.401545	0.000547	5.473666	0.927264	-0.010947
1714	8.5650e-01	2.8644	-3.428486	0.000269	2.694070	0.456388	-0.005388
1715	8.5700e-01	2.8545	-3.466972	0.000385	3.848672	0.651983	-0.007697
1716	8.5750e-01	2.8473	-3.504175	0.000372	3.720382	0.630250	-0.007441
1717	8.5800e-01	2.8345	-3.533254	0.000291	2.907885	0.492609	-0.005816
1718	8.5850e-01	2.8247	-3.578154	0.000449	4.490117	0.760646	-0.008980
1719	8.5900e-01	2.8161	-3.615358	0.000372	3.720382	0.630250	-0.007441
1720	8.5950e-01	2.8033	-3.647857	0.000325	3.249989	0.550563	-0.006500
1721	8.6000e-01	2.7965	-3.683778	0.000359	3.592093	0.608517	-0.007184
1722	8.6050e-01	2.7850	-3.744501	0.000607	6.072348	1.028684	-0.012145
1723	8.6100e-01	2.7740	-3.764599	0.000201	2.009862	0.340480	-0.004020
1724	8.6150e-01	2.7696	-3.806079	0.000415	4.148013	0.702692	-0.008296
1725	8.6200e-01	2.7561	-3.859960	0.000539	5.388140	0.912776	-0.010776
1726	8.6250e-01	2.7464	-3.890749	0.000308	3.078937	0.521586	-0.006158
1727	8.6300e-01	2.7369	-3.920682	0.000299	2.993411	0.507098	-0.005987
1728	8.6350e-01	2.7252	-3.960024	0.000393	3.934198	0.666471	-0.007868
1729	8.6400e-01	2.7145	-3.986537	0.000265	2.651307	0.449144	-0.005303
1730	8.6450e-01	2.7057	-4.046404	0.000599	5.986822	1.014195	-0.011974
1731	8.6500e-01	2.6956	-4.097719	0.000513	5.131562	0.869310	-0.010263
1732	8.6550e-01	2.6843	-4.110120	0.000124	1.240127	0.210083	-0.002480
1733	8.6600e-01	2.6736	-4.145186	0.000351	3.506567	0.594029	-0.007013
1734	8.6650e-01	2.6657	-4.180251	0.000351	3.506567	0.594029	-0.007013
1735	8.6700e-01	2.6540	-4.232421	0.000522	5.217088	0.883799	-0.010434
1736	8.6750e-01	2.6453	-4.276039	0.000436	4.361828	0.738914	-0.008724
1737	8.6800e-01	2.6358	-4.315380	0.000393	3.934198	0.666471	-0.007868
1738	8.6850e-01	2.6251	-4.340183	0.000248	2.480255	0.420167	-0.004960
1739	8.6900e-01	2.6157	-4.376103	0.000359	3.592093	0.608517	-0.007184
1740	8.6950e-01	2.6045	-4.450082	0.000740	7.398002	1.253255	-0.014796
1741	8.7000e-01	2.5937	-4.460345	0.000103	1.026312	0.173862	-0.002053
1742	8.7050e-01	2.5845	-4.500970	0.000406	4.062487	0.688204	-0.008125
1743	8.7100e-01	2.5732	-4.530904	0.000299	2.993411	0.507098	-0.005987
1744	8.7150e-01	2.5659	-4.581363	0.000505	5.046036	0.854822	-0.010092
1745	8.7200e-01	2.5565	-4.622415	0.000411	4.105250	0.695448	-0.008210
1746	8.7250e-01	2.5459	-4.655343	0.000329	3.292752	0.557807	-0.006585
1747	8.7300e-01	2.5381	-4.704092	0.000487	4.874984	0.825845	-0.009750
1748	8.7350e-01	2.5253	-4.743006	0.000389	3.891435	0.659227	-0.007783
1749	8.7400e-01	2.5124	-4.771657	0.000287	2.865122	0.485365	-0.005730
1750	8.7450e-01	2.5024	-4.823827	0.000522	5.217088	0.883799	-0.010434
1751	8.7500e-01	2.4957	-4.859320	0.000355	3.549330	0.601273	-0.007099
1752	8.7550e-01	2.4860	-4.906786	0.000475	4.746695	0.804112	-0.009493
1753	8.7600e-01	2.4750	-4.937575	0.000308	3.078937	0.521586	-0.006158
1754	8.7650e-01	2.4670	-4.958956	0.000214	2.138151	0.362213	-0.004276
1755	8.7700e-01	2.4582	-5.021817	0.000629	6.286163	1.064905	-0.012572
1756	8.7750e-01	2.4445	-5.049185	0.000274	2.736833	0.463632	-0.005474
1757	8.7800e-01	2.4347	-5.107342	0.000582	5.815770	0.985218	-0.011631
1758	8.7850e-01	2.4252	-5.142408	0.000351	3.506567	0.594029	-0.007013
1759	8.7900e-01	2.4133	-5.171486	0.000291	2.907885	0.492609	-0.005816
1760	8.7950e-01	2.4014	-5.224939	0.000535	5.345377	0.905531	-0.010691
1761	8.8000e-01	2.3956	-5.260432	0.000355	3.549330	0.601273	-0.007099
1762	8.8050e-01	2.3846	-5.280103	0.000197	1.967099	0.333236	-0.003934
1763	8.8100e-01	2.3734	-5.331846	0.000517	5.174325	0.876554	-0.010349
1764	8.8150e-01	2.3654	-5.392141	0.000603	6.029585	1.021439	-0.012059
1765	8.8200e-01	2.3566	-5.406680	0.000145	1.453943	0.246305	-0.002908
1766	8.8250e-01	2.3462	-5.459278	0.000526	5.259851	0.891043	-0.010520
1767	8.8300e-01	2.3353	-5.499047	0.000398	3.976961	0.673715	-0.007954
1768	8.8350e-01	2.3230	-5.539244	0.000402	4.019724	0.680960	-0.008039
1769	8.8400e-01	2.3157	-5.571744	0.000325	3.249989	0.550563	-0.006500
1770	8.8450e-01	2.3050	-5.596973	0.000252	2.523018	0.427411	-0.005046
1771	8.8500e-01	2.2944	-5.641019	0.000440	4.404591	0.746158	-0.008809
1772	8.8550e-01	2.2831	-5.690623	0.000496	4.960510	0.840333	-0.009921
1773	8.8600e-01	2.2742	-5.737234	0.000466	4.661169	0.789623	-0.009322
1774	8.8650e-01	2.2636	-5.785129	0.000479	4.789458	0.811356	-0.009579
1775	8.8700e-01	2.2549	-5.815490	0.000304	3.036174	0.514342	-0.006072
1776	8.8750e-01	2.2469	-5.846279	0.000308	3.078937	0.521586	-0.006158
1777	8.8800e-01	2.2353	-5.889897	0.000436	4.361828	0.738914	-0.008724
1778	8.8850e-01	2.2265	-5.920686	0.000308	3.078937	0.521586	-0.006158
1779	8.8900e-01	2.2145	-5.961310	0.000406	4.062487	0.688204	-0.008125
1780	8.8950e-01	2.2038	-6.016901	0.000556	5.559192	0.941753	-0.011118
1781	8.9000e-01	2.1942	-6.039993	0.000231	2.309203	0.391190	-0.004618
1782	8.9050e-01	2.1841	-6.079335	0.000393	3.934198	0.666471	-0.007868
1783	8.9100e-01	2.1742	-6.102854	0.000235	2.351966	0.398434	-0.004704
1784	8.9150e-01	2.1665	-6.180254	0.000774	7.740106	1.311209	-0.015480
1785	8.9200e-01	2.1558	-6.230714	0.000505	5.046036	0.854822	-0.010092
1786	8.9250e-01	2.1455	-6.270911	0.000402	4.019724	0.680960	-0.008039
1787	8.9300e-01	2.1384	-6.289726	0.000188	1.881573	0.318747	-0.003763
1788	8.9350e-01	2.1269	-6.325647	0.000359	3.592093	0.608517	-0.007184
1789	8.9400e-01	2.1144	-6.372686	0.000470	4.703932	0.796868	-0.009408
1790	8.9450e-01	2.1039	-6.431270	0.000586	5.858533	0.992462	-0.011717
1791	8.9500e-01	2.0945	-6.468046	0.000368	3.677619	0.623006	-0.007355
1792	8.9550e-01	2.0856	-6.509526	0.000415	4.148013	0.702692	-0.008296
1793	8.9600e-01	2.0777	-6.537321	0.000278	2.779596	0.470876	-0.005559
1794	8.9650e-01	2.0689	-6.568966	0.000316	3.164463	0.536075	-0.006329
1795	8.9700e-01	2.0563	-6.649787	0.000808	8.082210	1.369163	-0.016164
1796	8.9750e-01	2.0453	-6.670740	0.000210	2.095388	0.354968	-0.004191
1797	8.9800e-01	2.0342	-6.716069	0.000453	4.532880	0.767891	-0.009066
1798	8.9850e-01	2.0245	-6.747713	0.000316	3.164463	0.536075	-0.006329
1799	8.9900e-01	2.0135	-6.776792	0.000291	2.907885	0.492609	-0.005816
1800	8.9950e-01	2.0039	-6.833238	0.000564	5.644718	0.956241	-0.011289
1801	9.0000e-01	1.9983	-6.861889	0.000287	2.865122	0.485365	-0.005730
1802	9.0050e-01	1.9835	-6.914059	0.000522	5.217088	0.883799	-0.010434
1803	9.0100e-01	1.9751	-6.960243	0.000462	4.618406	0.782379	-0.009237
1804	9.0150e-01	1.9651	-6.990604	0.000304	3.036174	0.514342	-0.006072
1805	9.0200e-01	1.9529	-7.040636	0.000500	5.003273	0.847577	-0.010006
1806	9.0250e-01	1.9450	-7.073991	0.000334	3.335515	0.565052	-0.006671
1807	9.0300e-01	1.9342	-7.111622	0.000376	3.763145	0.637494	-0.007526
1808	9.0350e-01	1.9250	-7.144977	0.000334	3.335515	0.565052	-0.006671
1809	9.0400e-01	1.9131	-7.193726	0.000487	4.874984	0.825845	-0.009750
1810	9.0450e-01	1.9054	-7.255304	0.000616	6.157874	1.043172	-0.012316
1811	9.0500e-01	1.8976	-7.286948	0.000316	3.164463	0.536075	-0.006329
1812	9.0550e-01	1.8866	-7.319020	0.000321	3.207226	0.543319	-0.006414
1813	9.0600e-01	1.8726	-7.354086	0.000351	3.506567	0.594029	-0.007013
1814	9.0650e-01	1.8678	-7.415236	0.000612	6.115111	1.035928	-0.012230
1815	9.0700e-01	1.8539	-7.450301	0.000351	3.506567	0.594029	-0.007013
1816	9.0750e-01	1.8448	-7.501189	0.000509	5.088799	0.862066	-0.010177
1817	9.0800e-01	1.8335	-7.517439	0.000162	1.624995	0.275282	-0.003250
1818	9.0850e-01	1.8248	-7.567898	0.000505	5.046036	0.854822	-0.010092
1819	9.0900e-01	1.8127	-7.610233	0.000423	4.233539	0.717181	-0.008467
1820	9.0950e-01	1.8063	-7.658127	0.000479	4.789458	0.811356	-0.009579
1821	9.1000e-01	1.7959	-7.684640	0.000265	2.651307	0.449144	-0.005303
1822	9.1050e-01	1.7855	-7.738093	0.000535	5.345377	0.905531	-0.010691
1823	9.1100e-01	1.7721	-7.773158	0.000351	3.506567	0.594029	-0.007013
1824	9.1150e-01	1.7628	-7.824046	0.000509	5.088799	0.862066	-0.010177
1825	9.1200e-01	1.7561	-7.857828	0.000338	3.378278	0.572296	-0.006756
1826	9.1250e-01	1.7470	-7.919834	0.000620	6.200637	1.050416	-0.012401
1827	9.1300e-01	1.7347	-7.937794	0.000180	1.796047	0.304259	-0.003592
1828	9.1350e-01	1.7233	-7.987399	0.000496	4.960510	0.840333	-0.009921
1829	9.1400e-01	1.7163	-8.025030	0.000376	3.763145	0.637494	-0.007526
1830	9.1450e-01	1.7062	-8.078911	0.000539	5.388140	0.912776	-0.010776
1831	9.1500e-01	1.6927	-8.127232	0.000483	4.832221	0.818600	-0.009664
