»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:3:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:02:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7269	6.789406	0.000338	3.377943	0.572239	-0.006756
1529	7.6400e-01	4.7150	6.733815	0.000556	5.558641	0.941659	-0.011118
1530	7.6450e-01	4.7046	6.719704	0.000141	1.411040	0.239037	-0.002822
1531	7.6500e-01	4.6948	6.659836	0.000599	5.986229	1.014095	-0.011974
1532	7.6550e-01	4.6857	6.638882	0.000210	2.095180	0.354933	-0.004191
1533	7.6600e-01	4.6753	6.614935	0.000239	2.394491	0.405638	-0.004789
1534	7.6650e-01	4.6649	6.569607	0.000453	4.532430	0.767814	-0.009066
1535	7.6700e-01	4.6564	6.537108	0.000325	3.249667	0.550508	-0.006500
1536	7.6750e-01	4.6474	6.521285	0.000158	1.582075	0.268011	-0.003164
1537	7.6800e-01	4.6359	6.462273	0.000590	5.900711	0.999608	-0.011802
1538	7.6850e-01	4.6243	6.426780	0.000355	3.548978	0.601213	-0.007099
1539	7.6900e-01	4.6147	6.384873	0.000419	4.190360	0.709866	-0.008381
1540	7.6950e-01	4.6069	6.353229	0.000316	3.164149	0.536021	-0.006329
1541	7.7000e-01	4.5959	6.321157	0.000321	3.206908	0.543265	-0.006414
1542	7.7050e-01	4.5856	6.288230	0.000329	3.292426	0.557752	-0.006585
1543	7.7100e-01	4.5758	6.262145	0.000261	2.608285	0.441855	-0.005217
1544	7.7150e-01	4.5648	6.180468	0.000817	8.166926	1.383515	-0.016335
1545	7.7200e-01	4.5566	6.164218	0.000162	1.624833	0.275254	-0.003250
1546	7.7250e-01	4.5466	6.144975	0.000192	1.924145	0.325959	-0.003849
1547	7.7300e-01	4.5370	6.085963	0.000590	5.900711	0.999608	-0.011802
1548	7.7350e-01	4.5245	6.070141	0.000158	1.582075	0.268011	-0.003164
1549	7.7400e-01	4.5160	6.030799	0.000393	3.933807	0.666405	-0.007868
1550	7.7450e-01	4.5053	5.993596	0.000372	3.720014	0.630187	-0.007441
1551	7.7500e-01	4.4949	5.960241	0.000334	3.335185	0.564996	-0.006671
1552	7.7550e-01	4.4853	5.937149	0.000231	2.308974	0.391151	-0.004618
1553	7.7600e-01	4.4751	5.888828	0.000483	4.831742	0.818519	-0.009664
1554	7.7650e-01	4.4632	5.853335	0.000355	3.548978	0.601213	-0.007099
1555	7.7700e-01	4.4556	5.808862	0.000445	4.446913	0.753327	-0.008895
1556	7.7750e-01	4.4437	5.781494	0.000274	2.736562	0.463586	-0.005474
1557	7.7800e-01	4.4360	5.748994	0.000325	3.249667	0.550508	-0.006500
1558	7.7850e-01	4.4240	5.696824	0.000522	5.216571	0.883711	-0.010434
1559	7.7900e-01	4.4180	5.676726	0.000201	2.009662	0.340446	-0.004020
1560	7.7950e-01	4.4049	5.638239	0.000385	3.848290	0.651918	-0.007697
1561	7.8000e-01	4.3964	5.585214	0.000530	5.302088	0.898198	-0.010605
1562	7.8050e-01	4.3838	5.587352	-0.000021	-0.213794	-0.036218	0.000428
1563	7.8100e-01	4.3750	5.529622	0.000577	5.772435	0.977877	-0.011546
1564	7.8150e-01	4.3625	5.507814	0.000218	2.180698	0.369420	-0.004362
1565	7.8200e-01	4.3557	5.451367	0.000564	5.644158	0.956146	-0.011289
1566	7.8250e-01	4.3427	5.418440	0.000329	3.292426	0.557752	-0.006585
1567	7.8300e-01	4.3350	5.367552	0.000509	5.088294	0.861980	-0.010177
1568	7.8350e-01	4.3280	5.335908	0.000316	3.164149	0.536021	-0.006329
1569	7.8400e-01	4.3155	5.312816	0.000231	2.308974	0.391151	-0.004618
1570	7.8450e-01	4.3057	5.287587	0.000252	2.522768	0.427368	-0.005046
1571	7.8500e-01	4.2957	5.249955	0.000376	3.762772	0.637431	-0.007526
1572	7.8550e-01	4.2847	5.195647	0.000543	5.430365	0.919929	-0.010862
1573	7.8600e-01	4.2786	5.166141	0.000295	2.950356	0.499804	-0.005901
1574	7.8650e-01	4.2657	5.128510	0.000376	3.762772	0.637431	-0.007526
1575	7.8700e-01	4.2560	5.114398	0.000141	1.411040	0.239037	-0.002822
1576	7.8750e-01	4.2438	5.064794	0.000496	4.960018	0.840250	-0.009921
1577	7.8800e-01	4.2355	5.013051	0.000517	5.173812	0.876467	-0.010349
1578	7.8850e-01	4.2249	4.955322	0.000577	5.772435	0.977877	-0.011546
1579	7.8900e-01	4.2142	4.935651	0.000197	1.966904	0.333203	-0.003934
1580	7.8950e-01	4.2059	4.905290	0.000304	3.035873	0.514291	-0.006072
1581	7.9000e-01	4.1943	4.856968	0.000483	4.831742	0.818519	-0.009664
1582	7.9050e-01	4.1870	4.819764	0.000372	3.720014	0.630187	-0.007441
1583	7.9100e-01	4.1786	4.799238	0.000205	2.052421	0.347690	-0.004105
1584	7.9150e-01	4.1615	4.778285	0.000210	2.095180	0.354933	-0.004191
1585	7.9200e-01	4.1565	4.719700	0.000586	5.857952	0.992364	-0.011717
1586	7.9250e-01	4.1452	4.676510	0.000432	4.318636	0.731597	-0.008638
1587	7.9300e-01	4.1341	4.650425	0.000261	2.608285	0.441855	-0.005217
1588	7.9350e-01	4.1263	4.608945	0.000415	4.147601	0.702623	-0.008296
1589	7.9400e-01	4.1144	4.573452	0.000355	3.548978	0.601213	-0.007099
1590	7.9450e-01	4.1028	4.518289	0.000552	5.515882	0.934416	-0.011033
1591	7.9500e-01	4.0942	4.486217	0.000321	3.206908	0.543265	-0.006414
1592	7.9550e-01	4.0837	4.466118	0.000201	2.009662	0.340446	-0.004020
1593	7.9600e-01	4.0766	4.443027	0.000231	2.308974	0.391151	-0.004618
1594	7.9650e-01	4.0664	4.376317	0.000667	6.670369	1.129991	-0.013342
1595	7.9700e-01	4.0555	4.349377	0.000269	2.693803	0.456343	-0.005388
1596	7.9750e-01	4.0444	4.313029	0.000363	3.634496	0.615700	-0.007270
1597	7.9800e-01	4.0378	4.283095	0.000299	2.993114	0.507047	-0.005987
1598	7.9850e-01	4.0274	4.218096	0.000650	6.499334	1.101017	-0.013000
1599	7.9900e-01	4.0140	4.211681	0.000064	0.641382	0.108653	-0.001283
1600	7.9950e-01	4.0057	4.149248	0.000624	6.242781	1.057556	-0.012487
1601	8.0000e-01	3.9935	4.114183	0.000351	3.506220	0.593970	-0.007013
1602	8.0050e-01	3.9870	4.074841	0.000393	3.933807	0.666405	-0.007868
1603	8.0100e-01	3.9758	4.039348	0.000355	3.548978	0.601213	-0.007099
1604	8.0150e-01	3.9655	4.016257	0.000231	2.308974	0.391151	-0.004618
1605	8.0200e-01	3.9551	3.969218	0.000470	4.703465	0.796789	-0.009408
1606	8.0250e-01	3.9436	3.916620	0.000526	5.259329	0.890955	-0.010520
1607	8.0300e-01	3.9368	3.892245	0.000244	2.437250	0.412881	-0.004875
1608	8.0350e-01	3.9264	3.866160	0.000261	2.608285	0.441855	-0.005217
1609	8.0400e-01	3.9152	3.823398	0.000428	4.275878	0.724353	-0.008553
1610	8.0450e-01	3.9063	3.773365	0.000500	5.002777	0.847493	-0.010006
1611	8.0500e-01	3.8965	3.731886	0.000415	4.147601	0.702623	-0.008296
1612	8.0550e-01	3.8861	3.722050	0.000098	0.983452	0.166601	-0.001967
1613	8.0600e-01	3.8733	3.650637	0.000714	7.140716	1.209670	-0.014283
1614	8.0650e-01	3.8647	3.633104	0.000175	1.753110	0.296985	-0.003507
1615	8.0700e-01	3.8565	3.580079	0.000530	5.302088	0.898198	-0.010605
1616	8.0750e-01	3.8449	3.544158	0.000359	3.591737	0.608457	-0.007184
1617	8.0800e-01	3.8342	3.512086	0.000321	3.206908	0.543265	-0.006414
1618	8.0850e-01	3.8226	3.463337	0.000487	4.874500	0.825763	-0.009750
1619	8.0900e-01	3.8156	3.426134	0.000372	3.720014	0.630187	-0.007441
1620	8.0950e-01	3.8052	3.400904	0.000252	2.522768	0.427368	-0.005046
1621	8.1000e-01	3.7958	3.372681	0.000282	2.822079	0.478073	-0.005645
1622	8.1050e-01	3.7848	3.310247	0.000624	6.242781	1.057556	-0.012487
1623	8.1100e-01	3.7747	3.282879	0.000274	2.736562	0.463586	-0.005474
1624	8.1150e-01	3.7648	3.239689	0.000432	4.318636	0.731597	-0.008638
1625	8.1200e-01	3.7567	3.199065	0.000406	4.062084	0.688136	-0.008125
1626	8.1250e-01	3.7491	3.152454	0.000466	4.660707	0.789545	-0.009322
1627	8.1300e-01	3.7347	3.127224	0.000252	2.522768	0.427368	-0.005046
1628	8.1350e-01	3.7234	3.083606	0.000436	4.361395	0.738840	-0.008724
1629	8.1400e-01	3.7160	3.039133	0.000445	4.446913	0.753327	-0.008895
1630	8.1450e-01	3.7044	3.017324	0.000218	2.180698	0.369420	-0.004362
1631	8.1500e-01	3.6957	2.980976	0.000363	3.634496	0.615700	-0.007270
1632	8.1550e-01	3.6871	2.925812	0.000552	5.515882	0.934416	-0.011033
1633	8.1600e-01	3.6723	2.891602	0.000342	3.420702	0.579483	-0.006842
1634	8.1650e-01	3.6661	2.832590	0.000590	5.900711	0.999608	-0.011802
1635	8.1700e-01	3.6573	2.813347	0.000192	1.924145	0.325959	-0.003849
1636	8.1750e-01	3.6456	2.779564	0.000338	3.377943	0.572239	-0.006756
1637	8.1800e-01	3.6337	2.723973	0.000556	5.558641	0.941659	-0.011118
1638	8.1850e-01	3.6274	2.700881	0.000231	2.308974	0.391151	-0.004618
1639	8.1900e-01	3.6154	2.650421	0.000505	5.045536	0.854737	-0.010092
1640	8.1950e-01	3.6063	2.628185	0.000222	2.223456	0.376664	-0.004447
1641	8.2000e-01	3.5968	2.578153	0.000500	5.002777	0.847493	-0.010006
1642	8.2050e-01	3.5860	2.557199	0.000210	2.095180	0.354933	-0.004191
1643	8.2100e-01	3.5748	2.487496	0.000697	6.969680	1.180696	-0.013941
1644	8.2150e-01	3.5645	2.452003	0.000355	3.548978	0.601213	-0.007099
1645	8.2200e-01	3.5554	2.430622	0.000214	2.137939	0.362177	-0.004276
1646	8.2250e-01	3.5451	2.376741	0.000539	5.387606	0.912685	-0.010776
1647	8.2300e-01	3.5360	2.348946	0.000278	2.779320	0.470830	-0.005559
1648	8.2350e-01	3.5236	2.300624	0.000483	4.831742	0.818519	-0.009664
1649	8.2400e-01	3.5144	2.249309	0.000513	5.131053	0.869224	-0.010263
1650	8.2450e-01	3.5046	2.219803	0.000295	2.950356	0.499804	-0.005901
1651	8.2500e-01	3.4976	2.172336	0.000475	4.746224	0.804032	-0.009493
1652	8.2550e-01	3.4868	2.145824	0.000265	2.651044	0.449099	-0.005303
1653	8.2600e-01	3.4741	2.109903	0.000359	3.591737	0.608457	-0.007184
1654	8.2650e-01	3.4641	2.067141	0.000428	4.275878	0.724353	-0.008553
1655	8.2700e-01	3.4547	2.023523	0.000436	4.361395	0.738840	-0.008724
1656	8.2750e-01	3.4448	1.968787	0.000547	5.473123	0.927172	-0.010947
1657	8.2800e-01	3.4357	1.948688	0.000201	2.009662	0.340446	-0.004020
1658	8.2850e-01	3.4232	1.915761	0.000329	3.292426	0.557752	-0.006585
1659	8.2900e-01	3.4139	1.867012	0.000487	4.874500	0.825763	-0.009750
1660	8.2950e-01	3.4055	1.807572	0.000594	5.943470	1.006851	-0.011888
1661	8.3000e-01	3.3957	1.777638	0.000299	2.993114	0.507047	-0.005987
1662	8.3050e-01	3.3868	1.754119	0.000235	2.351733	0.398394	-0.004704
1663	8.3100e-01	3.3759	1.704087	0.000500	5.002777	0.847493	-0.010006
1664	8.3150e-01	3.3643	1.662179	0.000419	4.190360	0.709866	-0.008381
1665	8.3200e-01	3.3548	1.630963	0.000312	3.121391	0.528778	-0.006243
1666	8.3250e-01	3.3453	1.567247	0.000637	6.371058	1.079286	-0.012743
1667	8.3300e-01	3.3345	1.545865	0.000214	2.137939	0.362177	-0.004276
1668	8.3350e-01	3.3231	1.509517	0.000363	3.634496	0.615700	-0.007270
1669	8.3400e-01	3.3144	1.463334	0.000462	4.617948	0.782302	-0.009237
1670	8.3450e-01	3.3075	1.434683	0.000286	2.864838	0.485317	-0.005730
1671	8.3500e-01	3.2959	1.382085	0.000526	5.259329	0.890955	-0.010520
1672	8.3550e-01	3.2855	1.331197	0.000509	5.088294	0.861980	-0.010177
1673	8.3600e-01	3.2779	1.301264	0.000299	2.993114	0.507047	-0.005987
1674	8.3650e-01	3.2662	1.261067	0.000402	4.019325	0.680892	-0.008039
1675	8.3700e-01	3.2515	1.214883	0.000462	4.617948	0.782302	-0.009237
1676	8.3750e-01	3.2434	1.169555	0.000453	4.532430	0.767814	-0.009066
1677	8.3800e-01	3.2332	1.138766	0.000308	3.078632	0.521534	-0.006158
1678	8.3850e-01	3.2263	1.075478	0.000633	6.328299	1.072043	-0.012658
1679	8.3900e-01	3.2143	1.066925	0.000086	0.855176	0.144871	-0.001711
1680	8.3950e-01	3.2074	1.019886	0.000470	4.703465	0.796789	-0.009408
1681	8.4000e-01	3.1967	0.974986	0.000449	4.489671	0.760571	-0.008980
1682	8.4050e-01	3.1828	0.912552	0.000624	6.242781	1.057556	-0.012487
1683	8.4100e-01	3.1738	0.889888	0.000227	2.266215	0.383907	-0.004533
1684	8.4150e-01	3.1644	0.861665	0.000282	2.822079	0.478073	-0.005645
1685	8.4200e-01	3.1558	0.820613	0.000410	4.104842	0.695379	-0.008210
1686	8.4250e-01	3.1447	0.764594	0.000560	5.601400	0.948903	-0.011204
1687	8.4300e-01	3.1369	0.717555	0.000470	4.703465	0.796789	-0.009408
1688	8.4350e-01	3.1235	0.678641	0.000389	3.891049	0.659161	-0.007783
1689	8.4400e-01	3.1158	0.650418	0.000282	2.822079	0.478073	-0.005645
1690	8.4450e-01	3.1064	0.608511	0.000419	4.190360	0.709866	-0.008381
1691	8.4500e-01	3.0934	0.570880	0.000376	3.762772	0.637431	-0.007526
1692	8.4550e-01	3.0853	0.528972	0.000419	4.190360	0.709866	-0.008381
1693	8.4600e-01	3.0751	0.487065	0.000419	4.190360	0.709866	-0.008381
1694	8.4650e-01	3.0658	0.432329	0.000547	5.473123	0.927172	-0.010947
1695	8.4700e-01	3.0544	0.395126	0.000372	3.720014	0.630187	-0.007441
1696	8.4750e-01	3.0432	0.356212	0.000389	3.891049	0.659161	-0.007783
1697	8.4800e-01	3.0344	0.305752	0.000505	5.045536	0.854737	-0.010092
1698	8.4850e-01	3.0254	0.271542	0.000342	3.420702	0.579483	-0.006842
1699	8.4900e-01	3.0151	0.220227	0.000513	5.131053	0.869224	-0.010263
1700	8.4950e-01	3.0017	0.191576	0.000286	2.864838	0.485317	-0.005730
1701	8.5000e-01	2.9965	0.144965	0.000466	4.660707	0.789545	-0.009322
1702	8.5050e-01	2.9878	0.113748	0.000312	3.121391	0.528778	-0.006243
1703	8.5100e-01	2.9727	0.075690	0.000381	3.805531	0.644674	-0.007612
1704	8.5150e-01	2.9671	0.026940	0.000487	4.874500	0.825763	-0.009750
1705	8.5200e-01	2.9541	-0.014967	0.000419	4.190360	0.709866	-0.008381
1706	8.5250e-01	2.9453	-0.064999	0.000500	5.002777	0.847493	-0.010006
1707	8.5300e-01	2.9340	-0.101775	0.000368	3.677255	0.622944	-0.007355
1708	8.5350e-01	2.9233	-0.156511	0.000547	5.473123	0.927172	-0.010947
1709	8.5400e-01	2.9151	-0.209109	0.000526	5.259329	0.890955	-0.010520
1710	8.5450e-01	2.9053	-0.244602	0.000355	3.548978	0.601213	-0.007099
1711	8.5500e-01	2.8922	-0.285654	0.000410	4.104842	0.695379	-0.008210
1712	8.5550e-01	2.8835	-0.312594	0.000269	2.693803	0.456343	-0.005388
1713	8.5600e-01	2.8735	-0.357922	0.000453	4.532430	0.767814	-0.009066
1714	8.5650e-01	2.8625	-0.417362	0.000594	5.943470	1.006851	-0.011888
1715	8.5700e-01	2.8522	-0.449007	0.000316	3.164149	0.536021	-0.006329
1716	8.5750e-01	2.8477	-0.490059	0.000410	4.104842	0.695379	-0.008210
1717	8.5800e-01	2.8360	-0.511440	0.000214	2.137939	0.362177	-0.004276
1718	8.5850e-01	2.8261	-0.565321	0.000539	5.387606	0.912685	-0.010776
1719	8.5900e-01	2.8162	-0.599103	0.000338	3.377943	0.572239	-0.006756
1720	8.5950e-01	2.8053	-0.648280	0.000492	4.917259	0.833006	-0.009835
1721	8.6000e-01	2.7979	-0.694891	0.000466	4.660707	0.789545	-0.009322
1722	8.6050e-01	2.7845	-0.754331	0.000594	5.943470	1.006851	-0.011888
1723	8.6100e-01	2.7772	-0.774002	0.000197	1.966904	0.333203	-0.003934
1724	8.6150e-01	2.7661	-0.826600	0.000526	5.259329	0.890955	-0.010520
1725	8.6200e-01	2.7559	-0.876204	0.000496	4.960018	0.840250	-0.009921
1726	8.6250e-01	2.7443	-0.900151	0.000239	2.394491	0.405638	-0.004789
1727	8.6300e-01	2.7359	-0.950611	0.000505	5.045536	0.854737	-0.010092
1728	8.6350e-01	2.7255	-1.004492	0.000539	5.387606	0.912685	-0.010776
1729	8.6400e-01	2.7127	-1.060511	0.000560	5.601400	0.948903	-0.011204
1730	8.6450e-01	2.7094	-1.076333	0.000158	1.582075	0.268011	-0.003164
1731	8.6500e-01	2.6956	-1.137483	0.000611	6.114505	1.035825	-0.012230
1732	8.6550e-01	2.6871	-1.169128	0.000316	3.164149	0.536021	-0.006329
1733	8.6600e-01	2.6740	-1.220870	0.000517	5.173812	0.876467	-0.010349
1734	8.6650e-01	2.6648	-1.251232	0.000304	3.035873	0.514291	-0.006072
1735	8.6700e-01	2.6558	-1.306395	0.000552	5.515882	0.934416	-0.011033
1736	8.6750e-01	2.6478	-1.338039	0.000316	3.164149	0.536021	-0.006329
1737	8.6800e-01	2.6347	-1.381657	0.000436	4.361395	0.738840	-0.008724
1738	8.6850e-01	2.6266	-1.426558	0.000449	4.489671	0.760571	-0.008980
1739	8.6900e-01	2.6138	-1.468038	0.000415	4.147601	0.702623	-0.008296
1740	8.6950e-01	2.6038	-1.512938	0.000449	4.489671	0.760571	-0.008980
1741	8.7000e-01	2.5964	-1.556984	0.000440	4.404154	0.746084	-0.008809
1742	8.7050e-01	2.5814	-1.613858	0.000569	5.686917	0.963390	-0.011375
1743	8.7100e-01	2.5761	-1.657476	0.000436	4.361395	0.738840	-0.008724
1744	8.7150e-01	2.5642	-1.705370	0.000479	4.788983	0.811276	-0.009579
1745	8.7200e-01	2.5558	-1.719909	0.000145	1.453798	0.246280	-0.002908
1746	8.7250e-01	2.5465	-1.790039	0.000701	7.012439	1.187939	-0.014026
1747	8.7300e-01	2.5348	-1.826388	0.000363	3.634496	0.615700	-0.007270
1748	8.7350e-01	2.5285	-1.871716	0.000453	4.532430	0.767814	-0.009066
1749	8.7400e-01	2.5146	-1.912768	0.000410	4.104842	0.695379	-0.008210
1750	8.7450e-01	2.5055	-1.964938	0.000522	5.216571	0.883711	-0.010434
1751	8.7500e-01	2.4933	-1.999576	0.000346	3.463461	0.586726	-0.006928
1752	8.7550e-01	2.4860	-2.023950	0.000244	2.437250	0.412881	-0.004875
1753	8.7600e-01	2.4729	-2.083390	0.000594	5.943470	1.006851	-0.011888
1754	8.7650e-01	2.4652	-2.139837	0.000564	5.644158	0.956146	-0.011289
1755	8.7700e-01	2.4545	-2.177468	0.000376	3.762772	0.637431	-0.007526
1756	8.7750e-01	2.4454	-2.222369	0.000449	4.489671	0.760571	-0.008980
1757	8.7800e-01	2.4356	-2.254868	0.000325	3.249667	0.550508	-0.006500
1758	8.7850e-01	2.4243	-2.296348	0.000415	4.147601	0.702623	-0.008296
1759	8.7900e-01	2.4131	-2.355788	0.000594	5.943470	1.006851	-0.011888
1760	8.7950e-01	2.4042	-2.390853	0.000351	3.506220	0.593970	-0.007013
1761	8.8000e-01	2.3946	-2.427629	0.000368	3.677255	0.622944	-0.007355
1762	8.8050e-01	2.3859	-2.486641	0.000590	5.900711	0.999608	-0.011802
1763	8.8100e-01	2.3767	-2.552923	0.000663	6.627610	1.122748	-0.013256
1764	8.8150e-01	2.3682	-2.572594	0.000197	1.966904	0.333203	-0.003934
1765	8.8200e-01	2.3566	-2.616639	0.000440	4.404154	0.746084	-0.008809
1766	8.8250e-01	2.3489	-2.664961	0.000483	4.831742	0.818519	-0.009664
1767	8.8300e-01	2.3370	-2.707723	0.000428	4.275878	0.724353	-0.008553
1768	8.8350e-01	2.3242	-2.745354	0.000376	3.762772	0.637431	-0.007526
1769	8.8400e-01	2.3141	-2.801373	0.000560	5.601400	0.948903	-0.011204
1770	8.8450e-01	2.3038	-2.842425	0.000410	4.104842	0.695379	-0.008210
1771	8.8500e-01	2.2949	-2.894595	0.000522	5.216571	0.883711	-0.010434
1772	8.8550e-01	2.2859	-2.944628	0.000500	5.002777	0.847493	-0.010006
1773	8.8600e-01	2.2752	-2.981831	0.000372	3.720014	0.630187	-0.007441
1774	8.8650e-01	2.2651	-3.033574	0.000517	5.173812	0.876467	-0.010349
1775	8.8700e-01	2.2571	-3.080612	0.000470	4.703465	0.796789	-0.009408
1776	8.8750e-01	2.2440	-3.123375	0.000428	4.275878	0.724353	-0.008553
1777	8.8800e-01	2.2351	-3.174690	0.000513	5.131053	0.869224	-0.010263
1778	8.8850e-01	2.2266	-3.210183	0.000355	3.548978	0.601213	-0.007099
1779	8.8900e-01	2.2147	-3.229426	0.000192	1.924145	0.325959	-0.003849
1780	8.8950e-01	2.2054	-3.303833	0.000744	7.440027	1.260375	-0.014881
1781	8.9000e-01	2.1957	-3.347023	0.000432	4.318636	0.731597	-0.008638
1782	8.9050e-01	2.1866	-3.385082	0.000381	3.805531	0.644674	-0.007612
1783	8.9100e-01	2.1738	-3.442383	0.000573	5.729676	0.970633	-0.011460
1784	8.9150e-01	2.1670	-3.486429	0.000440	4.404154	0.746084	-0.008809
1785	8.9200e-01	2.1579	-3.530902	0.000445	4.446913	0.753327	-0.008895
1786	8.9250e-01	2.1473	-3.569816	0.000389	3.891049	0.659161	-0.007783
1787	8.9300e-01	2.1368	-3.612578	0.000428	4.275878	0.724353	-0.008553
1788	8.9350e-01	2.1271	-3.669880	0.000573	5.729676	0.970633	-0.011460
1789	8.9400e-01	2.1127	-3.704090	0.000342	3.420702	0.579483	-0.006842
1790	8.9450e-01	2.1088	-3.754978	0.000509	5.088294	0.861980	-0.010177
1791	8.9500e-01	2.0950	-3.812279	0.000573	5.729676	0.970633	-0.011460
1792	8.9550e-01	2.0840	-3.840503	0.000282	2.822079	0.478073	-0.005645
1793	8.9600e-01	2.0764	-3.895666	0.000552	5.515882	0.934416	-0.011033
1794	8.9650e-01	2.0668	-3.935008	0.000393	3.933807	0.666405	-0.007868
1795	8.9700e-01	2.0554	-3.991882	0.000569	5.686917	0.963390	-0.011375
1796	8.9750e-01	2.0462	-4.041059	0.000492	4.917259	0.833006	-0.009835
1797	8.9800e-01	2.0338	-4.077407	0.000363	3.634496	0.615700	-0.007270
1798	8.9850e-01	2.0253	-4.117604	0.000402	4.019325	0.680892	-0.008039
1799	8.9900e-01	2.0143	-4.182175	0.000646	6.456575	1.093773	-0.012914
1800	8.9950e-01	2.0038	-4.239477	0.000573	5.729676	0.970633	-0.011460
1801	9.0000e-01	1.9954	-4.254444	0.000150	1.496557	0.253524	-0.002993
1802	9.0050e-01	1.9852	-4.298062	0.000436	4.361395	0.738840	-0.008724
1803	9.0100e-01	1.9742	-4.367337	0.000693	6.926922	1.173452	-0.013855
1804	9.0150e-01	1.9675	-4.390001	0.000227	2.266215	0.383907	-0.004533
1805	9.0200e-01	1.9553	-4.440888	0.000509	5.088294	0.861980	-0.010177
1806	9.0250e-01	1.9440	-4.489210	0.000483	4.831742	0.818519	-0.009664
1807	9.0300e-01	1.9331	-4.531973	0.000428	4.275878	0.724353	-0.008553
1808	9.0350e-01	1.9241	-4.603814	0.000718	7.183474	1.216913	-0.014368
1809	9.0400e-01	1.9162	-4.639307	0.000355	3.548978	0.601213	-0.007099
1810	9.0450e-01	1.9040	-4.697464	0.000582	5.815194	0.985120	-0.011631
1811	9.0500e-01	1.8960	-4.726115	0.000286	2.864838	0.485317	-0.005730
1812	9.0550e-01	1.8825	-4.785982	0.000599	5.986229	1.014095	-0.011974
1813	9.0600e-01	1.8765	-4.817199	0.000312	3.121391	0.528778	-0.006243
1814	9.0650e-01	1.8655	-4.862955	0.000458	4.575189	0.775058	-0.009151
1815	9.0700e-01	1.8530	-4.916835	0.000539	5.387606	0.912685	-0.010776
1816	9.0750e-01	1.8463	-4.960453	0.000436	4.361395	0.738840	-0.008724
1817	9.0800e-01	1.8347	-5.018610	0.000582	5.815194	0.985120	-0.011631
1818	9.0850e-01	1.8243	-5.041274	0.000227	2.266215	0.383907	-0.004533
1819	9.0900e-01	1.8154	-5.096866	0.000556	5.558641	0.941659	-0.011118
1820	9.0950e-01	1.8068	-5.159727	0.000629	6.285540	1.064799	-0.012572
1821	9.1000e-01	1.7945	-5.215318	0.000556	5.558641	0.941659	-0.011118
1822	9.1050e-01	1.7836	-5.256798	0.000415	4.147601	0.702623	-0.008296
1823	9.1100e-01	1.7764	-5.291008	0.000342	3.420702	0.579483	-0.006842
1824	9.1150e-01	1.7636	-5.350447	0.000594	5.943470	1.006851	-0.011888
1825	9.1200e-01	1.7531	-5.392355	0.000419	4.190360	0.709866	-0.008381
1826	9.1250e-01	1.7442	-5.437255	0.000449	4.489671	0.760571	-0.008980
1827	9.1300e-01	1.7343	-5.492419	0.000552	5.515882	0.934416	-0.011033
1828	9.1350e-01	1.7238	-5.526201	0.000338	3.377943	0.572239	-0.006756
1829	9.1400e-01	1.7151	-5.600608	0.000744	7.440027	1.260375	-0.014881
1830	9.1450e-01	1.7039	-5.645081	0.000445	4.446913	0.753327	-0.008895
1831	9.1500e-01	1.6945	-5.668601	0.000235	2.351733	0.398394	-0.004704
1832	9.1550e-01	1.6837	-5.739159	0.000706	7.055198	1.195183	-0.014112
