»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:48:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:47:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.7988	7.035417	0.000270	2.701522	0.457650	-0.000027
1529	1.5204e+02	4.7894	7.010569	0.000250	2.496861	0.422980	-0.000025
1530	1.5214e+02	4.7803	6.984499	0.000262	2.619658	0.443782	-0.000026
1531	1.5224e+02	4.7711	6.960873	0.000237	2.374065	0.402177	-0.000024
1532	1.5233e+02	4.7599	6.930730	0.000303	3.028979	0.513123	-0.000030
1533	1.5243e+02	4.7515	6.903438	0.000274	2.742454	0.464584	-0.000027
1534	1.5253e+02	4.7421	6.876961	0.000266	2.660590	0.450716	-0.000027
1535	1.5263e+02	4.7313	6.850076	0.000270	2.701522	0.457650	-0.000027
1536	1.5273e+02	4.7248	6.823191	0.000270	2.701522	0.457650	-0.000027
1537	1.5283e+02	4.7131	6.792233	0.000311	3.110843	0.526991	-0.000031
1538	1.5293e+02	4.7009	6.762905	0.000295	2.947115	0.499255	-0.000029
1539	1.5303e+02	4.6899	6.734798	0.000282	2.824318	0.478452	-0.000028
1540	1.5313e+02	4.6818	6.703433	0.000315	3.151775	0.533925	-0.000032
1541	1.5323e+02	4.6735	6.676141	0.000274	2.742454	0.464584	-0.000027
1542	1.5333e+02	4.6622	6.645997	0.000303	3.028979	0.513123	-0.000030
1543	1.5343e+02	4.6502	6.620335	0.000258	2.578725	0.436848	-0.000026
1544	1.5353e+02	4.6423	6.591006	0.000295	2.947115	0.499255	-0.000029
1545	1.5363e+02	4.6329	6.560048	0.000311	3.110843	0.526991	-0.000031
1546	1.5373e+02	4.6228	6.526646	0.000336	3.356436	0.568596	-0.000034
1547	1.5383e+02	4.6130	6.500576	0.000262	2.619658	0.443782	-0.000026
1548	1.5393e+02	4.6026	6.472877	0.000278	2.783386	0.471518	-0.000028
1549	1.5403e+02	4.5937	6.441919	0.000311	3.110843	0.526991	-0.000031
1550	1.5413e+02	4.5826	6.412183	0.000299	2.988047	0.506189	-0.000030
1551	1.5422e+02	4.5738	6.381225	0.000311	3.110843	0.526991	-0.000031
1552	1.5432e+02	4.5638	6.353933	0.000274	2.742454	0.464584	-0.000027
1553	1.5442e+02	4.5525	6.321345	0.000327	3.274572	0.554728	-0.000033
1554	1.5452e+02	4.5420	6.292831	0.000287	2.865250	0.485387	-0.000029
1555	1.5462e+02	4.5333	6.262688	0.000303	3.028979	0.513123	-0.000030
1556	1.5472e+02	4.5249	6.230915	0.000319	3.192708	0.540859	-0.000032
1557	1.5482e+02	4.5108	6.199957	0.000311	3.110843	0.526991	-0.000031
1558	1.5492e+02	4.5029	6.171443	0.000287	2.865250	0.485387	-0.000029
1559	1.5502e+02	4.4932	6.136819	0.000348	3.479233	0.589398	-0.000035
1560	1.5512e+02	4.4840	6.107491	0.000295	2.947115	0.499255	-0.000029
1561	1.5522e+02	4.4746	6.076125	0.000315	3.151775	0.533925	-0.000032
1562	1.5532e+02	4.4626	6.041501	0.000348	3.479233	0.589398	-0.000035
1563	1.5542e+02	4.4540	6.013802	0.000278	2.783386	0.471518	-0.000028
1564	1.5552e+02	4.4445	5.980400	0.000336	3.356436	0.568596	-0.000034
1565	1.5562e+02	4.4331	5.949442	0.000311	3.110843	0.526991	-0.000031
1566	1.5572e+02	4.4238	5.918484	0.000311	3.110843	0.526991	-0.000031
1567	1.5582e+02	4.4127	5.887118	0.000315	3.151775	0.533925	-0.000032
1568	1.5592e+02	4.4024	5.860234	0.000270	2.701522	0.457650	-0.000027
1569	1.5602e+02	4.3942	5.826424	0.000340	3.397368	0.575530	-0.000034
1570	1.5612e+02	4.3834	5.794651	0.000319	3.192708	0.540859	-0.000032
1571	1.5622e+02	4.3725	5.764915	0.000299	2.988047	0.506189	-0.000030
1572	1.5631e+02	4.3645	5.728662	0.000364	3.642961	0.617134	-0.000036
1573	1.5641e+02	4.3528	5.695667	0.000332	3.315504	0.561662	-0.000033
1574	1.5651e+02	4.3421	5.665931	0.000299	2.988047	0.506189	-0.000030
1575	1.5661e+02	4.3356	5.631307	0.000348	3.479233	0.589398	-0.000035
1576	1.5671e+02	4.3256	5.599942	0.000315	3.151775	0.533925	-0.000032
1577	1.5681e+02	4.3151	5.568169	0.000319	3.192708	0.540859	-0.000032
1578	1.5691e+02	4.3043	5.536396	0.000319	3.192708	0.540859	-0.000032
1579	1.5701e+02	4.2951	5.506253	0.000303	3.028979	0.513123	-0.000030
1580	1.5711e+02	4.2829	5.472851	0.000336	3.356436	0.568596	-0.000034
1581	1.5721e+02	4.2747	5.440263	0.000327	3.274572	0.554728	-0.000033
1582	1.5731e+02	4.2654	5.409713	0.000307	3.069911	0.520057	-0.000031
1583	1.5741e+02	4.2541	5.376718	0.000332	3.315504	0.561662	-0.000033
1584	1.5751e+02	4.2434	5.346575	0.000303	3.028979	0.513123	-0.000030
1585	1.5761e+02	4.2349	5.312765	0.000340	3.397368	0.575530	-0.000034
1586	1.5771e+02	4.2262	5.281400	0.000315	3.151775	0.533925	-0.000032
1587	1.5781e+02	4.2170	5.247183	0.000344	3.438301	0.582464	-0.000034
1588	1.5791e+02	4.2039	5.212966	0.000344	3.438301	0.582464	-0.000034
1589	1.5801e+02	4.1951	5.179972	0.000332	3.315504	0.561662	-0.000033
1590	1.5811e+02	4.1854	5.142089	0.000381	3.806690	0.644871	-0.000038
1591	1.5821e+02	4.1758	5.113982	0.000282	2.824318	0.478452	-0.000028
1592	1.5830e+02	4.1657	5.074062	0.000401	4.011351	0.679541	-0.000040
1593	1.5840e+02	4.1560	5.041475	0.000327	3.274572	0.554728	-0.000033
1594	1.5850e+02	4.1447	5.008073	0.000336	3.356436	0.568596	-0.000034
1595	1.5860e+02	4.1381	4.972634	0.000356	3.561097	0.603266	-0.000036
1596	1.5870e+02	4.1249	4.940861	0.000319	3.192708	0.540859	-0.000032
1597	1.5880e+02	4.1155	4.906645	0.000344	3.438301	0.582464	-0.000034
1598	1.5890e+02	4.1039	4.874872	0.000319	3.192708	0.540859	-0.000032
1599	1.5900e+02	4.0949	4.838618	0.000364	3.642961	0.617134	-0.000036
1600	1.5910e+02	4.0845	4.804402	0.000344	3.438301	0.582464	-0.000034
1601	1.5920e+02	4.0761	4.764889	0.000397	3.970418	0.672607	-0.000040
1602	1.5930e+02	4.0644	4.731895	0.000332	3.315504	0.561662	-0.000033
1603	1.5940e+02	4.0542	4.695641	0.000364	3.642961	0.617134	-0.000036
1604	1.5950e+02	4.0442	4.658980	0.000368	3.683893	0.624068	-0.000037
1605	1.5960e+02	4.0334	4.619061	0.000401	4.011351	0.679541	-0.000040
1606	1.5970e+02	4.0258	4.587288	0.000319	3.192708	0.540859	-0.000032
1607	1.5980e+02	4.0170	4.548591	0.000389	3.888554	0.658739	-0.000039
1608	1.5990e+02	4.0037	4.514781	0.000340	3.397368	0.575530	-0.000034
1609	1.6000e+02	3.9957	4.486267	0.000287	2.865250	0.485387	-0.000029
1610	1.6010e+02	3.9846	4.449199	0.000372	3.724826	0.631003	-0.000037
1611	1.6019e+02	3.9729	4.414982	0.000344	3.438301	0.582464	-0.000034
1612	1.6029e+02	3.9667	4.378321	0.000368	3.683893	0.624068	-0.000037
1613	1.6039e+02	3.9533	4.348178	0.000303	3.028979	0.513123	-0.000030
1614	1.6049e+02	3.9462	4.313961	0.000344	3.438301	0.582464	-0.000034
1615	1.6059e+02	3.9352	4.272820	0.000413	4.134147	0.700343	-0.000041
1616	1.6069e+02	3.9259	4.243491	0.000295	2.947115	0.499255	-0.000029
1617	1.6079e+02	3.9157	4.210089	0.000336	3.356436	0.568596	-0.000034
1618	1.6089e+02	3.9069	4.171391	0.000389	3.888554	0.658739	-0.000039
1619	1.6099e+02	3.8967	4.137175	0.000344	3.438301	0.582464	-0.000034
1620	1.6109e+02	3.8887	4.103773	0.000336	3.356436	0.568596	-0.000034
1621	1.6119e+02	3.8758	4.072815	0.000311	3.110843	0.526991	-0.000031
1622	1.6129e+02	3.8648	4.041042	0.000319	3.192708	0.540859	-0.000032
1623	1.6139e+02	3.8541	4.011306	0.000299	2.988047	0.506189	-0.000030
1624	1.6149e+02	3.8443	3.975052	0.000364	3.642961	0.617134	-0.000036
1625	1.6159e+02	3.8374	3.943687	0.000315	3.151775	0.533925	-0.000032
1626	1.6169e+02	3.8277	3.911914	0.000319	3.192708	0.540859	-0.000032
1627	1.6179e+02	3.8144	3.878512	0.000336	3.356436	0.568596	-0.000034
1628	1.6189e+02	3.8064	3.847147	0.000315	3.151775	0.533925	-0.000032
1629	1.6199e+02	3.7959	3.815374	0.000319	3.192708	0.540859	-0.000032
1630	1.6209e+02	3.7843	3.783601	0.000319	3.192708	0.540859	-0.000032
1631	1.6219e+02	3.7756	3.753051	0.000307	3.069911	0.520057	-0.000031
1632	1.6228e+02	3.7663	3.721685	0.000315	3.151775	0.533925	-0.000032
1633	1.6238e+02	3.7569	3.687468	0.000344	3.438301	0.582464	-0.000034
1634	1.6248e+02	3.7481	3.656103	0.000315	3.151775	0.533925	-0.000032
1635	1.6258e+02	3.7385	3.625145	0.000311	3.110843	0.526991	-0.000031
1636	1.6268e+02	3.7273	3.593372	0.000319	3.192708	0.540859	-0.000032
1637	1.6278e+02	3.7170	3.559970	0.000336	3.356436	0.568596	-0.000034
1638	1.6288e+02	3.7071	3.529827	0.000303	3.028979	0.513123	-0.000030
1639	1.6298e+02	3.6993	3.496017	0.000340	3.397368	0.575530	-0.000034
1640	1.6308e+02	3.6861	3.465874	0.000303	3.028979	0.513123	-0.000030
1641	1.6318e+02	3.6784	3.432879	0.000332	3.315504	0.561662	-0.000033
1642	1.6328e+02	3.6694	3.399885	0.000332	3.315504	0.561662	-0.000033
1643	1.6338e+02	3.6574	3.370149	0.000299	2.988047	0.506189	-0.000030
1644	1.6348e+02	3.6480	3.337561	0.000327	3.274572	0.554728	-0.000033
1645	1.6358e+02	3.6369	3.306196	0.000315	3.151775	0.533925	-0.000032
1646	1.6368e+02	3.6275	3.277682	0.000287	2.865250	0.485387	-0.000029
1647	1.6378e+02	3.6172	3.245909	0.000319	3.192708	0.540859	-0.000032
1648	1.6388e+02	3.6063	3.210470	0.000356	3.561097	0.603266	-0.000036
1649	1.6398e+02	3.5954	3.176661	0.000340	3.397368	0.575530	-0.000034
1650	1.6408e+02	3.5873	3.148147	0.000287	2.865250	0.485387	-0.000029
1651	1.6418e+02	3.5782	3.115152	0.000332	3.315504	0.561662	-0.000033
1652	1.6427e+02	3.5654	3.083787	0.000315	3.151775	0.533925	-0.000032
1653	1.6437e+02	3.5563	3.056087	0.000278	2.783386	0.471518	-0.000028
1654	1.6447e+02	3.5473	3.021056	0.000352	3.520165	0.596332	-0.000035
1655	1.6457e+02	3.5390	2.984803	0.000364	3.642961	0.617134	-0.000036
1656	1.6467e+02	3.5272	2.957918	0.000270	2.701522	0.457650	-0.000027
1657	1.6477e+02	3.5178	2.930626	0.000274	2.742454	0.464584	-0.000027
1658	1.6487e+02	3.5072	2.896409	0.000344	3.438301	0.582464	-0.000034
1659	1.6497e+02	3.4988	2.861378	0.000352	3.520165	0.596332	-0.000035
1660	1.6507e+02	3.4896	2.835308	0.000262	2.619658	0.443782	-0.000026
1661	1.6517e+02	3.4798	2.800684	0.000348	3.479233	0.589398	-0.000035
1662	1.6527e+02	3.4667	2.768504	0.000323	3.233640	0.547793	-0.000032
1663	1.6537e+02	3.4591	2.734694	0.000340	3.397368	0.575530	-0.000034
1664	1.6547e+02	3.4469	2.704958	0.000299	2.988047	0.506189	-0.000030
1665	1.6557e+02	3.4372	2.671963	0.000332	3.315504	0.561662	-0.000033
1666	1.6567e+02	3.4286	2.641005	0.000311	3.110843	0.526991	-0.000031
1667	1.6577e+02	3.4195	2.603123	0.000381	3.806690	0.644871	-0.000038
1668	1.6587e+02	3.4051	2.576645	0.000266	2.660590	0.450716	-0.000027
1669	1.6597e+02	3.3990	2.540799	0.000360	3.602029	0.610200	-0.000036
1670	1.6607e+02	3.3887	2.511878	0.000291	2.906183	0.492321	-0.000029
1671	1.6616e+02	3.3787	2.478883	0.000332	3.315504	0.561662	-0.000033
1672	1.6626e+02	3.3691	2.447518	0.000315	3.151775	0.533925	-0.000032
1673	1.6636e+02	3.3572	2.421040	0.000266	2.660590	0.450716	-0.000027
1674	1.6646e+02	3.3487	2.388453	0.000327	3.274572	0.554728	-0.000033
1675	1.6656e+02	3.3418	2.361568	0.000270	2.701522	0.457650	-0.000027
1676	1.6666e+02	3.3302	2.328574	0.000332	3.315504	0.561662	-0.000033
1677	1.6676e+02	3.3195	2.299652	0.000291	2.906183	0.492321	-0.000029
1678	1.6686e+02	3.3102	2.269509	0.000303	3.028979	0.513123	-0.000030
1679	1.6696e+02	3.2990	2.237329	0.000323	3.233640	0.547793	-0.000032
1680	1.6706e+02	3.2868	2.200261	0.000372	3.724826	0.631003	-0.000037
1681	1.6716e+02	3.2784	2.171339	0.000291	2.906183	0.492321	-0.000029
1682	1.6726e+02	3.2700	2.140381	0.000311	3.110843	0.526991	-0.000031
1683	1.6736e+02	3.2579	2.111053	0.000295	2.947115	0.499255	-0.000029
1684	1.6746e+02	3.2525	2.081317	0.000299	2.988047	0.506189	-0.000030
1685	1.6756e+02	3.2384	2.048322	0.000332	3.315504	0.561662	-0.000033
1686	1.6766e+02	3.2307	2.024696	0.000237	2.374065	0.402177	-0.000024
1687	1.6776e+02	3.2191	1.995775	0.000291	2.906183	0.492321	-0.000029
1688	1.6786e+02	3.2109	1.965631	0.000303	3.028979	0.513123	-0.000030
1689	1.6796e+02	3.1988	1.935081	0.000307	3.069911	0.520057	-0.000031
1690	1.6806e+02	3.1910	1.903308	0.000319	3.192708	0.540859	-0.000032
1691	1.6816e+02	3.1796	1.874387	0.000291	2.906183	0.492321	-0.000029
1692	1.6825e+02	3.1698	1.842207	0.000323	3.233640	0.547793	-0.000032
1693	1.6835e+02	3.1575	1.810841	0.000315	3.151775	0.533925	-0.000032
1694	1.6845e+02	3.1498	1.775403	0.000356	3.561097	0.603266	-0.000036
1695	1.6855e+02	3.1358	1.746481	0.000291	2.906183	0.492321	-0.000029
1696	1.6865e+02	3.1310	1.711042	0.000356	3.561097	0.603266	-0.000036
1697	1.6875e+02	3.1185	1.679677	0.000315	3.151775	0.533925	-0.000032
1698	1.6885e+02	3.1114	1.648719	0.000311	3.110843	0.526991	-0.000031
1699	1.6895e+02	3.1021	1.614502	0.000344	3.438301	0.582464	-0.000034
1700	1.6905e+02	3.0907	1.588840	0.000258	2.578725	0.436848	-0.000026
1701	1.6915e+02	3.0798	1.551771	0.000372	3.724826	0.631003	-0.000037
1702	1.6925e+02	3.0698	1.517147	0.000348	3.479233	0.589398	-0.000035
1703	1.6935e+02	3.0618	1.488633	0.000287	2.865250	0.485387	-0.000029
1704	1.6945e+02	3.0491	1.447899	0.000409	4.093215	0.693409	-0.000041
1705	1.6955e+02	3.0392	1.420200	0.000278	2.783386	0.471518	-0.000028
1706	1.6965e+02	3.0315	1.385983	0.000344	3.438301	0.582464	-0.000034
1707	1.6975e+02	3.0202	1.345656	0.000405	4.052283	0.686475	-0.000041
1708	1.6985e+02	3.0096	1.313883	0.000319	3.192708	0.540859	-0.000032
1709	1.6995e+02	3.0028	1.281296	0.000327	3.274572	0.554728	-0.000033
1710	1.7005e+02	2.9912	1.245043	0.000364	3.642961	0.617134	-0.000036
1711	1.7015e+02	2.9836	1.209196	0.000360	3.602029	0.610200	-0.000036
1712	1.7024e+02	2.9697	1.178238	0.000311	3.110843	0.526991	-0.000031
1713	1.7034e+02	2.9611	1.142392	0.000360	3.602029	0.610200	-0.000036
1714	1.7044e+02	2.9493	1.104509	0.000381	3.806690	0.644871	-0.000038
1715	1.7054e+02	2.9398	1.072329	0.000323	3.233640	0.547793	-0.000032
1716	1.7064e+02	2.9304	1.033632	0.000389	3.888554	0.658739	-0.000039
1717	1.7074e+02	2.9227	1.001044	0.000327	3.274572	0.554728	-0.000033
1718	1.7084e+02	2.9111	0.968457	0.000327	3.274572	0.554728	-0.000033
1719	1.7094e+02	2.9008	0.929759	0.000389	3.888554	0.658739	-0.000039
1720	1.7104e+02	2.8916	0.895135	0.000348	3.479233	0.589398	-0.000035
1721	1.7114e+02	2.8816	0.862141	0.000332	3.315504	0.561662	-0.000033
1722	1.7124e+02	2.8719	0.822628	0.000397	3.970418	0.672607	-0.000040
1723	1.7134e+02	2.8622	0.790041	0.000327	3.274572	0.554728	-0.000033
1724	1.7144e+02	2.8496	0.750936	0.000393	3.929486	0.665673	-0.000039
1725	1.7154e+02	2.8396	0.715497	0.000356	3.561097	0.603266	-0.000036
1726	1.7164e+02	2.8307	0.679651	0.000360	3.602029	0.610200	-0.000036
1727	1.7174e+02	2.8223	0.641768	0.000381	3.806690	0.644871	-0.000038
1728	1.7184e+02	2.8127	0.605107	0.000368	3.683893	0.624068	-0.000037
1729	1.7194e+02	2.8019	0.568039	0.000372	3.724826	0.631003	-0.000037
1730	1.7204e+02	2.7917	0.528120	0.000401	4.011351	0.679541	-0.000040
1731	1.7213e+02	2.7843	0.493903	0.000344	3.438301	0.582464	-0.000034
1732	1.7223e+02	2.7734	0.454391	0.000397	3.970418	0.672607	-0.000040
1733	1.7233e+02	2.7612	0.419359	0.000352	3.520165	0.596332	-0.000035
1734	1.7243e+02	2.7520	0.382291	0.000372	3.724826	0.631003	-0.000037
1735	1.7253e+02	2.7399	0.344001	0.000385	3.847622	0.651805	-0.000038
1736	1.7263e+02	2.7337	0.310191	0.000340	3.397368	0.575530	-0.000034
1737	1.7273e+02	2.7216	0.274753	0.000356	3.561097	0.603266	-0.000036
1738	1.7283e+02	2.7121	0.231167	0.000438	4.379740	0.741948	-0.000044
1739	1.7293e+02	2.7015	0.198172	0.000332	3.315504	0.561662	-0.000033
1740	1.7303e+02	2.6929	0.161104	0.000372	3.724826	0.631003	-0.000037
1741	1.7313e+02	2.6831	0.121184	0.000401	4.011351	0.679541	-0.000040
1742	1.7323e+02	2.6730	0.081672	0.000397	3.970418	0.672607	-0.000040
1743	1.7333e+02	2.6631	0.042567	0.000393	3.929486	0.665673	-0.000039
1744	1.7343e+02	2.6525	0.003055	0.000397	3.970418	0.672607	-0.000040
1745	1.7353e+02	2.6414	-0.031569	0.000348	3.479233	0.589398	-0.000035
1746	1.7363e+02	2.6334	-0.067415	0.000360	3.602029	0.610200	-0.000036
1747	1.7373e+02	2.6244	-0.110186	0.000430	4.297876	0.728080	-0.000043
1748	1.7383e+02	2.6122	-0.146440	0.000364	3.642961	0.617134	-0.000036
1749	1.7393e+02	2.6012	-0.183508	0.000372	3.724826	0.631003	-0.000037
1750	1.7403e+02	2.5912	-0.219354	0.000360	3.602029	0.610200	-0.000036
1751	1.7413e+02	2.5814	-0.257237	0.000381	3.806690	0.644871	-0.000038
1752	1.7422e+02	2.5735	-0.295527	0.000385	3.847622	0.651805	-0.000038
1753	1.7432e+02	2.5620	-0.337483	0.000422	4.216011	0.714212	-0.000042
1754	1.7442e+02	2.5542	-0.374551	0.000372	3.724826	0.631003	-0.000037
1755	1.7452e+02	2.5420	-0.411620	0.000372	3.724826	0.631003	-0.000037
1756	1.7462e+02	2.5341	-0.454798	0.000434	4.338808	0.735014	-0.000043
1757	1.7472e+02	2.5233	-0.491866	0.000372	3.724826	0.631003	-0.000037
1758	1.7482e+02	2.5116	-0.532600	0.000409	4.093215	0.693409	-0.000041
1759	1.7492e+02	2.5043	-0.572520	0.000401	4.011351	0.679541	-0.000040
1760	1.7502e+02	2.4933	-0.613662	0.000413	4.134147	0.700343	-0.000041
1761	1.7512e+02	2.4821	-0.651544	0.000381	3.806690	0.644871	-0.000038
1762	1.7522e+02	2.4741	-0.695130	0.000438	4.379740	0.741948	-0.000044
1763	1.7532e+02	2.4615	-0.732606	0.000377	3.765758	0.637937	-0.000038
1764	1.7542e+02	2.4510	-0.772932	0.000405	4.052283	0.686475	-0.000041
1765	1.7552e+02	2.4418	-0.810408	0.000377	3.765758	0.637937	-0.000038
1766	1.7562e+02	2.4352	-0.853994	0.000438	4.379740	0.741948	-0.000044
1767	1.7572e+02	2.4242	-0.891062	0.000372	3.724826	0.631003	-0.000037
1768	1.7582e+02	2.4141	-0.930574	0.000397	3.970418	0.672607	-0.000040
1769	1.7592e+02	2.4036	-0.975382	0.000450	4.502536	0.762750	-0.000045
1770	1.7602e+02	2.3949	-1.018560	0.000434	4.338808	0.735014	-0.000043
1771	1.7612e+02	2.3833	-1.063775	0.000454	4.543469	0.769684	-0.000045
1772	1.7621e+02	2.3739	-1.104917	0.000413	4.134147	0.700343	-0.000041
1773	1.7631e+02	2.3637	-1.144022	0.000393	3.929486	0.665673	-0.000039
1774	1.7641e+02	2.3551	-1.188422	0.000446	4.461604	0.755816	-0.000045
1775	1.7651e+02	2.3457	-1.223861	0.000356	3.561097	0.603266	-0.000036
1776	1.7661e+02	2.3328	-1.269483	0.000458	4.584401	0.776619	-0.000046
1777	1.7671e+02	2.3251	-1.304922	0.000356	3.561097	0.603266	-0.000036
1778	1.7681e+02	2.3163	-1.348915	0.000442	4.420672	0.748882	-0.000044
1779	1.7691e+02	2.3052	-1.387612	0.000389	3.888554	0.658739	-0.000039
1780	1.7701e+02	2.2924	-1.428754	0.000413	4.134147	0.700343	-0.000041
1781	1.7711e+02	2.2841	-1.469081	0.000405	4.052283	0.686475	-0.000041
1782	1.7721e+02	2.2756	-1.512667	0.000438	4.379740	0.741948	-0.000044
1783	1.7731e+02	2.2654	-1.555030	0.000426	4.256944	0.721146	-0.000043
1784	1.7741e+02	2.2552	-1.594542	0.000397	3.970418	0.672607	-0.000040
1785	1.7751e+02	2.2442	-1.633240	0.000389	3.888554	0.658739	-0.000039
1786	1.7761e+02	2.2353	-1.676418	0.000434	4.338808	0.735014	-0.000043
1787	1.7771e+02	2.2221	-1.715523	0.000393	3.929486	0.665673	-0.000039
1788	1.7781e+02	2.2167	-1.753406	0.000381	3.806690	0.644871	-0.000038
1789	1.7791e+02	2.2021	-1.793326	0.000401	4.011351	0.679541	-0.000040
1790	1.7801e+02	2.1932	-1.830394	0.000372	3.724826	0.631003	-0.000037
1791	1.7810e+02	2.1829	-1.865833	0.000356	3.561097	0.603266	-0.000036
1792	1.7820e+02	2.1740	-1.911048	0.000454	4.543469	0.769684	-0.000045
1793	1.7830e+02	2.1635	-1.949338	0.000385	3.847622	0.651805	-0.000038
1794	1.7840e+02	2.1548	-1.982333	0.000332	3.315504	0.561662	-0.000033
1795	1.7850e+02	2.1439	-2.023881	0.000418	4.175079	0.707278	-0.000042
1796	1.7860e+02	2.1342	-2.062579	0.000389	3.888554	0.658739	-0.000039
1797	1.7870e+02	2.1250	-2.098832	0.000364	3.642961	0.617134	-0.000036
1798	1.7880e+02	2.1141	-2.139159	0.000405	4.052283	0.686475	-0.000041
1799	1.7890e+02	2.1056	-2.176228	0.000372	3.724826	0.631003	-0.000037
1800	1.7900e+02	2.0953	-2.213703	0.000377	3.765758	0.637937	-0.000038
1801	1.7910e+02	2.0855	-2.251993	0.000385	3.847622	0.651805	-0.000038
1802	1.7920e+02	2.0742	-2.290691	0.000389	3.888554	0.658739	-0.000039
1803	1.7930e+02	2.0625	-2.333462	0.000430	4.297876	0.728080	-0.000043
1804	1.7940e+02	2.0519	-2.370123	0.000368	3.683893	0.624068	-0.000037
1805	1.7950e+02	2.0423	-2.408005	0.000381	3.806690	0.644871	-0.000038
1806	1.7960e+02	2.0350	-2.445074	0.000372	3.724826	0.631003	-0.000037
1807	1.7970e+02	2.0245	-2.483364	0.000385	3.847622	0.651805	-0.000038
1808	1.7980e+02	2.0175	-2.522469	0.000393	3.929486	0.665673	-0.000039
1809	1.7990e+02	2.0077	-2.559944	0.000377	3.765758	0.637937	-0.000038
1810	1.8000e+02	1.9932	-2.599864	0.000401	4.011351	0.679541	-0.000040
1811	1.8009e+02	1.9859	-2.636932	0.000372	3.724826	0.631003	-0.000037
1812	1.8019e+02	1.9773	-2.671963	0.000352	3.520165	0.596332	-0.000035
1813	1.8029e+02	1.9656	-2.713105	0.000413	4.134147	0.700343	-0.000041
1814	1.8039e+02	1.9540	-2.751803	0.000389	3.888554	0.658739	-0.000039
1815	1.8049e+02	1.9453	-2.786427	0.000348	3.479233	0.589398	-0.000035
1816	1.8059e+02	1.9378	-2.828383	0.000422	4.216011	0.714212	-0.000042
1817	1.8069e+02	1.9241	-2.865859	0.000377	3.765758	0.637937	-0.000038
1818	1.8079e+02	1.9151	-2.904963	0.000393	3.929486	0.665673	-0.000039
1819	1.8089e+02	1.9076	-2.940402	0.000356	3.561097	0.603266	-0.000036
1820	1.8099e+02	1.8999	-2.979914	0.000397	3.970418	0.672607	-0.000040
1821	1.8109e+02	1.8876	-3.021056	0.000413	4.134147	0.700343	-0.000041
1822	1.8119e+02	1.8737	-3.054865	0.000340	3.397368	0.575530	-0.000034
1823	1.8129e+02	1.8660	-3.096822	0.000422	4.216011	0.714212	-0.000042
1824	1.8139e+02	1.8560	-3.133075	0.000364	3.642961	0.617134	-0.000036
1825	1.8149e+02	1.8456	-3.169736	0.000368	3.683893	0.624068	-0.000037
1826	1.8159e+02	1.8353	-3.205582	0.000360	3.602029	0.610200	-0.000036
1827	1.8169e+02	1.8256	-3.243872	0.000385	3.847622	0.651805	-0.000038
1828	1.8179e+02	1.8166	-3.285829	0.000422	4.216011	0.714212	-0.000042
1829	1.8189e+02	1.8046	-3.319638	0.000340	3.397368	0.575530	-0.000034
1830	1.8199e+02	1.7962	-3.362816	0.000434	4.338808	0.735014	-0.000043
1831	1.8209e+02	1.7843	-3.401514	0.000389	3.888554	0.658739	-0.000039
1832	1.8218e+02	1.7754	-3.438175	0.000368	3.683893	0.624068	-0.000037
1833	1.8228e+02	1.7652	-3.482982	0.000450	4.502536	0.762750	-0.000045
