»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:1:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:00:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	1.5114e+02	4.8852	12.282985	0.000609	6.087724	1.031288	-0.000061
1521	1.5124e+02	4.8742	12.278948	0.000041	0.405848	0.068753	-0.000004
1522	1.5134e+02	4.8650	12.206280	0.000731	7.305269	1.237546	-0.000073
1523	1.5144e+02	4.8562	12.182057	0.000244	2.435090	0.412515	-0.000024
1524	1.5154e+02	4.8443	12.157834	0.000244	2.435090	0.412515	-0.000024
1525	1.5164e+02	4.8350	12.129574	0.000284	2.840938	0.481268	-0.000028
1526	1.5174e+02	4.8254	12.060943	0.000690	6.899420	1.168793	-0.000069
1527	1.5184e+02	4.8147	12.052869	0.000081	0.811697	0.137505	-0.000008
1528	1.5194e+02	4.8053	12.032683	0.000203	2.029241	0.343763	-0.000020
1529	1.5204e+02	4.7950	12.000386	0.000325	3.246786	0.550020	-0.000032
1530	1.5214e+02	4.7852	11.964052	0.000365	3.652634	0.618773	-0.000037
1531	1.5224e+02	4.7759	11.931755	0.000325	3.246786	0.550020	-0.000032
1532	1.5233e+02	4.7652	11.891383	0.000406	4.058483	0.687526	-0.000041
1533	1.5243e+02	4.7555	11.842938	0.000487	4.870179	0.825031	-0.000049
1534	1.5253e+02	4.7463	11.814678	0.000284	2.840938	0.481268	-0.000028
1535	1.5263e+02	4.7356	11.766232	0.000487	4.870179	0.825031	-0.000049
1536	1.5273e+02	4.7250	11.742009	0.000244	2.435090	0.412515	-0.000024
1537	1.5283e+02	4.7158	11.733935	0.000081	0.811697	0.137505	-0.000008
1538	1.5293e+02	4.7051	11.677415	0.000568	5.681876	0.962536	-0.000057
1539	1.5303e+02	4.6963	11.637044	0.000406	4.058483	0.687526	-0.000041
1540	1.5313e+02	4.6865	11.624932	0.000122	1.217545	0.206258	-0.000012
1541	1.5323e+02	4.6762	11.564375	0.000609	6.087724	1.031288	-0.000061
1542	1.5333e+02	4.6664	11.515930	0.000487	4.870179	0.825031	-0.000049
1543	1.5343e+02	4.6556	11.528041	-0.000122	-1.217545	-0.206258	0.000012
1544	1.5353e+02	4.6458	11.447298	0.000812	8.116965	1.375051	-0.000081
1545	1.5363e+02	4.6365	11.415001	0.000325	3.246786	0.550020	-0.000032
1546	1.5373e+02	4.6259	11.431150	-0.000162	-1.623393	-0.275010	0.000016
1547	1.5383e+02	4.6165	11.342333	0.000893	8.928662	1.512556	-0.000089
1548	1.5393e+02	4.6066	11.297924	0.000446	4.464331	0.756278	-0.000045
1549	1.5403e+02	4.5968	11.314073	-0.000162	-1.623393	-0.275010	0.000016
1550	1.5413e+02	4.5860	11.257553	0.000568	5.681876	0.962536	-0.000057
1551	1.5422e+02	4.5788	11.205070	0.000528	5.276027	0.893783	-0.000053
1552	1.5432e+02	4.5663	11.201033	0.000041	0.405848	0.068753	-0.000004
1553	1.5442e+02	4.5572	11.128365	0.000731	7.305269	1.237546	-0.000073
1554	1.5452e+02	4.5463	11.140476	-0.000122	-1.217545	-0.206258	0.000012
1555	1.5462e+02	4.5361	11.092030	0.000487	4.870179	0.825031	-0.000049
1556	1.5472e+02	4.5261	11.035511	0.000568	5.681876	0.962536	-0.000057
1557	1.5482e+02	4.5164	11.015325	0.000203	2.029241	0.343763	-0.000020
1558	1.5492e+02	4.5068	10.978991	0.000365	3.652634	0.618773	-0.000037
1559	1.5502e+02	4.4962	10.914396	0.000649	6.493572	1.100041	-0.000065
1560	1.5512e+02	4.4866	10.857877	0.000568	5.681876	0.962536	-0.000057
1561	1.5522e+02	4.4771	10.878062	-0.000203	-2.029241	-0.343763	0.000020
1562	1.5532e+02	4.4666	10.845765	0.000325	3.246786	0.550020	-0.000032
1563	1.5542e+02	4.4570	10.785208	0.000609	6.087724	1.031288	-0.000061
1564	1.5552e+02	4.4465	10.736762	0.000487	4.870179	0.825031	-0.000049
1565	1.5562e+02	4.4369	10.696391	0.000406	4.058483	0.687526	-0.000041
1566	1.5572e+02	4.4271	10.668131	0.000284	2.840938	0.481268	-0.000028
1567	1.5582e+02	4.4173	10.631797	0.000365	3.652634	0.618773	-0.000037
1568	1.5592e+02	4.4074	10.619686	0.000122	1.217545	0.206258	-0.000012
1569	1.5602e+02	4.3964	10.575277	0.000446	4.464331	0.756278	-0.000045
1570	1.5612e+02	4.3864	10.534906	0.000406	4.058483	0.687526	-0.000041
1571	1.5622e+02	4.3768	10.502609	0.000325	3.246786	0.550020	-0.000032
1572	1.5631e+02	4.3674	10.429940	0.000731	7.305269	1.237546	-0.000073
1573	1.5641e+02	4.3575	10.421866	0.000081	0.811697	0.137505	-0.000008
1574	1.5651e+02	4.3478	10.421866	-0.000000	-0.000000	-0.000000	0.000000
1575	1.5661e+02	4.3385	10.349197	0.000731	7.305269	1.237546	-0.000073
1576	1.5671e+02	4.3282	10.308826	0.000406	4.058483	0.687526	-0.000041
1577	1.5681e+02	4.3176	10.256343	0.000528	5.276027	0.893783	-0.000053
1578	1.5691e+02	4.3081	10.228083	0.000284	2.840938	0.481268	-0.000028
1579	1.5701e+02	4.2983	10.215972	0.000122	1.217545	0.206258	-0.000012
1580	1.5711e+02	4.2874	10.183675	0.000325	3.246786	0.550020	-0.000032
1581	1.5721e+02	4.2783	10.167526	0.000162	1.623393	0.275010	-0.000016
1582	1.5731e+02	4.2670	10.070635	0.000974	9.740358	1.650061	-0.000097
1583	1.5741e+02	4.2580	10.050449	0.000203	2.029241	0.343763	-0.000020
1584	1.5751e+02	4.2471	10.022189	0.000284	2.840938	0.481268	-0.000028
1585	1.5761e+02	4.2375	9.977781	0.000446	4.464331	0.756278	-0.000045
1586	1.5771e+02	4.2281	9.917224	0.000609	6.087724	1.031288	-0.000061
1587	1.5781e+02	4.2195	9.917224	-0.000000	-0.000000	-0.000000	0.000000
1588	1.5791e+02	4.2088	9.880890	0.000365	3.652634	0.618773	-0.000037
1589	1.5801e+02	4.1978	9.824370	0.000568	5.681876	0.962536	-0.000057
1590	1.5811e+02	4.1884	9.800147	0.000244	2.435090	0.412515	-0.000024
1591	1.5821e+02	4.1778	9.731516	0.000690	6.899420	1.168793	-0.000069
1592	1.5830e+02	4.1689	9.687107	0.000446	4.464331	0.756278	-0.000045
1593	1.5840e+02	4.1589	9.691144	-0.000041	-0.405848	-0.068753	0.000004
1594	1.5850e+02	4.1482	9.650773	0.000406	4.058483	0.687526	-0.000041
1595	1.5860e+02	4.1383	9.590216	0.000609	6.087724	1.031288	-0.000061
1596	1.5870e+02	4.1280	9.561956	0.000284	2.840938	0.481268	-0.000028
1597	1.5880e+02	4.1189	9.533696	0.000284	2.840938	0.481268	-0.000028
1598	1.5890e+02	4.1092	9.489288	0.000446	4.464331	0.756278	-0.000045
1599	1.5900e+02	4.0989	9.465065	0.000244	2.435090	0.412515	-0.000024
1600	1.5910e+02	4.0894	9.448916	0.000162	1.623393	0.275010	-0.000016
1601	1.5920e+02	4.0780	9.368173	0.000812	8.116965	1.375051	-0.000081
1602	1.5930e+02	4.0681	9.335876	0.000325	3.246786	0.550020	-0.000032
1603	1.5940e+02	4.0602	9.339914	-0.000041	-0.405848	-0.068753	0.000004
1604	1.5950e+02	4.0491	9.307616	0.000325	3.246786	0.550020	-0.000032
1605	1.5960e+02	4.0388	9.251097	0.000568	5.681876	0.962536	-0.000057
1606	1.5970e+02	4.0298	9.194577	0.000568	5.681876	0.962536	-0.000057
1607	1.5980e+02	4.0184	9.129982	0.000649	6.493572	1.100041	-0.000065
1608	1.5990e+02	4.0092	9.117871	0.000122	1.217545	0.206258	-0.000012
1609	1.6000e+02	3.9991	9.113834	0.000041	0.405848	0.068753	-0.000004
1610	1.6010e+02	3.9892	8.996757	0.001177	11.769599	1.993824	-0.000118
1611	1.6019e+02	3.9795	8.992720	0.000041	0.405848	0.068753	-0.000004
1612	1.6029e+02	3.9682	8.968497	0.000244	2.435090	0.412515	-0.000024
1613	1.6039e+02	3.9595	8.948311	0.000203	2.029241	0.343763	-0.000020
1614	1.6049e+02	3.9492	8.920051	0.000284	2.840938	0.481268	-0.000028
1615	1.6059e+02	3.9400	8.831234	0.000893	8.928662	1.512556	-0.000089
1616	1.6069e+02	3.9297	8.819123	0.000122	1.217545	0.206258	-0.000012
1617	1.6079e+02	3.9187	8.754529	0.000649	6.493572	1.100041	-0.000065
1618	1.6089e+02	3.9098	8.722232	0.000325	3.246786	0.550020	-0.000032
1619	1.6099e+02	3.9001	8.714157	0.000081	0.811697	0.137505	-0.000008
1620	1.6109e+02	3.8901	8.665712	0.000487	4.870179	0.825031	-0.000049
1621	1.6119e+02	3.8805	8.661675	0.000041	0.405848	0.068753	-0.000004
1622	1.6129e+02	3.8700	8.601118	0.000609	6.087724	1.031288	-0.000061
1623	1.6139e+02	3.8597	8.556709	0.000446	4.464331	0.756278	-0.000045
1624	1.6149e+02	3.8503	8.536524	0.000203	2.029241	0.343763	-0.000020
1625	1.6159e+02	3.8408	8.488078	0.000487	4.870179	0.825031	-0.000049
1626	1.6169e+02	3.8296	8.411372	0.000771	7.711117	1.306299	-0.000077
1627	1.6179e+02	3.8190	8.391187	0.000203	2.029241	0.343763	-0.000020
1628	1.6189e+02	3.8097	8.362927	0.000284	2.840938	0.481268	-0.000028
1629	1.6199e+02	3.8000	8.318518	0.000446	4.464331	0.756278	-0.000045
1630	1.6209e+02	3.7896	8.278147	0.000406	4.058483	0.687526	-0.000041
1631	1.6219e+02	3.7807	8.233738	0.000446	4.464331	0.756278	-0.000045
1632	1.6228e+02	3.7709	8.201441	0.000325	3.246786	0.550020	-0.000032
1633	1.6238e+02	3.7601	8.193367	0.000081	0.811697	0.137505	-0.000008
1634	1.6248e+02	3.7511	8.132810	0.000609	6.087724	1.031288	-0.000061
1635	1.6258e+02	3.7414	8.100513	0.000325	3.246786	0.550020	-0.000032
1636	1.6268e+02	3.7307	8.035919	0.000649	6.493572	1.100041	-0.000065
1637	1.6278e+02	3.7206	8.015733	0.000203	2.029241	0.343763	-0.000020
1638	1.6288e+02	3.7109	7.967287	0.000487	4.870179	0.825031	-0.000049
1639	1.6298e+02	3.7002	7.906730	0.000609	6.087724	1.031288	-0.000061
1640	1.6308e+02	3.6911	7.866359	0.000406	4.058483	0.687526	-0.000041
1641	1.6318e+02	3.6803	7.846173	0.000203	2.029241	0.343763	-0.000020
1642	1.6328e+02	3.6711	7.821950	0.000244	2.435090	0.412515	-0.000024
1643	1.6338e+02	3.6611	7.785616	0.000365	3.652634	0.618773	-0.000037
1644	1.6348e+02	3.6511	7.741208	0.000446	4.464331	0.756278	-0.000045
1645	1.6358e+02	3.6414	7.684688	0.000568	5.681876	0.962536	-0.000057
1646	1.6368e+02	3.6318	7.648354	0.000365	3.652634	0.618773	-0.000037
1647	1.6378e+02	3.6216	7.587797	0.000609	6.087724	1.031288	-0.000061
1648	1.6388e+02	3.6119	7.535314	0.000528	5.276027	0.893783	-0.000053
1649	1.6398e+02	3.6017	7.551462	-0.000162	-1.623393	-0.275010	0.000016
1650	1.6408e+02	3.5914	7.503017	0.000487	4.870179	0.825031	-0.000049
1651	1.6418e+02	3.5818	7.458608	0.000446	4.464331	0.756278	-0.000045
1652	1.6427e+02	3.5712	7.454571	0.000041	0.405848	0.068753	-0.000004
1653	1.6437e+02	3.5612	7.385940	0.000690	6.899420	1.168793	-0.000069
1654	1.6447e+02	3.5516	7.321346	0.000649	6.493572	1.100041	-0.000065
1655	1.6457e+02	3.5407	7.293086	0.000284	2.840938	0.481268	-0.000028
1656	1.6467e+02	3.5322	7.285011	0.000081	0.811697	0.137505	-0.000008
1657	1.6477e+02	3.5222	7.224454	0.000609	6.087724	1.031288	-0.000061
1658	1.6487e+02	3.5110	7.180046	0.000446	4.464331	0.756278	-0.000045
1659	1.6497e+02	3.5011	7.127563	0.000528	5.276027	0.893783	-0.000053
1660	1.6507e+02	3.4914	7.103340	0.000244	2.435090	0.412515	-0.000024
1661	1.6517e+02	3.4814	7.083155	0.000203	2.029241	0.343763	-0.000020
1662	1.6527e+02	3.4725	7.038746	0.000446	4.464331	0.756278	-0.000045
1663	1.6537e+02	3.4621	6.986263	0.000528	5.276027	0.893783	-0.000053
1664	1.6547e+02	3.4522	6.941855	0.000446	4.464331	0.756278	-0.000045
1665	1.6557e+02	3.4417	6.905521	0.000365	3.652634	0.618773	-0.000037
1666	1.6567e+02	3.4316	6.853038	0.000528	5.276027	0.893783	-0.000053
1667	1.6577e+02	3.4234	6.808629	0.000446	4.464331	0.756278	-0.000045
1668	1.6587e+02	3.4119	6.784407	0.000244	2.435090	0.412515	-0.000024
1669	1.6597e+02	3.4020	6.748072	0.000365	3.652634	0.618773	-0.000037
1670	1.6607e+02	3.3916	6.687515	0.000609	6.087724	1.031288	-0.000061
1671	1.6616e+02	3.3828	6.647144	0.000406	4.058483	0.687526	-0.000041
1672	1.6626e+02	3.3729	6.614847	0.000325	3.246786	0.550020	-0.000032
1673	1.6636e+02	3.3610	6.550253	0.000649	6.493572	1.100041	-0.000065
1674	1.6646e+02	3.3526	6.526030	0.000244	2.435090	0.412515	-0.000024
1675	1.6656e+02	3.3421	6.489696	0.000365	3.652634	0.618773	-0.000037
1676	1.6666e+02	3.3324	6.457399	0.000325	3.246786	0.550020	-0.000032
1677	1.6676e+02	3.3231	6.408953	0.000487	4.870179	0.825031	-0.000049
1678	1.6686e+02	3.3124	6.368582	0.000406	4.058483	0.687526	-0.000041
1679	1.6696e+02	3.3032	6.332247	0.000365	3.652634	0.618773	-0.000037
1680	1.6706e+02	3.2924	6.271690	0.000609	6.087724	1.031288	-0.000061
1681	1.6716e+02	3.2829	6.239393	0.000325	3.246786	0.550020	-0.000032
1682	1.6726e+02	3.2729	6.207096	0.000325	3.246786	0.550020	-0.000032
1683	1.6736e+02	3.2634	6.182873	0.000244	2.435090	0.412515	-0.000024
1684	1.6746e+02	3.2529	6.138465	0.000446	4.464331	0.756278	-0.000045
1685	1.6756e+02	3.2422	6.094056	0.000446	4.464331	0.756278	-0.000045
1686	1.6766e+02	3.2327	6.041574	0.000528	5.276027	0.893783	-0.000053
1687	1.6776e+02	3.2227	6.021388	0.000203	2.029241	0.343763	-0.000020
1688	1.6786e+02	3.2130	5.960831	0.000609	6.087724	1.031288	-0.000061
1689	1.6796e+02	3.2032	5.932571	0.000284	2.840938	0.481268	-0.000028
1690	1.6806e+02	3.1938	5.908348	0.000244	2.435090	0.412515	-0.000024
1691	1.6816e+02	3.1834	5.855865	0.000528	5.276027	0.893783	-0.000053
1692	1.6825e+02	3.1733	5.787234	0.000690	6.899420	1.168793	-0.000069
1693	1.6835e+02	3.1623	5.763011	0.000244	2.435090	0.412515	-0.000024
1694	1.6845e+02	3.1541	5.710529	0.000528	5.276027	0.893783	-0.000053
1695	1.6855e+02	3.1441	5.678231	0.000325	3.246786	0.550020	-0.000032
1696	1.6865e+02	3.1337	5.637860	0.000406	4.058483	0.687526	-0.000041
1697	1.6875e+02	3.1242	5.605563	0.000325	3.246786	0.550020	-0.000032
1698	1.6885e+02	3.1139	5.524820	0.000812	8.116965	1.375051	-0.000081
1699	1.6895e+02	3.1039	5.512709	0.000122	1.217545	0.206258	-0.000012
1700	1.6905e+02	3.0946	5.480412	0.000325	3.246786	0.550020	-0.000032
1701	1.6915e+02	3.0837	5.452152	0.000284	2.840938	0.481268	-0.000028
1702	1.6925e+02	3.0735	5.379483	0.000731	7.305269	1.237546	-0.000073
1703	1.6935e+02	3.0637	5.335075	0.000446	4.464331	0.756278	-0.000045
1704	1.6945e+02	3.0535	5.262406	0.000731	7.305269	1.237546	-0.000073
1705	1.6955e+02	3.0435	5.230109	0.000325	3.246786	0.550020	-0.000032
1706	1.6965e+02	3.0343	5.230109	-0.000000	-0.000000	-0.000000	0.000000
1707	1.6975e+02	3.0251	5.177627	0.000528	5.276027	0.893783	-0.000053
1708	1.6985e+02	3.0148	5.157441	0.000203	2.029241	0.343763	-0.000020
1709	1.6995e+02	3.0039	5.072661	0.000852	8.522813	1.443804	-0.000085
1710	1.7005e+02	2.9945	5.052475	0.000203	2.029241	0.343763	-0.000020
1711	1.7015e+02	2.9845	4.991918	0.000609	6.087724	1.031288	-0.000061
1712	1.7024e+02	2.9742	4.971733	0.000203	2.029241	0.343763	-0.000020
1713	1.7034e+02	2.9649	4.919250	0.000528	5.276027	0.893783	-0.000053
1714	1.7044e+02	2.9548	4.878879	0.000406	4.058483	0.687526	-0.000041
1715	1.7054e+02	2.9452	4.810247	0.000690	6.899420	1.168793	-0.000069
1716	1.7064e+02	2.9342	4.794099	0.000162	1.623393	0.275010	-0.000016
1717	1.7074e+02	2.9244	4.733542	0.000609	6.087724	1.031288	-0.000061
1718	1.7084e+02	2.9139	4.717393	0.000162	1.623393	0.275010	-0.000016
1719	1.7094e+02	2.9052	4.672985	0.000446	4.464331	0.756278	-0.000045
1720	1.7104e+02	2.8947	4.636650	0.000365	3.652634	0.618773	-0.000037
1721	1.7114e+02	2.8847	4.572056	0.000649	6.493572	1.100041	-0.000065
1722	1.7124e+02	2.8744	4.535722	0.000365	3.652634	0.618773	-0.000037
1723	1.7134e+02	2.8653	4.471128	0.000649	6.493572	1.100041	-0.000065
1724	1.7144e+02	2.8551	4.467091	0.000041	0.405848	0.068753	-0.000004
1725	1.7154e+02	2.8445	4.402497	0.000649	6.493572	1.100041	-0.000065
1726	1.7164e+02	2.8345	4.370199	0.000325	3.246786	0.550020	-0.000032
1727	1.7174e+02	2.8244	4.350014	0.000203	2.029241	0.343763	-0.000020
1728	1.7184e+02	2.8156	4.269271	0.000812	8.116965	1.375051	-0.000081
1729	1.7194e+02	2.8050	4.241011	0.000284	2.840938	0.481268	-0.000028
1730	1.7204e+02	2.7943	4.164306	0.000771	7.711117	1.306299	-0.000077
1731	1.7213e+02	2.7853	4.164306	-0.000000	-0.000000	-0.000000	0.000000
1732	1.7223e+02	2.7747	4.123934	0.000406	4.058483	0.687526	-0.000041
1733	1.7233e+02	2.7657	4.071451	0.000528	5.276027	0.893783	-0.000053
1734	1.7243e+02	2.7552	4.018969	0.000528	5.276027	0.893783	-0.000053
1735	1.7253e+02	2.7447	3.942263	0.000771	7.711117	1.306299	-0.000077
1736	1.7263e+02	2.7352	3.950337	-0.000081	-0.811697	-0.137505	0.000008
1737	1.7273e+02	2.7255	3.873632	0.000771	7.711117	1.306299	-0.000077
1738	1.7283e+02	2.7161	3.877669	-0.000041	-0.405848	-0.068753	0.000004
1739	1.7293e+02	2.7065	3.792889	0.000852	8.522813	1.443804	-0.000085
1740	1.7303e+02	2.6949	3.764629	0.000284	2.840938	0.481268	-0.000028
1741	1.7313e+02	2.6858	3.724258	0.000406	4.058483	0.687526	-0.000041
1742	1.7323e+02	2.6752	3.659664	0.000649	6.493572	1.100041	-0.000065
1743	1.7333e+02	2.6658	3.623329	0.000365	3.652634	0.618773	-0.000037
1744	1.7343e+02	2.6550	3.574884	0.000487	4.870179	0.825031	-0.000049
1745	1.7353e+02	2.6460	3.578921	-0.000041	-0.405848	-0.068753	0.000004
1746	1.7363e+02	2.6363	3.530475	0.000487	4.870179	0.825031	-0.000049
1747	1.7373e+02	2.6257	3.494141	0.000365	3.652634	0.618773	-0.000037
1748	1.7383e+02	2.6153	3.409361	0.000852	8.522813	1.443804	-0.000085
1749	1.7393e+02	2.6055	3.377064	0.000325	3.246786	0.550020	-0.000032
1750	1.7403e+02	2.5969	3.320544	0.000568	5.681876	0.962536	-0.000057
1751	1.7413e+02	2.5866	3.264024	0.000568	5.681876	0.962536	-0.000057
1752	1.7422e+02	2.5758	3.207504	0.000568	5.681876	0.962536	-0.000057
1753	1.7432e+02	2.5652	3.203467	0.000041	0.405848	0.068753	-0.000004
1754	1.7442e+02	2.5573	3.150984	0.000528	5.276027	0.893783	-0.000053
1755	1.7452e+02	2.5466	3.050056	0.001015	10.146206	1.718814	-0.000101
1756	1.7462e+02	2.5364	3.102539	-0.000528	-5.276027	-0.893783	0.000053
1757	1.7472e+02	2.5259	3.046019	0.000568	5.681876	0.962536	-0.000057
1758	1.7482e+02	2.5162	2.953165	0.000933	9.334510	1.581309	-0.000093
1759	1.7492e+02	2.5063	2.904719	0.000487	4.870179	0.825031	-0.000049
1760	1.7502e+02	2.4969	2.844162	0.000609	6.087724	1.031288	-0.000061
1761	1.7512e+02	2.4866	2.832051	0.000122	1.217545	0.206258	-0.000012
1762	1.7522e+02	2.4768	2.815902	0.000162	1.623393	0.275010	-0.000016
1763	1.7532e+02	2.4670	2.723048	0.000933	9.334510	1.581309	-0.000093
1764	1.7542e+02	2.4569	2.678640	0.000446	4.464331	0.756278	-0.000045
1765	1.7552e+02	2.4474	2.626157	0.000528	5.276027	0.893783	-0.000053
1766	1.7562e+02	2.4374	2.605971	0.000203	2.029241	0.343763	-0.000020
1767	1.7572e+02	2.4280	2.565600	0.000406	4.058483	0.687526	-0.000041
1768	1.7582e+02	2.4172	2.537340	0.000284	2.840938	0.481268	-0.000028
1769	1.7592e+02	2.4070	2.432374	0.001055	10.552055	1.787566	-0.000105
1770	1.7602e+02	2.3974	2.408151	0.000244	2.435090	0.412515	-0.000024
1771	1.7612e+02	2.3873	2.387966	0.000203	2.029241	0.343763	-0.000020
1772	1.7621e+02	2.3768	2.327409	0.000609	6.087724	1.031288	-0.000061
1773	1.7631e+02	2.3669	2.319334	0.000081	0.811697	0.137505	-0.000008
1774	1.7641e+02	2.3573	2.222443	0.000974	9.740358	1.650061	-0.000097
1775	1.7651e+02	2.3479	2.182072	0.000406	4.058483	0.687526	-0.000041
1776	1.7661e+02	2.3381	2.173998	0.000081	0.811697	0.137505	-0.000008
1777	1.7671e+02	2.3275	2.125552	0.000487	4.870179	0.825031	-0.000049
1778	1.7681e+02	2.3171	2.077106	0.000487	4.870179	0.825031	-0.000049
1779	1.7691e+02	2.3078	2.008475	0.000690	6.899420	1.168793	-0.000069
1780	1.7701e+02	2.2971	1.955992	0.000528	5.276027	0.893783	-0.000053
1781	1.7711e+02	2.2879	1.951955	0.000041	0.405848	0.068753	-0.000004
1782	1.7721e+02	2.2782	1.871212	0.000812	8.116965	1.375051	-0.000081
1783	1.7731e+02	2.2678	1.838915	0.000325	3.246786	0.550020	-0.000032
1784	1.7741e+02	2.2577	1.750098	0.000893	8.928662	1.512556	-0.000089
1785	1.7751e+02	2.2475	1.742024	0.000081	0.811697	0.137505	-0.000008
1786	1.7761e+02	2.2380	1.673393	0.000690	6.899420	1.168793	-0.000069
1787	1.7771e+02	2.2268	1.624947	0.000487	4.870179	0.825031	-0.000049
1788	1.7781e+02	2.2180	1.580539	0.000446	4.464331	0.756278	-0.000045
1789	1.7791e+02	2.2083	1.536130	0.000446	4.464331	0.756278	-0.000045
1790	1.7801e+02	2.1978	1.495759	0.000406	4.058483	0.687526	-0.000041
1791	1.7810e+02	2.1886	1.451350	0.000446	4.464331	0.756278	-0.000045
1792	1.7820e+02	2.1784	1.419053	0.000325	3.246786	0.550020	-0.000032
1793	1.7830e+02	2.1688	1.382719	0.000365	3.652634	0.618773	-0.000037
1794	1.7840e+02	2.1587	1.350422	0.000325	3.246786	0.550020	-0.000032
1795	1.7850e+02	2.1494	1.281791	0.000690	6.899420	1.168793	-0.000069
1796	1.7860e+02	2.1380	1.237382	0.000446	4.464331	0.756278	-0.000045
1797	1.7870e+02	2.1285	1.168751	0.000690	6.899420	1.168793	-0.000069
1798	1.7880e+02	2.1191	1.132417	0.000365	3.652634	0.618773	-0.000037
1799	1.7890e+02	2.1083	1.112231	0.000203	2.029241	0.343763	-0.000020
1800	1.7900e+02	2.0988	1.055711	0.000568	5.681876	0.962536	-0.000057
1801	1.7910e+02	2.0892	1.003228	0.000528	5.276027	0.893783	-0.000053
1802	1.7920e+02	2.0792	0.966894	0.000365	3.652634	0.618773	-0.000037
1803	1.7930e+02	2.0686	0.906337	0.000609	6.087724	1.031288	-0.000061
1804	1.7940e+02	2.0589	0.853854	0.000528	5.276027	0.893783	-0.000053
1805	1.7950e+02	2.0489	0.801371	0.000528	5.276027	0.893783	-0.000053
1806	1.7960e+02	2.0387	0.765037	0.000365	3.652634	0.618773	-0.000037
1807	1.7970e+02	2.0287	0.688332	0.000771	7.711117	1.306299	-0.000077
1808	1.7980e+02	2.0188	0.635849	0.000528	5.276027	0.893783	-0.000053
1809	1.7990e+02	2.0098	0.651997	-0.000162	-1.623393	-0.275010	0.000016
1810	1.8000e+02	1.9998	0.579329	0.000731	7.305269	1.237546	-0.000073
1811	1.8009e+02	1.9894	0.502623	0.000771	7.711117	1.306299	-0.000077
1812	1.8019e+02	1.9794	0.510698	-0.000081	-0.811697	-0.137505	0.000008
1813	1.8029e+02	1.9692	0.429955	0.000812	8.116965	1.375051	-0.000081
1814	1.8039e+02	1.9589	0.365361	0.000649	6.493572	1.100041	-0.000065
1815	1.8049e+02	1.9497	0.337101	0.000284	2.840938	0.481268	-0.000028
1816	1.8059e+02	1.9392	0.284618	0.000528	5.276027	0.893783	-0.000053
1817	1.8069e+02	1.9299	0.224061	0.000609	6.087724	1.031288	-0.000061
1818	1.8079e+02	1.9195	0.183690	0.000406	4.058483	0.687526	-0.000041
1819	1.8089e+02	1.9092	0.139281	0.000446	4.464331	0.756278	-0.000045
1820	1.8099e+02	1.8990	0.078724	0.000609	6.087724	1.031288	-0.000061
1821	1.8109e+02	1.8894	0.050464	0.000284	2.840938	0.481268	-0.000028
1822	1.8119e+02	1.8797	-0.022204	0.000731	7.305269	1.237546	-0.000073
1823	1.8129e+02	1.8697	-0.042390	0.000203	2.029241	0.343763	-0.000020
1824	1.8139e+02	1.8600	-0.086798	0.000446	4.464331	0.756278	-0.000045
1825	1.8149e+02	1.8499	-0.143318	0.000568	5.681876	0.962536	-0.000057
1826	1.8159e+02	1.8394	-0.199838	0.000568	5.681876	0.962536	-0.000057
