»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:32:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:32:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7159	3.843282	0.000248	2.479659	0.420066	-0.004960
1530	7.6450e-01	4.7070	3.786836	0.000564	5.643362	0.956011	-0.011289
1531	7.6500e-01	4.6964	3.741507	0.000453	4.531791	0.767706	-0.009066
1532	7.6550e-01	4.6852	3.703876	0.000376	3.762241	0.637341	-0.007526
1533	7.6600e-01	4.6753	3.663680	0.000402	4.018758	0.680796	-0.008039
1534	7.6650e-01	4.6667	3.617924	0.000457	4.574543	0.774949	-0.009151
1535	7.6700e-01	4.6576	3.604240	0.000137	1.368088	0.231760	-0.002737
1536	7.6750e-01	4.6429	3.557201	0.000470	4.702802	0.796676	-0.009408
1537	7.6800e-01	4.6350	3.525129	0.000321	3.206456	0.543188	-0.006414
1538	7.6850e-01	4.6252	3.478090	0.000470	4.702802	0.796676	-0.009408
1539	7.6900e-01	4.6149	3.434045	0.000440	4.403532	0.745979	-0.008809
1540	7.6950e-01	4.6039	3.407532	0.000265	2.650670	0.449036	-0.005303
1541	7.7000e-01	4.5953	3.370329	0.000372	3.719489	0.630098	-0.007441
1542	7.7050e-01	4.5845	3.332270	0.000380	3.804994	0.644583	-0.007612
1543	7.7100e-01	4.5740	3.278817	0.000534	5.344093	0.905314	-0.010691
1544	7.7150e-01	4.5663	3.248028	0.000308	3.078197	0.521461	-0.006158
1545	7.7200e-01	4.5541	3.202699	0.000453	4.531791	0.767706	-0.009066
1546	7.7250e-01	4.5447	3.179608	0.000231	2.308648	0.391096	-0.004618
1547	7.7300e-01	4.5361	3.125299	0.000543	5.429598	0.919799	-0.010862
1548	7.7350e-01	4.5233	3.092800	0.000325	3.249208	0.550431	-0.006500
1549	7.7400e-01	4.5139	3.067570	0.000252	2.522412	0.427308	-0.005046
1550	7.7450e-01	4.5056	3.021814	0.000457	4.574543	0.774949	-0.009151
1551	7.7500e-01	4.4952	2.985893	0.000359	3.591230	0.608371	-0.007184
1552	7.7550e-01	4.4910	2.951683	0.000342	3.420219	0.579401	-0.006842
1553	7.7600e-01	4.4757	2.899086	0.000526	5.258587	0.890829	-0.010520
1554	7.7650e-01	4.4641	2.871290	0.000278	2.778928	0.470763	-0.005559
1555	7.7700e-01	4.4550	2.815271	0.000560	5.600609	0.948769	-0.011204
1556	7.7750e-01	4.4453	2.769515	0.000457	4.574543	0.774949	-0.009151
1557	7.7800e-01	4.4330	2.724614	0.000449	4.489038	0.760464	-0.008980
1558	7.7850e-01	4.4258	2.711786	0.000128	1.282582	0.217275	-0.002566
1559	7.7900e-01	4.4156	2.689549	0.000222	2.223143	0.376611	-0.004447
1560	7.7950e-01	4.4055	2.606590	0.000829	8.294032	1.405047	-0.016592
1561	7.8000e-01	4.3948	2.592906	0.000137	1.368088	0.231760	-0.002737
1562	7.8050e-01	4.3860	2.552281	0.000406	4.061511	0.688039	-0.008125
1563	7.8100e-01	4.3750	2.522775	0.000295	2.949939	0.499733	-0.005901
1564	7.8150e-01	4.3658	2.451362	0.000714	7.139708	1.209499	-0.014283
1565	7.8200e-01	4.3559	2.421000	0.000304	3.035445	0.514218	-0.006072
1566	7.8250e-01	4.3463	2.406889	0.000141	1.410840	0.239003	-0.002822
1567	7.8300e-01	4.3365	2.349159	0.000577	5.771620	0.977739	-0.011546
1568	7.8350e-01	4.3259	2.295279	0.000539	5.386846	0.912556	-0.010776
1569	7.8400e-01	4.3152	2.273042	0.000222	2.223143	0.376611	-0.004447
1570	7.8450e-01	4.3082	2.240970	0.000321	3.206456	0.543188	-0.006414
1571	7.8500e-01	4.2950	2.211464	0.000295	2.949939	0.499733	-0.005901
1572	7.8550e-01	4.2862	2.172550	0.000389	3.890500	0.659068	-0.007783
1573	7.8600e-01	4.2761	2.130643	0.000419	4.189769	0.709766	-0.008381
1574	7.8650e-01	4.2677	2.075479	0.000552	5.515104	0.934284	-0.011033
1575	7.8700e-01	4.2538	2.048111	0.000274	2.736175	0.463521	-0.005474
1576	7.8750e-01	4.2446	1.991237	0.000569	5.686115	0.963254	-0.011375
1577	7.8800e-01	4.2353	1.959593	0.000316	3.163703	0.535946	-0.006329
1578	7.8850e-01	4.2262	1.909988	0.000496	4.959318	0.840131	-0.009921
1579	7.8900e-01	4.2163	1.877916	0.000321	3.206456	0.543188	-0.006414
1580	7.8950e-01	4.2050	1.839430	0.000385	3.847747	0.651826	-0.007697
1581	7.9000e-01	4.1956	1.784694	0.000547	5.472351	0.927041	-0.010947
1582	7.9050e-01	4.1896	1.737228	0.000475	4.745554	0.803919	-0.009493
1583	7.9100e-01	4.1750	1.735945	0.000013	0.128258	0.021728	-0.000257
1584	7.9150e-01	4.1644	1.688051	0.000479	4.788307	0.811161	-0.009579
1585	7.9200e-01	4.1547	1.648282	0.000398	3.976005	0.673553	-0.007954
1586	7.9250e-01	4.1461	1.606374	0.000419	4.189769	0.709766	-0.008381
1587	7.9300e-01	4.1351	1.552066	0.000543	5.429598	0.919799	-0.010862
1588	7.9350e-01	4.1236	1.527264	0.000248	2.479659	0.420066	-0.004960
1589	7.9400e-01	4.1138	1.467396	0.000599	5.985384	1.013951	-0.011974
1590	7.9450e-01	4.1040	1.436179	0.000312	3.120950	0.528703	-0.006243
1591	7.9500e-01	4.0955	1.386575	0.000496	4.959318	0.840131	-0.009921
1592	7.9550e-01	4.0863	1.355786	0.000308	3.078197	0.521461	-0.006158
1593	7.9600e-01	4.0750	1.330556	0.000252	2.522412	0.427308	-0.005046
1594	7.9650e-01	4.0640	1.267268	0.000633	6.327406	1.071892	-0.012658
1595	7.9700e-01	4.0543	1.239472	0.000278	2.778928	0.470763	-0.005559
1596	7.9750e-01	4.0457	1.190723	0.000487	4.873813	0.825646	-0.009750
1597	7.9800e-01	4.0352	1.159506	0.000312	3.120950	0.528703	-0.006243
1598	7.9850e-01	4.0240	1.113322	0.000462	4.617296	0.782191	-0.009237
1599	7.9900e-01	4.0137	1.082106	0.000312	3.120950	0.528703	-0.006243
1600	7.9950e-01	4.0048	1.049179	0.000329	3.291961	0.557673	-0.006585
1601	8.0000e-01	3.9954	1.003850	0.000453	4.531791	0.767706	-0.009066
1602	8.0050e-01	3.9868	0.961088	0.000428	4.275274	0.724251	-0.008553
1603	8.0100e-01	3.9725	0.913621	0.000475	4.745554	0.803919	-0.009493
1604	8.0150e-01	3.9664	0.880694	0.000329	3.291961	0.557673	-0.006585
1605	8.0200e-01	3.9572	0.823392	0.000573	5.728867	0.970496	-0.011460
1606	8.0250e-01	3.9465	0.786189	0.000372	3.719489	0.630098	-0.007441
1607	8.0300e-01	3.9372	0.750696	0.000355	3.548478	0.601128	-0.007099
1608	8.0350e-01	3.9252	0.707078	0.000436	4.360780	0.738736	-0.008724
1609	8.0400e-01	3.9172	0.669875	0.000372	3.719489	0.630098	-0.007441
1610	8.0450e-01	3.9047	0.632672	0.000372	3.719489	0.630098	-0.007441
1611	8.0500e-01	3.8959	0.573659	0.000590	5.899878	0.999466	-0.011802
1612	8.0550e-01	3.8843	0.555699	0.000180	1.795615	0.304185	-0.003592
1613	8.0600e-01	3.8776	0.502246	0.000534	5.344093	0.905314	-0.010691
1614	8.0650e-01	3.8632	0.464187	0.000380	3.804994	0.644583	-0.007612
1615	8.0700e-01	3.8542	0.424418	0.000398	3.976005	0.673553	-0.007954
1616	8.0750e-01	3.8466	0.379090	0.000453	4.531791	0.767706	-0.009066
1617	8.0800e-01	3.8370	0.335044	0.000440	4.403532	0.745979	-0.008809
1618	8.0850e-01	3.8245	0.279881	0.000552	5.515104	0.934284	-0.011033
1619	8.0900e-01	3.8138	0.249947	0.000299	2.992692	0.506976	-0.005987
1620	8.0950e-01	3.8052	0.216165	0.000338	3.377467	0.572158	-0.006756
1621	8.1000e-01	3.7964	0.174257	0.000419	4.189769	0.709766	-0.008381
1622	8.1050e-01	3.7866	0.131922	0.000423	4.232521	0.717009	-0.008467
1623	8.1100e-01	3.7738	0.093436	0.000385	3.847747	0.651826	-0.007697
1624	8.1150e-01	3.7657	0.037417	0.000560	5.600609	0.948769	-0.011204
1625	8.1200e-01	3.7537	-0.009194	0.000466	4.660049	0.789434	-0.009322
1626	8.1250e-01	3.7448	-0.037417	0.000282	2.821681	0.478006	-0.005645
1627	8.1300e-01	3.7366	-0.072910	0.000355	3.548478	0.601128	-0.007099
1628	8.1350e-01	3.7244	-0.128501	0.000556	5.557856	0.941526	-0.011118
1629	8.1400e-01	3.7170	-0.163139	0.000346	3.462972	0.586643	-0.006928
1630	8.1450e-01	3.7073	-0.218303	0.000552	5.515104	0.934284	-0.011033
1631	8.1500e-01	3.6989	-0.249519	0.000312	3.120950	0.528703	-0.006243
1632	8.1550e-01	3.6871	-0.279025	0.000295	2.949939	0.499733	-0.005901
1633	8.1600e-01	3.6752	-0.314946	0.000359	3.591230	0.608371	-0.007184
1634	8.1650e-01	3.6652	-0.382083	0.000671	6.712181	1.137074	-0.013427
1635	8.1700e-01	3.6573	-0.418004	0.000359	3.591230	0.608371	-0.007184
1636	8.1750e-01	3.6452	-0.451786	0.000338	3.377467	0.572158	-0.006756
1637	8.1800e-01	3.6342	-0.506522	0.000547	5.472351	0.927041	-0.010947
1638	8.1850e-01	3.6234	-0.538594	0.000321	3.206456	0.543188	-0.006414
1639	8.1900e-01	3.6164	-0.583067	0.000445	4.446285	0.753221	-0.008895
1640	8.1950e-01	3.6049	-0.630961	0.000479	4.788307	0.811161	-0.009579
1641	8.2000e-01	3.5959	-0.671158	0.000402	4.018758	0.680796	-0.008039
1642	8.2050e-01	3.5858	-0.709644	0.000385	3.847747	0.651826	-0.007697
1643	8.2100e-01	3.5754	-0.752407	0.000428	4.275274	0.724251	-0.008553
1644	8.2150e-01	3.5632	-0.775071	0.000227	2.265895	0.383853	-0.004533
1645	8.2200e-01	3.5547	-0.831090	0.000560	5.600609	0.948769	-0.011204
1646	8.2250e-01	3.5426	-0.860168	0.000291	2.907186	0.492491	-0.005816
1647	8.2300e-01	3.5352	-0.905924	0.000457	4.574543	0.774949	-0.009151
1648	8.2350e-01	3.5266	-0.940134	0.000342	3.420219	0.579401	-0.006842
1649	8.2400e-01	3.5138	-0.991022	0.000509	5.087576	0.861859	-0.010177
1650	8.2450e-01	3.5059	-1.033784	0.000428	4.275274	0.724251	-0.008553
1651	8.2500e-01	3.4943	-1.067994	0.000342	3.420219	0.579401	-0.006842
1652	8.2550e-01	3.4821	-1.130855	0.000628	6.284653	1.064649	-0.012572
1653	8.2600e-01	3.4779	-1.161216	0.000304	3.035445	0.514218	-0.006072
1654	8.2650e-01	3.4658	-1.200558	0.000393	3.933252	0.666311	-0.007868
1655	8.2700e-01	3.4555	-1.255722	0.000552	5.515104	0.934284	-0.011033
1656	8.2750e-01	3.4485	-1.293353	0.000376	3.762241	0.637341	-0.007526
1657	8.2800e-01	3.4332	-1.348089	0.000547	5.472351	0.927041	-0.010947
1658	8.2850e-01	3.4286	-1.376312	0.000282	2.821681	0.478006	-0.005645
1659	8.2900e-01	3.4151	-1.411377	0.000351	3.505725	0.593886	-0.007013
1660	8.2950e-01	3.4082	-1.480225	0.000688	6.883191	1.166044	-0.013770
1661	8.3000e-01	3.3948	-1.514007	0.000338	3.377467	0.572158	-0.006756
1662	8.3050e-01	3.3856	-1.549500	0.000355	3.548478	0.601128	-0.007099
1663	8.3100e-01	3.3768	-1.589697	0.000402	4.018758	0.680796	-0.008039
1664	8.3150e-01	3.3661	-1.629466	0.000398	3.976005	0.673553	-0.007954
1665	8.3200e-01	3.3560	-1.678643	0.000492	4.916565	0.832889	-0.009835
1666	8.3250e-01	3.3451	-1.726965	0.000483	4.831060	0.818404	-0.009664
1667	8.3300e-01	3.3344	-1.760747	0.000338	3.377467	0.572158	-0.006756
1668	8.3350e-01	3.3241	-1.783839	0.000231	2.308648	0.391096	-0.004618
1669	8.3400e-01	3.3176	-1.839858	0.000560	5.600609	0.948769	-0.011204
1670	8.3450e-01	3.3067	-1.891600	0.000517	5.173082	0.876344	-0.010349
1671	8.3500e-01	3.2973	-1.939494	0.000479	4.788307	0.811161	-0.009579
1672	8.3550e-01	3.2864	-2.005349	0.000658	6.583922	1.115347	-0.013171
1673	8.3600e-01	3.2752	-2.028868	0.000235	2.351401	0.398338	-0.004704
1674	8.3650e-01	3.2678	-2.067782	0.000389	3.890500	0.659068	-0.007783
1675	8.3700e-01	3.2568	-2.113966	0.000462	4.617296	0.782191	-0.009237
1676	8.3750e-01	3.2455	-2.149031	0.000351	3.505725	0.593886	-0.007013
1677	8.3800e-01	3.2329	-2.199491	0.000504	5.044824	0.854616	-0.010092
1678	8.3850e-01	3.2257	-2.251233	0.000517	5.173082	0.876344	-0.010349
1679	8.3900e-01	3.2142	-2.285443	0.000342	3.420219	0.579401	-0.006842
1680	8.3950e-01	3.2050	-2.328206	0.000428	4.275274	0.724251	-0.008553
1681	8.4000e-01	3.1971	-2.355574	0.000274	2.736175	0.463521	-0.005474
1682	8.4050e-01	3.1866	-2.402613	0.000470	4.702802	0.796676	-0.009408
1683	8.4100e-01	3.1729	-2.445375	0.000428	4.275274	0.724251	-0.008553
1684	8.4150e-01	3.1635	-2.513368	0.000680	6.797686	1.151559	-0.013598
1685	8.4200e-01	3.1566	-2.546295	0.000329	3.291961	0.557673	-0.006585
1686	8.4250e-01	3.1447	-2.562972	0.000167	1.667357	0.282458	-0.003335
1687	8.4300e-01	3.1342	-2.634386	0.000714	7.139708	1.209499	-0.014283
1688	8.4350e-01	3.1242	-2.683562	0.000492	4.916565	0.832889	-0.009835
1689	8.4400e-01	3.1172	-2.719055	0.000355	3.548478	0.601128	-0.007099
1690	8.4450e-01	3.1067	-2.771653	0.000526	5.258587	0.890829	-0.010520
1691	8.4500e-01	3.0977	-2.805008	0.000333	3.334714	0.564916	-0.006671
1692	8.4550e-01	3.0862	-2.867441	0.000624	6.241900	1.057407	-0.012487
1693	8.4600e-01	3.0744	-2.888823	0.000214	2.137637	0.362126	-0.004276
1694	8.4650e-01	3.0630	-2.939282	0.000504	5.044824	0.854616	-0.010092
1695	8.4700e-01	3.0539	-2.969644	0.000304	3.035445	0.514218	-0.006072
1696	8.4750e-01	3.0432	-3.020959	0.000513	5.130329	0.869101	-0.010263
1697	8.4800e-01	3.0338	-3.070563	0.000496	4.959318	0.840131	-0.009921
1698	8.4850e-01	3.0289	-3.109050	0.000385	3.847747	0.651826	-0.007697
1699	8.4900e-01	3.0142	-3.170628	0.000616	6.156395	1.042922	-0.012316
1700	8.4950e-01	3.0029	-3.211680	0.000410	4.104263	0.695281	-0.008210
1701	8.5000e-01	2.9970	-3.238620	0.000269	2.693423	0.456278	-0.005388
1702	8.5050e-01	2.9880	-3.295922	0.000573	5.728867	0.970496	-0.011460
1703	8.5100e-01	2.9752	-3.334408	0.000385	3.847747	0.651826	-0.007697
1704	8.5150e-01	2.9633	-3.371611	0.000372	3.719489	0.630098	-0.007441
1705	8.5200e-01	2.9585	-3.425492	0.000539	5.386846	0.912556	-0.010776
1706	8.5250e-01	2.9459	-3.459275	0.000338	3.377467	0.572158	-0.006756
1707	8.5300e-01	2.9376	-3.533254	0.000740	7.396224	1.252954	-0.014796
1708	8.5350e-01	2.9237	-3.562332	0.000291	2.907186	0.492491	-0.005816
1709	8.5400e-01	2.9138	-3.606805	0.000445	4.446285	0.753221	-0.008895
1710	8.5450e-01	2.9045	-3.644436	0.000376	3.762241	0.637341	-0.007526
1711	8.5500e-01	2.8960	-3.685916	0.000415	4.147016	0.702524	-0.008296
1712	8.5550e-01	2.8867	-3.728251	0.000423	4.232521	0.717009	-0.008467
1713	8.5600e-01	2.8738	-3.768875	0.000406	4.061511	0.688039	-0.008125
1714	8.5650e-01	2.8635	-3.821046	0.000522	5.215835	0.883586	-0.010434
1715	8.5700e-01	2.8552	-3.870223	0.000492	4.916565	0.832889	-0.009835
1716	8.5750e-01	2.8458	-3.921965	0.000517	5.173082	0.876344	-0.010349
1717	8.5800e-01	2.8352	-3.971997	0.000500	5.002071	0.847374	-0.010006
1718	8.5850e-01	2.8250	-4.002359	0.000304	3.035445	0.514218	-0.006072
1719	8.5900e-01	2.8162	-4.028872	0.000265	2.650670	0.449036	-0.005303
1720	8.5950e-01	2.8053	-4.102851	0.000740	7.396224	1.252954	-0.014796
1721	8.6000e-01	2.7927	-4.133640	0.000308	3.078197	0.521461	-0.006158
1722	8.6050e-01	2.7838	-4.183244	0.000496	4.959318	0.840131	-0.009921
1723	8.6100e-01	2.7750	-4.237980	0.000547	5.472351	0.927041	-0.010947
1724	8.6150e-01	2.7674	-4.273046	0.000351	3.505725	0.593886	-0.007013
1725	8.6200e-01	2.7571	-4.335906	0.000628	6.284653	1.064649	-0.012572
1726	8.6250e-01	2.7472	-4.355150	0.000192	1.923873	0.325913	-0.003849
1727	8.6300e-01	2.7394	-4.418011	0.000628	6.284653	1.064649	-0.012572
1728	8.6350e-01	2.7237	-4.456069	0.000380	3.804994	0.644583	-0.007612
1729	8.6400e-01	2.7173	-4.513371	0.000573	5.728867	0.970496	-0.011460
1730	8.6450e-01	2.7057	-4.546726	0.000333	3.334714	0.564916	-0.006671
1731	8.6500e-01	2.6952	-4.577942	0.000312	3.120950	0.528703	-0.006243
1732	8.6550e-01	2.6874	-4.644224	0.000663	6.626675	1.122589	-0.013256
1733	8.6600e-01	2.6752	-4.673730	0.000295	2.949939	0.499733	-0.005901
1734	8.6650e-01	2.6662	-4.740868	0.000671	6.712181	1.137074	-0.013427
1735	8.6700e-01	2.6569	-4.778926	0.000380	3.804994	0.644583	-0.007612
1736	8.6750e-01	2.6472	-4.828531	0.000496	4.959318	0.840131	-0.009921
1737	8.6800e-01	2.6349	-4.872149	0.000436	4.360780	0.738736	-0.008724
1738	8.6850e-01	2.6256	-4.908069	0.000359	3.591230	0.608371	-0.007184
1739	8.6900e-01	2.6160	-4.960667	0.000526	5.258587	0.890829	-0.010520
1740	8.6950e-01	2.6038	-5.012410	0.000517	5.173082	0.876344	-0.010349
1741	8.7000e-01	2.5946	-5.052179	0.000398	3.976005	0.673553	-0.007954
1742	8.7050e-01	2.5847	-5.110336	0.000581	5.814373	0.984981	-0.011631
1743	8.7100e-01	2.5742	-5.138987	0.000286	2.864434	0.485248	-0.005730
1744	8.7150e-01	2.5639	-5.182605	0.000436	4.360780	0.738736	-0.008724
1745	8.7200e-01	2.5546	-5.233920	0.000513	5.130329	0.869101	-0.010263
1746	8.7250e-01	2.5439	-5.293787	0.000599	5.985384	1.013951	-0.011974
1747	8.7300e-01	2.5339	-5.325859	0.000321	3.206456	0.543188	-0.006414
1748	8.7350e-01	2.5255	-5.368194	0.000423	4.232521	0.717009	-0.008467
1749	8.7400e-01	2.5132	-5.425496	0.000573	5.728867	0.970496	-0.011460
1750	8.7450e-01	2.5064	-5.477238	0.000517	5.173082	0.876344	-0.010349
1751	8.7500e-01	2.4945	-5.501185	0.000239	2.394154	0.405581	-0.004789
1752	8.7550e-01	2.4864	-5.541382	0.000402	4.018758	0.680796	-0.008039
1753	8.7600e-01	2.4763	-5.604671	0.000633	6.327406	1.071892	-0.012658
1754	8.7650e-01	2.4659	-5.657696	0.000530	5.301340	0.898071	-0.010605
1755	8.7700e-01	2.4552	-5.687202	0.000295	2.949939	0.499733	-0.005901
1756	8.7750e-01	2.4469	-5.743649	0.000564	5.643362	0.956011	-0.011289
1757	8.7800e-01	2.4356	-5.789832	0.000462	4.617296	0.782191	-0.009237
1758	8.7850e-01	2.4259	-5.839009	0.000492	4.916565	0.832889	-0.009835
1759	8.7900e-01	2.4164	-5.892890	0.000539	5.386846	0.912556	-0.010776
1760	8.7950e-01	2.4042	-5.942067	0.000492	4.916565	0.832889	-0.009835
1761	8.8000e-01	2.3944	-5.981409	0.000393	3.933252	0.666311	-0.007868
1762	8.8050e-01	2.3847	-6.022461	0.000410	4.104263	0.695281	-0.008210
1763	8.8100e-01	2.3730	-6.066506	0.000440	4.403532	0.745979	-0.008809
1764	8.8150e-01	2.3672	-6.119531	0.000530	5.301340	0.898071	-0.010605
1765	8.8200e-01	2.3581	-6.167426	0.000479	4.788307	0.811161	-0.009579
1766	8.8250e-01	2.3444	-6.218313	0.000509	5.087576	0.861859	-0.010177
1767	8.8300e-01	2.3322	-6.263641	0.000453	4.531791	0.767706	-0.009066
1768	8.8350e-01	2.3235	-6.305548	0.000419	4.189769	0.709766	-0.008381
1769	8.8400e-01	2.3147	-6.372686	0.000671	6.712181	1.137074	-0.013427
1770	8.8450e-01	2.3056	-6.395777	0.000231	2.308648	0.391096	-0.004618
1771	8.8500e-01	2.2946	-6.459921	0.000641	6.412911	1.086377	-0.012829
1772	8.8550e-01	2.2858	-6.477454	0.000175	1.752862	0.296943	-0.003507
1773	8.8600e-01	2.2745	-6.538604	0.000611	6.113642	1.035679	-0.012230
1774	8.8650e-01	2.2645	-6.600610	0.000620	6.199148	1.050164	-0.012401
1775	8.8700e-01	2.2547	-6.629261	0.000286	2.864434	0.485248	-0.005730
1776	8.8750e-01	2.2462	-6.696826	0.000675	6.754933	1.144317	-0.013513
1777	8.8800e-01	2.2354	-6.743009	0.000462	4.617296	0.782191	-0.009237
1778	8.8850e-01	2.2256	-6.784916	0.000419	4.189769	0.709766	-0.008381
1779	8.8900e-01	2.2148	-6.833666	0.000487	4.873813	0.825646	-0.009750
1780	8.8950e-01	2.2054	-6.885408	0.000517	5.173082	0.876344	-0.010349
1781	8.9000e-01	2.1928	-6.945276	0.000599	5.985384	1.013951	-0.011974
1782	8.9050e-01	2.1844	-6.975210	0.000299	2.992692	0.506976	-0.005987
1783	8.9100e-01	2.1754	-7.025669	0.000504	5.044824	0.854616	-0.010092
1784	8.9150e-01	2.1655	-7.056031	0.000304	3.035445	0.514218	-0.006072
1785	8.9200e-01	2.1579	-7.107346	0.000513	5.130329	0.869101	-0.010263
1786	8.9250e-01	2.1451	-7.149253	0.000419	4.189769	0.709766	-0.008381
1787	8.9300e-01	2.1338	-7.206555	0.000573	5.728867	0.970496	-0.011460
1788	8.9350e-01	2.1268	-7.271554	0.000650	6.498417	1.100862	-0.013000
1789	8.9400e-01	2.1159	-7.308757	0.000372	3.719489	0.630098	-0.007441
1790	8.9450e-01	2.1042	-7.333987	0.000252	2.522412	0.427308	-0.005046
1791	8.9500e-01	2.0975	-7.412670	0.000787	7.866505	1.332622	-0.015737
1792	8.9550e-01	2.0874	-7.419512	0.000068	0.684044	0.115880	-0.001368
1793	8.9600e-01	2.0744	-7.497768	0.000782	7.823752	1.325379	-0.015651
1794	8.9650e-01	2.0663	-7.531123	0.000333	3.334714	0.564916	-0.006671
1795	8.9700e-01	2.0570	-7.585431	0.000543	5.429598	0.919799	-0.010862
1796	8.9750e-01	2.0448	-7.655561	0.000701	7.011450	1.187772	-0.014026
1797	8.9800e-01	2.0334	-7.694475	0.000389	3.890500	0.659068	-0.007783
1798	8.9850e-01	2.0248	-7.735527	0.000410	4.104263	0.695281	-0.008210
1799	8.9900e-01	2.0166	-7.777435	0.000419	4.189769	0.709766	-0.008381
1800	8.9950e-01	2.0056	-7.831315	0.000539	5.386846	0.912556	-0.010776
1801	9.0000e-01	1.9962	-7.865098	0.000338	3.377467	0.572158	-0.006756
1802	9.0050e-01	1.9837	-7.923255	0.000581	5.814373	0.984981	-0.011631
1803	9.0100e-01	1.9746	-7.974142	0.000509	5.087576	0.861859	-0.010177
1804	9.0150e-01	1.9649	-8.023319	0.000492	4.916565	0.832889	-0.009835
1805	9.0200e-01	1.9544	-8.058812	0.000355	3.548478	0.601128	-0.007099
1806	9.0250e-01	1.9459	-8.137923	0.000791	7.909257	1.339864	-0.015822
1807	9.0300e-01	1.9355	-8.170422	0.000325	3.249208	0.550431	-0.006500
1808	9.0350e-01	1.9238	-8.223875	0.000534	5.344093	0.905314	-0.010691
1809	9.0400e-01	1.9164	-8.254664	0.000308	3.078197	0.521461	-0.006158
1810	9.0450e-01	1.9037	-8.324367	0.000697	6.968697	1.180529	-0.013941
1811	9.0500e-01	1.8939	-8.367985	0.000436	4.360780	0.738736	-0.008724
1812	9.0550e-01	1.8842	-8.429991	0.000620	6.199148	1.050164	-0.012401
1813	9.0600e-01	1.8759	-8.452655	0.000227	2.265895	0.383853	-0.004533
1814	9.0650e-01	1.8634	-8.515516	0.000628	6.284653	1.064649	-0.012572
1815	9.0700e-01	1.8542	-8.555285	0.000398	3.976005	0.673553	-0.007954
1816	9.0750e-01	1.8475	-8.607883	0.000526	5.258587	0.890829	-0.010520
1817	9.0800e-01	1.8353	-8.644231	0.000363	3.633983	0.615613	-0.007270
1818	9.0850e-01	1.8256	-8.706664	0.000624	6.241900	1.057407	-0.012487
1819	9.0900e-01	1.8124	-8.768670	0.000620	6.199148	1.050164	-0.012401
1820	9.0950e-01	1.8051	-8.811005	0.000423	4.232521	0.717009	-0.008467
1821	9.1000e-01	1.7957	-8.849491	0.000385	3.847747	0.651826	-0.007697
1822	9.1050e-01	1.7847	-8.901662	0.000522	5.215835	0.883586	-0.010434
1823	9.1100e-01	1.7747	-8.960674	0.000590	5.899878	0.999466	-0.011802
1824	9.1150e-01	1.7682	-9.017120	0.000564	5.643362	0.956011	-0.011289
1825	9.1200e-01	1.7562	-9.044061	0.000269	2.693423	0.456278	-0.005388
1826	9.1250e-01	1.7456	-9.101363	0.000573	5.728867	0.970496	-0.011460
1827	9.1300e-01	1.7326	-9.145836	0.000445	4.446285	0.753221	-0.008895
1828	9.1350e-01	1.7245	-9.217249	0.000714	7.139708	1.209499	-0.014283
1829	9.1400e-01	1.7155	-9.246328	0.000291	2.907186	0.492491	-0.005816
1830	9.1450e-01	1.7052	-9.315603	0.000693	6.925944	1.173287	-0.013855
1831	9.1500e-01	1.6970	-9.364352	0.000487	4.873813	0.825646	-0.009750
