»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:48:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:48:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7808	4.115178	0.000373	3.726119	0.631222	-0.000037
1531	1.5224e+02	4.7717	4.081776	0.000336	3.357602	0.568793	-0.000034
1532	1.5233e+02	4.7614	4.046745	0.000352	3.521387	0.596539	-0.000035
1533	1.5243e+02	4.7523	4.013342	0.000336	3.357602	0.568793	-0.000034
1534	1.5253e+02	4.7410	3.976274	0.000373	3.726119	0.631222	-0.000037
1535	1.5263e+02	4.7338	3.940428	0.000360	3.603280	0.610412	-0.000036
1536	1.5273e+02	4.7246	3.907026	0.000336	3.357602	0.568793	-0.000034
1537	1.5283e+02	4.7153	3.869143	0.000381	3.808012	0.645095	-0.000038
1538	1.5293e+02	4.7024	3.837371	0.000319	3.193816	0.541047	-0.000032
1539	1.5303e+02	4.6927	3.799080	0.000385	3.848958	0.652031	-0.000038
1540	1.5313e+02	4.6822	3.763234	0.000360	3.603280	0.610412	-0.000036
1541	1.5323e+02	4.6745	3.732683	0.000307	3.070977	0.520238	-0.000031
1542	1.5333e+02	4.6623	3.693171	0.000397	3.971797	0.672841	-0.000040
1543	1.5343e+02	4.6531	3.659362	0.000340	3.398548	0.575730	-0.000034
1544	1.5353e+02	4.6423	3.624330	0.000352	3.521387	0.596539	-0.000035
1545	1.5363e+02	4.6336	3.587670	0.000369	3.685173	0.624285	-0.000037
1546	1.5373e+02	4.6233	3.549787	0.000381	3.808012	0.645095	-0.000038
1547	1.5383e+02	4.6136	3.521273	0.000287	2.866245	0.485555	-0.000029
1548	1.5393e+02	4.6035	3.483390	0.000381	3.808012	0.645095	-0.000038
1549	1.5403e+02	4.5914	3.447951	0.000356	3.562333	0.603476	-0.000036
1550	1.5413e+02	4.5840	3.406402	0.000418	4.176529	0.707523	-0.000042
1551	1.5422e+02	4.5736	3.374222	0.000323	3.234763	0.547984	-0.000032
1552	1.5432e+02	4.5644	3.335117	0.000393	3.930851	0.665904	-0.000039
1553	1.5442e+02	4.5522	3.300493	0.000348	3.480441	0.589603	-0.000035
1554	1.5452e+02	4.5411	3.263832	0.000369	3.685173	0.624285	-0.000037
1555	1.5462e+02	4.5321	3.223098	0.000409	4.094636	0.693650	-0.000041
1556	1.5472e+02	4.5228	3.189696	0.000336	3.357602	0.568793	-0.000034
1557	1.5482e+02	4.5101	3.155886	0.000340	3.398548	0.575730	-0.000034
1558	1.5492e+02	4.5036	3.118818	0.000373	3.726119	0.631222	-0.000037
1559	1.5502e+02	4.4949	3.084601	0.000344	3.439494	0.582666	-0.000034
1560	1.5512e+02	4.4841	3.045089	0.000397	3.971797	0.672841	-0.000040
1561	1.5522e+02	4.4731	3.010465	0.000348	3.480441	0.589603	-0.000035
1562	1.5532e+02	4.4643	2.970953	0.000397	3.971797	0.672841	-0.000040
1563	1.5542e+02	4.4532	2.937958	0.000332	3.316655	0.561857	-0.000033
1564	1.5552e+02	4.4439	2.900890	0.000373	3.726119	0.631222	-0.000037
1565	1.5562e+02	4.4333	2.857712	0.000434	4.340314	0.735269	-0.000043
1566	1.5572e+02	4.4223	2.819421	0.000385	3.848958	0.652031	-0.000038
1567	1.5582e+02	4.4138	2.781946	0.000377	3.767065	0.638158	-0.000038
1568	1.5592e+02	4.4041	2.744470	0.000377	3.767065	0.638158	-0.000038
1569	1.5602e+02	4.3941	2.704958	0.000397	3.971797	0.672841	-0.000040
1570	1.5612e+02	4.3836	2.669112	0.000360	3.603280	0.610412	-0.000036
1571	1.5622e+02	4.3777	2.627970	0.000414	4.135582	0.700587	-0.000041
1572	1.5631e+02	4.3627	2.595790	0.000323	3.234763	0.547984	-0.000032
1573	1.5641e+02	4.3543	2.556686	0.000393	3.930851	0.665904	-0.000039
1574	1.5651e+02	4.3439	2.517173	0.000397	3.971797	0.672841	-0.000040
1575	1.5661e+02	4.3327	2.479698	0.000377	3.767065	0.638158	-0.000038
1576	1.5671e+02	4.3225	2.437334	0.000426	4.258422	0.721396	-0.000043
1577	1.5681e+02	4.3148	2.404339	0.000332	3.316655	0.561857	-0.000033
1578	1.5691e+02	4.3044	2.363198	0.000414	4.135582	0.700587	-0.000041
1579	1.5701e+02	4.2947	2.324093	0.000393	3.930851	0.665904	-0.000039
1580	1.5711e+02	4.2861	2.280100	0.000442	4.422207	0.749142	-0.000044
1581	1.5721e+02	4.2728	2.247105	0.000332	3.316655	0.561857	-0.000033
1582	1.5731e+02	4.2652	2.204334	0.000430	4.299368	0.728333	-0.000043
1583	1.5741e+02	4.2548	2.164007	0.000405	4.053690	0.686714	-0.000041
1584	1.5751e+02	4.2451	2.125717	0.000385	3.848958	0.652031	-0.000038
1585	1.5761e+02	4.2323	2.087427	0.000385	3.848958	0.652031	-0.000038
1586	1.5771e+02	4.2247	2.050359	0.000373	3.726119	0.631222	-0.000037
1587	1.5781e+02	4.2156	2.011254	0.000393	3.930851	0.665904	-0.000039
1588	1.5791e+02	4.2058	1.974593	0.000369	3.685173	0.624285	-0.000037
1589	1.5801e+02	4.1970	1.938340	0.000364	3.644226	0.617349	-0.000036
1590	1.5811e+02	4.1832	1.895569	0.000430	4.299368	0.728333	-0.000043
1591	1.5821e+02	4.1776	1.860537	0.000352	3.521387	0.596539	-0.000035
1592	1.5830e+02	4.1637	1.823876	0.000369	3.685173	0.624285	-0.000037
1593	1.5840e+02	4.1561	1.779883	0.000442	4.422207	0.749142	-0.000044
1594	1.5850e+02	4.1428	1.744037	0.000360	3.603280	0.610412	-0.000036
1595	1.5860e+02	4.1342	1.704525	0.000397	3.971797	0.672841	-0.000040
1596	1.5870e+02	4.1238	1.669086	0.000356	3.562333	0.603476	-0.000036
1597	1.5880e+02	4.1174	1.627537	0.000418	4.176529	0.707523	-0.000042
1598	1.5890e+02	4.1064	1.590876	0.000369	3.685173	0.624285	-0.000037
1599	1.5900e+02	4.0938	1.551364	0.000397	3.971797	0.672841	-0.000040
1600	1.5910e+02	4.0871	1.517147	0.000344	3.439494	0.582666	-0.000034
1601	1.5920e+02	4.0733	1.479264	0.000381	3.808012	0.645095	-0.000038
1602	1.5930e+02	4.0646	1.440567	0.000389	3.889904	0.658968	-0.000039
1603	1.5940e+02	4.0565	1.406350	0.000344	3.439494	0.582666	-0.000034
1604	1.5950e+02	4.0434	1.368060	0.000385	3.848958	0.652031	-0.000038
1605	1.5960e+02	4.0353	1.333436	0.000348	3.480441	0.589603	-0.000035
1606	1.5970e+02	4.0292	1.296775	0.000369	3.685173	0.624285	-0.000037
1607	1.5980e+02	4.0158	1.260929	0.000360	3.603280	0.610412	-0.000036
1608	1.5990e+02	4.0062	1.221417	0.000397	3.971797	0.672841	-0.000040
1609	1.6000e+02	3.9967	1.185570	0.000360	3.603280	0.610412	-0.000036
1610	1.6010e+02	3.9863	1.149317	0.000364	3.644226	0.617349	-0.000036
1611	1.6019e+02	3.9744	1.114286	0.000352	3.521387	0.596539	-0.000035
1612	1.6029e+02	3.9671	1.076403	0.000381	3.808012	0.645095	-0.000038
1613	1.6039e+02	3.9564	1.045445	0.000311	3.111923	0.527174	-0.000031
1614	1.6049e+02	3.9464	1.004303	0.000414	4.135582	0.700587	-0.000041
1615	1.6059e+02	3.9365	0.967642	0.000369	3.685173	0.624285	-0.000037
1616	1.6069e+02	3.9256	0.933425	0.000344	3.439494	0.582666	-0.000034
1617	1.6079e+02	3.9141	0.898394	0.000352	3.521387	0.596539	-0.000035
1618	1.6089e+02	3.9068	0.860104	0.000385	3.848958	0.652031	-0.000038
1619	1.6099e+02	3.8987	0.825480	0.000348	3.480441	0.589603	-0.000035
1620	1.6109e+02	3.8882	0.792078	0.000336	3.357602	0.568793	-0.000034
1621	1.6119e+02	3.8761	0.756639	0.000356	3.562333	0.603476	-0.000036
1622	1.6129e+02	3.8665	0.723644	0.000332	3.316655	0.561857	-0.000033
1623	1.6139e+02	3.8561	0.688205	0.000356	3.562333	0.603476	-0.000036
1624	1.6149e+02	3.8482	0.647878	0.000405	4.053690	0.686714	-0.000041
1625	1.6159e+02	3.8331	0.610403	0.000377	3.767065	0.638158	-0.000038
1626	1.6169e+02	3.8274	0.578223	0.000323	3.234763	0.547984	-0.000032
1627	1.6179e+02	3.8165	0.538711	0.000397	3.971797	0.672841	-0.000040
1628	1.6189e+02	3.8078	0.504086	0.000348	3.480441	0.589603	-0.000035
1629	1.6199e+02	3.7994	0.469462	0.000348	3.480441	0.589603	-0.000035
1630	1.6209e+02	3.7887	0.430357	0.000393	3.930851	0.665904	-0.000039
1631	1.6219e+02	3.7790	0.398585	0.000319	3.193816	0.541047	-0.000032
1632	1.6228e+02	3.7664	0.360294	0.000385	3.848958	0.652031	-0.000038
1633	1.6238e+02	3.7589	0.329744	0.000307	3.070977	0.520238	-0.000031
1634	1.6248e+02	3.7469	0.291454	0.000385	3.848958	0.652031	-0.000038
1635	1.6258e+02	3.7379	0.251941	0.000397	3.971797	0.672841	-0.000040
1636	1.6268e+02	3.7324	0.222205	0.000299	2.989084	0.506365	-0.000030
1637	1.6278e+02	3.7176	0.181878	0.000405	4.053690	0.686714	-0.000041
1638	1.6288e+02	3.7089	0.148476	0.000336	3.357602	0.568793	-0.000034
1639	1.6298e+02	3.6962	0.113445	0.000352	3.521387	0.596539	-0.000035
1640	1.6308e+02	3.6880	0.079228	0.000344	3.439494	0.582666	-0.000034
1641	1.6318e+02	3.6782	0.040938	0.000385	3.848958	0.652031	-0.000038
1642	1.6328e+02	3.6666	0.002648	0.000385	3.848958	0.652031	-0.000038
1643	1.6338e+02	3.6589	-0.031569	0.000344	3.439494	0.582666	-0.000034
1644	1.6348e+02	3.6468	-0.068637	0.000373	3.726119	0.631222	-0.000037
1645	1.6358e+02	3.6385	-0.105298	0.000369	3.685173	0.624285	-0.000037
1646	1.6368e+02	3.6285	-0.139515	0.000344	3.439494	0.582666	-0.000034
1647	1.6378e+02	3.6178	-0.176583	0.000373	3.726119	0.631222	-0.000037
1648	1.6388e+02	3.6095	-0.209170	0.000328	3.275709	0.554920	-0.000033
1649	1.6398e+02	3.5963	-0.245017	0.000360	3.603280	0.610412	-0.000036
1650	1.6408e+02	3.5894	-0.274345	0.000295	2.948138	0.499428	-0.000029
1651	1.6418e+02	3.5778	-0.307340	0.000332	3.316655	0.561857	-0.000033
1652	1.6427e+02	3.5710	-0.346852	0.000397	3.971797	0.672841	-0.000040
1653	1.6437e+02	3.5586	-0.375774	0.000291	2.907192	0.492492	-0.000029
1654	1.6447e+02	3.5473	-0.415286	0.000397	3.971797	0.672841	-0.000040
1655	1.6457e+02	3.5381	-0.452761	0.000377	3.767065	0.638158	-0.000038
1656	1.6467e+02	3.5275	-0.488607	0.000360	3.603280	0.610412	-0.000036
1657	1.6477e+02	3.5195	-0.522417	0.000340	3.398548	0.575730	-0.000034
1658	1.6487e+02	3.5110	-0.558670	0.000364	3.644226	0.617349	-0.000036
1659	1.6497e+02	3.4981	-0.591258	0.000328	3.275709	0.554920	-0.000033
1660	1.6507e+02	3.4883	-0.624660	0.000336	3.357602	0.568793	-0.000034
1661	1.6517e+02	3.4795	-0.660913	0.000364	3.644226	0.617349	-0.000036
1662	1.6527e+02	3.4672	-0.696352	0.000356	3.562333	0.603476	-0.000036
1663	1.6537e+02	3.4583	-0.729754	0.000336	3.357602	0.568793	-0.000034
1664	1.6547e+02	3.4488	-0.764786	0.000352	3.521387	0.596539	-0.000035
1665	1.6557e+02	3.4373	-0.798188	0.000336	3.357602	0.568793	-0.000034
1666	1.6567e+02	3.4277	-0.833627	0.000356	3.562333	0.603476	-0.000036
1667	1.6577e+02	3.4190	-0.866214	0.000328	3.275709	0.554920	-0.000033
1668	1.6587e+02	3.4111	-0.900023	0.000340	3.398548	0.575730	-0.000034
1669	1.6597e+02	3.3994	-0.937092	0.000373	3.726119	0.631222	-0.000037
1670	1.6607e+02	3.3897	-0.976196	0.000393	3.930851	0.665904	-0.000039
1671	1.6616e+02	3.3793	-1.010413	0.000344	3.439494	0.582666	-0.000034
1672	1.6626e+02	3.3680	-1.043815	0.000336	3.357602	0.568793	-0.000034
1673	1.6636e+02	3.3598	-1.083328	0.000397	3.971797	0.672841	-0.000040
1674	1.6646e+02	3.3481	-1.119174	0.000360	3.603280	0.610412	-0.000036
1675	1.6656e+02	3.3409	-1.155020	0.000360	3.603280	0.610412	-0.000036
1676	1.6666e+02	3.3324	-1.189644	0.000348	3.480441	0.589603	-0.000035
1677	1.6676e+02	3.3190	-1.225490	0.000360	3.603280	0.610412	-0.000036
1678	1.6686e+02	3.3111	-1.262966	0.000377	3.767065	0.638158	-0.000038
1679	1.6696e+02	3.3001	-1.296775	0.000340	3.398548	0.575730	-0.000034
1680	1.6706e+02	3.2890	-1.333843	0.000373	3.726119	0.631222	-0.000037
1681	1.6716e+02	3.2796	-1.365616	0.000319	3.193816	0.541047	-0.000032
1682	1.6726e+02	3.2696	-1.403906	0.000385	3.848958	0.652031	-0.000038
1683	1.6736e+02	3.2594	-1.443418	0.000397	3.971797	0.672841	-0.000040
1684	1.6746e+02	3.2488	-1.478042	0.000348	3.480441	0.589603	-0.000035
1685	1.6756e+02	3.2380	-1.516333	0.000385	3.848958	0.652031	-0.000038
1686	1.6766e+02	3.2284	-1.557067	0.000409	4.094636	0.693650	-0.000041
1687	1.6776e+02	3.2192	-1.596579	0.000397	3.971797	0.672841	-0.000040
1688	1.6786e+02	3.2113	-1.629981	0.000336	3.357602	0.568793	-0.000034
1689	1.6796e+02	3.2015	-1.671123	0.000414	4.135582	0.700587	-0.000041
1690	1.6806e+02	3.1910	-1.709413	0.000385	3.848958	0.652031	-0.000038
1691	1.6816e+02	3.1789	-1.746481	0.000373	3.726119	0.631222	-0.000037
1692	1.6825e+02	3.1707	-1.788030	0.000418	4.176529	0.707523	-0.000042
1693	1.6835e+02	3.1601	-1.826320	0.000385	3.848958	0.652031	-0.000038
1694	1.6845e+02	3.1519	-1.867055	0.000409	4.094636	0.693650	-0.000041
1695	1.6855e+02	3.1411	-1.907789	0.000409	4.094636	0.693650	-0.000041
1696	1.6865e+02	3.1298	-1.944450	0.000369	3.685173	0.624285	-0.000037
1697	1.6875e+02	3.1210	-1.984369	0.000401	4.012743	0.679777	-0.000040
1698	1.6885e+02	3.1115	-2.023474	0.000393	3.930851	0.665904	-0.000039
1699	1.6895e+02	3.1031	-2.062986	0.000397	3.971797	0.672841	-0.000040
1700	1.6905e+02	3.0910	-2.102499	0.000397	3.971797	0.672841	-0.000040
1701	1.6915e+02	3.0798	-2.145677	0.000434	4.340314	0.735269	-0.000043
1702	1.6925e+02	3.0704	-2.182745	0.000373	3.726119	0.631222	-0.000037
1703	1.6935e+02	3.0606	-2.222665	0.000401	4.012743	0.679777	-0.000040
1704	1.6945e+02	3.0508	-2.265436	0.000430	4.299368	0.728333	-0.000043
1705	1.6955e+02	3.0398	-2.305763	0.000405	4.053690	0.686714	-0.000041
1706	1.6965e+02	3.0290	-2.341609	0.000360	3.603280	0.610412	-0.000036
1707	1.6975e+02	3.0208	-2.381936	0.000405	4.053690	0.686714	-0.000041
1708	1.6985e+02	3.0103	-2.425929	0.000442	4.422207	0.749142	-0.000044
1709	1.6995e+02	3.0013	-2.463811	0.000381	3.808012	0.645095	-0.000038
1710	1.7005e+02	2.9908	-2.504953	0.000414	4.135582	0.700587	-0.000041
1711	1.7015e+02	2.9799	-2.547317	0.000426	4.258422	0.721396	-0.000043
1712	1.7024e+02	2.9699	-2.586829	0.000397	3.971797	0.672841	-0.000040
1713	1.7034e+02	2.9638	-2.627970	0.000414	4.135582	0.700587	-0.000041
1714	1.7044e+02	2.9518	-2.667075	0.000393	3.930851	0.665904	-0.000039
1715	1.7054e+02	2.9409	-2.711883	0.000450	4.504100	0.763015	-0.000045
1716	1.7064e+02	2.9316	-2.749359	0.000377	3.767065	0.638158	-0.000038
1717	1.7074e+02	2.9222	-2.790907	0.000418	4.176529	0.707523	-0.000042
1718	1.7084e+02	2.9119	-2.836123	0.000455	4.545046	0.769952	-0.000045
1719	1.7094e+02	2.9054	-2.874005	0.000381	3.808012	0.645095	-0.000038
1720	1.7104e+02	2.8922	-2.915147	0.000414	4.135582	0.700587	-0.000041
1721	1.7114e+02	2.8864	-2.959955	0.000450	4.504100	0.763015	-0.000045
1722	1.7124e+02	2.8718	-2.999467	0.000397	3.971797	0.672841	-0.000040
1723	1.7134e+02	2.8624	-3.038979	0.000397	3.971797	0.672841	-0.000040
1724	1.7144e+02	2.8539	-3.082972	0.000442	4.422207	0.749142	-0.000044
1725	1.7154e+02	2.8417	-3.124928	0.000422	4.217475	0.714460	-0.000042
1726	1.7164e+02	2.8313	-3.166070	0.000414	4.135582	0.700587	-0.000041
1727	1.7174e+02	2.8208	-3.204768	0.000389	3.889904	0.658968	-0.000039
1728	1.7184e+02	2.8130	-3.245094	0.000405	4.053690	0.686714	-0.000041
1729	1.7194e+02	2.8004	-3.289495	0.000446	4.463153	0.756079	-0.000045
1730	1.7204e+02	2.7942	-3.331451	0.000422	4.217475	0.714460	-0.000042
1731	1.7213e+02	2.7795	-3.375444	0.000442	4.422207	0.749142	-0.000044
1732	1.7223e+02	2.7731	-3.419030	0.000438	4.381261	0.742206	-0.000044
1733	1.7233e+02	2.7609	-3.457727	0.000389	3.889904	0.658968	-0.000039
1734	1.7243e+02	2.7506	-3.504979	0.000475	4.749778	0.804634	-0.000047
1735	1.7253e+02	2.7423	-3.550194	0.000455	4.545046	0.769952	-0.000045
1736	1.7263e+02	2.7348	-3.591336	0.000414	4.135582	0.700587	-0.000041
1737	1.7273e+02	2.7223	-3.637365	0.000463	4.626939	0.783825	-0.000046
1738	1.7283e+02	2.7141	-3.680951	0.000438	4.381261	0.742206	-0.000044
1739	1.7293e+02	2.7044	-3.719241	0.000385	3.848958	0.652031	-0.000038
1740	1.7303e+02	2.6924	-3.766493	0.000475	4.749778	0.804634	-0.000047
1741	1.7313e+02	2.6804	-3.806005	0.000397	3.971797	0.672841	-0.000040
1742	1.7323e+02	2.6721	-3.852035	0.000463	4.626939	0.783825	-0.000046
1743	1.7333e+02	2.6627	-3.895213	0.000434	4.340314	0.735269	-0.000043
1744	1.7343e+02	2.6531	-3.942058	0.000471	4.708832	0.797698	-0.000047
1745	1.7353e+02	2.6421	-3.983199	0.000414	4.135582	0.700587	-0.000041
1746	1.7363e+02	2.6301	-4.026785	0.000438	4.381261	0.742206	-0.000044
1747	1.7373e+02	2.6245	-4.071592	0.000450	4.504100	0.763015	-0.000045
1748	1.7383e+02	2.6124	-4.123325	0.000520	5.200188	0.880936	-0.000052
1749	1.7393e+02	2.6021	-4.160800	0.000377	3.767065	0.638158	-0.000038
1750	1.7403e+02	2.5920	-4.206423	0.000459	4.585992	0.776888	-0.000046
1751	1.7413e+02	2.5814	-4.250416	0.000442	4.422207	0.749142	-0.000044
1752	1.7422e+02	2.5730	-4.295631	0.000455	4.545046	0.769952	-0.000045
1753	1.7432e+02	2.5634	-4.340031	0.000446	4.463153	0.756079	-0.000045
1754	1.7442e+02	2.5519	-4.379136	0.000393	3.930851	0.665904	-0.000039
1755	1.7452e+02	2.5453	-4.426795	0.000479	4.790724	0.811571	-0.000048
1756	1.7462e+02	2.5336	-4.470788	0.000442	4.422207	0.749142	-0.000044
1757	1.7472e+02	2.5228	-4.512744	0.000422	4.217475	0.714460	-0.000042
1758	1.7482e+02	2.5149	-4.557145	0.000446	4.463153	0.756079	-0.000045
1759	1.7492e+02	2.5030	-4.598694	0.000418	4.176529	0.707523	-0.000042
1760	1.7502e+02	2.4958	-4.641465	0.000430	4.299368	0.728333	-0.000043
1761	1.7512e+02	2.4845	-4.685458	0.000442	4.422207	0.749142	-0.000044
1762	1.7522e+02	2.4766	-4.730265	0.000450	4.504100	0.763015	-0.000045
1763	1.7532e+02	2.4627	-4.772629	0.000426	4.258422	0.721396	-0.000043
1764	1.7542e+02	2.4538	-4.815807	0.000434	4.340314	0.735269	-0.000043
1765	1.7552e+02	2.4440	-4.860208	0.000446	4.463153	0.756079	-0.000045
1766	1.7562e+02	2.4365	-4.902571	0.000426	4.258422	0.721396	-0.000043
1767	1.7572e+02	2.4219	-4.948601	0.000463	4.626939	0.783825	-0.000046
1768	1.7582e+02	2.4131	-4.989335	0.000409	4.094636	0.693650	-0.000041
1769	1.7592e+02	2.4059	-5.034143	0.000450	4.504100	0.763015	-0.000045
1770	1.7602e+02	2.3928	-5.071211	0.000373	3.726119	0.631222	-0.000037
1771	1.7612e+02	2.3824	-5.115611	0.000446	4.463153	0.756079	-0.000045
1772	1.7621e+02	2.3740	-5.157568	0.000422	4.217475	0.714460	-0.000042
1773	1.7631e+02	2.3666	-5.201968	0.000446	4.463153	0.756079	-0.000045
1774	1.7641e+02	2.3550	-5.241480	0.000397	3.971797	0.672841	-0.000040
1775	1.7651e+02	2.3424	-5.284251	0.000430	4.299368	0.728333	-0.000043
1776	1.7661e+02	2.3342	-5.322949	0.000389	3.889904	0.658968	-0.000039
1777	1.7671e+02	2.3248	-5.368978	0.000463	4.626939	0.783825	-0.000046
1778	1.7681e+02	2.3167	-5.410935	0.000422	4.217475	0.714460	-0.000042
1779	1.7691e+02	2.3067	-5.451669	0.000409	4.094636	0.693650	-0.000041
1780	1.7701e+02	2.2944	-5.490774	0.000393	3.930851	0.665904	-0.000039
1781	1.7711e+02	2.2839	-5.532323	0.000418	4.176529	0.707523	-0.000042
1782	1.7721e+02	2.2744	-5.575094	0.000430	4.299368	0.728333	-0.000043
1783	1.7731e+02	2.2655	-5.618272	0.000434	4.340314	0.735269	-0.000043
1784	1.7741e+02	2.2548	-5.659821	0.000418	4.176529	0.707523	-0.000042
1785	1.7751e+02	2.2457	-5.699333	0.000397	3.971797	0.672841	-0.000040
1786	1.7761e+02	2.2363	-5.741290	0.000422	4.217475	0.714460	-0.000042
1787	1.7771e+02	2.2251	-5.781209	0.000401	4.012743	0.679777	-0.000040
1788	1.7781e+02	2.2153	-5.824387	0.000434	4.340314	0.735269	-0.000043
1789	1.7791e+02	2.2059	-5.863492	0.000393	3.930851	0.665904	-0.000039
1790	1.7801e+02	2.1941	-5.907485	0.000442	4.422207	0.749142	-0.000044
1791	1.7810e+02	2.1851	-5.947812	0.000405	4.053690	0.686714	-0.000041
1792	1.7820e+02	2.1712	-5.986510	0.000389	3.889904	0.658968	-0.000039
1793	1.7830e+02	2.1672	-6.030503	0.000442	4.422207	0.749142	-0.000044
1794	1.7840e+02	2.1550	-6.070422	0.000401	4.012743	0.679777	-0.000040
1795	1.7850e+02	2.1468	-6.109935	0.000397	3.971797	0.672841	-0.000040
1796	1.7860e+02	2.1384	-6.152706	0.000430	4.299368	0.728333	-0.000043
1797	1.7870e+02	2.1242	-6.195477	0.000430	4.299368	0.728333	-0.000043
1798	1.7880e+02	2.1151	-6.237433	0.000422	4.217475	0.714460	-0.000042
1799	1.7890e+02	2.1037	-6.277760	0.000405	4.053690	0.686714	-0.000041
1800	1.7900e+02	2.0967	-6.320938	0.000434	4.340314	0.735269	-0.000043
1801	1.7910e+02	2.0856	-6.357192	0.000364	3.644226	0.617349	-0.000036
1802	1.7920e+02	2.0750	-6.400777	0.000438	4.381261	0.742206	-0.000044
1803	1.7930e+02	2.0640	-6.443548	0.000430	4.299368	0.728333	-0.000043
1804	1.7940e+02	2.0559	-6.484282	0.000409	4.094636	0.693650	-0.000041
1805	1.7950e+02	2.0461	-6.522573	0.000385	3.848958	0.652031	-0.000038
1806	1.7960e+02	2.0345	-6.566973	0.000446	4.463153	0.756079	-0.000045
1807	1.7970e+02	2.0243	-6.608115	0.000414	4.135582	0.700587	-0.000041
1808	1.7980e+02	2.0149	-6.650071	0.000422	4.217475	0.714460	-0.000042
1809	1.7990e+02	2.0084	-6.691212	0.000414	4.135582	0.700587	-0.000041
1810	1.8000e+02	1.9954	-6.732354	0.000414	4.135582	0.700587	-0.000041
1811	1.8009e+02	1.9852	-6.773496	0.000414	4.135582	0.700587	-0.000041
1812	1.8019e+02	1.9744	-6.814637	0.000414	4.135582	0.700587	-0.000041
1813	1.8029e+02	1.9649	-6.859038	0.000446	4.463153	0.756079	-0.000045
1814	1.8039e+02	1.9569	-6.896920	0.000381	3.808012	0.645095	-0.000038
1815	1.8049e+02	1.9460	-6.939691	0.000430	4.299368	0.728333	-0.000043
1816	1.8059e+02	1.9365	-6.973908	0.000344	3.439494	0.582666	-0.000034
1817	1.8069e+02	1.9249	-7.016272	0.000426	4.258422	0.721396	-0.000043
1818	1.8079e+02	1.9160	-7.059043	0.000430	4.299368	0.728333	-0.000043
1819	1.8089e+02	1.9035	-7.096518	0.000377	3.767065	0.638158	-0.000038
1820	1.8099e+02	1.8951	-7.138475	0.000422	4.217475	0.714460	-0.000042
1821	1.8109e+02	1.8876	-7.177987	0.000397	3.971797	0.672841	-0.000040
1822	1.8119e+02	1.8765	-7.215870	0.000381	3.808012	0.645095	-0.000038
1823	1.8129e+02	1.8666	-7.259048	0.000434	4.340314	0.735269	-0.000043
1824	1.8139e+02	1.8588	-7.298560	0.000397	3.971797	0.672841	-0.000040
1825	1.8149e+02	1.8446	-7.343775	0.000455	4.545046	0.769952	-0.000045
1826	1.8159e+02	1.8388	-7.379214	0.000356	3.562333	0.603476	-0.000036
1827	1.8169e+02	1.8264	-7.422392	0.000434	4.340314	0.735269	-0.000043
1828	1.8179e+02	1.8168	-7.464756	0.000426	4.258422	0.721396	-0.000043
1829	1.8189e+02	1.8079	-7.502639	0.000381	3.808012	0.645095	-0.000038
1830	1.8199e+02	1.7968	-7.545817	0.000434	4.340314	0.735269	-0.000043
1831	1.8209e+02	1.7882	-7.584922	0.000393	3.930851	0.665904	-0.000039
1832	1.8218e+02	1.7753	-7.624434	0.000397	3.971797	0.672841	-0.000040
