»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:2:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:01:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7084	5.110763	0.000479	4.789038	0.811285	-0.009579
1531	7.6500e-01	4.6960	5.071422	0.000393	3.933852	0.666413	-0.007868
1532	7.6550e-01	4.6857	5.036357	0.000351	3.506260	0.593976	-0.007013
1533	7.6600e-01	4.6765	4.999153	0.000372	3.720056	0.630195	-0.007441
1534	7.6650e-01	4.6674	4.978627	0.000205	2.052445	0.347694	-0.004105
1535	7.6700e-01	4.6573	4.942707	0.000359	3.591778	0.608464	-0.007184
1536	7.6750e-01	4.6474	4.895668	0.000470	4.703519	0.796798	-0.009408
1537	7.6800e-01	4.6356	4.844781	0.000509	5.088353	0.861990	-0.010177
1538	7.6850e-01	4.6240	4.824255	0.000205	2.052445	0.347694	-0.004105
1539	7.6900e-01	4.6149	4.766953	0.000573	5.729742	0.970644	-0.011460
1540	7.6950e-01	4.6045	4.757117	0.000098	0.983463	0.166603	-0.001967
1541	7.7000e-01	4.5956	4.692118	0.000650	6.499408	1.101030	-0.013000
1542	7.7050e-01	4.5866	4.653204	0.000389	3.891093	0.659169	-0.007783
1543	7.7100e-01	4.5746	4.620277	0.000329	3.292463	0.557758	-0.006585
1544	7.7150e-01	4.5651	4.581363	0.000389	3.891093	0.659169	-0.007783
1545	7.7200e-01	4.5587	4.549291	0.000321	3.206945	0.543271	-0.006414
1546	7.7250e-01	4.5457	4.513371	0.000359	3.591778	0.608464	-0.007184
1547	7.7300e-01	4.5355	4.468470	0.000449	4.489723	0.760580	-0.008980
1548	7.7350e-01	4.5251	4.422287	0.000462	4.618001	0.782310	-0.009237
1549	7.7400e-01	4.5172	4.392353	0.000299	2.993149	0.507053	-0.005987
1550	7.7450e-01	4.5062	4.357288	0.000351	3.506260	0.593976	-0.007013
1551	7.7500e-01	4.4958	4.298275	0.000590	5.900779	0.999619	-0.011802
1552	7.7550e-01	4.4849	4.278605	0.000197	1.966926	0.333206	-0.003934
1553	7.7600e-01	4.4763	4.231566	0.000470	4.703519	0.796798	-0.009408
1554	7.7650e-01	4.4666	4.181961	0.000496	4.960075	0.840259	-0.009921
1555	7.7700e-01	4.4556	4.159297	0.000227	2.266241	0.383912	-0.004533
1556	7.7750e-01	4.4458	4.125515	0.000338	3.377982	0.572246	-0.006756
1557	7.7800e-01	4.4379	4.068213	0.000573	5.729742	0.970644	-0.011460
1558	7.7850e-01	4.4238	4.044694	0.000235	2.351760	0.398399	-0.004704
1559	7.7900e-01	4.4173	3.996800	0.000479	4.789038	0.811285	-0.009579
1560	7.7950e-01	4.4075	3.963445	0.000334	3.335223	0.565002	-0.006671
1561	7.8000e-01	4.3967	3.920255	0.000432	4.318686	0.731605	-0.008638
1562	7.8050e-01	4.3860	3.887755	0.000325	3.249704	0.550515	-0.006500
1563	7.8100e-01	4.3744	3.853973	0.000338	3.377982	0.572246	-0.006756
1564	7.8150e-01	4.3665	3.798382	0.000556	5.558704	0.941670	-0.011118
1565	7.8200e-01	4.3598	3.772296	0.000261	2.608315	0.441861	-0.005217
1566	7.8250e-01	4.3466	3.722692	0.000496	4.960075	0.840259	-0.009921
1567	7.8300e-01	4.3372	3.674370	0.000483	4.831797	0.818529	-0.009664
1568	7.8350e-01	4.3268	3.656410	0.000180	1.795889	0.304232	-0.003592
1569	7.8400e-01	4.3153	3.607233	0.000492	4.917315	0.833016	-0.009835
1570	7.8450e-01	4.3048	3.571740	0.000355	3.549019	0.601220	-0.007099
1571	7.8500e-01	4.2963	3.541379	0.000304	3.035908	0.514297	-0.006072
1572	7.8550e-01	4.2856	3.489636	0.000517	5.173871	0.876477	-0.010349
1573	7.8600e-01	4.2755	3.454143	0.000355	3.549019	0.601220	-0.007099
1574	7.8650e-01	4.2647	3.421216	0.000329	3.292463	0.557758	-0.006585
1575	7.8700e-01	4.2538	3.373750	0.000475	4.746278	0.804041	-0.009493
1576	7.8750e-01	4.2459	3.331415	0.000423	4.233167	0.717118	-0.008467
1577	7.8800e-01	4.2360	3.301053	0.000304	3.035908	0.514297	-0.006072
1578	7.8850e-01	4.2242	3.265133	0.000359	3.591778	0.608464	-0.007184
1579	7.8900e-01	4.2186	3.212963	0.000522	5.216630	0.883721	-0.010434
1580	7.8950e-01	4.2074	3.174476	0.000385	3.848334	0.651925	-0.007697
1581	7.9000e-01	4.1968	3.132997	0.000415	4.147649	0.702631	-0.008296
1582	7.9050e-01	4.1858	3.091945	0.000410	4.104889	0.695387	-0.008210
1583	7.9100e-01	4.1776	3.056452	0.000355	3.549019	0.601220	-0.007099
1584	7.9150e-01	4.1663	3.015400	0.000410	4.104889	0.695387	-0.008210
1585	7.9200e-01	4.1541	2.979479	0.000359	3.591778	0.608464	-0.007184
1586	7.9250e-01	4.1447	2.926026	0.000534	5.344908	0.905452	-0.010691
1587	7.9300e-01	4.1376	2.904217	0.000218	2.180723	0.369424	-0.004362
1588	7.9350e-01	4.1272	2.844350	0.000599	5.986297	1.014106	-0.011974
1589	7.9400e-01	4.1174	2.815699	0.000286	2.864871	0.485322	-0.005730
1590	7.9450e-01	4.1058	2.775502	0.000402	4.019371	0.680900	-0.008039
1591	7.9500e-01	4.0961	2.754121	0.000214	2.137963	0.362181	-0.004276
1592	7.9550e-01	4.0857	2.695964	0.000582	5.815260	0.985132	-0.011631
1593	7.9600e-01	4.0775	2.648925	0.000470	4.703519	0.796798	-0.009408
1594	7.9650e-01	4.0671	2.629254	0.000197	1.966926	0.333206	-0.003934
1595	7.9700e-01	4.0564	2.574090	0.000552	5.515945	0.934426	-0.011033
1596	7.9750e-01	4.0442	2.524913	0.000492	4.917315	0.833016	-0.009835
1597	7.9800e-01	4.0370	2.486855	0.000381	3.805575	0.644682	-0.007612
1598	7.9850e-01	4.0253	2.443665	0.000432	4.318686	0.731605	-0.008638
1599	7.9900e-01	4.0174	2.409882	0.000338	3.377982	0.572246	-0.006756
1600	7.9950e-01	4.0036	2.373534	0.000363	3.634538	0.615707	-0.007270
1601	8.0000e-01	3.9966	2.338469	0.000351	3.506260	0.593976	-0.007013
1602	8.0050e-01	3.9844	2.301265	0.000372	3.720056	0.630195	-0.007441
1603	8.0100e-01	3.9763	2.255510	0.000458	4.575241	0.775067	-0.009151
1604	8.0150e-01	3.9696	2.216596	0.000389	3.891093	0.659169	-0.007783
1605	8.0200e-01	3.9572	2.176826	0.000398	3.976612	0.673656	-0.007954
1606	8.0250e-01	3.9450	2.125511	0.000513	5.131112	0.869234	-0.010263
1607	8.0300e-01	3.9352	2.103703	0.000218	2.180723	0.369424	-0.004362
1608	8.0350e-01	3.9270	2.042552	0.000611	6.114575	1.035837	-0.012230
1609	8.0400e-01	3.9151	2.022026	0.000205	2.052445	0.347694	-0.004105
1610	8.0450e-01	3.9053	1.954034	0.000680	6.798723	1.151735	-0.013598
1611	8.0500e-01	3.8937	1.919824	0.000342	3.420741	0.579489	-0.006842
1612	8.0550e-01	3.8898	1.898015	0.000218	2.180723	0.369424	-0.004362
1613	8.0600e-01	3.8736	1.848838	0.000492	4.917315	0.833016	-0.009835
1614	8.0650e-01	3.8626	1.776997	0.000718	7.183557	1.216927	-0.014368
1615	8.0700e-01	3.8513	1.768017	0.000090	0.897945	0.152116	-0.001796
1616	8.0750e-01	3.8428	1.736800	0.000312	3.121426	0.528784	-0.006243
1617	8.0800e-01	3.8331	1.682064	0.000547	5.473186	0.927183	-0.010947
1618	8.0850e-01	3.8269	1.638019	0.000440	4.404204	0.746092	-0.008809
1619	8.0900e-01	3.8165	1.608512	0.000295	2.950389	0.499809	-0.005901
1620	8.0950e-01	3.8043	1.562329	0.000462	4.618001	0.782310	-0.009237
1621	8.1000e-01	3.7967	1.525553	0.000368	3.677297	0.622951	-0.007355
1622	8.1050e-01	3.7857	1.475949	0.000496	4.960075	0.840259	-0.009921
1623	8.1100e-01	3.7740	1.449436	0.000265	2.651074	0.449104	-0.005303
1624	8.1150e-01	3.7655	1.401969	0.000475	4.746278	0.804041	-0.009493
1625	8.1200e-01	3.7556	1.357069	0.000449	4.489723	0.760580	-0.008980
1626	8.1250e-01	3.7500	1.312168	0.000449	4.489723	0.760580	-0.008980
1627	8.1300e-01	3.7361	1.278386	0.000338	3.377982	0.572246	-0.006756
1628	8.1350e-01	3.7289	1.248024	0.000304	3.035908	0.514297	-0.006072
1629	8.1400e-01	3.7180	1.194999	0.000530	5.302149	0.898208	-0.010605
1630	8.1450e-01	3.7056	1.171907	0.000231	2.309000	0.391155	-0.004618
1631	8.1500e-01	3.6939	1.115888	0.000560	5.601464	0.948914	-0.011204
1632	8.1550e-01	3.6850	1.068422	0.000475	4.746278	0.804041	-0.009493
1633	8.1600e-01	3.6780	1.032501	0.000359	3.591778	0.608464	-0.007184
1634	8.1650e-01	3.6652	0.979048	0.000534	5.344908	0.905452	-0.010691
1635	8.1700e-01	3.6555	0.947831	0.000312	3.121426	0.528784	-0.006243
1636	8.1750e-01	3.6444	0.906779	0.000410	4.104889	0.695387	-0.008210
1637	8.1800e-01	3.6346	0.862306	0.000445	4.446964	0.753336	-0.008895
1638	8.1850e-01	3.6249	0.819971	0.000423	4.233167	0.717118	-0.008467
1639	8.1900e-01	3.6176	0.781485	0.000385	3.848334	0.651925	-0.007697
1640	8.1950e-01	3.6115	0.722045	0.000594	5.943538	1.006863	-0.011888
1641	8.2000e-01	3.5929	0.690829	0.000312	3.121426	0.528784	-0.006243
1642	8.2050e-01	3.5864	0.656619	0.000342	3.420741	0.579489	-0.006842
1643	8.2100e-01	3.5760	0.625830	0.000308	3.078667	0.521540	-0.006158
1644	8.2150e-01	3.5677	0.565107	0.000607	6.071816	1.028593	-0.012145
1645	8.2200e-01	3.5561	0.521061	0.000440	4.404204	0.746092	-0.008809
1646	8.2250e-01	3.5464	0.485996	0.000351	3.506260	0.593976	-0.007013
1647	8.2300e-01	3.5348	0.435536	0.000505	5.045593	0.854747	-0.010092
1648	8.2350e-01	3.5298	0.395767	0.000398	3.976612	0.673656	-0.007954
1649	8.2400e-01	3.5150	0.364978	0.000308	3.078667	0.521540	-0.006158
1650	8.2450e-01	3.5065	0.314946	0.000500	5.002834	0.847503	-0.010006
1651	8.2500e-01	3.4973	0.283729	0.000312	3.121426	0.528784	-0.006243
1652	8.2550e-01	3.4869	0.230704	0.000530	5.302149	0.898208	-0.010605
1653	8.2600e-01	3.4788	0.180672	0.000500	5.002834	0.847503	-0.010006
1654	8.2650e-01	3.4656	0.144324	0.000363	3.634538	0.615707	-0.007270
1655	8.2700e-01	3.4576	0.112252	0.000321	3.206945	0.543271	-0.006414
1656	8.2750e-01	3.4460	0.045542	0.000667	6.670445	1.130004	-0.013342
1657	8.2800e-01	3.4383	0.004490	0.000410	4.104889	0.695387	-0.008210
1658	8.2850e-01	3.4271	-0.041266	0.000458	4.575241	0.775067	-0.009151
1659	8.2900e-01	3.4164	-0.073338	0.000321	3.206945	0.543271	-0.006414
1660	8.2950e-01	3.4064	-0.119094	0.000458	4.575241	0.775067	-0.009151
1661	8.3000e-01	3.3965	-0.159718	0.000406	4.062130	0.688143	-0.008125
1662	8.3050e-01	3.3863	-0.207184	0.000475	4.746278	0.804041	-0.009493
1663	8.3100e-01	3.3794	-0.230704	0.000235	2.351760	0.398399	-0.004704
1664	8.3150e-01	3.3652	-0.276887	0.000462	4.618001	0.782310	-0.009237
1665	8.3200e-01	3.3569	-0.324781	0.000479	4.789038	0.811285	-0.009579
1666	8.3250e-01	3.3449	-0.357281	0.000325	3.249704	0.550515	-0.006500
1667	8.3300e-01	3.3345	-0.406885	0.000496	4.960075	0.840259	-0.009921
1668	8.3350e-01	3.3246	-0.455207	0.000483	4.831797	0.818529	-0.009664
1669	8.3400e-01	3.3160	-0.494976	0.000398	3.976612	0.673656	-0.007954
1670	8.3450e-01	3.3051	-0.543726	0.000487	4.874556	0.825772	-0.009750
1671	8.3500e-01	3.2935	-0.580501	0.000368	3.677297	0.622951	-0.007355
1672	8.3550e-01	3.2870	-0.617277	0.000368	3.677297	0.622951	-0.007355
1673	8.3600e-01	3.2764	-0.669875	0.000526	5.259390	0.890965	-0.010520
1674	8.3650e-01	3.2657	-0.724611	0.000547	5.473186	0.927183	-0.010947
1675	8.3700e-01	3.2542	-0.741716	0.000171	1.710371	0.289745	-0.003421
1676	8.3750e-01	3.2468	-0.805005	0.000633	6.328371	1.072055	-0.012658
1677	8.3800e-01	3.2368	-0.852899	0.000479	4.789038	0.811285	-0.009579
1678	8.3850e-01	3.2242	-0.878984	0.000261	2.608315	0.441861	-0.005217
1679	8.3900e-01	3.2181	-0.934147	0.000552	5.515945	0.934426	-0.011033
1680	8.3950e-01	3.2063	-0.979476	0.000453	4.532482	0.767823	-0.009066
1681	8.4000e-01	3.1964	-1.008127	0.000286	2.864871	0.485322	-0.005730
1682	8.4050e-01	3.1836	-1.053882	0.000458	4.575241	0.775067	-0.009151
1683	8.4100e-01	3.1763	-1.095362	0.000415	4.147649	0.702631	-0.008296
1684	8.4150e-01	3.1662	-1.137697	0.000423	4.233167	0.717118	-0.008467
1685	8.4200e-01	3.1566	-1.184736	0.000470	4.703519	0.796798	-0.009408
1686	8.4250e-01	3.1443	-1.242038	0.000573	5.729742	0.970644	-0.011460
1687	8.4300e-01	3.1354	-1.280952	0.000389	3.891093	0.659169	-0.007783
1688	8.4350e-01	3.1287	-1.311741	0.000308	3.078667	0.521540	-0.006158
1689	8.4400e-01	3.1155	-1.357924	0.000462	4.618001	0.782310	-0.009237
1690	8.4450e-01	3.1090	-1.407956	0.000500	5.002834	0.847503	-0.010006
1691	8.4500e-01	3.0952	-1.445160	0.000372	3.720056	0.630195	-0.007441
1692	8.4550e-01	3.0854	-1.493054	0.000479	4.789038	0.811285	-0.009579
1693	8.4600e-01	3.0767	-1.542658	0.000496	4.960075	0.840259	-0.009921
1694	8.4650e-01	3.0643	-1.566605	0.000239	2.394519	0.405642	-0.004789
1695	8.4700e-01	3.0557	-1.622624	0.000560	5.601464	0.948914	-0.011204
1696	8.4750e-01	3.0438	-1.672229	0.000496	4.960075	0.840259	-0.009921
1697	8.4800e-01	3.0359	-1.707294	0.000351	3.506260	0.593976	-0.007013
1698	8.4850e-01	3.0273	-1.734662	0.000274	2.736593	0.463591	-0.005474
1699	8.4900e-01	3.0167	-1.807358	0.000727	7.269075	1.231415	-0.014539
1700	8.4950e-01	3.0038	-1.852259	0.000449	4.489723	0.760580	-0.008980
1701	8.5000e-01	2.9968	-1.893739	0.000415	4.147649	0.702631	-0.008296
1702	8.5050e-01	2.9865	-1.949330	0.000556	5.558704	0.941670	-0.011118
1703	8.5100e-01	2.9746	-1.971139	0.000218	2.180723	0.369424	-0.004362
1704	8.5150e-01	2.9678	-2.028868	0.000577	5.772501	0.977888	-0.011546
1705	8.5200e-01	2.9541	-2.065644	0.000368	3.677297	0.622951	-0.007355
1706	8.5250e-01	2.9449	-2.110117	0.000445	4.446964	0.753336	-0.008895
1707	8.5300e-01	2.9340	-2.147748	0.000376	3.762815	0.637438	-0.007526
1708	8.5350e-01	2.9227	-2.190938	0.000432	4.318686	0.731605	-0.008638
1709	8.5400e-01	2.9164	-2.240970	0.000500	5.002834	0.847503	-0.010006
1710	8.5450e-01	2.9077	-2.277746	0.000368	3.677297	0.622951	-0.007355
1711	8.5500e-01	2.8967	-2.323930	0.000462	4.618001	0.782310	-0.009237
1712	8.5550e-01	2.8847	-2.360705	0.000368	3.677297	0.622951	-0.007355
1713	8.5600e-01	2.8755	-2.427842	0.000671	6.713205	1.137248	-0.013427
1714	8.5650e-01	2.8676	-2.469750	0.000419	4.190408	0.709874	-0.008381
1715	8.5700e-01	2.8568	-2.515933	0.000462	4.618001	0.782310	-0.009237
1716	8.5750e-01	2.8448	-2.559979	0.000440	4.404204	0.746092	-0.008809
1717	8.5800e-01	2.8368	-2.608728	0.000487	4.874556	0.825772	-0.009750
1718	8.5850e-01	2.8244	-2.631820	0.000231	2.309000	0.391155	-0.004618
1719	8.5900e-01	2.8168	-2.694681	0.000629	6.285612	1.064811	-0.012572
1720	8.5950e-01	2.8035	-2.741292	0.000466	4.660760	0.789554	-0.009322
1721	8.6000e-01	2.7960	-2.778495	0.000372	3.720056	0.630195	-0.007441
1722	8.6050e-01	2.7847	-2.813560	0.000351	3.506260	0.593976	-0.007013
1723	8.6100e-01	2.7766	-2.869152	0.000556	5.558704	0.941670	-0.011118
1724	8.6150e-01	2.7667	-2.914052	0.000449	4.489723	0.760580	-0.008980
1725	8.6200e-01	2.7570	-2.948690	0.000346	3.463500	0.586733	-0.006928
1726	8.6250e-01	2.7457	-2.994018	0.000453	4.532482	0.767823	-0.009066
1727	8.6300e-01	2.7356	-3.035070	0.000410	4.104889	0.695387	-0.008210
1728	8.6350e-01	2.7290	-3.080399	0.000453	4.532482	0.767823	-0.009066
1729	8.6400e-01	2.7165	-3.155233	0.000748	7.482871	1.267633	-0.014967
1730	8.6450e-01	2.7061	-3.174904	0.000197	1.966926	0.333206	-0.003934
1731	8.6500e-01	2.6959	-3.232206	0.000573	5.729742	0.970644	-0.011460
1732	8.6550e-01	2.6837	-3.274968	0.000428	4.275927	0.724362	-0.008553
1733	8.6600e-01	2.6755	-3.321152	0.000462	4.618001	0.782310	-0.009237
1734	8.6650e-01	2.6646	-3.374605	0.000534	5.344908	0.905452	-0.010691
1735	8.6700e-01	2.6556	-3.422499	0.000479	4.789038	0.811285	-0.009579
1736	8.6750e-01	2.6465	-3.457137	0.000346	3.463500	0.586733	-0.006928
1737	8.6800e-01	2.6373	-3.514011	0.000569	5.686982	0.963401	-0.011375
1738	8.6850e-01	2.6245	-3.548221	0.000342	3.420741	0.579489	-0.006842
1739	8.6900e-01	2.6143	-3.606805	0.000586	5.858019	0.992375	-0.011717
1740	8.6950e-01	2.6081	-3.640588	0.000338	3.377982	0.572246	-0.006756
1741	8.7000e-01	2.5943	-3.688054	0.000475	4.746278	0.804041	-0.009493
1742	8.7050e-01	2.5845	-3.723547	0.000355	3.549019	0.601220	-0.007099
1743	8.7100e-01	2.5781	-3.785125	0.000616	6.157334	1.043081	-0.012316
1744	8.7150e-01	2.5665	-3.833019	0.000479	4.789038	0.811285	-0.009579
1745	8.7200e-01	2.5557	-3.877492	0.000445	4.446964	0.753336	-0.008895
1746	8.7250e-01	2.5455	-3.930090	0.000526	5.259390	0.890965	-0.010520
1747	8.7300e-01	2.5349	-3.945485	0.000154	1.539334	0.260770	-0.003079
1748	8.7350e-01	2.5244	-4.007063	0.000616	6.157334	1.043081	-0.012316
1749	8.7400e-01	2.5145	-4.049398	0.000423	4.233167	0.717118	-0.008467
1750	8.7450e-01	2.5056	-4.103278	0.000539	5.387667	0.912696	-0.010776
1751	8.7500e-01	2.4974	-4.155876	0.000526	5.259390	0.890965	-0.010520
1752	8.7550e-01	2.4863	-4.181106	0.000252	2.522797	0.427373	-0.005046
1753	8.7600e-01	2.4753	-4.244822	0.000637	6.371131	1.079299	-0.012743
1754	8.7650e-01	2.4689	-4.295710	0.000509	5.088353	0.861990	-0.010177
1755	8.7700e-01	2.4562	-4.329064	0.000334	3.335223	0.565002	-0.006671
1756	8.7750e-01	2.4445	-4.388077	0.000590	5.900779	0.999619	-0.011802
1757	8.7800e-01	2.4365	-4.430412	0.000423	4.233167	0.717118	-0.008467
1758	8.7850e-01	2.4240	-4.474457	0.000440	4.404204	0.746092	-0.008809
1759	8.7900e-01	2.4146	-4.522779	0.000483	4.831797	0.818529	-0.009664
1760	8.7950e-01	2.4036	-4.562120	0.000393	3.933852	0.666413	-0.007868
1761	8.8000e-01	2.3978	-4.627975	0.000658	6.584927	1.115517	-0.013171
1762	8.8050e-01	2.3840	-4.660474	0.000325	3.249704	0.550515	-0.006500
1763	8.8100e-01	2.3764	-4.712644	0.000522	5.216630	0.883721	-0.010434
1764	8.8150e-01	2.3662	-4.757973	0.000453	4.532482	0.767823	-0.009066
1765	8.8200e-01	2.3543	-4.801590	0.000436	4.361445	0.738849	-0.008724
1766	8.8250e-01	2.3430	-4.838794	0.000372	3.720056	0.630195	-0.007441
1767	8.8300e-01	2.3344	-4.897806	0.000590	5.900779	0.999619	-0.011802
1768	8.8350e-01	2.3260	-4.962805	0.000650	6.499408	1.101030	-0.013000
1769	8.8400e-01	2.3188	-4.988890	0.000261	2.608315	0.441861	-0.005217
1770	8.8450e-01	2.3058	-5.051751	0.000629	6.285612	1.064811	-0.012572
1771	8.8500e-01	2.2946	-5.101783	0.000500	5.002834	0.847503	-0.010006
1772	8.8550e-01	2.2864	-5.133855	0.000321	3.206945	0.543271	-0.006414
1773	8.8600e-01	2.2775	-5.184315	0.000505	5.045593	0.854747	-0.010092
1774	8.8650e-01	2.2655	-5.236913	0.000526	5.259390	0.890965	-0.010520
1775	8.8700e-01	2.2550	-5.281386	0.000445	4.446964	0.753336	-0.008895
1776	8.8750e-01	2.2464	-5.320727	0.000393	3.933852	0.666413	-0.007868
1777	8.8800e-01	2.2367	-5.375464	0.000547	5.473186	0.927183	-0.010947
1778	8.8850e-01	2.2247	-5.402832	0.000274	2.736593	0.463591	-0.005474
1779	8.8900e-01	2.2150	-5.455429	0.000526	5.259390	0.890965	-0.010520
1780	8.8950e-01	2.2063	-5.520001	0.000646	6.456649	1.093786	-0.012914
1781	8.9000e-01	2.1948	-5.550790	0.000308	3.078667	0.521540	-0.006158
1782	8.9050e-01	2.1864	-5.609375	0.000586	5.858019	0.992375	-0.011717
1783	8.9100e-01	2.1790	-5.647861	0.000385	3.848334	0.651925	-0.007697
1784	8.9150e-01	2.1681	-5.713287	0.000654	6.542168	1.108273	-0.013085
1785	8.9200e-01	2.1552	-5.754767	0.000415	4.147649	0.702631	-0.008296
1786	8.9250e-01	2.1440	-5.796674	0.000419	4.190408	0.709874	-0.008381
1787	8.9300e-01	2.1356	-5.843713	0.000470	4.703519	0.796798	-0.009408
1788	8.9350e-01	2.1269	-5.905291	0.000616	6.157334	1.043081	-0.012316
1789	8.9400e-01	2.1141	-5.941639	0.000363	3.634538	0.615707	-0.007270
1790	8.9450e-01	2.1066	-5.993382	0.000517	5.173871	0.876477	-0.010349
1791	8.9500e-01	2.0956	-6.042131	0.000487	4.874556	0.825772	-0.009750
1792	8.9550e-01	2.0857	-6.086604	0.000445	4.446964	0.753336	-0.008895
1793	8.9600e-01	2.0764	-6.124663	0.000381	3.805575	0.644682	-0.007612
1794	8.9650e-01	2.0642	-6.180682	0.000560	5.601464	0.948914	-0.011204
1795	8.9700e-01	2.0555	-6.226438	0.000458	4.575241	0.775067	-0.009151
1796	8.9750e-01	2.0435	-6.279463	0.000530	5.302149	0.898208	-0.010605
1797	8.9800e-01	2.0363	-6.331634	0.000522	5.216630	0.883721	-0.010434
1798	8.9850e-01	2.0233	-6.369265	0.000376	3.762815	0.637438	-0.007526
1799	8.9900e-01	2.0161	-6.427422	0.000582	5.815260	0.985132	-0.011631
1800	8.9950e-01	2.0044	-6.474460	0.000470	4.703519	0.796798	-0.009408
1801	9.0000e-01	1.9952	-6.512091	0.000376	3.762815	0.637438	-0.007526
1802	9.0050e-01	1.9849	-6.567255	0.000552	5.515945	0.934426	-0.011033
1803	9.0100e-01	1.9741	-6.601893	0.000346	3.463500	0.586733	-0.006928
1804	9.0150e-01	1.9637	-6.673306	0.000714	7.140797	1.209684	-0.014283
1805	9.0200e-01	1.9572	-6.710082	0.000368	3.677297	0.622951	-0.007355
1806	9.0250e-01	1.9473	-6.779357	0.000693	6.927001	1.173466	-0.013855
1807	9.0300e-01	1.9351	-6.817416	0.000381	3.805575	0.644682	-0.007612
1808	9.0350e-01	1.9252	-6.856330	0.000389	3.891093	0.659169	-0.007783
1809	9.0400e-01	1.9174	-6.893106	0.000368	3.677297	0.622951	-0.007355
1810	9.0450e-01	1.9055	-6.954256	0.000611	6.114575	1.035837	-0.012230
1811	9.0500e-01	1.8970	-7.003861	0.000496	4.960075	0.840259	-0.009921
1812	9.0550e-01	1.8849	-7.053465	0.000496	4.960075	0.840259	-0.009921
1813	9.0600e-01	1.8762	-7.101359	0.000479	4.789038	0.811285	-0.009579
1814	9.0650e-01	1.8634	-7.159944	0.000586	5.858019	0.992375	-0.011717
1815	9.0700e-01	1.8559	-7.212542	0.000526	5.259390	0.890965	-0.010520
1816	9.0750e-01	1.8465	-7.254021	0.000415	4.147649	0.702631	-0.008296
1817	9.0800e-01	1.8352	-7.301488	0.000475	4.746278	0.804041	-0.009493
1818	9.0850e-01	1.8279	-7.357079	0.000556	5.558704	0.941670	-0.011118
1819	9.0900e-01	1.8147	-7.402407	0.000453	4.532482	0.767823	-0.009066
1820	9.0950e-01	1.8076	-7.441321	0.000389	3.891093	0.659169	-0.007783
1821	9.1000e-01	1.7967	-7.501189	0.000599	5.986297	1.014106	-0.011974
1822	9.1050e-01	1.7850	-7.541386	0.000402	4.019371	0.680900	-0.008039
1823	9.1100e-01	1.7749	-7.592273	0.000509	5.088353	0.861990	-0.010177
1824	9.1150e-01	1.7645	-7.657700	0.000654	6.542168	1.108273	-0.013085
1825	9.1200e-01	1.7546	-7.698324	0.000406	4.062130	0.688143	-0.008125
1826	9.1250e-01	1.7456	-7.749211	0.000509	5.088353	0.861990	-0.010177
1827	9.1300e-01	1.7346	-7.804803	0.000556	5.558704	0.941670	-0.011118
1828	9.1350e-01	1.7239	-7.847138	0.000423	4.233167	0.717118	-0.008467
1829	9.1400e-01	1.7138	-7.898025	0.000509	5.088353	0.861990	-0.010177
1830	9.1450e-01	1.7053	-7.945064	0.000470	4.703519	0.796798	-0.009408
1831	9.1500e-01	1.6943	-7.987826	0.000428	4.275927	0.724362	-0.008553
1832	9.1550e-01	1.6852	-8.058812	0.000710	7.098038	1.202440	-0.014197
1833	9.1600e-01	1.6792	-8.093877	0.000351	3.506260	0.593976	-0.007013
