»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:6:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:06:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7469	3.378881	0.000445	4.447218	0.753379	-0.008895
1527	7.6300e-01	4.7363	3.352796	0.000261	2.608464	0.441886	-0.005217
1528	7.6350e-01	4.7266	3.323717	0.000291	2.907796	0.492594	-0.005816
1529	7.6400e-01	4.7168	3.292501	0.000312	3.121605	0.528814	-0.006243
1530	7.6450e-01	4.7041	3.258718	0.000338	3.378175	0.572278	-0.006756
1531	7.6500e-01	4.6973	3.230495	0.000282	2.822273	0.478106	-0.005645
1532	7.6550e-01	4.6851	3.188160	0.000423	4.233409	0.717159	-0.008467
1533	7.6600e-01	4.6766	3.161220	0.000269	2.693988	0.456374	-0.005388
1534	7.6650e-01	4.6661	3.121878	0.000393	3.934077	0.666451	-0.007868
1535	7.6700e-01	4.6552	3.104346	0.000175	1.753230	0.297005	-0.003507
1536	7.6750e-01	4.6470	3.064149	0.000402	4.019601	0.680939	-0.008039
1537	7.6800e-01	4.6371	3.042340	0.000218	2.180847	0.369446	-0.004362
1538	7.6850e-01	4.6265	3.012834	0.000295	2.950558	0.499838	-0.005901
1539	7.6900e-01	4.6155	2.973065	0.000398	3.976839	0.673695	-0.007954
1540	7.6950e-01	4.6057	2.946552	0.000265	2.651226	0.449130	-0.005303
1541	7.7000e-01	4.6002	2.908921	0.000376	3.763031	0.637475	-0.007526
1542	7.7050e-01	4.5868	2.865731	0.000432	4.318933	0.731647	-0.008638
1543	7.7100e-01	4.5776	2.832376	0.000334	3.335414	0.565034	-0.006671
1544	7.7150e-01	4.5675	2.833231	-0.000009	-0.085523	-0.014488	0.000171
1545	7.7200e-01	4.5560	2.773791	0.000594	5.943878	1.006920	-0.011888
1546	7.7250e-01	4.5422	2.731456	0.000423	4.233409	0.717159	-0.008467
1547	7.7300e-01	4.5388	2.714351	0.000171	1.710468	0.289761	-0.003421
1548	7.7350e-01	4.5267	2.685273	0.000291	2.907796	0.492594	-0.005816
1549	7.7400e-01	4.5135	2.665175	0.000201	2.009800	0.340469	-0.004020
1550	7.7450e-01	4.5081	2.613004	0.000522	5.216929	0.883772	-0.010434
1551	7.7500e-01	4.4943	2.590340	0.000227	2.266371	0.383934	-0.004533
1552	7.7550e-01	4.4839	2.555702	0.000346	3.463699	0.586766	-0.006928
1553	7.7600e-01	4.4766	2.524058	0.000316	3.164367	0.536058	-0.006329
1554	7.7650e-01	4.4659	2.472316	0.000517	5.174167	0.876528	-0.010349
1555	7.7700e-01	4.4531	2.461197	0.000111	1.111805	0.188345	-0.002224
1556	7.7750e-01	4.4440	2.405606	0.000556	5.559023	0.941724	-0.011118
1557	7.7800e-01	4.4363	2.393632	0.000120	1.197328	0.202833	-0.002395
1558	7.7850e-01	4.4270	2.364982	0.000287	2.865035	0.485350	-0.005730
1559	7.7900e-01	4.4171	2.332910	0.000321	3.207128	0.543302	-0.006414
1560	7.7950e-01	4.4042	2.296989	0.000359	3.591984	0.608499	-0.007184
1561	7.8000e-01	4.3961	2.252944	0.000440	4.404456	0.746135	-0.008809
1562	7.8050e-01	4.3842	2.251661	0.000013	0.128285	0.021732	-0.000257
1563	7.8100e-01	4.3756	2.206760	0.000449	4.489980	0.760623	-0.008980
1564	7.8150e-01	4.3655	2.163142	0.000436	4.361695	0.738891	-0.008724
1565	7.8200e-01	4.3567	2.121235	0.000419	4.190648	0.709915	-0.008381
1566	7.8250e-01	4.3463	2.105413	0.000158	1.582183	0.268029	-0.003164
1567	7.8300e-01	4.3375	2.059230	0.000462	4.618265	0.782355	-0.009237
1568	7.8350e-01	4.3248	2.032717	0.000265	2.651226	0.449130	-0.005303
1569	7.8400e-01	4.3146	1.995513	0.000372	3.720269	0.630231	-0.007441
1570	7.8450e-01	4.3060	1.948475	0.000470	4.703788	0.796843	-0.009408
1571	7.8500e-01	4.2957	1.927949	0.000205	2.052562	0.347713	-0.004105
1572	7.8550e-01	4.2853	1.911271	0.000167	1.667707	0.282517	-0.003335
1573	7.8600e-01	4.2780	1.870219	0.000411	4.105124	0.695427	-0.008210
1574	7.8650e-01	4.2667	1.829167	0.000411	4.105124	0.695427	-0.008210
1575	7.8700e-01	4.2562	1.800516	0.000287	2.865035	0.485350	-0.005730
1576	7.8750e-01	4.2432	1.780845	0.000197	1.967039	0.333225	-0.003934
1577	7.8800e-01	4.2365	1.741076	0.000398	3.976839	0.673695	-0.007954
1578	7.8850e-01	4.2267	1.701735	0.000393	3.934077	0.666451	-0.007868
1579	7.8900e-01	4.2154	1.672229	0.000295	2.950558	0.499838	-0.005901
1580	7.8950e-01	4.2047	1.642295	0.000299	2.993320	0.507082	-0.005987
1581	7.9000e-01	4.1980	1.614499	0.000278	2.779511	0.470862	-0.005559
1582	7.9050e-01	4.1864	1.594828	0.000197	1.967039	0.333225	-0.003934
1583	7.9100e-01	4.1785	1.555915	0.000389	3.891316	0.659207	-0.007783
1584	7.9150e-01	4.1656	1.530685	0.000252	2.522941	0.427398	-0.005046
1585	7.9200e-01	4.1565	1.472528	0.000582	5.815593	0.985188	-0.011631
1586	7.9250e-01	4.1455	1.456278	0.000162	1.624945	0.275273	-0.003250
1587	7.9300e-01	4.1370	1.418647	0.000376	3.763031	0.637475	-0.007526
1588	7.9350e-01	4.1235	1.377595	0.000411	4.105124	0.695427	-0.008210
1589	7.9400e-01	4.1144	1.335260	0.000423	4.233409	0.717159	-0.008467
1590	7.9450e-01	4.1055	1.309602	0.000257	2.565703	0.434642	-0.005132
1591	7.9500e-01	4.0975	1.278813	0.000308	3.078843	0.521570	-0.006158
1592	7.9550e-01	4.0845	1.227498	0.000513	5.131405	0.869284	-0.010263
1593	7.9600e-01	4.0735	1.213387	0.000141	1.411136	0.239053	-0.002822
1594	7.9650e-01	4.0662	1.173190	0.000402	4.019601	0.680939	-0.008039
1595	7.9700e-01	4.0559	1.151809	0.000214	2.138086	0.362202	-0.004276
1596	7.9750e-01	4.0472	1.130855	0.000210	2.095324	0.354957	-0.004191
1597	7.9800e-01	4.0387	1.091086	0.000398	3.976839	0.673695	-0.007954
1598	7.9850e-01	4.0253	1.042764	0.000483	4.832073	0.818575	-0.009664
1599	7.9900e-01	4.0181	1.005561	0.000372	3.720269	0.630231	-0.007441
1600	7.9950e-01	4.0039	0.972206	0.000334	3.335414	0.565034	-0.006671
1601	8.0000e-01	3.9957	0.959805	0.000124	1.240090	0.210077	-0.002480
1602	8.0050e-01	3.9850	0.924740	0.000351	3.506460	0.594010	-0.007013
1603	8.0100e-01	3.9771	0.886253	0.000385	3.848554	0.651963	-0.007697
1604	8.0150e-01	3.9645	0.851188	0.000351	3.506460	0.594010	-0.007013
1605	8.0200e-01	3.9549	0.815695	0.000355	3.549222	0.601254	-0.007099
1606	8.0250e-01	3.9474	0.767801	0.000479	4.789312	0.811331	-0.009579
1607	8.0300e-01	3.9368	0.756255	0.000115	1.154566	0.195589	-0.002309
1608	8.0350e-01	3.9264	0.718624	0.000376	3.763031	0.637475	-0.007526
1609	8.0400e-01	3.9160	0.672441	0.000462	4.618265	0.782355	-0.009237
1610	8.0450e-01	3.9044	0.636093	0.000363	3.634746	0.615743	-0.007270
1611	8.0500e-01	3.8934	0.606159	0.000299	2.993320	0.507082	-0.005987
1612	8.0550e-01	3.8873	0.586060	0.000201	2.009800	0.340469	-0.004020
1613	8.0600e-01	3.8737	0.556127	0.000299	2.993320	0.507082	-0.005987
1614	8.0650e-01	3.8666	0.525765	0.000304	3.036082	0.514326	-0.006072
1615	8.0700e-01	3.8565	0.461621	0.000641	6.414257	1.086605	-0.012829
1616	8.0750e-01	3.8441	0.445372	0.000162	1.624945	0.275273	-0.003250
1617	8.0800e-01	3.8348	0.403464	0.000419	4.190648	0.709915	-0.008381
1618	8.0850e-01	3.8239	0.389780	0.000137	1.368375	0.231809	-0.002737
1619	8.0900e-01	3.8141	0.339321	0.000505	5.045882	0.854796	-0.010092
1620	8.0950e-01	3.8062	0.314091	0.000252	2.522941	0.427398	-0.005046
1621	8.1000e-01	3.7936	0.283729	0.000304	3.036082	0.514326	-0.006072
1622	8.1050e-01	3.7846	0.232414	0.000513	5.131405	0.869284	-0.010263
1623	8.1100e-01	3.7747	0.208467	0.000239	2.394656	0.405666	-0.004789
1624	8.1150e-01	3.7640	0.178534	0.000299	2.993320	0.507082	-0.005987
1625	8.1200e-01	3.7573	0.143896	0.000346	3.463699	0.586766	-0.006928
1626	8.1250e-01	3.7451	0.118238	0.000257	2.565703	0.434642	-0.005132
1627	8.1300e-01	3.7369	0.075903	0.000423	4.233409	0.717159	-0.008467
1628	8.1350e-01	3.7244	0.045114	0.000308	3.078843	0.521570	-0.006158
1629	8.1400e-01	3.7125	0.027154	0.000180	1.795992	0.304249	-0.003592
1630	8.1450e-01	3.7039	-0.026299	0.000535	5.345214	0.905504	-0.010691
1631	8.1500e-01	3.6929	-0.058798	0.000325	3.249890	0.550546	-0.006500
1632	8.1550e-01	3.6853	-0.112679	0.000539	5.387976	0.912748	-0.010776
1633	8.1600e-01	3.6774	-0.119094	0.000064	0.641426	0.108660	-0.001283
1634	8.1650e-01	3.6659	-0.179389	0.000603	6.029401	1.021408	-0.012059
1635	8.1700e-01	3.6542	-0.187514	0.000081	0.812473	0.137637	-0.001625
1636	8.1750e-01	3.6475	-0.236263	0.000487	4.874835	0.825819	-0.009750
1637	8.1800e-01	3.6368	-0.288861	0.000526	5.259691	0.891016	-0.010520
1638	8.1850e-01	3.6258	-0.296558	0.000077	0.769711	0.130393	-0.001539
1639	8.1900e-01	3.6169	-0.335900	0.000393	3.934077	0.666451	-0.007868
1640	8.1950e-01	3.6057	-0.367116	0.000312	3.121605	0.528814	-0.006243
1641	8.2000e-01	3.5974	-0.406030	0.000389	3.891316	0.659207	-0.007783
1642	8.2050e-01	3.5870	-0.443234	0.000372	3.720269	0.630231	-0.007441
1643	8.2100e-01	3.5758	-0.476588	0.000334	3.335414	0.565034	-0.006671
1644	8.2150e-01	3.5675	-0.505239	0.000287	2.865035	0.485350	-0.005730
1645	8.2200e-01	3.5553	-0.545008	0.000398	3.976839	0.673695	-0.007954
1646	8.2250e-01	3.5474	-0.575370	0.000304	3.036082	0.514326	-0.006072
1647	8.2300e-01	3.5367	-0.626685	0.000513	5.131405	0.869284	-0.010263
1648	8.2350e-01	3.5289	-0.651915	0.000252	2.522941	0.427398	-0.005046
1649	8.2400e-01	3.5178	-0.677572	0.000257	2.565703	0.434642	-0.005132
1650	8.2450e-01	3.5071	-0.722045	0.000445	4.447218	0.753379	-0.008895
1651	8.2500e-01	3.4981	-0.756255	0.000342	3.420937	0.579522	-0.006842
1652	8.2550e-01	3.4827	-0.787472	0.000312	3.121605	0.528814	-0.006243
1653	8.2600e-01	3.4756	-0.825103	0.000376	3.763031	0.637475	-0.007526
1654	8.2650e-01	3.4663	-0.865300	0.000402	4.019601	0.680939	-0.008039
1655	8.2700e-01	3.4577	-0.880694	0.000154	1.539422	0.260785	-0.003079
1656	8.2750e-01	3.4459	-0.924740	0.000440	4.404456	0.746135	-0.008809
1657	8.2800e-01	3.4377	-0.968357	0.000436	4.361695	0.738891	-0.008724
1658	8.2850e-01	3.4274	-1.011975	0.000436	4.361695	0.738891	-0.008724
1659	8.2900e-01	3.4152	-1.032501	0.000205	2.052562	0.347713	-0.004105
1660	8.2950e-01	3.4058	-1.070132	0.000376	3.763031	0.637475	-0.007526
1661	8.3000e-01	3.3966	-1.103915	0.000338	3.378175	0.572278	-0.006756
1662	8.3050e-01	3.3844	-1.127006	0.000231	2.309132	0.391178	-0.004618
1663	8.3100e-01	3.3759	-1.163355	0.000363	3.634746	0.615743	-0.007270
1664	8.3150e-01	3.3627	-1.209110	0.000458	4.575503	0.775111	-0.009151
1665	8.3200e-01	3.3551	-1.240755	0.000316	3.164367	0.536058	-0.006329
1666	8.3250e-01	3.3454	-1.278813	0.000381	3.805792	0.644719	-0.007612
1667	8.3300e-01	3.3337	-1.298484	0.000197	1.967039	0.333225	-0.003934
1668	8.3350e-01	3.3270	-1.339536	0.000411	4.105124	0.695427	-0.008210
1669	8.3400e-01	3.3163	-1.380161	0.000406	4.062363	0.688183	-0.008125
1670	8.3450e-01	3.3069	-1.425061	0.000449	4.489980	0.760623	-0.008980
1671	8.3500e-01	3.2906	-1.442166	0.000171	1.710468	0.289761	-0.003421
1672	8.3550e-01	3.2851	-1.485784	0.000436	4.361695	0.738891	-0.008724
1673	8.3600e-01	3.2797	-1.523843	0.000381	3.805792	0.644719	-0.007612
1674	8.3650e-01	3.2660	-1.552494	0.000287	2.865035	0.485350	-0.005730
1675	8.3700e-01	3.2553	-1.575585	0.000231	2.309132	0.391178	-0.004618
1676	8.3750e-01	3.2469	-1.626473	0.000509	5.088644	0.862040	-0.010177
1677	8.3800e-01	3.2367	-1.679071	0.000526	5.259691	0.891016	-0.010520
1678	8.3850e-01	3.2248	-1.708577	0.000295	2.950558	0.499838	-0.005901
1679	8.3900e-01	3.2146	-1.714136	0.000056	0.555902	0.094172	-0.001112
1680	8.3950e-01	3.2054	-1.771438	0.000573	5.730069	0.970700	-0.011460
1681	8.4000e-01	3.1961	-1.809069	0.000376	3.763031	0.637475	-0.007526
1682	8.4050e-01	3.1836	-1.852259	0.000432	4.318933	0.731647	-0.008638
1683	8.4100e-01	3.1733	-1.875778	0.000235	2.351894	0.398422	-0.004704
1684	8.4150e-01	3.1672	-1.897587	0.000218	2.180847	0.369446	-0.004362
1685	8.4200e-01	3.1534	-1.949330	0.000517	5.174167	0.876528	-0.010349
1686	8.4250e-01	3.1457	-1.972849	0.000235	2.351894	0.398422	-0.004704
1687	8.4300e-01	3.1352	-2.004493	0.000316	3.164367	0.536058	-0.006329
1688	8.4350e-01	3.1264	-2.062223	0.000577	5.772831	0.977944	-0.011546
1689	8.4400e-01	3.1168	-2.080611	0.000184	1.838754	0.311493	-0.003678
1690	8.4450e-01	3.1061	-2.129360	0.000487	4.874835	0.825819	-0.009750
1691	8.4500e-01	3.0946	-2.149031	0.000197	1.967039	0.333225	-0.003934
1692	8.4550e-01	3.0847	-2.199918	0.000509	5.088644	0.862040	-0.010177
1693	8.4600e-01	3.0750	-2.228569	0.000287	2.865035	0.485350	-0.005730
1694	8.4650e-01	3.0687	-2.273042	0.000445	4.447218	0.753379	-0.008895
1695	8.4700e-01	3.0554	-2.305542	0.000325	3.249890	0.550546	-0.006500
1696	8.4750e-01	3.0447	-2.332482	0.000269	2.693988	0.456374	-0.005388
1697	8.4800e-01	3.0353	-2.358567	0.000261	2.608464	0.441886	-0.005217
1698	8.4850e-01	3.0243	-2.426987	0.000684	6.841874	1.159045	-0.013684
1699	8.4900e-01	3.0162	-2.455211	0.000282	2.822273	0.478106	-0.005645
1700	8.4950e-01	3.0048	-2.499256	0.000440	4.404456	0.746135	-0.008809
1701	8.5000e-01	2.9956	-2.514650	0.000154	1.539422	0.260785	-0.003079
1702	8.5050e-01	2.9871	-2.580505	0.000659	6.585304	1.115581	-0.013171
1703	8.5100e-01	2.9767	-2.591623	0.000111	1.111805	0.188345	-0.002224
1704	8.5150e-01	2.9669	-2.624122	0.000325	3.249890	0.550546	-0.006500
1705	8.5200e-01	2.9570	-2.653201	0.000291	2.907796	0.492594	-0.005816
1706	8.5250e-01	2.9471	-2.704516	0.000513	5.131405	0.869284	-0.010263
1707	8.5300e-01	2.9346	-2.728463	0.000239	2.394656	0.405666	-0.004789
1708	8.5350e-01	2.9256	-2.793034	0.000646	6.457018	1.093849	-0.012914
1709	8.5400e-01	2.9172	-2.814843	0.000218	2.180847	0.369446	-0.004362
1710	8.5450e-01	2.9077	-2.843067	0.000282	2.822273	0.478106	-0.005645
1711	8.5500e-01	2.9010	-2.894809	0.000517	5.174167	0.876528	-0.010349
1712	8.5550e-01	2.8857	-2.914480	0.000197	1.967039	0.333225	-0.003934
1713	8.5600e-01	2.8738	-2.968361	0.000539	5.387976	0.912748	-0.010776
1714	8.5650e-01	2.8665	-2.981617	0.000133	1.325613	0.224565	-0.002651
1715	8.5700e-01	2.8552	-3.036353	0.000547	5.473499	0.927236	-0.010947
1716	8.5750e-01	2.8455	-3.061156	0.000248	2.480179	0.420154	-0.004960
1717	8.5800e-01	2.8358	-3.100069	0.000389	3.891316	0.659207	-0.007783
1718	8.5850e-01	2.8241	-3.134279	0.000342	3.420937	0.579522	-0.006842
1719	8.5900e-01	2.8191	-3.180035	0.000458	4.575503	0.775111	-0.009151
1720	8.5950e-01	2.8068	-3.209541	0.000295	2.950558	0.499838	-0.005901
1721	8.6000e-01	2.8001	-3.242896	0.000334	3.335414	0.565034	-0.006671
1722	8.6050e-01	2.7853	-3.283521	0.000406	4.062363	0.688183	-0.008125
1723	8.6100e-01	2.7750	-3.316020	0.000325	3.249890	0.550546	-0.006500
1724	8.6150e-01	2.7668	-3.345954	0.000299	2.993320	0.507082	-0.005987
1725	8.6200e-01	2.7558	-3.395558	0.000496	4.960359	0.840307	-0.009921
1726	8.6250e-01	2.7461	-3.430196	0.000346	3.463699	0.586766	-0.006928
1727	8.6300e-01	2.7345	-3.468255	0.000381	3.805792	0.644719	-0.007612
1728	8.6350e-01	2.7255	-3.532826	0.000646	6.457018	1.093849	-0.012914
1729	8.6400e-01	2.7167	-3.533681	0.000009	0.085523	0.014488	-0.000171
1730	8.6450e-01	2.7047	-3.593977	0.000603	6.029401	1.021408	-0.012059
1731	8.6500e-01	2.6990	-3.625621	0.000316	3.164367	0.536058	-0.006329
1732	8.6550e-01	2.6834	-3.647002	0.000214	2.138086	0.362202	-0.004276
1733	8.6600e-01	2.6758	-3.707297	0.000603	6.029401	1.021408	-0.012059
1734	8.6650e-01	2.6674	-3.720554	0.000133	1.325613	0.224565	-0.002651
1735	8.6700e-01	2.6585	-3.755619	0.000351	3.506460	0.594010	-0.007013
1736	8.6750e-01	2.6448	-3.794960	0.000393	3.934077	0.666451	-0.007868
1737	8.6800e-01	2.6353	-3.836013	0.000411	4.105124	0.695427	-0.008210
1738	8.6850e-01	2.6270	-3.865091	0.000291	2.907796	0.492594	-0.005816
1739	8.6900e-01	2.6143	-3.917261	0.000522	5.216929	0.883772	-0.010434
1740	8.6950e-01	2.6045	-3.957458	0.000402	4.019601	0.680939	-0.008039
1741	8.7000e-01	2.5939	-3.962162	0.000047	0.470379	0.079684	-0.000941
1742	8.7050e-01	2.5858	-4.024168	0.000620	6.200448	1.050384	-0.012401
1743	8.7100e-01	2.5761	-4.065647	0.000415	4.147886	0.702671	-0.008296
1744	8.7150e-01	2.5655	-4.092588	0.000269	2.693988	0.456374	-0.005388
1745	8.7200e-01	2.5528	-4.134495	0.000419	4.190648	0.709915	-0.008381
1746	8.7250e-01	2.5439	-4.168277	0.000338	3.378175	0.572278	-0.006756
1747	8.7300e-01	2.5331	-4.208047	0.000398	3.976839	0.673695	-0.007954
1748	8.7350e-01	2.5230	-4.246105	0.000381	3.805792	0.644719	-0.007612
1749	8.7400e-01	2.5131	-4.286302	0.000402	4.019601	0.680939	-0.008039
1750	8.7450e-01	2.5046	-4.324788	0.000385	3.848554	0.651963	-0.007697
1751	8.7500e-01	2.4957	-4.359426	0.000346	3.463699	0.586766	-0.006928
1752	8.7550e-01	2.4857	-4.410313	0.000509	5.088644	0.862040	-0.010177
1753	8.7600e-01	2.4754	-4.451365	0.000411	4.105124	0.695427	-0.008210
1754	8.7650e-01	2.4649	-4.465049	0.000137	1.368375	0.231809	-0.002737
1755	8.7700e-01	2.4586	-4.496694	0.000316	3.164367	0.536058	-0.006329
1756	8.7750e-01	2.4451	-4.551002	0.000543	5.430737	0.919992	-0.010862
1757	8.7800e-01	2.4360	-4.590344	0.000393	3.934077	0.666451	-0.007868
1758	8.7850e-01	2.4286	-4.612580	0.000222	2.223609	0.376690	-0.004447
1759	8.7900e-01	2.4173	-4.647645	0.000351	3.506460	0.594010	-0.007013
1760	8.7950e-01	2.4054	-4.680572	0.000329	3.292652	0.557790	-0.006585
1761	8.8000e-01	2.3956	-4.728039	0.000475	4.746550	0.804087	-0.009493
1762	8.8050e-01	2.3859	-4.769091	0.000411	4.105124	0.695427	-0.008210
1763	8.8100e-01	2.3730	-4.828958	0.000599	5.986640	1.014164	-0.011974
1764	8.8150e-01	2.3645	-4.832807	0.000038	0.384855	0.065196	-0.000770
1765	8.8200e-01	2.3567	-4.899089	0.000663	6.628065	1.122825	-0.013256
1766	8.8250e-01	2.3444	-4.930733	0.000316	3.164367	0.536058	-0.006329
1767	8.8300e-01	2.3372	-4.958529	0.000278	2.779511	0.470862	-0.005559
1768	8.8350e-01	2.3251	-5.004712	0.000462	4.618265	0.782355	-0.009237
1769	8.8400e-01	2.3139	-5.036784	0.000321	3.207128	0.543302	-0.006414
1770	8.8450e-01	2.3047	-5.085106	0.000483	4.832073	0.818575	-0.009664
1771	8.8500e-01	2.2964	-5.118033	0.000329	3.292652	0.557790	-0.006585
1772	8.8550e-01	2.2865	-5.153954	0.000359	3.591984	0.608499	-0.007184
1773	8.8600e-01	2.2746	-5.202703	0.000487	4.874835	0.825819	-0.009750
1774	8.8650e-01	2.2650	-5.203131	0.000004	0.042762	0.007244	-0.000086
1775	8.8700e-01	2.2568	-5.260860	0.000577	5.772831	0.977944	-0.011546
1776	8.8750e-01	2.2461	-5.302340	0.000415	4.147886	0.702671	-0.008296
1777	8.8800e-01	2.2328	-5.322010	0.000197	1.967039	0.333225	-0.003934
1778	8.8850e-01	2.2261	-5.387865	0.000659	6.585304	1.115581	-0.013171
1779	8.8900e-01	2.2162	-5.407108	0.000192	1.924277	0.325981	-0.003849
1780	8.8950e-01	2.2046	-5.484080	0.000770	7.697108	1.303925	-0.015395
1781	8.9000e-01	2.1913	-5.486218	0.000021	0.213809	0.036220	-0.000428
1782	8.9050e-01	2.1872	-5.562763	0.000765	7.654346	1.296681	-0.015309
1783	8.9100e-01	2.1738	-5.570461	0.000077	0.769711	0.130393	-0.001539
1784	8.9150e-01	2.1637	-5.608947	0.000385	3.848554	0.651963	-0.007697
1785	8.9200e-01	2.1559	-5.670097	0.000611	6.114925	1.035896	-0.012230
1786	8.9250e-01	2.1474	-5.684209	0.000141	1.411136	0.239053	-0.002822
1787	8.9300e-01	2.1368	-5.745359	0.000611	6.114925	1.035896	-0.012230
1788	8.9350e-01	2.1234	-5.769306	0.000239	2.394656	0.405666	-0.004789
1789	8.9400e-01	2.1167	-5.803516	0.000342	3.420937	0.579522	-0.006842
1790	8.9450e-01	2.1030	-5.881772	0.000783	7.825393	1.325658	-0.015651
1791	8.9500e-01	2.0966	-5.883910	0.000021	0.213809	0.036220	-0.000428
1792	8.9550e-01	2.0853	-5.927528	0.000436	4.361695	0.738891	-0.008724
1793	8.9600e-01	2.0734	-5.972856	0.000453	4.532741	0.767867	-0.009066
1794	8.9650e-01	2.0642	-6.007066	0.000342	3.420937	0.579522	-0.006842
1795	8.9700e-01	2.0529	-6.028875	0.000218	2.180847	0.369446	-0.004362
1796	8.9750e-01	2.0450	-6.057953	0.000291	2.907796	0.492594	-0.005816
1797	8.9800e-01	2.0360	-6.122952	0.000650	6.499780	1.101093	-0.013000
1798	8.9850e-01	2.0232	-6.151603	0.000287	2.865035	0.485350	-0.005730
1799	8.9900e-01	2.0157	-6.204629	0.000530	5.302452	0.898260	-0.010605
1800	8.9950e-01	2.0056	-6.237128	0.000325	3.249890	0.550546	-0.006500
1801	9.0000e-01	1.9960	-6.252951	0.000158	1.582183	0.268029	-0.003164
1802	9.0050e-01	1.9855	-6.321798	0.000688	6.884636	1.166289	-0.013770
1803	9.0100e-01	1.9751	-6.330351	0.000086	0.855234	0.144881	-0.001711
1804	9.0150e-01	1.9633	-6.388935	0.000586	5.858355	0.992432	-0.011717
1805	9.0200e-01	1.9546	-6.434691	0.000458	4.575503	0.775111	-0.009151
1806	9.0250e-01	1.9460	-6.464197	0.000295	2.950558	0.499838	-0.005901
1807	9.0300e-01	1.9318	-6.490710	0.000265	2.651226	0.449130	-0.005303
1808	9.0350e-01	1.9273	-6.555282	0.000646	6.457018	1.093849	-0.012914
1809	9.0400e-01	1.9153	-6.605741	0.000505	5.045882	0.854796	-0.010092
1810	9.0450e-01	1.9057	-6.623702	0.000180	1.795992	0.304249	-0.003592
1811	9.0500e-01	1.8964	-6.638669	0.000150	1.496660	0.253541	-0.002993
1812	9.0550e-01	1.8832	-6.690839	0.000522	5.216929	0.883772	-0.010434
1813	9.0600e-01	1.8754	-6.716069	0.000252	2.522941	0.427398	-0.005046
1814	9.0650e-01	1.8642	-6.775936	0.000599	5.986640	1.014164	-0.011974
1815	9.0700e-01	1.8559	-6.816561	0.000406	4.062363	0.688183	-0.008125
1816	9.0750e-01	1.8442	-6.862317	0.000458	4.575503	0.775111	-0.009151
1817	9.0800e-01	1.8369	-6.895244	0.000329	3.292652	0.557790	-0.006585
1818	9.0850e-01	1.8248	-6.922184	0.000269	2.693988	0.456374	-0.005388
1819	9.0900e-01	1.8166	-6.976920	0.000547	5.473499	0.927236	-0.010947
1820	9.0950e-01	1.8060	-7.014979	0.000381	3.805792	0.644719	-0.007612
1821	9.1000e-01	1.7959	-7.040636	0.000257	2.565703	0.434642	-0.005132
1822	9.1050e-01	1.7883	-7.103497	0.000629	6.285972	1.064872	-0.012572
1823	9.1100e-01	1.7737	-7.136852	0.000334	3.335414	0.565034	-0.006671
1824	9.1150e-01	1.7657	-7.172773	0.000359	3.591984	0.608499	-0.007184
1825	9.1200e-01	1.7549	-7.221522	0.000487	4.874835	0.825819	-0.009750
1826	9.1250e-01	1.7461	-7.227509	0.000060	0.598664	0.101416	-0.001197
1827	9.1300e-01	1.7352	-7.295073	0.000676	6.756350	1.144557	-0.013513
1828	9.1350e-01	1.7249	-7.333132	0.000381	3.805792	0.644719	-0.007612
