»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:15:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:15:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7154	6.101785	0.000368	3.676624	0.622837	-0.007355
1530	7.6450e-01	4.7050	6.055174	0.000466	4.659907	0.789410	-0.009322
1531	7.6500e-01	4.6956	6.028233	0.000269	2.693341	0.456264	-0.005388
1532	7.6550e-01	4.6844	5.973070	0.000551	5.514935	0.934255	-0.011033
1533	7.6600e-01	4.6765	5.963234	0.000098	0.983283	0.166573	-0.001967
1534	7.6650e-01	4.6641	5.892249	0.000710	7.096739	1.202220	-0.014197
1535	7.6700e-01	4.6570	5.853762	0.000385	3.847629	0.651806	-0.007697
1536	7.6750e-01	4.6469	5.818697	0.000351	3.505618	0.593868	-0.007013
1537	7.6800e-01	4.6375	5.770375	0.000483	4.830912	0.818379	-0.009664
1538	7.6850e-01	4.6219	5.732744	0.000376	3.762127	0.637321	-0.007526
1539	7.6900e-01	4.6161	5.709653	0.000231	2.308578	0.391084	-0.004618
1540	7.6950e-01	4.6063	5.665607	0.000440	4.403398	0.745956	-0.008809
1541	7.7000e-01	4.5961	5.636101	0.000295	2.949849	0.499718	-0.005901
1542	7.7050e-01	4.5856	5.592911	0.000432	4.317895	0.731471	-0.008638
1543	7.7100e-01	4.5752	5.537747	0.000551	5.514935	0.934255	-0.011033
1544	7.7150e-01	4.5660	5.484722	0.000530	5.301178	0.898044	-0.010605
1545	7.7200e-01	4.5564	5.462058	0.000227	2.265826	0.383841	-0.004533
1546	7.7250e-01	4.5442	5.435972	0.000261	2.607838	0.441780	-0.005217
1547	7.7300e-01	4.5358	5.375250	0.000607	6.070704	1.028405	-0.012145
1548	7.7350e-01	4.5251	5.348309	0.000269	2.693341	0.456264	-0.005388
1549	7.7400e-01	4.5169	5.301271	0.000470	4.702658	0.796652	-0.009408
1550	7.7450e-01	4.5078	5.268771	0.000325	3.249109	0.550414	-0.006500
1551	7.7500e-01	4.4940	5.226864	0.000419	4.189641	0.709744	-0.008381
1552	7.7550e-01	4.4849	5.173838	0.000530	5.301178	0.898044	-0.010605
1553	7.7600e-01	4.4753	5.142194	0.000316	3.163606	0.535929	-0.006329
1554	7.7650e-01	4.4635	5.103708	0.000385	3.847629	0.651806	-0.007697
1555	7.7700e-01	4.4568	5.059235	0.000445	4.446150	0.753198	-0.008895
1556	7.7750e-01	4.4443	5.034005	0.000252	2.522335	0.427295	-0.005046
1557	7.7800e-01	4.4382	4.985683	0.000483	4.830912	0.818379	-0.009664
1558	7.7850e-01	4.4267	4.938217	0.000475	4.745410	0.803894	-0.009493
1559	7.7900e-01	4.4150	4.893744	0.000445	4.446150	0.753198	-0.008895
1560	7.7950e-01	4.4040	4.873218	0.000205	2.052069	0.347630	-0.004105
1561	7.8000e-01	4.3956	4.851409	0.000218	2.180323	0.369357	-0.004362
1562	7.8050e-01	4.3874	4.785554	0.000658	6.583721	1.115313	-0.013171
1563	7.8100e-01	4.3756	4.718845	0.000667	6.669224	1.129797	-0.013342
1564	7.8150e-01	4.3649	4.670523	0.000483	4.830912	0.818379	-0.009664
1565	7.8200e-01	4.3524	4.653846	0.000167	1.667306	0.282449	-0.003335
1566	7.8250e-01	4.3454	4.603386	0.000504	5.044670	0.854590	-0.010092
1567	7.8300e-01	4.3365	4.567893	0.000355	3.548369	0.601110	-0.007099
1568	7.8350e-01	4.3262	4.528552	0.000393	3.933132	0.666291	-0.007868
1569	7.8400e-01	4.3161	4.490065	0.000385	3.847629	0.651806	-0.007697
1570	7.8450e-01	4.3048	4.449013	0.000410	4.104138	0.695260	-0.008210
1571	7.8500e-01	4.2944	4.401119	0.000479	4.788161	0.811136	-0.009579
1572	7.8550e-01	4.2871	4.348949	0.000522	5.215675	0.883559	-0.010434
1573	7.8600e-01	4.2758	4.324574	0.000244	2.436832	0.412811	-0.004875
1574	7.8650e-01	4.2664	4.290792	0.000338	3.377364	0.572141	-0.006756
1575	7.8700e-01	4.2566	4.254444	0.000363	3.633872	0.615595	-0.007270
1576	7.8750e-01	4.2490	4.178327	0.000761	7.609756	1.289128	-0.015223
1577	7.8800e-01	4.2377	4.153952	0.000244	2.436832	0.412811	-0.004875
1578	7.8850e-01	4.2233	4.126156	0.000278	2.778843	0.470749	-0.005559
1579	7.8900e-01	4.2155	4.067144	0.000590	5.899698	0.999436	-0.011802
1580	7.8950e-01	4.2047	4.022671	0.000445	4.446150	0.753198	-0.008895
1581	7.9000e-01	4.1928	3.997441	0.000252	2.522335	0.427295	-0.005046
1582	7.9050e-01	4.1869	3.953396	0.000440	4.403398	0.745956	-0.008809
1583	7.9100e-01	4.1782	3.908067	0.000453	4.531652	0.767683	-0.009066
1584	7.9150e-01	4.1660	3.863594	0.000445	4.446150	0.753198	-0.008895
1585	7.9200e-01	4.1523	3.842641	0.000209	2.094820	0.354872	-0.004191
1586	7.9250e-01	4.1475	3.784056	0.000586	5.856947	0.992194	-0.011717
1587	7.9300e-01	4.1373	3.734879	0.000492	4.916415	0.832863	-0.009835
1588	7.9350e-01	4.1275	3.691261	0.000436	4.360647	0.738714	-0.008724
1589	7.9400e-01	4.1138	3.664749	0.000265	2.650589	0.449022	-0.005303
1590	7.9450e-01	4.1060	3.619420	0.000453	4.531652	0.767683	-0.009066
1591	7.9500e-01	4.0961	3.570243	0.000492	4.916415	0.832863	-0.009835
1592	7.9550e-01	4.0848	3.536461	0.000338	3.377364	0.572141	-0.006756
1593	7.9600e-01	4.0756	3.491988	0.000445	4.446150	0.753198	-0.008895
1594	7.9650e-01	4.0643	3.446232	0.000457	4.574404	0.774925	-0.009151
1595	7.9700e-01	4.0553	3.416726	0.000295	2.949849	0.499718	-0.005901
1596	7.9750e-01	4.0437	3.373536	0.000432	4.317895	0.731471	-0.008638
1597	7.9800e-01	4.0370	3.319655	0.000539	5.386681	0.912528	-0.010776
1598	7.9850e-01	4.0253	3.267912	0.000517	5.172924	0.876317	-0.010349
1599	7.9900e-01	4.0125	3.261926	0.000060	0.598520	0.101392	-0.001197
1600	7.9950e-01	4.0059	3.201630	0.000603	6.027953	1.021163	-0.012059
1601	8.0000e-01	3.9961	3.144329	0.000573	5.728693	0.970467	-0.011460
1602	8.0050e-01	3.9838	3.115678	0.000286	2.864346	0.485233	-0.005730
1603	8.0100e-01	3.9771	3.058804	0.000569	5.685941	0.963225	-0.011375
1604	8.0150e-01	3.9652	3.003640	0.000551	5.514935	0.934255	-0.011033
1605	8.0200e-01	3.9545	3.006206	-0.000026	-0.256509	-0.043454	0.000513
1606	8.0250e-01	3.9438	2.933082	0.000731	7.310496	1.238432	-0.014625
1607	8.0300e-01	3.9355	2.876208	0.000569	5.685941	0.963225	-0.011375
1608	8.0350e-01	3.9255	2.853971	0.000222	2.223075	0.376599	-0.004447
1609	8.0400e-01	3.9148	2.805649	0.000483	4.830912	0.818379	-0.009664
1610	8.0450e-01	3.9047	2.763315	0.000423	4.232392	0.716987	-0.008467
1611	8.0500e-01	3.8922	2.746210	0.000171	1.710058	0.289692	-0.003421
1612	8.0550e-01	3.8844	2.697033	0.000492	4.916415	0.832863	-0.009835
1613	8.0600e-01	3.8745	2.647856	0.000492	4.916415	0.832863	-0.009835
1614	8.0650e-01	3.8657	2.594403	0.000534	5.343930	0.905286	-0.010691
1615	8.0700e-01	3.8542	2.566607	0.000278	2.778843	0.470749	-0.005559
1616	8.0750e-01	3.8422	2.519996	0.000466	4.659907	0.789410	-0.009322
1617	8.0800e-01	3.8373	2.451576	0.000684	6.840230	1.158766	-0.013684
1618	8.0850e-01	3.8226	2.433188	0.000184	1.838312	0.311418	-0.003678
1619	8.0900e-01	3.8132	2.386577	0.000466	4.659907	0.789410	-0.009322
1620	8.0950e-01	3.8087	2.346808	0.000398	3.975884	0.673533	-0.007954
1621	8.1000e-01	3.7967	2.294637	0.000522	5.215675	0.883559	-0.010434
1622	8.1050e-01	3.7869	2.259572	0.000351	3.505618	0.593868	-0.007013
1623	8.1100e-01	3.7729	2.229211	0.000304	3.035352	0.514203	-0.006072
1624	8.1150e-01	3.7657	2.186876	0.000423	4.232392	0.716987	-0.008467
1625	8.1200e-01	3.7564	2.127008	0.000599	5.985201	1.013921	-0.011974
1626	8.1250e-01	3.7451	2.087239	0.000398	3.975884	0.673533	-0.007954
1627	8.1300e-01	3.7341	2.040200	0.000470	4.702658	0.796652	-0.009408
1628	8.1350e-01	3.7262	2.005563	0.000346	3.462866	0.586625	-0.006928
1629	8.1400e-01	3.7162	1.959379	0.000462	4.617155	0.782167	-0.009237
1630	8.1450e-01	3.7062	1.899084	0.000603	6.027953	1.021163	-0.012059
1631	8.1500e-01	3.6958	1.880268	0.000188	1.881063	0.318661	-0.003763
1632	8.1550e-01	3.6853	1.821684	0.000586	5.856947	0.992194	-0.011717
1633	8.1600e-01	3.6739	1.784908	0.000368	3.676624	0.622837	-0.007355
1634	8.1650e-01	3.6665	1.718626	0.000663	6.626473	1.122555	-0.013256
1635	8.1700e-01	3.6525	1.692541	0.000261	2.607838	0.441780	-0.005217
1636	8.1750e-01	3.6449	1.653199	0.000393	3.933132	0.666291	-0.007868
1637	8.1800e-01	3.6346	1.621983	0.000312	3.120855	0.528687	-0.006243
1638	8.1850e-01	3.6273	1.571951	0.000500	5.001918	0.847348	-0.010006
1639	8.1900e-01	3.6146	1.523629	0.000483	4.830912	0.818379	-0.009664
1640	8.1950e-01	3.6057	1.474024	0.000496	4.959167	0.840106	-0.009921
1641	8.2000e-01	3.5975	1.454781	0.000192	1.923815	0.325903	-0.003849
1642	8.2050e-01	3.5878	1.397052	0.000577	5.771444	0.977709	-0.011546
1643	8.2100e-01	3.5757	1.337184	0.000599	5.985201	1.013921	-0.011974
1644	8.2150e-01	3.5648	1.276889	0.000603	6.027953	1.021163	-0.012059
1645	8.2200e-01	3.5544	1.268337	0.000086	0.855029	0.144846	-0.001711
1646	8.2250e-01	3.5452	1.229850	0.000385	3.847629	0.651806	-0.007697
1647	8.2300e-01	3.5355	1.169983	0.000599	5.985201	1.013921	-0.011974
1648	8.2350e-01	3.5257	1.126365	0.000436	4.360647	0.738714	-0.008724
1649	8.2400e-01	3.5146	1.078043	0.000483	4.830912	0.818379	-0.009664
1650	8.2450e-01	3.5040	1.045116	0.000329	3.291861	0.557656	-0.006585
1651	8.2500e-01	3.4955	0.983111	0.000620	6.198958	1.050132	-0.012401
1652	8.2550e-01	3.4877	0.943341	0.000398	3.975884	0.673533	-0.007954
1653	8.2600e-01	3.4755	0.902717	0.000406	4.061387	0.688018	-0.008125
1654	8.2650e-01	3.4665	0.847981	0.000547	5.472184	0.927013	-0.010947
1655	8.2700e-01	3.4555	0.815481	0.000325	3.249109	0.550414	-0.006500
1656	8.2750e-01	3.4470	0.765022	0.000504	5.044670	0.854590	-0.010092
1657	8.2800e-01	3.4341	0.713279	0.000517	5.172924	0.876317	-0.010349
1658	8.2850e-01	3.4244	0.680779	0.000325	3.249109	0.550414	-0.006500
1659	8.2900e-01	3.4129	0.620484	0.000603	6.027953	1.021163	-0.012059
1660	8.2950e-01	3.4061	0.578577	0.000419	4.189641	0.709744	-0.008381
1661	8.3000e-01	3.3963	0.522558	0.000560	5.600438	0.948740	-0.011204
1662	8.3050e-01	3.3833	0.499894	0.000227	2.265826	0.383841	-0.004533
1663	8.3100e-01	3.3737	0.469105	0.000308	3.078104	0.521445	-0.006158
1664	8.3150e-01	3.3670	0.413514	0.000556	5.557687	0.941498	-0.011118
1665	8.3200e-01	3.3542	0.359633	0.000539	5.386681	0.912528	-0.010776
1666	8.3250e-01	3.3447	0.310456	0.000492	4.916415	0.832863	-0.009835
1667	8.3300e-01	3.3374	0.282233	0.000282	2.821595	0.477991	-0.005645
1668	8.3350e-01	3.3246	0.218517	0.000637	6.369964	1.079101	-0.012743
1669	8.3400e-01	3.3180	0.179175	0.000393	3.933132	0.666291	-0.007868
1670	8.3450e-01	3.3089	0.118452	0.000607	6.070704	1.028405	-0.012145
1671	8.3500e-01	3.2947	0.089374	0.000291	2.907098	0.492476	-0.005816
1672	8.3550e-01	3.2855	0.050032	0.000393	3.933132	0.666291	-0.007868
1673	8.3600e-01	3.2771	0.006842	0.000432	4.317895	0.731471	-0.008638
1674	8.3650e-01	3.2658	-0.049177	0.000560	5.600438	0.948740	-0.011204
1675	8.3700e-01	3.2552	-0.092367	0.000432	4.317895	0.731471	-0.008638
1676	8.3750e-01	3.2474	-0.127860	0.000355	3.548369	0.601110	-0.007099
1677	8.3800e-01	3.2361	-0.202694	0.000748	7.481502	1.267401	-0.014967
1678	8.3850e-01	3.2236	-0.220655	0.000180	1.795560	0.304176	-0.003592
1679	8.3900e-01	3.2172	-0.284371	0.000637	6.369964	1.079101	-0.012743
1680	8.3950e-01	3.2056	-0.302331	0.000180	1.795560	0.304176	-0.003592
1681	8.4000e-01	3.1928	-0.376310	0.000740	7.395999	1.252916	-0.014796
1682	8.4050e-01	3.1863	-0.413514	0.000372	3.719375	0.630079	-0.007441
1683	8.4100e-01	3.1782	-0.473381	0.000599	5.985201	1.013921	-0.011974
1684	8.4150e-01	3.1628	-0.496045	0.000227	2.265826	0.383841	-0.004533
1685	8.4200e-01	3.1557	-0.553775	0.000577	5.771444	0.977709	-0.011546
1686	8.4250e-01	3.1427	-0.616636	0.000628	6.284461	1.064617	-0.012572
1687	8.4300e-01	3.1376	-0.652556	0.000359	3.591121	0.608352	-0.007184
1688	8.4350e-01	3.1241	-0.687194	0.000346	3.462866	0.586625	-0.006928
1689	8.4400e-01	3.1136	-0.744496	0.000573	5.728693	0.970467	-0.011460
1690	8.4450e-01	3.1036	-0.782982	0.000385	3.847629	0.651806	-0.007697
1691	8.4500e-01	3.0963	-0.820613	0.000376	3.762127	0.637321	-0.007526
1692	8.4550e-01	3.0859	-0.887750	0.000671	6.711976	1.137039	-0.013427
1693	8.4600e-01	3.0757	-0.930085	0.000423	4.232392	0.716987	-0.008467
1694	8.4650e-01	3.0650	-0.960019	0.000299	2.992601	0.506960	-0.005987
1695	8.4700e-01	3.0536	-1.026728	0.000667	6.669224	1.129797	-0.013342
1696	8.4750e-01	3.0447	-1.066070	0.000393	3.933132	0.666291	-0.007868
1697	8.4800e-01	3.0356	-1.104984	0.000389	3.890381	0.659048	-0.007783
1698	8.4850e-01	3.0225	-1.165279	0.000603	6.027953	1.021163	-0.012059
1699	8.4900e-01	3.0127	-1.202482	0.000372	3.719375	0.630079	-0.007441
1700	8.4950e-01	3.0054	-1.246100	0.000436	4.360647	0.738714	-0.008724
1701	8.5000e-01	2.9964	-1.289290	0.000432	4.317895	0.731471	-0.008638
1702	8.5050e-01	2.9848	-1.333763	0.000445	4.446150	0.753198	-0.008895
1703	8.5100e-01	2.9756	-1.389782	0.000560	5.600438	0.948740	-0.011204
1704	8.5150e-01	2.9670	-1.431262	0.000415	4.146889	0.702502	-0.008296
1705	8.5200e-01	2.9532	-1.465472	0.000342	3.420115	0.579383	-0.006842
1706	8.5250e-01	2.9446	-1.532609	0.000671	6.711976	1.137039	-0.013427
1707	8.5300e-01	2.9364	-1.574944	0.000423	4.232392	0.716987	-0.008467
1708	8.5350e-01	2.9254	-1.613858	0.000389	3.890381	0.659048	-0.007783
1709	8.5400e-01	2.9163	-1.660897	0.000470	4.702658	0.796652	-0.009408
1710	8.5450e-01	2.9065	-1.713067	0.000522	5.215675	0.883559	-0.010434
1711	8.5500e-01	2.8941	-1.743856	0.000308	3.078104	0.521445	-0.006158
1712	8.5550e-01	2.8844	-1.814842	0.000710	7.096739	1.202220	-0.014197
1713	8.5600e-01	2.8760	-1.848196	0.000333	3.334612	0.564899	-0.006671
1714	8.5650e-01	2.8641	-1.889676	0.000415	4.146889	0.702502	-0.008296
1715	8.5700e-01	2.8564	-1.943557	0.000539	5.386681	0.912528	-0.010776
1716	8.5750e-01	2.8443	-1.982043	0.000385	3.847629	0.651806	-0.007697
1717	8.5800e-01	2.8355	-2.046187	0.000641	6.412716	1.086343	-0.012829
1718	8.5850e-01	2.8264	-2.086811	0.000406	4.061387	0.688018	-0.008125
1719	8.5900e-01	2.8165	-2.140264	0.000534	5.343930	0.905286	-0.010691
1720	8.5950e-01	2.8078	-2.188586	0.000483	4.830912	0.818379	-0.009664
1721	8.6000e-01	2.7972	-2.259144	0.000705	7.053987	1.194978	-0.014112
1722	8.6050e-01	2.7837	-2.283947	0.000248	2.479583	0.420053	-0.004960
1723	8.6100e-01	2.7737	-2.341248	0.000573	5.728693	0.970467	-0.011460
1724	8.6150e-01	2.7649	-2.365195	0.000239	2.394081	0.405568	-0.004789
1725	8.6200e-01	2.7560	-2.427629	0.000624	6.241710	1.057374	-0.012487
1726	8.6250e-01	2.7448	-2.469108	0.000415	4.146889	0.702502	-0.008296
1727	8.6300e-01	2.7350	-2.502463	0.000333	3.334612	0.564899	-0.006671
1728	8.6350e-01	2.7261	-2.578580	0.000761	7.609756	1.289128	-0.015223
1729	8.6400e-01	2.7134	-2.622626	0.000440	4.403398	0.745956	-0.008809
1730	8.6450e-01	2.7042	-2.658974	0.000363	3.633872	0.615595	-0.007270
1731	8.6500e-01	2.6956	-2.705157	0.000462	4.617155	0.782167	-0.009237
1732	8.6550e-01	2.6837	-2.786834	0.000817	8.165525	1.383277	-0.016335
1733	8.6600e-01	2.6750	-2.824893	0.000380	3.804878	0.644564	-0.007612
1734	8.6650e-01	2.6653	-2.839004	0.000141	1.410797	0.238996	-0.002822
1735	8.6700e-01	2.6553	-2.912983	0.000740	7.395999	1.252916	-0.014796
1736	8.6750e-01	2.6440	-2.960450	0.000475	4.745410	0.803894	-0.009493
1737	8.6800e-01	2.6355	-3.025876	0.000654	6.540970	1.108070	-0.013085
1738	8.6850e-01	2.6239	-3.058804	0.000329	3.291861	0.557656	-0.006585
1739	8.6900e-01	2.6178	-3.112257	0.000534	5.343930	0.905286	-0.010691
1740	8.6950e-01	2.6047	-3.134493	0.000222	2.223075	0.376599	-0.004447
1741	8.7000e-01	2.5961	-3.192650	0.000581	5.814196	0.984951	-0.011631
1742	8.7050e-01	2.5871	-3.234558	0.000419	4.189641	0.709744	-0.008381
1743	8.7100e-01	2.5708	-3.291432	0.000569	5.685941	0.963225	-0.011375
1744	8.7150e-01	2.5664	-3.356431	0.000650	6.498219	1.100828	-0.013000
1745	8.7200e-01	2.5593	-3.392351	0.000359	3.591121	0.608352	-0.007184
1746	8.7250e-01	2.5467	-3.441101	0.000487	4.873664	0.825621	-0.009750
1747	8.7300e-01	2.5342	-3.503962	0.000628	6.284461	1.064617	-0.012572
1748	8.7350e-01	2.5244	-3.552283	0.000483	4.830912	0.818379	-0.009664
1749	8.7400e-01	2.5122	-3.592908	0.000406	4.061387	0.688018	-0.008125
1750	8.7450e-01	2.5024	-3.654058	0.000611	6.113456	1.035647	-0.012230
1751	8.7500e-01	2.4977	-3.695110	0.000410	4.104138	0.695260	-0.008210
1752	8.7550e-01	2.4860	-3.762675	0.000675	6.754727	1.144282	-0.013513
1753	8.7600e-01	2.4745	-3.774221	0.000115	1.154289	0.195542	-0.002309
1754	8.7650e-01	2.4643	-3.849483	0.000752	7.524253	1.274643	-0.015052
1755	8.7700e-01	2.4548	-3.884548	0.000351	3.505618	0.593868	-0.007013
1756	8.7750e-01	2.4463	-3.953396	0.000688	6.882981	1.166009	-0.013770
1757	8.7800e-01	2.4359	-3.994875	0.000415	4.146889	0.702502	-0.008296
1758	8.7850e-01	2.4231	-4.033789	0.000389	3.890381	0.659048	-0.007783
1759	8.7900e-01	2.4139	-4.073986	0.000402	4.018635	0.680775	-0.008039
1760	8.7950e-01	2.4060	-4.144972	0.000710	7.096739	1.202220	-0.014197
1761	8.8000e-01	2.3987	-4.189017	0.000440	4.403398	0.745956	-0.008809
1762	8.8050e-01	2.3847	-4.227076	0.000380	3.804878	0.644564	-0.007612
1763	8.8100e-01	2.3712	-4.303193	0.000761	7.609756	1.289128	-0.015223
1764	8.8150e-01	2.3633	-4.325430	0.000222	2.223075	0.376599	-0.004447
1765	8.8200e-01	2.3557	-4.395560	0.000701	7.011236	1.187735	-0.014026
1766	8.8250e-01	2.3465	-4.446020	0.000504	5.044670	0.854590	-0.010092
1767	8.8300e-01	2.3363	-4.493486	0.000475	4.745410	0.803894	-0.009493
1768	8.8350e-01	2.3245	-4.527696	0.000342	3.420115	0.579383	-0.006842
1769	8.8400e-01	2.3166	-4.592695	0.000650	6.498219	1.100828	-0.013000
1770	8.8450e-01	2.3074	-4.635886	0.000432	4.317895	0.731471	-0.008638
1771	8.8500e-01	2.2959	-4.688056	0.000522	5.215675	0.883559	-0.010434
1772	8.8550e-01	2.2841	-4.749206	0.000611	6.113456	1.035647	-0.012230
1773	8.8600e-01	2.2763	-4.791969	0.000428	4.275144	0.724229	-0.008553
1774	8.8650e-01	2.2662	-4.835587	0.000436	4.360647	0.738714	-0.008724
1775	8.8700e-01	2.2536	-4.901441	0.000658	6.583721	1.115313	-0.013171
1776	8.8750e-01	2.2459	-4.949335	0.000479	4.788161	0.811136	-0.009579
1777	8.8800e-01	2.2345	-4.988249	0.000389	3.890381	0.659048	-0.007783
1778	8.8850e-01	2.2258	-5.036998	0.000487	4.873664	0.825621	-0.009750
1779	8.8900e-01	2.2163	-5.095583	0.000586	5.856947	0.992194	-0.011717
1780	8.8950e-01	2.2046	-5.144760	0.000492	4.916415	0.832863	-0.009835
1781	8.9000e-01	2.1938	-5.190943	0.000462	4.617155	0.782167	-0.009237
1782	8.9050e-01	2.1857	-5.251666	0.000607	6.070704	1.028405	-0.012145
1783	8.9100e-01	2.1761	-5.299560	0.000479	4.788161	0.811136	-0.009579
1784	8.9150e-01	2.1643	-5.346599	0.000470	4.702658	0.796652	-0.009408
1785	8.9200e-01	2.1570	-5.402190	0.000556	5.557687	0.941498	-0.011118
1786	8.9250e-01	2.1436	-5.429130	0.000269	2.693341	0.456264	-0.005388
1787	8.9300e-01	2.1353	-5.504820	0.000757	7.567004	1.281885	-0.015138
1788	8.9350e-01	2.1228	-5.558273	0.000534	5.343930	0.905286	-0.010691
1789	8.9400e-01	2.1159	-5.599325	0.000410	4.104138	0.695260	-0.008210
1790	8.9450e-01	2.1082	-5.645081	0.000457	4.574404	0.774925	-0.009151
1791	8.9500e-01	2.0950	-5.720771	0.000757	7.567004	1.281885	-0.015138
1792	8.9550e-01	2.0837	-5.771231	0.000504	5.044670	0.854590	-0.010092
1793	8.9600e-01	2.0732	-5.801592	0.000304	3.035352	0.514203	-0.006072
1794	8.9650e-01	2.0667	-5.867446	0.000658	6.583721	1.115313	-0.013171
1795	8.9700e-01	2.0572	-5.908498	0.000410	4.104138	0.695260	-0.008210
1796	8.9750e-01	2.0473	-5.968366	0.000599	5.985201	1.013921	-0.011974
1797	8.9800e-01	2.0349	-6.028661	0.000603	6.027953	1.021163	-0.012059
1798	8.9850e-01	2.0268	-6.069713	0.000410	4.104138	0.695260	-0.008210
1799	8.9900e-01	2.0170	-6.136423	0.000667	6.669224	1.129797	-0.013342
1800	8.9950e-01	2.0045	-6.177047	0.000406	4.061387	0.688018	-0.008125
1801	9.0000e-01	1.9939	-6.232638	0.000556	5.557687	0.941498	-0.011118
1802	9.0050e-01	1.9849	-6.290795	0.000581	5.814196	0.984951	-0.011631
1803	9.0100e-01	1.9739	-6.321584	0.000308	3.078104	0.521445	-0.006158
1804	9.0150e-01	1.9641	-6.398985	0.000774	7.738010	1.310854	-0.015480
1805	9.0200e-01	1.9534	-6.423787	0.000248	2.479583	0.420053	-0.004960
1806	9.0250e-01	1.9437	-6.491779	0.000680	6.797479	1.151524	-0.013598
1807	9.0300e-01	1.9382	-6.524706	0.000329	3.291861	0.557656	-0.006585
1808	9.0350e-01	1.9260	-6.574739	0.000500	5.001918	0.847348	-0.010006
1809	9.0400e-01	1.9157	-6.650856	0.000761	7.609756	1.289128	-0.015223
1810	9.0450e-01	1.9067	-6.688059	0.000372	3.719375	0.630079	-0.007441
1811	9.0500e-01	1.8921	-6.767170	0.000791	7.909016	1.339824	-0.015822
1812	9.0550e-01	1.8834	-6.809505	0.000423	4.232392	0.716987	-0.008467
1813	9.0600e-01	1.8744	-6.861248	0.000517	5.172924	0.876317	-0.010349
1814	9.0650e-01	1.8658	-6.919832	0.000586	5.856947	0.992194	-0.011717
1815	9.0700e-01	1.8540	-6.963022	0.000432	4.317895	0.731471	-0.008638
1816	9.0750e-01	1.8449	-7.014337	0.000513	5.130173	0.869075	-0.010263
1817	9.0800e-01	1.8335	-7.046409	0.000321	3.206358	0.543172	-0.006414
1818	9.0850e-01	1.8258	-7.129369	0.000829	8.293779	1.405004	-0.016592
1819	9.0900e-01	1.8140	-7.180684	0.000513	5.130173	0.869075	-0.010263
1820	9.0950e-01	1.8034	-7.220025	0.000393	3.933132	0.666291	-0.007868
1821	9.1000e-01	1.7947	-7.297853	0.000778	7.780762	1.318097	-0.015566
1822	9.1050e-01	1.7865	-7.343609	0.000457	4.574404	0.774925	-0.009151
1823	9.1100e-01	1.7749	-7.373543	0.000299	2.992601	0.506960	-0.005987
1824	9.1150e-01	1.7639	-7.430417	0.000569	5.685941	0.963225	-0.011375
1825	9.1200e-01	1.7570	-7.498837	0.000684	6.840230	1.158766	-0.013684
1826	9.1250e-01	1.7465	-7.553573	0.000547	5.472184	0.927013	-0.010947
1827	9.1300e-01	1.7355	-7.594625	0.000410	4.104138	0.695260	-0.008210
1828	9.1350e-01	1.7252	-7.636532	0.000419	4.189641	0.709744	-0.008381
1829	9.1400e-01	1.7157	-7.701531	0.000650	6.498219	1.100828	-0.013000
1830	9.1450e-01	1.7047	-7.738735	0.000372	3.719375	0.630079	-0.007441
1831	9.1500e-01	1.6934	-7.797319	0.000586	5.856947	0.992194	-0.011717
1832	9.1550e-01	1.6840	-7.865739	0.000684	6.840230	1.158766	-0.013684
