»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:12:18
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:11:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7241	5.580082	0.000009	0.085525	0.014488	-0.000171
1529	7.6400e-01	4.7156	5.551004	0.000291	2.907863	0.492605	-0.005816
1530	7.6450e-01	4.7052	5.498406	0.000526	5.259811	0.891036	-0.010520
1531	7.6500e-01	4.6954	5.474031	0.000244	2.437473	0.412919	-0.004875
1532	7.6550e-01	4.6864	5.428703	0.000453	4.532845	0.767885	-0.009066
1533	7.6600e-01	4.6741	5.409460	0.000192	1.924321	0.325989	-0.003849
1534	7.6650e-01	4.6667	5.341895	0.000676	6.756505	1.144583	-0.013513
1535	7.6700e-01	4.6558	5.305974	0.000359	3.592066	0.608512	-0.007184
1536	7.6750e-01	4.6466	5.291863	0.000141	1.411169	0.239058	-0.002822
1537	7.6800e-01	4.6341	5.240120	0.000517	5.174286	0.876548	-0.010349
1538	7.6850e-01	4.6255	5.202917	0.000372	3.720354	0.630245	-0.007441
1539	7.6900e-01	4.6149	5.165286	0.000376	3.763117	0.637489	-0.007526
1540	7.6950e-01	4.6066	5.148181	0.000171	1.710508	0.289768	-0.003421
1541	7.7000e-01	4.5953	5.108839	0.000393	3.934168	0.666466	-0.007868
1542	7.7050e-01	4.5862	5.060090	0.000487	4.874947	0.825838	-0.009750
1543	7.7100e-01	4.5776	5.007920	0.000522	5.217048	0.883792	-0.010434
1544	7.7150e-01	4.5650	4.986966	0.000210	2.095372	0.354966	-0.004191
1545	7.7200e-01	4.5557	4.975420	0.000115	1.154593	0.195593	-0.002309
1546	7.7250e-01	4.5450	4.921967	0.000535	5.345336	0.905524	-0.010691
1547	7.7300e-01	4.5374	4.868086	0.000539	5.388099	0.912769	-0.010776
1548	7.7350e-01	4.5245	4.834731	0.000334	3.335490	0.565047	-0.006671
1549	7.7400e-01	4.5148	4.790686	0.000440	4.404557	0.746152	-0.008809
1550	7.7450e-01	4.5056	4.787265	0.000034	0.342102	0.057954	-0.000684
1551	7.7500e-01	4.4942	4.732529	0.000547	5.473624	0.927257	-0.010947
1552	7.7550e-01	4.4861	4.684635	0.000479	4.789421	0.811350	-0.009579
1553	7.7600e-01	4.4775	4.673089	0.000115	1.154593	0.195593	-0.002309
1554	7.7650e-01	4.4638	4.625623	0.000475	4.746659	0.804106	-0.009493
1555	7.7700e-01	4.4550	4.577301	0.000483	4.832184	0.818594	-0.009664
1556	7.7750e-01	4.4489	4.544374	0.000329	3.292727	0.557803	-0.006585
1557	7.7800e-01	4.4354	4.519999	0.000244	2.437473	0.412919	-0.004875
1558	7.7850e-01	4.4260	4.477664	0.000423	4.233506	0.717175	-0.008467
1559	7.7900e-01	4.4186	4.445592	0.000321	3.207202	0.543315	-0.006414
1560	7.7950e-01	4.4049	4.400692	0.000449	4.490083	0.760641	-0.008980
1561	7.8000e-01	4.3954	4.351515	0.000492	4.917709	0.833083	-0.009835
1562	7.8050e-01	4.3872	4.314739	0.000368	3.677591	0.623001	-0.007355
1563	7.8100e-01	4.3771	4.316450	-0.000017	-0.171051	-0.028977	0.000342
1564	7.8150e-01	4.3661	4.251878	0.000646	6.457166	1.093874	-0.012914
1565	7.8200e-01	4.3567	4.210398	0.000415	4.147981	0.702687	-0.008296
1566	7.8250e-01	4.3463	4.179609	0.000308	3.078914	0.521582	-0.006158
1567	7.8300e-01	4.3353	4.153097	0.000265	2.651287	0.449140	-0.005303
1568	7.8350e-01	4.3277	4.096650	0.000564	5.644675	0.956234	-0.011289
1569	7.8400e-01	4.3143	4.087670	0.000090	0.898017	0.152128	-0.001796
1570	7.8450e-01	4.3073	4.014546	0.000731	7.312420	1.238757	-0.014625
1571	7.8500e-01	4.2964	3.999152	0.000154	1.539457	0.260791	-0.003079
1572	7.8550e-01	4.2865	3.953396	0.000458	4.575608	0.775129	-0.009151
1573	7.8600e-01	4.2770	3.908067	0.000453	4.532845	0.767885	-0.009066
1574	7.8650e-01	4.2653	3.895666	0.000124	1.240118	0.210082	-0.002480
1575	7.8700e-01	4.2566	3.856752	0.000389	3.891405	0.659222	-0.007783
1576	7.8750e-01	4.2456	3.813135	0.000436	4.361794	0.738908	-0.008724
1577	7.8800e-01	4.2334	3.778497	0.000346	3.463778	0.586780	-0.006928
1578	7.8850e-01	4.2287	3.725044	0.000535	5.345336	0.905524	-0.010691
1579	7.8900e-01	4.2145	3.694255	0.000308	3.078914	0.521582	-0.006158
1580	7.8950e-01	4.2065	3.643367	0.000509	5.088760	0.862059	-0.010177
1581	7.9000e-01	4.1943	3.622841	0.000205	2.052609	0.347721	-0.004105
1582	7.9050e-01	4.1861	3.560408	0.000624	6.243353	1.057653	-0.012487
1583	7.9100e-01	4.1751	3.545441	0.000150	1.496694	0.253547	-0.002993
1584	7.9150e-01	4.1666	3.489850	0.000556	5.559150	0.941745	-0.011118
1585	7.9200e-01	4.1553	3.437252	0.000526	5.259811	0.891036	-0.010520
1586	7.9250e-01	4.1456	3.412877	0.000244	2.437473	0.412919	-0.004875
1587	7.9300e-01	4.1357	3.400904	0.000120	1.197355	0.202837	-0.002395
1588	7.9350e-01	4.1260	3.341892	0.000590	5.901251	0.999699	-0.011802
1589	7.9400e-01	4.1150	3.310247	0.000316	3.164439	0.536070	-0.006329
1590	7.9450e-01	4.1054	3.272189	0.000381	3.805879	0.644733	-0.007612
1591	7.9500e-01	4.0973	3.246103	0.000261	2.608524	0.441896	-0.005217
1592	7.9550e-01	4.0854	3.178966	0.000671	6.713742	1.137339	-0.013427
1593	7.9600e-01	4.0753	3.151598	0.000274	2.736812	0.463629	-0.005474
1594	7.9650e-01	4.0668	3.127224	0.000244	2.437473	0.412919	-0.004875
1595	7.9700e-01	4.0561	3.066073	0.000612	6.115065	1.035920	-0.012230
1596	7.9750e-01	4.0454	3.032291	0.000338	3.378253	0.572291	-0.006756
1597	7.9800e-01	4.0369	3.010910	0.000214	2.138135	0.362210	-0.004276
1598	7.9850e-01	4.0247	2.994660	0.000162	1.624982	0.275279	-0.003250
1599	7.9900e-01	4.0182	2.923674	0.000710	7.098607	1.202537	-0.014197
1600	7.9950e-01	4.0063	2.891602	0.000321	3.207202	0.543315	-0.006414
1601	8.0000e-01	3.9948	2.851833	0.000398	3.976930	0.673710	-0.007954
1602	8.0050e-01	3.9868	2.817623	0.000342	3.421015	0.579536	-0.006842
1603	8.0100e-01	3.9760	2.765880	0.000517	5.174286	0.876548	-0.010349
1604	8.0150e-01	3.9644	2.737657	0.000282	2.822338	0.478117	-0.005645
1605	8.0200e-01	3.9551	2.695322	0.000423	4.233506	0.717175	-0.008467
1606	8.0250e-01	3.9432	2.643579	0.000517	5.174286	0.876548	-0.010349
1607	8.0300e-01	3.9337	2.641869	0.000017	0.171051	0.028977	-0.000342
1608	8.0350e-01	3.9233	2.592264	0.000496	4.960472	0.840327	-0.009921
1609	8.0400e-01	3.9146	2.553351	0.000389	3.891405	0.659222	-0.007783
1610	8.0450e-01	3.9056	2.493055	0.000603	6.029539	1.021432	-0.012059
1611	8.0500e-01	3.8983	2.450293	0.000428	4.276269	0.724420	-0.008553
1612	8.0550e-01	3.8852	2.410096	0.000402	4.019693	0.680954	-0.008039
1613	8.0600e-01	3.8759	2.378452	0.000316	3.164439	0.536070	-0.006329
1614	8.0650e-01	3.8643	2.358781	0.000197	1.967084	0.333233	-0.003934
1615	8.0700e-01	3.8557	2.293354	0.000654	6.542692	1.108362	-0.013085
1616	8.0750e-01	3.8461	2.271118	0.000222	2.223660	0.376698	-0.004447
1617	8.0800e-01	3.8354	2.218948	0.000522	5.217048	0.883792	-0.010434
1618	8.0850e-01	3.8251	2.183455	0.000355	3.549303	0.601268	-0.007099
1619	8.0900e-01	3.8153	2.160363	0.000231	2.309185	0.391187	-0.004618
1620	8.0950e-01	3.8049	2.097502	0.000629	6.286116	1.064897	-0.012572
1621	8.1000e-01	3.7958	2.061581	0.000359	3.592066	0.608512	-0.007184
1622	8.1050e-01	3.7833	2.030365	0.000312	3.121676	0.528826	-0.006243
1623	8.1100e-01	3.7750	1.999576	0.000308	3.078914	0.521582	-0.006158
1624	8.1150e-01	3.7674	1.946123	0.000535	5.345336	0.905524	-0.010691
1625	8.1200e-01	3.7596	1.911485	0.000346	3.463778	0.586780	-0.006928
1626	8.1250e-01	3.7447	1.857604	0.000539	5.388099	0.912769	-0.010776
1627	8.1300e-01	3.7372	1.825960	0.000316	3.164439	0.536070	-0.006329
1628	8.1350e-01	3.7263	1.788329	0.000376	3.763117	0.637489	-0.007526
1629	8.1400e-01	3.7158	1.737441	0.000509	5.088760	0.862059	-0.010177
1630	8.1450e-01	3.7033	1.700238	0.000372	3.720354	0.630245	-0.007441
1631	8.1500e-01	3.6942	1.659614	0.000406	4.062456	0.688199	-0.008125
1632	8.1550e-01	3.6877	1.631818	0.000278	2.779575	0.470873	-0.005559
1633	8.1600e-01	3.6774	1.584352	0.000475	4.746659	0.804106	-0.009493
1634	8.1650e-01	3.6635	1.534747	0.000496	4.960472	0.840327	-0.009921
1635	8.1700e-01	3.6591	1.525339	0.000094	0.940779	0.159372	-0.001882
1636	8.1750e-01	3.6453	1.476162	0.000492	4.917709	0.833083	-0.009835
1637	8.1800e-01	3.6334	1.445801	0.000304	3.036151	0.514338	-0.006072
1638	8.1850e-01	3.6255	1.407315	0.000385	3.848642	0.651978	-0.007697
1639	8.1900e-01	3.6154	1.374815	0.000325	3.249964	0.550559	-0.006500
1640	8.1950e-01	3.6041	1.306395	0.000684	6.842030	1.159071	-0.013684
1641	8.2000e-01	3.5968	1.281593	0.000248	2.480236	0.420163	-0.004960
1642	8.2050e-01	3.5867	1.229850	0.000517	5.174286	0.876548	-0.010349
1643	8.2100e-01	3.5733	1.192647	0.000372	3.720354	0.630245	-0.007441
1644	8.2150e-01	3.5646	1.135345	0.000573	5.730201	0.970722	-0.011460
1645	8.2200e-01	3.5590	1.111826	0.000235	2.351948	0.398431	-0.004704
1646	8.2250e-01	3.5464	1.074622	0.000372	3.720354	0.630245	-0.007441
1647	8.2300e-01	3.5349	1.033998	0.000406	4.062456	0.688199	-0.008125
1648	8.2350e-01	3.5248	0.987814	0.000462	4.618371	0.782373	-0.009237
1649	8.2400e-01	3.5150	0.964295	0.000235	2.351948	0.398431	-0.004704
1650	8.2450e-01	3.5037	0.938210	0.000261	2.608524	0.441896	-0.005217
1651	8.2500e-01	3.4955	0.858244	0.000800	7.996623	1.354665	-0.015993
1652	8.2550e-01	3.4859	0.842422	0.000158	1.582220	0.268035	-0.003164
1653	8.2600e-01	3.4769	0.778706	0.000637	6.371641	1.079385	-0.012743
1654	8.2650e-01	3.4656	0.767160	0.000115	1.154593	0.195593	-0.002309
1655	8.2700e-01	3.4548	0.703871	0.000633	6.328878	1.072141	-0.012658
1656	8.2750e-01	3.4448	0.676503	0.000274	2.736812	0.463629	-0.005474
1657	8.2800e-01	3.4364	0.652556	0.000239	2.394711	0.405675	-0.004789
1658	8.2850e-01	3.4256	0.570024	0.000825	8.253199	1.398130	-0.016506
1659	8.2900e-01	3.4167	0.541801	0.000282	2.822338	0.478117	-0.005645
1660	8.2950e-01	3.4052	0.512295	0.000295	2.950626	0.499850	-0.005901
1661	8.3000e-01	3.3966	0.466112	0.000462	4.618371	0.782373	-0.009237
1662	8.3050e-01	3.3878	0.410093	0.000560	5.601912	0.948990	-0.011204
1663	8.3100e-01	3.3769	0.372034	0.000381	3.805879	0.644733	-0.007612
1664	8.3150e-01	3.3626	0.363054	0.000090	0.898017	0.152128	-0.001796
1665	8.3200e-01	3.3539	0.299338	0.000637	6.371641	1.079385	-0.012743
1666	8.3250e-01	3.3450	0.259996	0.000393	3.934168	0.666466	-0.007868
1667	8.3300e-01	3.3350	0.217661	0.000423	4.233506	0.717175	-0.008467
1668	8.3350e-01	3.3275	0.147103	0.000706	7.055844	1.195292	-0.014112
1669	8.3400e-01	3.3159	0.142399	0.000047	0.470390	0.079686	-0.000941
1670	8.3450e-01	3.3063	0.068420	0.000740	7.397945	1.253246	-0.014796
1671	8.3500e-01	3.3002	0.042763	0.000257	2.565761	0.434652	-0.005132
1672	8.3550e-01	3.2851	0.017960	0.000248	2.480236	0.420163	-0.004960
1673	8.3600e-01	3.2750	-0.032927	0.000509	5.088760	0.862059	-0.010177
1674	8.3650e-01	3.2635	-0.082104	0.000492	4.917709	0.833083	-0.009835
1675	8.3700e-01	3.2561	-0.112893	0.000308	3.078914	0.521582	-0.006158
1676	8.3750e-01	3.2454	-0.158221	0.000453	4.532845	0.767885	-0.009066
1677	8.3800e-01	3.2361	-0.193714	0.000355	3.549303	0.601268	-0.007099
1678	8.3850e-01	3.2242	-0.259569	0.000659	6.585454	1.115606	-0.013171
1679	8.3900e-01	3.2168	-0.278812	0.000192	1.924321	0.325989	-0.003849
1680	8.3950e-01	3.2078	-0.328416	0.000496	4.960472	0.840327	-0.009921
1681	8.4000e-01	3.1934	-0.372889	0.000445	4.447320	0.753396	-0.008895
1682	8.4050e-01	3.1863	-0.388711	0.000158	1.582220	0.268035	-0.003164
1683	8.4100e-01	3.1766	-0.447724	0.000590	5.901251	0.999699	-0.011802
1684	8.4150e-01	3.1619	-0.496901	0.000492	4.917709	0.833083	-0.009835
1685	8.4200e-01	3.1546	-0.537525	0.000406	4.062456	0.688199	-0.008125
1686	8.4250e-01	3.1433	-0.571307	0.000338	3.378253	0.572291	-0.006756
1687	8.4300e-01	3.1390	-0.622195	0.000509	5.088760	0.862059	-0.010177
1688	8.4350e-01	3.1264	-0.662819	0.000406	4.062456	0.688199	-0.008125
1689	8.4400e-01	3.1160	-0.706009	0.000432	4.319032	0.731664	-0.008638
1690	8.4450e-01	3.1026	-0.753903	0.000479	4.789421	0.811350	-0.009579
1691	8.4500e-01	3.0957	-0.814626	0.000607	6.072302	1.028676	-0.012145
1692	8.4550e-01	3.0841	-0.816764	0.000021	0.213813	0.036221	-0.000428
1693	8.4600e-01	3.0762	-0.861237	0.000445	4.447320	0.753396	-0.008895
1694	8.4650e-01	3.0679	-0.893309	0.000321	3.207202	0.543315	-0.006414
1695	8.4700e-01	3.0568	-0.954032	0.000607	6.072302	1.028676	-0.012145
1696	8.4750e-01	3.0453	-1.008340	0.000543	5.430862	0.920013	-0.010862
1697	8.4800e-01	3.0344	-1.046827	0.000385	3.848642	0.651978	-0.007697
1698	8.4850e-01	3.0273	-1.078471	0.000316	3.164439	0.536070	-0.006329
1699	8.4900e-01	3.0148	-1.119095	0.000406	4.062456	0.688199	-0.008125
1700	8.4950e-01	3.0048	-1.173831	0.000547	5.473624	0.927257	-0.010947
1701	8.5000e-01	2.9950	-1.218732	0.000449	4.490083	0.760641	-0.008980
1702	8.5050e-01	2.9844	-1.290145	0.000714	7.141369	1.209781	-0.014283
1703	8.5100e-01	2.9761	-1.278600	-0.000115	-1.154593	-0.195593	0.002309
1704	8.5150e-01	2.9665	-1.319224	0.000406	4.062456	0.688199	-0.008125
1705	8.5200e-01	2.9561	-1.379092	0.000599	5.986777	1.014187	-0.011974
1706	8.5250e-01	2.9418	-1.409453	0.000304	3.036151	0.514338	-0.006072
1707	8.5300e-01	2.9343	-1.483004	0.000736	7.355183	1.246002	-0.014710
1708	8.5350e-01	2.9245	-1.515932	0.000329	3.292727	0.557803	-0.006585
1709	8.5400e-01	2.9170	-1.557839	0.000419	4.190744	0.709931	-0.008381
1710	8.5450e-01	2.9056	-1.590766	0.000329	3.292727	0.557803	-0.006585
1711	8.5500e-01	2.8957	-1.623693	0.000329	3.292727	0.557803	-0.006585
1712	8.5550e-01	2.8854	-1.686982	0.000633	6.328878	1.072141	-0.012658
1713	8.5600e-01	2.8746	-1.722475	0.000355	3.549303	0.601268	-0.007099
1714	8.5650e-01	2.8695	-1.784480	0.000620	6.200590	1.050408	-0.012401
1715	8.5700e-01	2.8537	-1.808000	0.000235	2.351948	0.398431	-0.004704
1716	8.5750e-01	2.8461	-1.854611	0.000466	4.661133	0.789617	-0.009322
1717	8.5800e-01	2.8339	-1.884972	0.000304	3.036151	0.514338	-0.006072
1718	8.5850e-01	2.8241	-1.947833	0.000629	6.286116	1.064897	-0.012572
1719	8.5900e-01	2.8156	-1.992734	0.000449	4.490083	0.760641	-0.008980
1720	8.5950e-01	2.8070	-2.032075	0.000393	3.934168	0.666466	-0.007868
1721	8.6000e-01	2.7930	-2.068423	0.000363	3.634829	0.615757	-0.007270
1722	8.6050e-01	2.7847	-2.135133	0.000667	6.670980	1.130095	-0.013342
1723	8.6100e-01	2.7769	-2.153521	0.000184	1.838796	0.311500	-0.003678
1724	8.6150e-01	2.7663	-2.185593	0.000321	3.207202	0.543315	-0.006414
1725	8.6200e-01	2.7557	-2.246743	0.000612	6.115065	1.035920	-0.012230
1726	8.6250e-01	2.7449	-2.297203	0.000505	5.045997	0.854815	-0.010092
1727	8.6300e-01	2.7353	-2.350656	0.000535	5.345336	0.905524	-0.010691
1728	8.6350e-01	2.7248	-2.372465	0.000218	2.180897	0.369454	-0.004362
1729	8.6400e-01	2.7148	-2.419931	0.000475	4.746659	0.804106	-0.009493
1730	8.6450e-01	2.7032	-2.463977	0.000440	4.404557	0.746152	-0.008809
1731	8.6500e-01	2.6978	-2.501180	0.000372	3.720354	0.630245	-0.007441
1732	8.6550e-01	2.6835	-2.561903	0.000607	6.072302	1.028676	-0.012145
1733	8.6600e-01	2.6733	-2.599534	0.000376	3.763117	0.637489	-0.007526
1734	8.6650e-01	2.6682	-2.647428	0.000479	4.789421	0.811350	-0.009579
1735	8.6700e-01	2.6566	-2.706440	0.000590	5.901251	0.999699	-0.011802
1736	8.6750e-01	2.6440	-2.741933	0.000355	3.549303	0.601268	-0.007099
1737	8.6800e-01	2.6344	-2.766308	0.000244	2.437473	0.412919	-0.004875
1738	8.6850e-01	2.6239	-2.809498	0.000432	4.319032	0.731664	-0.008638
1739	8.6900e-01	2.6186	-2.869366	0.000599	5.986777	1.014187	-0.011974
1740	8.6950e-01	2.6059	-2.918970	0.000496	4.960472	0.840327	-0.009921
1741	8.7000e-01	2.5949	-2.951042	0.000321	3.207202	0.543315	-0.006414
1742	8.7050e-01	2.5861	-2.994660	0.000436	4.361794	0.738908	-0.008724
1743	8.7100e-01	2.5761	-3.030580	0.000359	3.592066	0.608512	-0.007184
1744	8.7150e-01	2.5647	-3.088310	0.000577	5.772963	0.977966	-0.011546
1745	8.7200e-01	2.5541	-3.141335	0.000530	5.302574	0.898280	-0.010605
1746	8.7250e-01	2.5476	-3.184953	0.000436	4.361794	0.738908	-0.008724
1747	8.7300e-01	2.5342	-3.224295	0.000393	3.934168	0.666466	-0.007868
1748	8.7350e-01	2.5220	-3.263208	0.000389	3.891405	0.659222	-0.007783
1749	8.7400e-01	2.5111	-3.310247	0.000470	4.703896	0.796862	-0.009408
1750	8.7450e-01	2.5034	-3.355576	0.000453	4.532845	0.767885	-0.009066
1751	8.7500e-01	2.4963	-3.376102	0.000205	2.052609	0.347721	-0.004105
1752	8.7550e-01	2.4878	-3.425278	0.000492	4.917709	0.833083	-0.009835
1753	8.7600e-01	2.4753	-3.486001	0.000607	6.072302	1.028676	-0.012145
1754	8.7650e-01	2.4638	-3.533040	0.000470	4.703896	0.796862	-0.009408
1755	8.7700e-01	2.4548	-3.581789	0.000487	4.874947	0.825838	-0.009750
1756	8.7750e-01	2.4460	-3.635242	0.000535	5.345336	0.905524	-0.010691
1757	8.7800e-01	2.4333	-3.663466	0.000282	2.822338	0.478117	-0.005645
1758	8.7850e-01	2.4261	-3.715208	0.000517	5.174286	0.876548	-0.010349
1759	8.7900e-01	2.4161	-3.748991	0.000338	3.378253	0.572291	-0.006756
1760	8.7950e-01	2.4069	-3.814417	0.000654	6.542692	1.108362	-0.013085
1761	8.8000e-01	2.3985	-3.874713	0.000603	6.029539	1.021432	-0.012059
1762	8.8050e-01	2.3871	-3.895239	0.000205	2.052609	0.347721	-0.004105
1763	8.8100e-01	2.3755	-3.938001	0.000428	4.276269	0.724420	-0.008553
1764	8.8150e-01	2.3659	-3.999579	0.000616	6.157827	1.043164	-0.012316
1765	8.8200e-01	2.3548	-4.025237	0.000257	2.565761	0.434652	-0.005132
1766	8.8250e-01	2.3444	-4.069282	0.000440	4.404557	0.746152	-0.008809
1767	8.8300e-01	2.3369	-4.151814	0.000825	8.253199	1.398130	-0.016506
1768	8.8350e-01	2.3245	-4.156518	0.000047	0.470390	0.079686	-0.000941
1769	8.8400e-01	2.3163	-4.199708	0.000432	4.319032	0.731664	-0.008638
1770	8.8450e-01	2.3065	-4.271976	0.000723	7.226895	1.224269	-0.014454
1771	8.8500e-01	2.2958	-4.313456	0.000415	4.147981	0.702687	-0.008296
1772	8.8550e-01	2.2852	-4.366482	0.000530	5.302574	0.898280	-0.010605
1773	8.8600e-01	2.2731	-4.412238	0.000458	4.575608	0.775129	-0.009151
1774	8.8650e-01	2.2641	-4.457993	0.000458	4.575608	0.775129	-0.009151
1775	8.8700e-01	2.2566	-4.502039	0.000440	4.404557	0.746152	-0.008809
1776	8.8750e-01	2.2441	-4.544374	0.000423	4.233506	0.717175	-0.008467
1777	8.8800e-01	2.2329	-4.592268	0.000479	4.789421	0.811350	-0.009579
1778	8.8850e-01	2.2220	-4.640162	0.000479	4.789421	0.811350	-0.009579
1779	8.8900e-01	2.2128	-4.680786	0.000406	4.062456	0.688199	-0.008125
1780	8.8950e-01	2.2028	-4.718845	0.000381	3.805879	0.644733	-0.007612
1781	8.9000e-01	2.1981	-4.768022	0.000492	4.917709	0.833083	-0.009835
1782	8.9050e-01	2.1869	-4.820192	0.000522	5.217048	0.883792	-0.010434
1783	8.9100e-01	2.1745	-4.865948	0.000458	4.575608	0.775129	-0.009151
1784	8.9150e-01	2.1637	-4.897165	0.000312	3.121676	0.528826	-0.006243
1785	8.9200e-01	2.1539	-4.938217	0.000411	4.105218	0.695443	-0.008210
1786	8.9250e-01	2.1465	-5.009202	0.000710	7.098607	1.202537	-0.014197
1787	8.9300e-01	2.1367	-5.043840	0.000346	3.463778	0.586780	-0.006928
1788	8.9350e-01	2.1240	-5.096866	0.000530	5.302574	0.898280	-0.010605
1789	8.9400e-01	2.1141	-5.140911	0.000440	4.404557	0.746152	-0.008809
1790	8.9450e-01	2.1042	-5.199496	0.000586	5.858489	0.992455	-0.011717
1791	8.9500e-01	2.0950	-5.231568	0.000321	3.207202	0.543315	-0.006414
1792	8.9550e-01	2.0825	-5.290580	0.000590	5.901251	0.999699	-0.011802
1793	8.9600e-01	2.0750	-5.331204	0.000406	4.062456	0.688199	-0.008125
1794	8.9650e-01	2.0663	-5.384230	0.000530	5.302574	0.898280	-0.010605
1795	8.9700e-01	2.0569	-5.425282	0.000411	4.105218	0.695443	-0.008210
1796	8.9750e-01	2.0447	-5.489426	0.000641	6.414404	1.086629	-0.012829
1797	8.9800e-01	2.0359	-5.520215	0.000308	3.078914	0.521582	-0.006158
1798	8.9850e-01	2.0255	-5.544589	0.000244	2.437473	0.412919	-0.004875
1799	8.9900e-01	2.0168	-5.621134	0.000765	7.654522	1.296711	-0.015309
1800	8.9950e-01	2.0033	-5.670739	0.000496	4.960472	0.840327	-0.009921
1801	9.0000e-01	1.9977	-5.677153	0.000064	0.641440	0.108663	-0.001283
1802	9.0050e-01	1.9836	-5.771658	0.000945	9.450555	1.600967	-0.018901
1803	9.0100e-01	1.9736	-5.793467	0.000218	2.180897	0.369454	-0.004362
1804	9.0150e-01	1.9643	-5.857611	0.000641	6.414404	1.086629	-0.012829
1805	9.0200e-01	1.9508	-5.905505	0.000479	4.789421	0.811350	-0.009579
1806	9.0250e-01	1.9434	-5.935011	0.000295	2.950626	0.499850	-0.005901
1807	9.0300e-01	1.9354	-6.000438	0.000654	6.542692	1.108362	-0.013085
1808	9.0350e-01	1.9253	-6.041918	0.000415	4.147981	0.702687	-0.008296
1809	9.0400e-01	1.9152	-6.085963	0.000440	4.404557	0.746152	-0.008809
1810	9.0450e-01	1.9035	-6.119745	0.000338	3.378253	0.572291	-0.006756
1811	9.0500e-01	1.8967	-6.193297	0.000736	7.355183	1.246002	-0.014710
1812	9.0550e-01	1.8832	-6.251882	0.000586	5.858489	0.992455	-0.011717
1813	9.0600e-01	1.8722	-6.272408	0.000205	2.052609	0.347721	-0.004105
1814	9.0650e-01	1.8653	-6.323723	0.000513	5.131523	0.869304	-0.010263
1815	9.0700e-01	1.8580	-6.379741	0.000560	5.601912	0.948990	-0.011204
1816	9.0750e-01	1.8459	-6.441320	0.000616	6.157827	1.043164	-0.012316
1817	9.0800e-01	1.8367	-6.482372	0.000411	4.105218	0.695443	-0.008210
1818	9.0850e-01	1.8246	-6.509312	0.000269	2.694050	0.456384	-0.005388
1819	9.0900e-01	1.8179	-6.568324	0.000590	5.901251	0.999699	-0.011802
1820	9.0950e-01	1.8061	-6.616646	0.000483	4.832184	0.818594	-0.009664
1821	9.1000e-01	1.7949	-6.681645	0.000650	6.499929	1.101118	-0.013000
1822	9.1050e-01	1.7864	-6.707730	0.000261	2.608524	0.441896	-0.005217
1823	9.1100e-01	1.7743	-6.768025	0.000603	6.029539	1.021432	-0.012059
1824	9.1150e-01	1.7694	-6.824899	0.000569	5.687438	0.963478	-0.011375
1825	9.1200e-01	1.7556	-6.856116	0.000312	3.121676	0.528826	-0.006243
1826	9.1250e-01	1.7432	-6.912135	0.000560	5.601912	0.948990	-0.011204
1827	9.1300e-01	1.7329	-6.974996	0.000629	6.286116	1.064897	-0.012572
1828	9.1350e-01	1.7269	-6.980983	0.000060	0.598678	0.101419	-0.001197
1829	9.1400e-01	1.7188	-7.036146	0.000552	5.516387	0.934501	-0.011033
1830	9.1450e-01	1.7059	-7.102428	0.000663	6.628217	1.122850	-0.013256
1831	9.1500e-01	1.6942	-7.163151	0.000607	6.072302	1.028676	-0.012145
