»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:41:5
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:40:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7263	3.598894	0.000449	4.489706	0.760577	-0.008980
1529	7.6400e-01	4.7144	3.569816	0.000291	2.907619	0.492564	-0.005816
1530	7.6450e-01	4.7058	3.516790	0.000530	5.302129	0.898205	-0.010605
1531	7.6500e-01	4.6960	3.504389	0.000124	1.240014	0.210064	-0.002480
1532	7.6550e-01	4.6834	3.468469	0.000359	3.591765	0.608461	-0.007184
1533	7.6600e-01	4.6771	3.449225	0.000192	1.924160	0.325961	-0.003849
1534	7.6650e-01	4.6664	3.418436	0.000308	3.078655	0.521538	-0.006158
1535	7.6700e-01	4.6581	3.370970	0.000475	4.746260	0.804038	-0.009493
1536	7.6750e-01	4.6460	3.345313	0.000257	2.565546	0.434615	-0.005132
1537	7.6800e-01	4.6364	3.308964	0.000363	3.634524	0.615705	-0.007270
1538	7.6850e-01	4.6280	3.287583	0.000214	2.137955	0.362179	-0.004276
1539	7.6900e-01	4.6179	3.225577	0.000620	6.200070	1.050320	-0.012401
1540	7.6950e-01	4.6082	3.223012	0.000026	0.256555	0.043462	-0.000513
1541	7.7000e-01	4.5932	3.199492	0.000235	2.351751	0.398397	-0.004704
1542	7.7050e-01	4.5880	3.152026	0.000475	4.746260	0.804038	-0.009493
1543	7.7100e-01	4.5758	3.108408	0.000436	4.361428	0.738846	-0.008724
1544	7.7150e-01	4.5662	3.091303	0.000171	1.710364	0.289744	-0.003421
1545	7.7200e-01	4.5544	3.071632	0.000197	1.966919	0.333205	-0.003934
1546	7.7250e-01	4.5441	3.028870	0.000428	4.275910	0.724359	-0.008553
1547	7.7300e-01	4.5380	2.991239	0.000376	3.762801	0.637436	-0.007526
1548	7.7350e-01	4.5306	2.957456	0.000338	3.377969	0.572243	-0.006756
1549	7.7400e-01	4.5151	2.923246	0.000342	3.420728	0.579487	-0.006842
1550	7.7450e-01	4.5067	2.883905	0.000393	3.933837	0.666410	-0.007868
1551	7.7500e-01	4.4977	2.871931	0.000120	1.197255	0.202820	-0.002395
1552	7.7550e-01	4.4839	2.838149	0.000338	3.377969	0.572243	-0.006756
1553	7.7600e-01	4.4775	2.794531	0.000436	4.361428	0.738846	-0.008724
1554	7.7650e-01	4.4652	2.765880	0.000286	2.864860	0.485320	-0.005730
1555	7.7700e-01	4.4528	2.736802	0.000291	2.907619	0.492564	-0.005816
1556	7.7750e-01	4.4449	2.716703	0.000201	2.009678	0.340449	-0.004020
1557	7.7800e-01	4.4363	2.674796	0.000419	4.190392	0.709872	-0.008381
1558	7.7850e-01	4.4250	2.652560	0.000222	2.223473	0.376667	-0.004447
1559	7.7900e-01	4.4159	2.602955	0.000496	4.960056	0.840256	-0.009921
1560	7.7950e-01	4.4058	2.579863	0.000231	2.308992	0.391154	-0.004618
1561	7.8000e-01	4.3976	2.542660	0.000372	3.720042	0.630192	-0.007441
1562	7.8050e-01	4.3854	2.502463	0.000402	4.019356	0.680897	-0.008039
1563	7.8100e-01	4.3771	2.484075	0.000184	1.838641	0.311474	-0.003678
1564	7.8150e-01	4.3643	2.446872	0.000372	3.720042	0.630192	-0.007441
1565	7.8200e-01	4.3579	2.416083	0.000308	3.078655	0.521538	-0.006158
1566	7.8250e-01	4.3471	2.377169	0.000389	3.891078	0.659167	-0.007783
1567	7.8300e-01	4.3362	2.351511	0.000257	2.565546	0.434615	-0.005132
1568	7.8350e-01	4.3292	2.335262	0.000162	1.624846	0.275256	-0.003250
1569	7.8400e-01	4.3164	2.292071	0.000432	4.318669	0.731602	-0.008638
1570	7.8450e-01	4.3069	2.240329	0.000517	5.173851	0.876474	-0.010349
1571	7.8500e-01	4.2973	2.219375	0.000210	2.095196	0.354936	-0.004191
1572	7.8550e-01	4.2859	2.193718	0.000257	2.565546	0.434615	-0.005132
1573	7.8600e-01	4.2774	2.155659	0.000381	3.805560	0.644679	-0.007612
1574	7.8650e-01	4.2651	2.131712	0.000239	2.394510	0.405641	-0.004789
1575	7.8700e-01	4.2537	2.093653	0.000381	3.805560	0.644679	-0.007612
1576	7.8750e-01	4.2432	2.049180	0.000445	4.446947	0.753333	-0.008895
1577	7.8800e-01	4.2331	2.038490	0.000107	1.068978	0.181090	-0.002138
1578	7.8850e-01	4.2255	1.988030	0.000505	5.045574	0.854743	-0.010092
1579	7.8900e-01	4.2159	1.959379	0.000286	2.864860	0.485320	-0.005730
1580	7.8950e-01	4.2053	1.912768	0.000466	4.660742	0.789551	-0.009322
1581	7.9000e-01	4.1981	1.879413	0.000334	3.335210	0.565000	-0.006671
1582	7.9050e-01	4.1873	1.867867	0.000115	1.154496	0.195577	-0.002309
1583	7.9100e-01	4.1757	1.821256	0.000466	4.660742	0.789551	-0.009322
1584	7.9150e-01	4.1660	1.791750	0.000295	2.950378	0.499808	-0.005901
1585	7.9200e-01	4.1574	1.772507	0.000192	1.924160	0.325961	-0.003849
1586	7.9250e-01	4.1437	1.741718	0.000308	3.078655	0.521538	-0.006158
1587	7.9300e-01	4.1364	1.693824	0.000479	4.789019	0.811282	-0.009579
1588	7.9350e-01	4.1262	1.675008	0.000188	1.881400	0.318718	-0.003763
1589	7.9400e-01	4.1156	1.621983	0.000530	5.302129	0.898205	-0.010605
1590	7.9450e-01	4.1042	1.598463	0.000235	2.351751	0.398397	-0.004704
1591	7.9500e-01	4.0961	1.559977	0.000385	3.848319	0.651923	-0.007697
1592	7.9550e-01	4.0839	1.528760	0.000312	3.121414	0.528782	-0.006243
1593	7.9600e-01	4.0747	1.484715	0.000440	4.404188	0.746090	-0.008809
1594	7.9650e-01	4.0665	1.459057	0.000257	2.565546	0.434615	-0.005132
1595	7.9700e-01	4.0579	1.440242	0.000188	1.881400	0.318718	-0.003763
1596	7.9750e-01	4.0454	1.391065	0.000492	4.917297	0.833013	-0.009835
1597	7.9800e-01	4.0356	1.351296	0.000398	3.976596	0.673654	-0.007954
1598	7.9850e-01	4.0244	1.324783	0.000265	2.651064	0.449102	-0.005303
1599	7.9900e-01	4.0149	1.283303	0.000415	4.147633	0.702628	-0.008296
1600	7.9950e-01	4.0070	1.270902	0.000124	1.240014	0.210064	-0.002480
1601	8.0000e-01	3.9954	1.221725	0.000492	4.917297	0.833013	-0.009835
1602	8.0050e-01	3.9858	1.192219	0.000295	2.950378	0.499808	-0.005901
1603	8.0100e-01	3.9761	1.161858	0.000304	3.035896	0.514295	-0.006072
1604	8.0150e-01	3.9642	1.128503	0.000334	3.335210	0.565000	-0.006671
1605	8.0200e-01	3.9581	1.096431	0.000321	3.206933	0.543269	-0.006414
1606	8.0250e-01	3.9447	1.056234	0.000402	4.019356	0.680897	-0.008039
1607	8.0300e-01	3.9331	1.025018	0.000312	3.121414	0.528782	-0.006243
1608	8.0350e-01	3.9252	0.998933	0.000261	2.608305	0.441859	-0.005217
1609	8.0400e-01	3.9185	0.956170	0.000428	4.275910	0.724359	-0.008553
1610	8.0450e-01	3.9063	0.937355	0.000188	1.881400	0.318718	-0.003763
1611	8.0500e-01	3.8947	0.883474	0.000539	5.387647	0.912692	-0.010776
1612	8.0550e-01	3.8861	0.859954	0.000235	2.351751	0.398397	-0.004704
1613	8.0600e-01	3.8742	0.827883	0.000321	3.206933	0.543269	-0.006414
1614	8.0650e-01	3.8646	0.785120	0.000428	4.275910	0.724359	-0.008553
1615	8.0700e-01	3.8559	0.750910	0.000342	3.420728	0.579487	-0.006842
1616	8.0750e-01	3.8454	0.725252	0.000257	2.565546	0.434615	-0.005132
1617	8.0800e-01	3.8354	0.682918	0.000423	4.233151	0.717115	-0.008467
1618	8.0850e-01	3.8251	0.649990	0.000329	3.292451	0.557756	-0.006585
1619	8.0900e-01	3.8129	0.616208	0.000338	3.377969	0.572243	-0.006756
1620	8.0950e-01	3.8049	0.592689	0.000235	2.351751	0.398397	-0.004704
1621	8.1000e-01	3.7930	0.557623	0.000351	3.506246	0.593974	-0.007013
1622	8.1050e-01	3.7866	0.513150	0.000445	4.446947	0.753333	-0.008895
1623	8.1100e-01	3.7750	0.487493	0.000257	2.565546	0.434615	-0.005132
1624	8.1150e-01	3.7654	0.447724	0.000398	3.976596	0.673654	-0.007954
1625	8.1200e-01	3.7561	0.422494	0.000252	2.522787	0.427372	-0.005046
1626	8.1250e-01	3.7469	0.368185	0.000543	5.430406	0.919936	-0.010862
1627	8.1300e-01	3.7363	0.328416	0.000398	3.976596	0.673654	-0.007954
1628	8.1350e-01	3.7256	0.304469	0.000239	2.394510	0.405641	-0.004789
1629	8.1400e-01	3.7140	0.294206	0.000103	1.026218	0.173846	-0.002053
1630	8.1450e-01	3.7057	0.247595	0.000466	4.660742	0.789551	-0.009322
1631	8.1500e-01	3.6963	0.204405	0.000432	4.318669	0.731602	-0.008638
1632	8.1550e-01	3.6880	0.159077	0.000453	4.532465	0.767820	-0.009066
1633	8.1600e-01	3.6758	0.146248	0.000128	1.282773	0.217308	-0.002566
1634	8.1650e-01	3.6652	0.100920	0.000453	4.532465	0.767820	-0.009066
1635	8.1700e-01	3.6578	0.062006	0.000389	3.891078	0.659167	-0.007783
1636	8.1750e-01	3.6465	0.038059	0.000239	2.394510	0.405641	-0.004789
1637	8.1800e-01	3.6343	0.010263	0.000278	2.779342	0.470833	-0.005559
1638	8.1850e-01	3.6267	-0.032072	0.000423	4.233151	0.717115	-0.008467
1639	8.1900e-01	3.6171	-0.061578	0.000295	2.950378	0.499808	-0.005901
1640	8.1950e-01	3.6072	-0.105196	0.000436	4.361428	0.738846	-0.008724
1641	8.2000e-01	3.5956	-0.147103	0.000419	4.190392	0.709872	-0.008381
1642	8.2050e-01	3.5873	-0.186445	0.000393	3.933837	0.666410	-0.007868
1643	8.2100e-01	3.5748	-0.198846	0.000124	1.240014	0.210064	-0.002480
1644	8.2150e-01	3.5675	-0.236477	0.000376	3.762801	0.637436	-0.007526
1645	8.2200e-01	3.5563	-0.271970	0.000355	3.549005	0.601218	-0.007099
1646	8.2250e-01	3.5477	-0.326706	0.000547	5.473165	0.927179	-0.010947
1647	8.2300e-01	3.5347	-0.347659	0.000210	2.095196	0.354936	-0.004191
1648	8.2350e-01	3.5258	-0.382297	0.000346	3.463487	0.586731	-0.006928
1649	8.2400e-01	3.5150	-0.425487	0.000432	4.318669	0.731602	-0.008638
1650	8.2450e-01	3.5083	-0.451572	0.000261	2.608305	0.441859	-0.005217
1651	8.2500e-01	3.4961	-0.494335	0.000428	4.275910	0.724359	-0.008553
1652	8.2550e-01	3.4889	-0.532821	0.000385	3.848319	0.651923	-0.007697
1653	8.2600e-01	3.4805	-0.552492	0.000197	1.966919	0.333205	-0.003934
1654	8.2650e-01	3.4663	-0.596110	0.000436	4.361428	0.738846	-0.008724
1655	8.2700e-01	3.4564	-0.620912	0.000248	2.480028	0.420128	-0.004960
1656	8.2750e-01	3.4460	-0.660681	0.000398	3.976596	0.673654	-0.007954
1657	8.2800e-01	3.4369	-0.706009	0.000453	4.532465	0.767820	-0.009066
1658	8.2850e-01	3.4230	-0.720121	0.000141	1.411050	0.239038	-0.002822
1659	8.2900e-01	3.4151	-0.760745	0.000406	4.062115	0.688141	-0.008125
1660	8.2950e-01	3.4084	-0.782127	0.000214	2.137955	0.362179	-0.004276
1661	8.3000e-01	3.3966	-0.817620	0.000355	3.549005	0.601218	-0.007099
1662	8.3050e-01	3.3832	-0.861237	0.000436	4.361428	0.738846	-0.008724
1663	8.3100e-01	3.3752	-0.893737	0.000325	3.249692	0.550513	-0.006500
1664	8.3150e-01	3.3638	-0.929657	0.000359	3.591765	0.608461	-0.007184
1665	8.3200e-01	3.3545	-0.980117	0.000505	5.045574	0.854743	-0.010092
1666	8.3250e-01	3.3466	-1.014327	0.000342	3.420728	0.579487	-0.006842
1667	8.3300e-01	3.3350	-1.028439	0.000141	1.411050	0.239038	-0.002822
1668	8.3350e-01	3.3252	-1.096859	0.000684	6.841456	1.158974	-0.013684
1669	8.3400e-01	3.3149	-1.120806	0.000239	2.394510	0.405641	-0.004789
1670	8.3450e-01	3.3046	-1.156299	0.000355	3.549005	0.601218	-0.007099
1671	8.3500e-01	3.2965	-1.179818	0.000235	2.351751	0.398397	-0.004704
1672	8.3550e-01	3.2874	-1.215311	0.000355	3.549005	0.601218	-0.007099
1673	8.3600e-01	3.2773	-1.252087	0.000368	3.677283	0.622949	-0.007355
1674	8.3650e-01	3.2686	-1.286297	0.000342	3.420728	0.579487	-0.006842
1675	8.3700e-01	3.2536	-1.345309	0.000590	5.900756	0.999615	-0.011802
1676	8.3750e-01	3.2454	-1.381230	0.000359	3.591765	0.608461	-0.007184
1677	8.3800e-01	3.2372	-1.400045	0.000188	1.881400	0.318718	-0.003763
1678	8.3850e-01	3.2257	-1.434255	0.000342	3.420728	0.579487	-0.006842
1679	8.3900e-01	3.2156	-1.479583	0.000453	4.532465	0.767820	-0.009066
1680	8.3950e-01	3.2068	-1.522346	0.000428	4.275910	0.724359	-0.008553
1681	8.4000e-01	3.1982	-1.537740	0.000154	1.539328	0.260769	-0.003079
1682	8.4050e-01	3.1848	-1.554845	0.000171	1.710364	0.289744	-0.003421
1683	8.4100e-01	3.1738	-1.624976	0.000701	7.012493	1.187948	-0.014026
1684	8.4150e-01	3.1656	-1.667739	0.000428	4.275910	0.724359	-0.008553
1685	8.4200e-01	3.1516	-1.679284	0.000115	1.154496	0.195577	-0.002309
1686	8.4250e-01	3.1453	-1.722047	0.000428	4.275910	0.724359	-0.008553
1687	8.4300e-01	3.1345	-1.743001	0.000210	2.095196	0.354936	-0.004191
1688	8.4350e-01	3.1250	-1.784908	0.000419	4.190392	0.709872	-0.008381
1689	8.4400e-01	3.1168	-1.808855	0.000239	2.394510	0.405641	-0.004789
1690	8.4450e-01	3.1055	-1.861025	0.000522	5.216610	0.883718	-0.010434
1691	8.4500e-01	3.0979	-1.904643	0.000436	4.361428	0.738846	-0.008724
1692	8.4550e-01	3.0878	-1.961517	0.000569	5.686961	0.963397	-0.011375
1693	8.4600e-01	3.0777	-1.968359	0.000068	0.684146	0.115897	-0.001368
1694	8.4650e-01	3.0641	-2.012832	0.000445	4.446947	0.753333	-0.008895
1695	8.4700e-01	3.0585	-2.053029	0.000402	4.019356	0.680897	-0.008039
1696	8.4750e-01	3.0460	-2.077831	0.000248	2.480028	0.420128	-0.004960
1697	8.4800e-01	3.0359	-2.130429	0.000526	5.259370	0.890961	-0.010520
1698	8.4850e-01	3.0267	-2.176185	0.000458	4.575224	0.775064	-0.009151
1699	8.4900e-01	3.0165	-2.204836	0.000286	2.864860	0.485320	-0.005730
1700	8.4950e-01	3.0061	-2.240329	0.000355	3.549005	0.601218	-0.007099
1701	8.5000e-01	2.9945	-2.281381	0.000410	4.104874	0.695384	-0.008210
1702	8.5050e-01	2.9837	-2.314308	0.000329	3.292451	0.557756	-0.006585
1703	8.5100e-01	2.9785	-2.336545	0.000222	2.223473	0.376667	-0.004447
1704	8.5150e-01	2.9663	-2.381873	0.000453	4.532465	0.767820	-0.009066
1705	8.5200e-01	2.9548	-2.411379	0.000295	2.950378	0.499808	-0.005901
1706	8.5250e-01	2.9449	-2.454141	0.000428	4.275910	0.724359	-0.008553
1707	8.5300e-01	2.9341	-2.475950	0.000218	2.180714	0.369423	-0.004362
1708	8.5350e-01	2.9250	-2.539239	0.000633	6.328347	1.072051	-0.012658
1709	8.5400e-01	2.9172	-2.557627	0.000184	1.838641	0.311474	-0.003678
1710	8.5450e-01	2.9060	-2.603383	0.000458	4.575224	0.775064	-0.009151
1711	8.5500e-01	2.8944	-2.636737	0.000334	3.335210	0.565000	-0.006671
1712	8.5550e-01	2.8860	-2.688908	0.000522	5.216610	0.883718	-0.010434
1713	8.5600e-01	2.8756	-2.693184	0.000043	0.427591	0.072436	-0.000855
1714	8.5650e-01	2.8638	-2.760321	0.000671	6.713179	1.137243	-0.013427
1715	8.5700e-01	2.8528	-2.764597	0.000043	0.427591	0.072436	-0.000855
1716	8.5750e-01	2.8442	-2.829169	0.000646	6.456624	1.093782	-0.012914
1717	8.5800e-01	2.8357	-2.856109	0.000269	2.693823	0.456346	-0.005388
1718	8.5850e-01	2.8229	-2.885615	0.000295	2.950378	0.499808	-0.005901
1719	8.5900e-01	2.8137	-2.935648	0.000500	5.002815	0.847500	-0.010006
1720	8.5950e-01	2.8046	-2.956174	0.000205	2.052437	0.347692	-0.004105
1721	8.6000e-01	2.7963	-3.003640	0.000475	4.746260	0.804038	-0.009493
1722	8.6050e-01	2.7863	-3.042981	0.000393	3.933837	0.666410	-0.007868
1723	8.6100e-01	2.7740	-3.081040	0.000381	3.805560	0.644679	-0.007612
1724	8.6150e-01	2.7644	-3.104132	0.000231	2.308992	0.391154	-0.004618
1725	8.6200e-01	2.7563	-3.162717	0.000586	5.857997	0.992372	-0.011717
1726	8.6250e-01	2.7441	-3.178539	0.000158	1.582087	0.268013	-0.003164
1727	8.6300e-01	2.7377	-3.234558	0.000560	5.601442	0.948910	-0.011204
1728	8.6350e-01	2.7286	-3.263208	0.000286	2.864860	0.485320	-0.005730
1729	8.6400e-01	2.7179	-3.285017	0.000218	2.180714	0.369423	-0.004362
1730	8.6450e-01	2.7055	-3.344030	0.000590	5.900756	0.999615	-0.011802
1731	8.6500e-01	2.6951	-3.381233	0.000372	3.720042	0.630192	-0.007441
1732	8.6550e-01	2.6856	-3.419719	0.000385	3.848319	0.651923	-0.007697
1733	8.6600e-01	2.6750	-3.441528	0.000218	2.180714	0.369423	-0.004362
1734	8.6650e-01	2.6660	-3.487712	0.000462	4.617983	0.782308	-0.009237
1735	8.6700e-01	2.6559	-3.542448	0.000547	5.473165	0.927179	-0.010947
1736	8.6750e-01	2.6448	-3.560836	0.000184	1.838641	0.311474	-0.003678
1737	8.6800e-01	2.6328	-3.587776	0.000269	2.693823	0.456346	-0.005388
1738	8.6850e-01	2.6257	-3.641657	0.000539	5.387647	0.912692	-0.010776
1739	8.6900e-01	2.6142	-3.680998	0.000393	3.933837	0.666410	-0.007868
1740	8.6950e-01	2.6050	-3.729320	0.000483	4.831779	0.818525	-0.009664
1741	8.7000e-01	2.5951	-3.747280	0.000180	1.795882	0.304231	-0.003592
1742	8.7050e-01	2.5828	-3.778925	0.000316	3.164174	0.536026	-0.006329
1743	8.7100e-01	2.5746	-3.823398	0.000445	4.446947	0.753333	-0.008895
1744	8.7150e-01	2.5631	-3.870436	0.000470	4.703501	0.796795	-0.009408
1745	8.7200e-01	2.5555	-3.897804	0.000274	2.736583	0.463590	-0.005474
1746	8.7250e-01	2.5470	-3.936291	0.000385	3.848319	0.651923	-0.007697
1747	8.7300e-01	2.5346	-3.987178	0.000509	5.088333	0.861987	-0.010177
1748	8.7350e-01	2.5254	-4.019250	0.000321	3.206933	0.543269	-0.006414
1749	8.7400e-01	2.5162	-4.053888	0.000346	3.463487	0.586731	-0.006928
1750	8.7450e-01	2.5062	-4.095367	0.000415	4.147633	0.702628	-0.008296
1751	8.7500e-01	2.4967	-4.127439	0.000321	3.206933	0.543269	-0.006414
1752	8.7550e-01	2.4860	-4.158656	0.000312	3.121414	0.528782	-0.006243
1753	8.7600e-01	2.4745	-4.209116	0.000505	5.045574	0.854743	-0.010092
1754	8.7650e-01	2.4652	-4.240332	0.000312	3.121414	0.528782	-0.006243
1755	8.7700e-01	2.4567	-4.271976	0.000316	3.164174	0.536026	-0.006329
1756	8.7750e-01	2.4476	-4.330561	0.000586	5.857997	0.992372	-0.011717
1757	8.7800e-01	2.4368	-4.357074	0.000265	2.651064	0.449102	-0.005303
1758	8.7850e-01	2.4270	-4.375462	0.000184	1.838641	0.311474	-0.003678
1759	8.7900e-01	2.4158	-4.425494	0.000500	5.002815	0.847500	-0.010006
1760	8.7950e-01	2.4055	-4.471250	0.000458	4.575224	0.775064	-0.009151
1761	8.8000e-01	2.3969	-4.502039	0.000308	3.078655	0.521538	-0.006158
1762	8.8050e-01	2.3851	-4.551643	0.000496	4.960056	0.840256	-0.009921
1763	8.8100e-01	2.3759	-4.597827	0.000462	4.617983	0.782308	-0.009237
1764	8.8150e-01	2.3639	-4.642300	0.000445	4.446947	0.753333	-0.008895
1765	8.8200e-01	2.3530	-4.664536	0.000222	2.223473	0.376667	-0.004447
1766	8.8250e-01	2.3463	-4.696608	0.000321	3.206933	0.543269	-0.006414
1767	8.8300e-01	2.3349	-4.768022	0.000714	7.140770	1.209679	-0.014283
1768	8.8350e-01	2.3260	-4.783844	0.000158	1.582087	0.268013	-0.003164
1769	8.8400e-01	2.3169	-4.820620	0.000368	3.677283	0.622949	-0.007355
1770	8.8450e-01	2.3063	-4.842856	0.000222	2.223473	0.376667	-0.004447
1771	8.8500e-01	2.2981	-4.902724	0.000599	5.986274	1.014102	-0.011974
1772	8.8550e-01	2.2858	-4.951045	0.000483	4.831779	0.818525	-0.009664
1773	8.8600e-01	2.2755	-4.981834	0.000308	3.078655	0.521538	-0.006158
1774	8.8650e-01	2.2660	-5.016472	0.000346	3.463487	0.586731	-0.006928
1775	8.8700e-01	2.2537	-5.045978	0.000295	2.950378	0.499808	-0.005901
1776	8.8750e-01	2.2450	-5.088313	0.000423	4.233151	0.717115	-0.008467
1777	8.8800e-01	2.2368	-5.135780	0.000475	4.746260	0.804038	-0.009493
1778	8.8850e-01	2.2238	-5.163148	0.000274	2.736583	0.463590	-0.005474
1779	8.8900e-01	2.2130	-5.196502	0.000334	3.335210	0.565000	-0.006671
1780	8.8950e-01	2.2040	-5.264067	0.000676	6.755938	1.144487	-0.013513
1781	8.9000e-01	2.1942	-5.298277	0.000342	3.420728	0.579487	-0.006842
1782	8.9050e-01	2.1851	-5.322224	0.000239	2.394510	0.405641	-0.004789
1783	8.9100e-01	2.1752	-5.374822	0.000526	5.259370	0.890961	-0.010520
1784	8.9150e-01	2.1651	-5.391927	0.000171	1.710364	0.289744	-0.003421
1785	8.9200e-01	2.1541	-5.445380	0.000534	5.344888	0.905448	-0.010691
1786	8.9250e-01	2.1465	-5.491564	0.000462	4.617983	0.782308	-0.009237
1787	8.9300e-01	2.1356	-5.532616	0.000410	4.104874	0.695384	-0.008210
1788	8.9350e-01	2.1255	-5.556563	0.000239	2.394510	0.405641	-0.004789
1789	8.9400e-01	2.1144	-5.615575	0.000590	5.900756	0.999615	-0.011802
1790	8.9450e-01	2.1048	-5.660048	0.000445	4.446947	0.753333	-0.008895
1791	8.9500e-01	2.0940	-5.689554	0.000295	2.950378	0.499808	-0.005901
1792	8.9550e-01	2.0836	-5.725902	0.000363	3.634524	0.615705	-0.007270
1793	8.9600e-01	2.0763	-5.757974	0.000321	3.206933	0.543269	-0.006414
1794	8.9650e-01	2.0638	-5.779356	0.000214	2.137955	0.362179	-0.004276
1795	8.9700e-01	2.0535	-5.825539	0.000462	4.617983	0.782308	-0.009237
1796	8.9750e-01	2.0435	-5.868302	0.000428	4.275910	0.724359	-0.008553
1797	8.9800e-01	2.0343	-5.914058	0.000458	4.575224	0.775064	-0.009151
1798	8.9850e-01	2.0248	-5.949550	0.000355	3.549005	0.601218	-0.007099
1799	8.9900e-01	2.0151	-5.991458	0.000419	4.190392	0.709872	-0.008381
1800	8.9950e-01	2.0081	-6.029944	0.000385	3.848319	0.651923	-0.007697
1801	9.0000e-01	1.9968	-6.074845	0.000449	4.489706	0.760577	-0.008980
1802	9.0050e-01	1.9864	-6.125304	0.000505	5.045574	0.854743	-0.010092
1803	9.0100e-01	1.9749	-6.132146	0.000068	0.684146	0.115897	-0.001368
1804	9.0150e-01	1.9628	-6.193724	0.000616	6.157311	1.043077	-0.012316
1805	9.0200e-01	1.9556	-6.225369	0.000316	3.164174	0.536026	-0.006329
1806	9.0250e-01	1.9438	-6.274118	0.000487	4.874538	0.825769	-0.009750
1807	9.0300e-01	1.9370	-6.303197	0.000291	2.907619	0.492564	-0.005816
1808	9.0350e-01	1.9244	-6.353656	0.000505	5.045574	0.854743	-0.010092
1809	9.0400e-01	1.9144	-6.401550	0.000479	4.789019	0.811282	-0.009579
1810	9.0450e-01	1.9044	-6.413096	0.000115	1.154496	0.195577	-0.002309
1811	9.0500e-01	1.8954	-6.469543	0.000564	5.644201	0.956154	-0.011289
1812	9.0550e-01	1.8849	-6.520858	0.000513	5.131092	0.869231	-0.010263
1813	9.0600e-01	1.8737	-6.545660	0.000248	2.480028	0.420128	-0.004960
1814	9.0650e-01	1.8669	-6.594837	0.000492	4.917297	0.833013	-0.009835
1815	9.0700e-01	1.8582	-6.643159	0.000483	4.831779	0.818525	-0.009664
1816	9.0750e-01	1.8463	-6.667961	0.000248	2.480028	0.420128	-0.004960
1817	9.0800e-01	1.8356	-6.721842	0.000539	5.387647	0.912692	-0.010776
1818	9.0850e-01	1.8248	-6.753486	0.000316	3.164174	0.536026	-0.006329
1819	9.0900e-01	1.8170	-6.811215	0.000577	5.772479	0.977884	-0.011546
1820	9.0950e-01	1.8060	-6.844998	0.000338	3.377969	0.572243	-0.006756
1821	9.1000e-01	1.7975	-6.879635	0.000346	3.463487	0.586731	-0.006928
1822	9.1050e-01	1.7848	-6.930095	0.000505	5.045574	0.854743	-0.010092
1823	9.1100e-01	1.7768	-6.971575	0.000415	4.147633	0.702628	-0.008296
1824	9.1150e-01	1.7668	-6.992528	0.000210	2.095196	0.354936	-0.004191
1825	9.1200e-01	1.7557	-7.042561	0.000500	5.002815	0.847500	-0.010006
1826	9.1250e-01	1.7493	-7.075060	0.000325	3.249692	0.550513	-0.006500
1827	9.1300e-01	1.7348	-7.143908	0.000688	6.884215	1.166218	-0.013770
1828	9.1350e-01	1.7249	-7.146474	0.000026	0.256555	0.043462	-0.000513
1829	9.1400e-01	1.7160	-7.195650	0.000492	4.917297	0.833013	-0.009835
1830	9.1450e-01	1.7053	-7.250814	0.000552	5.515924	0.934423	-0.011033
