»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:8:19
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7829	6.089975	0.000352	3.522933	0.596801	-0.000035
1531	1.5224e+02	4.7752	6.053721	0.000365	3.645826	0.617620	-0.000036
1532	1.5233e+02	4.7656	6.024800	0.000291	2.908468	0.492708	-0.000029
1533	1.5243e+02	4.7515	5.992213	0.000328	3.277147	0.555164	-0.000033
1534	1.5253e+02	4.7404	5.957181	0.000352	3.522933	0.596801	-0.000035
1535	1.5263e+02	4.7329	5.921335	0.000360	3.604862	0.610680	-0.000036
1536	1.5273e+02	4.7218	5.891599	0.000299	2.990396	0.506587	-0.000030
1537	1.5283e+02	4.7124	5.856568	0.000352	3.522933	0.596801	-0.000035
1538	1.5293e+02	4.7050	5.824795	0.000320	3.195218	0.541285	-0.000032
1539	1.5303e+02	4.6954	5.792615	0.000324	3.236183	0.548224	-0.000032
1540	1.5313e+02	4.6799	5.759620	0.000332	3.318111	0.562103	-0.000033
1541	1.5323e+02	4.6738	5.724589	0.000352	3.522933	0.596801	-0.000035
1542	1.5333e+02	4.6636	5.689964	0.000348	3.481969	0.589861	-0.000035
1543	1.5343e+02	4.6530	5.661858	0.000283	2.826539	0.478829	-0.000028
1544	1.5353e+02	4.6424	5.624382	0.000377	3.768719	0.638438	-0.000038
1545	1.5363e+02	4.6317	5.593017	0.000315	3.154254	0.534345	-0.000032
1546	1.5373e+02	4.6243	5.558800	0.000344	3.441004	0.582922	-0.000034
1547	1.5383e+02	4.6102	5.524583	0.000344	3.441004	0.582922	-0.000034
1548	1.5393e+02	4.6017	5.491996	0.000328	3.277147	0.555164	-0.000033
1549	1.5403e+02	4.5902	5.457779	0.000344	3.441004	0.582922	-0.000034
1550	1.5413e+02	4.5820	5.419082	0.000389	3.891612	0.659257	-0.000039
1551	1.5422e+02	4.5730	5.382828	0.000365	3.645826	0.617620	-0.000036
1552	1.5432e+02	4.5633	5.346167	0.000369	3.686790	0.624559	-0.000037
1553	1.5442e+02	4.5535	5.311951	0.000344	3.441004	0.582922	-0.000034
1554	1.5452e+02	4.5415	5.273253	0.000389	3.891612	0.659257	-0.000039
1555	1.5462e+02	4.5335	5.240258	0.000332	3.318111	0.562103	-0.000033
1556	1.5472e+02	4.5239	5.205634	0.000348	3.481969	0.589861	-0.000035
1557	1.5482e+02	4.5141	5.178342	0.000274	2.744610	0.464950	-0.000027
1558	1.5492e+02	4.5058	5.143311	0.000352	3.522933	0.596801	-0.000035
1559	1.5502e+02	4.4940	5.112353	0.000311	3.113289	0.527406	-0.000031
1560	1.5512e+02	4.4817	5.078951	0.000336	3.359076	0.569043	-0.000034
1561	1.5522e+02	4.4714	5.045549	0.000336	3.359076	0.569043	-0.000034
1562	1.5532e+02	4.4634	5.009702	0.000360	3.604862	0.610680	-0.000036
1563	1.5542e+02	4.4528	4.973042	0.000369	3.686790	0.624559	-0.000037
1564	1.5552e+02	4.4433	4.938010	0.000352	3.522933	0.596801	-0.000035
1565	1.5562e+02	4.4337	4.902979	0.000352	3.522933	0.596801	-0.000035
1566	1.5572e+02	4.4225	4.872428	0.000307	3.072325	0.520466	-0.000031
1567	1.5582e+02	4.4166	4.839026	0.000336	3.359076	0.569043	-0.000034
1568	1.5592e+02	4.4037	4.810105	0.000291	2.908468	0.492708	-0.000029
1569	1.5602e+02	4.3943	4.772629	0.000377	3.768719	0.638438	-0.000038
1570	1.5612e+02	4.3792	4.746559	0.000262	2.621717	0.444131	-0.000026
1571	1.5622e+02	4.3737	4.715601	0.000311	3.113289	0.527406	-0.000031
1572	1.5631e+02	4.3629	4.679348	0.000365	3.645826	0.617620	-0.000036
1573	1.5641e+02	4.3523	4.647167	0.000324	3.236183	0.548224	-0.000032
1574	1.5651e+02	4.3446	4.612543	0.000348	3.481969	0.589861	-0.000035
1575	1.5661e+02	4.3320	4.579141	0.000336	3.359076	0.569043	-0.000034
1576	1.5671e+02	4.3240	4.541666	0.000377	3.768719	0.638438	-0.000038
1577	1.5681e+02	4.3139	4.511930	0.000299	2.990396	0.506587	-0.000030
1578	1.5691e+02	4.3039	4.476084	0.000360	3.604862	0.610680	-0.000036
1579	1.5701e+02	4.2939	4.443089	0.000332	3.318111	0.562103	-0.000033
1580	1.5711e+02	4.2834	4.410909	0.000324	3.236183	0.548224	-0.000032
1581	1.5721e+02	4.2744	4.377507	0.000336	3.359076	0.569043	-0.000034
1582	1.5731e+02	4.2649	4.339624	0.000381	3.809683	0.645378	-0.000038
1583	1.5741e+02	4.2551	4.309888	0.000299	2.990396	0.506587	-0.000030
1584	1.5751e+02	4.2459	4.272005	0.000381	3.809683	0.645378	-0.000038
1585	1.5761e+02	4.2332	4.234529	0.000377	3.768719	0.638438	-0.000038
1586	1.5771e+02	4.2245	4.200313	0.000344	3.441004	0.582922	-0.000034
1587	1.5781e+02	4.2133	4.164874	0.000356	3.563897	0.603741	-0.000036
1588	1.5791e+02	4.2063	4.130250	0.000348	3.481969	0.589861	-0.000035
1589	1.5801e+02	4.1935	4.095626	0.000348	3.481969	0.589861	-0.000035
1590	1.5811e+02	4.1833	4.064260	0.000315	3.154254	0.534345	-0.000032
1591	1.5821e+02	4.1766	4.032080	0.000324	3.236183	0.548224	-0.000032
1592	1.5830e+02	4.1637	3.995827	0.000365	3.645826	0.617620	-0.000036
1593	1.5840e+02	4.1522	3.962832	0.000332	3.318111	0.562103	-0.000033
1594	1.5850e+02	4.1415	3.925764	0.000373	3.727755	0.631499	-0.000037
1595	1.5860e+02	4.1350	3.887881	0.000381	3.809683	0.645378	-0.000038
1596	1.5870e+02	4.1241	3.854072	0.000340	3.400040	0.575982	-0.000034
1597	1.5880e+02	4.1180	3.821077	0.000332	3.318111	0.562103	-0.000033
1598	1.5890e+02	4.1094	3.784823	0.000365	3.645826	0.617620	-0.000036
1599	1.5900e+02	4.0922	3.751421	0.000336	3.359076	0.569043	-0.000034
1600	1.5910e+02	4.0852	3.717204	0.000344	3.441004	0.582922	-0.000034
1601	1.5920e+02	4.0746	3.681766	0.000356	3.563897	0.603741	-0.000036
1602	1.5930e+02	4.0645	3.644697	0.000373	3.727755	0.631499	-0.000037
1603	1.5940e+02	4.0568	3.617813	0.000270	2.703646	0.458010	-0.000027
1604	1.5950e+02	4.0441	3.577079	0.000410	4.096434	0.693955	-0.000041
1605	1.5960e+02	4.0340	3.545713	0.000315	3.154254	0.534345	-0.000032
1606	1.5970e+02	4.0260	3.511089	0.000348	3.481969	0.589861	-0.000035
1607	1.5980e+02	4.0136	3.475650	0.000356	3.563897	0.603741	-0.000036
1608	1.5990e+02	4.0034	3.438582	0.000373	3.727755	0.631499	-0.000037
1609	1.6000e+02	3.9964	3.404365	0.000344	3.441004	0.582922	-0.000034
1610	1.6010e+02	3.9846	3.369741	0.000348	3.481969	0.589861	-0.000035
1611	1.6019e+02	3.9745	3.333488	0.000365	3.645826	0.617620	-0.000036
1612	1.6029e+02	3.9646	3.294790	0.000389	3.891612	0.659257	-0.000039
1613	1.6039e+02	3.9583	3.261795	0.000332	3.318111	0.562103	-0.000033
1614	1.6049e+02	3.9480	3.222691	0.000393	3.932576	0.666196	-0.000039
1615	1.6059e+02	3.9355	3.188066	0.000348	3.481969	0.589861	-0.000035
1616	1.6069e+02	3.9247	3.153850	0.000344	3.441004	0.582922	-0.000034
1617	1.6079e+02	3.9175	3.118818	0.000352	3.522933	0.596801	-0.000035
1618	1.6089e+02	3.9069	3.083787	0.000352	3.522933	0.596801	-0.000035
1619	1.6099e+02	3.8956	3.049570	0.000344	3.441004	0.582922	-0.000034
1620	1.6109e+02	3.8866	3.011280	0.000385	3.850648	0.652317	-0.000038
1621	1.6119e+02	3.8775	2.977470	0.000340	3.400040	0.575982	-0.000034
1622	1.6129e+02	3.8630	2.939995	0.000377	3.768719	0.638438	-0.000038
1623	1.6139e+02	3.8549	2.903741	0.000365	3.645826	0.617620	-0.000036
1624	1.6149e+02	3.8464	2.866673	0.000373	3.727755	0.631499	-0.000037
1625	1.6159e+02	3.8347	2.832049	0.000348	3.481969	0.589861	-0.000035
1626	1.6169e+02	3.8264	2.794574	0.000377	3.768719	0.638438	-0.000038
1627	1.6179e+02	3.8166	2.761171	0.000336	3.359076	0.569043	-0.000034
1628	1.6189e+02	3.8065	2.724511	0.000369	3.686790	0.624559	-0.000037
1629	1.6199e+02	3.7952	2.687442	0.000373	3.727755	0.631499	-0.000037
1630	1.6209e+02	3.7835	2.652004	0.000356	3.563897	0.603741	-0.000036
1631	1.6219e+02	3.7783	2.619416	0.000328	3.277147	0.555164	-0.000033
1632	1.6228e+02	3.7670	2.583977	0.000356	3.563897	0.603741	-0.000036
1633	1.6238e+02	3.7545	2.553019	0.000311	3.113289	0.527406	-0.000031
1634	1.6248e+02	3.7475	2.515137	0.000381	3.809683	0.645378	-0.000038
1635	1.6258e+02	3.7365	2.481327	0.000340	3.400040	0.575982	-0.000034
1636	1.6268e+02	3.7269	2.449962	0.000315	3.154254	0.534345	-0.000032
1637	1.6278e+02	3.7167	2.413301	0.000369	3.686790	0.624559	-0.000037
1638	1.6288e+02	3.7055	2.381121	0.000324	3.236183	0.548224	-0.000032
1639	1.6298e+02	3.6992	2.342423	0.000389	3.891612	0.659257	-0.000039
1640	1.6308e+02	3.6874	2.305355	0.000373	3.727755	0.631499	-0.000037
1641	1.6318e+02	3.6788	2.265028	0.000406	4.055469	0.687015	-0.000041
1642	1.6328e+02	3.6657	2.228775	0.000365	3.645826	0.617620	-0.000036
1643	1.6338e+02	3.6578	2.192114	0.000369	3.686790	0.624559	-0.000037
1644	1.6348e+02	3.6464	2.156268	0.000360	3.604862	0.610680	-0.000036
1645	1.6358e+02	3.6361	2.121644	0.000348	3.481969	0.589861	-0.000035
1646	1.6368e+02	3.6272	2.082131	0.000397	3.973541	0.673136	-0.000040
1647	1.6378e+02	3.6198	2.047915	0.000344	3.441004	0.582922	-0.000034
1648	1.6388e+02	3.6068	2.012476	0.000356	3.563897	0.603741	-0.000036
1649	1.6398e+02	3.5989	1.976222	0.000365	3.645826	0.617620	-0.000036
1650	1.6408e+02	3.5876	1.940784	0.000356	3.563897	0.603741	-0.000036
1651	1.6418e+02	3.5784	1.900049	0.000410	4.096434	0.693955	-0.000041
1652	1.6427e+02	3.5670	1.859722	0.000406	4.055469	0.687015	-0.000041
1653	1.6437e+02	3.5583	1.822247	0.000377	3.768719	0.638438	-0.000038
1654	1.6447e+02	3.5493	1.781920	0.000406	4.055469	0.687015	-0.000041
1655	1.6457e+02	3.5368	1.742000	0.000401	4.014505	0.680076	-0.000040
1656	1.6467e+02	3.5272	1.706154	0.000360	3.604862	0.610680	-0.000036
1657	1.6477e+02	3.5163	1.670308	0.000360	3.604862	0.610680	-0.000036
1658	1.6487e+02	3.5078	1.630796	0.000397	3.973541	0.673136	-0.000040
1659	1.6497e+02	3.4982	1.593728	0.000373	3.727755	0.631499	-0.000037
1660	1.6507e+02	3.4886	1.555438	0.000385	3.850648	0.652317	-0.000038
1661	1.6517e+02	3.4772	1.518777	0.000369	3.686790	0.624559	-0.000037
1662	1.6527e+02	3.4682	1.482523	0.000365	3.645826	0.617620	-0.000036
1663	1.6537e+02	3.4603	1.444640	0.000381	3.809683	0.645378	-0.000038
1664	1.6547e+02	3.4522	1.407165	0.000377	3.768719	0.638438	-0.000038
1665	1.6557e+02	3.4396	1.367653	0.000397	3.973541	0.673136	-0.000040
1666	1.6567e+02	3.4270	1.329770	0.000381	3.809683	0.645378	-0.000038
1667	1.6577e+02	3.4184	1.294331	0.000356	3.563897	0.603741	-0.000036
1668	1.6587e+02	3.4069	1.256855	0.000377	3.768719	0.638438	-0.000038
1669	1.6597e+02	3.3967	1.218973	0.000381	3.809683	0.645378	-0.000038
1670	1.6607e+02	3.3887	1.181497	0.000377	3.768719	0.638438	-0.000038
1671	1.6616e+02	3.3812	1.146058	0.000356	3.563897	0.603741	-0.000036
1672	1.6626e+02	3.3685	1.108175	0.000381	3.809683	0.645378	-0.000038
1673	1.6636e+02	3.3584	1.071515	0.000369	3.686790	0.624559	-0.000037
1674	1.6646e+02	3.3508	1.031595	0.000401	4.014505	0.680076	-0.000040
1675	1.6656e+02	3.3379	0.994119	0.000377	3.768719	0.638438	-0.000038
1676	1.6666e+02	3.3264	0.953385	0.000410	4.096434	0.693955	-0.000041
1677	1.6676e+02	3.3201	0.917946	0.000356	3.563897	0.603741	-0.000036
1678	1.6686e+02	3.3070	0.880878	0.000373	3.727755	0.631499	-0.000037
1679	1.6696e+02	3.2967	0.840144	0.000410	4.096434	0.693955	-0.000041
1680	1.6706e+02	3.2900	0.804298	0.000360	3.604862	0.610680	-0.000036
1681	1.6716e+02	3.2806	0.765600	0.000389	3.891612	0.659257	-0.000039
1682	1.6726e+02	3.2705	0.727310	0.000385	3.850648	0.652317	-0.000038
1683	1.6736e+02	3.2571	0.690242	0.000373	3.727755	0.631499	-0.000037
1684	1.6746e+02	3.2487	0.649100	0.000414	4.137398	0.700894	-0.000041
1685	1.6756e+02	3.2394	0.612440	0.000369	3.686790	0.624559	-0.000037
1686	1.6766e+02	3.2317	0.575371	0.000373	3.727755	0.631499	-0.000037
1687	1.6776e+02	3.2207	0.533415	0.000422	4.219327	0.714773	-0.000042
1688	1.6786e+02	3.2081	0.495532	0.000381	3.809683	0.645378	-0.000038
1689	1.6796e+02	3.2018	0.458464	0.000373	3.727755	0.631499	-0.000037
1690	1.6806e+02	3.1868	0.414471	0.000442	4.424148	0.749471	-0.000044
1691	1.6816e+02	3.1786	0.381476	0.000332	3.318111	0.562103	-0.000033
1692	1.6825e+02	3.1689	0.341149	0.000406	4.055469	0.687015	-0.000041
1693	1.6835e+02	3.1603	0.306933	0.000344	3.441004	0.582922	-0.000034
1694	1.6845e+02	3.1495	0.267420	0.000397	3.973541	0.673136	-0.000040
1695	1.6855e+02	3.1400	0.230760	0.000369	3.686790	0.624559	-0.000037
1696	1.6865e+02	3.1293	0.192062	0.000389	3.891612	0.659257	-0.000039
1697	1.6875e+02	3.1192	0.152957	0.000393	3.932576	0.666196	-0.000039
1698	1.6885e+02	3.1099	0.118740	0.000344	3.441004	0.582922	-0.000034
1699	1.6895e+02	3.1005	0.079635	0.000393	3.932576	0.666196	-0.000039
1700	1.6905e+02	3.0910	0.038494	0.000414	4.137398	0.700894	-0.000041
1701	1.6915e+02	3.0802	0.000204	0.000385	3.850648	0.652317	-0.000038
1702	1.6925e+02	3.0688	-0.034828	0.000352	3.522933	0.596801	-0.000035
1703	1.6935e+02	3.0619	-0.076784	0.000422	4.219327	0.714773	-0.000042
1704	1.6945e+02	3.0515	-0.117111	0.000406	4.055469	0.687015	-0.000041
1705	1.6955e+02	3.0404	-0.154994	0.000381	3.809683	0.645378	-0.000038
1706	1.6965e+02	3.0309	-0.190840	0.000360	3.604862	0.610680	-0.000036
1707	1.6975e+02	3.0196	-0.234018	0.000434	4.342220	0.735592	-0.000043
1708	1.6985e+02	3.0109	-0.270679	0.000369	3.686790	0.624559	-0.000037
1709	1.6995e+02	3.0015	-0.307747	0.000373	3.727755	0.631499	-0.000037
1710	1.7005e+02	2.9911	-0.345630	0.000381	3.809683	0.645378	-0.000038
1711	1.7015e+02	2.9824	-0.383920	0.000385	3.850648	0.652317	-0.000038
1712	1.7024e+02	2.9693	-0.423433	0.000397	3.973541	0.673136	-0.000040
1713	1.7034e+02	2.9617	-0.462945	0.000397	3.973541	0.673136	-0.000040
1714	1.7044e+02	2.9511	-0.503679	0.000410	4.096434	0.693955	-0.000041
1715	1.7054e+02	2.9415	-0.541562	0.000381	3.809683	0.645378	-0.000038
1716	1.7064e+02	2.9305	-0.581889	0.000406	4.055469	0.687015	-0.000041
1717	1.7074e+02	2.9220	-0.625882	0.000442	4.424148	0.749471	-0.000044
1718	1.7084e+02	2.9114	-0.664987	0.000393	3.932576	0.666196	-0.000039
1719	1.7094e+02	2.9015	-0.707350	0.000426	4.260291	0.721713	-0.000043
1720	1.7104e+02	2.8913	-0.748492	0.000414	4.137398	0.700894	-0.000041
1721	1.7114e+02	2.8809	-0.789634	0.000414	4.137398	0.700894	-0.000041
1722	1.7124e+02	2.8704	-0.829146	0.000397	3.973541	0.673136	-0.000040
1723	1.7134e+02	2.8625	-0.865399	0.000365	3.645826	0.617620	-0.000036
1724	1.7144e+02	2.8511	-0.907356	0.000422	4.219327	0.714773	-0.000042
1725	1.7154e+02	2.8411	-0.946868	0.000397	3.973541	0.673136	-0.000040
1726	1.7164e+02	2.8308	-0.981492	0.000348	3.481969	0.589861	-0.000035
1727	1.7174e+02	2.8213	-1.023856	0.000426	4.260291	0.721713	-0.000043
1728	1.7184e+02	2.8143	-1.064590	0.000410	4.096434	0.693955	-0.000041
1729	1.7194e+02	2.8033	-1.102880	0.000385	3.850648	0.652317	-0.000038
1730	1.7204e+02	2.7932	-1.142800	0.000401	4.014505	0.680076	-0.000040
1731	1.7213e+02	2.7840	-1.181090	0.000385	3.850648	0.652317	-0.000038
1732	1.7223e+02	2.7719	-1.223861	0.000430	4.301255	0.728652	-0.000043
1733	1.7233e+02	2.7631	-1.263373	0.000397	3.973541	0.673136	-0.000040
1734	1.7243e+02	2.7514	-1.302885	0.000397	3.973541	0.673136	-0.000040
1735	1.7253e+02	2.7428	-1.341175	0.000385	3.850648	0.652317	-0.000038
1736	1.7263e+02	2.7328	-1.376207	0.000352	3.522933	0.596801	-0.000035
1737	1.7273e+02	2.7222	-1.415719	0.000397	3.973541	0.673136	-0.000040
1738	1.7283e+02	2.7099	-1.453195	0.000377	3.768719	0.638438	-0.000038
1739	1.7293e+02	2.7000	-1.488226	0.000352	3.522933	0.596801	-0.000035
1740	1.7303e+02	2.6922	-1.526109	0.000381	3.809683	0.645378	-0.000038
1741	1.7313e+02	2.6830	-1.566028	0.000401	4.014505	0.680076	-0.000040
1742	1.7323e+02	2.6709	-1.604726	0.000389	3.891612	0.659257	-0.000039
1743	1.7333e+02	2.6631	-1.643424	0.000389	3.891612	0.659257	-0.000039
1744	1.7343e+02	2.6545	-1.684972	0.000418	4.178362	0.707834	-0.000042
1745	1.7353e+02	2.6418	-1.723263	0.000385	3.850648	0.652317	-0.000038
1746	1.7363e+02	2.6360	-1.766034	0.000430	4.301255	0.728652	-0.000043
1747	1.7373e+02	2.6228	-1.804731	0.000389	3.891612	0.659257	-0.000039
1748	1.7383e+02	2.6125	-1.843021	0.000385	3.850648	0.652317	-0.000038
1749	1.7393e+02	2.6017	-1.882941	0.000401	4.014505	0.680076	-0.000040
1750	1.7403e+02	2.5937	-1.924490	0.000418	4.178362	0.707834	-0.000042
1751	1.7413e+02	2.5813	-1.962780	0.000385	3.850648	0.652317	-0.000038
1752	1.7422e+02	2.5707	-2.002292	0.000397	3.973541	0.673136	-0.000040
1753	1.7432e+02	2.5620	-2.047100	0.000451	4.506077	0.763350	-0.000045
1754	1.7442e+02	2.5528	-2.084983	0.000381	3.809683	0.645378	-0.000038
1755	1.7452e+02	2.5417	-2.126939	0.000422	4.219327	0.714773	-0.000042
1756	1.7462e+02	2.5329	-2.167266	0.000406	4.055469	0.687015	-0.000041
1757	1.7472e+02	2.5242	-2.208000	0.000410	4.096434	0.693955	-0.000041
1758	1.7482e+02	2.5131	-2.251586	0.000438	4.383184	0.742531	-0.000044
1759	1.7492e+02	2.5051	-2.287432	0.000360	3.604862	0.610680	-0.000036
1760	1.7502e+02	2.4915	-2.324093	0.000369	3.686790	0.624559	-0.000037
1761	1.7512e+02	2.4831	-2.366457	0.000426	4.260291	0.721713	-0.000043
1762	1.7522e+02	2.4715	-2.410042	0.000438	4.383184	0.742531	-0.000044
1763	1.7532e+02	2.4632	-2.449554	0.000397	3.973541	0.673136	-0.000040
1764	1.7542e+02	2.4547	-2.488659	0.000393	3.932576	0.666196	-0.000039
1765	1.7552e+02	2.4420	-2.531430	0.000430	4.301255	0.728652	-0.000043
1766	1.7562e+02	2.4329	-2.573387	0.000422	4.219327	0.714773	-0.000042
1767	1.7572e+02	2.4235	-2.611269	0.000381	3.809683	0.645378	-0.000038
1768	1.7582e+02	2.4148	-2.653633	0.000426	4.260291	0.721713	-0.000043
1769	1.7592e+02	2.4033	-2.695997	0.000426	4.260291	0.721713	-0.000043
1770	1.7602e+02	2.3928	-2.731028	0.000352	3.522933	0.596801	-0.000035
1771	1.7612e+02	2.3837	-2.776243	0.000455	4.547041	0.770290	-0.000045
1772	1.7621e+02	2.3739	-2.814941	0.000389	3.891612	0.659257	-0.000039
1773	1.7631e+02	2.3635	-2.859341	0.000447	4.465113	0.756411	-0.000045
1774	1.7641e+02	2.3530	-2.896409	0.000373	3.727755	0.631499	-0.000037
1775	1.7651e+02	2.3420	-2.938773	0.000426	4.260291	0.721713	-0.000043
1776	1.7661e+02	2.3357	-2.980322	0.000418	4.178362	0.707834	-0.000042
1777	1.7671e+02	2.3220	-3.018205	0.000381	3.809683	0.645378	-0.000038
1778	1.7681e+02	2.3130	-3.062198	0.000442	4.424148	0.749471	-0.000044
1779	1.7691e+02	2.3028	-3.106598	0.000447	4.465113	0.756411	-0.000045
1780	1.7701e+02	2.2961	-3.147740	0.000414	4.137398	0.700894	-0.000041
1781	1.7711e+02	2.2817	-3.188881	0.000414	4.137398	0.700894	-0.000041
1782	1.7721e+02	2.2747	-3.232059	0.000434	4.342220	0.735592	-0.000043
1783	1.7731e+02	2.2656	-3.271164	0.000393	3.932576	0.666196	-0.000039
1784	1.7741e+02	2.2533	-3.313121	0.000422	4.219327	0.714773	-0.000042
1785	1.7751e+02	2.2456	-3.354262	0.000414	4.137398	0.700894	-0.000041
1786	1.7761e+02	2.2356	-3.393367	0.000393	3.932576	0.666196	-0.000039
1787	1.7771e+02	2.2257	-3.435731	0.000426	4.260291	0.721713	-0.000043
1788	1.7781e+02	2.2157	-3.477687	0.000422	4.219327	0.714773	-0.000042
1789	1.7791e+02	2.2041	-3.518014	0.000406	4.055469	0.687015	-0.000041
1790	1.7801e+02	2.1966	-3.562007	0.000442	4.424148	0.749471	-0.000044
1791	1.7810e+02	2.1844	-3.600297	0.000385	3.850648	0.652317	-0.000038
1792	1.7820e+02	2.1754	-3.647142	0.000471	4.710899	0.798048	-0.000047
1793	1.7830e+02	2.1648	-3.689913	0.000430	4.301255	0.728652	-0.000043
1794	1.7840e+02	2.1554	-3.730647	0.000410	4.096434	0.693955	-0.000041
1795	1.7850e+02	2.1453	-3.770974	0.000406	4.055469	0.687015	-0.000041
1796	1.7860e+02	2.1355	-3.816596	0.000459	4.588006	0.777229	-0.000046
1797	1.7870e+02	2.1247	-3.856516	0.000401	4.014505	0.680076	-0.000040
1798	1.7880e+02	2.1178	-3.898879	0.000426	4.260291	0.721713	-0.000043
1799	1.7890e+02	2.1034	-3.938391	0.000397	3.973541	0.673136	-0.000040
1800	1.7900e+02	2.0958	-3.978718	0.000406	4.055469	0.687015	-0.000041
1801	1.7910e+02	2.0861	-4.020675	0.000422	4.219327	0.714773	-0.000042
1802	1.7920e+02	2.0757	-4.058558	0.000381	3.809683	0.645378	-0.000038
1803	1.7930e+02	2.0656	-4.099292	0.000410	4.096434	0.693955	-0.000041
1804	1.7940e+02	2.0541	-4.140433	0.000414	4.137398	0.700894	-0.000041
1805	1.7950e+02	2.0453	-4.184834	0.000447	4.465113	0.756411	-0.000045
1806	1.7960e+02	2.0340	-4.228012	0.000434	4.342220	0.735592	-0.000043
1807	1.7970e+02	2.0264	-4.267524	0.000397	3.973541	0.673136	-0.000040
1808	1.7980e+02	2.0139	-4.314369	0.000471	4.710899	0.798048	-0.000047
1809	1.7990e+02	2.0042	-4.358362	0.000442	4.424148	0.749471	-0.000044
1810	1.8000e+02	1.9936	-4.401133	0.000430	4.301255	0.728652	-0.000043
1811	1.8009e+02	1.9858	-4.441460	0.000406	4.055469	0.687015	-0.000041
1812	1.8019e+02	1.9745	-4.485045	0.000438	4.383184	0.742531	-0.000044
1813	1.8029e+02	1.9671	-4.525372	0.000406	4.055469	0.687015	-0.000041
1814	1.8039e+02	1.9549	-4.568550	0.000434	4.342220	0.735592	-0.000043
1815	1.8049e+02	1.9487	-4.613358	0.000451	4.506077	0.763350	-0.000045
1816	1.8059e+02	1.9357	-4.653278	0.000401	4.014505	0.680076	-0.000040
1817	1.8069e+02	1.9276	-4.696456	0.000434	4.342220	0.735592	-0.000043
1818	1.8079e+02	1.9151	-4.743300	0.000471	4.710899	0.798048	-0.000047
1819	1.8089e+02	1.9013	-4.785664	0.000426	4.260291	0.721713	-0.000043
1820	1.8099e+02	1.8959	-4.833323	0.000479	4.792827	0.811927	-0.000048
1821	1.8109e+02	1.8857	-4.878538	0.000455	4.547041	0.770290	-0.000045
1822	1.8119e+02	1.8741	-4.921716	0.000434	4.342220	0.735592	-0.000043
1823	1.8129e+02	1.8684	-4.966524	0.000451	4.506077	0.763350	-0.000045
1824	1.8139e+02	1.8565	-5.011739	0.000455	4.547041	0.770290	-0.000045
1825	1.8149e+02	1.8479	-5.054917	0.000434	4.342220	0.735592	-0.000043
1826	1.8159e+02	1.8346	-5.096466	0.000418	4.178362	0.707834	-0.000042
1827	1.8169e+02	1.8288	-5.141274	0.000451	4.506077	0.763350	-0.000045
1828	1.8179e+02	1.8158	-5.184860	0.000438	4.383184	0.742531	-0.000044
1829	1.8189e+02	1.8073	-5.228853	0.000442	4.424148	0.749471	-0.000044
1830	1.8199e+02	1.7941	-5.272438	0.000438	4.383184	0.742531	-0.000044
1831	1.8209e+02	1.7867	-5.316839	0.000447	4.465113	0.756411	-0.000045
1832	1.8218e+02	1.7728	-5.360832	0.000442	4.424148	0.749471	-0.000044
1833	1.8228e+02	1.7657	-5.405639	0.000451	4.506077	0.763350	-0.000045
1834	1.8238e+02	1.7583	-5.448410	0.000430	4.301255	0.728652	-0.000043
