»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:26:47
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:26:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	1.5124e+02	4.8739	12.152861	0.000336	3.355847	0.568496	-0.000034
1522	1.5134e+02	4.8656	12.118645	0.000344	3.437697	0.582362	-0.000034
1523	1.5144e+02	4.8559	12.084428	0.000344	3.437697	0.582362	-0.000034
1524	1.5154e+02	4.8443	12.048989	0.000356	3.560472	0.603160	-0.000036
1525	1.5164e+02	4.8327	12.015587	0.000336	3.355847	0.568496	-0.000034
1526	1.5174e+02	4.8260	11.984222	0.000315	3.151223	0.533832	-0.000032
1527	1.5184e+02	4.8130	11.950819	0.000336	3.355847	0.568496	-0.000034
1528	1.5194e+02	4.8045	11.920269	0.000307	3.069373	0.519966	-0.000031
1529	1.5204e+02	4.7955	11.886867	0.000336	3.355847	0.568496	-0.000034
1530	1.5214e+02	4.7863	11.852650	0.000344	3.437697	0.582362	-0.000034
1531	1.5224e+02	4.7753	11.823729	0.000291	2.905673	0.492234	-0.000029
1532	1.5233e+02	4.7651	11.787068	0.000368	3.683247	0.623959	-0.000037
1533	1.5243e+02	4.7543	11.758554	0.000286	2.864748	0.485301	-0.000029
1534	1.5253e+02	4.7492	11.725152	0.000336	3.355847	0.568496	-0.000034
1535	1.5263e+02	4.7338	11.691750	0.000336	3.355847	0.568496	-0.000034
1536	1.5273e+02	4.7237	11.660792	0.000311	3.110298	0.526899	-0.000031
1537	1.5283e+02	4.7149	11.629019	0.000319	3.192148	0.540764	-0.000032
1538	1.5293e+02	4.7100	11.598875	0.000303	3.028448	0.513033	-0.000030
1539	1.5303e+02	4.6969	11.565881	0.000331	3.314922	0.561563	-0.000033
1540	1.5313e+02	4.6865	11.530849	0.000352	3.519547	0.596227	-0.000035
1541	1.5323e+02	4.6770	11.502743	0.000282	2.823823	0.478369	-0.000028
1542	1.5333e+02	4.6633	11.467304	0.000356	3.560472	0.603160	-0.000036
1543	1.5343e+02	4.6563	11.434716	0.000327	3.273998	0.554630	-0.000033
1544	1.5353e+02	4.6450	11.396834	0.000381	3.806022	0.644758	-0.000038
1545	1.5363e+02	4.6386	11.365061	0.000319	3.192148	0.540764	-0.000032
1546	1.5373e+02	4.6239	11.333695	0.000315	3.151223	0.533832	-0.000032
1547	1.5383e+02	4.6191	11.297849	0.000360	3.601397	0.610093	-0.000036
1548	1.5393e+02	4.6066	11.265669	0.000323	3.233073	0.547697	-0.000032
1549	1.5403e+02	4.5951	11.233082	0.000327	3.273998	0.554630	-0.000033
1550	1.5413e+02	4.5879	11.200494	0.000327	3.273998	0.554630	-0.000033
1551	1.5422e+02	4.5776	11.167092	0.000336	3.355847	0.568496	-0.000034
1552	1.5432e+02	4.5666	11.131246	0.000360	3.601397	0.610093	-0.000036
1553	1.5442e+02	4.5562	11.098251	0.000331	3.314922	0.561563	-0.000033
1554	1.5452e+02	4.5464	11.064442	0.000340	3.396772	0.575429	-0.000034
1555	1.5462e+02	4.5385	11.031040	0.000336	3.355847	0.568496	-0.000034
1556	1.5472e+02	4.5238	10.996416	0.000348	3.478622	0.589295	-0.000035
1557	1.5482e+02	4.5174	10.960570	0.000360	3.601397	0.610093	-0.000036
1558	1.5492e+02	4.5068	10.924724	0.000360	3.601397	0.610093	-0.000036
1559	1.5502e+02	4.4952	10.892951	0.000319	3.192148	0.540764	-0.000032
1560	1.5512e+02	4.4854	10.859549	0.000336	3.355847	0.568496	-0.000034
1561	1.5522e+02	4.4772	10.828183	0.000315	3.151223	0.533832	-0.000032
1562	1.5532e+02	4.4657	10.798855	0.000295	2.946598	0.499167	-0.000029
1563	1.5542e+02	4.4555	10.765860	0.000331	3.314922	0.561563	-0.000033
1564	1.5552e+02	4.4457	10.733273	0.000327	3.273998	0.554630	-0.000033
1565	1.5562e+02	4.4378	10.703537	0.000299	2.987523	0.506100	-0.000030
1566	1.5572e+02	4.4274	10.670134	0.000336	3.355847	0.568496	-0.000034
1567	1.5582e+02	4.4152	10.642028	0.000282	2.823823	0.478369	-0.000028
1568	1.5592e+02	4.4070	10.612699	0.000295	2.946598	0.499167	-0.000029
1569	1.5602e+02	4.3967	10.579297	0.000336	3.355847	0.568496	-0.000034
1570	1.5612e+02	4.3858	10.547932	0.000315	3.151223	0.533832	-0.000032
1571	1.5622e+02	4.3786	10.514937	0.000331	3.314922	0.561563	-0.000033
1572	1.5631e+02	4.3676	10.484386	0.000307	3.069373	0.519966	-0.000031
1573	1.5641e+02	4.3575	10.455058	0.000295	2.946598	0.499167	-0.000029
1574	1.5651e+02	4.3484	10.425322	0.000299	2.987523	0.506100	-0.000030
1575	1.5661e+02	4.3403	10.392734	0.000327	3.273998	0.554630	-0.000033
1576	1.5671e+02	4.3276	10.361776	0.000311	3.110298	0.526899	-0.000031
1577	1.5681e+02	4.3168	10.327967	0.000340	3.396772	0.575429	-0.000034
1578	1.5691e+02	4.3096	10.300267	0.000278	2.782898	0.471436	-0.000028
1579	1.5701e+02	4.2980	10.270939	0.000295	2.946598	0.499167	-0.000029
1580	1.5711e+02	4.2867	10.236315	0.000348	3.478622	0.589295	-0.000035
1581	1.5721e+02	4.2776	10.211874	0.000246	2.455498	0.415973	-0.000025
1582	1.5731e+02	4.2657	10.179287	0.000327	3.273998	0.554630	-0.000033
1583	1.5741e+02	4.2565	10.147514	0.000319	3.192148	0.540764	-0.000032
1584	1.5751e+02	4.2486	10.112075	0.000356	3.560472	0.603160	-0.000036
1585	1.5761e+02	4.2327	10.080302	0.000319	3.192148	0.540764	-0.000032
1586	1.5771e+02	4.2265	10.052196	0.000282	2.823823	0.478369	-0.000028
1587	1.5781e+02	4.2162	10.019608	0.000327	3.273998	0.554630	-0.000033
1588	1.5791e+02	4.2095	9.987021	0.000327	3.273998	0.554630	-0.000033
1589	1.5801e+02	4.1979	9.960544	0.000266	2.660123	0.450637	-0.000027
1590	1.5811e+02	4.1915	9.925512	0.000352	3.519547	0.596227	-0.000035
1591	1.5821e+02	4.1764	9.896591	0.000291	2.905673	0.492234	-0.000029
1592	1.5830e+02	4.1708	9.868892	0.000278	2.782898	0.471436	-0.000028
1593	1.5840e+02	4.1573	9.840785	0.000282	2.823823	0.478369	-0.000028
1594	1.5850e+02	4.1463	9.812271	0.000286	2.864748	0.485301	-0.000029
1595	1.5860e+02	4.1387	9.778462	0.000340	3.396772	0.575429	-0.000034
1596	1.5870e+02	4.1262	9.754428	0.000241	2.414573	0.409040	-0.000024
1597	1.5880e+02	4.1177	9.723470	0.000311	3.110298	0.526899	-0.000031
1598	1.5890e+02	4.1058	9.697808	0.000258	2.578273	0.436771	-0.000026
1599	1.5900e+02	4.0975	9.664813	0.000331	3.314922	0.561563	-0.000033
1600	1.5910e+02	4.0868	9.638743	0.000262	2.619198	0.443704	-0.000026
1601	1.5920e+02	4.0786	9.608600	0.000303	3.028448	0.513033	-0.000030
1602	1.5930e+02	4.0661	9.577234	0.000315	3.151223	0.533832	-0.000032
1603	1.5940e+02	4.0578	9.549128	0.000282	2.823823	0.478369	-0.000028
1604	1.5950e+02	4.0458	9.519799	0.000295	2.946598	0.499167	-0.000029
1605	1.5960e+02	4.0405	9.492914	0.000270	2.701048	0.457570	-0.000027
1606	1.5970e+02	4.0307	9.461956	0.000311	3.110298	0.526899	-0.000031
1607	1.5980e+02	4.0168	9.430998	0.000311	3.110298	0.526899	-0.000031
1608	1.5990e+02	4.0079	9.403299	0.000278	2.782898	0.471436	-0.000028
1609	1.6000e+02	3.9971	9.375600	0.000278	2.782898	0.471436	-0.000028
1610	1.6010e+02	3.9898	9.345456	0.000303	3.028448	0.513033	-0.000030
1611	1.6019e+02	3.9785	9.314091	0.000315	3.151223	0.533832	-0.000032
1612	1.6029e+02	3.9715	9.283540	0.000307	3.069373	0.519966	-0.000031
1613	1.6039e+02	3.9574	9.250546	0.000331	3.314922	0.561563	-0.000033
1614	1.6049e+02	3.9483	9.222439	0.000282	2.823823	0.478369	-0.000028
1615	1.6059e+02	3.9376	9.189852	0.000327	3.273998	0.554630	-0.000033
1616	1.6069e+02	3.9324	9.157672	0.000323	3.233073	0.547697	-0.000032
1617	1.6079e+02	3.9178	9.124269	0.000336	3.355847	0.568496	-0.000034
1618	1.6089e+02	3.9080	9.094126	0.000303	3.028448	0.513033	-0.000030
1619	1.6099e+02	3.8967	9.059502	0.000348	3.478622	0.589295	-0.000035
1620	1.6109e+02	3.8921	9.026915	0.000327	3.273998	0.554630	-0.000033
1621	1.6119e+02	3.8790	8.992290	0.000348	3.478622	0.589295	-0.000035
1622	1.6129e+02	3.8659	8.967035	0.000254	2.537348	0.429838	-0.000025
1623	1.6139e+02	3.8598	8.932004	0.000352	3.519547	0.596227	-0.000035
1624	1.6149e+02	3.8445	8.899824	0.000323	3.233073	0.547697	-0.000032
1625	1.6159e+02	3.8369	8.865200	0.000348	3.478622	0.589295	-0.000035
1626	1.6169e+02	3.8253	8.837500	0.000278	2.782898	0.471436	-0.000028
1627	1.6179e+02	3.8229	8.807357	0.000303	3.028448	0.513033	-0.000030
1628	1.6189e+02	3.8091	8.771918	0.000356	3.560472	0.603160	-0.000036
1629	1.6199e+02	3.7998	8.745034	0.000270	2.701048	0.457570	-0.000027
1630	1.6209e+02	3.7887	8.714076	0.000311	3.110298	0.526899	-0.000031
1631	1.6219e+02	3.7786	8.687191	0.000270	2.701048	0.457570	-0.000027
1632	1.6228e+02	3.7673	8.652974	0.000344	3.437697	0.582362	-0.000034
1633	1.6238e+02	3.7608	8.622423	0.000307	3.069373	0.519966	-0.000031
1634	1.6248e+02	3.7489	8.591465	0.000311	3.110298	0.526899	-0.000031
1635	1.6258e+02	3.7402	8.556434	0.000352	3.519547	0.596227	-0.000035
1636	1.6268e+02	3.7298	8.528735	0.000278	2.782898	0.471436	-0.000028
1637	1.6278e+02	3.7215	8.498184	0.000307	3.069373	0.519966	-0.000031
1638	1.6288e+02	3.7125	8.466004	0.000323	3.233073	0.547697	-0.000032
1639	1.6298e+02	3.7016	8.434639	0.000315	3.151223	0.533832	-0.000032
1640	1.6308e+02	3.6877	8.405310	0.000295	2.946598	0.499167	-0.000029
1641	1.6318e+02	3.6826	8.373537	0.000319	3.192148	0.540764	-0.000032
1642	1.6328e+02	3.6684	8.341764	0.000319	3.192148	0.540764	-0.000032
1643	1.6338e+02	3.6605	8.308770	0.000331	3.314922	0.561563	-0.000033
1644	1.6348e+02	3.6510	8.279848	0.000291	2.905673	0.492234	-0.000029
1645	1.6358e+02	3.6411	8.245224	0.000348	3.478622	0.589295	-0.000035
1646	1.6368e+02	3.6295	8.211415	0.000340	3.396772	0.575429	-0.000034
1647	1.6378e+02	3.6201	8.173532	0.000381	3.806022	0.644758	-0.000038
1648	1.6388e+02	3.6111	8.139723	0.000340	3.396772	0.575429	-0.000034
1649	1.6398e+02	3.5986	8.107542	0.000323	3.233073	0.547697	-0.000032
1650	1.6408e+02	3.5903	8.075770	0.000319	3.192148	0.540764	-0.000032
1651	1.6418e+02	3.5815	8.038702	0.000372	3.724172	0.630892	-0.000037
1652	1.6427e+02	3.5705	8.006929	0.000319	3.192148	0.540764	-0.000032
1653	1.6437e+02	3.5589	7.972712	0.000344	3.437697	0.582362	-0.000034
1654	1.6447e+02	3.5516	7.939717	0.000331	3.314922	0.561563	-0.000033
1655	1.6457e+02	3.5387	7.903057	0.000368	3.683247	0.623959	-0.000037
1656	1.6467e+02	3.5308	7.868432	0.000348	3.478622	0.589295	-0.000035
1657	1.6477e+02	3.5192	7.836660	0.000319	3.192148	0.540764	-0.000032
1658	1.6487e+02	3.5122	7.799592	0.000372	3.724172	0.630892	-0.000037
1659	1.6497e+02	3.5009	7.764153	0.000356	3.560472	0.603160	-0.000036
1660	1.6507e+02	3.4904	7.727085	0.000372	3.724172	0.630892	-0.000037
1661	1.6517e+02	3.4824	7.691646	0.000356	3.560472	0.603160	-0.000036
1662	1.6527e+02	3.4695	7.655392	0.000364	3.642322	0.617026	-0.000036
1663	1.6537e+02	3.4615	7.623212	0.000323	3.233073	0.547697	-0.000032
1664	1.6547e+02	3.4487	7.588181	0.000352	3.519547	0.596227	-0.000035
1665	1.6557e+02	3.4411	7.552742	0.000356	3.560472	0.603160	-0.000036
1666	1.6567e+02	3.4330	7.516488	0.000364	3.642322	0.617026	-0.000036
1667	1.6577e+02	3.4216	7.480642	0.000360	3.601397	0.610093	-0.000036
1668	1.6587e+02	3.4122	7.450499	0.000303	3.028448	0.513033	-0.000030
1669	1.6597e+02	3.4026	7.412616	0.000381	3.806022	0.644758	-0.000038
1670	1.6607e+02	3.3941	7.376363	0.000364	3.642322	0.617026	-0.000036
1671	1.6616e+02	3.3816	7.340516	0.000360	3.601397	0.610093	-0.000036
1672	1.6626e+02	3.3709	7.304263	0.000364	3.642322	0.617026	-0.000036
1673	1.6636e+02	3.3627	7.267602	0.000368	3.683247	0.623959	-0.000037
1674	1.6646e+02	3.3526	7.230534	0.000372	3.724172	0.630892	-0.000037
1675	1.6656e+02	3.3419	7.197539	0.000331	3.314922	0.561563	-0.000033
1676	1.6666e+02	3.3343	7.161693	0.000360	3.601397	0.610093	-0.000036
1677	1.6676e+02	3.3219	7.122181	0.000397	3.969722	0.672489	-0.000040
1678	1.6686e+02	3.3129	7.082669	0.000397	3.969722	0.672489	-0.000040
1679	1.6696e+02	3.3024	7.045600	0.000372	3.724172	0.630892	-0.000037
1680	1.6706e+02	3.2906	7.003644	0.000422	4.215272	0.714086	-0.000042
1681	1.6716e+02	3.2818	6.966576	0.000372	3.724172	0.630892	-0.000037
1682	1.6726e+02	3.2725	6.929508	0.000372	3.724172	0.630892	-0.000037
1683	1.6736e+02	3.2616	6.890810	0.000389	3.887872	0.658623	-0.000039
1684	1.6746e+02	3.2519	6.850076	0.000409	4.092497	0.693288	-0.000041
1685	1.6756e+02	3.2413	6.817489	0.000327	3.273998	0.554630	-0.000033
1686	1.6766e+02	3.2345	6.779606	0.000381	3.806022	0.644758	-0.000038
1687	1.6776e+02	3.2241	6.734798	0.000450	4.501747	0.762617	-0.000045
1688	1.6786e+02	3.2134	6.696101	0.000389	3.887872	0.658623	-0.000039
1689	1.6796e+02	3.2006	6.660662	0.000356	3.560472	0.603160	-0.000036
1690	1.6806e+02	3.1963	6.624001	0.000368	3.683247	0.623959	-0.000037
1691	1.6816e+02	3.1850	6.586118	0.000381	3.806022	0.644758	-0.000038
1692	1.6825e+02	3.1713	6.548235	0.000381	3.806022	0.644758	-0.000038
1693	1.6835e+02	3.1637	6.511574	0.000368	3.683247	0.623959	-0.000037
1694	1.6845e+02	3.1533	6.473691	0.000381	3.806022	0.644758	-0.000038
1695	1.6855e+02	3.1451	6.436216	0.000377	3.765097	0.637825	-0.000038
1696	1.6865e+02	3.1298	6.399148	0.000372	3.724172	0.630892	-0.000037
1697	1.6875e+02	3.1234	6.362080	0.000372	3.724172	0.630892	-0.000037
1698	1.6885e+02	3.1139	6.326641	0.000356	3.560472	0.603160	-0.000036
1699	1.6895e+02	3.1016	6.288758	0.000381	3.806022	0.644758	-0.000038
1700	1.6905e+02	3.0901	6.252097	0.000368	3.683247	0.623959	-0.000037
1701	1.6915e+02	3.0825	6.217473	0.000348	3.478622	0.589295	-0.000035
1702	1.6925e+02	3.0718	6.182034	0.000356	3.560472	0.603160	-0.000036
1703	1.6935e+02	3.0618	6.147410	0.000348	3.478622	0.589295	-0.000035
1704	1.6945e+02	3.0526	6.110342	0.000372	3.724172	0.630892	-0.000037
1705	1.6955e+02	3.0441	6.070830	0.000397	3.969722	0.672489	-0.000040
1706	1.6965e+02	3.0352	6.036613	0.000344	3.437697	0.582362	-0.000034
1707	1.6975e+02	3.0221	5.997101	0.000397	3.969722	0.672489	-0.000040
1708	1.6985e+02	3.0123	5.962069	0.000352	3.519547	0.596227	-0.000035
1709	1.6995e+02	3.0042	5.926630	0.000356	3.560472	0.603160	-0.000036
1710	1.7005e+02	2.9927	5.887118	0.000397	3.969722	0.672489	-0.000040
1711	1.7015e+02	2.9815	5.852494	0.000348	3.478622	0.589295	-0.000035
1712	1.7024e+02	2.9726	5.811353	0.000413	4.133422	0.700221	-0.000041
1713	1.7034e+02	2.9623	5.771433	0.000401	4.010647	0.679422	-0.000040
1714	1.7044e+02	2.9565	5.733957	0.000377	3.765097	0.637825	-0.000038
1715	1.7054e+02	2.9394	5.698519	0.000356	3.560472	0.603160	-0.000036
1716	1.7064e+02	2.9336	5.659006	0.000397	3.969722	0.672489	-0.000040
1717	1.7074e+02	2.9235	5.619087	0.000401	4.010647	0.679422	-0.000040
1718	1.7084e+02	2.9128	5.584055	0.000352	3.519547	0.596227	-0.000035
1719	1.7094e+02	2.9019	5.547802	0.000364	3.642322	0.617026	-0.000036
1720	1.7104e+02	2.8921	5.509512	0.000385	3.846947	0.651690	-0.000038
1721	1.7114e+02	2.8844	5.471629	0.000381	3.806022	0.644758	-0.000038
1722	1.7124e+02	2.8722	5.432117	0.000397	3.969722	0.672489	-0.000040
1723	1.7134e+02	2.8634	5.390160	0.000422	4.215272	0.714086	-0.000042
1724	1.7144e+02	2.8526	5.355944	0.000344	3.437697	0.582362	-0.000034
1725	1.7154e+02	2.8432	5.313580	0.000426	4.256197	0.721019	-0.000043
1726	1.7164e+02	2.8353	5.277326	0.000364	3.642322	0.617026	-0.000036
1727	1.7174e+02	2.8265	5.239851	0.000377	3.765097	0.637825	-0.000038
1728	1.7184e+02	2.8153	5.205227	0.000348	3.478622	0.589295	-0.000035
1729	1.7194e+02	2.8057	5.170603	0.000348	3.478622	0.589295	-0.000035
1730	1.7204e+02	2.7937	5.135164	0.000356	3.560472	0.603160	-0.000036
1731	1.7213e+02	2.7821	5.101354	0.000340	3.396772	0.575429	-0.000034
1732	1.7223e+02	2.7706	5.062250	0.000393	3.928797	0.665556	-0.000039
1733	1.7233e+02	2.7618	5.025589	0.000368	3.683247	0.623959	-0.000037
1734	1.7243e+02	2.7551	4.990557	0.000352	3.519547	0.596227	-0.000035
1735	1.7253e+02	2.7435	4.953489	0.000372	3.724172	0.630892	-0.000037
1736	1.7263e+02	2.7355	4.920087	0.000336	3.355847	0.568496	-0.000034
1737	1.7273e+02	2.7236	4.882204	0.000381	3.806022	0.644758	-0.000038
1738	1.7283e+02	2.7164	4.845543	0.000368	3.683247	0.623959	-0.000037
1739	1.7293e+02	2.7050	4.810105	0.000356	3.560472	0.603160	-0.000036
1740	1.7303e+02	2.6943	4.773036	0.000372	3.724172	0.630892	-0.000037
1741	1.7313e+02	2.6848	4.741264	0.000319	3.192148	0.540764	-0.000032
1742	1.7323e+02	2.6727	4.705010	0.000364	3.642322	0.617026	-0.000036
1743	1.7333e+02	2.6622	4.669571	0.000356	3.560472	0.603160	-0.000036
1744	1.7343e+02	2.6545	4.634133	0.000356	3.560472	0.603160	-0.000036
1745	1.7353e+02	2.6436	4.598286	0.000360	3.601397	0.610093	-0.000036
1746	1.7363e+02	2.6363	4.561626	0.000368	3.683247	0.623959	-0.000037
1747	1.7373e+02	2.6243	4.529038	0.000327	3.273998	0.554630	-0.000033
1748	1.7383e+02	2.6162	4.493599	0.000356	3.560472	0.603160	-0.000036
1749	1.7393e+02	2.6043	4.456939	0.000368	3.683247	0.623959	-0.000037
1750	1.7403e+02	2.5933	4.422722	0.000344	3.437697	0.582362	-0.000034
1751	1.7413e+02	2.5851	4.383210	0.000397	3.969722	0.672489	-0.000040
1752	1.7422e+02	2.5755	4.346549	0.000368	3.683247	0.623959	-0.000037
1753	1.7432e+02	2.5689	4.313147	0.000336	3.355847	0.568496	-0.000034
1754	1.7442e+02	2.5553	4.278522	0.000348	3.478622	0.589295	-0.000035
1755	1.7452e+02	2.5460	4.239825	0.000389	3.887872	0.658623	-0.000039
1756	1.7462e+02	2.5368	4.208460	0.000315	3.151223	0.533832	-0.000032
1757	1.7472e+02	2.5257	4.168947	0.000397	3.969722	0.672489	-0.000040
1758	1.7482e+02	2.5167	4.135545	0.000336	3.355847	0.568496	-0.000034
1759	1.7492e+02	2.5036	4.102958	0.000327	3.273998	0.554630	-0.000033
1760	1.7502e+02	2.4978	4.072000	0.000311	3.110298	0.526899	-0.000031
1761	1.7512e+02	2.4894	4.038598	0.000336	3.355847	0.568496	-0.000034
1762	1.7522e+02	2.4752	4.003566	0.000352	3.519547	0.596227	-0.000035
1763	1.7532e+02	2.4660	3.968942	0.000348	3.478622	0.589295	-0.000035
1764	1.7542e+02	2.4561	3.935947	0.000331	3.314922	0.561563	-0.000033
1765	1.7552e+02	2.4477	3.904175	0.000319	3.192148	0.540764	-0.000032
1766	1.7562e+02	2.4358	3.868329	0.000360	3.601397	0.610093	-0.000036
1767	1.7572e+02	2.4245	3.834112	0.000344	3.437697	0.582362	-0.000034
1768	1.7582e+02	2.4166	3.800710	0.000336	3.355847	0.568496	-0.000034
1769	1.7592e+02	2.4044	3.766493	0.000344	3.437697	0.582362	-0.000034
1770	1.7602e+02	2.3977	3.737164	0.000295	2.946598	0.499167	-0.000029
1771	1.7612e+02	2.3862	3.701725	0.000356	3.560472	0.603160	-0.000036
1772	1.7621e+02	2.3764	3.666694	0.000352	3.519547	0.596227	-0.000035
1773	1.7631e+02	2.3650	3.632885	0.000340	3.396772	0.575429	-0.000034
1774	1.7641e+02	2.3553	3.599075	0.000340	3.396772	0.575429	-0.000034
1775	1.7651e+02	2.3456	3.565266	0.000340	3.396772	0.575429	-0.000034
1776	1.7661e+02	2.3367	3.531456	0.000340	3.396772	0.575429	-0.000034
1777	1.7671e+02	2.3254	3.493981	0.000377	3.765097	0.637825	-0.000038
1778	1.7681e+02	2.3164	3.458542	0.000356	3.560472	0.603160	-0.000036
1779	1.7691e+02	2.3040	3.424325	0.000344	3.437697	0.582362	-0.000034
1780	1.7701e+02	2.2971	3.387257	0.000372	3.724172	0.630892	-0.000037
1781	1.7711e+02	2.2866	3.350596	0.000368	3.683247	0.623959	-0.000037
1782	1.7721e+02	2.2775	3.315157	0.000356	3.560472	0.603160	-0.000036
1783	1.7731e+02	2.2665	3.280126	0.000352	3.519547	0.596227	-0.000035
1784	1.7741e+02	2.2588	3.243465	0.000368	3.683247	0.623959	-0.000037
1785	1.7751e+02	2.2449	3.205582	0.000381	3.806022	0.644758	-0.000038
1786	1.7761e+02	2.2356	3.171773	0.000340	3.396772	0.575429	-0.000034
1787	1.7771e+02	2.2222	3.133890	0.000381	3.806022	0.644758	-0.000038
1788	1.7781e+02	2.2144	3.093563	0.000405	4.051572	0.686355	-0.000041
1789	1.7791e+02	2.2069	3.060568	0.000331	3.314922	0.561563	-0.000033
1790	1.7801e+02	2.1981	3.019427	0.000413	4.133422	0.700221	-0.000041
1791	1.7810e+02	2.1868	2.988876	0.000307	3.069373	0.519966	-0.000031
1792	1.7820e+02	2.1774	2.946920	0.000422	4.215272	0.714086	-0.000042
1793	1.7830e+02	2.1668	2.913518	0.000336	3.355847	0.568496	-0.000034
1794	1.7840e+02	2.1618	2.876042	0.000377	3.765097	0.637825	-0.000038
1795	1.7850e+02	2.1464	2.838159	0.000381	3.806022	0.644758	-0.000038
1796	1.7860e+02	2.1349	2.806794	0.000315	3.151223	0.533832	-0.000032
1797	1.7870e+02	2.1233	2.769318	0.000377	3.765097	0.637825	-0.000038
1798	1.7880e+02	2.1151	2.734694	0.000348	3.478622	0.589295	-0.000035
1799	1.7890e+02	2.1065	2.700885	0.000340	3.396772	0.575429	-0.000034
1800	1.7900e+02	2.0953	2.660965	0.000401	4.010647	0.679422	-0.000040
1801	1.7910e+02	2.0861	2.627156	0.000340	3.396772	0.575429	-0.000034
1802	1.7920e+02	2.0783	2.591717	0.000356	3.560472	0.603160	-0.000036
1803	1.7930e+02	2.0675	2.551797	0.000401	4.010647	0.679422	-0.000040
1804	1.7940e+02	2.0580	2.515544	0.000364	3.642322	0.617026	-0.000036
1805	1.7950e+02	2.0445	2.481327	0.000344	3.437697	0.582362	-0.000034
1806	1.7960e+02	2.0370	2.447110	0.000344	3.437697	0.582362	-0.000034
1807	1.7970e+02	2.0301	2.407598	0.000397	3.969722	0.672489	-0.000040
1808	1.7980e+02	2.0190	2.375825	0.000319	3.192148	0.540764	-0.000032
1809	1.7990e+02	2.0071	2.340387	0.000356	3.560472	0.603160	-0.000036
1810	1.8000e+02	1.9983	2.302096	0.000385	3.846947	0.651690	-0.000038
1811	1.8009e+02	1.9858	2.266250	0.000360	3.601397	0.610093	-0.000036
1812	1.8019e+02	1.9781	2.226738	0.000397	3.969722	0.672489	-0.000040
1813	1.8029e+02	1.9675	2.186818	0.000401	4.010647	0.679422	-0.000040
1814	1.8039e+02	1.9579	2.148528	0.000385	3.846947	0.651690	-0.000038
1815	1.8049e+02	1.9492	2.110645	0.000381	3.806022	0.644758	-0.000038
1816	1.8059e+02	1.9407	2.068689	0.000422	4.215272	0.714086	-0.000042
1817	1.8069e+02	1.9292	2.027955	0.000409	4.092497	0.693288	-0.000041
1818	1.8079e+02	1.9181	1.990072	0.000381	3.806022	0.644758	-0.000038
1819	1.8089e+02	1.9106	1.952597	0.000377	3.765097	0.637825	-0.000038
1820	1.8099e+02	1.8970	1.913899	0.000389	3.887872	0.658623	-0.000039
1821	1.8109e+02	1.8865	1.871943	0.000422	4.215272	0.714086	-0.000042
1822	1.8119e+02	1.8810	1.832838	0.000393	3.928797	0.665556	-0.000039
1823	1.8129e+02	1.8707	1.794548	0.000385	3.846947	0.651690	-0.000038
1824	1.8139e+02	1.8584	1.754221	0.000405	4.051572	0.686355	-0.000041
1825	1.8149e+02	1.8475	1.716338	0.000381	3.806022	0.644758	-0.000038
1826	1.8159e+02	1.8417	1.676826	0.000397	3.969722	0.672489	-0.000040
1827	1.8169e+02	1.8314	1.636499	0.000405	4.051572	0.686355	-0.000041
1828	1.8179e+02	1.8188	1.595764	0.000409	4.092497	0.693288	-0.000041
