»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:46:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8031	8.399607	0.000323	3.233282	0.547733	-0.000032
1529	1.5204e+02	4.7941	8.364576	0.000352	3.519775	0.596266	-0.000035
1530	1.5214e+02	4.7826	8.329544	0.000352	3.519775	0.596266	-0.000035
1531	1.5224e+02	4.7692	8.294920	0.000348	3.478848	0.589333	-0.000035
1532	1.5233e+02	4.7630	8.263962	0.000311	3.110499	0.526933	-0.000031
1533	1.5243e+02	4.7530	8.228116	0.000360	3.601631	0.610133	-0.000036
1534	1.5253e+02	4.7385	8.195121	0.000332	3.315137	0.561599	-0.000033
1535	1.5263e+02	4.7318	8.163756	0.000315	3.151427	0.533866	-0.000032
1536	1.5273e+02	4.7223	8.126280	0.000377	3.765341	0.637866	-0.000038
1537	1.5283e+02	4.7116	8.087990	0.000385	3.847196	0.651733	-0.000038
1538	1.5293e+02	4.7055	8.056217	0.000319	3.192355	0.540799	-0.000032
1539	1.5303e+02	4.6946	8.019149	0.000372	3.724414	0.630933	-0.000037
1540	1.5313e+02	4.6818	7.984118	0.000352	3.519775	0.596266	-0.000035
1541	1.5323e+02	4.6722	7.948272	0.000360	3.601631	0.610133	-0.000036
1542	1.5333e+02	4.6627	7.910389	0.000381	3.806269	0.644799	-0.000038
1543	1.5343e+02	4.6503	7.876579	0.000340	3.396993	0.575466	-0.000034
1544	1.5353e+02	4.6456	7.840326	0.000364	3.642558	0.617066	-0.000036
1545	1.5363e+02	4.6313	7.802036	0.000385	3.847196	0.651733	-0.000038
1546	1.5373e+02	4.6230	7.764153	0.000381	3.806269	0.644799	-0.000038
1547	1.5383e+02	4.6128	7.727085	0.000372	3.724414	0.630933	-0.000037
1548	1.5393e+02	4.6029	7.694090	0.000332	3.315137	0.561599	-0.000033
1549	1.5403e+02	4.5923	7.657836	0.000364	3.642558	0.617066	-0.000036
1550	1.5413e+02	4.5850	7.619546	0.000385	3.847196	0.651733	-0.000038
1551	1.5422e+02	4.5748	7.583700	0.000360	3.601631	0.610133	-0.000036
1552	1.5432e+02	4.5631	7.551113	0.000327	3.274210	0.554666	-0.000033
1553	1.5442e+02	4.5536	7.512822	0.000385	3.847196	0.651733	-0.000038
1554	1.5452e+02	4.5428	7.472495	0.000405	4.051835	0.686399	-0.000041
1555	1.5462e+02	4.5350	7.437464	0.000352	3.519775	0.596266	-0.000035
1556	1.5472e+02	4.5238	7.405691	0.000319	3.192355	0.540799	-0.000032
1557	1.5482e+02	4.5107	7.363735	0.000422	4.215545	0.714133	-0.000042
1558	1.5492e+02	4.5015	7.329111	0.000348	3.478848	0.589333	-0.000035
1559	1.5502e+02	4.4939	7.290413	0.000389	3.888124	0.658666	-0.000039
1560	1.5512e+02	4.4816	7.258233	0.000323	3.233282	0.547733	-0.000032
1561	1.5522e+02	4.4719	7.217906	0.000405	4.051835	0.686399	-0.000041
1562	1.5532e+02	4.4644	7.178801	0.000393	3.929052	0.665599	-0.000039
1563	1.5542e+02	4.4531	7.143363	0.000356	3.560703	0.603199	-0.000036
1564	1.5552e+02	4.4450	7.107924	0.000356	3.560703	0.603199	-0.000036
1565	1.5562e+02	4.4353	7.069226	0.000389	3.888124	0.658666	-0.000039
1566	1.5572e+02	4.4243	7.030529	0.000389	3.888124	0.658666	-0.000039
1567	1.5582e+02	4.4133	6.997534	0.000332	3.315137	0.561599	-0.000033
1568	1.5592e+02	4.4009	6.963317	0.000344	3.437920	0.582399	-0.000034
1569	1.5602e+02	4.3917	6.925027	0.000385	3.847196	0.651733	-0.000038
1570	1.5612e+02	4.3843	6.889996	0.000352	3.519775	0.596266	-0.000035
1571	1.5622e+02	4.3751	6.856186	0.000340	3.396993	0.575466	-0.000034
1572	1.5631e+02	4.3623	6.817489	0.000389	3.888124	0.658666	-0.000039
1573	1.5641e+02	4.3534	6.780828	0.000368	3.683486	0.623999	-0.000037
1574	1.5651e+02	4.3443	6.741723	0.000393	3.929052	0.665599	-0.000039
1575	1.5661e+02	4.3344	6.705062	0.000368	3.683486	0.623999	-0.000037
1576	1.5671e+02	4.3250	6.670031	0.000352	3.519775	0.596266	-0.000035
1577	1.5681e+02	4.3148	6.631333	0.000389	3.888124	0.658666	-0.000039
1578	1.5691e+02	4.3082	6.595080	0.000364	3.642558	0.617066	-0.000036
1579	1.5701e+02	4.2939	6.559641	0.000356	3.560703	0.603199	-0.000036
1580	1.5711e+02	4.2833	6.520129	0.000397	3.969979	0.672533	-0.000040
1581	1.5721e+02	4.2754	6.483875	0.000364	3.642558	0.617066	-0.000036
1582	1.5731e+02	4.2639	6.452102	0.000319	3.192355	0.540799	-0.000032
1583	1.5741e+02	4.2551	6.412590	0.000397	3.969979	0.672533	-0.000040
1584	1.5751e+02	4.2442	6.380003	0.000327	3.274210	0.554666	-0.000033
1585	1.5761e+02	4.2356	6.339676	0.000405	4.051835	0.686399	-0.000041
1586	1.5771e+02	4.2247	6.303422	0.000364	3.642558	0.617066	-0.000036
1587	1.5781e+02	4.2136	6.263095	0.000405	4.051835	0.686399	-0.000041
1588	1.5791e+02	4.2039	6.225620	0.000377	3.765341	0.637866	-0.000038
1589	1.5801e+02	4.1938	6.185700	0.000401	4.010907	0.679466	-0.000040
1590	1.5811e+02	4.1857	6.148632	0.000372	3.724414	0.630933	-0.000037
1591	1.5821e+02	4.1749	6.109527	0.000393	3.929052	0.665599	-0.000039
1592	1.5830e+02	4.1636	6.070830	0.000389	3.888124	0.658666	-0.000039
1593	1.5840e+02	4.1546	6.032132	0.000389	3.888124	0.658666	-0.000039
1594	1.5850e+02	4.1429	5.991398	0.000409	4.092762	0.693333	-0.000041
1595	1.5860e+02	4.1358	5.948627	0.000430	4.297400	0.727999	-0.000043
1596	1.5870e+02	4.1210	5.916447	0.000323	3.233282	0.547733	-0.000032
1597	1.5880e+02	4.1174	5.878157	0.000385	3.847196	0.651733	-0.000038
1598	1.5890e+02	4.1044	5.838644	0.000397	3.969979	0.672533	-0.000040
1599	1.5900e+02	4.0920	5.798318	0.000405	4.051835	0.686399	-0.000041
1600	1.5910e+02	4.0835	5.753103	0.000454	4.542966	0.769599	-0.000045
1601	1.5920e+02	4.0755	5.713998	0.000393	3.929052	0.665599	-0.000039
1602	1.5930e+02	4.0671	5.672449	0.000417	4.174617	0.707199	-0.000042
1603	1.5940e+02	4.0554	5.630900	0.000417	4.174617	0.707199	-0.000042
1604	1.5950e+02	4.0481	5.589351	0.000417	4.174617	0.707199	-0.000042
1605	1.5960e+02	4.0377	5.550653	0.000389	3.888124	0.658666	-0.000039
1606	1.5970e+02	4.0273	5.504624	0.000462	4.624821	0.783466	-0.000046
1607	1.5980e+02	4.0188	5.465926	0.000389	3.888124	0.658666	-0.000039
1608	1.5990e+02	4.0054	5.423155	0.000430	4.297400	0.727999	-0.000043
1609	1.6000e+02	3.9994	5.382421	0.000409	4.092762	0.693333	-0.000041
1610	1.6010e+02	3.9856	5.341687	0.000409	4.092762	0.693333	-0.000041
1611	1.6019e+02	3.9760	5.300545	0.000413	4.133690	0.700266	-0.000041
1612	1.6029e+02	3.9674	5.256959	0.000438	4.379256	0.741866	-0.000044
1613	1.6039e+02	3.9543	5.217447	0.000397	3.969979	0.672533	-0.000040
1614	1.6049e+02	3.9472	5.173454	0.000442	4.420183	0.748799	-0.000044
1615	1.6059e+02	3.9358	5.128239	0.000454	4.542966	0.769599	-0.000045
1616	1.6069e+02	3.9248	5.087097	0.000413	4.133690	0.700266	-0.000041
1617	1.6079e+02	3.9152	5.047178	0.000401	4.010907	0.679466	-0.000040
1618	1.6089e+02	3.9077	5.005629	0.000417	4.174617	0.707199	-0.000042
1619	1.6099e+02	3.8968	4.965302	0.000405	4.051835	0.686399	-0.000041
1620	1.6109e+02	3.8864	4.923346	0.000422	4.215545	0.714133	-0.000042
1621	1.6119e+02	3.8758	4.882204	0.000413	4.133690	0.700266	-0.000041
1622	1.6129e+02	3.8676	4.843099	0.000393	3.929052	0.665599	-0.000039
1623	1.6139e+02	3.8564	4.800328	0.000430	4.297400	0.727999	-0.000043
1624	1.6149e+02	3.8448	4.756743	0.000438	4.379256	0.741866	-0.000044
1625	1.6159e+02	3.8361	4.715601	0.000413	4.133690	0.700266	-0.000041
1626	1.6169e+02	3.8285	4.678533	0.000372	3.724414	0.630933	-0.000037
1627	1.6179e+02	3.8177	4.636577	0.000422	4.215545	0.714133	-0.000042
1628	1.6189e+02	3.8052	4.592584	0.000442	4.420183	0.748799	-0.000044
1629	1.6199e+02	3.7969	4.556330	0.000364	3.642558	0.617066	-0.000036
1630	1.6209e+02	3.7875	4.511930	0.000446	4.461111	0.755733	-0.000045
1631	1.6219e+02	3.7778	4.471196	0.000409	4.092762	0.693333	-0.000041
1632	1.6228e+02	3.7704	4.426795	0.000446	4.461111	0.755733	-0.000045
1633	1.6238e+02	3.7580	4.394208	0.000327	3.274210	0.554666	-0.000033
1634	1.6248e+02	3.7472	4.348993	0.000454	4.542966	0.769599	-0.000045
1635	1.6258e+02	3.7363	4.307444	0.000417	4.174617	0.707199	-0.000042
1636	1.6268e+02	3.7258	4.267524	0.000401	4.010907	0.679466	-0.000040
1637	1.6278e+02	3.7188	4.227605	0.000401	4.010907	0.679466	-0.000040
1638	1.6288e+02	3.7078	4.184426	0.000434	4.338328	0.734933	-0.000043
1639	1.6298e+02	3.6964	4.142063	0.000426	4.256473	0.721066	-0.000043
1640	1.6308e+02	3.6876	4.104995	0.000372	3.724414	0.630933	-0.000037
1641	1.6318e+02	3.6771	4.061002	0.000442	4.420183	0.748799	-0.000044
1642	1.6328e+02	3.6663	4.021082	0.000401	4.010907	0.679466	-0.000040
1643	1.6338e+02	3.6613	3.981570	0.000397	3.969979	0.672533	-0.000040
1644	1.6348e+02	3.6481	3.937984	0.000438	4.379256	0.741866	-0.000044
1645	1.6358e+02	3.6373	3.899287	0.000389	3.888124	0.658666	-0.000039
1646	1.6368e+02	3.6269	3.857738	0.000417	4.174617	0.707199	-0.000042
1647	1.6378e+02	3.6169	3.819040	0.000389	3.888124	0.658666	-0.000039
1648	1.6388e+02	3.6103	3.775047	0.000442	4.420183	0.748799	-0.000044
1649	1.6398e+02	3.5971	3.735942	0.000393	3.929052	0.665599	-0.000039
1650	1.6408e+02	3.5865	3.693986	0.000422	4.215545	0.714133	-0.000042
1651	1.6418e+02	3.5784	3.650808	0.000434	4.338328	0.734933	-0.000043
1652	1.6427e+02	3.5708	3.608851	0.000422	4.215545	0.714133	-0.000042
1653	1.6437e+02	3.5601	3.562822	0.000462	4.624821	0.783466	-0.000046
1654	1.6447e+02	3.5470	3.520458	0.000426	4.256473	0.721066	-0.000043
1655	1.6457e+02	3.5368	3.476872	0.000438	4.379256	0.741866	-0.000044
1656	1.6467e+02	3.5288	3.432472	0.000446	4.461111	0.755733	-0.000045
1657	1.6477e+02	3.5181	3.392145	0.000405	4.051835	0.686399	-0.000041
1658	1.6487e+02	3.5069	3.349781	0.000426	4.256473	0.721066	-0.000043
1659	1.6497e+02	3.4961	3.306603	0.000434	4.338328	0.734933	-0.000043
1660	1.6507e+02	3.4867	3.267498	0.000393	3.929052	0.665599	-0.000039
1661	1.6517e+02	3.4784	3.222691	0.000450	4.502038	0.762666	-0.000045
1662	1.6527e+02	3.4689	3.181142	0.000417	4.174617	0.707199	-0.000042
1663	1.6537e+02	3.4597	3.138778	0.000426	4.256473	0.721066	-0.000043
1664	1.6547e+02	3.4499	3.097229	0.000417	4.174617	0.707199	-0.000042
1665	1.6557e+02	3.4396	3.050385	0.000471	4.706677	0.797333	-0.000047
1666	1.6567e+02	3.4267	3.009243	0.000413	4.133690	0.700266	-0.000041
1667	1.6577e+02	3.4197	2.964843	0.000446	4.461111	0.755733	-0.000045
1668	1.6587e+02	3.4097	2.920850	0.000442	4.420183	0.748799	-0.000044
1669	1.6597e+02	3.3990	2.878486	0.000426	4.256473	0.721066	-0.000043
1670	1.6607e+02	3.3871	2.837752	0.000409	4.092762	0.693333	-0.000041
1671	1.6616e+02	3.3784	2.798240	0.000397	3.969979	0.672533	-0.000040
1672	1.6626e+02	3.3679	2.758320	0.000401	4.010907	0.679466	-0.000040
1673	1.6636e+02	3.3596	2.713920	0.000446	4.461111	0.755733	-0.000045
1674	1.6646e+02	3.3511	2.676444	0.000377	3.765341	0.637866	-0.000038
1675	1.6656e+02	3.3400	2.631637	0.000450	4.502038	0.762666	-0.000045
1676	1.6666e+02	3.3294	2.592939	0.000389	3.888124	0.658666	-0.000039
1677	1.6676e+02	3.3176	2.554241	0.000389	3.888124	0.658666	-0.000039
1678	1.6686e+02	3.3086	2.506990	0.000475	4.747604	0.804266	-0.000047
1679	1.6696e+02	3.2984	2.466663	0.000405	4.051835	0.686399	-0.000041
1680	1.6706e+02	3.2897	2.422670	0.000442	4.420183	0.748799	-0.000044
1681	1.6716e+02	3.2796	2.385602	0.000372	3.724414	0.630933	-0.000037
1682	1.6726e+02	3.2702	2.343238	0.000426	4.256473	0.721066	-0.000043
1683	1.6736e+02	3.2598	2.302504	0.000409	4.092762	0.693333	-0.000041
1684	1.6746e+02	3.2502	2.259733	0.000430	4.297400	0.727999	-0.000043
1685	1.6756e+02	3.2400	2.220221	0.000397	3.969979	0.672533	-0.000040
1686	1.6766e+02	3.2293	2.184374	0.000360	3.601631	0.610133	-0.000036
1687	1.6776e+02	3.2195	2.144048	0.000405	4.051835	0.686399	-0.000041
1688	1.6786e+02	3.2084	2.103721	0.000405	4.051835	0.686399	-0.000041
1689	1.6796e+02	3.1983	2.064208	0.000397	3.969979	0.672533	-0.000040
1690	1.6806e+02	3.1902	2.025918	0.000385	3.847196	0.651733	-0.000038
1691	1.6816e+02	3.1804	1.986406	0.000397	3.969979	0.672533	-0.000040
1692	1.6825e+02	3.1698	1.946486	0.000401	4.010907	0.679466	-0.000040
1693	1.6835e+02	3.1619	1.904530	0.000422	4.215545	0.714133	-0.000042
1694	1.6845e+02	3.1506	1.862574	0.000422	4.215545	0.714133	-0.000042
1695	1.6855e+02	3.1382	1.821432	0.000413	4.133690	0.700266	-0.000041
1696	1.6865e+02	3.1293	1.785179	0.000364	3.642558	0.617066	-0.000036
1697	1.6875e+02	3.1184	1.745667	0.000397	3.969979	0.672533	-0.000040
1698	1.6885e+02	3.1084	1.706969	0.000389	3.888124	0.658666	-0.000039
1699	1.6895e+02	3.1008	1.665420	0.000417	4.174617	0.707199	-0.000042
1700	1.6905e+02	3.0892	1.623871	0.000417	4.174617	0.707199	-0.000042
1701	1.6915e+02	3.0824	1.588025	0.000360	3.601631	0.610133	-0.000036
1702	1.6925e+02	3.0724	1.543217	0.000450	4.502038	0.762666	-0.000045
1703	1.6935e+02	3.0605	1.499632	0.000438	4.379256	0.741866	-0.000044
1704	1.6945e+02	3.0491	1.458083	0.000417	4.174617	0.707199	-0.000042
1705	1.6955e+02	3.0401	1.416941	0.000413	4.133690	0.700266	-0.000041
1706	1.6965e+02	3.0336	1.372133	0.000450	4.502038	0.762666	-0.000045
1707	1.6975e+02	3.0216	1.329362	0.000430	4.297400	0.727999	-0.000043
1708	1.6985e+02	3.0125	1.291887	0.000377	3.765341	0.637866	-0.000038
1709	1.6995e+02	2.9997	1.250338	0.000417	4.174617	0.707199	-0.000042
1710	1.7005e+02	2.9905	1.203901	0.000467	4.665749	0.790399	-0.000047
1711	1.7015e+02	2.9814	1.161537	0.000426	4.256473	0.721066	-0.000043
1712	1.7024e+02	2.9751	1.119988	0.000417	4.174617	0.707199	-0.000042
1713	1.7034e+02	2.9608	1.077625	0.000426	4.256473	0.721066	-0.000043
1714	1.7044e+02	2.9501	1.033224	0.000446	4.461111	0.755733	-0.000045
1715	1.7054e+02	2.9418	0.991268	0.000422	4.215545	0.714133	-0.000042
1716	1.7064e+02	2.9313	0.949312	0.000422	4.215545	0.714133	-0.000042
1717	1.7074e+02	2.9212	0.908578	0.000409	4.092762	0.693333	-0.000041
1718	1.7084e+02	2.9079	0.864177	0.000446	4.461111	0.755733	-0.000045
1719	1.7094e+02	2.8982	0.822628	0.000417	4.174617	0.707199	-0.000042
1720	1.7104e+02	2.8941	0.777413	0.000454	4.542966	0.769599	-0.000045
1721	1.7114e+02	2.8806	0.735864	0.000417	4.174617	0.707199	-0.000042
1722	1.7124e+02	2.8735	0.690242	0.000458	4.583894	0.776533	-0.000046
1723	1.7134e+02	2.8638	0.649508	0.000409	4.092762	0.693333	-0.000041
1724	1.7144e+02	2.8545	0.606329	0.000434	4.338328	0.734933	-0.000043
1725	1.7154e+02	2.8400	0.561114	0.000454	4.542966	0.769599	-0.000045
1726	1.7164e+02	2.8313	0.517121	0.000442	4.420183	0.748799	-0.000044
1727	1.7174e+02	2.8220	0.473128	0.000442	4.420183	0.748799	-0.000044
1728	1.7184e+02	2.8128	0.432394	0.000409	4.092762	0.693333	-0.000041
1729	1.7194e+02	2.8017	0.387994	0.000446	4.461111	0.755733	-0.000045
1730	1.7204e+02	2.7906	0.345223	0.000430	4.297400	0.727999	-0.000043
1731	1.7213e+02	2.7821	0.302045	0.000434	4.338328	0.734933	-0.000043
1732	1.7223e+02	2.7716	0.255607	0.000467	4.665749	0.790399	-0.000047
1733	1.7233e+02	2.7621	0.215688	0.000401	4.010907	0.679466	-0.000040
1734	1.7243e+02	2.7529	0.169658	0.000462	4.624821	0.783466	-0.000046
1735	1.7253e+02	2.7409	0.126887	0.000430	4.297400	0.727999	-0.000043
1736	1.7263e+02	2.7329	0.086560	0.000405	4.051835	0.686399	-0.000041
1737	1.7273e+02	2.7209	0.043789	0.000430	4.297400	0.727999	-0.000043
1738	1.7283e+02	2.7114	-0.001018	0.000450	4.502038	0.762666	-0.000045
1739	1.7293e+02	2.7023	-0.043789	0.000430	4.297400	0.727999	-0.000043
1740	1.7303e+02	2.6904	-0.090634	0.000471	4.706677	0.797333	-0.000047
1741	1.7313e+02	2.6833	-0.129739	0.000393	3.929052	0.665599	-0.000039
1742	1.7323e+02	2.6746	-0.174139	0.000446	4.461111	0.755733	-0.000045
1743	1.7333e+02	2.6623	-0.217725	0.000438	4.379256	0.741866	-0.000044
1744	1.7343e+02	2.6515	-0.260496	0.000430	4.297400	0.727999	-0.000043
1745	1.7353e+02	2.6437	-0.309377	0.000491	4.911315	0.831999	-0.000049
1746	1.7363e+02	2.6357	-0.348889	0.000397	3.969979	0.672533	-0.000040
1747	1.7373e+02	2.6217	-0.391660	0.000430	4.297400	0.727999	-0.000043
1748	1.7383e+02	2.6131	-0.436060	0.000446	4.461111	0.755733	-0.000045
1749	1.7393e+02	2.6008	-0.475572	0.000397	3.969979	0.672533	-0.000040
1750	1.7403e+02	2.5914	-0.522009	0.000467	4.665749	0.790399	-0.000047
1751	1.7413e+02	2.5858	-0.561114	0.000393	3.929052	0.665599	-0.000039
1752	1.7422e+02	2.5739	-0.608366	0.000475	4.747604	0.804266	-0.000047
1753	1.7432e+02	2.5652	-0.652359	0.000442	4.420183	0.748799	-0.000044
1754	1.7442e+02	2.5548	-0.699611	0.000475	4.747604	0.804266	-0.000047
1755	1.7452e+02	2.5433	-0.741567	0.000422	4.215545	0.714133	-0.000042
1756	1.7462e+02	2.5341	-0.789634	0.000483	4.829459	0.818133	-0.000048
1757	1.7472e+02	2.5235	-0.834441	0.000450	4.502038	0.762666	-0.000045
1758	1.7482e+02	2.5133	-0.878842	0.000446	4.461111	0.755733	-0.000045
1759	1.7492e+02	2.5033	-0.925686	0.000471	4.706677	0.797333	-0.000047
1760	1.7502e+02	2.4914	-0.970901	0.000454	4.542966	0.769599	-0.000045
1761	1.7512e+02	2.4856	-1.016931	0.000462	4.624821	0.783466	-0.000046
1762	1.7522e+02	2.4710	-1.063775	0.000471	4.706677	0.797333	-0.000047
1763	1.7532e+02	2.4639	-1.109397	0.000458	4.583894	0.776533	-0.000046
1764	1.7542e+02	2.4551	-1.152576	0.000434	4.338328	0.734933	-0.000043
1765	1.7552e+02	2.4464	-1.200642	0.000483	4.829459	0.818133	-0.000048
1766	1.7562e+02	2.4342	-1.247079	0.000467	4.665749	0.790399	-0.000047
1767	1.7572e+02	2.4236	-1.293109	0.000462	4.624821	0.783466	-0.000046
1768	1.7582e+02	2.4143	-1.341175	0.000483	4.829459	0.818133	-0.000048
1769	1.7592e+02	2.4021	-1.392093	0.000512	5.115953	0.866666	-0.000051
1770	1.7602e+02	2.3936	-1.440567	0.000487	4.870387	0.825066	-0.000049
1771	1.7612e+02	2.3858	-1.487004	0.000467	4.665749	0.790399	-0.000047
1772	1.7621e+02	2.3765	-1.537514	0.000508	5.075025	0.859733	-0.000051
1773	1.7631e+02	2.3649	-1.586396	0.000491	4.911315	0.831999	-0.000049
1774	1.7641e+02	2.3560	-1.633647	0.000475	4.747604	0.804266	-0.000047
1775	1.7651e+02	2.3436	-1.681714	0.000483	4.829459	0.818133	-0.000048
1776	1.7661e+02	2.3342	-1.730187	0.000487	4.870387	0.825066	-0.000049
1777	1.7671e+02	2.3241	-1.776217	0.000462	4.624821	0.783466	-0.000046
1778	1.7681e+02	2.3144	-1.828357	0.000524	5.238736	0.887466	-0.000052
1779	1.7691e+02	2.3016	-1.876423	0.000483	4.829459	0.818133	-0.000048
1780	1.7701e+02	2.2933	-1.928156	0.000520	5.197808	0.880533	-0.000052
1781	1.7711e+02	2.2837	-1.975000	0.000471	4.706677	0.797333	-0.000047
1782	1.7721e+02	2.2746	-2.027955	0.000532	5.320591	0.901332	-0.000053
1783	1.7731e+02	2.2641	-2.073985	0.000462	4.624821	0.783466	-0.000046
1784	1.7741e+02	2.2541	-2.124902	0.000512	5.115953	0.866666	-0.000051
1785	1.7751e+02	2.2434	-2.171747	0.000471	4.706677	0.797333	-0.000047
1786	1.7761e+02	2.2317	-2.218591	0.000471	4.706677	0.797333	-0.000047
1787	1.7771e+02	2.2233	-2.271546	0.000532	5.320591	0.901332	-0.000053
1788	1.7781e+02	2.2129	-2.314724	0.000434	4.338328	0.734933	-0.000043
1789	1.7791e+02	2.2025	-2.364012	0.000495	4.952242	0.838933	-0.000050
1790	1.7801e+02	2.1960	-2.414930	0.000512	5.115953	0.866666	-0.000051
1791	1.7810e+02	2.1848	-2.462182	0.000475	4.747604	0.804266	-0.000047
1792	1.7820e+02	2.1761	-2.512285	0.000503	5.034098	0.852799	-0.000050
1793	1.7830e+02	2.1635	-2.560759	0.000487	4.870387	0.825066	-0.000049
1794	1.7840e+02	2.1570	-2.607603	0.000471	4.706677	0.797333	-0.000047
1795	1.7850e+02	2.1436	-2.652818	0.000454	4.542966	0.769599	-0.000045
1796	1.7860e+02	2.1325	-2.704551	0.000520	5.197808	0.880533	-0.000052
1797	1.7870e+02	2.1239	-2.748951	0.000446	4.461111	0.755733	-0.000045
1798	1.7880e+02	2.1163	-2.800276	0.000516	5.156880	0.873599	-0.000052
1799	1.7890e+02	2.1062	-2.848750	0.000487	4.870387	0.825066	-0.000049
1800	1.7900e+02	2.0943	-2.897224	0.000487	4.870387	0.825066	-0.000049
1801	1.7910e+02	2.0817	-2.945290	0.000483	4.829459	0.818133	-0.000048
1802	1.7920e+02	2.0769	-2.990098	0.000450	4.502038	0.762666	-0.000045
1803	1.7930e+02	2.0673	-3.043053	0.000532	5.320591	0.901332	-0.000053
1804	1.7940e+02	2.0564	-3.094378	0.000516	5.156880	0.873599	-0.000052
1805	1.7950e+02	2.0443	-3.140407	0.000462	4.624821	0.783466	-0.000046
1806	1.7960e+02	2.0370	-3.188066	0.000479	4.788532	0.811199	-0.000048
1807	1.7970e+02	2.0248	-3.235726	0.000479	4.788532	0.811199	-0.000048
1808	1.7980e+02	2.0164	-3.283792	0.000483	4.829459	0.818133	-0.000048
1809	1.7990e+02	2.0065	-3.331858	0.000483	4.829459	0.818133	-0.000048
1810	1.8000e+02	1.9942	-3.380740	0.000491	4.911315	0.831999	-0.000049
1811	1.8009e+02	1.9874	-3.431250	0.000508	5.075025	0.859733	-0.000051
1812	1.8019e+02	1.9743	-3.475243	0.000442	4.420183	0.748799	-0.000044
1813	1.8029e+02	1.9633	-3.526161	0.000512	5.115953	0.866666	-0.000051
1814	1.8039e+02	1.9561	-3.575042	0.000491	4.911315	0.831999	-0.000049
1815	1.8049e+02	1.9485	-3.621072	0.000462	4.624821	0.783466	-0.000046
1816	1.8059e+02	1.9365	-3.670360	0.000495	4.952242	0.838933	-0.000050
1817	1.8069e+02	1.9263	-3.720056	0.000499	4.993170	0.845866	-0.000050
1818	1.8079e+02	1.9151	-3.771788	0.000520	5.197808	0.880533	-0.000052
1819	1.8089e+02	1.9064	-3.815781	0.000442	4.420183	0.748799	-0.000044
1820	1.8099e+02	1.8964	-3.871995	0.000565	5.648012	0.956799	-0.000056
1821	1.8109e+02	1.8847	-3.920468	0.000487	4.870387	0.825066	-0.000049
1822	1.8119e+02	1.8783	-3.968127	0.000479	4.788532	0.811199	-0.000048
1823	1.8129e+02	1.8669	-4.020675	0.000528	5.279663	0.894399	-0.000053
1824	1.8139e+02	1.8572	-4.073222	0.000528	5.279663	0.894399	-0.000053
1825	1.8149e+02	1.8455	-4.119659	0.000467	4.665749	0.790399	-0.000047
1826	1.8159e+02	1.8356	-4.167725	0.000483	4.829459	0.818133	-0.000048
1827	1.8169e+02	1.8243	-4.219458	0.000520	5.197808	0.880533	-0.000052
1828	1.8179e+02	1.8149	-4.273634	0.000544	5.443374	0.922132	-0.000054
1829	1.8189e+02	1.8081	-4.318035	0.000446	4.461111	0.755733	-0.000045
1830	1.8199e+02	1.7962	-4.372211	0.000544	5.443374	0.922132	-0.000054
1831	1.8209e+02	1.7888	-4.420278	0.000483	4.829459	0.818133	-0.000048
1832	1.8218e+02	1.7791	-4.474454	0.000544	5.443374	0.922132	-0.000054
1833	1.8228e+02	1.7677	-4.527001	0.000528	5.279663	0.894399	-0.000053
